x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Run,68,72,20,0.775,0,0,0.006
46,70,Run,68,74,19,0.83,0,0,0.009
46,70,Run,68,76,18,0.778,0,0,0.011
46,70,Run,68,78,17,0.712,0,0,0.011
46,70,Run,68,80,14,0.624,0,0,0.008
46,70,Run,66,72,16,0.576,0,0,0.002
46,70,Run,66,74,16,0.67,0,0,0.003
46,70,Run,66,76,16,0.753,0,0,0.003
46,70,Run,66,78,14,0.868,0,0,0.002
46,70,Run,66,80,14,0.893,0,0,0.002
46,70,Run,64,74,17,0.463,0,0,0.001
46,70,Run,64,76,16,0.648,0,0,0.001
46,70,Run,64,78,13,0.885,0,0,0
46,70,Run,64,80,13,0.984,0,0,0
46,70,Run,62,74,13,0.263,0,0,0
46,70,Run,62,76,13,0.447,0,0,0
46,70,Run,62,78,12,0.676,0,0,0
46,70,Run,62,80,11,0.779,0,0,0
46,70,Pass,118,10,2,0,0,0,0
46,70,Pass,118,12,2,0,0,0,0
46,70,Pass,118,14,2,0,0,0,0
46,70,Pass,118,16,2,0,0,0,0
46,70,Pass,118,18,2,0,0,0,0
46,70,Pass,116,6,2,0,0,0,0
46,70,Pass,116,8,2,0,0,0,0
46,70,Pass,116,10,2,0,0,0,0
46,70,Pass,116,12,2,0,0,0,0
46,70,Pass,116,14,2,0,0,0,0
46,70,Pass,116,16,2,0,0,0,0
46,70,Pass,116,18,2,0,0,0,0
46,70,Pass,116,20,2,0,0,0,0
46,70,Pass,116,22,2,0,0,0,0
46,70,Pass,114,4,2,0,0,0,0
46,70,Pass,114,6,2,0,0,0,0
46,70,Pass,114,8,2,0,0,0,0
46,70,Pass,114,10,2,0.001,0,0,0
46,70,Pass,114,12,2,0.001,0,0,0
46,70,Pass,114,14,2,0.001,0,0,0
46,70,Pass,114,16,2,0.001,0,0,0
46,70,Pass,114,18,2,0,0,0,0
46,70,Pass,114,20,2,0,0,0,0
46,70,Pass,112,4,2,0,0,0,0
46,70,Pass,112,6,2,0,0,0,0
46,70,Pass,112,8,2,0.001,0,0,0
46,70,Pass,112,10,2,0.002,0,0,0
46,70,Pass,112,12,2,0.003,0,0,0
46,70,Pass,112,14,2,0.003,0,0,0
46,70,Pass,112,16,2,0.003,0,0,0
46,70,Pass,112,18,2,0.002,0,0,0
46,70,Pass,110,2,2,0,0,0,0
46,70,Pass,110,4,2,0,0,0,0
46,70,Pass,110,6,2,0.001,0,0,0
46,70,Pass,110,8,2,0.002,0,0,0
46,70,Pass,110,10,2,0.004,0,0,0
46,70,Pass,110,12,2,0.007,0,0,0
46,70,Pass,110,14,2,0.008,0,0,0
46,70,Pass,110,16,2,0.006,0,0,0
46,70,Pass,110,18,2,0.004,0,0,0
46,70,Pass,108,2,3,0,0,0,0
46,70,Pass,108,4,3,0,0,0,0
46,70,Pass,108,6,3,0.001,0,0,0
46,70,Pass,108,8,3,0.003,0,0,0
46,70,Pass,108,10,3,0.007,0,0,0
46,70,Pass,108,12,2,0.011,0,0,0
46,70,Pass,108,14,2,0.014,0,0,0
46,70,Pass,108,16,2,0.011,0,0,0
46,70,Pass,108,18,2,0.007,0,0,0
46,70,Pass,106,2,3,0,0,0,0
46,70,Pass,106,4,3,0,0,0,0
46,70,Pass,106,6,3,0.001,0,0,0
46,70,Pass,106,8,3,0.003,0,0,0
46,70,Pass,106,10,3,0.008,0,0,0
46,70,Pass,106,12,3,0.014,0,0,0
46,70,Pass,106,14,3,0.017,0,0,0
46,70,Pass,106,16,2,0.015,0,0,0
46,70,Pass,106,18,2,0.009,0,0,0
46,70,Pass,104,2,3,0,0,0,0
46,70,Pass,104,4,3,0,0,0,0
46,70,Pass,104,6,3,0.001,0,0,0
46,70,Pass,104,8,3,0.003,0,0,0
46,70,Pass,104,10,3,0.007,0,0,0
46,70,Pass,104,12,3,0.013,0,0,0
46,70,Pass,104,14,3,0.015,0,0,0
46,70,Pass,104,16,3,0.013,0,0,0
46,70,Pass,104,18,2,0.008,0,0,0
46,70,Pass,102,2,3,0,0,0,0
46,70,Pass,102,4,3,0,0,0,0
46,70,Pass,102,6,3,0.001,0,0,0
46,70,Pass,102,8,3,0.002,0,0,0
46,70,Pass,102,10,3,0.005,0,0,0
46,70,Pass,102,12,3,0.008,0,0,0
46,70,Pass,102,14,4,0.01,0,0,0
46,70,Pass,102,16,4,0.009,0,0,0
46,70,Pass,102,18,3,0.005,0,0,0
46,70,Pass,102,20,3,0.002,0,0,0
46,70,Pass,100,4,4,0,0,0,0
46,70,Pass,100,6,4,0.001,0,0,0
46,70,Pass,100,8,4,0.001,0,0,0
46,70,Pass,100,10,4,0.002,0,0,0
46,70,Pass,100,12,4,0.004,0,0,0
46,70,Pass,100,14,4,0.005,0,0,0
46,70,Pass,100,16,4,0.006,0,0,0
46,70,Pass,100,18,4,0.005,0,0,0
46,70,Pass,100,20,3,0.003,0,0,0
46,70,Pass,98,4,3,0.001,0,0,0
46,70,Pass,98,6,3,0.001,0,0,0
46,70,Pass,98,8,5,0.001,0,0,0
46,70,Pass,98,10,5,0.002,0,0,0
46,70,Pass,98,12,5,0.003,0,0,0
46,70,Pass,98,14,4,0.007,0,0,0
46,70,Pass,98,16,5,0.012,0,0,0
46,70,Pass,98,18,5,0.015,0,0,0
46,70,Pass,98,20,3,0.013,0,0,0
46,70,Pass,98,22,3,0.008,0,0,0
46,70,Pass,96,6,3,0.001,0,0,0
46,70,Pass,96,8,4,0.001,0,0,0
46,70,Pass,96,10,4,0.003,0,0,0
46,70,Pass,96,12,5,0.009,0,0,0
46,70,Pass,96,14,5,0.023,0,0,0
46,70,Pass,96,16,4,0.042,0,0,0
46,70,Pass,96,18,4,0.055,0,0,0
46,70,Pass,96,20,4,0.05,0,0,0
46,70,Pass,96,22,4,0.033,0,0,0
46,70,Pass,94,8,4,0.002,0,0,0
46,70,Pass,94,10,5,0.007,0,0,0
46,70,Pass,94,12,5,0.023,0,0,0
46,70,Pass,94,14,5,0.061,0,0,0
46,70,Pass,94,16,5,0.116,0,0,0
46,70,Pass,94,18,4,0.157,0,0,0
46,70,Pass,94,20,4,0.152,0,0,0
46,70,Pass,108,0,2,0,0,0,0
46,70,Pass,106,0,2,0,0,0,0
46,70,Pass,104,0,1,0,0,0,0
46,70,Pass,102,0,1,0,0,0,0
46,70,Pass,100,0,1,0,0,0,0
46,70,Pass,100,2,1,0,0,0,0
46,70,Pass,98,0,2,0,0,0,0
46,70,Pass,98,2,2,0,0,0,0
46,70,Pass,96,0,2,0,0,0,0
46,70,Pass,96,2,2,0.001,0,0,0
46,70,Pass,96,4,2,0.001,0,0,0
46,70,Pass,94,0,2,0,0,0,0
46,70,Pass,94,2,2,0.001,0,0,0
46,70,Pass,94,4,2,0.002,0,0,0
46,70,Pass,94,6,3,0.002,0,0,0
46,70,Pass,92,0,4,0.001,0,0,0
46,70,Pass,92,2,4,0.002,0,0,0
46,70,Pass,92,4,4,0.003,0,0,0
46,70,Pass,92,6,3,0.004,0,0,0
46,70,Pass,92,8,4,0.005,0,0,0
46,70,Pass,92,10,5,0.013,0,0,0
46,70,Pass,92,12,5,0.045,0,0,0
46,70,Pass,92,14,5,0.123,0,0,0
46,70,Pass,92,16,5,0.244,0,0,0
46,70,Pass,92,18,4,0.348,0,0,0
46,70,Pass,90,0,5,0.004,0,0,0
46,70,Pass,90,2,5,0.007,0,0,0
46,70,Pass,90,4,6,0.009,0,0,0
46,70,Pass,90,6,8,0.009,0,0,0
46,70,Pass,90,8,9,0.009,0,0,0
46,70,Pass,90,10,7,0.019,0,0,0
46,70,Pass,90,12,6,0.066,0,0,0
46,70,Pass,90,14,6,0.191,0,0,0
46,70,Pass,90,16,5,0.402,0,0,0
46,70,Pass,88,0,5,0.018,0,0,0
46,70,Pass,88,2,7,0.025,0,0,0
46,70,Pass,88,4,7,0.026,0,0,0
46,70,Pass,88,6,8,0.021,0,0,0
46,70,Pass,88,8,9,0.015,0,0,0
46,70,Pass,88,10,9,0.023,0,0,0
46,70,Pass,88,12,8,0.077,0,0,0
46,70,Pass,88,14,6,0.235,0,0,0
46,70,Pass,88,16,6,0.527,0,0,0
46,70,Pass,86,0,7,0.071,0,0,0
46,70,Pass,86,2,8,0.092,0,0,0
46,70,Pass,86,4,8,0.087,0,0,0
46,70,Pass,86,6,9,0.06,0,0,0
46,70,Pass,86,8,10,0.033,0,0,0
46,70,Pass,86,10,10,0.026,0,0,0
46,70,Pass,86,12,9,0.072,0,0,0
46,70,Pass,86,14,8,0.228,0,0,0
46,70,Pass,84,0,8,0.206,0,0,0
46,70,Pass,84,2,8,0.264,0,0,0
46,70,Pass,84,4,9,0.244,0,0,0
46,70,Pass,84,6,9,0.161,0,0,0
46,70,Pass,84,8,11,0.078,0,0,0
46,70,Pass,84,10,11,0.036,0,0,0
46,70,Pass,100,80,15,0.245,0,0,0
46,70,Pass,98,78,20,0.432,0,0,0
46,70,Pass,98,80,17,0.423,0,0,0
46,70,Pass,96,78,22,0.668,0,0,0
46,70,Pass,96,80,19,0.582,0,0,0
46,70,Pass,94,78,29,0.909,0,0,0
46,70,Pass,94,80,26,0.703,0,0,0
46,70,Pass,92,80,35,0.78,0,0,0
46,70,Pass,72,8,10,0.093,0,0,0
46,70,Pass,72,10,10,0.054,0,0,0
46,70,Pass,72,12,9,0.024,0,0,0
46,70,Pass,72,14,8,0.007,0,0,0
46,70,Pass,70,4,10,0.091,0,0,0
46,70,Pass,70,6,10,0.111,0,0,0
46,70,Pass,70,8,10,0.102,0,0,0
46,70,Pass,70,10,9,0.067,0,0,0
46,70,Pass,70,12,9,0.032,0,0,0
46,70,Pass,70,14,7,0.011,0,0,0
46,70,Pass,70,16,7,0.002,0,0,0
46,70,Pass,70,18,7,0,0,0,0
46,70,Pass,68,2,9,0.046,0,0,0
46,70,Pass,68,4,9,0.088,0,0,0
46,70,Pass,68,6,10,0.122,0,0,0
46,70,Pass,68,8,9,0.12,0,0,0
46,70,Pass,68,10,9,0.082,0,0,0
46,70,Pass,68,12,7,0.04,0,0,0
46,70,Pass,68,14,7,0.013,0,0,0
46,70,Pass,68,16,7,0.003,0,0,0
46,70,Pass,68,18,6,0.001,0,0,0
46,70,Pass,68,20,3,0,0,0,0
46,70,Pass,66,0,7,0.014,0,0,0
46,70,Pass,66,2,7,0.04,0,0,0
46,70,Pass,66,4,8,0.082,0,0,0
46,70,Pass,66,6,7,0.116,0,0,0
46,70,Pass,66,8,6,0.115,0,0,0
46,70,Pass,66,10,6,0.08,0,0,0
46,70,Pass,66,12,6,0.039,0,0,0
46,70,Pass,66,14,6,0.013,0,0,0
46,70,Pass,66,16,5,0.003,0,0,0
46,70,Pass,66,18,6,0.001,0,0,0
46,70,Pass,66,20,4,0,0,0,0
46,70,Pass,66,22,3,0.002,0,0,0
46,70,Pass,64,0,5,0.01,0,0,0
46,70,Pass,64,2,5,0.028,0,0,0
46,70,Pass,64,4,5,0.058,0,0,0
46,70,Pass,64,6,5,0.083,0,0,0
46,70,Pass,64,8,5,0.083,0,0,0
46,70,Pass,64,10,5,0.058,0,0,0
46,70,Pass,64,12,5,0.028,0,0,0
46,70,Pass,64,14,5,0.01,0,0,0
46,70,Pass,64,16,6,0.002,0,0,0
46,70,Pass,64,18,5,0,0,0,0
46,70,Pass,64,20,5,0.001,0,0,0
46,70,Pass,64,22,4,0.004,0,0,0
46,70,Pass,62,0,4,0.005,0,0,0
46,70,Pass,62,2,4,0.015,0,0,0
46,70,Pass,62,4,5,0.03,0,0,0
46,70,Pass,62,6,5,0.043,0,0,0
46,70,Pass,62,8,5,0.043,0,0,0
46,70,Pass,62,10,5,0.03,0,0,0
46,70,Pass,62,12,5,0.015,0,0,0
46,70,Pass,62,14,5,0.005,0,0,0
46,70,Pass,62,16,5,0.001,0,0,0
46,70,Pass,62,18,5,0,0,0,0
46,70,Pass,62,20,5,0.001,0,0,0
46,70,Pass,62,22,5,0.005,0,0,0
46,70,Pass,60,0,4,0.002,0,0,0
46,70,Pass,60,2,5,0.005,0,0,0
46,70,Pass,60,4,5,0.011,0,0,0
46,70,Pass,60,6,5,0.016,0,0,0
46,70,Pass,60,8,5,0.016,0,0,0
46,70,Pass,60,10,4,0.011,0,0,0
46,70,Pass,60,12,5,0.006,0,0,0
46,70,Pass,60,14,4,0.002,0,0,0
46,70,Pass,60,16,5,0.001,0,0,0
46,70,Pass,60,18,6,0,0,0,0
46,70,Pass,60,20,6,0.001,0,0,0
46,70,Pass,60,22,8,0.006,0,0,0
46,70,Pass,60,24,10,0.023,0,0,0
46,70,Pass,58,0,4,0.001,0,0,0
46,70,Pass,58,2,4,0.001,0,0,0
46,70,Pass,58,4,4,0.003,0,0,0
46,70,Pass,58,6,5,0.004,0,0,0
46,70,Pass,58,8,4,0.004,0,0,0
46,70,Pass,58,10,5,0.003,0,0,0
46,70,Pass,58,12,5,0.002,0,0,0
46,70,Pass,58,14,4,0.001,0,0,0
46,70,Pass,58,16,7,0,0,0,0
46,70,Pass,58,18,6,0,0,0,0
46,70,Pass,58,20,10,0.001,0,0,0
46,70,Pass,58,22,11,0.006,0,0,0
46,70,Pass,58,24,18,0.019,0,0,0
46,70,Pass,56,0,4,0,0,0,0
46,70,Pass,56,2,4,0.001,0,0,0
46,70,Pass,56,4,4,0.001,0,0,0
46,70,Pass,56,6,4,0.002,0,0,0
46,70,Pass,56,8,4,0.002,0,0,0
46,70,Pass,56,10,5,0.001,0,0,0
46,70,Pass,56,12,5,0.001,0,0,0
46,70,Pass,56,14,5,0,0,0,0
46,70,Pass,56,16,9,0,0,0,0
46,70,Pass,56,18,9,0.001,0,0,0
46,70,Pass,56,20,9,0.002,0,0,0
46,70,Pass,56,22,13,0.006,0,0,0
46,70,Pass,54,0,3,0.001,0,0,0
46,70,Pass,54,2,3,0.001,0,0,0
46,70,Pass,54,4,4,0.002,0,0,0
46,70,Pass,54,6,4,0.003,0,0,0
46,70,Pass,54,8,5,0.002,0,0,0
46,70,Pass,54,10,5,0.001,0,0,0
46,70,Pass,54,12,4,0.001,0,0,0
46,70,Pass,54,14,7,0,0,0,0
46,70,Pass,54,16,11,0.001,0,0,0
46,70,Pass,54,18,10,0.002,0,0,0
46,70,Pass,54,20,13,0.005,0,0,0
46,70,Pass,54,22,19,0.01,0,0,0
46,70,Pass,52,0,2,0.002,0,0,0
46,70,Pass,52,2,2,0.004,0,0,0
46,70,Pass,52,4,3,0.006,0,0,0
46,70,Pass,52,6,3,0.008,0,0,0
46,70,Pass,52,8,4,0.006,0,0,0
46,70,Pass,52,10,4,0.004,0,0,0
46,70,Pass,52,12,4,0.001,0,0,0
46,70,Pass,52,14,9,0.001,0,0,0
46,70,Pass,52,16,10,0.001,0,0,0
46,70,Pass,52,18,12,0.004,0,0,0
46,70,Pass,52,20,16,0.012,0,0,0
46,70,Pass,52,22,22,0.024,0,0,0
46,70,Pass,50,2,2,0.007,0,0,0
46,70,Pass,50,4,2,0.013,0,0,0
46,70,Pass,50,6,2,0.015,0,0,0
46,70,Pass,50,8,3,0.012,0,0,0
46,70,Pass,50,10,4,0.007,0,0,0
46,70,Pass,50,12,7,0.003,0,0,0
46,70,Pass,50,14,9,0.001,0,0,0
46,70,Pass,50,16,11,0.002,0,0,0
46,70,Pass,50,18,15,0.008,0,0,0
46,70,Pass,50,20,20,0.023,0,0,0
46,70,Pass,48,4,2,0.017,0,0,0
46,70,Pass,48,6,2,0.02,0,0,0
46,70,Pass,48,8,3,0.017,0,0,0
46,70,Pass,48,10,4,0.01,0,0,0
46,70,Pass,48,12,8,0.004,0,0,0
46,70,Pass,48,14,8,0.002,0,0,0
46,70,Pass,48,16,11,0.003,0,0,0
46,70,Pass,48,18,17,0.011,0,0,0
46,70,Pass,46,10,4,0.009,0,0,0
46,70,Pass,46,12,9,0.004,0,0,0
46,70,Pass,6,36,5,0.003,0,0,0
46,70,Pass,6,38,8,0.006,0,0,0
46,70,Pass,4,38,4,0.002,0,0,0
46,70,Pass,4,40,9,0.005,0,0,0
46,70,Pass,2,40,6,0.001,0,0,0
46,70,Pass,2,42,8,0.003,0,0,0
46,70,Pass,0,42,6,0.001,0,0,0
46,70,Pass,0,44,7,0.002,0,0,0
46,70,Pass,0,46,7,0.007,0,0,0
46,70,Pass,22,80,42,0.095,1,0,0.01
46,70,Pass,20,72,57,0.391,1,0,0.002
46,70,Pass,20,74,53,0.317,1,0,0.003
46,70,Pass,20,76,47,0.205,1,0,0.004
46,70,Pass,20,78,43,0.109,1,0,0.006
46,70,Pass,20,80,32,0.048,1,0,0.007
46,70,Pass,18,70,50,0.553,1,0,0
46,70,Pass,18,72,45,0.561,1,0,0
46,70,Pass,18,74,38,0.41,1,0,0.001
46,70,Pass,18,76,36,0.221,1,0,0.001
46,70,Pass,18,78,31,0.09,1,0,0.002
46,70,Pass,18,80,24,0.03,1,0,0.003
46,70,Pass,16,70,38,0.715,1,0,0
46,70,Pass,16,72,34,0.717,1,0,0
46,70,Pass,16,74,30,0.506,1,0,0
46,70,Pass,16,76,27,0.253,1,0,0
46,70,Pass,16,78,22,0.091,1,0,0
46,70,Pass,16,80,18,0.024,1,0,0.001
46,70,Pass,14,76,21,0.233,1,0,0
46,70,Pass,14,78,18,0.08,0,0,0
46,70,Pass,16,64,49,0.143,0,0,0
46,70,Pass,16,66,47,0.264,0,0,0
46,70,Pass,16,68,40,0.504,0,0,0
46,70,Pass,14,64,32,0.112,0,0,0
46,70,Pass,14,66,32,0.243,0,0,0
46,70,Pass,14,68,27,0.48,0,0,0
46,70,Pass,14,70,27,0.683,0,0,0
46,70,Pass,14,72,24,0.682,0,0,0
46,70,Pass,14,74,22,0.476,1,0,0
46,70,Pass,120,6,1,0,0,0,0
46,70,Pass,120,8,1,0,0,0,0
46,70,Pass,120,10,1,0,0,0,0
46,70,Pass,120,12,1,0,0,0,0
46,70,Pass,120,14,1,0,0,0,0
46,70,Pass,120,16,1,0,0,0,0
46,70,Pass,120,18,1,0,0,0,0
46,70,Pass,120,20,1,0,0,0,0
46,70,Pass,118,4,1,0,0,0,0
46,70,Pass,118,6,1,0,0,0,0
46,70,Pass,118,8,1,0,0,0,0
46,70,Pass,118,20,1,0,0,0,0
46,70,Pass,118,22,1,0,0,0,0
46,70,Pass,116,2,1,0,0,0,0
46,70,Pass,116,4,1,0,0,0,0
46,70,Pass,114,2,1,0,0,0,0
46,70,Pass,112,0,1,0,0,0,0
46,70,Pass,112,2,1,0,0,0,0
46,70,Pass,110,0,1,0,0,0,0
46,70,Pass,74,46,41,0.059,0,0,0
46,70,Pass,86,52,32,0.536,0,0,0
46,70,Pass,84,50,32,0.545,0,0,0
46,70,Pass,84,52,41,0.725,0,0,0
46,70,Pass,82,50,36,0.594,0,0,0
46,70,Pass,82,52,47,0.833,0,0,0
46,70,Pass,80,50,48,0.494,0,0,0
46,70,Pass,120,58,5,0.057,0,0,0
46,70,Pass,120,60,6,0.128,0,0,0
46,70,Pass,118,58,6,0.076,0,0,0
46,70,Pass,118,60,7,0.14,0,0,0
46,70,Pass,116,58,9,0.105,0,0,0
46,70,Pass,10,64,17,0.036,0,0,0
46,70,Pass,8,64,14,0.017,0,0,0
46,70,Run,92,70,18,0.092,0,0,0.009
46,70,Run,92,72,16,0.146,0,0,0.003
46,70,Run,92,74,14,0.247,0,0,0.001
46,70,Run,92,76,12,0.325,0,0,0
46,70,Run,92,78,9,0.304,0,0,0
46,70,Run,92,80,9,0.2,0,0,0
46,70,Run,90,66,21,0.191,0,0,0.022
46,70,Run,90,68,21,0.116,0,0,0.044
46,70,Run,90,70,18,0.12,0,0,0.036
46,70,Run,90,72,20,0.206,0,0,0.012
46,70,Run,90,74,18,0.353,0,0,0.003
46,70,Run,90,76,16,0.461,0,0,0.001
46,70,Run,90,78,11,0.429,0,0,0
46,70,Run,90,80,8,0.28,0,0,0
46,70,Run,88,64,21,0.249,0,0,0.038
46,70,Run,88,66,21,0.189,0,0.001,0.086
46,70,Run,88,68,23,0.171,0,0.001,0.115
46,70,Run,88,70,20,0.183,0,0.001,0.09
46,70,Run,88,72,21,0.254,0,0.001,0.039
46,70,Run,88,74,20,0.385,0,0,0.012
46,70,Run,88,76,18,0.481,0,0,0.004
46,70,Run,88,78,16,0.438,0,0,0.002
46,70,Run,88,80,11,0.282,0,0,0.001
46,70,Run,86,64,21,0.239,0,0.001,0.105
46,70,Run,86,66,23,0.303,0,0.002,0.143
46,70,Run,86,68,22,0.343,0,0.003,0.152
46,70,Run,86,70,23,0.331,0,0.002,0.135
46,70,Run,84,62,19,0.184,0,0.001,0.103
46,70,Run,84,64,23,0.331,0,0.002,0.14
46,70,Run,84,66,23,0.513,0,0.004,0.156
46,70,Run,84,68,26,0.611,0,0.005,0.16
46,70,Run,82,62,20,0.206,0,0.001,0.12
46,70,Run,82,64,24,0.415,0,0.003,0.145
46,70,Run,82,66,27,0.671,0,0.005,0.155
46,70,Run,80,62,21,0.195,0,0.001,0.117
46,70,Run,80,64,22,0.39,0,0.003,0.139
46,70,Run,78,62,22,0.143,0,0.001,0.107
46,70,Run,78,64,23,0.272,0,0.002,0.127
46,70,Run,76,62,19,0.084,0,0,0.09
46,70,Run,76,64,23,0.155,0,0.001,0.102
46,70,Pass,66,32,13,0.229,0,0,0
46,70,Pass,66,34,16,0.219,0,0,0
46,70,Pass,66,36,18,0.161,0,0,0
46,70,Pass,66,38,24,0.103,0,0,0
46,70,Pass,64,28,11,0.158,0,0,0
46,70,Pass,64,30,12,0.294,0,0,0
46,70,Pass,64,32,16,0.393,0,0,0
46,70,Pass,64,34,21,0.39,0,0,0
46,70,Pass,64,36,25,0.315,0,0,0
46,70,Pass,62,26,10,0.076,0,0,0
46,70,Pass,62,28,12,0.192,0,0,0
46,70,Pass,62,30,15,0.353,0,0,0
46,70,Pass,62,32,20,0.479,0,0,0
46,70,Pass,62,34,26,0.508,0,0,0
46,70,Pass,62,36,33,0.472,0,0,0
46,70,Pass,60,26,15,0.071,0,0,0
46,70,Pass,60,28,18,0.168,0,0,0
46,70,Pass,60,30,27,0.306,0,0,0
46,70,Pass,60,32,30,0.429,0,0,0
46,70,Pass,60,34,39,0.506,0,0,0
46,70,Pass,60,36,42,0.565,0,0,0
46,70,Pass,58,26,22,0.051,0,0,0
46,70,Pass,58,28,28,0.111,0,0,0
46,70,Pass,58,30,37,0.2,0,0,0
46,70,Pass,58,32,40,0.302,0,0,0
46,70,Pass,58,34,48,0.427,0,0,0
46,70,Pass,56,24,23,0.014,0,0,0
46,70,Pass,56,26,29,0.031,0,0,0
46,70,Pass,56,28,38,0.062,0,0,0
46,70,Pass,56,30,48,0.113,0,0,0
46,70,Pass,56,32,52,0.205,0,0,0
46,70,Pass,54,24,28,0.018,0,0,0
46,70,Pass,54,26,39,0.026,0,0,0.001
46,70,Pass,52,24,35,0.036,0,0,0
46,70,Pass,82,48,34,0.326,0,0,0
46,70,Pass,80,46,31,0.147,0,0,0
46,70,Pass,80,48,38,0.267,0,0,0
46,70,Pass,78,46,35,0.109,0,0,0
46,70,Pass,78,48,42,0.171,0,0,0
46,70,Pass,76,46,36,0.073,0,0,0
46,70,Pass,74,44,32,0.055,0,0,0
46,70,Pass,50,22,29,0.048,0,0,0
46,70,Pass,48,20,23,0.033,0,0,0
46,70,Pass,46,16,12,0.003,0,0,0
46,70,Pass,46,18,21,0.012,0,0,0
46,70,Pass,46,20,25,0.036,0,0,0
46,70,Pass,44,16,15,0.005,0,0,0
46,70,Pass,44,18,22,0.011,0,0,0
46,70,Pass,44,20,30,0.033,0,0,0
46,70,Pass,42,16,16,0.016,0,0,0
46,70,Pass,42,18,24,0.016,0,0,0
46,70,Pass,42,20,28,0.032,0,0,0
46,70,Pass,40,18,23,0.041,0,0,0
46,70,Pass,40,20,28,0.04,0,0,0
46,70,Pass,38,20,28,0.066,0,0,0
46,70,Pass,36,22,32,0.1,0,0,0
46,70,Pass,84,48,29,0.317,0,0,0
46,70,Pass,82,46,28,0.169,0,0,0
46,70,Pass,80,44,23,0.121,0,0,0
46,70,Pass,78,44,27,0.106,0,0,0
46,70,Pass,76,42,24,0.085,0,0,0
46,70,Pass,76,44,28,0.079,0,0,0
46,70,Pass,74,42,24,0.055,0,0,0
46,70,Pass,72,42,24,0.035,0,0,0
46,70,Pass,18,22,2,0.184,0,0,0
46,70,Pass,18,24,2,0.29,0,0,0
46,70,Pass,16,22,2,0.171,0,0,0
46,70,Pass,16,24,2,0.27,0,0,0
46,70,Pass,14,22,2,0.111,0,0,0
46,70,Pass,14,24,2,0.175,0,0,0
46,70,Pass,12,22,2,0.05,0,0,0
46,70,Pass,12,24,2,0.08,0,0,0
46,70,Pass,12,26,2,0.089,0,0,0
46,70,Pass,10,22,2,0.016,0,0,0
46,70,Pass,10,24,2,0.025,0,0,0
46,70,Pass,10,26,2,0.029,0,0,0
46,70,Pass,10,28,2,0.025,0,0,0
46,70,Pass,8,22,2,0.004,0,0,0
46,70,Pass,8,24,2,0.006,0,0,0
46,70,Pass,8,26,2,0.007,0,0,0
46,70,Pass,8,28,2,0.007,0,0,0
46,70,Pass,8,30,2,0.007,0,0,0
46,70,Pass,8,32,2,0.009,0,0,0
46,70,Pass,6,24,2,0.001,0,0,0
46,70,Pass,6,26,2,0.001,0,0,0
46,70,Pass,6,28,2,0.001,0,0,0
46,70,Pass,6,30,2,0.002,0,0,0
46,70,Pass,6,32,2,0.003,0,0,0
46,70,Pass,6,34,3,0.003,0,0,0
46,70,Pass,4,24,1,0,0,0,0
46,70,Pass,4,26,1,0,0,0,0
46,70,Pass,4,28,1,0,0,0,0
46,70,Pass,4,30,1,0,0,0,0
46,70,Pass,4,32,1,0.001,0,0,0
46,70,Pass,4,34,1,0.001,0,0,0
46,70,Pass,4,36,3,0.001,0,0,0
46,70,Pass,2,28,1,0,0,0,0
46,70,Pass,2,30,1,0,0,0,0
46,70,Pass,2,32,1,0,0,0,0
46,70,Pass,2,34,1,0,0,0,0
46,70,Pass,2,36,3,0,0,0,0
46,70,Pass,2,38,3,0,0,0,0
46,70,Pass,0,32,1,0,0,0,0
46,70,Pass,0,34,1,0,0,0,0
46,70,Pass,0,36,1,0,0,0,0
46,70,Run,104,50,2,0.039,0,0,0
46,70,Run,104,52,2,0.026,0,0,0
46,70,Run,104,54,3,0.014,0,0,0
46,70,Run,104,56,3,0.008,0,0,0
46,70,Run,104,58,3,0.006,0,0,0
46,70,Run,104,60,4,0.004,0,0,0
46,70,Run,104,62,4,0.003,0,0,0
46,70,Run,102,48,2,0.034,0,0,0
46,70,Run,102,50,2,0.035,0,0,0
46,70,Run,102,52,4,0.031,0,0,0
46,70,Run,102,54,4,0.029,0,0,0
46,70,Run,102,56,4,0.03,0,0,0
46,70,Run,102,58,6,0.031,0,0,0
46,70,Run,102,60,6,0.027,0,0,0
46,70,Run,102,62,5,0.02,0,0,0
46,70,Run,102,64,5,0.011,0,0,0
46,70,Run,100,46,2,0.015,0,0,0
46,70,Run,100,48,3,0.024,0,0,0
46,70,Run,100,50,4,0.037,0,0,0
46,70,Run,100,52,4,0.061,0,0,0
46,70,Run,100,54,4,0.094,0,0,0
46,70,Run,100,56,6,0.124,0,0,0
46,70,Run,100,58,7,0.134,0,0,0
46,70,Run,100,60,7,0.119,0,0,0
46,70,Run,100,62,7,0.086,0,0,0
46,70,Run,100,64,7,0.049,0,0,0
46,70,Run,100,66,6,0.024,0,0,0
46,70,Run,98,44,2,0.003,0,0,0
46,70,Run,98,46,2,0.009,0,0,0
46,70,Run,98,48,4,0.026,0,0,0
46,70,Run,98,50,4,0.07,0,0,0
46,70,Run,98,52,4,0.16,0,0,0
46,70,Run,98,54,6,0.281,0,0,0
46,70,Run,98,56,7,0.382,0,0,0
