x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,94,68,113,0.444,2,0,0.022
64,58,Run,94,74,4,0.005,0,0,0
64,58,Run,94,76,4,0.004,0,0,0
64,58,Run,94,78,4,0.003,0,0,0
64,58,Run,92,56,14,0.083,0,0,0.001
64,58,Run,92,58,14,0.147,0,0,0.001
64,58,Run,92,60,14,0.204,0,0,0.001
64,58,Run,92,62,13,0.203,0,0,0.001
64,58,Run,92,64,14,0.143,0,0,0.001
64,58,Run,92,66,13,0.072,0,0,0
64,58,Run,92,68,11,0.027,0,0,0
64,58,Run,92,70,10,0.01,0,0,0
64,58,Run,92,72,9,0.008,0,0,0
64,58,Run,92,74,4,0.009,0,0,0
64,58,Run,92,76,4,0.009,0,0,0
64,58,Run,92,78,4,0.006,0,0,0
64,58,Run,90,56,15,0.152,0,0,0
64,58,Run,90,58,13,0.25,0,0,0
64,58,Run,90,60,14,0.353,0,0,0
64,58,Run,90,62,15,0.367,0,0,0
64,58,Run,90,64,15,0.272,0,0,0
64,58,Run,90,66,15,0.143,0,0,0
64,58,Run,90,68,14,0.055,0,0,0
64,58,Run,90,70,11,0.021,0,0,0
64,58,Run,90,72,10,0.015,0,0,0
64,58,Run,90,74,5,0.017,0,0,0
64,58,Run,90,76,4,0.016,0,0,0
64,58,Run,90,78,4,0.01,0,0,0
64,58,Run,90,80,4,0.005,0,0,0
64,58,Run,88,56,16,0.294,0,0,0
64,58,Run,88,58,15,0.434,0,0,0
64,58,Run,88,60,15,0.603,0,0,0
64,58,Run,88,62,16,0.633,0,0,0
64,58,Run,88,64,16,0.475,0,0,0
64,58,Run,88,66,16,0.253,0,0,0
64,58,Run,88,68,15,0.098,0,0,0
64,58,Run,88,70,13,0.034,0,0,0
64,58,Run,88,72,11,0.022,0,0,0
64,58,Run,88,74,6,0.023,0,0,0
64,58,Run,88,76,4,0.022,0,0,0
64,58,Run,88,78,4,0.015,0,0,0
64,58,Run,88,80,4,0.007,0,0,0
64,58,Run,86,56,17,0.461,0,0,0
64,58,Run,86,58,16,0.599,0,0,0
64,58,Run,86,60,15,0.798,0,0,0
64,58,Run,86,62,15,0.832,0,0,0
64,58,Run,86,64,16,0.625,0,0,0
64,58,Run,86,66,16,0.333,0,0,0
64,58,Run,86,68,16,0.129,0,0,0
64,58,Run,86,70,14,0.043,0,0,0
64,58,Run,86,72,10,0.023,0,0,0
64,58,Run,86,74,8,0.023,0,0,0
64,58,Run,86,76,4,0.021,0,0,0
64,58,Run,86,78,4,0.015,0,0,0
64,58,Run,86,80,4,0.007,0,0,0
64,58,Run,84,56,18,0.55,0,0,0
64,58,Run,84,58,16,0.615,0,0,0
64,58,Run,84,60,16,0.771,0,0,0
64,58,Run,84,62,16,0.792,0,0,0
64,58,Run,84,64,16,0.593,0,0,0
64,58,Run,84,66,15,0.316,0,0,0
64,58,Run,84,68,18,0.122,0,0,0
64,58,Run,84,70,14,0.039,0,0,0
64,58,Run,84,72,11,0.018,0,0,0
64,58,Run,84,74,8,0.017,0,0,0
64,58,Run,84,76,5,0.015,0,0,0
64,58,Run,84,78,4,0.01,0,0,0
64,58,Run,84,80,4,0.005,0,0,0
64,58,Run,82,56,17,0.495,0,0,0
64,58,Run,82,58,18,0.475,0,0,0
64,58,Run,82,60,18,0.553,0,0,0
64,58,Run,82,62,17,0.558,0,0,0
64,58,Run,82,64,19,0.418,0,0,0
64,58,Run,82,66,17,0.223,0,0,0
64,58,Run,82,68,16,0.087,0,0,0
64,58,Run,82,70,14,0.027,0,0,0
64,58,Run,82,72,12,0.012,0,0,0
64,58,Run,82,74,9,0.009,0,0,0
64,58,Run,82,76,5,0.008,0,0,0
64,58,Run,82,78,4,0.005,0,0,0
64,58,Run,82,80,2,0.002,0,0,0
64,58,Run,80,56,17,0.335,0,0,0
64,58,Run,80,58,18,0.288,0,0,0
64,58,Run,80,60,17,0.316,0,0,0
64,58,Run,80,62,16,0.316,0,0,0
64,58,Run,80,64,17,0.238,0,0,0
64,58,Run,80,66,16,0.131,0,0,0
64,58,Run,80,68,16,0.055,0,0,0
64,58,Run,80,70,14,0.022,0,0,0
64,58,Run,80,72,12,0.012,0,0,0
64,58,Run,80,74,6,0.008,0,0,0
64,58,Run,80,76,4,0.005,0,0,0
64,58,Run,80,78,4,0.002,0,0,0
64,58,Run,78,58,18,0.146,0,0,0
64,58,Run,78,60,17,0.161,0,0,0
64,58,Run,78,62,16,0.163,0,0,0
64,58,Run,78,64,16,0.128,0,0,0
64,58,Run,78,66,16,0.079,0,0,0
64,58,Run,78,68,16,0.048,0,0,0
64,58,Run,78,70,14,0.037,0,0,0
64,58,Run,78,72,11,0.031,0,0,0
64,58,Run,78,74,8,0.021,0,0,0
64,58,Run,78,76,4,0.011,0,0,0
64,58,Run,78,78,4,0.004,0,0,0
64,58,Run,76,60,17,0.077,0,0,0
64,58,Run,76,62,17,0.082,0,0,0
64,58,Run,76,64,15,0.072,0,0,0
64,58,Run,76,66,15,0.064,0,0,0
64,58,Run,76,68,14,0.072,0,0,0
64,58,Run,76,70,12,0.087,0,0,0
64,58,Run,76,72,9,0.084,0,0,0
64,58,Run,76,74,9,0.058,0,0,0
64,58,Run,76,76,6,0.028,0,0,0
64,58,Run,74,62,16,0.04,0,0,0
64,58,Run,74,64,15,0.047,0,0,0
64,58,Run,74,66,12,0.072,0,0,0
64,58,Run,74,68,11,0.121,0,0,0
64,58,Run,74,70,8,0.166,0,0,0
64,58,Run,74,72,9,0.165,0,0,0
64,58,Pass,96,44,37,0.148,0,0,0
64,58,Pass,96,46,42,0.081,0,0,0
64,58,Pass,94,44,46,0.106,0,0,0.001
64,58,Pass,94,46,49,0.076,0,0,0.002
64,58,Pass,94,48,53,0.109,0,0,0.001
64,58,Pass,92,42,53,0.154,0,0,0.003
64,58,Pass,92,44,55,0.11,0,0,0.006
64,58,Pass,90,42,61,0.209,1,0,0.009
64,58,Pass,88,40,63,0.408,1,0,0.006
64,58,Pass,88,42,71,0.465,1,0,0.012
64,58,Pass,86,38,54,0.57,1,0,0.003
64,58,Pass,86,40,71,0.803,1,0,0.007
64,58,Pass,84,36,56,0.484,1,0,0.002
64,58,Pass,84,38,63,0.9,1,0,0.003
64,58,Pass,84,40,79,1.403,1,0,0.005
64,58,Pass,82,30,54,0.272,1,0,0
64,58,Pass,82,32,54,0.259,1,0,0
64,58,Pass,82,34,56,0.324,1,0,0.001
64,58,Pass,82,36,62,0.625,1,0,0.001
64,58,Pass,82,38,73,1.231,1,0,0.002
64,58,Pass,82,40,87,1.975,1,0,0.004
64,58,Pass,80,30,61,0.43,1,0,0
64,58,Pass,80,32,66,0.364,1,0,0
64,58,Pass,80,34,67,0.39,1,0,0.001
64,58,Pass,80,36,70,0.697,1,0,0.001
64,58,Pass,80,38,81,1.366,1,0,0.002
64,58,Pass,78,32,84,0.43,1,0,0
64,58,Pass,78,34,89,0.417,1,0,0.001
64,58,Pass,114,50,9,0.07,0,0,0
64,58,Pass,114,52,10,0.069,0,0,0
64,58,Pass,114,54,10,0.058,0,0,0
64,58,Pass,114,56,10,0.053,0,0,0
64,58,Pass,114,58,10,0.062,0,0,0
64,58,Pass,114,60,12,0.078,0,0,0
64,58,Pass,112,48,12,0.18,0,0,0
64,58,Pass,112,50,12,0.236,0,0,0
64,58,Pass,112,52,11,0.231,0,0,0
64,58,Pass,112,54,11,0.178,0,0,0
64,58,Pass,112,56,10,0.124,0,0,0
64,58,Pass,112,58,11,0.094,0,0,0
64,58,Pass,112,60,12,0.082,0,0,0
64,58,Pass,112,62,13,0.072,0,0,0
64,58,Pass,112,64,13,0.052,0,0,0
64,58,Pass,110,46,13,0.248,0,0,0
64,58,Pass,110,48,13,0.435,0,0,0
64,58,Pass,110,50,14,0.575,0,0,0
64,58,Pass,110,52,14,0.56,0,0,0
64,58,Pass,110,54,13,0.423,0,0,0
64,58,Pass,110,56,11,0.276,0,0,0
64,58,Pass,110,58,11,0.174,0,0,0
64,58,Pass,110,60,12,0.116,0,0,0
64,58,Pass,110,62,13,0.081,0,0,0
64,58,Pass,110,64,13,0.054,0,0,0.001
64,58,Pass,110,66,15,0.033,0,0,0.007
64,58,Pass,108,44,15,0.258,0,0,0
64,58,Pass,108,46,15,0.439,0,0,0
64,58,Pass,108,48,14,0.757,0,0,0
64,58,Pass,108,50,14,1,0,0,0
64,58,Pass,108,52,15,0.98,0,0,0
64,58,Pass,108,54,14,0.749,0,0,0
64,58,Pass,108,56,14,0.489,0,0,0
64,58,Pass,108,58,14,0.3,0,0,0
64,58,Pass,108,60,14,0.186,0,0,0
64,58,Pass,108,62,15,0.122,0,0,0
64,58,Pass,108,64,16,0.081,0,0,0.001
64,58,Pass,108,66,18,0.052,0,0,0.011
64,58,Pass,106,44,16,0.379,0,0,0
64,58,Pass,106,46,16,0.57,0,0,0
64,58,Pass,106,48,16,0.944,0,0,0
64,58,Pass,106,50,14,1.246,0,0,0
64,58,Pass,106,52,14,1.248,0,0,0
64,58,Pass,106,54,15,0.994,0,0,0
64,58,Pass,106,56,15,0.68,0,0,0
64,58,Pass,106,58,16,0.426,0,0,0
64,58,Pass,106,60,18,0.262,0,0,0
64,58,Pass,106,62,21,0.172,0,0,0
64,58,Pass,106,64,22,0.117,0,0,0.002
64,58,Pass,106,66,23,0.077,0,0,0.012
64,58,Pass,106,68,24,0.068,0,0,0.05
64,58,Pass,104,42,15,0.508,0,0,0
64,58,Pass,104,44,17,0.431,0,0,0
64,58,Pass,104,46,19,0.55,0,0,0
64,58,Pass,104,48,19,0.85,0,0,0
64,58,Pass,104,50,20,1.125,0,0,0
64,58,Pass,104,52,18,1.177,0,0,0
64,58,Pass,104,54,18,1.01,0,0,0
64,58,Pass,104,56,20,0.748,0,0,0
64,58,Pass,104,58,22,0.49,0,0,0
64,58,Pass,104,60,23,0.299,0,0,0
64,58,Pass,104,62,26,0.191,0,0,0
64,58,Pass,104,64,26,0.13,0,0,0.002
64,58,Pass,104,66,31,0.089,0,0,0.012
64,58,Pass,104,68,29,0.083,0,0,0.047
64,58,Pass,102,42,15,0.506,0,0,0
64,58,Pass,102,44,18,0.393,0,0,0
64,58,Pass,102,46,20,0.408,0,0,0
64,58,Pass,102,48,20,0.563,0,0,0
64,58,Pass,102,50,24,0.748,0,0,0
64,58,Pass,102,52,23,0.839,0,0,0
64,58,Pass,102,54,26,0.8,0,0,0
64,58,Pass,102,56,26,0.653,0,0,0
64,58,Pass,102,58,28,0.45,0,0,0
64,58,Pass,102,60,27,0.273,0,0,0
64,58,Pass,102,62,29,0.167,0,0,0
64,58,Pass,102,64,30,0.111,0,0,0.002
64,58,Pass,102,66,32,0.081,0,0,0.011
64,58,Pass,102,68,36,0.094,0,0,0.034
64,58,Pass,100,44,18,0.304,0,0,0
64,58,Pass,100,46,24,0.247,0,0,0
64,58,Pass,100,48,27,0.285,0,0,0
64,58,Pass,100,50,30,0.379,0,0,0
64,58,Pass,100,52,30,0.468,0,0,0
64,58,Pass,100,54,31,0.505,0,0,0
64,58,Pass,100,56,32,0.459,0,0,0
64,58,Pass,100,58,33,0.343,0,0,0
64,58,Pass,100,60,35,0.219,0,0,0
64,58,Pass,100,62,34,0.133,0,0,0
64,58,Pass,100,64,38,0.086,0,0,0.001
64,58,Pass,100,66,41,0.077,0,0,0.007
64,58,Pass,100,68,48,0.13,0,0,0.015
64,58,Pass,98,44,28,0.215,0,0,0
64,58,Pass,98,46,30,0.135,0,0,0
64,58,Pass,98,48,29,0.124,0,0,0
64,58,Pass,98,50,32,0.165,0,0,0
64,58,Pass,98,52,37,0.23,0,0,0
64,58,Pass,98,54,38,0.286,0,0,0
64,58,Pass,98,56,43,0.304,0,0,0
64,58,Pass,98,58,48,0.276,0,0,0
64,58,Pass,98,60,48,0.216,0,0,0
64,58,Pass,98,62,50,0.147,1,0,0
64,58,Pass,98,64,51,0.096,1,0,0
64,58,Pass,98,66,55,0.101,1,0,0.003
64,58,Pass,96,48,42,0.076,0,0,0
64,58,Pass,96,50,45,0.114,0,0,0
64,58,Pass,96,52,48,0.172,0,0,0
64,58,Pass,96,54,52,0.236,0,0,0
64,58,Pass,96,56,54,0.299,0,0,0
64,58,Pass,96,58,59,0.344,1,0,0
64,58,Pass,96,60,53,0.33,1,0,0
64,58,Pass,96,62,62,0.252,1,0,0
64,58,Pass,96,64,67,0.165,1,0,0.001
64,58,Pass,96,66,74,0.161,2,0,0.005
64,58,Pass,94,60,69,0.578,1,0,0
64,58,Pass,98,70,69,0.458,1,0,0.009
64,58,Pass,98,72,77,0.752,1,0,0.011
64,58,Pass,98,74,71,0.911,1,0.001,0.015
64,58,Pass,98,80,64,0.294,1,0.001,0.036
64,58,Pass,96,68,86,0.327,2,0,0.01
64,58,Pass,96,70,92,0.691,2,0,0.013
64,58,Pass,94,66,106,0.259,2,0,0.011
64,58,Pass,102,78,37,0.324,1,0,0.029
64,58,Pass,102,80,36,0.203,1,0,0.02
64,58,Pass,100,74,56,0.564,1,0.001,0.021
64,58,Pass,100,76,56,0.522,1,0.001,0.022
64,58,Pass,100,78,54,0.363,1,0,0.022
64,58,Pass,100,80,50,0.192,1,0,0.022
64,58,Pass,36,24,19,0.007,0,0,0.006
64,58,Pass,36,26,22,0.013,1,0,0.006
64,58,Pass,36,28,29,0.017,1,0,0.005
64,58,Pass,36,30,31,0.016,1,0,0.006
64,58,Pass,36,32,33,0.012,1,0,0.006
64,58,Pass,36,34,35,0.015,1,0,0.006
64,58,Pass,34,26,11,0.004,0,0,0.022
64,58,Pass,34,28,14,0.005,1,0,0.021
64,58,Pass,34,30,18,0.004,1,0,0.02
64,58,Pass,34,32,21,0.003,1,0,0.019
64,58,Pass,34,34,24,0.004,1,0,0.014
64,58,Pass,34,36,30,0.013,1,0,0.011
64,58,Pass,114,74,10,0.22,0,0,0.001
64,58,Pass,114,76,9,0.304,0,0,0.001
64,58,Pass,114,78,9,0.302,0,0,0
64,58,Pass,114,80,9,0.214,0,0,0
64,58,Pass,112,72,13,0.078,0,0,0.014
64,58,Pass,112,74,11,0.163,0,0,0.008
64,58,Pass,112,76,10,0.256,0,0,0.005
64,58,Pass,112,78,10,0.295,0,0,0.002
64,58,Pass,112,80,10,0.245,0,0,0.001
64,58,Pass,110,70,17,0.047,0,0,0.046
64,58,Pass,110,72,16,0.112,0,0,0.034
64,58,Pass,110,74,15,0.23,0,0,0.02
64,58,Pass,110,76,12,0.37,0,0,0.011
64,58,Pass,110,78,11,0.444,0,0,0.005
64,58,Pass,110,80,11,0.383,0,0,0.003
64,58,Pass,108,70,20,0.08,0,0,0.064
64,58,Pass,108,72,21,0.173,0,0,0.052
64,58,Pass,108,74,19,0.326,0,0.001,0.034
64,58,Pass,108,76,17,0.492,0,0,0.02
64,58,Pass,108,78,15,0.568,0,0,0.01
64,58,Pass,108,80,14,0.482,0,0,0.005
64,58,Pass,106,70,23,0.115,0,0,0.075
64,58,Pass,106,72,21,0.225,0,0.001,0.067
64,58,Pass,106,74,22,0.376,0,0.001,0.05
64,58,Pass,106,76,21,0.509,0,0.001,0.032
64,58,Pass,106,78,18,0.545,0,0,0.018
64,58,Pass,106,80,18,0.443,0,0,0.009
64,58,Pass,104,70,26,0.139,0,0.001,0.071
64,58,Pass,104,72,27,0.253,0,0.001,0.07
64,58,Pass,104,74,28,0.375,0,0.001,0.058
64,58,Pass,104,76,28,0.442,0,0.001,0.042
64,58,Pass,104,78,26,0.417,0,0.001,0.027
64,58,Pass,104,80,21,0.31,0,0,0.015
64,58,Pass,102,70,33,0.172,0,0,0.047
64,58,Pass,102,72,36,0.299,1,0.001,0.048
64,58,Pass,102,74,38,0.4,1,0.001,0.045
64,58,Pass,102,76,37,0.408,1,0.001,0.038
64,58,Pass,100,70,53,0.269,1,0,0.019
64,58,Pass,100,72,50,0.451,1,0,0.02
64,58,Pass,98,68,64,0.214,2,0,0.007
64,58,Run,106,80,4,0,0,0,0
64,58,Run,104,80,3,0,0,0,0
64,58,Run,102,80,2,0,0,0,0
64,58,Run,100,80,2,0,0,0,0
64,58,Run,98,78,3,0.001,0,0,0
64,58,Run,98,80,3,0,0,0,0
64,58,Run,96,78,3,0.001,0,0,0
64,58,Run,96,80,3,0.001,0,0,0
64,58,Run,94,80,3,0.001,0,0,0
64,58,Run,92,80,3,0.003,0,0,0
64,58,Pass,100,42,18,0.444,0,0,0
64,58,Pass,38,70,21,0.05,1,0,0.18
64,58,Pass,38,72,17,0.023,1,0,0.202
64,58,Pass,38,74,12,0.008,1,0,0.211
64,58,Pass,36,64,24,0.076,1,0,0.025
64,58,Pass,36,66,21,0.047,1,0,0.051
64,58,Pass,36,68,18,0.025,1,0,0.098
64,58,Pass,36,70,15,0.012,1,0,0.149
64,58,Pass,36,72,13,0.005,1,0,0.182
64,58,Pass,36,74,8,0.001,1,0,0.223
64,58,Pass,34,52,35,0.036,0,0,0.051
64,58,Pass,34,54,34,0.036,0,0,0.077
64,58,Pass,34,56,27,0.049,0,0,0.058
64,58,Pass,34,58,24,0.073,0,0,0.029
64,58,Pass,34,60,24,0.094,0,0,0.011
64,58,Pass,34,62,20,0.093,1,0,0.005
64,58,Pass,34,64,20,0.068,1,0,0.005
64,58,Pass,34,66,18,0.036,1,0,0.009
64,58,Pass,34,68,15,0.014,1,0,0.024
64,58,Pass,34,70,13,0.005,1,0,0.055
64,58,Pass,34,72,10,0.001,1,0,0.108
64,58,Pass,34,74,6,0,0,0,0
64,58,Pass,32,54,23,0.024,0,0,0.021
64,58,Pass,32,56,21,0.035,0,0,0.015
64,58,Pass,32,58,19,0.064,0,0,0.006
64,58,Pass,32,60,17,0.093,0,0,0.002
64,58,Pass,32,62,12,0.098,0,0,0.001
64,58,Pass,32,64,13,0.074,0,0,0
64,58,Pass,32,66,12,0.039,0,0,0
64,58,Pass,32,68,9,0.015,0,0,0
64,58,Pass,32,70,8,0.004,0,0,0
64,58,Pass,32,72,7,0.001,0,0,0
64,58,Pass,30,56,17,0.03,0,0,0.002
64,58,Pass,30,58,14,0.057,0,0,0.001
64,58,Pass,30,60,11,0.087,0,0,0
64,58,Pass,30,62,10,0.095,0,0,0
64,58,Pass,30,64,8,0.073,0,0,0
64,58,Pass,30,66,8,0.04,0,0,0
64,58,Pass,30,68,7,0.015,0,0,0
64,58,Pass,30,70,6,0.004,0,0,0
64,58,Pass,30,72,5,0.001,0,0,0
64,58,Pass,28,56,13,0.022,0,0,0
64,58,Pass,28,58,10,0.042,0,0,0
64,58,Pass,28,60,9,0.065,0,0,0
64,58,Pass,28,62,8,0.071,0,0,0
64,58,Pass,28,64,7,0.055,0,0,0
64,58,Pass,28,66,7,0.03,0,0,0
64,58,Pass,28,68,6,0.012,0,0,0
64,58,Pass,28,70,6,0.003,0,0,0
64,58,Pass,26,58,10,0.023,0,0,0
64,58,Pass,26,60,8,0.035,0,0,0
64,58,Pass,26,62,8,0.038,0,0,0
64,58,Pass,26,64,7,0.03,0,0,0
64,58,Pass,26,66,5,0.017,0,0,0
64,58,Pass,26,68,4,0.007,0,0,0
64,58,Pass,24,60,7,0.013,0,0,0
64,58,Pass,24,62,6,0.015,0,0,0
64,58,Pass,84,22,27,0.101,0,0,0
64,58,Pass,84,24,30,0.08,0,0,0
64,58,Pass,82,20,32,0.114,0,0,0
64,58,Pass,82,22,31,0.115,0,0,0
64,58,Pass,82,24,32,0.148,0,0,0
64,58,Pass,82,26,36,0.207,0,0,0
64,58,Pass,82,28,47,0.26,0,0,0
64,58,Pass,80,20,35,0.146,0,0,0
64,58,Pass,80,22,37,0.198,0,0,0
64,58,Pass,80,24,40,0.284,0,0,0
64,58,Pass,80,26,42,0.386,0,0,0
64,58,Pass,78,18,37,0.155,0,0,0
64,58,Pass,78,20,41,0.227,0,0,0
64,58,Pass,78,22,42,0.325,0,0,0
64,58,Run,96,54,11,0.022,0,0,0.001
64,58,Run,96,56,10,0.053,0,0,0.001
64,58,Run,94,50,11,0.018,0,0,0
64,58,Run,94,52,13,0.017,0,0,0.001
64,58,Run,94,54,13,0.028,0,0,0.001
64,58,Run,94,56,12,0.063,0,0,0.001
64,58,Run,92,48,8,0.066,0,0,0
64,58,Run,92,50,13,0.064,0,0,0
64,58,Run,92,52,13,0.051,0,0,0
64,58,Run,92,54,14,0.05,0,0,0.001
64,58,Run,90,46,7,0.126,0,0,0
64,58,Run,90,48,10,0.168,0,0,0
64,58,Run,90,50,13,0.173,0,0,0
64,58,Run,90,52,13,0.144,0,0,0
64,58,Run,90,54,14,0.121,0,0,0
64,58,Run,88,44,7,0.119,0,0,0
64,58,Run,88,46,7,0.222,0,0,0
64,58,Run,88,48,10,0.324,0,0,0
64,58,Run,88,50,13,0.366,0,0,0
64,58,Run,88,52,14,0.331,0,0,0
64,58,Run,88,54,14,0.274,0,0,0
64,58,Run,86,44,8,0.145,0,0,0
64,58,Run,86,46,9,0.299,0,0,0
64,58,Run,86,48,10,0.483,0,0,0
64,58,Run,86,50,12,0.605,0,0,0
64,58,Run,86,52,14,0.591,0,0,0
64,58,Run,86,54,15,0.491,0,0,0
64,58,Run,84,44,9,0.137,0,0,0
64,58,Run,84,46,10,0.314,0,0,0
64,58,Run,84,48,12,0.564,0,0,0
64,58,Run,84,50,13,0.773,0,0,0
64,58,Run,84,52,15,0.801,0,0,0
64,58,Run,84,54,17,0.662,0,0,0
64,58,Run,82,44,8,0.102,0,0,0
64,58,Run,82,46,10,0.259,0,0,0
64,58,Run,82,48,11,0.509,0,0,0
64,58,Run,82,50,14,0.744,0,0,0
64,58,Run,82,52,14,0.801,0,0,0
64,58,Run,82,54,16,0.658,0,0,0
64,58,Run,80,44,9,0.06,0,0,0
64,58,Run,80,46,11,0.165,0,0,0
64,58,Run,80,48,10,0.346,0,0,0
64,58,Run,80,50,15,0.527,0,0,0
64,58,Run,80,52,15,0.579,0,0,0
64,58,Run,80,54,16,0.473,0,0,0
64,58,Run,78,46,12,0.08,0,0,0
64,58,Run,78,48,13,0.173,0,0,0
64,58,Run,78,50,14,0.269,0,0,0
64,58,Run,78,52,15,0.299,0,0,0
64,58,Run,78,54,16,0.245,0,0,0
64,58,Run,78,56,17,0.171,0,0,0
64,58,Run,76,46,11,0.031,0,0,0
64,58,Run,76,48,12,0.065,0,0,0
64,58,Run,76,50,12,0.101,0,0,0
64,58,Run,76,52,16,0.111,0,0,0
64,58,Run,76,54,18,0.092,0,0,0
64,58,Run,76,56,17,0.067,0,0,0
64,58,Run,76,58,15,0.064,0,0,0
64,58,Run,74,48,10,0.023,0,0,0
64,58,Run,74,50,12,0.032,0,0,0
64,58,Run,74,52,13,0.033,0,0,0
64,58,Run,74,54,15,0.027,0,0,0
64,58,Run,74,56,15,0.022,0,0,0
64,58,Run,74,58,15,0.025,0,0,0
64,58,Run,74,60,16,0.033,0,0,0
64,58,Run,72,50,9,0.013,0,0,0
64,58,Run,72,52,11,0.011,0,0,0
64,58,Run,72,54,13,0.008,0,0,0
64,58,Run,72,56,12,0.006,0,0,0
64,58,Run,72,58,12,0.008,0,0,0
64,58,Run,72,60,11,0.012,0,0,0.001
64,58,Run,72,62,10,0.019,0,0,0.001
64,58,Pass,80,28,53,0.449,0,0,0
64,58,Pass,78,26,48,0.573,0,0,0
64,58,Pass,78,28,63,0.611,1,0,0
64,58,Pass,78,30,77,0.542,1,0,0
64,58,Pass,76,26,62,0.723,0,0,0
64,58,Pass,76,28,74,0.718,0,0,0.001
64,58,Pass,76,30,87,0.615,1,0,0.001
64,58,Pass,74,26,80,0.898,0,0,0.002
64,58,Pass,74,28,91,0.867,0,0,0.003
64,58,Pass,72,26,87,1.232,0,0,0.005
64,58,Pass,114,46,10,0.042,0,0,0
64,58,Pass,114,48,8,0.057,0,0,0
64,58,Pass,112,40,10,0.063,0,0,0.006
64,58,Pass,112,42,10,0.055,0,0,0.003
64,58,Pass,112,44,11,0.063,0,0,0.001
64,58,Pass,112,46,11,0.106,0,0,0
64,58,Pass,110,38,12,0.166,0,0,0.006
64,58,Pass,110,40,11,0.153,0,0,0.003
64,58,Pass,110,42,11,0.122,0,0,0.002
64,58,Pass,110,44,12,0.136,0,0,0
64,58,Pass,108,36,12,0.278,0,0,0.004
64,58,Pass,108,38,13,0.347,0,0,0.002
64,58,Pass,108,40,13,0.325,0,0,0.001
64,58,Pass,108,42,14,0.254,0,0,0.001
64,58,Pass,106,40,14,0.522,0,0,0.001
64,58,Pass,106,42,14,0.41,0,0,0
64,58,Pass,104,40,15,0.642,0,0,0
64,58,Pass,72,24,76,1.139,0,0,0.003
64,58,Pass,78,24,45,0.454,0,0,0
64,58,Pass,76,16,34,0.157,0,0,0
64,58,Pass,76,18,38,0.249,0,0,0
64,58,Pass,76,20,45,0.358,0,0,0
64,58,Pass,76,22,50,0.486,0,0,0
64,58,Pass,76,24,51,0.625,0,0,0
64,58,Pass,74,14,30,0.154,0,0,0
64,58,Pass,74,16,37,0.27,0,0,0
64,58,Pass,74,18,47,0.41,0,0,0
64,58,Pass,74,20,50,0.553,0,0,0
64,58,Pass,74,22,52,0.698,0,0,0.001
64,58,Pass,74,24,59,0.83,0,0,0.001
64,58,Pass,72,16,43,0.409,0,0,0
64,58,Pass,72,18,50,0.601,0,0,0.001
64,58,Pass,72,20,52,0.783,0,0,0.001
64,58,Pass,72,22,58,0.967,0,0,0.002
64,58,Pass,108,68,20,0.045,0,0,0.045
64,58,Run,82,18,2,0,0,0,0
64,58,Run,82,20,3,0,0,0,0
64,58,Run,82,22,4,0.001,0,0,0
64,58,Run,80,14,1,0,0,0,0
64,58,Run,80,16,2,0,0,0,0
64,58,Run,80,18,3,0,0,0,0
64,58,Run,80,20,4,0,0,0,0
64,58,Run,80,22,5,0.002,0,0,0
64,58,Run,80,24,8,0.005,0,0,0
64,58,Run,80,26,9,0.012,0,0,0
64,58,Run,78,12,1,0,0,0,0
64,58,Run,78,14,1,0,0,0,0
64,58,Run,78,16,2,0,0,0,0
64,58,Run,78,18,4,0.001,0,0,0
64,58,Run,78,20,6,0.001,0,0,0
64,58,Run,78,22,7,0.003,0,0,0
64,58,Run,78,24,8,0.01,0,0,0
64,58,Run,78,26,10,0.022,0,0,0
64,58,Run,78,28,9,0.038,0,0,0
64,58,Run,76,10,1,0,0,0,0
64,58,Run,76,12,1,0,0,0,0
64,58,Run,76,14,1,0.001,0,0,0
64,58,Run,76,16,3,0.002,0,0,0
64,58,Run,76,18,5,0.003,0,0,0
64,58,Run,76,20,7,0.005,0,0,0
64,58,Run,76,22,7,0.008,0,0,0
64,58,Run,76,24,8,0.019,0,0,0
64,58,Run,76,26,10,0.04,0,0,0
64,58,Run,76,28,9,0.066,0,0,0
64,58,Run,76,30,9,0.08,0,0,0
64,58,Run,74,8,1,0,0,0,0
64,58,Run,74,10,1,0,0,0,0
64,58,Run,74,12,1,0,0,0,0
64,58,Run,74,14,2,0.002,0,0,0
64,58,Run,74,16,3,0.005,0,0,0
64,58,Run,74,18,6,0.01,0,0,0
64,58,Run,74,20,8,0.015,0,0,0
64,58,Run,74,22,8,0.021,0,0,0
64,58,Run,74,24,8,0.037,0,0,0
64,58,Run,74,26,10,0.072,0,0,0
64,58,Run,74,28,10,0.115,0,0,0
64,58,Run,74,30,11,0.136,0,0,0
64,58,Run,74,32,12,0.115,0,0,0
64,58,Run,72,8,1,0,0,0,0
64,58,Run,72,10,1,0,0,0,0
64,58,Run,72,12,2,0.001,0,0,0
64,58,Run,72,14,2,0.004,0,0,0
64,58,Run,72,16,3,0.012,0,0,0
64,58,Run,72,18,8,0.023,0,0,0
64,58,Run,72,20,8,0.035,0,0,0
64,58,Run,72,22,8,0.046,0,0,0
64,58,Run,72,24,8,0.067,0,0,0
64,58,Run,72,26,9,0.115,0,0,0
