x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Run,76,64,6,0.035,0,0,0.155
36,78,Run,76,66,7,0.019,0,0,0.123
36,78,Run,76,68,8,0.021,0,0,0.042
36,78,Run,76,70,8,0.043,0,0,0.008
36,78,Run,76,72,7,0.074,0,0,0.002
36,78,Run,76,74,8,0.095,0,0,0.001
36,78,Run,76,76,8,0.086,0,0,0
36,78,Run,76,78,8,0.055,0,0,0
36,78,Run,76,80,8,0.024,0,0,0
36,78,Run,74,68,7,0.018,0,0,0.013
36,78,Run,74,70,7,0.041,0,0,0.002
36,78,Run,74,72,8,0.068,0,0,0.001
36,78,Run,74,74,8,0.08,0,0,0
36,78,Run,74,76,8,0.066,0,0,0
36,78,Run,74,78,8,0.039,0,0,0
36,78,Run,72,70,8,0.089,0,0,0
36,78,Run,72,72,8,0.143,0,0,0
36,78,Run,72,74,8,0.162,0,0,0
36,78,Run,72,76,8,0.128,0,0,0
36,78,Run,70,72,8,0.3,0,0,0
36,78,Run,70,74,8,0.336,0,0,0
36,78,Run,74,80,7,0.016,0,0,0
36,78,Run,72,78,7,0.07,0,0,0
36,78,Run,72,80,7,0.027,0,0,0
36,78,Run,70,76,7,0.263,0,0,0
36,78,Run,70,78,7,0.144,0,0,0
36,78,Run,70,80,6,0.055,0,0,0
36,78,Run,68,72,6,0.469,0,0,0
36,78,Run,68,74,6,0.525,0,0,0
36,78,Run,68,76,6,0.41,0,0,0
36,78,Run,68,78,6,0.224,0,0,0
36,78,Run,68,80,5,0.086,0,0,0
36,78,Run,66,72,5,0.527,0,0,0
36,78,Run,66,74,5,0.591,0,0,0
36,78,Run,66,76,5,0.464,0,0,0
36,78,Run,66,78,5,0.256,0,0,0
36,78,Run,66,80,5,0.1,0,0,0
36,78,Run,64,74,5,0.477,0,0,0
36,78,Run,64,76,5,0.379,0,0,0
36,78,Run,64,78,5,0.214,0,0,0
36,78,Run,64,80,5,0.087,0,0,0
36,78,Run,62,74,5,0.281,0,0,0
36,78,Run,62,76,5,0.232,0,0,0
36,78,Run,62,78,5,0.138,0,0,0
36,78,Run,62,80,5,0.061,0,0,0
36,78,Run,60,74,5,0.128,0,0,0
36,78,Run,60,76,5,0.115,0,0,0
36,78,Run,60,78,5,0.077,0,0,0
36,78,Run,60,80,5,0.039,0,0,0
36,78,Run,58,72,5,0.037,0,0,0
36,78,Run,58,74,5,0.051,0,0,0
36,78,Run,58,76,5,0.053,0,0,0
36,78,Run,58,78,5,0.042,0,0,0
36,78,Pass,12,70,42,0.656,0,0,0.001
36,78,Pass,12,72,39,0.737,0,0,0.002
36,78,Pass,12,74,30,0.748,0,0,0.002
36,78,Pass,12,76,28,0.625,0,0,0.001
36,78,Pass,12,78,21,0.426,0,0,0.001
36,78,Pass,12,80,16,0.234,0,0,0.001
36,78,Pass,10,70,32,0.353,0,0,0
36,78,Pass,10,72,25,0.326,0,0,0
36,78,Pass,10,74,21,0.333,0,0,0
36,78,Pass,10,76,18,0.304,0,0,0
36,78,Pass,10,78,12,0.228,0,0,0
36,78,Pass,10,80,10,0.136,0,0,0
36,78,Pass,8,68,24,0.342,0,0,0
36,78,Pass,8,70,20,0.176,0,0,0
36,78,Pass,8,72,14,0.122,0,0,0
36,78,Pass,8,74,10,0.119,0,0,0
36,78,Pass,8,76,11,0.118,0,0,0
36,78,Pass,8,78,10,0.098,0,0,0
36,78,Pass,8,80,7,0.062,0,0,0
36,78,Pass,6,66,18,0.324,0,0,0
36,78,Pass,6,68,16,0.171,0,0,0
36,78,Pass,6,70,14,0.075,0,0,0
36,78,Pass,6,72,10,0.039,0,0,0
36,78,Pass,6,74,9,0.034,0,0,0
36,78,Pass,6,76,9,0.036,0,0,0
36,78,Pass,6,78,5,0.031,0,0,0
36,78,Pass,6,80,3,0.02,0,0,0
36,78,Pass,4,70,11,0.025,0,0,0
36,78,Pass,4,72,9,0.01,0,0,0
36,78,Pass,4,74,6,0.007,0,0,0
36,78,Pass,4,76,3,0.008,0,0,0
36,78,Pass,4,78,3,0.007,0,0,0
36,78,Pass,70,40,4,0.223,0,0,0
36,78,Pass,70,42,5,0.291,0,0,0
36,78,Pass,70,44,8,0.265,0,0,0
36,78,Pass,68,34,3,0.005,0,0,0
36,78,Pass,68,36,4,0.021,0,0,0
36,78,Pass,68,38,4,0.056,0,0,0
36,78,Pass,68,40,5,0.105,0,0,0
36,78,Pass,68,42,6,0.137,0,0,0
36,78,Pass,68,44,6,0.125,0,0,0
36,78,Pass,66,32,3,0,0,0,0
36,78,Pass,66,34,3,0.002,0,0,0
36,78,Pass,66,36,3,0.007,0,0,0
36,78,Pass,66,38,3,0.019,0,0,0
36,78,Pass,66,40,3,0.035,0,0,0
36,78,Pass,66,42,5,0.046,0,0,0
36,78,Pass,66,44,5,0.042,0,0,0
36,78,Pass,66,46,5,0.029,0,0,0
36,78,Pass,64,30,2,0,0,0,0
36,78,Pass,64,32,2,0,0,0,0
36,78,Pass,64,34,3,0,0,0,0
36,78,Pass,64,36,3,0.002,0,0,0
36,78,Pass,64,38,3,0.005,0,0,0
36,78,Pass,64,40,4,0.009,0,0,0
36,78,Pass,64,42,4,0.011,0,0,0
36,78,Pass,64,44,5,0.011,0,0,0
36,78,Pass,64,46,6,0.012,0,0,0
36,78,Pass,62,30,2,0,0,0,0
36,78,Pass,62,32,2,0,0,0,0
36,78,Pass,62,34,2,0,0,0,0
36,78,Pass,62,36,3,0.001,0,0,0
36,78,Pass,62,38,3,0.001,0,0,0
36,78,Pass,62,40,4,0.002,0,0,0
36,78,Pass,62,42,5,0.004,0,0,0
36,78,Pass,62,44,5,0.006,0,0,0
36,78,Pass,62,46,6,0.014,0,0,0
36,78,Pass,62,48,9,0.029,1,0,0
36,78,Pass,60,28,2,0,0,0,0
36,78,Pass,60,30,2,0,0,0,0
36,78,Pass,60,32,2,0,0,0,0
36,78,Pass,60,34,2,0,0,0,0
36,78,Pass,60,36,2,0.001,0,0,0
36,78,Pass,60,38,2,0.001,0,0,0
36,78,Pass,60,40,5,0.002,0,0,0
36,78,Pass,60,42,4,0.005,0,0,0
36,78,Pass,60,44,5,0.014,0,0,0
36,78,Pass,60,46,5,0.037,0,0,0
36,78,Pass,58,28,2,0,0,0,0
36,78,Pass,58,30,2,0,0,0,0
36,78,Pass,58,32,2,0,0,0,0
36,78,Pass,58,34,2,0,0,0,0
36,78,Pass,58,36,2,0.001,0,0,0
36,78,Pass,58,38,2,0.002,0,0,0
36,78,Pass,58,40,4,0.004,0,0,0
36,78,Pass,58,42,3,0.011,0,0,0
36,78,Pass,58,44,4,0.036,0,0,0
36,78,Pass,56,28,2,0,0,0,0
36,78,Pass,56,30,2,0,0,0,0
36,78,Pass,56,32,2,0,0,0,0
36,78,Pass,56,34,2,0,0,0,0
36,78,Pass,56,36,2,0.001,0,0,0
36,78,Pass,56,38,3,0.002,0,0,0
36,78,Pass,56,40,4,0.005,0,0,0
36,78,Pass,56,42,3,0.02,0,0,0
36,78,Pass,54,42,6,0.029,0,0,0
36,78,Run,58,80,4,0.025,0,0,0
36,78,Run,56,72,4,0.012,0,0,0
36,78,Run,56,74,4,0.02,0,0,0
36,78,Run,56,76,4,0.025,0,0,0
36,78,Run,56,78,4,0.023,0,0,0
36,78,Run,56,80,4,0.016,0,0,0
36,78,Run,54,70,3,0.002,0,0,0
36,78,Run,54,72,4,0.004,0,0,0
36,78,Run,54,74,4,0.009,0,0,0
36,78,Run,54,76,4,0.012,0,0,0
36,78,Run,54,78,4,0.013,0,0,0
36,78,Run,54,80,3,0.01,0,0,0
36,78,Run,52,68,3,0,0,0,0
36,78,Run,52,70,2,0,0,0,0
36,78,Run,52,72,2,0.002,0,0,0
36,78,Run,52,74,2,0.004,0,0,0
36,78,Run,52,76,3,0.006,0,0,0
36,78,Run,52,78,3,0.007,0,0,0
36,78,Run,52,80,3,0.005,0,0,0
36,78,Run,50,70,2,0,0,0,0
36,78,Run,50,72,2,0.001,0,0,0
36,78,Run,50,74,2,0.001,0,0,0
36,78,Run,50,76,2,0.002,0,0,0
36,78,Run,50,78,2,0.003,0,0,0
36,78,Run,50,80,2,0.002,0,0,0
36,78,Run,48,72,2,0,0,0,0
36,78,Run,48,74,2,0,0,0,0
36,78,Run,48,76,2,0.001,0,0,0
36,78,Run,48,78,2,0.001,0,0,0
36,78,Run,48,80,2,0.001,0,0,0
36,78,Pass,116,52,2,0.005,0,0,0
36,78,Pass,116,54,2,0.018,0,0,0
36,78,Pass,116,56,2,0.045,0,0,0
36,78,Pass,116,58,2,0.078,0,0,0
36,78,Pass,116,60,2,0.095,0,0,0
36,78,Pass,116,62,2,0.081,0,0,0
36,78,Pass,116,64,2,0.048,0,0,0
36,78,Pass,114,50,2,0.001,0,0,0
36,78,Pass,114,52,2,0.007,0,0,0
36,78,Pass,114,54,2,0.027,0,0,0
36,78,Pass,114,56,2,0.067,0,0,0
36,78,Pass,114,58,2,0.117,0,0,0
36,78,Pass,114,60,2,0.142,0,0,0
36,78,Pass,114,62,2,0.12,0,0,0
36,78,Pass,114,64,2,0.071,0,0,0
36,78,Pass,114,66,2,0.029,0,0,0
36,78,Pass,114,68,2,0.008,0,0,0
36,78,Pass,112,48,2,0,0,0,0
36,78,Pass,112,50,2,0.002,0,0,0
36,78,Pass,112,52,2,0.008,0,0,0
36,78,Pass,112,54,2,0.028,0,0,0
36,78,Pass,112,56,2,0.07,0,0,0
36,78,Pass,112,58,2,0.122,0,0,0
36,78,Pass,112,60,2,0.148,0,0,0
36,78,Pass,112,62,2,0.125,0,0,0
36,78,Pass,112,64,2,0.074,0,0,0
36,78,Pass,112,66,2,0.03,0,0,0
36,78,Pass,112,68,2,0.009,0,0,0
36,78,Pass,110,48,2,0,0,0,0
36,78,Pass,110,50,2,0.001,0,0,0
36,78,Pass,110,52,2,0.006,0,0,0
36,78,Pass,110,54,2,0.022,0,0,0
36,78,Pass,110,56,2,0.054,0,0,0
36,78,Pass,110,58,2,0.092,0,0,0
36,78,Pass,110,60,2,0.111,0,0,0
36,78,Pass,110,62,3,0.093,0,0,0
36,78,Pass,110,64,2,0.055,0,0,0
36,78,Pass,110,66,2,0.022,0,0,0
36,78,Pass,110,68,2,0.006,0,0,0
36,78,Pass,110,70,2,0.001,0,0,0
36,78,Pass,108,46,1,0,0,0,0
36,78,Pass,108,48,2,0,0,0,0
36,78,Pass,108,50,2,0.001,0,0,0
36,78,Pass,108,52,2,0.004,0,0,0
36,78,Pass,108,54,2,0.014,0,0,0
36,78,Pass,108,56,3,0.033,0,0,0
36,78,Pass,108,58,4,0.055,0,0,0
36,78,Pass,108,60,4,0.064,0,0,0
36,78,Pass,108,62,7,0.053,0,0,0
36,78,Pass,108,64,6,0.031,0,0,0
36,78,Pass,108,66,6,0.013,0,0,0
36,78,Pass,108,68,5,0.004,0,0,0
36,78,Pass,108,70,4,0.001,0,0,0
36,78,Pass,106,46,1,0,0,0,0
36,78,Pass,106,48,2,0,0,0,0
36,78,Pass,106,50,3,0.001,0,0,0
36,78,Pass,106,52,4,0.003,0,0,0
36,78,Pass,106,54,5,0.01,0,0,0
36,78,Pass,106,56,5,0.021,0,0,0
36,78,Pass,106,58,7,0.033,0,0,0
36,78,Pass,106,60,7,0.037,0,0,0
36,78,Pass,106,62,7,0.031,0,0,0
36,78,Pass,106,64,7,0.021,0,0,0
36,78,Pass,106,66,7,0.012,0,0,0
36,78,Pass,106,68,6,0.006,0,0,0
36,78,Pass,106,70,6,0.002,0,0,0
36,78,Pass,106,72,3,0.001,0,0,0
36,78,Pass,104,46,3,0,0,0,0
36,78,Pass,104,48,2,0,0,0,0
36,78,Pass,104,50,3,0.001,0,0,0
36,78,Pass,104,52,5,0.003,0,0,0
36,78,Pass,104,54,5,0.008,0,0,0
36,78,Pass,104,56,8,0.017,0,0,0
36,78,Pass,104,58,9,0.027,0,0,0
36,78,Pass,104,60,9,0.035,0,0,0
36,78,Pass,104,62,8,0.04,0,0,0
36,78,Pass,104,64,9,0.041,0,0,0
36,78,Pass,104,66,9,0.036,0,0,0
36,78,Pass,104,68,9,0.023,0,0,0
36,78,Pass,104,70,7,0.011,0,0,0
36,78,Pass,104,72,7,0.004,0,0,0
36,78,Pass,102,46,3,0,0,0,0
36,78,Pass,102,48,2,0.001,0,0,0
36,78,Pass,102,50,4,0.003,0,0,0
36,78,Pass,102,52,5,0.005,0,0,0
36,78,Pass,102,54,8,0.01,0,0,0
36,78,Pass,102,56,9,0.02,0,0,0
36,78,Pass,102,58,10,0.037,0,0,0
36,78,Pass,102,60,10,0.067,0,0,0
36,78,Pass,102,62,11,0.106,0,0,0
36,78,Pass,102,64,10,0.135,0,0,0
36,78,Pass,102,66,10,0.128,0,0,0
36,78,Pass,102,68,10,0.087,0,0,0
36,78,Pass,102,70,9,0.042,0,0,0
36,78,Pass,100,48,4,0.004,0,0,0
36,78,Pass,100,50,5,0.009,0,0,0
36,78,Pass,100,52,6,0.015,0,0,0
36,78,Pass,100,54,7,0.023,0,0,0
36,78,Pass,100,56,9,0.041,0,0,0
36,78,Pass,100,58,10,0.085,0,0,0
36,78,Pass,100,60,11,0.167,0,0,0
36,78,Pass,100,62,12,0.28,0,0,0
36,78,Pass,100,64,11,0.362,0,0,0
36,78,Pass,100,66,12,0.344,0,0,0
36,78,Pass,100,68,12,0.234,0,0,0
36,78,Pass,100,70,12,0.112,0,0,0
36,78,Pass,98,48,4,0.011,0,0,0
36,78,Pass,98,50,5,0.024,0,0,0
36,78,Pass,98,52,6,0.039,0,0,0
36,78,Pass,98,54,8,0.061,0,0,0
36,78,Pass,98,56,9,0.109,0,0,0
36,78,Pass,98,58,10,0.209,0,0,0
36,78,Pass,98,60,11,0.376,0,0,0
36,78,Pass,98,62,11,0.578,0,0,0
36,78,Pass,98,64,13,0.71,0,0,0
36,78,Pass,98,66,12,0.656,0,0,0
36,78,Pass,98,68,12,0.44,0,0,0
36,78,Pass,98,70,12,0.21,0,0,0
36,78,Pass,96,50,7,0.045,0,0,0
36,78,Pass,96,52,8,0.077,0,0,0
36,78,Pass,96,54,9,0.13,0,0,0
36,78,Pass,96,56,9,0.241,0,0,0
36,78,Pass,96,58,11,0.433,0,0,0
36,78,Pass,96,60,11,0.683,0,0,0
36,78,Pass,96,62,12,0.918,0,0,0
36,78,Pass,96,64,13,1.024,0,0,0
36,78,Pass,96,66,12,0.897,0,0,0
36,78,Pass,96,68,12,0.586,0,0,0
36,78,Pass,94,52,11,0.112,0,0,0
36,78,Pass,94,54,12,0.208,0,0,0
36,78,Pass,94,56,13,0.404,0,0,0
36,78,Pass,94,58,13,0.7,0,0,0
36,78,Pass,94,60,14,0.988,0,0,0
36,78,Pass,94,62,15,1.147,0,0,0
36,78,Pass,94,64,16,1.119,0,0,0
36,78,Pass,94,66,16,0.897,0,0,0
36,78,Pass,92,56,15,0.502,0,0,0
36,78,Pass,92,58,16,0.848,0,0,0
36,78,Pass,92,60,16,1.112,0,0,0
36,78,Pass,92,62,17,1.141,0,0,0
36,78,Pass,92,40,8,0.01,0,0,0
36,78,Pass,92,42,7,0.011,0,0,0
36,78,Pass,92,44,8,0.019,0,0,0
36,78,Pass,92,46,7,0.033,0,0,0
36,78,Pass,92,48,9,0.054,0,0,0
36,78,Pass,90,42,8,0.028,0,0,0
36,78,Pass,90,44,8,0.059,0,0,0
36,78,Pass,90,46,8,0.1,0,0,0
36,78,Pass,90,48,10,0.132,0,0,0
36,78,Pass,90,50,10,0.147,0,0,0
36,78,Pass,88,44,8,0.159,0,0,0
36,78,Pass,88,46,8,0.268,0,0,0
36,78,Pass,88,48,10,0.34,0,0,0
36,78,Pass,88,50,10,0.345,0,0,0
36,78,Pass,88,52,12,0.316,0,0,0
36,78,Pass,86,44,9,0.325,0,0,0
36,78,Pass,86,46,8,0.545,0,0,0
36,78,Pass,86,48,9,0.698,0,0,0
36,78,Pass,86,50,11,0.705,0,0,0
36,78,Pass,86,52,11,0.608,0,0,0
36,78,Pass,84,46,8,0.823,0,0,0
36,78,Pass,84,48,10,1.051,0,0,0
36,78,Pass,84,50,11,1.07,0,0,0
36,78,Pass,82,46,8,0.922,0,0,0
36,78,Pass,82,48,10,1.149,0,0,0
36,78,Pass,80,46,8,0.786,0,0,0
36,78,Pass,78,46,9,0.555,0,0,0
36,78,Pass,76,44,8,0.489,0,0,0
36,78,Pass,74,44,8,0.474,0,0,0
36,78,Pass,72,42,6,0.442,0,0,0
36,78,Pass,72,44,7,0.405,0,0,0
36,78,Pass,104,74,4,0.001,0,0,0
36,78,Pass,102,72,7,0.014,0,0,0
36,78,Pass,102,74,5,0.003,0,0,0
36,78,Pass,102,76,4,0.001,0,0,0
36,78,Pass,100,72,9,0.038,0,0,0
36,78,Pass,100,74,8,0.009,0,0,0
36,78,Pass,100,76,6,0.002,0,0,0
36,78,Pass,98,72,10,0.071,0,0,0
36,78,Pass,98,74,9,0.017,0,0,0
36,78,Pass,98,76,9,0.003,0,0,0
36,78,Pass,98,78,6,0.001,0,0,0
36,78,Pass,96,70,11,0.279,0,0,0
36,78,Pass,96,72,12,0.096,0,0,0
36,78,Pass,96,74,10,0.025,0,0,0
36,78,Pass,96,76,9,0.006,0,0,0
36,78,Pass,96,78,7,0.003,0,0,0
36,78,Pass,94,68,14,0.563,0,0,0
36,78,Pass,94,70,15,0.268,0,0,0
36,78,Pass,94,72,14,0.099,0,0,0
36,78,Pass,94,74,11,0.033,0,0,0
36,78,Pass,94,76,10,0.014,0,0,0
36,78,Pass,94,78,8,0.01,0,0,0
36,78,Pass,92,54,12,0.252,0,0,0
36,78,Pass,92,64,16,0.961,0,0,0
36,78,Pass,92,66,16,0.684,0,0,0
36,78,Pass,92,68,16,0.408,0,0,0
36,78,Pass,92,70,17,0.203,0,0,0
36,78,Pass,92,72,17,0.091,0,0,0
36,78,Pass,92,74,15,0.044,0,0,0
36,78,Pass,92,76,13,0.03,0,0,0
36,78,Pass,90,54,12,0.262,0,0,0
36,78,Pass,90,56,16,0.472,0,0,0
36,78,Pass,90,58,17,0.761,0,0,0
36,78,Pass,90,60,15,0.947,0,0,0
36,78,Pass,90,62,17,0.895,0,0,0
36,78,Pass,90,64,17,0.671,0,0,0
36,78,Pass,90,66,17,0.431,0,0,0
36,78,Pass,90,68,18,0.252,0,0,0
36,78,Pass,90,70,18,0.144,0,0,0
36,78,Pass,90,72,17,0.087,0,0,0
36,78,Pass,90,74,15,0.062,0,0,0
36,78,Pass,90,76,15,0.06,0,0,0
36,78,Pass,88,56,16,0.393,0,0,0
36,78,Pass,88,70,24,0.125,0,0,0
36,78,Pass,88,72,22,0.092,0,0,0
36,78,Pass,88,74,20,0.079,0,0,0
36,78,Pass,88,76,19,0.092,0,0,0
36,78,Pass,86,74,23,0.088,0,0,0
36,78,Run,88,40,1,0,0,0,0
36,78,Run,88,42,1,0,0,0,0
36,78,Run,86,38,1,0,0,0,0
36,78,Run,86,40,1,0,0,0,0
36,78,Run,86,42,1,0.001,0,0,0
36,78,Run,86,44,1,0.003,0,0,0
36,78,Run,84,38,1,0,0,0,0
36,78,Run,84,40,1,0.001,0,0,0
36,78,Run,84,42,1,0.005,0,0,0
36,78,Run,84,44,1,0.011,0,0,0
36,78,Run,82,36,1,0,0,0,0
36,78,Run,82,38,1,0.001,0,0,0
36,78,Run,82,40,1,0.003,0,0,0
36,78,Run,82,42,1,0.012,0,0,0
36,78,Run,82,44,1,0.03,0,0,0
36,78,Run,82,46,1,0.053,0,0,0
36,78,Run,80,36,1,0,0,0,0
36,78,Run,80,38,1,0.001,0,0,0
36,78,Run,80,40,1,0.006,0,0,0
36,78,Run,80,42,1,0.022,0,0,0
36,78,Run,80,44,1,0.055,0,0,0
36,78,Run,80,46,1,0.098,0,0,0
36,78,Run,80,48,2,0.121,0,0,0.001
36,78,Run,80,50,2,0.107,0,0,0.006
36,78,Run,78,36,1,0,0,0,0
36,78,Run,78,38,1,0.001,0,0,0
36,78,Run,78,40,1,0.008,0,0,0
36,78,Run,78,42,1,0.028,0,0,0
36,78,Run,78,44,1,0.071,0,0,0
36,78,Run,78,46,1,0.125,0,0,0
36,78,Run,78,48,2,0.154,0,0,0
36,78,Run,78,50,2,0.134,0,0,0.002
36,78,Run,78,52,2,0.089,0,0,0.018
36,78,Run,78,54,2,0.069,0,0,0.083
36,78,Run,76,36,1,0,0,0,0
36,78,Run,76,38,1,0.001,0,0,0
36,78,Run,76,40,1,0.007,0,0,0
36,78,Run,76,42,1,0.025,0,0,0
36,78,Run,76,44,1,0.063,0,0,0
36,78,Run,76,46,1,0.111,0,0,0
36,78,Run,76,48,1,0.137,0,0,0
36,78,Run,76,50,2,0.118,0,0,0.001
36,78,Run,76,52,2,0.074,0,0,0.007
36,78,Run,76,54,2,0.042,0,0,0.047
36,78,Run,74,36,1,0,0,0,0
36,78,Run,74,38,1,0.001,0,0,0
36,78,Run,74,40,1,0.004,0,0,0
36,78,Run,74,42,1,0.015,0,0,0
36,78,Run,74,44,1,0.039,0,0,0
36,78,Run,74,46,1,0.069,0,0,0
36,78,Run,74,48,1,0.085,0,0,0
36,78,Run,74,50,1,0.073,0,0,0
36,78,Run,72,38,1,0,0,0,0
36,78,Run,72,40,1,0.002,0,0,0
36,78,Run,72,42,1,0.007,0,0,0
36,78,Run,72,44,1,0.017,0,0,0
36,78,Run,72,46,1,0.03,0,0,0
36,78,Run,72,48,1,0.037,0,0,0
36,78,Run,70,38,1,0,0,0,0
36,78,Run,70,40,1,0.001,0,0,0
36,78,Run,70,42,1,0.002,0,0,0
36,78,Run,70,44,2,0.005,0,0,0
36,78,Run,70,46,2,0.009,0,0,0
36,78,Run,68,40,3,0,0,0,0.001
36,78,Run,68,42,3,0,0,0,0.001
36,78,Run,68,44,3,0.001,0,0,0
36,78,Run,68,46,3,0.002,0,0,0
36,78,Run,66,42,3,0,0,0,0.016
36,78,Run,66,44,3,0,0,0,0.01
36,78,Run,66,46,3,0,0,0,0.007
36,78,Pass,32,24,7,0.006,0,0,0
36,78,Pass,30,24,8,0.004,0,0,0
36,78,Pass,30,26,10,0.014,0,0,0
36,78,Pass,30,28,11,0.038,0,0,0.001
36,78,Pass,28,24,8,0.002,0,0,0
36,78,Pass,28,26,9,0.007,0,0,0
36,78,Pass,28,28,12,0.019,1,0,0.002
36,78,Pass,28,30,13,0.04,1,0,0.006
36,78,Pass,28,32,14,0.077,1,0,0.014
36,78,Pass,28,34,17,0.137,1,0,0.024
36,78,Pass,26,22,6,0.002,0,0,0
36,78,Pass,26,24,7,0.003,0,0,0
36,78,Pass,26,26,8,0.004,0,0,0
36,78,Pass,26,28,12,0.008,1,0,0.003
36,78,Pass,26,30,12,0.017,1,0,0.009
36,78,Pass,26,32,13,0.036,1,0,0.019
36,78,Pass,24,24,6,0.007,0,0,0
36,78,Pass,24,26,6,0.009,0,0,0
36,78,Pass,24,28,12,0.008,1,0,0.001
36,78,Pass,24,30,12,0.009,1,0,0.009
36,78,Pass,22,28,9,0.017,1,0,0
36,78,Pass,22,30,11,0.011,1,0,0.003
36,78,Pass,94,50,9,0.063,0,0,0
36,78,Pass,92,50,9,0.082,0,0,0
36,78,Pass,92,52,10,0.132,0,0,0
36,78,Pass,90,52,10,0.172,0,0,0
36,78,Pass,88,54,12,0.316,0,0,0
36,78,Pass,22,24,3,0.02,0,0,0
36,78,Pass,22,26,4,0.022,0,0,0
36,78,Pass,20,26,3,0.042,0,0,0
36,78,Pass,20,28,6,0.032,1,0,0
36,78,Pass,20,30,9,0.018,1,0,0
36,78,Pass,18,26,2,0.056,0,0,0
36,78,Pass,18,28,5,0.043,1,0,0
36,78,Pass,18,30,6,0.023,1,0,0
36,78,Pass,16,30,5,0.021,1,0,0
36,78,Pass,4,62,13,0.24,0,0,0
36,78,Pass,4,64,13,0.186,0,0,0
36,78,Pass,4,66,13,0.121,0,0,0
36,78,Pass,2,58,14,0.095,0,0,0
36,78,Pass,2,60,13,0.088,0,0,0
36,78,Pass,2,62,10,0.071,0,0,0
36,78,Pass,2,64,9,0.052,0,0,0
36,78,Pass,2,66,7,0.032,0,0,0
36,78,Pass,0,54,13,0.022,0,0,0
36,78,Pass,0,56,12,0.022,0,0,0
36,78,Pass,0,58,11,0.023,0,0,0
36,78,Pass,0,60,6,0.02,0,0,0
36,78,Pass,0,62,6,0.016,0,0,0
36,78,Pass,0,64,6,0.01,0,0,0
36,78,Pass,0,66,6,0.006,0,0,0
36,78,Pass,2,34,3,0,0,0,0
36,78,Pass,0,36,3,0.001,0,0,0
36,78,Pass,0,38,5,0.003,0,0,0
36,78,Pass,4,68,10,0.062,0,0,0
36,78,Pass,2,68,6,0.016,0,0,0
36,78,Pass,2,70,5,0.006,0,0,0
36,78,Pass,2,72,4,0.002,0,0,0
36,78,Pass,0,68,5,0.003,0,0,0
36,78,Pass,16,28,2,0.04,1,0,0
36,78,Pass,14,30,2,0.014,1,0,0
36,78,Run,66,38,2,0,0,0,0.061
36,78,Run,66,40,2,0,0,0,0.051
36,78,Run,64,38,2,0,0,0,0.065
36,78,Run,64,40,2,0,0,0,0.055
36,78,Run,64,42,2,0,0,0,0.044
36,78,Run,64,44,2,0,0,0,0.033
36,78,Run,62,36,2,0,0,0,0.076
36,78,Run,62,38,2,0,0,0,0.069
36,78,Run,62,40,2,0,0,0,0.059
36,78,Run,62,42,2,0.001,0,0,0.048
36,78,Run,62,44,2,0.001,0,0,0.037
36,78,Run,60,36,2,0,0,0,0.079
36,78,Run,60,38,2,0,0,0,0.072
36,78,Run,60,40,2,0,0,0,0.063
36,78,Run,60,42,2,0.001,0,0,0.053
36,78,Run,60,44,4,0.002,0,0,0.037
36,78,Run,60,46,4,0.005,0,0,0.021
36,78,Run,58,36,2,0,0,0,0.081
36,78,Run,58,38,2,0,0,0,0.075
36,78,Run,58,40,2,0.001,0,0,0.067
36,78,Run,58,42,3,0.002,0,0,0.057
36,78,Run,58,44,4,0.004,0,0,0.038
36,78,Run,58,46,4,0.008,0,0,0.019
36,78,Run,56,36,2,0,0,0,0.083
36,78,Run,56,38,2,0,0,0,0.078
36,78,Run,56,40,2,0.001,0,0,0.07
36,78,Run,56,42,4,0.002,0,0,0.057
36,78,Run,56,44,4,0.004,0,0,0.037
36,78,Run,56,46,4,0.011,0,0,0.015
36,78,Run,54,36,2,0,0,0,0.084
36,78,Run,54,38,2,0,0,0,0.08
36,78,Run,54,40,2,0.001,0,0,0.074
36,78,Run,54,42,4,0.002,0,0,0.057
36,78,Run,54,44,4,0.004,0,0,0.034
36,78,Run,54,46,4,0.012,0,0,0.011
36,78,Run,54,48,4,0.038,0,0,0.003
36,78,Run,52,36,2,0,0,0,0.086
36,78,Run,52,38,2,0,0,0,0.082
36,78,Run,52,40,3,0,0,0,0.076
36,78,Run,52,42,4,0.001,0,0,0.056
36,78,Run,52,44,4,0.002,0,0,0.028
36,78,Run,52,46,4,0.009,0,0,0.008
36,78,Run,52,48,4,0.032,0,0,0.002
36,78,Run,52,50,4,0.088,0,0,0
36,78,Run,50,38,2,0,0,0,0.084
36,78,Run,50,40,2,0,0,0,0.079
36,78,Run,50,42,3,0,0,0,0.071
36,78,Run,50,44,5,0.001,0,0,0.022
36,78,Run,50,46,5,0.005,0,0,0.005
36,78,Run,50,48,5,0.019,0,0,0.001
36,78,Run,50,50,4,0.054,0,0,0
36,78,Run,50,52,4,0.106,0,0,0
36,78,Run,50,54,4,0.146,0,0,0
36,78,Run,48,40,3,0,0,0,0.077
36,78,Run,48,42,4,0,0,0,0.071
36,78,Run,48,44,5,0,0,0,0.016
36,78,Run,48,46,5,0.002,0,0,0.003
36,78,Run,48,48,5,0.008,0,0,0.001
36,78,Run,48,50,5,0.023,0,0,0
36,78,Run,48,52,5,0.045,0,0,0
