x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Pass,70,38,9,0.003,1,0,0.019
56,0,Pass,70,40,8,0.001,1,0,0.025
56,0,Pass,70,42,7,0.001,1,0,0.028
56,0,Pass,70,44,6,0,1,0,0.046
56,0,Pass,70,46,5,0,1,0,0.073
56,0,Pass,70,48,4,0,1,0,0.091
56,0,Pass,70,50,4,0,1,0,0.1
56,0,Pass,70,52,2,0,1,0,0.108
56,0,Pass,70,54,2,0,1,0,0.114
56,0,Pass,70,56,2,0,1,0,0.12
56,0,Pass,70,58,2,0,1,0,0.125
56,0,Pass,68,40,9,0.003,1,0,0.006
56,0,Pass,68,42,9,0.001,1,0,0.016
56,0,Pass,68,44,7,0.001,1,0,0.055
56,0,Pass,68,46,6,0.001,1,0,0.103
56,0,Pass,68,48,5,0.001,1,0,0.13
56,0,Pass,68,50,4,0,1,0,0.141
56,0,Pass,68,52,4,0,1,0,0.145
56,0,Pass,68,54,3,0,1,0,0.148
56,0,Pass,68,56,2,0,1,0,0.151
56,0,Pass,68,58,2,0,1,0,0.153
56,0,Pass,66,42,12,0.002,1,0,0.009
56,0,Pass,66,48,5,0.001,1,0,0.132
56,0,Pass,66,50,5,0.001,1,0,0.145
56,0,Pass,66,52,5,0,1,0,0.15
56,0,Pass,66,54,3,0,1,0,0.154
56,0,Pass,66,56,3,0,1,0,0.156
56,0,Pass,66,58,1,0,1,0,0.162
56,0,Pass,64,52,6,0,1,0,0.13
56,0,Pass,64,54,5,0,1,0,0.138
56,0,Pass,64,56,3,0,1,0,0.146
56,0,Pass,64,58,1,0,1,0,0.162
56,0,Pass,62,56,3,0,1,0,0.109
56,0,Pass,62,58,3,0,1,0,0.105
56,0,Pass,60,56,4,0,1,0,0.037
56,0,Pass,60,58,3,0,1,0,0.03
56,0,Pass,58,58,3,0,1,0,0.003
56,0,Pass,104,28,11,0.099,0,0,0
56,0,Pass,102,24,12,0.421,0,0,0
56,0,Pass,102,26,11,0.256,0,0,0
56,0,Pass,102,28,11,0.125,0,0,0
56,0,Pass,102,30,9,0.054,0,0,0
56,0,Pass,100,28,11,0.185,0,0,0
56,0,Pass,100,30,12,0.113,0,0,0
56,0,Pass,98,30,14,0.243,0,0,0
56,0,Pass,98,32,12,0.132,0,0,0
56,0,Pass,96,30,16,0.412,0,0,0
56,0,Pass,96,32,13,0.229,0,0,0
56,0,Pass,94,32,14,0.295,0,0,0
56,0,Pass,18,2,4,0,0,0,0
56,0,Pass,18,4,6,0.001,0,0,0
56,0,Pass,18,6,6,0.002,0,0,0
56,0,Pass,16,4,2,0,0,0,0
56,0,Pass,16,6,4,0,0,0,0
56,0,Pass,14,4,2,0,0,0,0
56,0,Pass,14,6,2,0,0,0,0
56,0,Pass,30,44,3,0.001,0,0,0
56,0,Pass,28,44,2,0.001,0,0,0
56,0,Pass,28,46,2,0,0,0,0
56,0,Pass,26,44,3,0.001,0,0,0
56,0,Pass,26,46,2,0,0,0,0
56,0,Pass,24,42,6,0.006,0,0,0
56,0,Pass,24,44,4,0.001,0,0,0
56,0,Pass,24,46,3,0,0,0,0
56,0,Pass,22,42,6,0.003,0,0,0
56,0,Pass,22,44,4,0,0,0,0
56,0,Pass,20,40,7,0.008,0,0,0
56,0,Pass,20,42,4,0.001,0,0,0
56,0,Pass,20,44,3,0,0,0,0
56,0,Pass,18,36,11,0.031,0,0,0
56,0,Pass,18,38,8,0.01,0,0,0
56,0,Pass,18,40,8,0.003,0,0,0
56,0,Pass,18,42,4,0,0,0,0
56,0,Pass,16,34,12,0.031,0,0,0
56,0,Pass,16,36,9,0.013,0,0,0
56,0,Pass,16,38,8,0.004,0,0,0
56,0,Pass,16,40,6,0.001,0,0,0
56,0,Pass,14,34,9,0.021,0,0,0
56,0,Pass,14,36,7,0.008,0,0,0
56,0,Pass,14,38,6,0.002,0,0,0
56,0,Pass,22,46,2,0,0,0,0
56,0,Pass,20,46,2,0,0,0,0
56,0,Pass,18,44,2,0,0,0,0
56,0,Pass,18,46,2,0,0,0,0
56,0,Pass,16,42,4,0,0,0,0
56,0,Pass,16,44,2,0,0,0,0
56,0,Pass,16,46,2,0,0,0,0
56,0,Pass,14,40,4,0,0,0,0
56,0,Pass,14,42,4,0,0,0,0
56,0,Pass,14,44,2,0,0,0,0
56,0,Pass,14,46,2,0,0,0,0
56,0,Pass,12,34,5,0.015,0,0,0
56,0,Pass,12,36,4,0.006,0,0,0
56,0,Pass,12,38,4,0.002,0,0,0
56,0,Pass,12,40,4,0,0,0,0
56,0,Pass,12,42,4,0,0,0,0
56,0,Pass,12,44,2,0,0,0,0
56,0,Pass,12,46,1,0,0,0,0
56,0,Pass,10,32,4,0.016,0,0,0
56,0,Pass,10,34,4,0.009,0,0,0
56,0,Pass,10,36,4,0.003,0,0,0
56,0,Pass,10,38,4,0.001,0,0,0
56,0,Pass,10,40,4,0,0,0,0
56,0,Pass,10,42,4,0,0,0,0
56,0,Pass,10,44,2,0,0,0,0
56,0,Pass,8,32,4,0.007,0,0,0
56,0,Pass,8,34,4,0.004,0,0,0
56,0,Pass,8,36,4,0.001,0,0,0
56,0,Pass,8,38,4,0,0,0,0
56,0,Pass,8,40,4,0,0,0,0
56,0,Pass,8,42,3,0,0,0,0
56,0,Pass,6,30,5,0.004,0,0,0
56,0,Pass,6,32,5,0.002,0,0,0
56,0,Pass,6,34,4,0.001,0,0,0
56,0,Pass,6,36,4,0,0,0,0
56,0,Pass,6,38,4,0,0,0,0
56,0,Run,98,0,7,0.591,0,0,0
56,0,Run,98,2,7,0.749,0,0,0
56,0,Run,98,4,8,0.668,0,0,0
56,0,Run,98,6,9,0.422,0,0,0
56,0,Run,96,0,7,0.748,0,0,0
56,0,Run,96,2,8,0.965,0,0,0
56,0,Run,96,4,8,0.885,0,0,0
56,0,Run,96,6,9,0.583,0,0,0
56,0,Run,96,8,9,0.28,0,0,0
56,0,Run,96,10,10,0.101,0,0,0
56,0,Run,94,0,7,0.701,0,0,0
56,0,Run,94,2,8,0.94,0,0,0
56,0,Run,94,4,8,0.911,0,0,0
56,0,Run,94,6,9,0.647,0,0,0
56,0,Run,94,8,9,0.343,0,0,0
56,0,Run,94,10,9,0.138,0,0,0
56,0,Run,94,12,9,0.045,0,0,0
56,0,Run,92,0,7,0.55,0,0,0
56,0,Run,92,2,7,0.789,0,0,0
56,0,Run,92,4,7,0.829,0,0,0
56,0,Run,92,6,8,0.646,0,0,0
56,0,Run,92,8,8,0.378,0,0,0
56,0,Run,92,10,8,0.169,0,0,0
56,0,Run,92,12,8,0.061,0,0,0
56,0,Run,92,14,8,0.024,0,0,0
56,0,Run,90,0,7,0.456,0,0,0
56,0,Run,90,2,7,0.698,0,0,0
56,0,Run,90,4,7,0.778,0,0,0
56,0,Run,88,0,10,0.439,0,0,0
56,0,Run,88,2,10,0.681,0,0,0
56,0,Run,86,0,12,0.4,0,0,0
56,0,Pass,80,34,13,0.139,0,0,0.001
56,0,Pass,80,36,12,0.094,0,0,0.001
56,0,Pass,78,36,13,0.032,0,0,0.008
56,0,Pass,78,38,10,0.016,0,0,0.01
56,0,Pass,76,36,12,0.011,0,0,0.03
56,0,Pass,76,38,9,0.006,0,0,0.039
56,0,Pass,76,40,6,0.002,0,0,0.048
56,0,Pass,58,60,1,0,0,0,0
56,0,Pass,56,58,4,0.001,0,0,0
56,0,Pass,56,60,3,0.001,0,0,0
56,0,Pass,56,62,2,0,0,0,0
56,0,Pass,54,58,4,0.007,0,0,0
56,0,Pass,54,60,3,0.004,0,0,0
56,0,Pass,54,62,3,0.003,0,0,0
56,0,Pass,54,64,2,0.002,0,0,0
56,0,Pass,52,58,7,0.032,0,0,0
56,0,Pass,52,60,3,0.022,0,0,0
56,0,Pass,52,62,3,0.015,0,0,0
56,0,Pass,52,64,3,0.009,0,0,0
56,0,Pass,52,66,2,0.004,0,0,0
56,0,Pass,50,58,6,0.106,0,0,0
56,0,Pass,50,60,4,0.076,0,0,0
56,0,Pass,50,62,4,0.055,0,0,0
56,0,Pass,50,64,3,0.035,0,0,0
56,0,Pass,50,66,3,0.017,0,0,0
56,0,Pass,48,60,5,0.187,0,0,0
56,0,Pass,48,62,4,0.142,0,0,0
56,0,Pass,48,64,4,0.092,0,0,0
56,0,Pass,48,66,3,0.046,0,0,0
56,0,Pass,46,60,5,0.324,0,0,0
56,0,Pass,46,62,4,0.256,0,0,0
56,0,Pass,46,64,4,0.17,0,0,0
56,0,Pass,44,60,5,0.394,0,0,0
56,0,Pass,44,62,4,0.324,0,0,0
56,0,Pass,44,64,4,0.219,0,0,0
56,0,Pass,42,60,5,0.338,0,0,0
56,0,Pass,42,62,4,0.288,0,0,0
56,0,Pass,40,60,5,0.204,0,0,0
56,0,Pass,46,66,3,0.084,0,0,0
56,0,Pass,44,66,3,0.109,0,0,0
56,0,Pass,42,64,3,0.197,0,0,0
56,0,Pass,42,66,3,0.099,0,0,0
56,0,Pass,42,68,2,0.035,0,0,0
56,0,Pass,40,62,3,0.179,0,0,0
56,0,Pass,40,64,3,0.124,0,0,0
56,0,Pass,40,66,3,0.062,0,0,0
56,0,Pass,40,68,2,0.022,0,0,0
56,0,Pass,38,60,4,0.087,0,0,0
56,0,Pass,38,62,3,0.078,0,0,0
56,0,Pass,38,64,3,0.054,0,0,0
56,0,Pass,38,66,2,0.027,0,0,0
56,0,Pass,38,68,2,0.01,0,0,0
56,0,Pass,36,58,5,0.026,0,0,0
56,0,Pass,36,60,3,0.026,0,0,0
56,0,Pass,36,62,3,0.024,0,0,0
56,0,Pass,36,64,3,0.017,0,0,0
56,0,Pass,36,66,2,0.008,0,0,0
56,0,Pass,34,56,5,0.006,0,0,0
56,0,Pass,34,58,4,0.006,0,0,0
56,0,Pass,34,60,4,0.006,0,0,0
56,0,Pass,34,62,3,0.005,0,0,0
56,0,Pass,34,64,2,0.004,0,0,0
56,0,Pass,34,66,2,0.002,0,0,0
56,0,Pass,32,54,4,0.001,0,0,0
56,0,Pass,32,56,4,0.001,0,0,0
56,0,Pass,32,58,4,0.001,0,0,0
56,0,Pass,32,60,2,0.001,0,0,0
56,0,Pass,32,62,2,0.001,0,0,0
56,0,Pass,32,64,2,0.001,0,0,0
56,0,Pass,30,46,2,0,0,0,0
56,0,Pass,30,48,2,0,0,0,0
56,0,Pass,30,50,2,0,0,0,0
56,0,Pass,30,52,2,0,0,0,0
56,0,Pass,30,54,2,0,0,0,0
56,0,Pass,30,56,2,0,0,0,0
56,0,Pass,30,58,2,0,0,0,0
56,0,Pass,30,60,1,0,0,0,0
56,0,Pass,30,62,1,0,0,0,0
56,0,Pass,30,64,1,0,0,0,0
56,0,Pass,28,50,2,0,0,0,0
56,0,Pass,28,52,2,0,0,0,0
56,0,Pass,28,54,2,0,0,0,0
56,0,Pass,28,56,2,0,0,0,0
56,0,Pass,28,58,2,0,0,0,0
56,0,Pass,28,60,1,0,0,0,0
56,0,Run,102,0,4,0.132,0,0,0
56,0,Run,102,2,6,0.166,0,0,0
56,0,Run,102,4,6,0.149,0,0,0
56,0,Run,102,6,6,0.102,0,0,0
56,0,Run,102,8,6,0.069,0,0,0
56,0,Run,100,0,5,0.332,0,0,0
56,0,Run,100,2,5,0.418,0,0,0
56,0,Run,100,4,6,0.37,0,0,0
56,0,Run,100,6,6,0.231,0,0,0
56,0,Run,100,8,7,0.108,0,0,0
56,0,Run,100,10,7,0.045,0,0,0
56,0,Run,98,8,9,0.192,0,0,0
56,0,Run,98,10,9,0.065,0,0,0
56,0,Run,98,12,8,0.019,0,0,0
56,0,Run,96,12,9,0.029,0,0,0
56,0,Run,96,14,8,0.01,0,0,0
56,0,Run,94,14,7,0.017,0,0,0
56,0,Run,92,16,5,0.018,0,0,0
56,0,Run,84,32,4,0.001,0,0,0
56,0,Run,84,34,3,0,0,0,0
56,0,Run,84,36,2,0,0,0,0
56,0,Run,84,38,1,0,0,0,0
56,0,Run,84,40,1,0,0,0,0
56,0,Run,82,28,4,0.026,0,0,0
56,0,Run,82,30,4,0.008,0,0,0
56,0,Run,82,32,4,0.002,0,0,0
56,0,Run,82,34,3,0.002,0,0,0
56,0,Run,82,36,3,0.002,0,0,0
56,0,Run,82,38,1,0.002,0,0,0
56,0,Run,82,40,1,0.001,0,0,0
56,0,Run,82,42,1,0,0,0,0
56,0,Run,82,44,1,0,0,0,0
56,0,Run,80,26,7,0.158,0,0,0
56,0,Run,80,28,6,0.063,0,0,0
56,0,Run,80,30,4,0.02,0,0,0
56,0,Run,80,32,4,0.009,0,0,0
56,0,Run,80,34,4,0.01,0,0,0
56,0,Run,80,36,3,0.011,0,0,0
56,0,Run,80,38,3,0.009,0,0,0
56,0,Run,80,40,1,0.005,0,0,0
56,0,Run,80,42,1,0.002,0,0,0
56,0,Run,80,44,1,0.001,0,0,0
56,0,Run,78,26,8,0.269,0,0,0
56,0,Run,78,28,8,0.108,0,0,0
56,0,Run,78,30,5,0.039,0,0,0
56,0,Run,78,32,5,0.028,0,0,0
56,0,Run,78,34,4,0.038,0,0,0
56,0,Run,78,36,3,0.043,0,0,0
56,0,Run,78,38,3,0.035,0,0,0
56,0,Run,78,40,1,0.02,0,0,0
56,0,Run,78,42,1,0.008,0,0,0
56,0,Run,76,26,8,0.319,0,0,0
56,0,Run,76,28,8,0.133,0,0,0
56,0,Run,76,30,7,0.06,0,0,0
56,0,Run,76,32,5,0.067,0,0,0
56,0,Run,76,34,5,0.1,0,0,0
56,0,Run,76,36,3,0.115,0,0,0
56,0,Run,76,38,3,0.093,0,0,0
56,0,Run,76,40,1,0.053,0,0,0
56,0,Run,76,42,1,0.021,0,0,0
56,0,Run,74,26,8,0.266,0,0,0
56,0,Run,74,28,8,0.118,0,0,0
56,0,Run,74,30,7,0.076,0,0,0
56,0,Run,74,32,6,0.117,0,0,0
56,0,Run,74,34,5,0.186,0,0,0
56,0,Run,74,36,3,0.216,0,0,0
56,0,Run,74,38,3,0.175,0,0,0
56,0,Run,74,40,1,0.099,0,0,0
56,0,Run,74,42,1,0.039,0,0,0
56,0,Run,72,24,9,0.275,0,0,0
56,0,Run,72,26,8,0.159,0,0,0
56,0,Run,72,28,8,0.08,0,0,0
56,0,Run,72,30,7,0.079,0,0,0
56,0,Run,72,32,6,0.149,0,0,0
56,0,Run,72,34,5,0.243,0,0,0
56,0,Run,72,36,4,0.282,0,0,0
56,0,Run,72,38,3,0.229,0,0,0
56,0,Run,72,40,1,0.129,0,0,0
56,0,Run,72,42,1,0.051,0,0,0
56,0,Run,70,24,9,0.12,0,0,0
56,0,Run,70,26,8,0.072,0,0,0
56,0,Run,70,28,8,0.045,0,0,0
56,0,Run,70,30,7,0.064,0,0,0
56,0,Run,70,32,6,0.134,0,0,0
56,0,Run,70,34,5,0.221,0,0,0
56,0,Run,70,36,4,0.257,0,0,0
56,0,Run,70,38,2,0.208,0,0,0
56,0,Run,70,40,1,0.118,0,0,0
56,0,Run,70,42,1,0.046,0,0,0
56,0,Run,68,24,9,0.048,0,0,0
56,0,Run,68,26,8,0.031,0,0,0
56,0,Run,68,28,7,0.023,0,0,0
56,0,Run,68,30,7,0.039,0,0,0
56,0,Run,68,32,6,0.085,0,0,0
56,0,Run,68,34,5,0.14,0,0,0
56,0,Run,68,36,3,0.163,0,0,0
56,0,Run,68,38,2,0.132,0,0,0
56,0,Run,68,40,1,0.075,0,0,0
56,0,Run,68,42,1,0.029,0,0,0
56,0,Run,68,44,1,0.008,0,0,0
56,0,Run,66,24,9,0.023,0,0,0
56,0,Run,66,26,7,0.015,0,0,0
56,0,Run,66,28,7,0.011,0,0,0
56,0,Run,66,30,7,0.018,0,0,0
56,0,Run,66,32,5,0.038,0,0,0
56,0,Run,66,34,4,0.062,0,0,0
56,0,Run,66,36,3,0.072,0,0,0
56,0,Run,66,38,1,0.058,0,0,0
56,0,Run,66,40,1,0.033,0,0,0
56,0,Run,66,42,1,0.013,0,0,0
56,0,Run,66,44,1,0.004,0,0,0
56,0,Run,64,26,7,0.008,0,0,0
56,0,Run,64,28,6,0.005,0,0,0
56,0,Run,64,30,5,0.006,0,0,0
56,0,Run,64,32,4,0.012,0,0,0
56,0,Run,64,34,4,0.019,0,0,0
56,0,Run,64,36,2,0.022,0,0,0
56,0,Run,64,38,1,0.018,0,0,0
56,0,Run,64,40,1,0.01,0,0,0
56,0,Run,64,42,1,0.004,0,0,0
56,0,Run,64,44,1,0.001,0,0,0
56,0,Run,64,46,1,0,0,0,0
56,0,Run,62,28,4,0.002,0,0,0
56,0,Run,62,30,4,0.002,0,0,0
56,0,Run,62,32,3,0.003,0,0,0
56,0,Run,62,34,2,0.004,0,0,0
56,0,Run,62,36,2,0.005,0,0,0
56,0,Run,62,38,1,0.004,0,0,0
56,0,Run,62,40,1,0.002,0,0,0
56,0,Run,62,42,1,0.001,0,0,0
56,0,Run,62,44,1,0,0,0,0
56,0,Run,60,30,3,0,0,0,0
56,0,Run,60,32,3,0,0,0,0
56,0,Run,60,34,2,0.001,0,0,0
56,0,Run,60,36,1,0.001,0,0,0
56,0,Run,60,38,1,0.001,0,0,0
56,0,Run,60,40,1,0,0,0,0
56,0,Run,60,42,1,0,0,0,0
56,0,Pass,80,72,2,0,0,0,0
56,0,Pass,80,74,2,0,0,0,0
56,0,Pass,80,76,2,0,0,0,0
56,0,Pass,80,78,2,0,0,0,0
56,0,Pass,80,80,2,0,0,0,0
56,0,Pass,78,68,2,0,0,0,0.002
56,0,Pass,78,76,2,0.001,0,0,0
56,0,Pass,78,78,2,0.001,0,0,0
56,0,Pass,78,80,2,0.001,0,0,0
56,0,Pass,76,80,2,0.001,0,0,0.001
56,0,Pass,88,32,13,0.448,0,0,0
56,0,Pass,88,34,13,0.46,0,0,0
56,0,Pass,88,36,10,0.476,0,0,0
56,0,Pass,88,38,10,0.549,0,0,0
56,0,Pass,86,32,15,0.533,0,0,0
56,0,Pass,86,34,12,0.532,0,0,0
56,0,Pass,86,36,10,0.466,0,0,0
56,0,Pass,86,38,9,0.423,0,0,0
56,0,Pass,86,40,5,0.407,0,0,0
56,0,Pass,86,42,4,0.34,0,0,0
56,0,Pass,84,32,16,0.491,0,0,0
56,0,Pass,84,34,12,0.467,0,0,0
56,0,Pass,84,36,11,0.361,0,0,0
56,0,Pass,84,38,9,0.26,0,0,0
56,0,Pass,84,40,7,0.202,0,0,0
56,0,Pass,84,42,4,0.153,0,0,0
56,0,Pass,84,44,5,0.093,0,0,0
56,0,Pass,82,32,15,0.332,0,0,0
56,0,Pass,82,34,12,0.299,0,0,0
56,0,Pass,82,36,10,0.213,0,0,0
56,0,Pass,82,38,9,0.128,0,0,0
56,0,Pass,82,40,7,0.078,0,0,0
56,0,Pass,82,42,4,0.05,0,0,0
56,0,Pass,82,44,4,0.029,0,0,0
56,0,Pass,82,46,4,0.012,0,0,0
56,0,Pass,80,38,10,0.05,0,0,0.002
56,0,Pass,80,40,5,0.024,0,0,0.002
56,0,Pass,80,42,4,0.012,0,0,0.001
56,0,Pass,80,44,4,0.006,0,0,0.001
56,0,Pass,80,46,3,0.003,0,0,0
56,0,Pass,78,40,6,0.007,0,0,0.012
56,0,Pass,78,42,5,0.003,0,0,0.01
56,0,Pass,78,44,4,0.001,0,0,0.005
56,0,Pass,20,0,5,0,0,0,0
56,0,Run,104,2,4,0.048,0,0,0
56,0,Run,104,4,4,0.05,0,0,0
56,0,Run,104,6,4,0.057,0,0,0
56,0,Run,104,8,4,0.094,0,0,0
56,0,Run,102,10,6,0.069,0,0,0
56,0,Run,102,12,6,0.078,0,0,0
56,0,Run,100,12,6,0.026,0,0,0
56,0,Run,100,14,7,0.019,0,0,0
56,0,Run,98,14,8,0.007,0,0,0
56,0,Run,98,16,6,0.005,0,0,0
56,0,Run,96,16,7,0.007,0,0,0
56,0,Run,94,16,5,0.013,0,0,0
56,0,Run,94,18,5,0.014,0,0,0
56,0,Run,92,18,5,0.018,0,0,0
56,0,Pass,6,10,1,0,0,0,0
56,0,Pass,6,12,1,0.002,0,0,0
56,0,Pass,4,10,1,0.001,0,0,0
56,0,Pass,4,12,1,0.005,0,0,0
56,0,Pass,4,14,1,0.02,0,0,0
56,0,Pass,4,26,3,0.052,0,0,0
56,0,Pass,4,28,3,0.018,0,0,0
56,0,Pass,4,30,3,0.005,0,0,0
56,0,Pass,4,32,4,0.001,0,0,0
56,0,Pass,2,8,1,0,0,0,0
56,0,Pass,2,10,1,0.001,0,0,0
56,0,Pass,2,12,1,0.008,0,0,0
56,0,Pass,2,14,1,0.034,0,0,0
56,0,Pass,2,16,1,0.1,0,0,0
56,0,Pass,2,18,1,0.2,0,0,0
56,0,Pass,2,20,2,0.281,0,0,0
56,0,Pass,2,22,2,0.275,0,0,0
56,0,Pass,2,24,3,0.188,0,0,0
56,0,Pass,2,26,3,0.089,0,0,0
56,0,Pass,2,28,3,0.03,0,0,0
56,0,Pass,2,30,3,0.007,0,0,0
56,0,Pass,2,32,3,0.001,0,0,0
56,0,Pass,2,34,3,0,0,0,0
56,0,Pass,0,8,1,0,0,0,0
56,0,Pass,0,10,1,0.002,0,0,0
56,0,Pass,0,12,1,0.01,0,0,0
56,0,Pass,0,14,1,0.041,0,0,0
56,0,Pass,0,16,1,0.119,0,0,0
56,0,Pass,0,18,1,0.24,0,0,0
56,0,Pass,0,20,1,0.337,0,0,0
56,0,Pass,0,22,2,0.33,0,0,0
56,0,Pass,0,24,2,0.225,0,0,0
56,0,Pass,0,26,2,0.107,0,0,0
56,0,Pass,0,28,2,0.035,0,0,0
56,0,Pass,0,30,2,0.008,0,0,0
56,0,Pass,0,32,2,0.001,0,0,0
56,0,Pass,0,34,2,0,0,0,0
56,0,Pass,52,68,1,0.002,0,0,0
56,0,Pass,50,68,1,0.006,0,0,0
56,0,Pass,50,70,1,0.001,0,0,0
56,0,Pass,50,72,1,0,0,0,0
56,0,Pass,48,68,1,0.016,0,0,0
56,0,Pass,48,70,1,0.004,0,0,0
56,0,Pass,48,72,1,0.001,0,0,0
56,0,Pass,46,68,1,0.03,0,0,0
56,0,Pass,46,70,1,0.007,0,0,0
56,0,Pass,46,72,1,0.001,0,0,0
56,0,Pass,46,74,1,0,0,0,0
56,0,Pass,44,68,1,0.039,0,0,0
56,0,Pass,44,70,1,0.01,0,0,0
56,0,Pass,44,72,1,0.002,0,0,0
56,0,Pass,44,74,1,0,0,0,0
56,0,Pass,42,70,1,0.009,0,0,0
56,0,Pass,42,72,1,0.002,0,0,0
56,0,Pass,42,74,1,0,0,0,0
56,0,Pass,40,70,1,0.005,0,0,0
56,0,Pass,40,72,1,0.001,0,0,0
56,0,Pass,40,74,1,0,0,0,0
56,0,Pass,38,70,1,0.002,0,0,0
56,0,Pass,38,72,1,0,0,0,0
56,0,Pass,36,68,1,0.003,0,0,0
56,0,Pass,36,70,1,0.001,0,0,0
56,0,Pass,36,72,1,0,0,0,0
56,0,Pass,34,68,1,0.001,0,0,0
56,0,Pass,34,70,1,0,0,0,0
56,0,Pass,32,66,1,0,0,0,0
56,0,Pass,116,38,1,0,0,0,0
56,0,Pass,116,40,1,0,0,0,0
56,0,Pass,116,42,1,0,0,0,0
56,0,Pass,116,44,1,0,0,0,0
56,0,Pass,114,34,3,0,0,0,0
56,0,Pass,114,36,2,0,0,0,0
56,0,Pass,114,38,2,0,0,0,0
56,0,Pass,114,40,1,0,0,0,0
56,0,Pass,114,42,1,0,0,0,0
56,0,Pass,114,44,1,0,0,0,0
56,0,Pass,114,46,1,0,0,0,0
56,0,Pass,114,48,1,0,0,0,0
56,0,Pass,112,32,3,0,0,0,0
56,0,Pass,112,34,3,0,0,0,0
56,0,Pass,112,36,3,0,0,0,0
56,0,Pass,112,38,2,0.001,0,0,0
56,0,Pass,112,40,2,0.001,0,0,0
56,0,Pass,112,42,1,0.001,0,0,0
56,0,Pass,112,44,1,0.001,0,0,0
56,0,Pass,112,46,1,0,0,0,0
56,0,Pass,112,48,1,0,0,0,0
56,0,Pass,112,50,1,0,0,0,0
56,0,Pass,110,30,5,0.004,0,0,0
56,0,Pass,110,32,5,0.001,0,0,0
56,0,Pass,110,34,3,0.001,0,0,0
56,0,Pass,110,36,3,0.002,0,0,0
56,0,Pass,110,38,3,0.004,0,0,0
56,0,Pass,110,40,2,0.006,0,0,0
56,0,Pass,110,42,2,0.006,0,0,0
56,0,Pass,110,44,1,0.004,0,0,0
56,0,Pass,110,46,1,0.002,0,0,0
56,0,Pass,110,48,1,0.001,0,0,0
56,0,Pass,110,50,1,0,0,0,0
56,0,Pass,110,52,1,0,0,0,0
56,0,Pass,108,30,5,0.01,0,0,0
56,0,Pass,108,32,5,0.003,0,0,0
56,0,Pass,108,34,4,0.002,0,0,0
56,0,Pass,108,36,3,0.006,0,0,0
56,0,Pass,108,38,3,0.011,0,0,0
56,0,Pass,108,40,2,0.016,0,0,0
56,0,Pass,108,42,2,0.016,0,0,0
56,0,Pass,108,44,2,0.011,0,0,0
56,0,Pass,108,46,1,0.006,0,0,0
56,0,Pass,108,48,1,0.002,0,0,0
56,0,Pass,108,50,1,0,0,0,0
56,0,Pass,108,52,1,0,0,0,0
56,0,Pass,106,30,7,0.021,0,0,0
56,0,Pass,106,32,6,0.006,0,0,0
56,0,Pass,106,34,4,0.005,0,0,0
56,0,Pass,106,36,3,0.011,0,0,0
56,0,Pass,106,38,3,0.022,0,0,0
56,0,Pass,106,40,2,0.032,0,0,0
56,0,Pass,106,42,2,0.032,0,0,0
56,0,Pass,106,44,2,0.022,0,0,0
56,0,Pass,106,46,1,0.011,0,0,0
56,0,Pass,106,48,1,0.004,0,0,0
56,0,Pass,106,50,1,0.001,0,0,0
56,0,Pass,106,52,1,0,0,0,0
56,0,Pass,106,54,1,0,0,0,0
56,0,Pass,104,30,7,0.034,0,0,0
56,0,Pass,104,32,7,0.011,0,0,0
56,0,Pass,104,34,7,0.008,0,0,0
56,0,Pass,104,36,4,0.015,0,0,0
56,0,Pass,104,38,3,0.03,0,0,0
56,0,Pass,104,40,2,0.044,0,0,0
56,0,Pass,104,42,2,0.044,0,0,0
56,0,Pass,104,44,2,0.031,0,0,0
56,0,Pass,104,46,1,0.015,0,0,0
56,0,Pass,104,48,1,0.005,0,0,0
56,0,Pass,104,50,2,0.001,0,0,0
56,0,Pass,104,52,2,0,0,0,0
56,0,Pass,104,54,2,0,0,0,0
56,0,Pass,102,32,7,0.022,0,0,0
56,0,Pass,102,34,7,0.012,0,0,0
56,0,Pass,102,36,6,0.016,0,0,0
56,0,Pass,102,38,5,0.03,0,0,0
56,0,Pass,102,40,3,0.043,0,0,0
56,0,Pass,102,42,3,0.043,0,0,0
56,0,Pass,102,44,3,0.03,0,0,0
56,0,Pass,102,46,2,0.015,0,0,0
56,0,Pass,102,48,2,0.005,0,0,0
56,0,Pass,102,50,2,0.001,0,0,0
56,0,Pass,102,52,2,0,0,0,0
56,0,Pass,102,54,2,0,0,0,0
56,0,Pass,100,32,9,0.057,0,0,0
56,0,Pass,100,34,7,0.025,0,0,0
56,0,Pass,100,36,6,0.017,0,0,0
56,0,Pass,100,38,6,0.025,0,0,0
56,0,Pass,100,40,3,0.034,0,0,0
56,0,Pass,100,42,3,0.033,0,0,0
56,0,Pass,100,44,4,0.023,0,0,0
56,0,Pass,100,46,3,0.011,0,0,0
56,0,Pass,100,48,3,0.004,0,0,0
56,0,Pass,100,50,2,0.001,0,0,0
56,0,Pass,100,52,2,0.001,0,0,0
56,0,Pass,98,34,10,0.055,0,0,0
56,0,Pass,98,36,8,0.029,0,0,0
56,0,Pass,98,38,6,0.033,0,0,0
56,0,Pass,98,40,4,0.041,0,0,0
56,0,Pass,98,42,3,0.039,0,0,0
56,0,Pass,98,44,3,0.026,0,0,0
56,0,Pass,98,46,3,0.012,0,0,0
