x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,78,Pass,114,50,1,0,0,0,0
30,78,Pass,114,52,1,0,0,0,0
30,78,Pass,114,54,1,0,0,0,0
30,78,Pass,114,56,1,0.001,0,0,0
30,78,Pass,114,58,1,0.001,0,0,0
30,78,Pass,114,60,1,0.001,0,0,0
30,78,Pass,114,62,1,0.001,0,0,0
30,78,Pass,114,64,1,0.001,0,0,0
30,78,Pass,114,66,1,0,0,0,0
30,78,Pass,114,68,1,0,0,0,0
30,78,Pass,114,70,1,0,0,0,0
30,78,Pass,114,72,1,0,0,0,0
30,78,Pass,112,48,1,0,0,0,0
30,78,Pass,112,50,1,0,0,0,0
30,78,Pass,112,52,1,0,0,0,0
30,78,Pass,112,54,1,0,0,0,0
30,78,Pass,112,56,1,0.001,0,0,0
30,78,Pass,112,58,1,0.001,0,0,0
30,78,Pass,112,60,1,0.001,0,0,0
30,78,Pass,112,62,1,0.001,0,0,0
30,78,Pass,112,64,1,0.001,0,0,0
30,78,Pass,112,66,1,0,0,0,0
30,78,Pass,112,68,1,0,0,0,0
30,78,Pass,112,70,1,0,0,0,0
30,78,Pass,112,72,1,0,0,0,0
30,78,Pass,110,48,1,0,0,0,0
30,78,Pass,110,50,1,0,0,0,0
30,78,Pass,110,52,1,0,0,0,0
30,78,Pass,110,54,1,0,0,0,0
30,78,Pass,110,56,1,0,0,0,0
30,78,Pass,110,58,1,0.001,0,0,0
30,78,Pass,110,60,1,0.001,0,0,0
30,78,Pass,110,62,1,0.001,0,0,0
30,78,Pass,110,64,1,0,0,0,0
30,78,Pass,110,66,1,0,0,0,0
30,78,Pass,110,68,1,0,0,0,0
30,78,Pass,110,70,1,0,0,0,0
30,78,Pass,110,72,1,0,0,0,0
30,78,Pass,108,48,1,0,0,0,0
30,78,Pass,108,50,1,0,0,0,0
30,78,Pass,108,52,1,0,0,0,0
30,78,Pass,108,54,1,0,0,0,0
30,78,Pass,108,56,1,0,0,0,0
30,78,Pass,108,58,1,0,0,0,0
30,78,Pass,108,60,1,0,0,0,0
30,78,Pass,108,72,1,0,0,0,0
30,78,Pass,106,50,2,0,0,0,0
30,78,Pass,106,52,2,0,0,0,0
30,78,Pass,106,54,2,0,0,0,0
30,78,Pass,106,56,2,0,0,0,0
30,78,Pass,104,52,2,0.002,0,0,0
30,78,Pass,104,54,2,0.002,0,0,0
30,78,Pass,82,0,1,0,0,0,0
30,78,Pass,82,2,1,0,0,0,0
30,78,Pass,82,4,1,0,0,0,0
30,78,Pass,82,6,1,0,0,0,0
30,78,Pass,82,8,1,0,0,0,0
30,78,Pass,82,10,1,0,0,0,0
30,78,Pass,82,12,1,0,0,0,0
30,78,Pass,80,0,1,0,0,0,0
30,78,Pass,80,2,1,0,0,0,0
30,78,Pass,80,4,1,0,0,0,0
30,78,Pass,80,6,1,0,0,0,0
30,78,Pass,80,8,1,0,0,0,0
30,78,Pass,80,10,1,0,0,0,0
30,78,Pass,80,12,1,0,0,0,0
30,78,Pass,80,14,1,0,0,0,0
30,78,Pass,78,0,1,0,0,0,0
30,78,Pass,78,2,1,0,0,0,0
30,78,Pass,78,4,1,0,0,0,0
30,78,Pass,78,6,1,0,0,0,0
30,78,Pass,78,8,1,0,0,0,0
30,78,Pass,78,10,1,0,0,0,0
30,78,Pass,78,12,1,0,0,0,0
30,78,Pass,78,14,1,0,0,0,0
30,78,Pass,78,16,1,0,0,0,0
30,78,Pass,76,0,1,0,0,0,0
30,78,Pass,76,2,1,0,0,0,0
30,78,Pass,76,4,1,0.001,0,0,0
30,78,Pass,76,6,1,0.001,0,0,0
30,78,Pass,76,8,1,0.001,0,0,0
30,78,Pass,76,10,1,0,0,0,0
30,78,Pass,76,12,1,0,0,0,0
30,78,Pass,76,14,1,0,0,0,0
30,78,Pass,76,16,1,0,0,0,0
30,78,Pass,76,18,1,0,0,0,0
30,78,Pass,74,0,1,0,0,0,0
30,78,Pass,74,2,1,0.001,0,0,0
30,78,Pass,74,4,1,0.002,0,0,0
30,78,Pass,74,6,1,0.002,0,0,0
30,78,Pass,74,8,1,0.002,0,0,0
30,78,Pass,74,10,1,0.001,0,0,0
30,78,Pass,74,12,1,0,0,0,0
30,78,Pass,74,14,1,0,0,0,0
30,78,Pass,74,16,1,0,0,0,0
30,78,Pass,74,18,1,0,0,0,0
30,78,Pass,72,0,1,0.001,0,0,0
30,78,Pass,72,2,1,0.001,0,0,0
30,78,Pass,72,4,1,0.002,0,0,0
30,78,Pass,72,6,1,0.003,0,0,0
30,78,Pass,72,8,1,0.003,0,0,0
30,78,Pass,72,10,1,0.002,0,0,0
30,78,Pass,72,12,1,0.001,0,0,0
30,78,Pass,72,14,1,0,0,0,0
30,78,Pass,72,16,1,0,0,0,0
30,78,Pass,72,18,1,0,0,0,0
30,78,Pass,70,0,1,0.001,0,0,0
30,78,Pass,70,2,1,0.001,0,0,0
30,78,Pass,70,4,1,0.003,0,0,0
30,78,Pass,70,6,1,0.003,0,0,0
30,78,Pass,70,8,1,0.003,0,0,0
30,78,Pass,70,10,1,0.002,0,0,0
30,78,Pass,70,12,1,0.001,0,0,0
30,78,Pass,70,14,1,0,0,0,0
30,78,Pass,70,16,1,0,0,0,0
30,78,Pass,70,18,1,0,0,0,0
30,78,Pass,68,0,1,0,0,0,0
30,78,Pass,68,2,1,0.001,0,0,0
30,78,Pass,68,4,1,0.002,0,0,0
30,78,Pass,68,6,1,0.002,0,0,0
30,78,Pass,68,8,1,0.002,0,0,0
30,78,Pass,68,10,1,0.001,0,0,0
30,78,Pass,68,12,1,0.001,0,0,0
30,78,Pass,68,14,1,0,0,0,0
30,78,Pass,68,16,1,0,0,0,0
30,78,Pass,68,18,1,0,0,0,0
30,78,Pass,66,0,1,0,0,0,0
30,78,Pass,66,2,1,0.001,0,0,0
30,78,Pass,66,4,1,0.001,0,0,0
30,78,Pass,66,6,1,0.001,0,0,0
30,78,Pass,66,8,1,0.001,0,0,0
30,78,Pass,66,10,1,0.001,0,0,0
30,78,Pass,66,12,1,0,0,0,0
30,78,Pass,66,14,1,0,0,0,0
30,78,Pass,66,16,1,0,0,0,0
30,78,Pass,66,18,1,0,0,0,0
30,78,Pass,64,0,1,0,0,0,0
30,78,Pass,64,2,1,0,0,0,0
30,78,Pass,64,4,1,0,0,0,0
30,78,Pass,64,6,1,0,0,0,0
30,78,Pass,64,8,1,0,0,0,0
30,78,Pass,64,10,1,0,0,0,0
30,78,Pass,64,12,1,0,0,0,0
30,78,Pass,64,14,1,0,0,0,0
30,78,Pass,64,16,1,0,0,0,0
30,78,Pass,62,0,1,0,0,0,0
30,78,Pass,62,2,1,0,0,0,0
30,78,Pass,62,4,1,0,0,0,0
30,78,Pass,62,6,1,0,0,0,0
30,78,Pass,62,8,1,0,0,0,0
30,78,Pass,62,10,1,0,0,0,0
30,78,Pass,62,12,1,0,0,0,0
30,78,Pass,62,14,1,0,0,0,0
30,78,Pass,62,16,1,0,0,0,0
30,78,Pass,60,0,1,0,0,0,0
30,78,Pass,60,2,1,0,0,0,0
30,78,Pass,60,4,1,0,0,0,0
30,78,Pass,60,6,1,0,0,0,0
30,78,Pass,60,8,1,0,0,0,0
30,78,Pass,60,10,1,0,0,0,0
30,78,Pass,60,12,1,0,0,0,0
30,78,Pass,60,14,1,0,0,0,0
30,78,Pass,58,4,1,0,0,0,0
30,78,Pass,58,6,1,0,0,0,0
30,78,Pass,58,8,1,0,0,0,0
30,78,Pass,58,10,1,0,0,0,0
30,78,Run,14,34,1,0,0,0,0
30,78,Run,12,34,1,0.001,0,0,0
30,78,Run,10,32,1,0,0,0,0
30,78,Run,10,34,1,0.003,0,0,0
30,78,Run,10,36,1,0.018,0,0,0
30,78,Run,8,32,1,0.001,0,0,0
30,78,Run,8,34,1,0.005,0,0,0
30,78,Run,8,36,1,0.03,0,0,0
30,78,Run,6,32,1,0.001,0,0,0
30,78,Run,6,34,1,0.006,0,0,0
30,78,Run,6,36,1,0.035,0,0,0
30,78,Run,6,38,1,0.137,0,0,0
30,78,Run,6,40,1,0.372,0,0,0
30,78,Run,6,56,1,0.003,0,0,0
30,78,Run,4,32,1,0.001,0,0,0
30,78,Run,4,34,1,0.005,0,0,0
30,78,Run,4,36,1,0.029,0,0,0
30,78,Run,4,38,1,0.112,0,0,0
30,78,Run,4,40,1,0.304,0,0,0
30,78,Run,4,42,1,0.578,0,0,0
30,78,Run,4,44,1,0.766,0,0,0
30,78,Run,4,52,1,0.064,0,0,0
30,78,Run,4,54,1,0.014,0,0,0
30,78,Run,4,56,1,0.002,0,0,0
30,78,Run,2,32,1,0,0,0,0
30,78,Run,2,34,1,0.003,0,0,0
30,78,Run,2,36,1,0.016,0,0,0
30,78,Run,2,38,1,0.064,0,0,0
30,78,Run,2,40,1,0.173,0,0,0
30,78,Run,2,42,1,0.329,0,0,0
30,78,Run,2,44,1,0.437,0,0,0
30,78,Run,2,46,1,0.403,0,0,0
30,78,Run,2,48,1,0.26,0,0,0
30,78,Run,2,50,1,0.117,0,0,0
30,78,Run,2,52,1,0.036,0,0,0
30,78,Run,2,54,1,0.008,0,0,0
30,78,Run,2,56,1,0.001,0,0,0
30,78,Run,0,34,1,0.001,0,0,0
30,78,Run,0,36,1,0.006,0,0,0
30,78,Run,0,38,1,0.025,0,0,0
30,78,Run,0,40,1,0.069,0,0,0
30,78,Run,0,42,1,0.131,0,0,0
30,78,Run,0,44,1,0.173,0,0,0
30,78,Run,0,46,1,0.16,0,0,0
30,78,Run,0,48,1,0.103,0,0,0
30,78,Run,0,50,1,0.046,0,0,0
30,78,Run,0,52,1,0.014,0,0,0
30,78,Run,0,54,1,0.003,0,0,0
30,78,Run,0,56,1,0,0,0,0
30,78,Pass,4,32,2,0,0,0,0
30,78,Pass,2,32,2,0,0,0,0
30,78,Pass,0,34,3,0,0,0,0
30,78,Run,94,72,3,0,0,0,0
30,78,Run,94,74,2,0,0,0,0
30,78,Run,94,76,2,0,0,0,0
30,78,Run,94,78,2,0,0,0,0
30,78,Run,92,70,4,0.001,0,0,0
30,78,Run,92,72,4,0.001,0,0,0
30,78,Run,92,74,4,0.002,0,0,0
30,78,Run,92,76,4,0.002,0,0,0
30,78,Run,92,78,4,0.001,0,0,0
30,78,Run,92,80,3,0.001,0,0,0
30,78,Run,90,72,4,0.004,0,0,0
30,78,Run,90,74,4,0.006,0,0,0
30,78,Run,90,76,4,0.006,0,0,0
30,78,Run,90,78,4,0.004,0,0,0
30,78,Run,90,80,4,0.002,0,0,0
30,78,Run,88,74,4,0.016,0,0,0
30,78,Run,88,76,4,0.015,0,0,0
30,78,Run,88,78,4,0.011,0,0,0
30,78,Run,88,80,4,0.005,0,0,0
30,78,Run,86,74,4,0.038,0,0,0
30,78,Run,86,76,4,0.034,0,0,0
30,78,Run,86,78,4,0.022,0,0,0
30,78,Run,86,80,4,0.01,0,0,0
30,78,Run,84,74,4,0.066,0,0,0
30,78,Run,84,76,4,0.058,0,0,0
30,78,Run,84,78,4,0.037,0,0,0
30,78,Run,84,80,4,0.017,0,0,0
30,78,Run,82,80,4,0.021,0,0,0
30,78,Run,32,38,2,0,0,0,0
30,78,Run,32,40,2,0,0,0,0
30,78,Run,30,36,1,0,0,0,0
30,78,Run,30,38,2,0,0,0,0
30,78,Run,30,40,2,0,0,0,0
30,78,Run,28,34,1,0,0,0,0
30,78,Run,28,36,1,0,0,0,0
30,78,Run,28,38,1,0,0,0,0
30,78,Run,28,40,2,0,0,0,0
30,78,Run,26,34,1,0,0,0,0
30,78,Run,26,36,1,0,0,0,0
30,78,Run,24,34,1,0,0,0,0
30,78,Run,24,36,1,0,0,0,0
30,78,Run,22,34,1,0,0,0,0
30,78,Run,20,34,1,0,0,0,0
30,78,Run,18,34,1,0,0,0,0
30,78,Run,16,34,1,0,0,0,0
30,78,Run,46,64,3,0,0,0,0
30,78,Run,46,66,2,0,0,0,0
30,78,Run,44,64,2,0,0,0,0
30,78,Run,44,66,2,0,0,0,0
30,78,Run,42,64,2,0,0,0,0
30,78,Run,42,66,2,0,0,0,0
30,78,Run,42,68,2,0,0,0,0
30,78,Run,40,66,2,0,0,0,0
30,78,Run,40,68,2,0,0,0,0
30,78,Run,38,68,2,0,0,0,0
30,78,Run,36,68,1,0,0,0,0
30,78,Run,34,68,1,0,0,0,0
30,78,Run,32,68,1,0,0,0,0
30,78,Pass,96,42,3,0.001,0,0,0
30,78,Pass,96,44,3,0.006,0,0,0
30,78,Pass,96,46,3,0.023,0,0,0
30,78,Pass,96,48,4,0.066,0,0,0
30,78,Pass,96,50,3,0.131,0,0,0
30,78,Pass,94,38,2,0,0,0,0
30,78,Pass,94,40,3,0,0,0,0
30,78,Pass,94,42,3,0.002,0,0,0
30,78,Pass,0,70,5,0.001,0,0,0
30,78,Pass,0,72,2,0,0,0,0
30,78,Run,98,72,1,0,0,0,0
30,78,Run,98,74,1,0,0,0,0
30,78,Run,98,76,1,0,0,0,0
30,78,Run,98,78,1,0,0,0,0
30,78,Run,98,80,1,0,0,0,0
30,78,Run,96,68,1,0,0,0,0
30,78,Run,96,70,1,0,0,0,0
30,78,Run,96,72,1,0,0,0,0
30,78,Run,96,74,1,0,0,0,0
30,78,Run,96,76,1,0,0,0,0
30,78,Run,96,78,1,0,0,0,0
30,78,Run,96,80,1,0,0,0,0
30,78,Run,94,68,1,0,0,0,0
30,78,Run,94,70,2,0,0,0,0
30,78,Run,94,80,1,0,0,0,0
30,78,Run,38,40,1,0,0,0,0
30,78,Run,36,38,1,0,0,0,0
30,78,Run,36,40,1,0,0,0,0
30,78,Run,34,38,1,0,0,0,0
30,78,Run,34,40,1,0,0,0,0
30,78,Pass,68,32,1,0,0,0,0
30,78,Pass,98,80,1,0.001,0,0,0
30,78,Pass,96,80,1,0.005,0,0,0
30,78,Pass,94,80,1,0.028,0,0,0
30,78,Pass,92,78,2,0.085,0,0,0
30,78,Pass,92,80,1,0.101,0,0,0
30,78,Pass,90,78,2,0.216,0,0,0
30,78,Pass,90,80,1,0.259,0,0,0
30,78,Pass,102,52,2,0.01,0,0,0
30,78,Pass,100,50,2,0.028,0,0,0
30,78,Pass,100,52,3,0.039,0,0,0
30,78,Pass,98,50,2,0.073,0,0,0
30,78,Pass,98,52,3,0.101,0,0,0
30,78,Pass,106,48,1,0,0,0,0
30,78,Pass,104,46,1,0,0,0,0
30,78,Pass,104,48,1,0.001,0,0,0
30,78,Pass,104,50,1,0.001,0,0,0
30,78,Pass,102,44,1,0,0,0,0
30,78,Pass,102,46,1,0.001,0,0,0
30,78,Pass,102,48,1,0.004,0,0,0
30,78,Pass,102,50,1,0.008,0,0,0
30,78,Pass,100,42,1,0,0,0,0
30,78,Pass,100,44,1,0.001,0,0,0
30,78,Pass,100,46,1,0.005,0,0,0
30,78,Pass,100,48,1,0.014,0,0,0
30,78,Pass,98,42,1,0.001,0,0,0
30,78,Pass,98,44,1,0.003,0,0,0
30,78,Pass,98,46,1,0.013,0,0,0
30,78,Pass,98,48,1,0.036,0,0,0
30,78,Pass,96,40,1,0,0,0,0
30,78,Pass,4,30,1,0,0,0,0
30,78,Run,52,66,4,0,0,0,0
30,78,Run,50,66,3,0,0,0,0
30,78,Run,50,68,2,0.001,0,0,0
30,78,Run,48,68,2,0,0,0,0
30,78,Run,48,70,2,0.002,0,0,0
30,78,Run,46,70,2,0.001,0,0,0
30,78,Run,46,72,2,0.002,0,0,0
30,78,Run,46,74,2,0.004,0,0,0
30,78,Run,46,76,2,0.007,0,0,0
30,78,Run,46,78,2,0.008,0,0,0
30,78,Run,46,80,2,0.007,0,0,0
30,78,Run,44,72,2,0,0,0,0
30,78,Run,44,74,2,0.001,0,0,0
30,78,Run,44,76,2,0.001,0,0,0
30,78,Run,44,78,2,0.002,0,0,0
30,78,Run,44,80,2,0.001,0,0,0
30,78,Run,54,64,3,0,0,0,0
30,78,Run,52,64,3,0,0,0,0
30,78,Run,50,64,3,0,0,0,0
30,78,Run,48,66,2,0,0,0,0
30,78,Run,46,68,1,0,0,0,0
30,78,Run,44,68,1,0,0,0,0
30,78,Run,44,70,1,0,0,0,0
30,78,Run,42,70,1,0,0,0,0
30,78,Run,42,72,1,0,0,0,0
30,78,Run,42,74,1,0,0,0,0
30,78,Run,42,76,1,0,0,0,0
30,78,Run,42,78,1,0,0,0,0
30,78,Run,42,80,1,0,0,0,0
30,78,Run,40,70,1,0,0,0,0
30,78,Run,40,72,1,0,0,0,0
30,78,Run,40,74,1,0,0,0,0
30,78,Run,40,76,1,0,0,0,0
30,78,Run,40,78,1,0,0,0,0
30,78,Run,40,80,1,0,0,0,0
30,78,Run,38,70,1,0,0,0,0
30,78,Run,38,72,1,0,0,0,0
30,78,Run,38,74,1,0,0,0,0
30,78,Run,38,76,1,0,0,0,0
30,78,Run,38,78,1,0,0,0,0
30,78,Run,38,80,1,0,0,0,0
30,78,Run,36,70,1,0,0,0,0
30,78,Run,36,72,1,0,0,0,0
30,78,Run,36,74,1,0,0,0,0
30,78,Run,36,76,1,0,0,0,0
30,78,Run,36,78,1,0,0,0,0
30,78,Run,36,80,1,0,0,0,0
30,78,Run,24,64,2,0.003,0,0,0
30,78,Run,22,62,2,0.007,0,0,0
30,78,Run,22,64,2,0.005,0,0,0
30,78,Run,20,62,2,0.01,0,0,0
30,78,Run,20,64,2,0.008,0,0,0
30,78,Run,18,62,2,0.01,0,0,0
30,78,Run,18,64,2,0.007,0,0,0
30,78,Run,16,62,2,0.007,0,0,0
30,78,Run,14,62,2,0.003,0,0,0
30,78,Run,66,56,2,0,0,0,0
30,78,Run,66,58,2,0,0,0,0
30,78,Run,66,60,2,0,0,0,0
30,78,Run,64,48,2,0,0,0,0
30,78,Run,64,50,2,0,0,0,0
30,78,Run,64,52,2,0,0,0,0
30,78,Run,64,54,2,0,0,0,0
30,78,Run,64,56,2,0,0,0,0
30,78,Run,64,58,2,0,0,0,0
30,78,Run,64,60,2,0,0,0,0
30,78,Run,62,46,2,0,0,0,0
30,78,Run,62,48,2,0,0,0,0
30,78,Run,62,50,2,0,0,0,0
30,78,Run,62,52,2,0,0,0,0
30,78,Run,62,54,2,0,0,0,0
30,78,Run,62,56,2,0,0,0,0
30,78,Run,62,58,2,0,0,0,0
30,78,Run,62,60,2,0,0,0,0
30,78,Run,62,62,3,0,0,0,0
30,78,Run,60,44,2,0,0,0,0
30,78,Run,60,46,2,0,0,0,0
30,78,Run,60,54,2,0.001,0,0,0
30,78,Run,60,56,2,0.001,0,0,0
30,78,Run,60,58,2,0.001,0,0,0
30,78,Run,60,60,2,0,0,0,0
30,78,Run,60,62,3,0,0,0,0
30,78,Run,58,60,2,0.001,0,0,0
30,78,Run,58,62,2,0,0,0,0
30,78,Run,56,62,2,0,0,0,0
30,78,Run,64,44,1,0,0,0,0
30,78,Run,64,46,1,0,0,0,0
30,78,Run,62,44,1,0,0,0,0
30,78,Run,60,42,1,0,0,0,0
30,78,Run,58,42,1,0,0,0,0
30,78,Pass,0,80,2,0,0,0,0
30,78,Run,30,68,1,0,0,0,0
30,78,Run,28,68,1,0,0,0,0
30,78,Run,28,70,1,0,0,0,0
30,78,Run,26,66,1,0,0,0,0
30,78,Run,26,68,1,0,0,0,0
30,78,Run,26,70,1,0,0,0,0
30,78,Run,26,72,1,0,0,0,0
30,78,Run,24,66,1,0.001,0,0,0
30,78,Run,24,68,1,0.001,0,0,0
30,78,Run,24,70,1,0,0,0,0
30,78,Run,24,72,1,0,0,0,0
30,78,Run,22,66,1,0.003,0,0,0
30,78,Run,22,68,1,0.001,0,0,0
30,78,Run,22,70,1,0,0,0,0
30,78,Run,22,72,1,0,0,0,0
30,78,Run,22,74,1,0,0,0,0
30,78,Run,20,66,1,0.004,0,0,0
30,78,Run,20,68,1,0.001,0,0,0
30,78,Run,20,70,1,0,0,0,0
30,78,Run,20,72,1,0,0,0,0
30,78,Run,20,74,1,0,0,0,0
30,78,Run,18,66,1,0.004,0,0,0
30,78,Run,18,68,1,0.001,0,0,0
30,78,Run,18,70,1,0,0,0,0
30,78,Run,18,72,1,0,0,0,0
30,78,Run,18,74,1,0,0,0,0
30,78,Run,16,64,1,0.005,0,0,0
30,78,Run,16,66,1,0.003,0,0,0
30,78,Run,16,68,1,0.001,0,0,0
30,78,Run,16,70,1,0,0,0,0
30,78,Run,16,72,1,0,0,0,0
30,78,Run,16,74,1,0,0,0,0
30,78,Run,14,64,1,0.002,0,0,0
30,78,Run,14,66,1,0.001,0,0,0
30,78,Run,14,68,1,0,0,0,0
30,78,Run,14,70,1,0,0,0,0
30,78,Run,14,72,1,0,0,0,0
30,78,Run,12,62,1,0.001,0,0,0
30,78,Run,12,64,1,0.001,0,0,0
30,78,Run,12,66,1,0,0,0,0
30,78,Run,12,68,1,0,0,0,0
30,78,Run,12,70,1,0,0,0,0
30,78,Run,12,72,1,0,0,0,0
30,78,Run,10,60,1,0,0,0,0
30,78,Run,10,62,1,0,0,0,0
30,78,Run,10,64,1,0,0,0,0
30,78,Run,10,66,1,0,0,0,0
30,78,Run,10,68,1,0,0,0,0
30,78,Run,10,70,1,0,0,0,0
30,78,Run,8,58,1,0,0,0,0
30,78,Run,8,60,1,0,0,0,0
30,78,Run,8,62,1,0,0,0,0
30,78,Run,8,64,1,0,0,0,0
30,78,Run,8,66,1,0,0,0,0
30,78,Run,8,68,1,0,0,0,0
30,78,Run,6,60,1,0,0,0,0
30,78,Run,6,62,1,0,0,0,0
