x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,24,Run,20,48,4,0.084,0,0.001,0.17
24,24,Run,20,50,4,0.074,0,0.001,0.176
24,24,Run,20,52,3,0.051,0,0,0.162
24,24,Run,20,54,3,0.032,0,0,0.114
24,24,Run,18,30,2,0,0,0,0
24,24,Run,18,32,2,0,0,0,0
24,24,Run,18,34,2,0.002,0,0,0
24,24,Run,18,36,3,0.008,0,0,0.002
24,24,Run,18,38,3,0.021,0,0,0.006
24,24,Run,18,40,2,0.039,0,0,0.017
24,24,Run,18,42,3,0.056,0,0,0.046
24,24,Run,18,44,3,0.073,0,0,0.096
24,24,Run,18,46,3,0.091,0,0.001,0.145
24,24,Run,18,48,3,0.1,0,0.001,0.172
24,24,Run,18,50,4,0.086,0,0.001,0.181
24,24,Run,18,52,4,0.055,0,0.001,0.18
24,24,Run,18,54,4,0.027,0,0,0.165
24,24,Run,16,30,2,0,0,0,0
24,24,Run,16,32,2,0,0,0,0
24,24,Run,16,34,2,0.002,0,0,0
24,24,Run,16,36,3,0.007,0,0,0.002
24,24,Run,16,38,3,0.018,0,0,0.006
24,24,Run,16,40,3,0.034,0,0,0.017
24,24,Run,16,42,2,0.048,0,0,0.045
24,24,Run,16,44,2,0.062,0,0,0.095
24,24,Run,16,46,2,0.076,0,0.001,0.144
24,24,Run,16,48,3,0.084,0,0.001,0.171
24,24,Run,16,50,4,0.072,0,0.001,0.182
24,24,Run,16,52,4,0.045,0,0,0.184
24,24,Run,16,54,4,0.02,0,0,0.18
24,24,Run,14,30,2,0,0,0,0
24,24,Run,14,32,2,0,0,0,0
24,24,Run,14,34,2,0.001,0,0,0
24,24,Run,14,36,3,0.004,0,0,0.002
24,24,Run,14,38,3,0.011,0,0,0.005
24,24,Run,14,40,3,0.02,0,0,0.016
24,24,Run,14,42,3,0.029,0,0,0.043
24,24,Run,14,44,3,0.037,0,0,0.092
24,24,Run,14,46,3,0.045,0,0,0.142
24,24,Run,14,48,3,0.049,0,0,0.17
24,24,Run,14,50,3,0.042,0,0,0.181
24,24,Run,14,52,3,0.027,0,0,0.181
24,24,Run,14,54,4,0.013,0,0,0.169
24,24,Run,12,30,2,0,0,0,0
24,24,Run,12,32,2,0,0,0,0
24,24,Run,12,34,2,0.001,0,0,0
24,24,Run,12,36,2,0.002,0,0,0
24,24,Run,12,38,3,0.005,0,0,0.005
24,24,Run,12,40,3,0.009,0,0,0.015
24,24,Run,12,42,3,0.012,0,0,0.042
24,24,Run,12,44,4,0.015,0,0,0.09
24,24,Run,12,46,3,0.018,0,0,0.14
24,24,Run,12,48,3,0.02,0,0,0.167
24,24,Run,12,50,3,0.018,0,0,0.17
24,24,Run,12,52,3,0.013,0,0,0.15
24,24,Run,12,54,3,0.009,0,0,0.101
24,24,Run,10,32,2,0,0,0,0
24,24,Run,10,34,2,0,0,0,0
24,24,Run,10,36,2,0.001,0,0,0
24,24,Run,10,38,3,0.002,0,0,0.005
24,24,Run,10,40,3,0.003,0,0,0.015
24,24,Run,10,42,3,0.004,0,0,0.041
24,24,Run,10,44,4,0.004,0,0,0.088
24,24,Run,10,46,4,0.005,0,0,0.134
24,24,Run,10,48,3,0.007,0,0,0.147
24,24,Run,10,50,3,0.008,0,0,0.116
24,24,Run,10,52,3,0.009,0,0,0.061
24,24,Run,8,34,2,0,0,0,0
24,24,Run,8,36,2,0,0,0,0
24,24,Run,8,38,2,0,0,0,0
24,24,Run,8,40,3,0.001,0,0,0.012
24,24,Run,8,42,3,0.001,0,0,0.038
24,24,Run,8,44,4,0.001,0,0,0.082
24,24,Run,8,46,4,0.001,0,0,0.106
24,24,Run,8,48,3,0.003,0,0,0.074
24,24,Run,8,50,3,0.006,0,0,0.031
24,24,Run,6,36,2,0,0,0,0
24,24,Run,6,38,2,0,0,0,0
24,24,Run,6,40,2,0,0,0,0
24,24,Run,6,42,2,0,0,0,0
24,24,Run,6,44,4,0,0,0,0.056
24,24,Run,6,46,4,0.001,0,0,0.039
24,24,Run,6,48,3,0.002,0,0,0.014
24,24,Pass,2,48,38,0.669,1,0.001,0.02
24,24,Pass,2,50,30,0.22,0,0,0.015
24,24,Pass,0,46,39,0.787,1,0.001,0.023
24,24,Pass,0,48,28,0.349,1,0,0.019
24,24,Pass,0,50,21,0.115,0,0,0.014
24,24,Pass,0,52,15,0.029,0,0,0.01
24,24,Pass,0,54,9,0.007,0,0,0
24,24,Pass,66,2,12,0.134,0,0,0
24,24,Pass,66,4,17,0.197,0,0,0
24,24,Pass,66,6,19,0.213,0,0,0
24,24,Pass,66,8,24,0.17,0,0,0
24,24,Pass,64,0,14,0.066,0,0,0
24,24,Pass,64,2,15,0.139,0,0,0
24,24,Pass,64,4,16,0.219,0,0,0
24,24,Pass,64,6,20,0.256,0,0,0
24,24,Pass,64,8,23,0.228,0,0,0
24,24,Pass,64,10,26,0.176,0,0,0.003
24,24,Pass,64,12,26,0.147,0,0,0.009
24,24,Pass,62,10,30,0.346,0,0,0.003
24,24,Pass,62,12,29,0.328,0,0,0.009
24,24,Pass,60,12,32,0.625,0,0,0.008
24,24,Run,60,0,4,0.022,0,0,0.033
24,24,Run,40,0,7,0.011,0,0,0
24,24,Run,38,0,7,0.017,0,0,0
24,24,Run,38,2,8,0.039,0,0,0
24,24,Run,38,4,8,0.065,0,0,0
24,24,Run,36,2,8,0.095,0,0,0
24,24,Run,36,4,8,0.146,0,0,0
24,24,Run,36,6,8,0.169,0,0,0
24,24,Run,36,8,9,0.153,0,0,0
24,24,Run,36,10,9,0.128,0,0,0
24,24,Pass,60,46,16,0.346,0,0,0
24,24,Pass,60,52,12,0.224,0,0,0
24,24,Pass,58,46,18,0.53,0,0,0
24,24,Pass,58,48,13,0.478,0,0,0
24,24,Pass,58,50,13,0.334,0,0,0
24,24,Pass,58,52,13,0.188,0,0,0
24,24,Pass,58,54,13,0.085,0,0,0
24,24,Pass,56,48,17,0.683,0,0,0
24,24,Pass,56,50,15,0.442,0,0,0
24,24,Pass,54,48,22,0.866,0,0,0
24,24,Pass,52,48,28,0.928,0,0,0
24,24,Pass,50,46,37,0.778,0,0,0
24,24,Pass,48,46,47,0.559,0,0,0
24,24,Pass,84,14,27,0.383,0,0,0
24,24,Pass,82,14,25,0.524,0,0,0
24,24,Pass,82,16,26,0.401,0,0,0
24,24,Pass,80,14,22,0.772,0,0,0
24,24,Pass,80,16,25,0.7,0,0,0
24,24,Pass,80,18,31,0.56,0,0,0
24,24,Pass,78,12,19,0.839,0,0,0
24,24,Pass,78,14,21,0.998,0,0,0
24,24,Pass,78,16,24,0.986,0,0,0
24,24,Pass,78,18,28,0.857,0,0,0
24,24,Pass,78,20,30,0.691,0,0,0
24,24,Pass,76,10,19,0.553,0,0,0
24,24,Pass,76,12,21,0.812,0,0,0
24,24,Pass,76,14,20,0.996,0,0,0
24,24,Pass,76,16,26,1.036,0,0,0
24,24,Pass,76,18,30,0.974,0,0,0
24,24,Pass,76,20,30,0.846,0,0,0
24,24,Pass,74,8,21,0.288,0,0,0
24,24,Pass,74,10,22,0.427,0,0,0
24,24,Pass,74,12,20,0.598,0,0,0
24,24,Pass,74,14,24,0.732,0,0,0
24,24,Pass,74,16,24,0.797,0,0,0
24,24,Pass,74,18,25,0.81,0,0,0
24,24,Pass,74,20,25,0.758,0,0,0
24,24,Pass,72,4,18,0.12,0,0,0
24,24,Pass,72,6,20,0.162,0,0,0
24,24,Pass,72,8,21,0.203,0,0,0
24,24,Pass,72,10,22,0.258,0,0,0
24,24,Pass,72,12,23,0.328,0,0,0
24,24,Pass,72,14,24,0.394,0,0,0
24,24,Pass,72,16,25,0.451,0,0,0
24,24,Pass,72,18,22,0.506,0,0,0
24,24,Pass,72,20,24,0.532,0,0,0
24,24,Pass,70,0,10,0.054,0,0,0
24,24,Pass,70,2,12,0.086,0,0,0
24,24,Pass,70,4,17,0.122,0,0,0
24,24,Pass,70,6,19,0.143,0,0,0
24,24,Pass,70,8,23,0.141,0,0,0
24,24,Pass,70,10,22,0.135,0,0,0
24,24,Pass,70,12,25,0.141,0,0,0
24,24,Pass,70,14,23,0.162,0,0,0
24,24,Pass,70,16,25,0.206,0,0,0
24,24,Pass,70,18,26,0.286,0,0,0
24,24,Pass,70,20,26,0.394,0,0,0
24,24,Pass,68,0,11,0.062,0,0,0
24,24,Pass,68,2,13,0.11,0,0,0
24,24,Pass,68,4,17,0.156,0,0,0
24,24,Pass,68,6,21,0.168,0,0,0
24,24,Pass,68,8,23,0.137,0,0,0
24,24,Pass,68,10,25,0.092,0,0,0
24,24,Pass,68,12,26,0.066,0,0,0.001
24,24,Pass,68,14,23,0.068,0,0,0.003
24,24,Pass,68,16,27,0.112,0,0,0.002
24,24,Pass,68,18,29,0.23,0,0,0.001
24,24,Pass,66,0,11,0.069,0,0,0
24,24,Pass,66,10,24,0.108,0,0,0.001
24,24,Pass,66,12,26,0.071,0,0,0.006
24,24,Pass,66,14,26,0.071,0,0,0.012
24,24,Pass,66,16,29,0.121,0,0,0.01
24,24,Pass,64,14,26,0.151,0,0,0.018
24,24,Pass,86,54,11,0.196,0,0,0
24,24,Pass,86,56,12,0.19,0,0,0
24,24,Pass,84,58,10,0.156,0,0,0
24,24,Pass,82,60,11,0.069,0,0,0
24,24,Pass,80,62,11,0.048,0,0,0
24,24,Pass,78,62,12,0.084,0,0,0
24,24,Pass,76,64,10,0.308,0,0,0
24,24,Pass,74,64,10,0.353,0,0,0
24,24,Pass,72,64,9,0.316,0,0,0
24,24,Pass,68,62,10,0.127,0,0,0
24,24,Pass,78,22,27,0.527,0,0,0
24,24,Pass,78,24,28,0.402,0,0,0
24,24,Pass,78,26,29,0.327,0,0,0
24,24,Pass,78,28,25,0.256,0,0,0
24,24,Pass,78,30,23,0.169,0,0,0
24,24,Pass,76,22,29,0.667,0,0,0
24,24,Pass,76,24,31,0.501,0,0,0
24,24,Pass,76,26,31,0.39,0,0,0
24,24,Pass,76,28,24,0.293,0,0,0
24,24,Pass,76,30,26,0.184,0,0,0
24,24,Pass,76,32,21,0.095,0,0,0
24,24,Pass,76,34,20,0.06,0,0,0
24,24,Pass,74,22,27,0.629,0,0,0
24,24,Pass,74,24,27,0.483,0,0,0
24,24,Pass,74,26,26,0.371,0,0,0
24,24,Pass,74,28,26,0.269,0,0,0
24,24,Pass,74,30,25,0.161,0,0,0
24,24,Pass,74,32,25,0.076,0,0,0
24,24,Pass,74,34,19,0.034,0,0,0
24,24,Pass,72,22,25,0.499,0,0,0
24,24,Pass,72,24,27,0.425,0,0,0
24,24,Pass,72,26,24,0.334,0,0,0
24,24,Pass,72,28,22,0.229,0,0,0
24,24,Pass,72,30,23,0.127,0,0,0
24,24,Pass,72,32,25,0.055,0,0,0
24,24,Pass,72,34,22,0.02,0,0,0
24,24,Pass,72,36,21,0.011,0,0,0
24,24,Pass,70,22,26,0.485,0,0,0
24,24,Pass,70,24,26,0.498,0,0,0
24,24,Pass,70,26,26,0.411,0,0,0
24,24,Pass,70,28,25,0.265,0,0,0
24,24,Pass,70,30,24,0.134,0,0,0.001
24,24,Pass,70,32,23,0.054,0,0,0.001
24,24,Pass,70,34,22,0.018,0,0,0.001
24,24,Pass,70,36,23,0.007,0,0,0.001
24,24,Pass,68,20,28,0.436,0,0,0
24,24,Pass,68,28,25,0.412,0,0,0
24,24,Pass,68,30,23,0.215,0,0,0
24,24,Pass,68,32,23,0.098,0,0,0.001
24,24,Pass,68,34,23,0.04,0,0,0.001
24,24,Pass,68,36,20,0.015,0,0,0
24,24,Pass,104,26,4,0.052,0,0,0
24,24,Pass,104,28,2,0.177,0,0,0
24,24,Pass,104,30,2,0.417,0,0,0
24,24,Pass,104,32,2,0.685,0,0,0
24,24,Pass,102,22,9,0.003,0,0,0
24,24,Pass,102,24,7,0.008,0,0,0
24,24,Pass,102,26,5,0.035,0,0,0
24,24,Pass,102,28,4,0.118,0,0,0
24,24,Pass,102,30,2,0.278,0,0,0
24,24,Pass,102,32,2,0.458,0,0,0
24,24,Pass,102,34,3,0.525,0,0,0
24,24,Pass,102,36,3,0.42,0,0,0
24,24,Pass,100,20,13,0.017,0,0,0
24,24,Pass,100,22,14,0.012,0,0,0
24,24,Pass,100,24,11,0.01,0,0,0
24,24,Pass,100,26,10,0.021,0,0,0
24,24,Pass,100,28,9,0.057,0,0,0
24,24,Pass,100,30,7,0.131,0,0,0
24,24,Pass,100,32,4,0.213,0,0,0
24,24,Pass,100,34,4,0.244,0,0,0
24,24,Pass,100,36,4,0.195,0,0,0
24,24,Pass,100,38,5,0.109,0,0,0
24,24,Pass,98,18,14,0.068,0,0,0
24,24,Pass,98,20,15,0.059,0,0,0
24,24,Pass,98,22,15,0.046,0,0,0
24,24,Pass,98,24,17,0.035,0,0,0
24,24,Pass,98,26,13,0.029,0,0,0
24,24,Pass,98,28,12,0.033,0,0,0
24,24,Pass,98,30,11,0.05,0,0,0
24,24,Pass,98,32,7,0.072,0,0,0
24,24,Pass,98,34,7,0.08,0,0,0
24,24,Pass,98,36,6,0.064,0,0,0
24,24,Pass,98,38,6,0.036,0,0,0
24,24,Pass,96,16,14,0.162,0,0,0
24,24,Pass,96,18,16,0.167,0,0,0
24,24,Pass,96,20,15,0.156,0,0,0
24,24,Pass,96,22,16,0.138,0,0,0
24,24,Pass,96,24,16,0.122,0,0,0
24,24,Pass,96,26,14,0.103,0,0,0
24,24,Pass,96,28,14,0.075,0,0,0
24,24,Pass,96,30,14,0.048,0,0,0
24,24,Pass,96,32,11,0.032,0,0,0
24,24,Pass,96,34,9,0.024,0,0,0
24,24,Pass,96,36,9,0.017,0,0,0
24,24,Pass,96,38,7,0.01,0,0,0
24,24,Pass,96,40,9,0.008,0,0,0
24,24,Pass,94,16,18,0.293,0,0,0
24,24,Pass,94,18,17,0.309,0,0,0
24,24,Pass,94,20,15,0.312,0,0,0
24,24,Pass,94,22,16,0.326,0,0,0
24,24,Pass,94,24,15,0.342,0,0,0
24,24,Pass,94,26,14,0.317,0,0,0
24,24,Pass,94,28,16,0.233,0,0,0
24,24,Pass,94,30,17,0.132,0,0,0
24,24,Pass,94,32,16,0.06,0,0,0
24,24,Pass,94,34,13,0.025,0,0,0
24,24,Pass,94,36,12,0.011,0,0,0
24,24,Pass,94,38,11,0.008,0,0,0
24,24,Pass,94,40,13,0.014,0,0,0
24,24,Pass,92,16,20,0.392,0,0,0
24,24,Pass,92,18,19,0.421,0,0,0
24,24,Pass,92,20,16,0.477,0,0,0
24,24,Pass,92,22,16,0.596,0,0,0
24,24,Pass,92,24,15,0.719,0,0,0
24,24,Pass,92,26,17,0.716,0,0,0
24,24,Pass,92,28,17,0.547,0,0,0
24,24,Pass,92,30,18,0.318,0,0,0
24,24,Pass,92,32,17,0.145,0,0,0
24,24,Pass,92,34,16,0.057,0,0,0
24,24,Pass,92,36,18,0.024,0,0,0
24,24,Pass,92,38,16,0.019,0,0,0
24,24,Pass,92,40,14,0.03,0,0,0
24,24,Pass,90,16,23,0.388,0,0,0
24,24,Pass,90,18,21,0.428,0,0,0
24,24,Pass,90,20,20,0.564,0,0,0
24,24,Pass,90,22,17,0.834,0,0,0
24,24,Pass,90,24,17,1.111,0,0,0
24,24,Pass,90,26,19,1.164,0,0,0
24,24,Pass,90,28,19,0.922,0,0,0
24,24,Pass,90,30,19,0.555,0,0,0
24,24,Pass,90,32,22,0.262,0,0,0
24,24,Pass,90,34,20,0.107,0,0,0
24,24,Pass,90,36,21,0.051,0,0,0
24,24,Pass,90,38,17,0.045,0,0,0
24,24,Pass,90,40,16,0.063,0,0,0
24,24,Pass,88,16,24,0.303,0,0,0
24,24,Pass,88,18,24,0.336,0,0,0.001
24,24,Pass,88,20,24,0.52,0,0,0
24,24,Pass,88,22,22,0.876,0,0,0
24,24,Pass,88,24,18,1.248,0,0,0
24,24,Pass,88,26,22,1.359,0,0,0
24,24,Pass,88,28,21,1.113,0,0,0
24,24,Pass,88,30,21,0.694,0,0,0
24,24,Pass,88,32,21,0.342,0,0,0
24,24,Pass,88,34,20,0.151,0,0,0
24,24,Pass,88,36,21,0.092,0,0,0
24,24,Pass,88,38,19,0.106,0,0,0
24,24,Pass,88,40,18,0.144,0,0,0
24,24,Pass,86,16,25,0.227,0,0,0.001
24,24,Pass,86,18,26,0.227,0,0,0.001
24,24,Pass,86,20,27,0.378,0,0,0.001
24,24,Pass,86,22,26,0.686,0,0,0
24,24,Pass,86,24,25,1.017,0,0,0
24,24,Pass,86,26,25,1.143,0,0,0
24,24,Pass,86,28,22,0.966,0,0,0
24,24,Pass,86,30,23,0.626,0,0,0
24,24,Pass,86,32,22,0.324,0,0,0
24,24,Pass,86,34,21,0.168,0,0,0
24,24,Pass,86,36,21,0.153,0,0,0
24,24,Pass,86,38,21,0.23,0,0,0
24,24,Pass,86,40,19,0.325,0,0,0
24,24,Pass,84,18,26,0.19,0,0,0.001
24,24,Pass,84,20,27,0.249,0,0,0.001
24,24,Pass,84,22,29,0.418,0,0,0
24,24,Pass,84,24,28,0.617,0,0,0
24,24,Pass,84,26,23,0.706,0,0,0
24,24,Pass,84,28,22,0.616,0,0,0
24,24,Pass,84,30,21,0.415,0,0,0
24,24,Pass,84,32,22,0.233,0,0,0
24,24,Pass,84,34,21,0.161,0,0,0
24,24,Pass,84,36,22,0.227,0,0,0
24,24,Pass,84,38,18,0.409,0,0,0
24,24,Pass,82,20,27,0.25,0,0,0
24,24,Pass,82,22,30,0.274,0,0,0
24,24,Pass,82,24,29,0.335,0,0,0
24,24,Pass,82,26,26,0.368,0,0,0
24,24,Pass,82,28,23,0.326,0,0,0
24,24,Pass,82,30,23,0.229,0,0,0
24,24,Pass,82,32,21,0.145,0,0,0
24,24,Pass,82,34,21,0.144,0,0,0
24,24,Pass,82,36,23,0.277,0,0,0
24,24,Pass,80,22,26,0.334,0,0,0
24,24,Pass,80,24,29,0.29,0,0,0
24,24,Pass,80,26,26,0.267,0,0,0
24,24,Pass,80,28,23,0.225,0,0,0
24,24,Pass,80,30,24,0.158,0,0,0
24,24,Pass,80,32,22,0.105,0,0,0
24,24,Pass,80,34,21,0.121,0,0,0
24,24,Pass,92,14,18,0.343,0,0,0
24,24,Pass,90,14,21,0.368,0,0,0
24,24,Pass,88,14,22,0.345,0,0,0
24,24,Pass,86,14,23,0.337,0,0,0
24,24,Pass,84,16,24,0.241,0,0,0
24,24,Pass,82,18,26,0.298,0,0,0
24,24,Pass,80,20,28,0.426,0,0,0
24,24,Pass,80,36,18,0.257,0,0,0
24,24,Pass,78,32,21,0.099,0,0,0
24,24,Pass,78,34,20,0.091,0,0,0
24,24,Pass,100,16,11,0.031,0,0,0
24,24,Pass,100,18,10,0.023,0,0,0
24,24,Pass,98,14,11,0.069,0,0,0
24,24,Pass,98,16,12,0.071,0,0,0
24,24,Pass,96,12,14,0.106,0,0,0
24,24,Pass,96,14,13,0.14,0,0,0
24,24,Pass,94,10,14,0.109,0,0,0
24,24,Pass,94,12,14,0.18,0,0,0
24,24,Pass,94,14,15,0.249,0,0,0
24,24,Pass,92,12,14,0.261,0,0,0
24,24,Run,54,68,2,0,0,0,0
24,24,Run,54,70,2,0,0,0,0
24,24,Run,54,72,2,0,0,0,0
24,24,Run,54,74,2,0,0,0,0
24,24,Run,54,76,2,0,0,0,0
24,24,Run,54,78,1,0,0,0,0
24,24,Run,52,66,2,0.001,0,0,0
24,24,Run,52,68,2,0.001,0,0,0
24,24,Run,52,70,2,0.001,0,0,0
24,24,Run,52,72,2,0.002,0,0,0
24,24,Run,52,74,2,0.002,0,0,0
24,24,Run,52,76,2,0.001,0,0,0
24,24,Run,52,78,2,0.001,0,0,0
24,24,Run,52,80,1,0,0,0,0
24,24,Run,50,64,2,0.001,0,0,0
24,24,Run,50,66,2,0.001,0,0,0
24,24,Run,50,68,2,0.003,0,0,0
24,24,Run,50,70,2,0.006,0,0,0
24,24,Run,50,72,2,0.009,0,0,0
24,24,Run,50,74,2,0.01,0,0,0
24,24,Run,50,76,2,0.007,0,0,0
24,24,Run,50,78,1,0.004,0,0,0
24,24,Run,50,80,1,0.001,0,0,0
24,24,Run,48,62,4,0,0,0,0
24,24,Run,48,64,2,0.001,0,0,0
24,24,Run,48,66,2,0.003,0,0,0
24,24,Run,48,68,2,0.01,0,0,0
24,24,Run,48,70,2,0.022,0,0,0
24,24,Run,48,72,2,0.033,0,0,0
24,24,Run,48,74,2,0.035,0,0,0
24,24,Run,48,76,2,0.025,0,0,0
24,24,Run,48,78,1,0.013,0,0,0
24,24,Run,48,80,1,0.005,0,0,0
24,24,Run,46,62,3,0,0,0,0
24,24,Run,46,64,2,0.002,0,0,0
24,24,Run,46,66,2,0.008,0,0,0
24,24,Run,46,68,2,0.025,0,0,0
24,24,Run,46,70,2,0.054,0,0,0
24,24,Run,46,72,2,0.081,0,0,0
24,24,Run,46,74,2,0.085,0,0,0
24,24,Run,46,76,2,0.063,0,0,0
24,24,Run,46,78,1,0.032,0,0,0
24,24,Run,46,80,1,0.011,0,0,0
24,24,Run,44,62,4,0.001,0,0,0
24,24,Run,44,64,3,0.003,0,0,0
24,24,Run,44,66,2,0.014,0,0,0
24,24,Run,44,68,2,0.043,0,0,0
24,24,Run,44,70,3,0.092,0,0,0
24,24,Run,44,72,3,0.139,0,0,0
24,24,Run,44,74,3,0.146,0,0,0
24,24,Run,44,76,2,0.107,0,0,0
24,24,Run,44,78,2,0.055,0,0,0
24,24,Run,44,80,2,0.02,0,0,0
24,24,Run,42,60,5,0,0,0,0
24,24,Run,42,62,4,0.001,0,0,0
24,24,Run,42,64,3,0.004,0,0,0
24,24,Run,42,66,3,0.016,0,0,0
24,24,Run,42,68,3,0.051,0,0,0
24,24,Run,42,70,3,0.111,0,0,0
24,24,Run,42,72,3,0.167,0,0,0
24,24,Run,42,74,3,0.175,0,0,0
24,24,Run,42,76,2,0.129,0,0,0
24,24,Run,42,78,2,0.066,0,0,0
24,24,Run,42,80,2,0.023,0,0,0
24,24,Run,40,62,4,0,0,0,0
24,24,Run,40,64,4,0.003,0,0,0
24,24,Run,40,66,3,0.014,0,0,0
24,24,Run,40,68,3,0.043,0,0,0
24,24,Run,40,70,3,0.092,0,0,0
24,24,Run,40,72,2,0.139,0,0,0
24,24,Run,40,74,2,0.146,0,0,0
24,24,Run,40,76,2,0.107,0,0,0
24,24,Run,40,78,2,0.055,0,0,0
24,24,Run,40,80,2,0.02,0,0,0
24,24,Run,38,62,4,0,0,0,0
24,24,Run,38,64,2,0.002,0,0,0
24,24,Run,38,66,2,0.008,0,0,0
24,24,Run,38,68,2,0.025,0,0,0
24,24,Run,38,70,2,0.054,0,0,0
24,24,Run,38,72,2,0.081,0,0,0
24,24,Run,38,74,2,0.085,0,0,0
24,24,Run,38,76,2,0.063,0,0,0
24,24,Run,38,78,2,0.032,0,0,0
24,24,Run,38,80,2,0.011,0,0,0
24,24,Run,36,62,5,0.001,0,0,0
24,24,Run,36,64,3,0.001,0,0,0
24,24,Run,36,66,3,0.003,0,0,0
24,24,Run,36,68,2,0.01,0,0,0
24,24,Run,36,70,2,0.022,0,0,0
24,24,Run,36,72,2,0.033,0,0,0
24,24,Run,36,74,2,0.035,0,0,0
24,24,Run,36,76,2,0.026,0,0,0
24,24,Run,36,78,2,0.013,0,0,0
24,24,Run,36,80,2,0.005,0,0,0
24,24,Run,34,64,3,0.001,0,0,0
24,24,Run,34,66,3,0.001,0,0,0
24,24,Run,34,68,2,0.003,0,0,0
24,24,Run,34,70,2,0.006,0,0,0
24,24,Run,34,72,2,0.01,0,0,0
24,24,Run,34,74,2,0.01,0,0,0
24,24,Run,34,76,2,0.008,0,0,0
24,24,Run,34,78,2,0.004,0,0,0
24,24,Run,34,80,2,0.001,0,0,0
24,24,Run,32,66,3,0.001,0,0,0
24,24,Run,32,68,3,0.001,0,0,0
24,24,Run,32,70,2,0.001,0,0,0
24,24,Run,32,72,2,0.002,0,0,0
24,24,Run,32,74,2,0.003,0,0,0
24,24,Run,32,76,2,0.002,0,0,0
24,24,Run,32,78,2,0.001,0,0,0
24,24,Run,32,80,2,0,0,0,0
24,24,Run,30,68,3,0,0,0,0
24,24,Run,30,70,2,0,0,0,0
24,24,Run,30,72,2,0.001,0,0,0
24,24,Run,30,74,2,0.001,0,0,0
24,24,Run,30,76,2,0.001,0,0,0
24,24,Run,30,78,2,0,0,0,0
24,24,Pass,62,66,10,0.009,0,0,0
24,24,Pass,62,68,11,0.01,0,0,0
24,24,Pass,62,70,12,0.012,0,0,0
24,24,Pass,62,72,12,0.013,0,0,0
24,24,Pass,62,74,11,0.011,0,0,0
24,24,Pass,60,64,10,0.002,0,0,0
24,24,Pass,60,66,9,0.003,0,0,0
24,24,Run,76,40,2,0,1,0,0.075
24,24,Run,76,42,3,0,1,0,0.009
24,24,Run,76,44,3,0,1,0,0.001
24,24,Run,76,46,2,0.001,0,0,0
24,24,Run,76,48,3,0.001,0,0,0
24,24,Run,76,50,3,0.001,0,0,0
24,24,Run,74,36,3,0,1,0,0.187
24,24,Run,74,38,2,0,1,0,0.13
24,24,Run,74,40,2,0,1,0,0.048
24,24,Run,74,42,2,0,1,0,0.012
24,24,Run,74,44,2,0,1,0,0.002
24,24,Run,74,46,4,0,1,0,0
24,24,Run,74,48,3,0,0,0,0
24,24,Run,74,50,3,0,0,0,0
24,24,Run,74,52,3,0.001,0,0,0
24,24,Run,72,34,3,0,1,0,0.207
24,24,Run,72,36,3,0,1,0,0.177
24,24,Run,72,38,2,0.001,1,0,0.096
24,24,Run,72,40,2,0.001,1,0,0.029
24,24,Run,72,42,2,0.002,1,0,0.007
24,24,Run,72,44,2,0.002,1,0,0.001
24,24,Run,72,46,3,0.002,1,0,0
24,24,Run,72,48,2,0.001,0,0,0
24,24,Run,72,50,2,0.001,0,0,0
24,24,Run,72,52,2,0.001,0,0,0
24,24,Run,72,54,2,0.003,0,0,0
24,24,Run,70,34,3,0.001,1,0,0.206
24,24,Run,70,36,2,0.001,1,0,0.151
24,24,Run,70,38,3,0.002,1,0,0.064
24,24,Run,70,40,3,0.004,1,0,0.017
24,24,Run,70,42,3,0.006,1,0,0.004
24,24,Run,70,44,3,0.007,1,0,0.001
24,24,Run,70,46,4,0.006,1,0,0
24,24,Run,70,48,4,0.004,1,0,0
24,24,Run,70,50,2,0.002,0,0,0
24,24,Run,70,52,2,0.003,0,0,0
24,24,Run,70,54,2,0.005,0,0,0
24,24,Run,70,56,2,0.008,0,0,0
24,24,Run,68,32,2,0.001,1,0,0.22
24,24,Run,68,34,3,0.001,1,0,0.19
24,24,Run,68,36,3,0.002,1,0,0.116
24,24,Run,68,38,3,0.004,1,0,0.04
24,24,Run,68,40,3,0.008,1,0,0.009
24,24,Run,68,42,3,0.014,1,0,0.002
24,24,Run,68,44,3,0.017,1,0,0
24,24,Run,68,46,4,0.015,1,0,0
24,24,Run,68,48,5,0.009,1,0,0
24,24,Run,68,50,4,0.005,0,0,0
24,24,Run,68,52,3,0.004,0,0,0
24,24,Run,68,54,3,0.006,0,0,0
24,24,Run,68,56,2,0.009,0,0,0
24,24,Run,66,32,3,0.001,1,0,0.209
24,24,Run,66,34,3,0.001,1,0,0.162
24,24,Run,66,36,4,0.002,1,0,0.078
24,24,Run,66,38,4,0.006,1,0,0.022
24,24,Run,66,40,4,0.014,1,0,0.005
24,24,Run,66,42,4,0.024,1,0,0.001
24,24,Run,66,44,5,0.029,1,0,0
24,24,Run,66,46,6,0.026,1,0,0
24,24,Run,66,48,5,0.016,1,0,0
24,24,Run,66,50,4,0.008,0,0,0
24,24,Run,66,52,4,0.004,0,0,0
24,24,Run,66,54,3,0.005,0,0,0
24,24,Run,66,56,3,0.007,0,0,0
24,24,Run,64,32,3,0,1,0,0.185
