x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Run,56,24,3,0.004,0,0,0.004
54,64,Run,56,26,3,0.005,0,0,0.02
54,64,Run,56,28,4,0.006,0,0,0.078
54,64,Run,56,30,5,0.008,0,0,0.166
54,64,Run,56,32,8,0.013,0,0,0.207
54,64,Run,56,34,10,0.018,0,0,0.211
54,64,Run,56,36,12,0.02,0,0,0.186
54,64,Run,56,38,13,0.025,0,0,0.104
54,64,Run,56,40,13,0.053,0,0,0.025
54,64,Run,54,22,2,0.001,0,0,0
54,64,Run,54,24,3,0.001,0,0,0.009
54,64,Run,54,26,3,0.001,0,0,0.039
54,64,Run,54,28,3,0.002,0,0,0.119
54,64,Run,54,30,5,0.003,0,0,0.192
54,64,Run,54,32,7,0.006,0,0,0.216
54,64,Run,54,34,10,0.009,0,0,0.214
54,64,Run,54,36,10,0.011,0,0,0.177
54,64,Run,54,38,10,0.017,0,0,0.078
54,64,Run,54,40,11,0.047,0,0,0.016
54,64,Run,54,42,13,0.125,0,0,0.003
54,64,Run,52,22,2,0,0,0,0
54,64,Run,52,24,3,0,0,0,0.017
54,64,Run,52,26,3,0,0,0,0.063
54,64,Run,52,28,3,0.001,0,0,0.139
54,64,Run,52,30,4,0.001,0,0,0.187
54,64,Run,52,32,6,0.002,0,0,0.205
54,64,Run,52,34,7,0.003,0,0,0.208
54,64,Run,52,36,10,0.005,0,0,0.15
54,64,Run,52,38,10,0.01,0,0,0.051
54,64,Run,52,40,11,0.031,0,0,0.009
54,64,Run,52,42,12,0.084,0,0,0.002
54,64,Run,52,44,11,0.168,0,0,0.001
54,64,Run,50,20,1,0,0,0,0
54,64,Run,50,22,2,0,0,0,0
54,64,Run,50,24,2,0,0,0,0
54,64,Run,50,26,3,0,0,0,0.041
54,64,Run,50,28,3,0,0,0,0.068
54,64,Run,50,30,3,0.001,0,0,0.097
54,64,Run,50,32,4,0.001,0,0,0.123
54,64,Run,50,34,6,0.001,0,0,0.142
54,64,Run,50,36,8,0.002,0,0,0.102
54,64,Run,50,38,9,0.004,0,0,0.03
54,64,Run,50,40,9,0.014,0,0,0.005
54,64,Run,50,42,10,0.039,0,0,0.001
54,64,Run,50,44,10,0.079,0,0,0.001
54,64,Run,48,20,1,0,0,0,0
54,64,Run,48,22,1,0,0,0,0
54,64,Run,48,24,1,0,0,0,0
54,64,Run,48,26,1,0,0,0,0
54,64,Run,48,28,2,0,0,0,0.01
54,64,Run,48,30,2,0.001,0,0,0.016
54,64,Run,48,32,3,0.001,0,0,0.025
54,64,Run,48,34,4,0.001,0,0,0.037
54,64,Run,48,36,8,0.001,0,0,0.039
54,64,Run,48,38,8,0.002,0,0,0.016
54,64,Run,48,40,9,0.005,0,0,0.003
54,64,Run,48,42,10,0.013,0,0,0.001
54,64,Run,48,44,9,0.026,0,0,0.001
54,64,Run,46,20,1,0,0,0,0
54,64,Run,46,22,1,0,0,0,0
54,64,Run,46,24,1,0,0,0,0
54,64,Run,46,26,1,0,0,0,0
54,64,Run,46,28,1,0,0,0,0
54,64,Run,46,30,1,0.001,0,0,0
54,64,Run,46,32,3,0.001,0,0,0.003
54,64,Run,46,34,3,0.001,0,0,0.005
54,64,Run,46,36,4,0.001,0,0,0.007
54,64,Run,46,38,8,0.001,0,0,0.006
54,64,Run,46,40,7,0.001,0,0,0.001
54,64,Run,46,42,9,0.003,0,0,0.001
54,64,Run,46,44,9,0.006,0,0,0
54,64,Run,44,20,1,0,0,0,0
54,64,Run,44,22,1,0,0,0,0
54,64,Run,44,24,1,0,0,0,0
54,64,Run,44,26,1,0,0,0,0
54,64,Run,44,28,1,0,0,0,0
54,64,Run,44,30,1,0.001,0,0,0
54,64,Run,44,32,1,0.001,0,0,0
54,64,Run,44,34,2,0.001,0,0,0
54,64,Run,44,36,2,0,0,0,0
54,64,Run,44,38,3,0,0,0,0
54,64,Run,44,40,6,0,0,0,0
54,64,Run,44,42,7,0,0,0,0
54,64,Run,44,44,8,0.001,0,0,0
54,64,Run,42,20,1,0,0,0,0
54,64,Run,42,22,1,0,0,0,0
54,64,Run,42,24,1,0,0,0,0
54,64,Run,42,26,1,0,0,0,0
54,64,Run,42,28,1,0,0,0,0
54,64,Run,42,30,1,0,0,0,0
54,64,Run,42,32,1,0,0,0,0
54,64,Run,42,34,1,0,0,0,0
54,64,Run,42,36,1,0,0,0,0
54,64,Run,42,38,2,0,0,0,0
54,64,Run,42,40,3,0,0,0,0
54,64,Run,42,42,3,0,0,0,0
54,64,Run,42,44,5,0,0,0,0
54,64,Run,40,22,1,0,0,0,0
54,64,Run,40,24,1,0,0,0,0
54,64,Run,40,26,1,0,0,0,0
54,64,Run,40,28,1,0,0,0,0
54,64,Run,40,30,1,0,0,0,0
54,64,Run,40,32,1,0,0,0,0
54,64,Run,40,34,1,0,0,0,0
54,64,Run,40,36,1,0,0,0,0
54,64,Run,40,38,1,0,0,0,0
54,64,Run,40,40,1,0,0,0,0
54,64,Run,40,42,1,0,0,0,0
54,64,Run,40,44,2,0,0,0,0
54,64,Run,38,22,1,0,0,0,0
54,64,Run,38,24,1,0,0,0,0
54,64,Run,38,26,1,0,0,0,0
54,64,Run,38,28,1,0,0,0,0
54,64,Run,38,30,1,0,0,0,0
54,64,Run,38,32,1,0,0,0,0
54,64,Run,38,34,1,0,0,0,0
54,64,Run,38,36,1,0,0,0,0
54,64,Run,38,38,1,0,0,0,0
54,64,Run,38,40,1,0,0,0,0
54,64,Run,38,42,1,0,0,0,0
54,64,Run,36,24,1,0,0,0,0
54,64,Run,36,26,1,0,0,0,0
54,64,Run,36,28,1,0,0,0,0
54,64,Run,36,30,1,0,0,0,0
54,64,Run,36,32,1,0,0,0,0
54,64,Run,36,34,1,0,0,0,0
54,64,Run,36,36,1,0,0,0,0
54,64,Run,36,38,1,0,0,0,0
54,64,Run,36,40,1,0,0,0,0
54,64,Run,34,28,1,0,0,0,0
54,64,Run,34,30,1,0,0,0,0
54,64,Run,34,32,1,0,0,0,0
54,64,Run,34,34,1,0,0,0,0
54,64,Run,34,36,1,0,0,0,0
54,64,Run,34,38,1,0,0,0,0
54,64,Run,108,70,2,0.051,0,0,0
54,64,Run,108,72,2,0.035,0,0,0
54,64,Run,108,74,2,0.017,0,0,0
54,64,Run,108,76,2,0.006,0,0,0
54,64,Run,106,66,3,0.013,0,0,0
54,64,Run,106,68,3,0.018,0,0,0
54,64,Run,106,70,3,0.019,0,0,0
54,64,Run,106,72,2,0.014,0,0,0
54,64,Run,106,74,2,0.008,0,0,0
54,64,Run,106,76,2,0.004,0,0,0
54,64,Run,106,78,2,0.001,0,0,0
54,64,Run,106,80,2,0,0,0,0
54,64,Run,104,64,6,0.004,0,0,0
54,64,Run,104,66,5,0.008,0,0,0
54,64,Run,104,68,3,0.013,0,0,0
54,64,Run,104,70,3,0.017,0,0,0
54,64,Run,104,72,3,0.02,0,0,0
54,64,Run,104,74,3,0.018,0,0,0
54,64,Run,104,76,2,0.012,0,0,0
54,64,Run,104,78,2,0.006,0,0,0
54,64,Run,104,80,1,0.002,0,0,0
54,64,Run,102,66,6,0.03,0,0,0
54,64,Run,102,68,5,0.044,0,0,0
54,64,Run,102,70,4,0.06,0,0,0
54,64,Run,102,72,3,0.071,0,0,0
54,64,Run,102,74,4,0.067,0,0,0
54,64,Run,102,76,4,0.046,0,0,0
54,64,Run,102,78,2,0.023,0,0,0
54,64,Run,102,80,2,0.008,0,0,0
54,64,Run,100,68,5,0.154,0,0,0
54,64,Run,100,70,6,0.188,0,0,0
54,64,Run,100,72,5,0.209,0,0,0
54,64,Run,100,74,4,0.191,0,0,0
54,64,Run,100,76,4,0.131,0,0,0
54,64,Run,100,78,3,0.064,0,0,0
54,64,Run,100,80,2,0.022,0,0,0
54,64,Run,98,68,7,0.392,0,0,0
54,64,Run,98,70,7,0.432,0,0,0
54,64,Run,98,72,7,0.441,0,0,0
54,64,Run,98,74,6,0.385,0,0,0
54,64,Run,98,76,5,0.259,0,0,0
54,64,Run,98,78,5,0.126,0,0,0
54,64,Run,98,80,4,0.043,0,0,0
54,64,Run,96,70,9,0.717,0,0,0
54,64,Run,96,72,8,0.664,0,0,0
54,64,Run,96,74,6,0.547,0,0,0
54,64,Run,96,76,6,0.359,0,0,0
54,64,Run,96,78,5,0.173,0,0,0
54,64,Run,96,80,5,0.06,0,0,0
54,64,Run,94,70,12,0.862,0,0,0
54,64,Run,94,72,12,0.72,0,0,0
54,64,Run,94,74,8,0.552,0,0,0
54,64,Run,94,76,7,0.35,0,0,0
54,64,Run,94,78,6,0.168,0,0,0
54,64,Run,94,80,5,0.058,0,0,0
54,64,Pass,96,24,11,0.185,0,0,0
54,64,Pass,94,22,13,0.128,0,0,0
54,64,Pass,94,24,11,0.145,0,0,0
54,64,Pass,94,26,10,0.162,0,0,0
54,64,Pass,94,28,10,0.151,0,0,0
54,64,Pass,94,30,10,0.112,0,0,0
54,64,Pass,94,32,9,0.079,0,0,0
54,64,Pass,92,22,12,0.173,0,0,0
54,64,Pass,92,24,11,0.135,0,0,0
54,64,Pass,92,26,11,0.105,0,0,0
54,64,Pass,92,28,11,0.087,0,0,0
54,64,Pass,92,30,11,0.085,0,0,0
54,64,Pass,92,32,10,0.114,0,0,0
54,64,Pass,90,22,12,0.223,0,0,0
54,64,Pass,90,24,11,0.154,0,0,0
54,64,Pass,90,26,11,0.096,0,0,0
54,64,Pass,90,28,11,0.077,0,0,0
54,64,Pass,90,30,11,0.111,0,0,0
54,64,Pass,90,32,11,0.209,0,0,0
54,64,Pass,88,22,11,0.229,0,0,0
54,64,Pass,88,24,11,0.161,0,0,0
54,64,Pass,88,26,11,0.104,0,0,0
54,64,Pass,88,28,12,0.099,0,0,0
54,64,Pass,88,30,13,0.167,0,0,0
54,64,Pass,88,32,14,0.318,0,0,0
54,64,Pass,86,20,11,0.186,0,0,0
54,64,Pass,86,22,11,0.175,0,0,0
54,64,Pass,86,24,11,0.131,0,0,0
54,64,Pass,86,26,10,0.098,0,0,0
54,64,Pass,86,28,14,0.116,0,0,0
54,64,Pass,86,30,15,0.202,0,0,0
54,64,Pass,84,18,15,0.093,0,0,0
54,64,Pass,84,20,11,0.103,0,0,0
54,64,Pass,84,22,11,0.099,0,0,0
54,64,Pass,84,24,11,0.08,0,0,0
54,64,Pass,84,26,10,0.074,0,0,0
54,64,Pass,84,28,11,0.106,0,0,0
54,64,Pass,84,30,13,0.189,0,0,0
54,64,Pass,82,16,16,0.117,0,0,0
54,64,Pass,82,18,14,0.062,0,0,0
54,64,Pass,82,20,13,0.047,0,0,0
54,64,Pass,82,22,11,0.042,0,0,0
54,64,Pass,82,24,10,0.037,0,0,0
54,64,Pass,82,26,11,0.043,0,0,0
54,64,Pass,82,28,12,0.077,0,0,0
54,64,Pass,80,16,17,0.155,0,0,0
54,64,Pass,80,18,12,0.055,0,0,0
54,64,Pass,80,20,12,0.022,0,0,0
54,64,Pass,80,22,13,0.014,0,0,0
54,64,Pass,80,24,13,0.013,0,0,0
54,64,Pass,80,26,15,0.021,0,0,0
54,64,Pass,78,18,11,0.051,0,0,0
54,64,Pass,78,20,15,0.013,0,0,0
54,64,Pass,78,22,14,0.004,0,0,0
54,64,Pass,88,34,13,0.518,0,0,0
54,64,Pass,88,36,14,0.651,0,0,0
54,64,Pass,88,38,15,0.616,0,0,0
54,64,Pass,88,40,19,0.463,0,0,0
54,64,Pass,88,42,20,0.338,0,0,0
54,64,Pass,88,44,21,0.334,0,0,0
54,64,Pass,86,32,13,0.364,0,0,0
54,64,Pass,86,34,14,0.573,0,0,0
54,64,Pass,86,36,14,0.721,0,0,0
54,64,Pass,86,38,14,0.705,0,0,0
54,64,Pass,86,40,20,0.569,0,0,0
54,64,Pass,86,42,21,0.468,0,0,0
54,64,Pass,86,44,23,0.491,0,0,0
54,64,Pass,86,46,27,0.591,0,0,0
54,64,Pass,84,32,12,0.333,0,0,0
54,64,Pass,84,34,14,0.526,0,0,0
54,64,Pass,84,36,14,0.69,0,0,0
54,64,Pass,84,38,13,0.729,0,0,0
54,64,Pass,84,40,20,0.658,0,0,0
54,64,Pass,84,42,23,0.611,0,0,0
54,64,Pass,84,44,26,0.682,0,0,0
54,64,Pass,84,46,36,0.803,0,0,0
54,64,Pass,82,30,12,0.151,0,0,0
54,64,Pass,82,32,13,0.293,0,0,0
54,64,Pass,82,34,13,0.515,0,0,0
54,64,Pass,82,36,13,0.746,0,0,0
54,64,Pass,82,38,14,0.854,0,0,0
54,64,Pass,82,40,19,0.81,0,0,0
54,64,Pass,82,42,27,0.753,0,0,0
54,64,Pass,82,44,36,0.814,0,0,0
54,64,Pass,80,28,12,0.048,0,0,0
54,64,Pass,80,30,14,0.122,0,0,0
54,64,Pass,80,32,14,0.297,0,0,0
54,64,Pass,80,34,12,0.604,0,0,0
54,64,Pass,80,36,14,0.942,0,0,0
54,64,Pass,80,38,17,1.099,0,0,0
54,64,Pass,80,40,26,0.998,0,0,0
54,64,Pass,80,42,33,0.824,0,0,0
54,64,Pass,78,26,13,0.009,1,0,0
54,64,Pass,78,28,14,0.03,1,0,0
54,64,Pass,78,30,17,0.105,1,0,0
54,64,Pass,78,32,16,0.307,1,0,0
54,64,Pass,78,34,20,0.675,0,0,0
54,64,Pass,78,36,23,1.076,0,0,0
54,64,Pass,76,26,16,0.004,1,0,0.002
54,64,Pass,76,28,17,0.02,1,0,0.001
54,64,Pass,76,30,19,0.083,1,0,0
54,64,Pass,76,32,24,0.259,1,0,0
54,64,Pass,74,26,21,0.003,1,0,0.016
54,64,Pass,74,28,22,0.012,1,0,0.004
54,64,Pass,74,30,27,0.051,1,0,0.001
54,64,Pass,74,32,30,0.163,1,0,0
54,64,Pass,72,26,20,0.003,1,0,0.044
54,64,Pass,72,28,24,0.009,1,0,0.02
54,64,Pass,72,30,30,0.029,1,0,0.005
54,64,Pass,70,28,30,0.014,1,0,0.031
54,64,Pass,70,30,34,0.028,1,0,0.014
54,64,Pass,88,50,30,0.612,0,0,0
54,64,Pass,94,46,15,0.139,0,0,0
54,64,Pass,94,48,16,0.253,0,0,0
54,64,Pass,94,50,20,0.35,0,0,0
54,64,Pass,92,44,15,0.128,0,0,0
54,64,Pass,92,46,17,0.227,0,0,0
54,64,Pass,92,48,20,0.379,0,0,0
54,64,Pass,92,50,20,0.499,0,0,0
54,64,Pass,90,42,18,0.212,0,0,0
54,64,Pass,90,44,17,0.216,0,0,0
54,64,Pass,90,46,17,0.319,0,0,0
54,64,Pass,90,48,22,0.468,0,0,0
54,64,Pass,90,50,25,0.578,0,0,0
54,64,Pass,88,46,20,0.427,0,0,0
54,64,Pass,88,48,26,0.542,0,0,0
54,64,Pass,86,48,32,0.668,0,0,0
54,64,Pass,30,28,25,0.034,0,0,0.005
54,64,Pass,28,30,22,0.011,1,0,0.005
54,64,Pass,66,26,42,0.023,1,0,0.033
54,64,Run,80,60,27,0.759,0,0,0
54,64,Run,78,56,25,0.46,0,0,0.003
54,64,Run,78,58,26,0.556,0,0,0.001
54,64,Run,78,60,29,0.505,0,0,0.001
54,64,Run,76,56,24,0.222,0,0,0.006
54,64,Pass,108,76,14,0.004,0,0,0
54,64,Pass,108,78,11,0.002,0,0,0
54,64,Pass,108,80,8,0.001,0,0,0
54,64,Pass,106,72,18,0.022,0,0,0
54,64,Pass,106,74,18,0.011,0,0,0
54,64,Pass,106,76,16,0.007,0,0,0
54,64,Pass,106,78,15,0.006,0,0,0
54,64,Pass,106,80,10,0.005,0,0,0
54,64,Pass,104,72,24,0.032,0,0,0
54,64,Pass,104,74,21,0.024,0,0,0
54,64,Pass,104,76,20,0.025,0,0,0
54,64,Pass,104,78,16,0.026,0,0,0
54,64,Pass,104,80,11,0.023,0,0,0
54,64,Run,82,18,1,0,0,0,0
54,64,Run,82,20,1,0,0,0,0
54,64,Run,82,22,1,0,0,0,0
54,64,Run,80,14,1,0,0,0,0
54,64,Run,80,16,1,0,0,0,0
54,64,Run,80,18,1,0,0,0,0
54,64,Run,80,20,1,0,0,0,0
54,64,Run,80,22,1,0,0,0,0
54,64,Run,80,24,1,0,0,0,0
54,64,Run,80,26,2,0.001,0,0,0
54,64,Run,78,12,1,0,0,0,0
54,64,Run,78,14,1,0,0,0,0
54,64,Run,78,16,1,0,0,0,0
54,64,Run,78,18,1,0.001,0,0,0
54,64,Run,78,20,1,0.001,0,0,0
54,64,Run,78,22,1,0.001,0,0,0
54,64,Run,78,24,1,0,0,0,0
54,64,Run,78,26,2,0.001,0,0,0
54,64,Run,78,28,3,0.009,0,0,0
54,64,Run,76,10,1,0,0,0,0
54,64,Run,76,12,1,0,0,0,0
54,64,Run,76,14,1,0.001,0,0,0
54,64,Run,76,16,1,0.002,0,0,0
54,64,Run,76,18,1,0.003,0,0,0
54,64,Run,76,20,1,0.003,0,0,0
54,64,Run,76,22,1,0.003,0,0,0
54,64,Run,76,24,1,0.002,0,0,0
54,64,Run,76,26,3,0.002,0,0,0
54,64,Run,76,28,2,0.011,0,0,0
54,64,Run,76,30,3,0.05,0,0,0
54,64,Run,74,8,1,0,0,0,0
54,64,Run,74,10,1,0,0,0,0
54,64,Run,74,12,1,0,0,0,0
54,64,Run,74,14,1,0.002,0,0,0
54,64,Run,74,16,1,0.005,0,0,0
54,64,Run,74,18,1,0.008,0,0,0
54,64,Run,74,20,2,0.01,0,0,0
54,64,Run,74,22,2,0.009,0,0,0
54,64,Run,74,24,2,0.005,0,0,0
54,64,Run,74,26,3,0.004,0,0,0
54,64,Run,74,28,3,0.01,0,0,0
54,64,Run,74,30,5,0.044,0,0,0
54,64,Run,74,32,6,0.145,0,0,0
54,64,Run,72,8,1,0,0,0,0
54,64,Run,72,10,1,0,0,0,0
54,64,Run,72,12,1,0.001,0,0,0
54,64,Run,72,14,1,0.004,0,0,0
54,64,Run,72,16,1,0.01,0,0,0
54,64,Run,72,18,2,0.017,0,0,0
54,64,Run,72,20,2,0.021,0,0,0
54,64,Run,72,22,2,0.018,0,0,0
54,64,Run,72,24,2,0.011,0,0,0
54,64,Run,72,26,3,0.006,0,0,0
54,64,Run,72,28,4,0.008,0,0,0
54,64,Run,72,30,4,0.028,0,0,0
54,64,Run,72,32,6,0.09,0,0,0
54,64,Run,70,8,1,0,0,0,0
54,64,Run,70,10,1,0,0,0,0
54,64,Run,70,12,1,0.002,0,0,0
54,64,Run,70,14,1,0.006,0,0,0
54,64,Run,70,16,2,0.014,0,0,0
54,64,Run,70,18,2,0.025,0,0,0
54,64,Run,70,20,2,0.031,0,0,0
54,64,Run,70,22,2,0.028,0,0,0
54,64,Run,70,24,2,0.019,0,0,0
54,64,Run,70,26,4,0.01,0,0,0
54,64,Run,70,28,4,0.007,0,0,0
54,64,Run,70,30,6,0.014,0,0,0
54,64,Run,70,32,6,0.042,0,0,0
54,64,Run,68,8,1,0,0,0,0
54,64,Run,68,10,1,0,0,0,0
54,64,Run,68,12,1,0.002,0,0,0
54,64,Run,68,14,2,0.006,0,0,0
54,64,Run,68,16,2,0.014,0,0,0
54,64,Run,68,18,2,0.026,0,0,0
54,64,Run,68,20,2,0.034,0,0,0
54,64,Run,68,22,2,0.033,0,0,0
54,64,Run,68,24,2,0.025,0,0,0
54,64,Run,68,26,4,0.017,0,0,0
54,64,Run,68,28,5,0.011,0,0,0.001
54,64,Run,68,30,6,0.01,0,0,0.003
54,64,Run,68,32,6,0.02,0,0,0.003
54,64,Run,66,8,1,0,0,0,0
54,64,Run,66,10,1,0,0,0,0
54,64,Run,66,12,1,0.001,0,0,0
54,64,Run,66,14,2,0.004,0,0,0
54,64,Run,66,16,2,0.011,0,0,0
54,64,Run,66,18,2,0.02,0,0,0
54,64,Run,66,20,2,0.028,0,0,0
54,64,Run,66,22,2,0.031,0,0,0
54,64,Run,66,24,3,0.031,0,0,0
54,64,Run,66,26,4,0.027,0,0,0
54,64,Run,66,28,4,0.02,0,0,0.002
54,64,Run,66,30,6,0.013,0,0,0.011
54,64,Run,66,32,6,0.016,0,0,0.018
54,64,Run,64,8,1,0,0,0,0
54,64,Run,64,10,1,0,0,0,0
54,64,Run,64,12,1,0.001,0,0,0
54,64,Run,64,14,2,0.002,0,0,0
54,64,Run,64,16,2,0.006,0,0,0
54,64,Run,64,18,2,0.011,0,0,0
54,64,Run,64,20,2,0.019,0,0,0
54,64,Run,64,22,2,0.028,0,0,0
54,64,Run,64,24,3,0.036,0,0,0
54,64,Run,64,26,4,0.036,0,0,0.001
54,64,Run,64,28,4,0.028,0,0,0.005
54,64,Run,64,30,5,0.019,0,0,0.024
54,64,Run,64,32,6,0.018,0,0,0.05
54,64,Run,62,10,1,0,0,0,0
54,64,Run,62,12,1,0,0,0,0
54,64,Run,62,14,2,0.001,0,0,0
54,64,Run,62,16,2,0.002,0,0,0
54,64,Run,62,18,2,0.006,0,0,0
54,64,Run,62,20,2,0.012,0,0,0
54,64,Run,62,22,2,0.023,0,0,0
54,64,Run,62,24,3,0.033,0,0,0
54,64,Run,62,26,4,0.036,0,0,0.002
54,64,Run,62,28,4,0.03,0,0,0.011
54,64,Run,62,30,4,0.021,0,0,0.047
54,64,Run,60,12,1,0,0,0,0
54,64,Run,60,14,2,0,0,0,0
54,64,Run,60,16,2,0.001,0,0,0
54,64,Run,60,18,2,0.003,0,0,0
54,64,Run,60,20,2,0.007,0,0,0
54,64,Run,60,22,3,0.015,0,0,0
54,64,Run,60,24,3,0.023,0,0,0.001
54,64,Run,60,26,4,0.026,0,0,0.005
54,64,Run,60,28,4,0.023,0,0,0.023
54,64,Run,60,30,5,0.019,0,0,0.082
54,64,Run,58,14,2,0,0,0,0
54,64,Run,58,16,2,0,0,0,0
54,64,Run,58,18,2,0.001,0,0,0
54,64,Run,58,20,2,0.003,0,0,0
54,64,Run,58,22,3,0.007,0,0,0
54,64,Run,58,24,3,0.012,0,0,0.002
54,64,Run,58,26,4,0.014,0,0,0.01
54,64,Run,56,18,2,0,0,0,0
54,64,Run,56,20,2,0.001,0,0,0
54,64,Run,56,22,3,0.003,0,0,0.001
54,64,Pass,78,16,15,0.169,0,0,0
54,64,Pass,76,16,13,0.145,0,0,0
54,64,Pass,74,14,15,0.285,0,0,0
54,64,Pass,96,40,9,0.015,0,0,0
54,64,Pass,94,34,8,0.072,0,0,0
54,64,Pass,94,36,9,0.076,0,0,0
54,64,Pass,94,38,12,0.069,0,0,0
54,64,Pass,92,34,9,0.171,0,0,0
54,64,Pass,92,36,12,0.212,0,0,0
54,64,Pass,92,38,14,0.198,0,0,0
54,64,Pass,90,34,11,0.347,0,0,0
54,64,Pass,90,36,12,0.439,0,0,0
54,64,Pass,6,34,1,0,0,0,0
54,64,Pass,4,36,1,0,0,0,0
54,64,Pass,4,38,1,0.001,0,0,0
54,64,Pass,4,40,1,0.002,0,0,0
54,64,Pass,2,36,1,0,0,0,0
54,64,Pass,2,38,1,0,0,0,0
54,64,Pass,2,40,1,0,0,0,0
54,64,Pass,2,42,1,0.001,0,0,0
54,64,Pass,0,40,1,0,0,0,0
54,64,Pass,0,42,1,0,0,0,0
54,64,Pass,0,44,1,0,0,0,0
54,64,Pass,0,46,1,0,0,0,0
54,64,Pass,114,56,10,0.482,0,0,0.006
54,64,Pass,114,58,12,0.697,0,0,0.006
54,64,Pass,112,54,9,0.145,0,0,0.005
54,64,Pass,112,56,11,0.292,0,0,0.006
54,64,Pass,112,58,11,0.414,0,0,0.006
54,64,Pass,110,54,9,0.13,0,0,0.002
54,64,Pass,110,56,11,0.241,0,0,0.002
54,64,Pass,110,58,11,0.318,0,0,0.003
54,64,Pass,110,60,12,0.308,0,0,0.003
54,64,Pass,108,54,9,0.23,0,0,0
54,64,Pass,108,56,11,0.401,0,0,0
54,64,Pass,108,58,13,0.504,0,0,0
54,64,Pass,108,60,16,0.474,0,0,0.001
54,64,Pass,108,62,18,0.357,0,0,0
54,64,Pass,108,64,16,0.236,0,0,0
54,64,Pass,106,54,14,0.391,0,0,0
54,64,Pass,106,56,16,0.677,0,0,0
54,64,Pass,106,58,18,0.843,0,0,0
54,64,Pass,106,60,17,0.787,0,0,0
54,64,Pass,106,62,18,0.593,0,0,0
54,64,Pass,106,64,16,0.392,0,0,0
54,64,Pass,106,66,19,0.234,0,0,0
54,64,Pass,106,68,18,0.122,0,0,0
54,64,Pass,106,70,20,0.055,0,0,0
54,64,Pass,104,54,16,0.485,0,0,0
54,64,Pass,104,56,18,0.838,0,0,0
54,64,Pass,104,58,18,1.042,0,0,0
54,64,Pass,102,54,14,0.427,0,0,0
54,64,Pass,36,20,27,0.024,0,0,0.003
54,64,Pass,34,22,26,0.038,0,0,0.003
54,64,Pass,32,24,23,0.039,0,0,0.004
54,64,Pass,100,44,8,0.009,0,0,0
54,64,Pass,98,42,8,0.009,0,0,0
54,64,Pass,98,44,10,0.011,0,0,0
54,64,Pass,98,46,12,0.026,0,0,0
54,64,Pass,98,48,14,0.051,0,0,0
54,64,Pass,96,42,10,0.014,0,0,0
54,64,Pass,96,44,12,0.028,0,0,0
54,64,Pass,96,46,12,0.068,0,0,0
54,64,Pass,96,48,14,0.13,0,0,0
54,64,Pass,96,50,17,0.189,0,0,0
54,64,Pass,94,40,12,0.05,0,0,0
54,64,Pass,94,42,12,0.042,0,0,0
54,64,Pass,94,44,15,0.065,0,0,0
54,64,Pass,92,40,15,0.145,0,0,0
54,64,Pass,92,42,15,0.106,0,0,0
54,64,Pass,90,38,14,0.412,0,0,0
54,64,Pass,90,40,15,0.301,0,0,0
54,64,Pass,28,26,13,0.006,0,0,0.009
54,64,Pass,28,28,17,0.009,1,0,0.007
54,64,Pass,26,26,9,0.001,0,0,0.01
54,64,Pass,26,28,13,0.003,1,0,0.007
54,64,Pass,24,26,4,0,0,0,0.007
54,64,Pass,24,28,6,0.001,1,0,0.004
54,64,Pass,22,26,4,0,0,0,0.001
54,64,Pass,22,28,6,0.001,1,0,0.002
54,64,Pass,20,26,1,0,0,0,0
54,64,Pass,18,26,1,0,0,0,0
54,64,Pass,18,28,3,0.001,1,0,0.001
54,64,Pass,16,26,1,0,0,0,0
54,64,Pass,16,28,2,0,1,0,0.001
54,64,Pass,14,28,1,0,0,0,0
54,64,Pass,74,24,13,0.001,1,0,0.045
54,64,Pass,72,22,11,0.001,1,0,0.038
54,64,Pass,72,24,16,0.001,1,0,0.059
54,64,Pass,70,22,15,0.002,1,0,0.047
54,64,Pass,70,24,18,0.004,1,0,0.059
54,64,Pass,70,26,21,0.007,1,0,0.052
54,64,Pass,68,24,21,0.007,1,0,0.052
54,64,Pass,68,26,30,0.014,1,0,0.044
54,64,Pass,68,28,35,0.028,1,0,0.028
54,64,Run,106,64,2,0.006,0,0,0
54,64,Pass,106,52,9,0.16,0,0,0
54,64,Pass,104,52,12,0.198,0,0,0
54,64,Pass,102,50,11,0.053,0,0,0
54,64,Pass,102,52,12,0.177,0,0,0
54,64,Pass,100,50,13,0.05,0,0,0
54,64,Pass,100,52,14,0.129,0,0,0.001
54,64,Pass,98,50,13,0.085,0,0,0
54,64,Pass,98,52,17,0.129,0,0,0.002
54,64,Pass,24,78,10,0.087,0,0,0
54,64,Pass,22,76,8,0.043,0,0,0
54,64,Pass,20,72,10,0.033,0,0,0
54,64,Pass,20,74,9,0.023,0,0,0
54,64,Pass,18,66,14,0.066,0,0,0
54,64,Pass,18,68,11,0.042,0,0,0
54,64,Pass,18,70,12,0.042,0,0,0
54,64,Pass,18,72,8,0.039,0,0,0
54,64,Pass,16,68,8,0.043,0,0,0
54,64,Run,78,54,21,0.294,0,0,0.006
54,64,Pass,36,16,10,0.001,0,0,0.006
54,64,Pass,36,18,19,0.006,0,0,0.004
54,64,Pass,34,16,7,0,0,0,0.002
54,64,Pass,34,18,14,0.002,0,0,0.002
