x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Run,44,30,1,0,0,0,0
68,68,Run,44,32,1,0,0,0,0
68,68,Run,44,34,1,0,0,0,0
68,68,Run,44,36,1,0,0,0,0
68,68,Run,42,14,1,0,0,0,0
68,68,Run,42,16,1,0,0,0,0
68,68,Run,42,18,1,0,0,0,0
68,68,Run,42,20,1,0,0,0,0
68,68,Run,42,22,1,0.001,0,0,0
68,68,Run,42,24,1,0.002,0,0,0
68,68,Run,42,26,1,0.002,0,0,0
68,68,Run,42,28,1,0.002,0,0,0
68,68,Run,42,30,1,0.001,0,0,0
68,68,Run,42,32,1,0,0,0,0
68,68,Run,42,34,1,0,0,0,0
68,68,Run,42,36,1,0,0,0,0
68,68,Run,42,38,1,0,0,0,0
68,68,Run,40,14,1,0,0,0,0
68,68,Run,40,16,1,0,0,0,0
68,68,Run,40,18,1,0,0,0,0
68,68,Run,40,20,1,0.001,0,0,0
68,68,Run,40,22,1,0.002,0,0,0
68,68,Run,40,24,1,0.003,0,0,0
68,68,Run,40,26,1,0.004,0,0,0
68,68,Run,40,28,1,0.003,0,0,0
68,68,Run,40,30,1,0.002,0,0,0
68,68,Run,40,32,1,0.001,0,0,0
68,68,Run,40,34,1,0,0,0,0
68,68,Run,40,36,1,0,0,0,0
68,68,Run,40,38,1,0,0,0,0
68,68,Run,38,14,1,0,0,0,0
68,68,Run,38,16,1,0,0,0,0
68,68,Run,38,18,1,0,0,0,0
68,68,Run,38,20,1,0.001,0,0,0
68,68,Run,38,22,1,0.002,0,0,0
68,68,Run,38,24,1,0.004,0,0,0
68,68,Run,38,26,1,0.005,0,0,0
68,68,Run,38,28,1,0.004,0,0,0
68,68,Run,38,30,1,0.003,0,0,0
68,68,Run,38,32,1,0.001,0,0,0
68,68,Run,38,34,1,0,0,0,0
68,68,Run,38,36,1,0,0,0,0
68,68,Run,38,38,1,0,0,0,0
68,68,Run,36,14,1,0,0,0,0
68,68,Run,36,16,1,0,0,0,0
68,68,Run,36,18,1,0,0,0,0
68,68,Run,36,20,1,0.001,0,0,0
68,68,Run,36,22,1,0.002,0,0,0
68,68,Run,36,24,1,0.004,0,0,0
68,68,Run,36,26,1,0.004,0,0,0
68,68,Run,36,28,1,0.004,0,0,0
68,68,Run,36,30,1,0.002,0,0,0
68,68,Run,36,32,1,0.001,0,0,0
68,68,Run,36,34,1,0,0,0,0
68,68,Run,36,36,1,0,0,0,0
68,68,Run,36,38,1,0,0,0,0
68,68,Run,34,14,1,0,0,0,0
68,68,Run,34,16,1,0,0,0,0
68,68,Run,34,18,1,0,0,0,0
68,68,Run,34,20,1,0,0,0,0
68,68,Run,34,22,1,0.001,0,0,0
68,68,Run,34,24,1,0.002,0,0,0
68,68,Run,34,26,1,0.003,0,0,0
68,68,Run,34,28,1,0.002,0,0,0
68,68,Run,34,30,1,0.002,0,0,0
68,68,Run,34,32,1,0.001,0,0,0
68,68,Run,34,34,1,0,0,0,0
68,68,Run,34,36,1,0,0,0,0
68,68,Run,34,38,1,0,0,0,0
68,68,Run,32,16,1,0,0,0,0
68,68,Run,32,18,1,0,0,0,0
68,68,Run,32,20,1,0,0,0,0
68,68,Run,32,22,1,0.001,0,0,0
68,68,Run,32,24,1,0.001,0,0,0
68,68,Run,32,26,1,0.001,0,0,0
68,68,Run,32,28,1,0.001,0,0,0
68,68,Run,32,30,1,0.001,0,0,0
68,68,Run,32,32,1,0,0,0,0
68,68,Run,32,34,1,0,0,0,0
68,68,Run,32,36,1,0,0,0,0
68,68,Run,32,38,1,0,0,0,0
68,68,Run,30,16,1,0,0,0,0
68,68,Run,30,18,1,0,0,0,0
68,68,Run,30,20,1,0,0,0,0
68,68,Run,30,22,1,0,0,0,0
68,68,Run,30,24,1,0,0,0,0
68,68,Run,30,26,1,0,0,0,0
68,68,Run,30,28,1,0,0,0,0
68,68,Run,30,30,1,0,0,0,0
68,68,Run,30,32,1,0,0,0,0
68,68,Run,30,34,1,0,0,0,0
68,68,Run,30,36,1,0,0,0,0
68,68,Run,28,18,1,0,0,0,0
68,68,Run,28,20,1,0,0,0,0
68,68,Run,28,22,1,0,0,0,0
68,68,Run,28,24,1,0,0,0,0
68,68,Run,28,26,1,0,0,0,0
68,68,Run,28,28,1,0,0,0,0
68,68,Run,28,30,1,0,0,0,0
68,68,Run,28,32,1,0,0,0,0
68,68,Run,28,34,1,0,0,0,0
68,68,Run,26,20,1,0,0,0,0
68,68,Run,26,22,1,0,0,0,0
68,68,Run,26,24,1,0,0,0,0
68,68,Run,26,26,1,0,0,0,0
68,68,Run,26,28,1,0,0,0,0
68,68,Run,26,30,1,0,0,0,0
68,68,Run,26,32,1,0,0,0,0
68,68,Run,112,78,11,0.194,0,0,0
68,68,Run,110,80,14,0.068,0,0,0
68,68,Run,108,80,14,0.036,0,0,0
68,68,Run,106,80,18,0.04,0,0,0
68,68,Run,104,80,19,0.086,0,0,0
68,68,Run,102,80,17,0.178,0,0,0
68,68,Run,100,80,16,0.285,0,0,0
68,68,Run,98,78,18,0.466,0,0,0
68,68,Run,98,80,18,0.342,0,0,0
68,68,Run,96,76,19,0.635,0,0,0
68,68,Run,96,78,18,0.494,0,0,0
68,68,Run,96,80,17,0.318,0,0,0
68,68,Run,94,74,22,0.732,0,0,0
68,68,Run,94,76,21,0.651,0,0,0
68,68,Run,94,78,19,0.447,0,0,0
68,68,Run,94,80,14,0.246,0,0,0
68,68,Run,92,62,18,0.414,0,0.001,0.024
68,68,Run,92,64,21,0.414,0,0,0.014
68,68,Run,92,66,23,0.35,0,0,0.007
68,68,Run,92,68,25,0.313,0,0,0.002
68,68,Run,92,70,26,0.398,0,0,0
68,68,Run,92,72,25,0.573,0,0,0
68,68,Run,92,74,23,0.673,0,0,0
68,68,Run,92,76,19,0.586,0,0,0
68,68,Run,92,78,15,0.376,0,0,0
68,68,Run,90,66,23,0.388,0,0,0.004
68,68,Run,90,68,22,0.305,0,0,0.001
68,68,Run,90,70,22,0.34,0,0,0
68,68,Run,90,72,21,0.482,0,0,0
68,68,Run,90,74,20,0.587,0,0,0
68,68,Pass,94,52,73,0.451,0,0,0
68,68,Pass,94,54,81,0.753,0,0,0
68,68,Pass,92,50,77,0.459,0,0,0
68,68,Pass,92,52,84,0.591,0,0,0
68,68,Pass,92,54,94,0.9,1,0,0
68,68,Pass,90,48,71,0.572,0,0,0
68,68,Pass,90,50,85,0.675,0,0,0
68,68,Pass,90,52,102,0.738,0,0,0
68,68,Pass,88,48,88,0.776,0,0,0
68,68,Pass,88,50,107,0.88,0,0,0
68,68,Pass,76,32,34,0.214,0,0,0
68,68,Pass,74,30,39,0.616,0,0,0
68,68,Pass,74,32,48,0.378,0,0,0.001
68,68,Pass,72,28,38,0.912,0,0,0
68,68,Pass,72,30,50,0.749,0,0,0.001
68,68,Pass,70,26,37,0.69,0,0,0
68,68,Pass,70,28,49,0.787,0,0,0
68,68,Pass,70,30,52,0.792,0,0,0.001
68,68,Pass,68,26,45,0.456,0,0,0
68,68,Pass,68,28,53,0.627,0,0,0.001
68,68,Pass,66,26,50,0.333,0,0,0.001
68,68,Pass,96,44,28,0.065,0,0,0
68,68,Pass,96,46,31,0.069,0,0,0
68,68,Pass,94,44,32,0.072,0,0,0
68,68,Pass,94,46,42,0.112,0,0,0
68,68,Pass,94,48,55,0.185,0,0,0
68,68,Pass,94,50,66,0.289,0,0,0
68,68,Pass,92,42,35,0.09,0,0,0
68,68,Pass,92,44,40,0.134,0,0,0
68,68,Pass,92,46,55,0.229,0,0,0
68,68,Pass,92,48,61,0.35,0,0,0
68,68,Pass,90,42,36,0.165,0,0,0
68,68,Pass,90,44,46,0.254,0,0,0
68,68,Pass,90,46,56,0.404,0,0,0
68,68,Pass,88,40,31,0.221,0,0,0
68,68,Pass,88,42,35,0.322,0,0,0
68,68,Pass,88,44,50,0.431,0,0,0
68,68,Pass,88,46,61,0.59,0,0,0
68,68,Pass,86,38,27,0.208,0,0,0
68,68,Pass,86,40,32,0.386,0,0,0
68,68,Pass,86,42,45,0.544,0,0,0
68,68,Pass,86,44,57,0.638,0,0,0
68,68,Pass,86,46,76,0.742,0,0,0
68,68,Pass,84,36,23,0.106,0,0,0
68,68,Pass,84,38,26,0.275,0,0,0
68,68,Pass,84,40,37,0.517,0,0,0
68,68,Pass,84,42,48,0.711,0,0,0
68,68,Pass,84,44,71,0.78,0,0,0
68,68,Pass,82,30,16,0.019,0,0,0
68,68,Pass,82,32,19,0.014,0,0,0
68,68,Pass,82,34,19,0.032,0,0,0
68,68,Pass,82,36,25,0.104,0,0,0
68,68,Pass,82,38,30,0.271,0,0,0
68,68,Pass,82,40,42,0.509,0,0,0
68,68,Pass,82,42,58,0.699,0,0,0
68,68,Pass,80,30,19,0.065,0,0,0
68,68,Pass,80,32,20,0.035,0,0,0
68,68,Pass,80,34,21,0.035,0,0,0
68,68,Pass,80,36,30,0.085,0,0,0
68,68,Pass,80,38,35,0.211,0,0,0
68,68,Pass,78,32,27,0.096,0,0,0
68,68,Pass,78,34,31,0.057,0,0,0
68,68,Pass,114,50,9,0.056,0,0,0
68,68,Pass,112,48,14,0.027,0,0,0
68,68,Pass,110,46,16,0.028,0,0,0
68,68,Pass,110,48,15,0.032,0,0,0
68,68,Pass,108,46,17,0.064,0,0,0
68,68,Pass,108,48,16,0.068,0,0,0
68,68,Pass,106,46,18,0.13,0,0,0
68,68,Pass,106,48,19,0.132,0,0,0
68,68,Pass,104,46,19,0.192,0,0,0
68,68,Pass,104,48,19,0.188,0,0,0
68,68,Pass,102,46,19,0.201,0,0,0
68,68,Pass,102,48,19,0.192,0,0,0
68,68,Pass,100,44,20,0.188,0,0,0
68,68,Pass,100,46,24,0.152,0,0,0
68,68,Pass,100,48,23,0.147,0,0,0
68,68,Pass,98,44,22,0.112,0,0,0
68,68,Pass,98,46,25,0.091,0,0,0
68,68,Pass,98,48,28,0.103,0,0,0
68,68,Pass,98,50,36,0.145,0,0,0
68,68,Pass,96,48,42,0.107,0,0,0
68,68,Pass,96,50,53,0.186,0,0,0
68,68,Pass,96,52,65,0.32,0,0,0
68,68,Run,92,80,13,0.183,0,0,0
68,68,Run,90,62,19,0.463,0,0,0.014
68,68,Run,90,64,20,0.473,0,0,0.008
68,68,Run,90,76,18,0.527,0,0,0
68,68,Run,90,78,14,0.341,0,0,0
68,68,Run,90,80,12,0.159,0,0,0
68,68,Run,88,62,18,0.411,0,0,0.007
68,68,Run,88,64,22,0.428,0,0,0.004
68,68,Run,88,66,21,0.351,0,0,0.002
68,68,Run,88,68,22,0.266,0,0,0.001
68,68,Run,88,70,20,0.286,0,0,0
68,68,Run,88,72,20,0.418,0,0,0
68,68,Run,88,74,19,0.535,0,0,0
68,68,Run,88,76,18,0.502,0,0,0
68,68,Run,88,78,16,0.335,0,0,0
68,68,Run,88,80,11,0.157,0,0,0
68,68,Run,86,64,20,0.321,0,0,0.002
68,68,Run,86,66,20,0.273,0,0,0.001
68,68,Run,86,68,20,0.217,0,0,0
68,68,Run,86,70,19,0.237,0,0,0
68,68,Run,86,72,18,0.349,0,0,0
68,68,Run,86,74,19,0.455,0,0,0
68,68,Run,86,76,18,0.437,0,0,0
68,68,Run,86,78,14,0.296,0,0,0
68,68,Run,86,80,10,0.14,0,0,0
68,68,Run,84,68,18,0.169,0,0,0
68,68,Run,84,70,17,0.176,0,0,0
68,68,Run,84,72,15,0.242,0,0,0
68,68,Run,84,74,15,0.311,0,0,0
68,68,Run,84,76,12,0.299,0,0,0
68,68,Run,84,78,12,0.203,0,0,0
68,68,Run,84,80,7,0.097,0,0,0
68,68,Run,82,74,13,0.161,0,0,0
68,68,Run,120,52,2,0.018,0,0,0
68,68,Run,120,54,3,0.019,0,0,0
68,68,Run,120,56,3,0.014,0,0,0
68,68,Run,120,58,4,0.007,0,0,0
68,68,Pass,120,60,5,0.003,0,0,0
68,68,Run,120,60,4,0.003,0,0,0
68,68,Pass,120,62,5,0.002,0,0,0
68,68,Run,120,62,4,0.002,0,0,0
68,68,Pass,120,64,9,0.003,0,0,0
68,68,Run,120,64,6,0.002,0,0,0
68,68,Pass,120,66,10,0.009,0,0,0
68,68,Run,120,66,6,0.002,0,0,0
68,68,Pass,120,68,10,0.018,0,0,0
68,68,Run,120,68,7,0.005,0,0,0
68,68,Pass,120,70,9,0.033,0,0,0
68,68,Run,120,70,6,0.022,0,0,0
68,68,Pass,120,72,10,0.057,0,0,0
68,68,Run,120,72,6,0.075,0,0,0
68,68,Pass,120,74,11,0.089,0,0,0
68,68,Run,120,74,5,0.183,0,0,0
68,68,Pass,120,76,11,0.115,0,0,0
68,68,Run,120,76,5,0.309,0,0,0
68,68,Pass,120,78,11,0.115,0,0,0
68,68,Pass,120,80,11,0.084,0,0,0
68,68,Run,118,52,3,0.039,0,0,0
68,68,Run,118,54,3,0.04,0,0,0
68,68,Run,118,56,3,0.029,0,0,0
68,68,Run,118,58,4,0.015,0,0,0
68,68,Run,118,60,5,0.007,0,0,0
68,68,Pass,118,68,10,0.041,0,0,0
68,68,Pass,118,70,11,0.076,0,0,0
68,68,Pass,118,72,12,0.124,0,0,0
68,68,Run,118,72,8,0.107,0,0,0
68,68,Pass,118,74,12,0.173,0,0,0
68,68,Run,118,74,7,0.258,0,0,0
68,68,Pass,118,76,12,0.194,0,0,0
68,68,Run,118,76,6,0.436,0,0,0
68,68,Pass,118,78,11,0.168,0,0,0
68,68,Pass,118,80,11,0.109,0,0,0
68,68,Run,116,52,5,0.058,0,0,0
68,68,Run,116,54,5,0.059,0,0,0
68,68,Run,116,56,6,0.042,0,0,0
68,68,Run,116,58,7,0.022,0,0,0
68,68,Run,116,76,11,0.433,0,0,0
68,68,Run,114,52,5,0.06,0,0,0
68,68,Run,114,54,5,0.061,0,0,0
68,68,Run,114,56,7,0.044,0,0,0
68,68,Run,112,52,6,0.044,1,0,0.002
68,68,Run,112,54,6,0.045,1,0,0
68,68,Run,110,52,6,0.027,1,0,0.014
68,68,Pass,80,28,17,0.105,0,0,0
68,68,Pass,78,26,15,0.325,0,0,0
68,68,Pass,78,28,21,0.283,0,0,0
68,68,Pass,78,30,24,0.185,0,0,0
68,68,Pass,76,26,19,0.618,0,0,0
68,68,Pass,76,28,26,0.568,0,0,0
68,68,Pass,76,30,29,0.392,0,0,0
68,68,Pass,74,26,26,0.862,0,0,0
68,68,Pass,74,28,29,0.835,0,0,0
68,68,Pass,72,26,30,0.885,0,0,0
68,68,Pass,76,22,15,0.317,0,0,0
68,68,Pass,76,24,16,0.502,0,0,0
68,68,Pass,74,14,11,0.611,0,0,0
68,68,Pass,74,16,13,0.473,0,0,0
68,68,Pass,74,18,17,0.301,0,0,0
68,68,Pass,74,20,17,0.257,0,0,0
68,68,Pass,74,22,16,0.405,0,0,0
68,68,Pass,74,24,17,0.669,0,0,0
68,68,Pass,72,14,12,0.555,0,0,0
68,68,Pass,72,16,15,0.441,0,0,0
68,68,Pass,72,18,17,0.283,0,0,0
68,68,Pass,72,20,17,0.238,0,0,0
68,68,Pass,72,22,18,0.381,0,0,0
68,68,Pass,72,24,22,0.654,0,0,0
68,68,Pass,70,14,13,0.361,0,0,0
68,68,Pass,70,16,17,0.293,0,0,0
68,68,Pass,70,18,17,0.191,0,0,0
68,68,Pass,70,20,19,0.164,0,0,0
68,68,Pass,70,22,22,0.271,0,0,0
68,68,Pass,70,24,30,0.482,0,0,0
68,68,Pass,68,24,35,0.297,0,0,0
68,68,Run,98,54,10,0.022,1,0,0.065
68,68,Run,96,52,10,0.03,1,0,0.042
68,68,Run,96,54,12,0.044,1,0,0.046
68,68,Run,96,56,11,0.075,1,0,0.063
68,68,Run,94,52,13,0.07,1,0,0.013
68,68,Run,94,54,15,0.096,1,0,0.027
68,68,Run,94,56,14,0.136,0,0,0.046
68,68,Run,94,58,15,0.195,0,0.001,0.055
68,68,Run,92,52,15,0.149,1,0,0.005
68,68,Run,92,54,16,0.177,0,0,0.014
68,68,Run,92,56,18,0.205,0,0,0.029
68,68,Run,92,58,17,0.261,0,0.001,0.039
68,68,Run,92,60,18,0.346,0,0.001,0.035
68,68,Run,90,52,15,0.244,0,0,0.002
68,68,Run,90,54,16,0.263,0,0,0.006
68,68,Run,90,56,18,0.257,0,0,0.015
68,68,Run,90,58,16,0.286,0,0,0.023
68,68,Run,90,60,16,0.372,0,0,0.021
68,68,Run,88,52,15,0.317,0,0,0.001
68,68,Run,88,54,18,0.32,0,0,0.002
68,68,Run,88,56,18,0.276,0,0,0.007
68,68,Run,88,58,17,0.264,0,0,0.012
68,68,Run,88,60,16,0.326,0,0,0.011
68,68,Run,86,52,15,0.368,0,0,0
68,68,Run,86,54,18,0.361,0,0,0.001
68,68,Run,86,56,18,0.282,0,0,0.003
68,68,Run,86,58,17,0.225,0,0,0.005
68,68,Run,86,60,17,0.244,0,0,0.006
68,68,Run,86,62,16,0.301,0,0,0.004
68,68,Run,84,54,18,0.418,0,0,0.001
68,68,Run,84,56,19,0.307,0,0,0.002
68,68,Run,84,58,17,0.202,0,0,0.004
68,68,Run,84,60,17,0.171,0,0,0.004
68,68,Run,84,62,18,0.196,0,0,0.002
68,68,Run,84,64,18,0.217,0,0,0.001
68,68,Run,84,66,17,0.201,0,0,0
68,68,Run,82,56,17,0.327,0,0,0.002
68,68,Run,82,58,18,0.188,0,0,0.005
68,68,Run,82,60,17,0.121,0,0,0.006
68,68,Run,82,62,17,0.119,0,0,0.003
68,68,Run,82,64,18,0.138,0,0,0.001
68,68,Run,82,66,15,0.14,0,0,0
68,68,Run,82,68,14,0.121,0,0,0
68,68,Run,82,70,14,0.112,0,0,0
68,68,Run,82,72,13,0.133,0,0,0
68,68,Run,80,58,16,0.154,0,0,0.006
68,68,Run,80,60,16,0.081,0,0,0.008
68,68,Run,80,62,16,0.066,0,0,0.006
68,68,Run,80,64,16,0.078,0,0,0.002
68,68,Run,80,66,14,0.083,0,0,0
68,68,Run,80,68,12,0.072,0,0,0
68,68,Run,80,70,12,0.059,0,0,0
68,68,Run,78,62,13,0.031,0,0,0.009
68,68,Run,78,64,13,0.035,0,0,0.003
68,68,Run,78,66,11,0.038,0,0,0.001
68,68,Run,120,42,1,0,0,0,0
68,68,Run,120,44,1,0,0,0,0
68,68,Run,120,46,1,0.002,0,0,0
68,68,Run,120,48,1,0.006,0,0,0
68,68,Run,120,50,1,0.013,0,0,0
68,68,Run,118,42,1,0,0,0,0
68,68,Run,118,44,1,0.001,0,0,0
68,68,Run,118,46,1,0.004,0,0,0
68,68,Run,118,48,1,0.013,0,0,0
68,68,Run,118,50,1,0.027,0,0,0
68,68,Run,116,40,1,0,0,0,0
68,68,Run,116,42,1,0,0,0,0
68,68,Run,116,44,1,0.001,0,0,0
68,68,Run,116,46,1,0.006,0,0,0
68,68,Run,116,48,1,0.019,0,0,0
68,68,Run,116,50,2,0.039,0,0,0
68,68,Run,114,40,2,0,1,0,0.143
68,68,Run,114,42,2,0.001,1,0,0.11
68,68,Run,114,44,2,0.002,1,0,0.055
68,68,Run,114,46,2,0.007,1,0,0.017
68,68,Run,114,48,4,0.02,1,0,0.004
68,68,Run,114,50,5,0.041,1,0,0.001
68,68,Run,112,42,2,0.004,1,0,0.15
68,68,Run,112,44,2,0.006,1,0,0.13
68,68,Run,112,46,4,0.01,1,0,0.082
68,68,Run,112,48,4,0.017,1,0,0.031
68,68,Run,112,50,5,0.031,1,0,0.008
68,68,Run,110,42,2,0.018,1,0,0.156
68,68,Run,110,44,3,0.025,1,0,0.153
68,68,Run,110,46,4,0.026,1,0,0.142
68,68,Run,110,48,4,0.023,1,0,0.107
68,68,Run,110,50,5,0.023,1,0,0.05
68,68,Run,108,42,2,0.057,1,0,0.156
68,68,Run,108,44,4,0.08,1,0.001,0.156
68,68,Run,108,46,4,0.078,1,0.001,0.154
68,68,Run,108,48,4,0.055,1,0,0.147
68,68,Run,108,50,5,0.032,1,0,0.118
68,68,Run,108,52,5,0.022,1,0,0.057
68,68,Run,106,44,4,0.18,1,0.001,0.156
68,68,Run,106,46,4,0.174,1,0.001,0.156
68,68,Run,106,48,4,0.118,1,0.001,0.154
68,68,Run,106,50,5,0.06,1,0,0.142
68,68,Run,106,52,5,0.03,1,0,0.092
68,68,Run,104,46,4,0.273,1,0.002,0.156
68,68,Run,104,48,4,0.185,1,0.001,0.155
68,68,Run,104,50,5,0.091,1,0.001,0.147
68,68,Run,104,52,6,0.041,1,0,0.108
68,68,Run,102,50,5,0.099,1,0.001,0.149
68,68,Run,102,52,7,0.041,1,0,0.117
68,68,Pass,74,6,8,0.126,0,0,0
68,68,Pass,74,8,9,0.262,0,0,0
68,68,Pass,74,10,10,0.442,0,0,0
68,68,Pass,74,12,9,0.593,0,0,0
68,68,Pass,72,6,7,0.081,0,0,0
68,68,Pass,72,8,9,0.189,0,0,0
68,68,Pass,72,10,7,0.354,0,0,0
68,68,Pass,72,12,9,0.514,0,0,0
68,68,Pass,70,6,6,0.039,0,0,0
68,68,Pass,70,8,6,0.103,0,0,0
68,68,Pass,70,10,7,0.211,0,0,0
68,68,Pass,70,12,8,0.323,0,0,0
68,68,Pass,68,6,5,0.015,0,0,0
68,68,Pass,68,8,6,0.042,0,0,0
68,68,Pass,68,10,6,0.092,0,0,0
68,68,Pass,66,6,5,0.004,0,0,0
68,68,Pass,106,18,7,0.003,1,0,0.052
68,68,Pass,104,18,7,0.006,1,0,0.016
68,68,Pass,34,34,9,0.002,1,0,0.021
68,68,Pass,34,36,9,0.004,1,0,0.014
68,68,Pass,32,30,3,0,1,0,0.005
68,68,Pass,32,32,3,0,1,0,0.024
68,68,Pass,32,34,5,0,1,0,0.016
68,68,Pass,32,36,6,0.001,1,0,0.009
68,68,Pass,32,38,6,0.002,1,0,0.005
68,68,Pass,32,40,7,0.002,1,0,0.002
68,68,Pass,32,42,10,0.002,1,0,0.001
68,68,Pass,30,28,1,0,0,0,0
68,68,Pass,30,30,1,0,0,0,0
68,68,Pass,30,32,1,0.001,0,0,0
68,68,Pass,30,34,4,0.001,1,0,0.001
68,68,Pass,30,36,5,0.002,1,0,0.001
68,68,Pass,30,38,5,0.002,1,0,0
68,68,Pass,30,40,5,0.002,1,0,0
68,68,Pass,30,42,6,0.001,0,0,0
68,68,Pass,30,44,7,0.001,0,0,0
68,68,Pass,30,46,7,0,0,0,0
68,68,Pass,28,26,1,0,0,0,0
68,68,Pass,28,28,1,0,0,0,0
68,68,Pass,28,30,1,0.001,0,0,0
68,68,Pass,28,32,1,0.002,0,0,0
68,68,Pass,28,34,1,0.004,0,0,0
68,68,Pass,28,36,1,0.007,0,0,0
68,68,Pass,28,38,2,0.008,0,0,0
68,68,Pass,28,40,2,0.006,0,0,0
68,68,Pass,28,42,4,0.003,0,0,0
68,68,Pass,28,44,5,0.001,0,0,0
68,68,Pass,28,46,5,0.001,0,0,0
68,68,Pass,28,48,6,0.001,0,0,0
68,68,Pass,26,26,1,0,0,0,0
68,68,Pass,26,28,1,0,0,0,0
68,68,Pass,26,30,1,0.002,0,0,0
68,68,Pass,26,32,1,0.005,0,0,0
68,68,Pass,26,34,1,0.012,0,0,0
68,68,Pass,26,36,1,0.019,0,0,0
68,68,Pass,26,38,1,0.022,0,0,0
68,68,Pass,26,40,2,0.017,0,0,0
68,68,Pass,26,42,3,0.009,0,0,0
68,68,Pass,26,44,3,0.005,0,0,0
68,68,Pass,26,46,4,0.003,0,0,0
68,68,Pass,26,48,4,0.004,0,0,0
68,68,Pass,26,50,4,0.005,0,0,0
68,68,Pass,24,26,1,0,0,0,0
68,68,Pass,24,28,1,0.001,0,0,0
68,68,Pass,24,30,1,0.003,0,0,0
68,68,Pass,24,32,1,0.01,0,0,0
68,68,Pass,24,34,1,0.023,0,0,0
68,68,Pass,24,36,1,0.036,0,0,0
68,68,Pass,24,38,1,0.041,0,0,0
68,68,Pass,24,40,2,0.032,0,0,0
68,68,Pass,24,42,2,0.018,0,0,0
68,68,Pass,24,44,2,0.011,0,0,0
68,68,Pass,24,46,2,0.012,0,0,0
68,68,Pass,24,48,2,0.017,0,0,0
68,68,Pass,24,50,2,0.018,0,0,0
68,68,Pass,22,26,1,0,0,0,0
68,68,Pass,22,28,1,0.001,0,0,0
68,68,Pass,22,30,1,0.004,0,0,0
68,68,Pass,22,32,1,0.013,0,0,0
68,68,Pass,22,34,1,0.03,0,0,0
68,68,Pass,22,36,1,0.048,0,0,0
68,68,Pass,22,38,2,0.054,0,0,0
68,68,Pass,22,40,2,0.042,0,0,0
68,68,Pass,22,42,2,0.026,0,0,0
68,68,Pass,22,44,2,0.021,0,0,0
68,68,Pass,22,46,2,0.03,0,0,0
68,68,Pass,22,48,2,0.045,0,0,0
68,68,Pass,22,50,2,0.05,0,0,0
68,68,Pass,20,26,1,0,0,0,0
68,68,Pass,20,28,1,0.001,0,0,0
68,68,Pass,20,30,1,0.004,0,0,0
68,68,Pass,20,32,1,0.012,0,0,0
68,68,Pass,20,34,1,0.028,0,0,0
68,68,Pass,20,36,1,0.044,0,0,0
68,68,Pass,20,38,2,0.049,0,0,0
68,68,Pass,20,40,2,0.04,0,0,0
68,68,Pass,20,42,2,0.028,0,0,0
68,68,Pass,20,44,2,0.031,0,0,0
68,68,Pass,20,46,2,0.056,0,0,0
68,68,Pass,20,48,2,0.086,0,0,0
68,68,Pass,20,50,2,0.096,0,0,0
68,68,Pass,18,26,1,0,0,0,0
68,68,Pass,18,28,1,0,0,0,0
68,68,Pass,18,30,1,0.002,0,0,0
68,68,Pass,18,32,1,0.008,0,0,0
68,68,Pass,18,34,1,0.018,0,0,0
68,68,Pass,18,36,1,0.028,0,0,0
68,68,Pass,18,38,2,0.032,0,0,0
68,68,Pass,18,40,2,0.026,0,0,0
68,68,Pass,18,42,2,0.023,0,0,0
68,68,Pass,18,44,2,0.036,0,0,0
68,68,Pass,18,46,2,0.073,0,0,0
68,68,Pass,18,48,2,0.115,0,0,0
68,68,Pass,18,50,2,0.128,0,0,0
68,68,Pass,16,26,1,0,0,0,0
68,68,Pass,16,28,1,0,0,0,0
68,68,Pass,16,30,1,0.001,0,0,0
68,68,Pass,16,32,1,0.003,0,0,0
68,68,Pass,16,34,1,0.008,0,0,0
68,68,Pass,16,36,1,0.013,0,0,0
68,68,Pass,16,38,2,0.014,0,0,0
68,68,Pass,16,40,2,0.013,0,0,0
68,68,Pass,16,42,2,0.015,0,0,0
68,68,Pass,16,44,2,0.031,0,0,0
68,68,Pass,16,46,2,0.067,0,0,0
68,68,Pass,16,48,2,0.107,0,0,0
68,68,Pass,14,28,1,0,0,0,0
68,68,Pass,14,30,1,0,0,0,0
68,68,Pass,14,32,1,0.001,0,0,0
68,68,Pass,14,34,1,0.002,0,0,0
68,68,Pass,14,36,1,0.004,0,0,0
68,68,Pass,14,38,2,0.005,0,0,0
68,68,Pass,14,40,2,0.005,0,0,0
68,68,Pass,14,42,2,0.008,0,0,0
68,68,Pass,14,44,2,0.02,0,0,0
68,68,Pass,14,46,2,0.043,0,0,0
68,68,Pass,14,48,2,0.069,0,0,0
68,68,Pass,12,30,1,0,0,0,0
68,68,Pass,12,32,1,0,0,0,0
68,68,Pass,12,34,1,0.001,0,0,0
68,68,Pass,12,36,1,0.001,0,0,0
68,68,Pass,12,38,2,0.001,0,0,0
68,68,Pass,12,40,2,0.001,0,0,0
68,68,Pass,12,42,2,0.003,0,0,0
68,68,Pass,12,44,2,0.009,0,0,0
68,68,Pass,12,46,2,0.02,0,0,0
68,68,Pass,10,32,1,0,0,0,0
68,68,Pass,10,34,1,0,0,0,0
68,68,Pass,10,36,1,0,0,0,0
68,68,Pass,10,38,1,0,0,0,0
68,68,Pass,10,40,2,0,0,0,0
68,68,Pass,10,42,2,0.001,0,0,0
