x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,80,Run,66,46,1,0,0,0,0
32,80,Run,66,48,1,0,0,0,0
32,80,Run,66,50,2,0,0,0,0
32,80,Run,66,52,2,0,0,0,0
32,80,Run,66,54,2,0,0,0,0
32,80,Pass,46,26,2,0,0,0,0
32,80,Pass,46,28,2,0,0,0,0
32,80,Pass,46,30,3,0,0,0,0
32,80,Pass,46,32,4,0,0,0,0
32,80,Pass,46,34,3,0,0,0,0
32,80,Pass,44,24,2,0,0,0,0
32,80,Pass,44,26,3,0,0,0,0
32,80,Pass,44,28,4,0,0,0,0
32,80,Pass,44,30,4,0.001,0,0,0
32,80,Pass,44,32,4,0.001,0,0,0
32,80,Pass,44,34,5,0.001,0,0,0
32,80,Pass,44,36,7,0.001,0,0,0
32,80,Pass,44,38,8,0.002,0,0,0
32,80,Pass,42,22,3,0,0,0,0
32,80,Pass,42,24,4,0,0,0,0
32,80,Pass,42,26,4,0.001,0,0,0
32,80,Pass,42,28,4,0.002,0,0,0
32,80,Pass,42,30,4,0.003,0,0,0
32,80,Pass,42,32,5,0.004,0,0,0
32,80,Pass,42,34,7,0.005,0,0,0
32,80,Pass,42,36,10,0.004,0,0,0
32,80,Pass,42,38,11,0.006,0,0,0
32,80,Pass,40,22,4,0,0,0,0
32,80,Pass,40,24,5,0,0,0,0
32,80,Pass,40,26,5,0.001,0,0,0
32,80,Pass,40,28,4,0.004,0,0,0
32,80,Pass,40,30,5,0.008,0,0,0
32,80,Pass,40,32,8,0.011,0,0,0
32,80,Pass,40,34,10,0.012,0,0,0
32,80,Pass,40,36,12,0.012,0,0,0
32,80,Pass,40,38,12,0.016,0,0,0
32,80,Pass,38,22,4,0,0,0,0
32,80,Pass,38,24,5,0.001,0,0,0
32,80,Pass,38,26,5,0.002,0,0,0
32,80,Pass,38,28,6,0.007,0,0,0
32,80,Pass,38,30,7,0.014,0,0,0
32,80,Pass,38,32,8,0.021,0,0,0
32,80,Pass,38,34,10,0.023,0,0,0
32,80,Pass,38,36,12,0.024,0,0,0
32,80,Pass,38,38,12,0.032,0,0,0
32,80,Pass,36,24,5,0.001,0,0,0
32,80,Pass,36,26,7,0.003,0,0,0
32,80,Pass,36,28,7,0.009,0,0,0
32,80,Pass,36,30,7,0.018,0,0,0
32,80,Pass,36,32,8,0.028,0,0,0
32,80,Pass,36,34,11,0.035,0,0,0
32,80,Pass,36,36,13,0.04,0,0,0.001
32,80,Pass,36,38,16,0.052,0,0,0.001
32,80,Pass,34,24,6,0.001,0,0,0
32,80,Pass,34,26,7,0.003,0,0,0
32,80,Pass,34,28,7,0.008,0,0,0
32,80,Pass,34,30,7,0.017,0,0,0
32,80,Pass,34,32,10,0.03,0,0,0
32,80,Pass,34,34,11,0.045,0,0,0.001
32,80,Pass,34,36,15,0.06,0,0,0.002
32,80,Pass,34,38,16,0.075,0,0,0.002
32,80,Pass,32,24,6,0,0,0,0
32,80,Pass,32,26,7,0.002,0,0,0
32,80,Pass,32,28,7,0.006,0,0,0
32,80,Pass,32,30,8,0.014,0,0,0
32,80,Pass,32,32,10,0.028,0,0,0.001
32,80,Pass,32,34,11,0.05,0,0,0.002
32,80,Pass,32,36,15,0.076,0,0,0.002
32,80,Pass,32,38,17,0.095,0,0,0.004
32,80,Pass,30,24,7,0,0,0,0
32,80,Pass,30,26,9,0.001,0,0,0
32,80,Pass,30,28,9,0.003,0,0,0
32,80,Pass,30,30,8,0.009,0,0,0.001
32,80,Pass,30,32,9,0.022,0,0,0.002
32,80,Pass,30,34,11,0.047,0,0,0.002
32,80,Pass,30,36,15,0.077,0,0,0.004
32,80,Pass,30,38,18,0.096,0,0,0.008
32,80,Pass,28,24,7,0,0,0,0
32,80,Pass,28,26,8,0,0,0,0
32,80,Pass,28,28,9,0.001,0,0,0.001
32,80,Pass,28,30,9,0.005,0,0,0.002
32,80,Pass,28,32,9,0.015,0,0,0.002
32,80,Pass,28,34,11,0.034,0,0,0.003
32,80,Pass,28,36,14,0.058,0,0,0.006
32,80,Pass,28,38,17,0.075,0,0,0.017
32,80,Pass,26,22,5,0,0,0,0
32,80,Pass,26,24,6,0,0,0,0
32,80,Pass,26,26,7,0,0,0,0
32,80,Pass,26,28,9,0.001,0,0,0.001
32,80,Pass,26,30,9,0.002,0,0,0.002
32,80,Pass,26,32,9,0.008,0,0,0.003
32,80,Pass,26,34,11,0.018,0,0,0.004
32,80,Pass,26,36,14,0.032,0,0,0.011
32,80,Pass,26,38,16,0.046,0,0,0.036
32,80,Pass,24,24,5,0,0,0,0
32,80,Pass,24,26,5,0,0,0,0
32,80,Pass,24,28,9,0,0,0,0.001
32,80,Pass,24,30,9,0.001,0,0,0.002
32,80,Pass,24,32,9,0.003,0,0,0.003
32,80,Pass,24,34,10,0.007,0,0,0.004
32,80,Pass,24,36,14,0.014,0,0,0.021
32,80,Pass,22,28,6,0,0,0,0
32,80,Pass,22,30,8,0,0,0,0.002
32,80,Pass,22,32,8,0.001,0,0,0.003
32,80,Pass,22,34,8,0.002,0,0,0.004
32,80,Pass,22,24,2,0,0,0,0
32,80,Pass,22,26,3,0,0,0,0
32,80,Pass,20,26,2,0.001,0,0,0
32,80,Pass,20,28,3,0.001,0,0,0
32,80,Pass,20,30,6,0,0,0,0
32,80,Pass,20,32,6,0,0,0,0.002
32,80,Pass,18,26,2,0.001,0,0,0
32,80,Pass,18,28,3,0.001,0,0,0
32,80,Pass,18,30,3,0,0,0,0
32,80,Pass,16,30,3,0,0,0,0
32,80,Run,96,58,1,0,0,0,0.158
32,80,Run,96,60,1,0,0,0,0.158
32,80,Run,96,62,1,0,0,0,0.158
32,80,Run,94,54,1,0,0,0,0.158
32,80,Run,94,56,1,0.001,0,0,0.158
32,80,Run,94,58,1,0.001,0,0,0.158
32,80,Run,94,60,1,0.002,0,0,0.158
32,80,Run,94,62,1,0.002,0,0,0.158
32,80,Run,94,64,1,0.001,0,0,0.158
32,80,Run,94,66,2,0,0,0,0.155
32,80,Run,92,52,1,0.001,0,0,0.158
32,80,Run,92,54,1,0.002,0,0,0.158
32,80,Run,92,56,1,0.005,0,0,0.158
32,80,Run,92,58,1,0.009,0,0,0.158
32,80,Run,92,60,1,0.011,0,0,0.158
32,80,Run,92,62,1,0.009,0,0,0.158
32,80,Run,92,64,3,0.006,0,0,0.158
32,80,Run,92,66,3,0.002,0,0,0.156
32,80,Run,92,68,5,0.001,0,0,0.126
32,80,Run,90,54,1,0.009,0,0,0.158
32,80,Run,90,56,1,0.023,0,0,0.158
32,80,Run,90,58,1,0.039,0,0,0.158
32,80,Run,90,60,1,0.048,0,0,0.158
32,80,Run,90,62,2,0.041,0,0,0.158
32,80,Run,90,64,3,0.024,0,0,0.158
32,80,Run,90,66,5,0.01,0,0,0.156
32,80,Run,90,68,5,0.003,0,0,0.131
32,80,Run,90,70,5,0.002,0,0,0.039
32,80,Run,88,58,1,0.118,0,0.001,0.158
32,80,Run,88,60,2,0.143,0,0.001,0.158
32,80,Run,88,62,2,0.122,0,0.001,0.158
32,80,Run,88,64,5,0.072,0,0.001,0.158
32,80,Run,88,66,5,0.03,0,0,0.156
32,80,Run,88,68,5,0.01,0,0,0.131
32,80,Run,88,70,5,0.006,0,0,0.041
32,80,Run,88,72,5,0.01,0,0,0.004
32,80,Run,86,60,2,0.299,0,0.002,0.158
32,80,Run,86,62,3,0.254,0,0.002,0.158
32,80,Run,86,64,5,0.15,0,0.001,0.158
32,80,Run,86,66,5,0.063,0,0,0.155
32,80,Run,86,68,5,0.022,0,0,0.129
32,80,Run,86,70,5,0.014,0,0,0.039
32,80,Run,86,72,5,0.021,0,0,0.004
32,80,Run,84,60,2,0.436,0,0.004,0.158
32,80,Run,84,62,4,0.369,0,0.003,0.158
32,80,Run,84,64,5,0.218,0,0.002,0.158
32,80,Run,84,66,5,0.092,0,0.001,0.154
32,80,Run,84,68,5,0.033,0,0,0.123
32,80,Run,84,70,5,0.023,0,0,0.035
32,80,Run,84,72,5,0.035,0,0,0.003
32,80,Run,82,62,4,0.375,0,0.003,0.158
32,80,Run,82,64,5,0.222,0,0.002,0.158
32,80,Run,82,66,5,0.094,0,0.001,0.153
32,80,Run,80,62,4,0.265,0,0.002,0.158
32,80,Run,80,64,5,0.157,0,0.001,0.157
32,80,Run,78,62,4,0.131,0,0.001,0.158
32,80,Run,70,60,1,0,0,0,0.158
32,80,Pass,2,34,3,0,0,0,0
32,80,Pass,2,58,17,0.081,0,0,0
32,80,Pass,0,36,3,0,0,0,0
32,80,Pass,0,38,4,0.002,0,0,0
32,80,Pass,0,54,14,0.018,0,0,0
32,80,Pass,0,56,14,0.02,0,0,0
32,80,Pass,0,58,14,0.022,0,0,0
32,80,Pass,4,62,16,0.178,0,0,0
32,80,Pass,4,64,17,0.132,0,0,0
32,80,Pass,4,66,16,0.084,0,0,0
32,80,Pass,4,68,13,0.044,0,0,0
32,80,Pass,2,60,16,0.075,0,0,0
32,80,Pass,2,62,13,0.058,0,0,0
32,80,Pass,2,64,12,0.039,0,0,0
32,80,Pass,2,66,10,0.023,0,0,0
32,80,Pass,2,68,9,0.011,0,0,0
32,80,Pass,2,70,8,0.005,0,0,0
32,80,Pass,2,72,6,0.003,0,0,0
32,80,Pass,0,64,9,0.008,0,0,0
32,80,Pass,0,66,8,0.004,0,0,0
32,80,Pass,0,68,8,0.002,0,0,0
32,80,Pass,86,76,11,0.124,0,0,0
32,80,Pass,84,74,13,0.074,0,0,0
32,80,Pass,88,78,6,0.165,0,0,0
32,80,Pass,88,80,4,0.197,0,0,0
32,80,Pass,86,78,8,0.207,0,0,0
32,80,Pass,86,80,7,0.245,0,0,0
32,80,Pass,84,80,7,0.217,0,0,0
32,80,Run,26,38,2,0,0,0,0
32,80,Run,26,40,2,0,0,0,0
32,80,Run,26,42,2,0,0,0,0
32,80,Run,24,38,2,0,0,0,0
32,80,Run,24,40,2,0,0,0,0
32,80,Run,24,42,2,0.001,0,0,0
32,80,Run,24,44,2,0.002,0,0,0
32,80,Run,22,36,2,0,0,0,0
32,80,Run,22,38,2,0,0,0,0
32,80,Run,22,40,2,0.001,0,0,0
32,80,Run,22,42,2,0.003,0,0,0
32,80,Run,22,44,2,0.006,0,0,0
32,80,Run,22,46,2,0.01,0,0,0
32,80,Run,20,36,2,0,0,0,0
32,80,Run,20,38,2,0,0,0,0
32,80,Run,20,40,2,0.002,0,0,0
32,80,Run,20,42,2,0.005,0,0,0
32,80,Run,20,44,2,0.012,0,0,0
32,80,Run,20,46,2,0.02,0,0,0
32,80,Run,20,48,2,0.023,0,0,0
32,80,Run,20,50,3,0.018,0,0,0
32,80,Run,20,58,3,0.008,0,0,0
32,80,Run,20,60,2,0.012,0,0,0
32,80,Run,18,36,2,0,0,0,0
32,80,Run,18,38,2,0,0,0,0
32,80,Run,18,40,3,0.003,0,0,0
32,80,Run,18,42,3,0.008,0,0,0
32,80,Run,18,44,3,0.019,0,0,0
32,80,Run,18,46,3,0.03,0,0,0
32,80,Run,18,48,3,0.033,0,0,0
32,80,Run,18,50,4,0.026,0,0,0
32,80,Run,18,52,3,0.014,0,0,0
32,80,Run,18,54,3,0.007,0,0,0
32,80,Run,18,56,3,0.005,0,0,0
32,80,Run,18,58,3,0.008,0,0,0
32,80,Run,18,60,2,0.012,0,0,0
32,80,Run,16,36,3,0,0,0,0
32,80,Run,16,38,3,0.001,0,0,0
32,80,Run,16,40,3,0.005,0,0,0
32,80,Run,16,42,3,0.013,0,0,0
32,80,Run,16,44,3,0.025,0,0,0
32,80,Run,16,46,3,0.035,0,0,0
32,80,Run,16,48,3,0.037,0,0,0
32,80,Run,16,50,4,0.028,0,0,0
32,80,Run,16,52,4,0.015,0,0,0
32,80,Run,16,54,3,0.006,0,0,0
32,80,Run,16,56,3,0.004,0,0,0
32,80,Run,16,58,2,0.006,0,0,0
32,80,Run,16,60,2,0.008,0,0,0
32,80,Run,14,36,3,0.001,0,0,0
32,80,Run,14,38,3,0.005,0,0,0
32,80,Run,14,40,3,0.014,0,0,0
32,80,Run,14,42,3,0.03,0,0,0
32,80,Run,14,44,3,0.045,0,0,0
32,80,Run,14,46,3,0.05,0,0,0
32,80,Run,14,48,3,0.042,0,0,0
32,80,Run,14,50,4,0.027,0,0,0
32,80,Run,14,52,4,0.013,0,0,0
32,80,Run,14,54,4,0.005,0,0,0
32,80,Run,14,56,3,0.002,0,0,0
32,80,Run,14,58,2,0.003,0,0,0
32,80,Run,14,60,2,0.004,0,0,0
32,80,Run,12,36,2,0.004,0,0,0
32,80,Run,12,38,3,0.016,0,0,0
32,80,Run,12,40,3,0.045,0,0,0
32,80,Run,12,42,3,0.087,0,0,0
32,80,Run,12,44,3,0.118,0,0,0
32,80,Run,12,46,3,0.113,0,0,0
32,80,Run,12,48,3,0.078,0,0,0
32,80,Run,12,50,3,0.039,0,0,0
32,80,Run,12,52,4,0.014,0,0,0
32,80,Run,12,54,4,0.004,0,0,0
32,80,Run,12,56,3,0.001,0,0,0
32,80,Run,12,58,2,0.001,0,0,0
32,80,Run,12,60,2,0.001,0,0,0
32,80,Run,10,38,2,0.039,0,0,0
32,80,Run,10,40,3,0.107,0,0,0
32,80,Run,10,42,3,0.204,0,0,0
32,80,Run,10,44,3,0.271,0,0,0
32,80,Run,10,46,3,0.252,0,0,0
32,80,Run,10,48,3,0.164,0,0,0
32,80,Run,10,50,3,0.075,0,0,0
32,80,Run,10,52,4,0.024,0,0,0
32,80,Run,10,54,3,0.006,0,0,0
32,80,Run,10,56,3,0.001,0,0,0
32,80,Run,10,58,2,0,0,0,0
32,80,Run,8,38,2,0.066,0,0,0
32,80,Run,8,40,2,0.18,0,0,0
32,80,Run,8,42,2,0.342,0,0,0
32,80,Run,8,44,2,0.453,0,0,0
32,80,Run,8,46,2,0.419,0,0,0
32,80,Run,8,48,2,0.27,0,0,0
32,80,Run,8,50,2,0.122,0,0,0
32,80,Run,8,52,2,0.038,0,0,0
32,80,Run,8,54,2,0.008,0,0,0
32,80,Run,8,56,3,0.001,0,0,0
32,80,Run,6,42,2,0.4,0,0,0
32,80,Run,6,44,2,0.53,0,0,0
32,80,Run,6,46,2,0.49,0,0,0
32,80,Run,6,48,2,0.316,0,0,0
32,80,Run,6,50,2,0.142,0,0,0
32,80,Run,6,52,2,0.044,0,0,0
32,80,Run,6,54,2,0.01,0,0,0
32,80,Run,4,46,2,0.4,0,0,0
32,80,Run,4,48,2,0.258,0,0,0
32,80,Run,4,50,2,0.116,0,0,0
32,80,Pass,24,20,2,0,0,0,0
32,80,Pass,24,22,2,0,0,0,0
32,80,Pass,22,18,2,0,0,0,0
32,80,Pass,22,20,2,0,0,0,0
32,80,Pass,22,22,1,0,0,0,0
32,80,Pass,20,16,1,0,0,0,0
32,80,Pass,20,18,1,0,0,0,0
32,80,Pass,20,20,1,0,0,0,0
32,80,Pass,20,22,1,0,0,0,0
32,80,Pass,20,24,1,0.001,0,0,0
32,80,Pass,18,14,1,0,0,0,0
32,80,Pass,18,16,1,0,0,0,0
32,80,Pass,18,18,1,0,0,0,0
32,80,Pass,18,20,1,0,0,0,0
32,80,Pass,18,22,1,0.001,0,0,0
32,80,Pass,18,24,1,0.001,0,0,0
32,80,Pass,16,14,1,0,0,0,0
32,80,Pass,16,16,1,0,0,0,0
32,80,Pass,16,18,1,0,0,0,0
32,80,Pass,16,20,1,0,0,0,0
32,80,Pass,16,22,1,0.001,0,0,0
32,80,Pass,16,24,1,0.001,0,0,0
32,80,Pass,16,26,1,0.001,0,0,0
32,80,Pass,16,28,1,0.001,0,0,0
32,80,Pass,14,14,1,0,0,0,0
32,80,Pass,14,16,1,0,0,0,0
32,80,Pass,14,18,1,0,0,0,0
32,80,Pass,14,20,1,0,0,0,0
32,80,Pass,14,22,1,0,0,0,0
32,80,Pass,14,24,1,0.001,0,0,0
32,80,Pass,14,26,1,0.001,0,0,0
32,80,Pass,14,28,1,0.001,0,0,0
32,80,Pass,14,30,1,0,0,0,0
32,80,Pass,12,14,1,0,0,0,0
32,80,Pass,12,16,1,0,0,0,0
32,80,Pass,12,18,1,0,0,0,0
32,80,Pass,12,20,1,0,0,0,0
32,80,Pass,12,22,1,0,0,0,0
32,80,Pass,12,24,1,0,0,0,0
32,80,Pass,12,26,1,0,0,0,0
32,80,Pass,12,28,1,0,0,0,0
32,80,Pass,12,30,1,0,0,0,0
32,80,Pass,10,16,1,0,0,0,0
32,80,Pass,10,18,1,0,0,0,0
32,80,Pass,10,20,1,0,0,0,0
32,80,Pass,10,22,1,0,0,0,0
32,80,Pass,10,24,1,0,0,0,0
32,80,Pass,10,26,1,0,0,0,0
32,80,Pass,10,28,1,0,0,0,0
32,80,Pass,10,30,2,0,0,0,0
32,80,Pass,8,18,1,0,0,0,0
32,80,Pass,8,20,1,0,0,0,0
32,80,Pass,8,22,1,0,0,0,0
32,80,Pass,8,24,1,0,0,0,0
32,80,Pass,8,26,1,0,0,0,0
32,80,Pass,8,28,1,0,0,0,0
32,80,Pass,8,30,2,0,0,0,0
32,80,Pass,6,20,1,0,0,0,0
32,80,Pass,6,22,1,0,0,0,0
32,80,Pass,6,24,1,0,0,0,0
32,80,Pass,6,26,1,0,0,0,0
32,80,Pass,6,28,1,0,0,0,0
32,80,Pass,6,30,2,0,0,0,0
32,80,Pass,6,32,2,0,0,0,0
32,80,Pass,120,50,1,0,0,0,0
32,80,Pass,120,52,1,0,0,0,0
32,80,Pass,120,54,1,0,0,0,0
32,80,Pass,120,56,1,0,0,0,0
32,80,Pass,120,58,1,0,0,0,0
32,80,Pass,120,60,1,0,0,0,0
32,80,Pass,120,62,1,0,0,0,0
32,80,Pass,120,64,1,0,0,0,0
32,80,Pass,120,66,1,0,0,0,0
32,80,Pass,120,68,1,0,0,0,0
32,80,Pass,120,70,1,0,0,0,0
32,80,Pass,118,48,1,0,0,0,0
32,80,Pass,118,50,1,0,0,0,0
32,80,Pass,118,52,1,0,0,0,0
32,80,Pass,118,54,1,0,0,0,0
32,80,Pass,118,56,1,0.001,0,0,0
32,80,Pass,118,58,1,0.001,0,0,0
32,80,Pass,118,60,1,0.001,0,0,0
32,80,Pass,118,62,1,0.001,0,0,0
32,80,Pass,118,64,1,0.001,0,0,0
32,80,Pass,118,66,1,0,0,0,0
32,80,Pass,118,68,1,0,0,0,0
32,80,Pass,118,70,1,0,0,0,0
32,80,Pass,118,72,1,0,0,0,0
32,80,Pass,116,48,1,0,0,0,0
32,80,Pass,116,50,1,0,0,0,0
32,80,Pass,116,52,1,0,0,0,0
32,80,Pass,116,54,1,0.001,0,0,0
32,80,Pass,116,56,1,0.001,0,0,0
32,80,Pass,116,58,1,0.002,0,0,0
32,80,Pass,116,60,1,0.003,0,0,0
32,80,Pass,116,62,1,0.002,0,0,0
32,80,Pass,116,64,1,0.001,0,0,0
32,80,Pass,116,66,1,0.001,0,0,0
32,80,Pass,116,68,1,0,0,0,0
32,80,Pass,116,70,1,0,0,0,0
32,80,Pass,116,72,1,0,0,0,0
32,80,Pass,114,48,1,0,0,0,0
32,80,Pass,114,50,1,0,0,0,0
32,80,Pass,114,52,1,0,0,0,0
32,80,Pass,114,54,1,0.001,0,0,0
32,80,Pass,114,56,1,0.002,0,0,0
32,80,Pass,114,58,1,0.003,0,0,0
32,80,Pass,114,60,1,0.004,0,0,0
32,80,Pass,114,62,1,0.004,0,0,0
32,80,Pass,114,64,1,0.002,0,0,0
32,80,Pass,114,66,1,0.001,0,0,0
32,80,Pass,114,68,1,0,0,0,0
32,80,Pass,114,70,1,0,0,0,0
32,80,Pass,114,72,1,0,0,0,0
32,80,Pass,112,48,1,0,0,0,0
32,80,Pass,112,50,1,0,0,0,0
32,80,Pass,112,52,1,0,0,0,0
32,80,Pass,112,54,1,0.001,0,0,0
32,80,Pass,112,56,1,0.002,0,0,0
32,80,Pass,112,58,1,0.004,0,0,0
32,80,Pass,112,60,1,0.004,0,0,0
32,80,Pass,112,62,1,0.004,0,0,0
32,80,Pass,112,64,1,0.002,0,0,0
32,80,Pass,112,66,1,0.001,0,0,0
32,80,Pass,112,68,1,0,0,0,0
32,80,Pass,112,70,1,0,0,0,0
32,80,Pass,112,72,1,0,0,0,0
32,80,Pass,110,48,1,0,0,0,0
32,80,Pass,110,50,1,0,0,0,0
32,80,Pass,110,52,1,0,0,0,0
32,80,Pass,110,54,1,0.001,0,0,0
32,80,Pass,110,56,1,0.001,0,0,0
32,80,Pass,110,58,1,0.003,0,0,0
32,80,Pass,110,60,1,0.003,0,0,0
32,80,Pass,110,62,1,0.003,0,0,0
32,80,Pass,110,64,1,0.002,0,0,0
32,80,Pass,110,66,1,0.001,0,0,0
32,80,Pass,110,68,1,0,0,0,0
32,80,Pass,110,70,1,0,0,0,0
32,80,Pass,110,72,1,0,0,0,0
32,80,Pass,108,48,1,0,0,0,0
32,80,Pass,108,50,1,0,0,0,0
32,80,Pass,108,52,1,0,0,0,0
32,80,Pass,108,54,1,0,0,0,0
32,80,Pass,108,56,1,0.001,0,0,0
32,80,Pass,108,58,1,0.001,0,0,0
32,80,Pass,108,60,1,0.002,0,0,0
32,80,Pass,108,72,1,0,0,0,0
32,80,Pass,106,50,2,0,0,0,0
32,80,Pass,106,52,2,0,0,0,0
32,80,Pass,106,54,2,0,0,0,0
32,80,Pass,106,56,2,0,0,0,0
32,80,Pass,104,52,2,0.001,0,0,0
32,80,Pass,104,54,2,0.001,0,0,0
32,80,Pass,0,60,9,0.02,0,0,0
32,80,Pass,0,62,9,0.014,0,0,0
32,80,Pass,48,28,1,0,0,0,0
32,80,Pass,48,30,1,0,0,0,0
32,80,Run,14,34,1,0,0,0,0
32,80,Run,12,34,1,0.001,0,0,0
32,80,Run,10,32,1,0,0,0,0
32,80,Run,10,34,1,0.002,0,0,0
32,80,Run,10,36,1,0.01,0,0,0
32,80,Run,8,32,1,0,0,0,0
32,80,Run,8,34,1,0.003,0,0,0
32,80,Run,8,36,1,0.017,0,0,0
32,80,Run,6,32,1,0,0,0,0
32,80,Run,6,34,1,0.004,0,0,0
32,80,Run,6,36,1,0.02,0,0,0
32,80,Run,6,38,1,0.077,0,0,0
32,80,Run,6,40,1,0.211,0,0,0
32,80,Run,6,56,1,0.001,0,0,0
32,80,Run,4,32,1,0,0,0,0
32,80,Run,4,34,1,0.003,0,0,0
32,80,Run,4,36,1,0.016,0,0,0
32,80,Run,4,38,1,0.063,0,0,0
32,80,Run,4,40,1,0.172,0,0,0
32,80,Run,4,42,1,0.327,0,0,0
32,80,Run,4,44,1,0.433,0,0,0
32,80,Run,4,52,1,0.036,0,0,0
32,80,Run,4,54,1,0.008,0,0,0
32,80,Run,4,56,1,0.001,0,0,0
32,80,Run,2,32,1,0,0,0,0
32,80,Run,2,34,1,0.002,0,0,0
32,80,Run,2,36,1,0.009,0,0,0
32,80,Run,2,38,1,0.036,0,0,0
32,80,Run,2,40,1,0.098,0,0,0
32,80,Run,2,42,1,0.186,0,0,0
32,80,Run,2,44,1,0.247,0,0,0
32,80,Run,2,46,1,0.228,0,0,0
32,80,Run,2,48,1,0.147,0,0,0
32,80,Run,2,50,1,0.066,0,0,0
32,80,Run,2,52,1,0.021,0,0,0
32,80,Run,2,54,1,0.005,0,0,0
32,80,Run,2,56,1,0.001,0,0,0
32,80,Run,0,34,1,0.001,0,0,0
32,80,Run,0,36,1,0.004,0,0,0
32,80,Run,0,38,1,0.014,0,0,0
32,80,Run,0,40,1,0.039,0,0,0
32,80,Run,0,42,1,0.074,0,0,0
32,80,Run,0,44,1,0.098,0,0,0
32,80,Run,0,46,1,0.091,0,0,0
32,80,Run,0,48,1,0.058,0,0,0
32,80,Run,0,50,1,0.026,0,0,0
32,80,Run,0,52,1,0.008,0,0,0
32,80,Run,0,54,1,0.002,0,0,0
32,80,Run,0,56,1,0,0,0,0
32,80,Pass,4,32,1,0,0,0,0
32,80,Pass,2,32,1,0,0,0,0
32,80,Pass,0,34,2,0,0,0,0
32,80,Run,94,72,3,0,0,0,0
32,80,Run,94,74,2,0,0,0,0
32,80,Run,94,76,2,0,0,0,0
32,80,Run,94,78,2,0,0,0,0
32,80,Run,92,70,4,0.001,0,0,0
32,80,Run,92,72,4,0.001,0,0,0
32,80,Run,92,74,4,0.002,0,0,0
32,80,Run,92,76,4,0.002,0,0,0
32,80,Run,92,78,4,0.001,0,0,0
32,80,Run,92,80,3,0.001,0,0,0
32,80,Run,90,72,4,0.004,0,0,0
32,80,Run,90,74,4,0.005,0,0,0
32,80,Run,90,76,4,0.006,0,0,0
32,80,Run,90,78,4,0.004,0,0,0
32,80,Run,90,80,4,0.002,0,0,0
32,80,Run,88,74,4,0.014,0,0,0
32,80,Run,88,76,4,0.014,0,0,0
32,80,Run,88,78,4,0.01,0,0,0
32,80,Run,88,80,4,0.005,0,0,0
32,80,Run,86,74,4,0.028,0,0,0
32,80,Run,86,76,4,0.027,0,0,0
32,80,Run,86,78,4,0.019,0,0,0
32,80,Run,86,80,4,0.009,0,0,0
32,80,Run,84,74,4,0.045,0,0,0
32,80,Run,84,76,4,0.043,0,0,0
32,80,Run,84,78,4,0.029,0,0,0
32,80,Run,84,80,4,0.014,0,0,0
32,80,Run,82,80,4,0.016,0,0,0
32,80,Run,32,38,1,0,0,0,0
32,80,Run,32,40,1,0,0,0,0
32,80,Run,30,36,1,0,0,0,0
32,80,Run,30,38,1,0,0,0,0
32,80,Run,30,40,1,0,0,0,0
32,80,Run,28,34,1,0,0,0,0
32,80,Run,28,36,1,0,0,0,0
32,80,Run,28,38,1,0,0,0,0
32,80,Run,28,40,1,0,0,0,0
32,80,Run,26,34,1,0,0,0,0
32,80,Run,26,36,1,0,0,0,0
32,80,Run,24,34,1,0,0,0,0
32,80,Run,24,36,1,0,0,0,0
32,80,Run,22,34,1,0,0,0,0
32,80,Run,20,34,1,0,0,0,0
32,80,Run,18,34,1,0,0,0,0
32,80,Run,16,34,1,0,0,0,0
32,80,Run,50,56,2,0.007,0,0,0
32,80,Run,48,50,2,0.001,0,0,0
32,80,Run,48,52,2,0.002,0,0,0
32,80,Run,48,54,2,0.003,0,0,0
32,80,Run,48,56,2,0.003,0,0,0
32,80,Run,48,58,2,0.002,0,0,0
32,80,Run,48,60,2,0.001,0,0,0
32,80,Run,48,62,2,0,0,0,0
32,80,Run,46,48,2,0,0,0,0
32,80,Run,46,50,2,0,0,0,0
32,80,Run,46,58,2,0.001,0,0,0
32,80,Run,46,60,2,0,0,0,0
32,80,Run,46,62,2,0,0,0,0
32,80,Run,46,64,2,0,0,0,0
32,80,Run,46,66,1,0,0,0,0
32,80,Run,44,46,2,0,0,0,0
32,80,Run,44,62,2,0,0,0,0
32,80,Run,44,64,1,0,0,0,0
32,80,Run,44,66,1,0,0,0,0
32,80,Run,42,64,1,0,0,0,0
32,80,Run,42,66,1,0,0,0,0
32,80,Run,42,68,1,0,0,0,0
32,80,Run,40,66,1,0,0,0,0
32,80,Run,40,68,1,0,0,0,0
32,80,Run,38,68,1,0,0,0,0
32,80,Run,36,68,1,0,0,0,0
32,80,Run,34,68,1,0,0,0,0
32,80,Run,32,68,1,0,0,0,0
32,80,Pass,96,42,3,0,0,0,0
32,80,Pass,96,44,3,0.002,0,0,0
32,80,Pass,96,46,3,0.007,0,0,0
32,80,Pass,96,48,4,0.02,0,0,0
32,80,Pass,96,50,3,0.04,0,0,0
32,80,Pass,94,38,2,0,0,0,0
32,80,Pass,94,40,3,0,0,0,0
32,80,Pass,94,42,3,0.001,0,0,0
32,80,Pass,4,80,4,0.019,0,0,0
32,80,Pass,2,74,4,0.004,0,0,0
32,80,Pass,2,76,4,0.005,0,0,0
32,80,Pass,2,78,3,0.004,0,0,0
32,80,Pass,2,80,3,0.003,0,0,0
