x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,48,Pass,72,26,41,0.615,0,0.001,0.045
10,48,Pass,100,40,4,0.017,0,0,0
10,48,Pass,100,42,4,0.036,0,0,0
10,48,Pass,100,44,5,0.055,0,0,0
10,48,Pass,98,34,4,0.001,0,0,0
10,48,Pass,98,36,5,0.001,0,0,0
10,48,Pass,98,38,7,0.003,0,0,0
10,48,Pass,98,40,6,0.009,0,0,0
10,48,Pass,98,42,4,0.019,0,0,0
10,48,Pass,98,44,5,0.029,0,0,0
10,48,Pass,98,46,6,0.031,0,0,0
10,48,Pass,98,48,6,0.026,0,0,0
10,48,Pass,96,34,7,0.003,0,0,0
10,48,Pass,96,36,7,0.003,0,0,0
10,48,Pass,96,38,7,0.003,0,0,0
10,48,Pass,96,40,7,0.004,0,0,0
10,48,Pass,96,42,7,0.007,0,0,0
10,48,Pass,96,44,7,0.011,0,0,0
10,48,Pass,96,46,8,0.013,0,0,0
10,48,Pass,96,48,8,0.013,0,0,0
10,48,Pass,96,50,9,0.017,0,0,0
10,48,Pass,94,38,11,0.008,0,0,0
10,48,Pass,94,40,10,0.005,0,0,0
10,48,Pass,94,42,11,0.004,0,0,0
10,48,Pass,94,44,13,0.006,0,0,0
10,48,Pass,94,46,11,0.01,0,0,0
10,48,Pass,94,48,13,0.015,0,0,0
10,48,Pass,94,50,13,0.024,0,0,0
10,48,Pass,94,52,11,0.041,0,0,0
10,48,Pass,92,40,14,0.013,0,0,0
10,48,Pass,92,42,12,0.009,0,0,0
10,48,Pass,92,44,14,0.013,0,0,0
10,48,Pass,92,46,15,0.026,0,0,0
10,48,Pass,92,48,14,0.045,0,0,0
10,48,Pass,92,50,14,0.064,0,0,0
10,48,Pass,92,52,15,0.079,0,0,0
10,48,Pass,90,40,16,0.034,0,0,0
10,48,Pass,90,42,15,0.025,0,0,0
10,48,Pass,90,44,16,0.04,0,0,0
10,48,Pass,90,46,19,0.082,0,0,0
10,48,Pass,90,48,18,0.142,0,0,0
10,48,Pass,90,50,17,0.189,0,0,0
10,48,Pass,90,52,15,0.203,0,0,0
10,48,Pass,90,54,16,0.206,0,0,0
10,48,Pass,88,42,19,0.062,0,0,0
10,48,Pass,88,44,19,0.102,0,0,0
10,48,Pass,88,46,21,0.198,0,0,0
10,48,Pass,88,48,21,0.337,0,0,0
10,48,Pass,88,50,20,0.444,0,0,0
10,48,Pass,88,52,18,0.461,0,0,0
10,48,Pass,88,54,20,0.433,0,0,0
10,48,Pass,86,48,25,0.578,0,0,0
10,48,Pass,86,50,23,0.759,0,0,0
10,48,Pass,86,52,25,0.788,0,0,0
10,48,Pass,86,54,23,0.726,0,0,0
10,48,Pass,84,50,29,0.93,0,0,0
10,48,Pass,84,52,28,0.982,0,0,0
10,48,Pass,84,54,27,0.919,0,0,0
10,48,Pass,82,52,34,0.91,0,0,0
10,48,Pass,60,34,30,0.351,0,0,0
10,48,Pass,58,32,26,0.128,0,0,0
10,48,Pass,58,34,27,0.138,0,0,0
10,48,Pass,58,36,29,0.178,0,0,0
10,48,Pass,58,52,39,0.905,0,0,0.001
10,48,Pass,58,54,38,0.739,0,0,0
10,48,Pass,56,32,22,0.08,0,0,0
10,48,Pass,56,34,24,0.057,0,0,0
10,48,Pass,56,36,28,0.074,0,0,0
10,48,Pass,56,38,29,0.155,0,0,0.001
10,48,Pass,56,40,33,0.319,0,0,0.001
10,48,Pass,56,42,35,0.538,0,0,0.001
10,48,Pass,56,46,34,0.919,0,0,0.002
10,48,Pass,56,48,38,1.057,0,0,0.001
10,48,Pass,56,50,38,1.125,0,0,0.001
10,48,Pass,56,52,41,1.075,0,0,0
10,48,Pass,56,54,42,0.942,0,0,0
10,48,Pass,54,30,20,0.111,0,0,0
10,48,Pass,54,32,22,0.062,0,0,0
10,48,Pass,54,34,24,0.032,0,0,0
10,48,Pass,54,36,28,0.037,0,0,0
10,48,Pass,54,38,29,0.089,0,0,0
10,48,Pass,54,40,34,0.199,0,0,0
10,48,Pass,54,42,36,0.357,0,0,0.001
10,48,Pass,54,44,37,0.533,0,0,0.001
10,48,Pass,54,46,39,0.718,0,0,0.001
10,48,Pass,54,48,42,0.904,0,0,0
10,48,Pass,54,50,44,1.043,0,0,0
10,48,Pass,54,52,43,1.069,0,0,0
10,48,Pass,54,54,39,0.999,0,0,0
10,48,Pass,54,56,40,0.959,0,0,0
10,48,Pass,52,30,16,0.077,0,0,0
10,48,Pass,52,32,18,0.042,0,0,0
10,48,Pass,52,34,20,0.021,0,0,0
10,48,Pass,52,36,23,0.024,0,0,0
10,48,Pass,52,38,26,0.065,0,0,0
10,48,Pass,52,40,31,0.155,0,0,0
10,48,Pass,52,42,34,0.292,0,0,0
10,48,Pass,52,44,39,0.452,0,0,0
10,48,Pass,52,46,43,0.622,0,0,0
10,48,Pass,52,48,46,0.798,0,0,0
10,48,Pass,52,50,50,0.953,0,0,0
10,48,Pass,52,52,47,1.033,0,0,0
10,48,Pass,50,30,14,0.039,0,0,0
10,48,Pass,50,32,13,0.022,0,0,0
10,48,Pass,50,34,18,0.012,0,0,0
10,48,Pass,50,36,21,0.019,0,0,0
10,48,Pass,50,38,25,0.06,0,0,0
10,48,Pass,50,40,30,0.158,0,0,0
10,48,Pass,50,42,34,0.323,0,0,0
10,48,Pass,50,44,41,0.524,0,0,0
10,48,Pass,50,46,45,0.716,0,0,0
10,48,Pass,50,48,50,0.881,0,0,0
10,48,Pass,50,50,47,1.022,0,0,0
10,48,Pass,48,36,26,0.02,0,0,0
10,48,Pass,48,38,28,0.067,0,0,0
10,48,Pass,48,40,38,0.191,0,0,0
10,48,Pass,48,42,44,0.415,0,0,0
10,48,Pass,48,44,45,0.695,0,0,0
10,48,Pass,48,46,50,0.936,0,0,0
10,48,Pass,48,48,55,1.095,0,0,0
10,48,Pass,46,38,36,0.091,0,0,0
10,48,Pass,46,40,47,0.237,0,0,0
10,48,Pass,46,42,48,0.499,0,0,0
10,48,Pass,46,44,53,0.822,0,0,0
10,48,Pass,46,46,59,1.084,0,0,0
10,48,Pass,44,40,57,0.299,0,0,0
10,48,Pass,44,42,58,0.544,0,0,0
10,48,Pass,44,44,65,0.836,0,0,0
10,48,Pass,42,42,71,0.636,0,0,0
10,48,Pass,60,54,40,0.454,0,0,0.001
10,48,Pass,60,56,41,0.368,0,0,0
10,48,Pass,60,58,38,0.371,0,0,0.001
10,48,Pass,58,56,40,0.643,0,0,0
10,48,Pass,58,58,39,0.674,0,0,0.001
10,48,Pass,58,60,37,0.726,0,0,0.001
10,48,Pass,56,56,38,0.866,0,0,0
10,48,Pass,56,58,35,0.933,0,0,0.001
10,48,Pass,56,60,34,1.007,0,0,0.001
10,48,Pass,54,58,37,1.031,0,0,0.001
10,48,Pass,54,60,39,1.09,0,0,0.001
10,48,Pass,106,0,2,0.008,0,0,0
10,48,Pass,106,2,2,0.024,0,0,0
10,48,Pass,106,4,2,0.06,0,0,0
10,48,Pass,106,6,2,0.108,0,0,0
10,48,Pass,104,0,2,0.013,0,0,0
10,48,Pass,104,2,2,0.023,0,0,0
10,48,Pass,104,4,2,0.045,0,0,0
10,48,Pass,104,6,2,0.076,0,0,0
10,48,Pass,104,8,2,0.093,0,0,0
10,48,Pass,102,0,2,0.041,0,0,0
10,48,Pass,102,16,3,0.003,0,0,0
10,48,Pass,102,18,2,0.001,0,0,0
10,48,Pass,100,18,3,0,0,0,0
10,48,Pass,100,20,1,0,0,0,0
10,48,Pass,100,22,1,0,0,0,0
10,48,Pass,98,20,2,0,0,0,0
10,48,Pass,98,22,1,0,0,0,0
10,48,Pass,98,24,2,0,0,0,0
10,48,Pass,96,20,4,0,0,0,0
10,48,Pass,96,22,4,0,0,0,0
10,48,Pass,78,14,25,0.023,0,0,0
10,48,Pass,96,76,3,0.166,0,0,0
10,48,Pass,96,78,3,0.285,0,0,0
10,48,Pass,96,80,3,0.341,0,0,0
10,48,Pass,94,72,4,0.021,0,0,0
10,48,Pass,94,74,4,0.073,0,0,0
10,48,Pass,94,76,3,0.18,0,0,0
10,48,Pass,94,78,3,0.309,0,0,0
10,48,Pass,94,80,3,0.37,0,0,0
10,48,Pass,92,70,7,0.009,0,0,0
10,48,Pass,92,72,4,0.019,0,0,0
10,48,Pass,92,74,4,0.057,0,0,0
10,48,Pass,92,76,4,0.137,0,0,0
10,48,Pass,92,78,4,0.235,0,0,0
10,48,Pass,92,80,3,0.281,0,0,0
10,48,Pass,90,70,9,0.028,0,0,0
10,48,Pass,90,72,6,0.026,0,0,0
10,48,Pass,90,74,5,0.039,0,0,0
10,48,Pass,90,76,6,0.079,0,0,0
10,48,Pass,90,78,5,0.131,0,0,0
10,48,Pass,90,80,5,0.156,0,0,0
10,48,Pass,88,68,11,0.102,0,0,0
10,48,Pass,88,70,10,0.083,0,0,0
10,48,Pass,88,72,8,0.06,0,0,0
10,48,Pass,88,74,6,0.043,0,0,0
10,48,Pass,88,76,6,0.048,0,0,0
10,48,Pass,88,78,6,0.068,0,0,0
10,48,Pass,88,80,6,0.079,0,0,0
10,48,Pass,86,68,12,0.225,0,0,0
10,48,Pass,86,70,13,0.19,0,0,0
10,48,Pass,86,72,9,0.133,0,0,0
10,48,Pass,86,74,7,0.077,0,0,0
10,48,Pass,86,76,7,0.054,0,0,0
10,48,Pass,86,78,7,0.059,0,0,0
10,48,Pass,86,80,6,0.063,0,0,0
10,48,Pass,84,70,15,0.321,0,0,0
10,48,Pass,84,72,15,0.227,0,0,0
10,48,Pass,84,74,11,0.131,0,0,0
10,48,Pass,84,76,8,0.08,0,0,0
10,48,Pass,84,78,7,0.073,0,0,0
10,48,Pass,84,80,7,0.074,0,0,0
10,48,Pass,82,74,12,0.184,0,0,0
10,48,Pass,82,76,11,0.114,0,0,0
10,48,Pass,82,78,10,0.093,0,0,0
10,48,Pass,82,80,8,0.087,0,0,0
10,48,Pass,80,74,15,0.245,0,0,0
10,48,Pass,80,76,12,0.167,0,0,0
10,48,Pass,80,78,10,0.127,0,0,0
10,48,Pass,80,80,10,0.102,0,0,0
10,48,Pass,78,78,11,0.203,0,0,0
10,48,Pass,78,80,10,0.133,0,0,0
10,48,Pass,76,80,12,0.186,0,0,0
10,48,Pass,76,6,10,0.04,0,0,0
10,48,Pass,76,8,12,0.049,0,0,0
10,48,Pass,76,10,19,0.054,0,0,0
10,48,Pass,76,12,23,0.052,0,0,0.001
10,48,Pass,76,14,28,0.051,0,0,0.006
10,48,Pass,76,16,30,0.072,0,0,0.016
10,48,Pass,74,0,7,0.068,0,0,0
10,48,Pass,74,2,8,0.069,0,0,0
10,48,Pass,74,4,8,0.071,0,0,0
10,48,Pass,74,6,9,0.087,0,0,0
10,48,Pass,74,8,11,0.115,0,0,0
10,48,Pass,74,10,18,0.14,0,0,0
10,48,Pass,74,12,23,0.149,0,0,0.002
10,48,Pass,72,0,6,0.1,0,0,0
10,48,Pass,72,2,8,0.102,0,0,0
10,48,Pass,72,4,8,0.106,0,0,0
10,48,Pass,72,6,9,0.14,0,0,0
10,48,Pass,72,8,10,0.21,0,0,0
10,48,Pass,70,0,7,0.104,0,0,0
10,48,Pass,70,2,8,0.106,0,0,0
10,48,Pass,70,4,8,0.115,0,0,0
10,48,Pass,70,6,9,0.173,0,0,0
10,48,Pass,68,0,8,0.076,0,0,0
10,48,Pass,68,2,9,0.079,0,0,0
10,48,Pass,68,4,9,0.093,0,0,0
10,48,Pass,66,0,8,0.039,0,0,0
10,48,Pass,66,2,8,0.042,0,0,0
10,48,Pass,66,4,9,0.059,0,0,0
10,48,Pass,64,0,8,0.015,0,0,0
10,48,Pass,64,2,11,0.02,0,0,0
10,48,Pass,64,4,11,0.035,0,0,0
10,48,Pass,62,0,9,0.011,0,0,0
10,48,Pass,62,2,13,0.02,0,0,0
10,48,Pass,60,2,14,0.052,0,0,0
10,48,Pass,10,80,37,0.675,0,0,0.001
10,48,Pass,8,80,35,0.53,0,0,0
10,48,Pass,0,30,37,0.795,0,0,0
10,48,Pass,70,28,39,0.831,0,0.001,0.026
10,48,Pass,66,30,33,0.967,0,0,0.008
10,48,Pass,62,32,27,0.586,0,0,0.001
10,48,Pass,60,32,27,0.283,0,0,0.001
10,48,Pass,56,30,18,0.123,0,0,0
10,48,Pass,52,28,12,0.101,0,0,0
10,48,Pass,0,26,33,0.825,0,0,0
10,48,Pass,0,28,34,0.893,0,0,0
10,48,Run,32,78,4,0.04,0,0,0
10,48,Run,32,80,3,0.036,0,0,0
10,48,Run,30,74,5,0.049,0,0,0
10,48,Run,30,76,4,0.036,0,0,0
10,48,Run,30,78,4,0.038,0,0,0
10,48,Run,30,80,4,0.033,0,0,0
10,48,Run,28,72,5,0.14,0,0,0
10,48,Run,28,74,5,0.058,0,0,0
10,48,Run,28,76,4,0.03,0,0,0
10,48,Run,28,78,4,0.025,0,0,0
10,48,Run,28,80,4,0.021,0,0,0
10,48,Run,26,70,5,0.267,0,0,0
10,48,Run,26,72,5,0.134,0,0,0
10,48,Run,26,74,5,0.051,0,0,0
10,48,Run,26,76,4,0.02,0,0,0
10,48,Run,26,78,4,0.013,0,0,0
10,48,Run,26,80,4,0.01,0,0,0
10,48,Run,24,68,6,0.256,0,0,0
10,48,Run,24,70,6,0.181,0,0,0
10,48,Run,24,72,6,0.091,0,0,0
10,48,Run,24,74,5,0.033,0,0,0
10,48,Run,24,76,5,0.011,0,0,0
10,48,Run,24,78,5,0.006,0,0,0
10,48,Run,24,80,5,0.004,0,0,0
10,48,Run,22,68,5,0.121,0,0,0
10,48,Run,22,70,6,0.086,0,0,0
10,48,Run,22,72,7,0.043,0,0,0
10,48,Run,22,74,7,0.017,0,0,0
10,48,Run,22,76,6,0.007,0,0,0
10,48,Run,22,78,5,0.007,0,0,0
10,48,Run,22,80,4,0.007,0,0,0
10,48,Run,20,68,5,0.041,0,0,0
10,48,Run,20,70,6,0.029,0,0,0
10,48,Run,20,72,7,0.016,0,0,0
10,48,Run,20,74,6,0.012,0,0,0
10,48,Run,20,76,6,0.017,0,0,0
10,48,Run,20,78,5,0.028,0,0,0
10,48,Run,20,80,4,0.033,0,0,0
10,48,Run,18,68,5,0.011,0,0,0
10,48,Run,18,70,6,0.01,0,0,0
10,48,Run,18,72,5,0.011,0,0,0
10,48,Run,18,74,5,0.026,0,0,0
10,48,Run,18,76,5,0.061,0,0,0
10,48,Run,18,78,4,0.105,0,0,0
10,48,Run,18,80,2,0.125,0,0,0
10,48,Run,16,68,6,0.008,0,0,0
10,48,Run,16,70,5,0.009,0,0,0
10,48,Run,16,72,5,0.022,0,0,0
10,48,Run,16,74,5,0.068,0,0,0
10,48,Run,16,76,4,0.166,0,0,0
10,48,Run,16,78,3,0.285,0,0,0
10,48,Run,16,80,3,0.342,0,0,0
10,48,Run,14,68,5,0.011,0,0,0
10,48,Run,14,70,4,0.015,0,0,0
10,48,Run,14,72,3,0.041,0,0,0
10,48,Run,14,74,3,0.13,0,0,0
10,48,Run,14,76,3,0.318,0,0,0
10,48,Run,14,78,3,0.546,0,0,0
10,48,Run,14,80,3,0.653,0,0,0
10,48,Run,12,70,4,0.019,0,0,0
10,48,Run,12,72,3,0.054,0,0,0
10,48,Run,12,74,3,0.174,0,0,0
10,48,Run,12,76,3,0.424,0,0,0
10,48,Run,12,78,3,0.728,0,0,0
10,48,Run,12,80,3,0.871,0,0,0
10,48,Run,10,72,4,0.05,0,0,0
10,48,Run,10,74,3,0.162,0,0,0
10,48,Run,10,76,3,0.394,0,0,0
10,48,Run,10,78,3,0.677,0,0,0
10,48,Run,10,80,3,0.811,0,0,0
10,48,Run,8,74,3,0.105,0,0,0
10,48,Run,8,76,3,0.256,0,0,0
10,48,Run,8,78,3,0.439,0,0,0
10,48,Run,8,80,3,0.526,0,0,0
10,48,Run,6,80,2,0.238,0,0,0
10,48,Pass,6,80,31,0.504,0,0,0
10,48,Pass,4,78,30,0.655,0,0,0
10,48,Pass,4,80,26,0.472,0,0,0
10,48,Pass,2,78,25,0.562,0,0,0
10,48,Pass,2,80,21,0.366,0,0,0
10,48,Pass,0,76,23,0.55,0,0,0
10,48,Pass,0,78,21,0.38,0,0,0
10,48,Pass,0,80,16,0.221,0,0,0
10,48,Pass,90,66,12,0.058,0,0,0
10,48,Pass,90,68,9,0.035,0,0,0
10,48,Pass,88,62,14,0.399,0,0,0
10,48,Pass,88,64,12,0.244,0,0,0
10,48,Pass,88,66,12,0.141,0,0,0
10,48,Pass,86,60,22,0.774,0,0,0
10,48,Pass,86,64,15,0.415,0,0,0
10,48,Pass,86,66,13,0.276,0,0,0
10,48,Pass,98,28,3,0,0,0,0
10,48,Run,12,68,3,0.014,0,0,0
10,48,Run,10,68,3,0.012,0,0,0
10,48,Run,10,70,3,0.018,0,0,0
10,48,Run,8,68,3,0.008,0,0,0
10,48,Run,8,70,3,0.011,0,0,0
10,48,Run,8,72,3,0.032,0,0,0
10,48,Run,6,68,3,0.003,0,0,0
10,48,Run,6,70,3,0.005,0,0,0
10,48,Run,6,72,3,0.014,0,0,0
10,48,Run,6,74,2,0.047,0,0,0
10,48,Run,6,76,2,0.116,0,0,0
10,48,Run,6,78,2,0.199,0,0,0
10,48,Run,4,70,3,0.001,0,0,0
10,48,Run,4,72,3,0.005,0,0,0
10,48,Run,4,74,2,0.015,0,0,0
10,48,Run,4,76,2,0.036,0,0,0
10,48,Run,4,78,2,0.063,0,0,0
10,48,Run,4,80,1,0.075,0,0,0
10,48,Run,2,72,2,0.001,0,0,0
10,48,Run,2,74,2,0.003,0,0,0
10,48,Run,2,76,2,0.008,0,0,0
10,48,Run,2,78,1,0.014,0,0,0
10,48,Run,2,80,1,0.016,0,0,0
10,48,Run,0,74,1,0,0,0,0
10,48,Run,0,76,1,0.001,0,0,0
10,48,Run,0,78,1,0.002,0,0,0
10,48,Run,0,80,1,0.003,0,0,0
10,48,Run,54,40,2,0,0,0,0
10,48,Run,54,42,2,0,0,0,0
10,48,Run,54,44,1,0,0,0,0
10,48,Run,54,46,1,0,0,0,0
10,48,Run,54,48,1,0,0,0,0
10,48,Run,54,50,1,0,0,0,0
10,48,Run,54,52,1,0,0,0,0
10,48,Run,52,38,4,0,0,0,0
10,48,Run,52,40,3,0,0,0,0
10,48,Run,52,42,3,0,0,0,0
10,48,Run,52,44,3,0,0,0,0
10,48,Run,52,46,2,0,0,0,0
10,48,Run,52,48,1,0,0,0,0
10,48,Run,52,50,1,0,0,0,0
10,48,Run,52,52,1,0,0,0,0
10,48,Run,52,54,2,0,0,0,0
10,48,Run,50,36,4,0,0,0,0
10,48,Run,50,38,4,0,0,0,0
10,48,Run,50,40,3,0,0,0,0
10,48,Run,50,42,3,0,0,0,0
10,48,Run,50,44,3,0,0,0,0
10,48,Run,50,46,3,0,0,0,0
10,48,Run,50,48,2,0,0,0,0
10,48,Run,50,50,2,0,0,0,0
10,48,Run,50,52,2,0,0,0,0
10,48,Run,50,54,2,0,0,0,0
10,48,Run,50,56,2,0,0,0,0
10,48,Run,48,34,4,0.001,0,0,0
10,48,Run,48,36,4,0,0,0,0
10,48,Run,48,38,4,0,0,0,0
10,48,Run,48,40,4,0,0,0,0
10,48,Run,48,42,3,0,0,0,0
10,48,Run,48,44,3,0,0,0,0
10,48,Run,48,46,3,0,0,0,0
10,48,Run,48,48,3,0,0,0,0
10,48,Run,48,50,3,0,0,0,0
10,48,Run,48,52,2,0,0,0,0
10,48,Run,48,54,2,0,0,0,0
10,48,Run,48,56,2,0,0,0,0
10,48,Run,46,34,5,0.001,0,0,0
10,48,Run,46,36,5,0.001,0,0,0
10,48,Run,46,38,5,0.001,0,0,0
10,48,Run,46,40,5,0.001,0,0,0
10,48,Run,46,42,4,0.001,0,0,0
10,48,Run,46,44,4,0.001,0,0,0
10,48,Run,46,46,4,0.001,0,0,0
10,48,Run,46,48,3,0.001,0,0,0
10,48,Run,46,50,3,0,0,0,0
10,48,Run,46,52,2,0,0,0,0
10,48,Run,46,54,2,0,0,0,0
10,48,Run,46,56,2,0,0,0,0
10,48,Run,46,58,2,0,0,0,0
10,48,Run,44,34,5,0.002,0,0,0
10,48,Run,44,36,5,0.001,0,0,0
10,48,Run,44,38,5,0.001,0,0,0
10,48,Run,44,40,6,0.001,0,0,0
10,48,Run,44,42,5,0.001,0,0,0
10,48,Run,44,44,5,0.002,0,0,0
10,48,Run,44,46,5,0.001,0,0,0
10,48,Run,44,48,4,0.001,0,0,0
10,48,Run,44,50,3,0.001,0,0,0
10,48,Run,44,52,3,0,0,0,0
10,48,Run,44,54,2,0,0,0,0
10,48,Run,44,56,2,0.001,0,0,0
10,48,Run,44,58,2,0.001,0,0,0
10,48,Run,42,34,6,0.002,0,0,0
10,48,Run,42,36,6,0.002,0,0,0
10,48,Run,42,38,6,0.002,0,0,0
10,48,Run,42,40,6,0.002,0,0,0
10,48,Run,42,42,5,0.002,0,0,0
10,48,Run,42,44,6,0.002,0,0,0
10,48,Run,42,46,7,0.002,0,0,0
10,48,Run,42,48,6,0.001,0,0,0
10,48,Run,42,50,5,0.001,0,0,0
10,48,Run,42,52,4,0,0,0,0
10,48,Run,42,54,3,0.001,0,0,0
10,48,Run,42,56,2,0.001,0,0,0
10,48,Run,42,58,2,0.001,0,0,0
10,48,Run,40,34,7,0.002,0,0,0
10,48,Run,40,36,6,0.002,0,0,0
10,48,Run,40,38,6,0.004,0,0,0
10,48,Run,40,40,7,0.005,0,0,0
10,48,Run,40,42,6,0.005,0,0,0
10,48,Run,40,44,6,0.004,0,0,0
10,48,Run,40,46,7,0.003,0,0,0
10,48,Run,40,48,6,0.002,0,0,0
10,48,Run,40,50,6,0.001,0,0,0
10,48,Run,40,52,4,0.001,0,0,0
10,48,Run,40,54,3,0.001,0,0,0
10,48,Run,40,56,3,0.001,0,0,0
10,48,Run,40,58,3,0.002,0,0,0
10,48,Run,38,34,7,0.002,0,0,0
10,48,Run,38,36,6,0.005,0,0,0
10,48,Run,38,38,7,0.01,0,0,0
10,48,Run,38,40,7,0.015,0,0,0
10,48,Run,38,42,6,0.016,0,0,0
10,48,Run,38,44,6,0.013,0,0,0
10,48,Run,38,46,7,0.008,0,0,0
10,48,Run,38,48,6,0.004,0,0,0
10,48,Run,38,50,6,0.002,0,0,0
10,48,Run,38,52,6,0.001,0,0,0
10,48,Run,38,54,4,0.001,0,0,0
10,48,Run,38,56,4,0.001,0,0,0
10,48,Run,38,58,4,0.002,0,0,0
10,48,Run,36,36,7,0.012,0,0,0
10,48,Run,36,38,7,0.026,0,0,0
10,48,Run,36,40,6,0.04,0,0,0
10,48,Run,36,42,6,0.044,0,0,0
10,48,Run,36,44,6,0.035,0,0,0
10,48,Run,36,46,5,0.021,0,0,0
10,48,Run,36,48,6,0.011,0,0,0
10,48,Run,36,50,6,0.006,0,0,0
10,48,Run,36,52,6,0.003,0,0,0
10,48,Run,36,54,4,0.002,0,0,0
10,48,Run,36,56,4,0.001,0,0,0
10,48,Run,34,36,7,0.022,0,0,0
10,48,Run,34,38,6,0.05,0,0,0
10,48,Run,34,40,6,0.078,0,0,0
10,48,Run,34,42,6,0.088,0,0,0
10,48,Run,34,44,5,0.07,0,0,0
10,48,Run,34,46,5,0.043,0,0,0
10,48,Run,34,48,6,0.023,0,0,0
10,48,Run,34,50,6,0.013,0,0,0
10,48,Run,34,52,6,0.007,0,0,0
10,48,Run,34,54,5,0.004,0,0,0
10,48,Run,34,56,5,0.003,0,0,0
10,48,Run,32,38,6,0.069,0,0,0
10,48,Run,32,40,6,0.11,0,0,0
10,48,Run,32,42,5,0.123,0,0,0
10,48,Run,32,44,5,0.1,0,0,0
10,48,Run,32,46,5,0.062,0,0,0
10,48,Run,32,48,5,0.035,0,0,0
10,48,Run,32,50,6,0.021,0,0,0
10,48,Run,32,52,6,0.012,0,0,0
10,48,Run,32,54,5,0.006,0,0,0
10,48,Run,30,42,5,0.121,0,0,0
10,48,Run,30,44,5,0.099,0,0,0
10,48,Run,30,46,5,0.063,0,0,0
10,48,Run,30,48,4,0.037,0,0,0
10,48,Run,30,50,5,0.023,0,0,0
10,48,Pass,46,12,26,0.145,0,0,0
10,48,Pass,44,8,27,0.374,0,0,0
10,48,Run,30,26,4,0.011,0,0,0
10,48,Run,30,28,5,0.005,0,0,0
10,48,Run,30,30,6,0.002,0,0,0
10,48,Run,30,32,6,0.003,0,0,0
10,48,Run,30,34,6,0.009,0,0,0
10,48,Run,28,22,4,0.058,0,0,0
10,48,Run,28,24,4,0.041,0,0,0
10,48,Run,28,26,4,0.022,0,0,0
10,48,Run,28,28,5,0.011,0,0,0
10,48,Run,28,30,6,0.006,0,0,0
10,48,Run,28,32,6,0.004,0,0,0
10,48,Run,28,34,5,0.007,0,0,0
10,48,Run,28,36,6,0.02,0,0,0
10,48,Run,26,20,4,0.132,0,0,0
10,48,Run,26,22,4,0.126,0,0,0
10,48,Run,26,24,4,0.087,0,0,0
10,48,Run,26,26,4,0.048,0,0,0
10,48,Run,26,28,4,0.026,0,0,0
10,48,Run,26,30,6,0.016,0,0,0
10,48,Run,26,32,6,0.01,0,0,0
10,48,Run,26,34,4,0.007,0,0,0
10,48,Run,26,36,4,0.011,0,0,0
10,48,Run,26,38,5,0.022,0,0,0
10,48,Run,24,18,4,0.155,0,0,0
10,48,Run,24,20,4,0.209,0,0,0
10,48,Run,24,22,4,0.2,0,0,0
10,48,Run,24,24,4,0.142,0,0,0
10,48,Run,24,26,4,0.087,0,0,0
10,48,Run,24,28,4,0.059,0,0,0
10,48,Run,24,30,4,0.044,0,0,0
10,48,Run,24,32,5,0.029,0,0,0
10,48,Run,24,34,4,0.015,0,0,0
10,48,Run,24,36,4,0.008,0,0,0
10,48,Run,24,38,5,0.009,0,0,0
10,48,Run,24,40,5,0.012,0,0,0
10,48,Run,22,18,3,0.171,0,0,0
10,48,Run,22,20,4,0.233,0,0,0
10,48,Run,22,22,4,0.226,0,0,0
10,48,Run,22,24,4,0.172,0,0,0
10,48,Run,22,26,4,0.129,0,0,0
10,48,Run,22,28,3,0.115,0,0,0
10,48,Run,22,30,3,0.103,0,0,0
10,48,Run,22,32,4,0.072,0,0,0
10,48,Run,22,34,3,0.036,0,0,0
10,48,Run,22,36,4,0.014,0,0,0
10,48,Run,22,38,4,0.005,0,0,0
10,48,Run,22,40,5,0.003,0,0,0
10,48,Run,20,18,3,0.133,0,0,0
10,48,Run,20,20,3,0.181,0,0,0
10,48,Run,20,22,3,0.183,0,0,0
10,48,Run,20,24,3,0.161,0,0,0
10,48,Run,20,26,3,0.162,0,0,0
10,48,Run,20,28,3,0.184,0,0,0
10,48,Run,20,30,3,0.179,0,0,0
10,48,Run,20,32,3,0.129,0,0,0
10,48,Run,20,34,2,0.066,0,0,0
10,48,Run,20,36,3,0.023,0,0,0
10,48,Run,20,38,3,0.006,0,0,0
10,48,Run,20,40,2,0.001,0,0,0
10,48,Run,20,42,3,0.001,0,0,0
10,48,Run,18,16,3,0.037,0,0,0
10,48,Run,18,18,3,0.072,0,0,0
10,48,Run,18,20,3,0.1,0,0,0
10,48,Run,18,22,3,0.111,0,0,0
10,48,Run,18,24,3,0.124,0,0,0
10,48,Run,18,26,3,0.168,0,0,0
10,48,Run,18,28,3,0.221,0,0,0
10,48,Run,18,30,3,0.225,0,0,0
10,48,Run,18,32,3,0.164,0,0,0
10,48,Run,18,34,2,0.083,0,0,0
10,48,Run,18,36,2,0.03,0,0,0
10,48,Run,18,38,2,0.007,0,0,0
10,48,Run,18,40,2,0.001,0,0,0
10,48,Run,18,42,2,0,0,0,0
10,48,Run,16,18,3,0.027,0,0,0
10,48,Run,16,20,3,0.04,0,0,0
10,48,Run,16,22,3,0.052,0,0,0
10,48,Run,16,24,3,0.08,0,0,0
10,48,Run,16,26,3,0.135,0,0,0
