x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,60,Run,8,48,3,0.011,0,0,0
34,60,Run,8,50,2,0.003,0,0,0
34,60,Run,8,52,2,0.001,0,0,0
34,60,Run,8,54,1,0,0,0,0
34,60,Run,8,56,1,0,0,0,0
34,60,Run,8,58,1,0,0,0,0
34,60,Run,8,60,2,0,0,0,0
34,60,Run,8,62,2,0.001,0,0,0
34,60,Run,8,64,2,0.005,0,0,0
34,60,Run,8,66,3,0.016,0,0,0
34,60,Run,8,68,3,0.039,0,0,0
34,60,Run,6,46,4,0.009,0,0,0
34,60,Run,6,48,3,0.003,0,0,0
34,60,Run,6,50,2,0.001,0,0,0
34,60,Run,6,52,1,0,0,0,0
34,60,Run,6,54,1,0,0,0,0
34,60,Run,6,56,1,0,0,0,0
34,60,Run,6,58,1,0,0,0,0
34,60,Run,6,60,2,0,0,0,0
34,60,Run,6,62,2,0.001,0,0,0
34,60,Run,6,64,2,0.004,0,0,0
34,60,Run,6,66,3,0.014,0,0,0
34,60,Run,6,68,3,0.035,0,0,0
34,60,Run,4,46,4,0.002,0,0,0
34,60,Run,4,48,2,0.001,0,0,0
34,60,Run,4,50,2,0,0,0,0
34,60,Run,4,52,1,0,0,0,0
34,60,Run,4,54,1,0,0,0,0
34,60,Run,4,56,1,0,0,0,0
34,60,Run,4,58,1,0,0,0,0
34,60,Run,4,60,2,0,0,0,0
34,60,Run,4,62,2,0.001,0,0,0
34,60,Run,4,64,2,0.003,0,0,0
34,60,Run,4,66,3,0.009,0,0,0
34,60,Run,2,48,1,0,0,0,0
34,60,Run,2,50,1,0,0,0,0
34,60,Run,2,52,1,0,0,0,0
34,60,Run,2,54,1,0,0,0,0
34,60,Run,2,56,1,0,0,0,0
34,60,Run,2,58,1,0,0,0,0
34,60,Run,2,60,2,0,0,0,0
34,60,Run,2,62,2,0,0,0,0
34,60,Run,2,64,2,0.001,0,0,0
34,60,Run,0,52,1,0,0,0,0
34,60,Run,0,54,1,0,0,0,0
34,60,Run,0,56,1,0,0,0,0
34,60,Run,0,58,1,0,0,0,0
34,60,Run,0,60,1,0,0,0,0
34,60,Run,0,62,2,0,0,0,0
34,60,Pass,16,80,14,0.031,1,0,0
34,60,Pass,14,72,27,0.177,0,0,0
34,60,Pass,14,74,24,0.125,1,0,0
34,60,Pass,14,76,19,0.084,1,0,0
34,60,Pass,14,78,14,0.054,0,0,0
34,60,Pass,14,80,8,0.029,0,0,0
34,60,Pass,12,70,25,0.14,0,0,0
34,60,Pass,12,72,22,0.098,0,0,0
34,60,Pass,12,74,14,0.076,0,0,0
34,60,Pass,12,76,11,0.066,0,0,0
34,60,Pass,12,78,7,0.05,0,0,0
34,60,Pass,12,80,5,0.029,0,0,0
34,60,Pass,10,68,19,0.211,0,0,0
34,60,Pass,10,70,18,0.127,0,0,0
34,60,Pass,10,72,13,0.072,0,0,0
34,60,Pass,10,74,9,0.052,0,0,0
34,60,Pass,10,76,7,0.047,0,0,0
34,60,Pass,10,78,6,0.038,0,0,0
34,60,Pass,8,68,17,0.219,0,0,0
34,60,Pass,8,70,14,0.116,0,0,0
34,60,Pass,8,72,9,0.055,0,0,0
34,60,Pass,8,74,9,0.032,0,0,0
34,60,Pass,74,72,51,0.636,0,0,0
34,60,Pass,72,72,51,1.063,0,0,0
34,60,Pass,72,74,49,1.428,0,0,0
34,60,Pass,70,74,53,1.844,0,0,0
34,60,Pass,70,76,51,2.152,0,0,0
34,60,Pass,68,74,62,1.883,0,0,0
34,60,Pass,68,76,65,2.162,0,0,0
34,60,Pass,66,74,69,1.638,0,0,0
34,60,Pass,66,76,71,1.873,0,0,0
34,60,Pass,64,80,69,1.102,0,0,0.001
34,60,Pass,10,24,10,0.012,0,0,0
34,60,Pass,10,26,16,0.028,0,0,0
34,60,Pass,8,24,8,0.004,0,0,0
34,60,Pass,8,26,13,0.015,0,0,0
34,60,Pass,8,28,19,0.052,0,0,0
34,60,Pass,6,26,9,0.009,0,0,0
34,60,Pass,6,28,14,0.028,0,0,0
34,60,Pass,4,28,12,0.014,0,0,0
34,60,Pass,2,30,12,0.014,0,0,0
34,60,Pass,90,74,17,1.138,0,0,0
34,60,Pass,90,76,14,0.988,0,0,0
34,60,Pass,90,78,13,0.606,0,0,0
34,60,Pass,90,80,10,0.262,0,0,0
34,60,Pass,88,70,23,0.491,0,0,0
34,60,Pass,88,72,24,0.799,0,0,0
34,60,Pass,88,74,20,0.987,0,0,0
34,60,Pass,88,76,17,0.87,0,0,0
34,60,Pass,88,78,12,0.542,0,0,0
34,60,Pass,88,80,12,0.24,0,0,0
34,60,Pass,86,72,25,0.525,0,0,0
34,60,Pass,86,74,23,0.633,0,0,0
34,60,Pass,86,76,19,0.569,0,0,0
34,60,Pass,86,78,15,0.374,0,0,0
34,60,Pass,86,80,12,0.186,0,0,0
34,60,Pass,84,72,25,0.305,0,0,0
34,60,Pass,84,74,23,0.329,0,0,0
34,60,Pass,84,76,23,0.324,0,0,0
34,60,Pass,84,78,17,0.271,0,0,0
34,60,Pass,84,80,12,0.195,0,0,0
34,60,Pass,82,72,27,0.22,0,0,0.001
34,60,Pass,82,74,23,0.21,0,0,0
34,60,Pass,82,76,22,0.274,0,0,0
34,60,Pass,82,78,20,0.337,0,0,0
34,60,Pass,82,80,15,0.327,0,0,0
34,60,Pass,80,74,31,0.234,0,0,0
34,60,Pass,80,76,26,0.378,0,0,0
34,60,Pass,80,78,23,0.527,0,0,0
34,60,Pass,80,80,18,0.541,0,0,0
34,60,Pass,78,74,35,0.329,0,0,0
34,60,Pass,78,76,30,0.538,0,0,0
34,60,Pass,78,78,26,0.728,0,0,0
34,60,Pass,78,80,22,0.726,0,0,0
34,60,Pass,76,74,41,0.519,0,0,0
34,60,Pass,76,76,35,0.763,0,0,0
34,60,Pass,76,78,31,0.929,0,0,0
34,60,Pass,76,80,25,0.858,0,0,0
34,60,Pass,74,74,47,0.896,0,0,0
34,60,Pass,74,76,44,1.164,0,0,0
34,60,Pass,74,78,37,1.262,0,0,0
34,60,Pass,74,80,31,1.063,0,0,0
34,60,Pass,72,76,43,1.725,0,0,0
34,60,Pass,72,78,42,1.748,0,0,0
34,60,Pass,72,80,36,1.392,0,0,0
34,60,Pass,70,78,51,2.115,0,0,0
34,60,Pass,70,80,45,1.645,0,0,0
34,60,Pass,68,78,62,2.084,0,0,0
34,60,Pass,68,80,55,1.592,0,0,0
34,60,Pass,66,78,67,1.765,0,0,0
34,60,Pass,66,80,62,1.304,0,0,0
34,60,Run,34,38,7,0.975,0,0,0
34,60,Run,34,40,7,0.888,0,0,0
34,60,Run,34,42,8,0.604,0,0,0
34,60,Run,34,44,8,0.345,0,0,0
34,60,Run,34,46,8,0.195,0,0,0
34,60,Run,34,48,7,0.108,0,0,0
34,60,Run,32,34,6,0.315,0,0,0
34,60,Run,32,36,6,0.574,0,0,0
34,60,Run,32,38,7,0.732,0,0,0
34,60,Run,32,40,7,0.66,0,0,0
34,60,Run,32,42,7,0.434,0,0,0
34,60,Run,32,44,7,0.229,0,0,0
34,60,Run,32,46,6,0.113,0,0,0
34,60,Run,32,48,7,0.057,0,0,0
34,60,Run,32,50,6,0.026,0,0,0
34,60,Run,30,32,4,0.064,0,0,0
34,60,Run,30,34,4,0.166,0,0,0
34,60,Run,30,36,7,0.302,0,0,0
34,60,Run,30,38,7,0.384,0,0,0
34,60,Run,30,40,7,0.345,0,0,0
34,60,Run,30,42,7,0.223,0,0,0
34,60,Run,30,44,6,0.111,0,0,0
34,60,Run,30,46,6,0.05,0,0,0
34,60,Run,30,48,6,0.023,0,0,0
34,60,Run,30,50,4,0.01,0,0,0
34,60,Run,30,52,3,0.003,0,0,0
34,60,Run,28,32,4,0.023,0,0,0
34,60,Run,28,34,5,0.061,0,0,0
34,60,Run,28,36,6,0.111,0,0,0
34,60,Run,28,38,6,0.141,0,0,0
34,60,Run,28,40,6,0.128,0,0,0
34,60,Run,28,42,6,0.084,0,0,0
34,60,Run,28,44,5,0.045,0,0,0
34,60,Run,28,46,4,0.023,0,0,0
34,60,Run,28,48,4,0.012,0,0,0
34,60,Run,28,50,3,0.005,0,0,0
34,60,Run,28,52,3,0.002,0,0,0
34,60,Run,28,54,3,0,0,0,0
34,60,Run,26,30,3,0.002,0,0,0
34,60,Run,26,32,3,0.006,0,0,0
34,60,Run,26,34,4,0.016,0,0,0
34,60,Run,26,36,5,0.029,0,0,0
34,60,Run,26,38,6,0.038,0,0,0
34,60,Run,26,40,6,0.038,0,0,0
34,60,Run,26,42,5,0.034,0,0,0
34,60,Run,26,44,5,0.03,0,0,0
34,60,Run,26,46,5,0.025,0,0,0
34,60,Run,26,48,4,0.018,0,0,0
34,60,Run,26,50,3,0.009,0,0,0
34,60,Run,26,52,3,0.003,0,0,0
34,60,Run,26,54,2,0.001,0,0,0
34,60,Run,24,30,2,0,0,0,0
34,60,Run,24,32,4,0.001,0,0,0
34,60,Run,24,34,6,0.003,0,0,0
34,60,Run,24,36,6,0.007,0,0,0
34,60,Run,24,38,6,0.012,0,0,0
34,60,Run,24,40,5,0.02,0,0,0
34,60,Run,24,42,4,0.032,0,0,0
34,60,Run,24,44,5,0.043,0,0,0
34,60,Run,24,46,5,0.044,0,0,0
34,60,Run,24,48,4,0.033,0,0,0
34,60,Run,24,50,2,0.017,0,0,0
34,60,Run,22,30,3,0,0,0,0
34,60,Run,22,32,5,0,0,0,0
34,60,Run,22,34,7,0.002,0,0,0
34,60,Run,22,36,6,0.007,0,0,0
34,60,Run,22,38,6,0.018,0,0,0
34,60,Run,22,40,5,0.034,0,0,0
34,60,Run,22,42,5,0.053,0,0,0
34,60,Run,22,44,4,0.066,0,0,0
34,60,Run,22,46,3,0.063,0,0,0
34,60,Run,22,48,3,0.046,0,0,0
34,60,Run,20,30,4,0,0,0,0
34,60,Run,20,32,4,0.002,0,0,0
34,60,Run,20,34,5,0.007,0,0,0
34,60,Run,20,36,5,0.022,0,0,0
34,60,Run,20,38,5,0.049,0,0,0
34,60,Run,20,40,5,0.08,0,0,0
34,60,Run,20,42,5,0.1,0,0,0
34,60,Run,20,44,4,0.098,0,0,0
34,60,Run,20,46,4,0.078,0,0,0
34,60,Run,18,30,4,0.001,0,0,0
34,60,Run,18,32,4,0.004,0,0,0
34,60,Run,18,34,5,0.018,0,0,0
34,60,Run,18,36,5,0.054,0,0,0
34,60,Run,18,38,5,0.117,0,0,0
34,60,Run,18,40,5,0.179,0,0,0
34,60,Run,18,42,5,0.196,0,0,0
34,60,Run,18,44,5,0.159,0,0,0
34,60,Run,16,32,4,0.007,0,0,0
34,60,Run,16,34,5,0.032,0,0,0
34,60,Run,16,36,5,0.096,0,0,0
34,60,Run,16,38,5,0.205,0,0,0
34,60,Run,16,40,5,0.306,0,0,0
34,60,Run,16,42,5,0.322,0,0,0
34,60,Run,16,44,5,0.241,0,0,0
34,60,Run,14,34,4,0.039,0,0,0
34,60,Run,14,36,5,0.119,0,0,0
34,60,Run,14,38,5,0.253,0,0,0
34,60,Run,14,40,5,0.376,0,0,0
34,60,Run,14,42,5,0.392,0,0,0
34,60,Run,12,34,4,0.035,0,0,0
34,60,Run,12,36,4,0.104,0,0,0
34,60,Run,12,38,5,0.219,0,0,0
34,60,Run,12,40,5,0.325,0,0,0
34,60,Run,12,42,5,0.337,0,0,0
34,60,Run,10,38,4,0.133,0,0,0
34,60,Run,10,40,5,0.196,0,0,0
34,60,Run,10,42,5,0.203,0,0,0
34,60,Pass,94,58,13,0.017,0,0,0
34,60,Pass,94,60,14,0.038,0,0,0
34,60,Pass,94,62,19,0.088,0,0,0
34,60,Pass,94,64,19,0.169,0,0,0
34,60,Pass,94,66,21,0.267,0,0,0
34,60,Pass,94,68,20,0.377,0,0,0
34,60,Pass,92,56,15,0.015,0,0,0
34,60,Pass,92,58,17,0.026,0,0,0
34,60,Pass,92,60,18,0.049,0,0,0
34,60,Pass,92,62,19,0.09,0,0,0
34,60,Pass,92,64,19,0.148,0,0,0
34,60,Pass,92,66,21,0.223,0,0,0
34,60,Pass,92,68,20,0.347,0,0,0
34,60,Pass,92,70,17,0.574,0,0,0
34,60,Pass,90,66,17,0.192,0,0,0
34,60,Pass,90,68,18,0.311,0,0,0
34,60,Pass,90,70,19,0.577,0,0,0
34,60,Pass,90,72,19,0.937,0,0,0
34,60,Pass,62,22,4,0.284,0,0,0
34,60,Pass,62,24,6,0.197,0,0,0
34,60,Pass,62,26,10,0.098,0,0,0
34,60,Pass,62,28,13,0.048,1,0,0
34,60,Pass,62,30,16,0.063,1,0,0
34,60,Pass,62,32,21,0.139,1,0,0
34,60,Pass,60,20,6,0.147,0,0,0
34,60,Pass,60,22,7,0.146,0,0,0
34,60,Pass,60,24,11,0.102,0,0,0
34,60,Pass,60,26,12,0.051,1,0,0
34,60,Pass,60,28,18,0.027,1,0,0
34,60,Pass,60,30,24,0.04,1,0,0.001
34,60,Pass,58,20,9,0.054,0,0,0
34,60,Pass,58,22,10,0.053,0,0,0
34,60,Pass,58,24,15,0.037,0,0,0
34,60,Pass,58,26,20,0.02,1,0,0
34,60,Pass,58,28,28,0.012,1,0,0.001
34,60,Pass,58,30,32,0.022,1,0,0.002
34,60,Pass,56,20,12,0.016,0,0,0
34,60,Pass,56,22,15,0.016,0,0,0
34,60,Pass,56,24,23,0.013,0,0,0
34,60,Pass,56,26,27,0.01,1,0,0
34,60,Pass,56,28,37,0.012,1,0,0.002
34,60,Pass,56,30,42,0.023,1,0,0.003
34,60,Pass,54,20,19,0.009,1,0,0
34,60,Pass,54,26,38,0.019,2,0,0
34,60,Pass,104,54,7,0.031,0,0,0
34,60,Pass,104,56,9,0.045,0,0,0
34,60,Pass,104,58,10,0.048,0,0,0
34,60,Pass,102,50,5,0.003,0,0,0
34,60,Pass,102,52,6,0.006,0,0,0
34,60,Pass,102,54,7,0.011,0,0,0
34,60,Pass,102,56,10,0.014,0,0,0
34,60,Pass,102,58,11,0.014,0,0,0
34,60,Pass,102,60,13,0.017,0,0,0
34,60,Pass,102,62,14,0.029,0,0,0
34,60,Pass,100,48,3,0.001,0,0,0
34,60,Pass,100,50,4,0.003,0,0,0
34,60,Pass,100,52,6,0.006,0,0,0
34,60,Pass,100,54,6,0.008,0,0,0
34,60,Pass,100,56,11,0.008,0,0,0
34,60,Pass,100,58,12,0.009,0,0,0
34,60,Pass,100,60,13,0.017,0,0,0
34,60,Pass,100,62,15,0.046,0,0,0
34,60,Pass,100,64,15,0.1,0,0,0
34,60,Pass,98,46,3,0,0,0,0
34,60,Pass,98,48,4,0.001,0,0,0
34,60,Pass,98,50,5,0.004,0,0,0
34,60,Pass,98,52,6,0.007,0,0,0
34,60,Pass,98,54,7,0.008,0,0,0
34,60,Pass,98,56,11,0.008,0,0,0
34,60,Pass,98,58,12,0.01,0,0,0
34,60,Pass,98,60,13,0.025,0,0,0
34,60,Pass,98,62,15,0.069,0,0,0
34,60,Pass,98,64,15,0.151,0,0,0
34,60,Pass,98,66,16,0.247,0,0,0
34,60,Pass,96,44,6,0.001,0,0,0
34,60,Pass,96,46,6,0.002,0,0,0
34,60,Pass,96,48,7,0.002,0,0,0
34,60,Pass,96,50,9,0.004,0,0,0
34,60,Pass,96,52,8,0.006,0,0,0
34,60,Pass,96,54,9,0.008,0,0,0
34,60,Pass,96,56,10,0.009,0,0,0
34,60,Pass,96,58,13,0.012,0,0,0
34,60,Pass,96,60,13,0.032,0,0,0
34,60,Pass,96,62,14,0.084,0,0,0
34,60,Pass,96,64,16,0.177,0,0,0
34,60,Pass,96,66,16,0.286,0,0,0
34,60,Pass,96,68,17,0.379,0,0,0
34,60,Pass,94,44,8,0.009,0,0,0
34,60,Pass,94,46,9,0.01,0,0,0
34,60,Pass,94,48,9,0.008,0,0,0
34,60,Pass,94,50,11,0.006,0,0,0
34,60,Pass,94,52,11,0.006,0,0,0
34,60,Pass,94,54,10,0.007,0,0,0
34,60,Pass,94,56,11,0.009,0,0,0
34,60,Pass,92,44,9,0.047,0,0,0
34,60,Pass,92,46,9,0.049,0,0,0
34,60,Pass,92,48,12,0.037,0,0,0
34,60,Pass,92,50,12,0.021,0,0,0
34,60,Pass,92,52,12,0.012,0,0,0
34,60,Pass,92,54,13,0.01,0,0,0
34,60,Pass,90,44,10,0.172,0,0,0
34,60,Pass,90,46,10,0.182,0,0,0
34,60,Pass,90,48,12,0.141,0,0,0
34,60,Pass,90,50,12,0.082,0,0,0
34,60,Pass,90,52,13,0.04,0,0,0
34,60,Pass,88,44,10,0.457,0,0,0
34,60,Pass,88,46,11,0.499,0,0,0
34,60,Pass,88,48,12,0.402,0,0,0
34,60,Pass,86,44,11,0.9,0,0,0
34,60,Pass,86,46,11,1.012,0,0,0
34,60,Pass,86,48,11,0.843,0,0,0
34,60,Pass,84,46,12,1.522,0,0,0
34,60,Pass,102,72,14,0.17,0,0,0
34,60,Pass,102,74,13,0.213,0,0,0
34,60,Pass,102,76,12,0.297,0,0,0
34,60,Pass,102,78,12,0.408,0,0,0
34,60,Pass,100,68,15,0.21,0,0,0
34,60,Pass,100,70,15,0.235,0,0,0
34,60,Pass,100,72,14,0.251,0,0,0
34,60,Pass,100,74,14,0.277,0,0,0
34,60,Pass,100,76,12,0.335,0,0,0
34,60,Pass,100,78,11,0.418,0,0,0
34,60,Pass,100,80,10,0.446,0,0,0
34,60,Pass,98,68,15,0.318,0,0,0
34,60,Pass,98,70,15,0.357,0,0,0
34,60,Pass,98,72,15,0.375,0,0,0
34,60,Pass,98,74,14,0.372,0,0,0
34,60,Pass,98,76,12,0.358,0,0,0
34,60,Pass,98,78,11,0.352,0,0,0
34,60,Pass,98,80,10,0.328,0,0,0
34,60,Pass,96,70,15,0.457,0,0,0
34,60,Pass,96,72,15,0.516,0,0,0
34,60,Pass,96,74,13,0.512,0,0,0
34,60,Pass,96,76,13,0.425,0,0,0
34,60,Pass,96,78,10,0.311,0,0,0
34,60,Pass,96,80,10,0.215,0,0,0
34,60,Pass,94,70,17,0.523,0,0,0
34,60,Pass,94,72,14,0.68,0,0,0
34,60,Pass,94,74,13,0.73,0,0,0
34,60,Pass,94,76,12,0.597,0,0,0
34,60,Pass,94,78,12,0.371,0,0,0
34,60,Pass,94,80,10,0.184,0,0,0
34,60,Pass,92,72,14,0.859,0,0,0
34,60,Pass,92,74,13,0.998,0,0,0
34,60,Pass,92,76,11,0.844,0,0,0
34,60,Pass,92,78,11,0.512,0,0,0
34,60,Pass,92,80,8,0.225,0,0,0
34,60,Run,92,70,8,0.033,0,0,0
34,60,Run,92,72,8,0.014,0,0,0
34,60,Run,92,74,8,0.005,0,0,0
34,60,Run,92,76,7,0.002,0,0,0
34,60,Run,92,78,7,0.002,0,0,0
34,60,Run,92,80,4,0.001,0,0,0
34,60,Run,90,66,8,0.11,0,0,0
34,60,Run,90,68,8,0.088,0,0,0
34,60,Run,90,70,8,0.051,0,0,0
34,60,Run,90,72,8,0.022,0,0,0
34,60,Run,90,74,8,0.008,0,0,0
34,60,Run,90,76,8,0.004,0,0,0
34,60,Run,90,78,7,0.002,0,0,0
34,60,Run,90,80,6,0.001,0,0,0
34,60,Run,88,64,9,0.108,0,0,0
34,60,Run,88,66,8,0.126,0,0,0
34,60,Run,88,68,8,0.106,0,0,0
34,60,Run,88,70,8,0.065,0,0,0
34,60,Run,88,72,8,0.03,0,0,0
34,60,Run,88,74,8,0.013,0,0,0
34,60,Run,88,76,8,0.006,0,0,0
34,60,Run,88,78,8,0.003,0,0,0
34,60,Run,88,80,6,0.002,0,0,0
34,60,Run,86,64,9,0.107,0,0,0
34,60,Run,86,66,9,0.134,0,0,0
34,60,Run,86,68,9,0.122,0,0,0
34,60,Run,86,70,9,0.082,0,0,0
34,60,Run,86,72,9,0.044,0,0,0
34,60,Run,86,74,9,0.022,0,0,0
34,60,Run,86,76,9,0.011,0,0,0
34,60,Run,86,78,8,0.006,0,0,0
34,60,Run,86,80,6,0.003,0,0,0
34,60,Run,84,62,9,0.057,0,0,0
34,60,Run,84,64,8,0.108,0,0,0
34,60,Run,84,66,10,0.146,0,0,0
34,60,Run,84,68,9,0.142,0,0,0
34,60,Run,84,70,9,0.104,0,0,0
34,60,Run,84,72,9,0.063,0,0,0
34,60,Run,84,74,9,0.036,0,0,0
34,60,Run,84,76,9,0.021,0,0,0
34,60,Run,84,78,8,0.011,0,0,0
34,60,Run,84,80,7,0.004,0,0,0
34,60,Run,82,62,10,0.052,0,0,0
34,60,Run,82,64,12,0.103,0,0,0
34,60,Run,82,66,11,0.144,0,0,0
34,60,Run,82,68,12,0.147,0,0,0
34,60,Run,82,70,11,0.114,0,0,0
34,60,Run,82,72,11,0.075,0,0,0
34,60,Run,82,74,11,0.048,0,0,0
34,60,Run,82,76,10,0.03,0,0,0
34,60,Run,82,78,9,0.015,0,0,0
34,60,Run,82,80,7,0.006,0,0,0
34,60,Run,80,62,14,0.04,0,0,0
34,60,Run,80,64,14,0.079,0,0,0
34,60,Run,80,66,13,0.112,0,0,0
34,60,Run,80,68,14,0.117,0,0,0
34,60,Run,80,70,12,0.095,0,0,0
34,60,Run,80,72,12,0.069,0,0,0
34,60,Run,80,74,13,0.048,0,0,0
34,60,Run,80,76,12,0.031,0,0,0
34,60,Run,80,78,9,0.017,0,0,0
34,60,Run,80,80,9,0.007,0,0,0
34,60,Run,78,62,16,0.029,0,0,0.001
34,60,Run,78,64,17,0.049,0,0,0.001
34,60,Run,78,66,18,0.067,0,0,0.001
34,60,Run,78,68,17,0.07,0,0,0
34,60,Run,78,70,16,0.059,0,0,0
34,60,Run,78,72,13,0.046,0,0,0
34,60,Run,78,74,12,0.035,0,0,0
34,60,Run,78,76,11,0.024,0,0,0
34,60,Run,78,78,11,0.013,0,0,0
34,60,Run,78,80,9,0.005,0,0,0
34,60,Run,76,62,15,0.039,0,0,0.006
34,60,Run,76,64,18,0.041,0,0,0.008
34,60,Run,76,66,18,0.041,0,0,0.008
34,60,Run,76,68,18,0.038,0,0,0.006
34,60,Run,76,70,17,0.031,0,0,0.003
34,60,Run,76,72,14,0.025,0,0,0.001
34,60,Run,76,74,12,0.02,0,0,0
34,60,Run,76,76,12,0.014,0,0,0
34,60,Run,76,78,11,0.008,0,0,0
34,60,Run,76,80,10,0.003,0,0,0
34,60,Run,74,64,18,0.08,0,0,0.018
34,60,Run,74,66,19,0.06,0,0,0.024
34,60,Run,74,68,17,0.041,0,0,0.024
34,60,Run,74,70,17,0.027,0,0,0.018
34,60,Run,74,72,16,0.019,0,0,0.008
34,60,Run,74,74,15,0.014,0,0,0.003
34,60,Run,74,76,13,0.01,0,0,0.001
34,60,Run,74,78,10,0.006,0,0,0
34,60,Run,74,80,10,0.003,0,0,0
34,60,Run,72,66,20,0.126,0,0,0.035
34,60,Run,72,68,18,0.078,0,0,0.039
34,60,Run,72,70,17,0.047,0,0,0.031
34,60,Run,72,72,16,0.032,0,0,0.015
34,60,Run,72,74,15,0.027,0,0,0.004
34,60,Run,72,76,12,0.023,0,0,0.001
34,60,Run,72,78,11,0.015,0,0,0
34,60,Run,72,80,10,0.008,0,0,0
34,60,Run,70,66,17,0.216,0,0,0.044
34,60,Run,70,68,18,0.139,0,0,0.047
34,60,Run,70,70,18,0.091,0,0,0.035
34,60,Run,70,72,16,0.077,0,0,0.014
34,60,Run,70,74,14,0.08,0,0,0.003
34,60,Run,70,76,13,0.075,0,0,0.001
34,60,Run,70,78,11,0.053,0,0,0
34,60,Run,70,80,9,0.027,0,0,0
34,60,Run,68,70,16,0.158,0,0,0.03
34,60,Run,68,72,14,0.167,0,0,0.01
34,60,Run,68,74,14,0.197,0,0,0.002
34,60,Run,68,76,11,0.192,0,0,0
34,60,Run,68,78,10,0.138,0,0,0
34,60,Pass,30,10,9,0.005,0,0,0
34,60,Pass,28,10,6,0.001,0,0,0
34,60,Pass,26,10,4,0,0,0,0
34,60,Pass,24,10,2,0,0,0,0
34,60,Pass,0,30,6,0.005,0,0,0
34,60,Pass,0,32,11,0.009,0,0,0
34,60,Pass,10,22,5,0.007,0,0,0
34,60,Pass,8,22,4,0.002,0,0,0
34,60,Pass,6,24,5,0.002,0,0,0
34,60,Pass,4,24,3,0.001,0,0,0
34,60,Pass,4,26,6,0.005,0,0,0
34,60,Pass,2,28,7,0.007,0,0,0
34,60,Pass,108,68,8,0.046,0,0,0
34,60,Pass,108,70,8,0.062,0,0,0
34,60,Pass,108,72,8,0.077,0,0,0
34,60,Pass,108,74,9,0.079,0,0,0
34,60,Pass,108,76,8,0.073,0,0,0
34,60,Pass,108,78,7,0.069,0,0,0
34,60,Pass,108,80,6,0.065,0,0,0
34,60,Pass,106,64,10,0.044,0,0,0
34,60,Pass,106,66,9,0.046,0,0,0
34,60,Pass,106,68,10,0.061,0,0,0
34,60,Pass,106,70,10,0.087,0,0,0
34,60,Pass,106,72,10,0.112,0,0,0
34,60,Pass,106,74,10,0.126,0,0,0
34,60,Pass,106,76,10,0.142,0,0,0
34,60,Pass,106,78,8,0.166,0,0,0
34,60,Pass,106,80,6,0.174,0,0,0
34,60,Pass,104,64,12,0.038,0,0,0
34,60,Pass,104,66,12,0.054,0,0,0
34,60,Pass,104,68,13,0.077,0,0,0
34,60,Pass,104,70,12,0.105,0,0,0
34,60,Pass,104,72,12,0.135,0,0,0
34,60,Pass,104,74,11,0.169,0,0,0
34,60,Pass,104,76,11,0.226,0,0,0
34,60,Pass,104,78,11,0.301,0,0,0
34,60,Pass,104,80,7,0.333,0,0,0
34,60,Pass,102,64,12,0.055,0,0,0
34,60,Pass,102,66,13,0.089,0,0,0
34,60,Pass,102,68,14,0.119,0,0,0
34,60,Pass,102,70,13,0.143,0,0,0
34,60,Pass,102,80,9,0.454,0,0,0
34,60,Pass,100,66,13,0.163,0,0,0
34,60,Pass,104,22,1,0,0,0,0
34,60,Pass,104,24,1,0,0,0,0
34,60,Pass,102,18,1,0,0,0,0
34,60,Pass,102,20,1,0,0,0,0
34,60,Pass,102,22,1,0.001,0,0,0
34,60,Pass,102,24,1,0.001,0,0,0
34,60,Pass,102,26,2,0.001,0,0,0
34,60,Pass,102,28,2,0,0,0,0
34,60,Pass,102,30,2,0,0,0,0
34,60,Pass,100,20,1,0.003,0,0,0
34,60,Pass,100,22,1,0.005,0,0,0
34,60,Pass,100,24,1,0.005,0,0,0
34,60,Pass,100,26,1,0.004,0,0,0
34,60,Pass,100,28,2,0.002,0,0,0
34,60,Pass,100,30,2,0.001,0,0,0
34,60,Pass,100,32,2,0,0,0,0
34,60,Pass,98,20,1,0.012,0,0,0
34,60,Pass,98,22,1,0.02,0,0,0
34,60,Pass,98,24,1,0.022,0,0,0
34,60,Pass,98,26,1,0.017,0,0,0
34,60,Pass,98,28,1,0.009,0,0,0
34,60,Pass,98,30,2,0.004,0,0,0
34,60,Pass,98,32,2,0.001,0,0,0
34,60,Pass,98,34,2,0,0,0,0
34,60,Pass,96,20,1,0.038,0,0,0
34,60,Pass,96,22,1,0.06,0,0,0
34,60,Pass,96,24,1,0.067,0,0,0
34,60,Pass,96,26,1,0.052,0,0,0
34,60,Pass,96,28,1,0.028,0,0,0
34,60,Pass,96,30,1,0.011,0,0,0
34,60,Pass,96,32,2,0.003,0,0,0
34,60,Pass,96,34,2,0.001,0,0,0
34,60,Pass,94,20,1,0.08,0,0,0
34,60,Pass,94,22,1,0.128,0,0,0
34,60,Pass,94,24,1,0.143,0,0,0
34,60,Pass,94,26,1,0.111,0,0,0
34,60,Pass,94,28,2,0.06,0,0,0
34,60,Pass,94,30,2,0.023,0,0,0
34,60,Pass,94,32,2,0.006,0,0,0
34,60,Pass,94,34,3,0.001,0,0,0
34,60,Pass,94,36,3,0,0,0,0
34,60,Pass,92,20,1,0.118,0,0,0
