x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,56,70,13,0.004,1,0,0.073
74,30,Pass,56,72,9,0.002,0,0,0.05
74,30,Pass,56,74,8,0.001,0,0,0.05
74,30,Pass,54,66,27,0.006,1,0,0.073
74,30,Pass,54,68,13,0.004,1,0,0.045
74,30,Pass,54,70,10,0.002,0,0,0.016
74,30,Pass,54,72,7,0.001,0,0,0.018
74,30,Pass,54,74,6,0,0,0,0.023
74,30,Pass,54,76,5,0,0,0,0.03
74,30,Pass,52,66,20,0.004,0,0,0.054
74,30,Pass,52,68,12,0.002,0,0,0.035
74,30,Pass,52,70,9,0.001,0,0,0.017
74,30,Pass,52,72,7,0.001,0,0,0.009
74,30,Pass,52,74,6,0,0,0,0.008
74,30,Pass,52,76,2,0,0,0,0
74,30,Pass,50,64,17,0.006,0,0,0.092
74,30,Pass,50,66,16,0.003,0,0,0.103
74,30,Pass,50,68,10,0.001,0,0,0.082
74,30,Pass,50,70,5,0.001,0,0,0.045
74,30,Pass,50,72,4,0,0,0,0.019
74,30,Pass,50,74,3,0,0,0,0.007
74,30,Pass,48,64,16,0.005,0,0,0.131
74,30,Pass,48,66,14,0.002,0,0,0.146
74,30,Pass,48,68,5,0.001,0,0,0.136
74,30,Pass,48,70,4,0,0,0,0.1
74,30,Pass,48,72,3,0,0,0,0.056
74,30,Pass,48,74,3,0,0,0,0.024
74,30,Pass,46,62,18,0.005,0,0,0.121
74,30,Pass,46,64,16,0.003,0,0,0.159
74,30,Pass,46,66,10,0.001,0,0,0.172
74,30,Pass,46,68,4,0,0,0,0.17
74,30,Pass,46,70,3,0,0,0,0.151
74,30,Pass,46,72,3,0,0,0,0.115
74,30,Pass,46,74,3,0,0,0,0.067
74,30,Pass,44,58,14,0.006,0,0,0.033
74,30,Pass,44,60,13,0.003,0,0,0.086
74,30,Pass,44,62,13,0.002,0,0,0.144
74,30,Pass,44,64,11,0.001,0,0,0.176
74,30,Pass,44,66,6,0.001,0,0,0.189
74,30,Pass,44,68,3,0,0,0,0.186
74,30,Pass,44,70,3,0,0,0,0.179
74,30,Pass,44,72,3,0,0,0,0.162
74,30,Pass,42,56,12,0.005,0,0,0.006
74,30,Pass,42,58,11,0.002,0,0,0.028
74,30,Pass,42,60,10,0.001,0,0,0.088
74,30,Pass,42,62,9,0.001,0,0,0.154
74,30,Pass,42,64,6,0,0,0,0.188
74,30,Pass,42,66,2,0,0,0,0.195
74,30,Pass,42,68,2,0,0,0,0.194
74,30,Pass,42,70,2,0,0,0,0.192
74,30,Pass,40,62,6,0,0,0,0.151
74,30,Pass,40,64,2,0,0,0,0.197
74,30,Pass,92,44,101,1.245,2,0.001,0.017
74,30,Pass,90,44,115,2.067,3,0.002,0.016
74,30,Pass,116,18,13,0.12,0,0,0.034
74,30,Pass,116,20,12,0.127,0,0,0.036
74,30,Pass,116,22,13,0.103,0,0,0.035
74,30,Pass,116,24,15,0.064,0,0,0.031
74,30,Pass,116,26,15,0.034,0,0,0.022
74,30,Pass,114,14,21,0.086,1,0,0.02
74,30,Pass,114,16,20,0.171,1,0,0.022
74,30,Pass,114,18,17,0.272,1,0,0.023
74,30,Pass,114,20,16,0.317,1,0,0.022
74,30,Pass,114,22,16,0.267,0,0,0.02
74,30,Pass,114,24,15,0.167,0,0,0.018
74,30,Pass,114,26,16,0.088,0,0,0.013
74,30,Pass,114,28,16,0.05,0,0,0.006
74,30,Pass,112,18,20,0.543,1,0,0.013
74,30,Pass,112,20,19,0.645,1,0,0.012
74,30,Pass,112,22,18,0.551,1,0,0.011
74,30,Pass,112,24,17,0.358,0,0,0.009
74,30,Pass,112,26,17,0.214,0,0,0.006
74,30,Pass,110,20,18,0.991,1,0,0.007
74,30,Pass,110,22,21,0.864,1,0,0.006
74,30,Pass,110,24,19,0.613,1,0,0.004
74,30,Pass,108,22,22,1.026,1,0,0.004
74,30,Pass,108,24,20,0.842,1,0,0.002
74,30,Pass,106,22,31,0.939,1,0,0.004
74,30,Pass,100,24,64,0.6,3,0,0.002
74,30,Pass,98,24,87,0.832,3,0,0.002
74,30,Pass,64,14,162,1.245,0,0,0.001
74,30,Pass,62,8,88,0.773,0,0,0
74,30,Pass,62,10,109,0.822,0,0,0
74,30,Pass,62,12,126,0.786,0,0,0
74,30,Pass,62,14,133,0.802,0,0,0
74,30,Pass,62,16,147,1.016,1,0,0.001
74,30,Pass,60,8,77,0.428,0,0,0
74,30,Pass,60,10,88,0.487,0,0,0
74,30,Pass,60,12,105,0.483,0,0,0
74,30,Pass,60,14,119,0.486,1,0,0.001
74,30,Pass,60,16,131,0.615,1,0,0.002
74,30,Pass,58,8,64,0.246,0,0,0
74,30,Pass,58,10,78,0.299,0,0,0
74,30,Pass,58,12,84,0.304,0,0,0
74,30,Pass,58,14,94,0.297,1,0,0.001
74,30,Pass,58,16,105,0.364,1,0,0.004
74,30,Pass,56,8,46,0.149,0,0,0.001
74,30,Pass,56,10,53,0.191,0,0,0.001
74,30,Pass,56,12,65,0.203,0,0,0.001
74,30,Pass,56,14,80,0.204,1,0,0.002
74,30,Pass,56,16,85,0.247,1,0,0.006
74,30,Pass,54,10,40,0.117,0,0,0.002
74,30,Pass,54,12,46,0.139,0,0,0.002
74,30,Pass,54,14,56,0.169,1,0,0.002
74,30,Pass,52,12,31,0.1,0,0,0.002
74,30,Pass,52,14,44,0.159,0,0,0.002
74,30,Pass,50,14,32,0.138,0,0,0.001
74,30,Pass,50,16,39,0.234,1,0,0.001
74,30,Pass,86,80,40,1.04,1,0,0.001
74,30,Pass,84,78,43,1.853,1,0,0.001
74,30,Pass,84,80,36,1.181,1,0,0
74,30,Pass,82,76,46,2.099,1,0,0.002
74,30,Pass,82,78,39,1.784,0,0,0.001
74,30,Pass,82,80,35,1.135,0,0,0
74,30,Pass,80,72,54,1.161,0,0,0.007
74,30,Pass,80,74,51,1.589,0,0,0.003
74,30,Pass,80,76,44,1.771,0,0,0.001
74,30,Pass,80,78,38,1.5,0,0,0
74,30,Pass,80,80,29,0.933,0,0,0
74,30,Pass,78,70,53,0.598,0,0.001,0.018
74,30,Pass,78,72,50,0.833,0,0,0.006
74,30,Pass,78,74,44,1.165,0,0,0.002
74,30,Pass,78,76,37,1.303,0,0,0.001
74,30,Pass,78,78,28,1.083,0,0,0
74,30,Pass,78,80,25,0.652,0,0,0
74,30,Pass,76,72,44,0.528,0,0,0.009
74,30,Pass,76,74,40,0.711,0,0,0.002
74,30,Pass,76,76,31,0.784,0,0,0
74,30,Pass,76,78,25,0.638,0,0,0
74,30,Pass,76,80,23,0.373,0,0,0
74,30,Pass,74,76,28,0.373,0,0,0
74,30,Pass,74,78,25,0.298,0,0,0
74,30,Pass,74,80,19,0.17,0,0,0
74,30,Pass,52,10,26,0.067,0,0,0.003
74,30,Pass,50,12,27,0.071,0,0,0.002
74,30,Pass,48,12,23,0.044,0,0,0.001
74,30,Pass,48,14,26,0.095,0,0,0.001
74,30,Pass,48,16,31,0.166,0,0,0
74,30,Pass,46,14,23,0.049,0,0,0
74,30,Pass,46,16,28,0.085,0,0,0
74,30,Pass,44,16,21,0.031,0,0,0
74,30,Pass,44,18,24,0.041,0,0,0
74,30,Pass,42,20,18,0.013,0,0,0
74,30,Pass,78,68,61,0.648,0,0.001,0.033
74,30,Pass,62,4,71,0.465,0,0,0
74,30,Pass,62,6,78,0.624,0,0,0
74,30,Run,96,4,7,0.037,0,0,0
74,30,Run,96,6,7,0.036,0,0,0
74,30,Run,96,8,7,0.028,0,0,0
74,30,Run,96,10,7,0.02,0,0,0.001
74,30,Run,96,12,6,0.015,0,0,0.001
74,30,Run,96,14,6,0.013,0,0,0.001
74,30,Run,94,0,5,0.024,0,0,0
74,30,Run,94,2,5,0.041,0,0,0
74,30,Run,94,4,6,0.053,0,0,0
74,30,Run,94,6,7,0.05,0,0,0.001
74,30,Run,94,8,7,0.035,0,0,0.001
74,30,Run,94,10,7,0.019,0,0,0.002
74,30,Run,94,12,7,0.009,0,0,0.003
74,30,Run,94,14,6,0.005,0,0,0.003
74,30,Run,94,16,5,0.004,0,0,0.003
74,30,Run,92,0,5,0.025,0,0,0
74,30,Run,92,2,5,0.043,0,0,0.001
74,30,Run,92,4,5,0.054,0,0,0.001
74,30,Run,92,6,6,0.05,0,0,0.002
74,30,Run,92,8,7,0.034,0,0,0.005
74,30,Run,92,10,7,0.017,0,0,0.009
74,30,Run,92,12,7,0.007,0,0,0.015
74,30,Run,92,14,6,0.002,0,0,0.019
74,30,Run,92,16,6,0.001,0,0,0.013
74,30,Run,92,18,4,0.001,0,0,0.007
74,30,Run,90,0,5,0.019,0,0,0.001
74,30,Run,90,2,5,0.031,0,0,0.002
74,30,Run,90,4,5,0.039,0,0,0.005
74,30,Run,90,6,5,0.037,0,0,0.009
74,30,Run,90,8,6,0.026,0,0,0.018
74,30,Run,90,10,6,0.014,0,0,0.031
74,30,Run,90,12,6,0.006,0,0,0.049
74,30,Run,90,14,6,0.002,0,0,0.068
74,30,Run,90,16,4,0.001,0,0,0.072
74,30,Run,90,18,4,0,0,0,0.043
74,30,Run,90,20,3,0,0,0,0.016
74,30,Run,88,0,5,0.01,0,0,0.003
74,30,Run,88,2,5,0.017,0,0,0.007
74,30,Run,88,4,5,0.021,0,0,0.016
74,30,Run,88,6,5,0.021,0,0,0.032
74,30,Run,88,8,5,0.017,0,0,0.053
74,30,Run,88,10,5,0.011,0,0,0.078
74,30,Run,88,12,6,0.005,0,0,0.102
74,30,Run,88,14,6,0.002,0,0,0.121
74,30,Run,88,16,4,0.001,0,0,0.132
74,30,Run,88,18,3,0,0,0,0.134
74,30,Run,88,20,3,0,0,0,0.093
74,30,Run,86,0,5,0.004,0,0,0.01
74,30,Run,86,2,6,0.007,0,0,0.023
74,30,Run,86,4,6,0.011,0,0,0.045
74,30,Run,86,6,6,0.013,0,0,0.071
74,30,Run,86,8,6,0.013,0,0,0.095
74,30,Run,86,10,6,0.01,0,0,0.114
74,30,Run,86,12,6,0.006,0,0,0.127
74,30,Run,86,14,4,0.002,0,0,0.14
74,30,Run,86,16,4,0.001,0,0,0.145
74,30,Run,86,18,3,0,0,0,0.151
74,30,Run,86,20,3,0,0,0,0.149
74,30,Run,84,0,6,0.002,0,0,0.019
74,30,Run,84,2,6,0.005,0,0,0.034
74,30,Run,84,4,6,0.009,0,0,0.05
74,30,Run,84,6,6,0.014,0,0,0.066
74,30,Run,84,8,6,0.015,0,0,0.08
74,30,Run,84,10,6,0.012,0,0,0.092
74,30,Run,84,12,7,0.007,0,0,0.104
74,30,Run,84,14,5,0.003,0,0,0.113
74,30,Run,84,16,3,0.001,0,0,0.142
74,30,Run,84,18,3,0,0,0,0.14
74,30,Run,84,20,3,0,0,0,0.121
74,30,Run,82,0,6,0.004,0,0,0.007
74,30,Run,82,2,6,0.011,0,0,0.01
74,30,Run,82,4,6,0.023,0,0,0.014
74,30,Run,82,6,6,0.033,0,0,0.019
74,30,Run,82,8,6,0.033,0,0,0.025
74,30,Run,82,10,7,0.024,0,0,0.032
74,30,Run,82,12,6,0.012,0,0,0.041
74,30,Run,82,14,5,0.005,0,0,0.05
74,30,Run,82,16,5,0.001,0,0,0.057
74,30,Run,82,18,4,0,0,0,0.072
74,30,Run,82,20,4,0,0,0,0.026
74,30,Run,80,0,5,0.012,0,0,0.001
74,30,Run,80,2,5,0.035,0,0,0.002
74,30,Run,80,4,6,0.07,0,0,0.002
74,30,Run,80,6,6,0.097,0,0,0.003
74,30,Run,80,8,5,0.094,0,0,0.004
74,30,Run,80,10,6,0.064,0,0,0.006
74,30,Run,80,12,5,0.031,0,0,0.008
74,30,Run,80,14,5,0.011,0,0,0.01
74,30,Run,80,16,5,0.003,0,0,0.011
74,30,Run,80,18,5,0.001,0,0,0.007
74,30,Run,80,20,4,0.001,0,0,0.002
74,30,Run,78,0,4,0.029,0,0,0
74,30,Run,78,2,4,0.082,0,0,0
74,30,Run,78,4,4,0.164,0,0,0
74,30,Run,78,6,4,0.227,0,0,0
74,30,Run,78,8,6,0.219,0,0,0.001
74,30,Run,78,10,5,0.148,0,0,0.001
74,30,Run,78,12,5,0.071,0,0,0.001
74,30,Run,78,14,5,0.026,0,0,0.001
74,30,Run,78,16,5,0.009,0,0,0.001
74,30,Run,78,18,5,0.005,0,0,0.001
74,30,Run,78,20,3,0.003,0,0,0
74,30,Run,76,0,4,0.048,0,0,0
74,30,Run,76,2,4,0.137,0,0,0
74,30,Run,76,4,4,0.273,0,0,0
74,30,Run,76,6,4,0.378,0,0,0
74,30,Run,76,8,5,0.365,0,0,0
74,30,Run,76,10,5,0.247,0,0,0
74,30,Run,76,12,5,0.121,0,0,0
74,30,Run,76,14,5,0.05,0,0,0
74,30,Run,76,16,5,0.025,0,0,0
74,30,Run,76,18,5,0.017,0,0,0
74,30,Run,74,0,2,0.056,0,0,0
74,30,Run,74,2,3,0.16,0,0,0
74,30,Run,74,4,3,0.317,0,0,0
74,30,Run,74,6,5,0.439,0,0,0
74,30,Run,74,8,5,0.425,0,0,0
74,30,Run,74,10,5,0.292,0,0,0
74,30,Run,74,12,5,0.152,0,0,0
74,30,Run,74,14,5,0.079,0,0,0
74,30,Run,74,16,4,0.057,0,0,0
74,30,Run,72,4,3,0.257,0,0,0
74,30,Run,72,6,4,0.357,0,0,0
74,30,Run,72,8,5,0.347,0,0,0
74,30,Run,72,10,5,0.244,0,0,0
74,30,Run,72,12,4,0.145,0,0,0
74,30,Pass,120,16,11,0.048,0,0,0.008
74,30,Pass,120,18,11,0.037,0,0,0.016
74,30,Pass,120,20,10,0.024,0,0,0.029
74,30,Pass,120,22,10,0.014,0,0,0.04
74,30,Pass,120,24,9,0.008,0,0,0.036
74,30,Pass,120,26,9,0.007,0,0,0.018
74,30,Pass,120,28,7,0.005,0,0,0.006
74,30,Pass,120,30,6,0.004,0,0,0.002
74,30,Pass,120,32,4,0.002,0,0,0
74,30,Pass,120,34,5,0.001,0,0,0
74,30,Pass,120,36,6,0,0,0,0
74,30,Pass,120,38,7,0,0,0,0
74,30,Pass,118,14,13,0.066,0,0,0.008
74,30,Pass,118,16,13,0.063,0,0,0.018
74,30,Pass,118,18,12,0.061,0,0,0.031
74,30,Pass,118,20,11,0.051,0,0,0.042
74,30,Pass,118,22,10,0.036,0,0,0.047
74,30,Pass,118,24,10,0.022,0,0,0.041
74,30,Pass,118,26,11,0.014,0,0,0.025
74,30,Pass,118,28,12,0.009,0,0,0.01
74,30,Pass,118,30,9,0.006,0,0,0.003
74,30,Pass,118,32,8,0.003,0,0,0
74,30,Pass,118,34,7,0.001,0,0,0
74,30,Pass,118,36,7,0.001,0,0,0
74,30,Pass,118,38,7,0.001,0,0,0
74,30,Pass,116,14,16,0.066,0,0,0.016
74,30,Pass,116,16,15,0.091,0,0,0.027
74,30,Pass,116,28,14,0.019,0,0,0.011
74,30,Pass,116,30,14,0.012,0,0,0.003
74,30,Run,112,34,3,0.001,0,0,0.033
74,30,Run,112,36,3,0,0,0,0.047
74,30,Run,112,38,3,0,0,0,0.06
74,30,Run,112,40,3,0,0,0,0.069
74,30,Run,112,42,3,0,0,0,0.072
74,30,Run,112,44,4,0,0,0,0.004
74,30,Run,112,46,3,0.001,0,0,0
74,30,Run,110,32,4,0.002,0,0,0.087
74,30,Run,110,34,3,0.001,0,0,0.048
74,30,Run,110,36,3,0.001,0,0,0.061
74,30,Run,110,38,3,0.001,0,0,0.069
74,30,Run,110,40,3,0,0,0,0.073
74,30,Run,110,42,3,0,0,0,0.069
74,30,Run,110,44,4,0,0,0,0.005
74,30,Run,110,46,3,0.002,0,0,0
74,30,Run,110,48,2,0.01,0,0,0
74,30,Run,108,30,4,0.005,0,0,0.131
74,30,Run,108,32,4,0.002,0,0,0.077
74,30,Run,108,34,3,0.002,0,0,0.061
74,30,Run,108,36,3,0.002,0,0,0.07
74,30,Run,108,38,3,0.001,0,0,0.074
74,30,Run,108,40,3,0.001,0,0,0.071
74,30,Run,108,42,3,0,0,0,0.06
74,30,Run,108,44,4,0.001,0,0,0.006
74,30,Run,108,46,3,0.003,0,0,0
74,30,Run,108,48,3,0.014,0,0,0
74,30,Run,108,50,3,0.045,0,0,0
74,30,Run,106,30,4,0.003,0,0,0.117
74,30,Run,106,32,4,0.002,0,0,0.074
74,30,Run,106,34,3,0.002,0,0,0.071
74,30,Run,106,36,3,0.002,0,0,0.075
74,30,Run,106,38,3,0.002,0,0,0.073
74,30,Run,106,40,3,0.001,0,0,0.063
74,30,Run,106,42,3,0,0,0,0.045
74,30,Run,106,44,4,0.001,0,0,0.007
74,30,Run,106,46,4,0.003,0,0,0
74,30,Run,106,48,4,0.015,0,0,0
74,30,Run,106,50,3,0.047,0,0,0
74,30,Run,106,52,3,0.103,0,0,0
74,30,Run,104,28,5,0.003,0,0,0.146
74,30,Run,104,30,4,0.001,0,0,0.101
74,30,Run,104,32,3,0.002,0,0,0.071
74,30,Run,104,34,3,0.002,0,0,0.075
74,30,Run,104,36,3,0.002,0,0,0.074
74,30,Run,104,38,3,0.002,0,0,0.065
74,30,Run,104,40,3,0.001,0,0,0.049
74,30,Run,104,42,3,0.001,0,0,0.029
74,30,Run,104,44,4,0.001,0,0,0.007
74,30,Run,104,46,4,0.003,0,0,0
74,30,Run,104,48,4,0.011,0,0,0
74,30,Run,104,50,3,0.034,0,0,0
74,30,Run,104,52,3,0.075,0,0,0
74,30,Run,102,28,5,0.001,0,0,0.132
74,30,Run,102,30,4,0.001,0,0,0.089
74,30,Run,102,32,3,0.001,0,0,0.076
74,30,Run,102,34,3,0.002,0,0,0.075
74,30,Run,102,36,3,0.002,0,0,0.068
74,30,Run,102,38,3,0.002,0,0,0.053
74,30,Run,102,40,3,0.001,0,0,0.033
74,30,Run,102,42,4,0.001,0,0,0.016
74,30,Run,102,44,4,0.001,0,0,0.005
74,30,Run,102,46,4,0.002,0,0,0
74,30,Run,102,48,4,0.006,0,0,0
74,30,Run,102,50,3,0.019,0,0,0
74,30,Run,102,52,3,0.04,0,0,0
74,30,Run,100,28,4,0,0,0,0.055
74,30,Run,100,30,3,0,0,0,0.077
74,30,Run,100,32,3,0.001,0,0,0.076
74,30,Run,100,34,4,0.001,0,0,0.069
74,30,Run,100,36,4,0.001,0,0,0.055
74,30,Run,100,38,3,0.001,0,0,0.037
74,30,Run,100,40,4,0.001,0,0,0.019
74,30,Run,100,42,3,0.001,0,0,0.008
74,30,Run,100,44,4,0.001,0,0,0.002
74,30,Run,100,46,4,0.002,0,0,0
74,30,Run,100,48,3,0.004,0,0,0
74,30,Run,100,50,3,0.01,0,0,0
74,30,Run,100,52,3,0.019,0,0,0
74,30,Run,98,28,4,0,0,0,0.042
74,30,Run,98,30,4,0,0,0,0.05
74,30,Run,98,32,4,0,0,0,0.048
74,30,Run,98,34,4,0,0,0,0.042
74,30,Run,98,36,4,0.001,0,0,0.031
74,30,Run,98,38,4,0.001,0,0,0.019
74,30,Run,98,40,4,0.001,0,0,0.009
74,30,Run,98,42,4,0.001,0,0,0.003
74,30,Run,98,44,3,0.001,0,0,0.001
74,30,Run,98,46,4,0.002,0,0,0
74,30,Run,98,48,3,0.006,0,0,0
74,30,Run,98,50,3,0.01,0,0,0
74,30,Run,98,52,3,0.014,0,0,0
74,30,Run,96,30,4,0,0,0,0.005
74,30,Run,96,32,4,0.001,0,0,0.005
74,30,Run,96,34,4,0.001,0,0,0.005
74,30,Run,96,36,3,0.001,0,0,0.004
74,30,Run,96,38,3,0.001,0,0,0.003
74,30,Run,96,40,4,0.001,0,0,0.002
74,30,Run,96,42,5,0.001,1,0,0.003
74,30,Run,96,44,5,0.001,1,0,0.003
74,30,Run,96,46,3,0.003,1,0,0.001
74,30,Run,96,48,4,0.007,1,0,0.001
74,30,Run,96,50,4,0.013,1,0,0
74,30,Run,96,52,4,0.016,1,0,0
74,30,Run,94,30,3,0.001,0,0,0
74,30,Run,94,32,3,0.003,0,0,0
74,30,Run,94,34,3,0.004,0,0,0
74,30,Run,94,36,3,0.004,0,0,0
74,30,Run,94,38,4,0.003,1,0,0
74,30,Run,94,40,5,0.002,1,0,0.002
74,30,Run,94,42,5,0.001,1,0,0.012
74,30,Run,94,44,4,0.001,1,0,0.019
74,30,Run,94,46,4,0.003,1,0,0.01
74,30,Run,94,48,3,0.007,1,0,0.004
74,30,Run,94,50,3,0.012,1,0,0.002
74,30,Run,94,52,4,0.015,1,0,0.001
74,30,Run,92,32,2,0.008,0,0,0
74,30,Run,92,34,3,0.012,0,0,0
74,30,Run,92,36,3,0.013,0,0,0
74,30,Run,92,38,4,0.009,1,0,0
74,30,Run,92,40,4,0.005,1,0,0.003
74,30,Run,92,42,4,0.002,1,0,0.023
74,30,Run,92,44,5,0.001,1,0,0.067
74,30,Run,92,46,5,0.003,1,0,0.052
74,30,Run,92,48,5,0.005,1,0,0.026
74,30,Run,92,50,4,0.009,1,0,0.011
74,30,Run,90,34,2,0.026,0,0,0
74,30,Run,90,36,3,0.027,1,0,0
74,30,Run,90,38,3,0.02,1,0,0.001
74,30,Run,90,40,4,0.01,1,0,0.005
74,30,Run,90,42,6,0.004,1,0,0.037
74,30,Run,90,44,6,0.003,1,0,0.112
74,30,Run,90,46,6,0.004,1,0,0.128
74,30,Run,90,48,6,0.005,1,0,0.097
74,30,Run,88,38,4,0.029,1,0,0.001
74,30,Run,88,40,6,0.016,1,0,0.009
74,30,Run,88,42,7,0.008,1,0,0.054
74,30,Run,88,44,7,0.007,1,0,0.129
74,30,Pass,64,0,63,0.312,0,0,0
74,30,Pass,62,0,47,0.304,0,0,0
74,30,Pass,62,2,61,0.368,0,0,0
74,30,Pass,60,2,49,0.261,0,0,0
74,30,Pass,60,4,58,0.273,0,0,0
74,30,Pass,60,6,66,0.335,0,0,0
74,30,Pass,68,66,54,0.556,2,0.004,0.142
74,30,Pass,66,68,37,0.175,2,0.002,0.201
74,30,Pass,60,0,43,0.247,0,0,0
74,30,Pass,58,2,40,0.155,0,0,0
74,30,Pass,58,4,43,0.151,0,0,0
74,30,Pass,58,6,53,0.182,0,0,0
74,30,Pass,56,6,41,0.101,0,0,0
74,30,Pass,72,68,49,0.552,1,0.002,0.061
74,30,Pass,70,66,59,0.787,2,0.003,0.081
74,30,Pass,70,68,44,0.37,1,0.001,0.078
74,30,Pass,68,68,40,0.236,2,0.002,0.129
74,30,Pass,58,0,36,0.153,0,0,0
74,30,Pass,120,56,7,0.009,0,0,0.011
74,30,Pass,120,58,9,0.019,0,0,0.032
74,30,Pass,120,60,8,0.036,0,0,0.075
74,30,Pass,120,62,9,0.066,0,0,0.129
74,30,Pass,120,64,9,0.111,0,0.001,0.168
74,30,Pass,120,66,10,0.153,0,0.001,0.187
74,30,Pass,120,68,10,0.158,0,0.002,0.193
74,30,Pass,120,70,9,0.118,0,0.001,0.192
74,30,Pass,120,72,7,0.064,0,0.001,0.184
74,30,Pass,120,74,7,0.029,0,0,0.147
74,30,Pass,118,54,8,0.012,0,0,0
74,30,Pass,118,56,9,0.031,0,0,0.006
74,30,Pass,118,58,11,0.065,0,0,0.017
74,30,Pass,118,60,11,0.113,0,0,0.045
74,30,Pass,118,62,11,0.174,0,0.001,0.091
74,30,Pass,118,64,10,0.248,0,0.002,0.14
74,30,Pass,118,66,10,0.31,0,0.003,0.171
74,30,Pass,118,68,10,0.307,0,0.003,0.185
74,30,Pass,118,70,10,0.224,0,0.002,0.188
74,30,Pass,118,72,9,0.118,0,0.001,0.185
74,30,Pass,118,74,8,0.048,0,0,0.165
74,30,Pass,116,54,10,0.032,0,0,0
74,30,Pass,116,56,11,0.08,0,0,0.003
74,30,Pass,116,58,13,0.167,0,0,0.009
74,30,Pass,116,60,16,0.274,0,0,0.024
74,30,Pass,116,62,15,0.368,0,0.001,0.056
74,30,Pass,116,64,14,0.444,0,0.002,0.102
74,30,Pass,116,66,12,0.487,0,0.004,0.142
74,30,Pass,116,68,10,0.45,0,0.004,0.163
74,30,Pass,114,54,17,0.067,0,0,0.001
74,30,Pass,114,56,19,0.156,0,0,0.003
74,30,Pass,114,58,18,0.316,0,0,0.006
74,30,Pass,114,60,19,0.5,0,0,0.013
74,30,Pass,114,62,18,0.624,0,0.001,0.031
74,30,Pass,114,64,17,0.663,0,0.002,0.062
74,30,Pass,114,66,16,0.644,0,0.003,0.097
74,30,Pass,112,52,19,0.075,0,0,0.002
74,30,Pass,112,54,19,0.121,0,0,0.003
74,30,Pass,112,56,19,0.238,0,0,0.005
74,30,Pass,112,58,21,0.448,0,0,0.007
74,30,Pass,112,60,22,0.684,0,0,0.011
74,30,Pass,112,62,21,0.826,0,0.001,0.019
74,30,Pass,112,64,19,0.836,0,0.001,0.034
74,30,Pass,110,52,22,0.146,0,0,0.003
74,30,Pass,110,54,21,0.201,0,0,0.005
74,30,Pass,110,60,25,0.733,0,0.001,0.019
74,30,Pass,110,62,24,0.868,0,0.001,0.021
74,30,Pass,76,68,63,0.668,1,0.002,0.047
74,30,Pass,76,70,52,0.457,0,0.001,0.03
74,30,Pass,74,68,59,0.668,1,0.002,0.056
74,30,Pass,74,70,48,0.345,1,0.001,0.043
74,30,Pass,74,72,42,0.287,0,0,0.015
74,30,Pass,74,74,34,0.347,0,0,0.003
74,30,Pass,72,70,45,0.241,1,0.001,0.054
74,30,Pass,72,72,35,0.148,1,0,0.025
74,30,Pass,72,74,28,0.156,0,0,0.005
74,30,Pass,72,76,23,0.164,0,0,0.001
74,30,Pass,72,78,17,0.13,0,0,0
74,30,Pass,72,80,15,0.073,0,0,0
74,30,Pass,70,70,35,0.154,1,0.001,0.067
74,30,Pass,70,72,28,0.096,1,0,0.032
74,30,Pass,70,74,22,0.107,0,0,0.007
74,30,Pass,70,76,19,0.115,0,0,0.002
74,30,Pass,70,78,12,0.092,0,0,0
74,30,Pass,70,80,11,0.052,0,0,0
74,30,Pass,68,70,32,0.103,1,0.001,0.095
74,30,Pass,68,72,26,0.086,1,0,0.038
74,30,Pass,68,74,19,0.11,0,0,0.009
74,30,Pass,68,76,13,0.122,0,0,0.003
74,30,Pass,68,78,11,0.098,0,0,0.001
74,30,Pass,66,70,28,0.081,1,0.001,0.137
74,30,Pass,66,72,24,0.077,1,0,0.051
74,30,Pass,66,74,19,0.102,1,0,0.016
74,30,Pass,66,76,13,0.111,0,0,0.005
74,30,Pass,64,72,19,0.057,1,0,0.07
74,30,Pass,42,18,16,0.011,0,0,0
74,30,Pass,40,22,15,0.005,0,0,0
74,30,Pass,40,24,15,0.013,0,0,0
74,30,Pass,40,26,16,0.034,0,0,0
74,30,Pass,114,8,14,0.165,0,0,0
74,30,Pass,114,10,16,0.081,1,0,0.002
74,30,Pass,114,12,16,0.053,1,0,0.01
74,30,Pass,64,74,11,0.07,1,0,0.024
74,30,Pass,64,76,7,0.074,0,0,0.008
74,30,Pass,64,78,7,0.059,0,0,0.003
74,30,Pass,62,74,9,0.035,0,0,0.035
74,30,Pass,62,76,8,0.035,0,0,0.013
74,30,Pass,62,78,7,0.027,0,0,0.004
74,30,Pass,62,80,6,0.015,0,0,0.001
74,30,Pass,60,76,8,0.012,0,0,0.02
74,30,Pass,60,78,7,0.009,0,0,0.007
74,30,Pass,60,80,6,0.005,0,0,0.002
74,30,Pass,58,76,8,0.003,0,0,0.03
74,30,Pass,58,78,7,0.002,0,0,0.012
74,30,Pass,58,80,5,0.001,0,0,0.004
74,30,Pass,56,76,7,0.001,0,0,0.036
74,30,Pass,56,78,5,0,0,0,0.017
74,30,Pass,56,80,4,0,0,0,0
74,30,Pass,54,78,2,0,0,0,0
74,30,Pass,54,80,1,0,0,0,0
74,30,Pass,52,78,1,0,0,0,0
74,30,Pass,52,80,1,0,0,0,0
74,30,Pass,50,76,1,0,0,0,0
