x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Run,56,74,9,0.056,0,0,0
48,62,Run,56,76,9,0.103,0,0,0
48,62,Run,56,78,9,0.144,0,0,0
48,62,Run,56,80,8,0.147,0,0,0
48,62,Run,54,70,7,0.009,0,0,0.001
48,62,Run,54,72,9,0.025,0,0,0.001
48,62,Run,54,74,9,0.052,0,0,0.001
48,62,Run,54,76,9,0.084,0,0,0
48,62,Run,54,78,9,0.101,0,0,0
48,62,Run,54,80,9,0.091,0,0,0
48,62,Run,52,68,7,0.003,0,0,0.001
48,62,Run,52,70,7,0.011,0,0,0.001
48,62,Run,52,72,7,0.026,0,0,0.001
48,62,Run,52,74,8,0.049,0,0,0.001
48,62,Run,52,76,9,0.069,0,0,0.001
48,62,Run,52,78,9,0.072,0,0,0.001
48,62,Run,52,80,9,0.056,0,0,0.001
48,62,Run,50,70,6,0.01,0,0,0.002
48,62,Run,50,72,6,0.023,0,0,0.002
48,62,Run,50,74,6,0.04,0,0,0.002
48,62,Run,50,76,6,0.051,0,0,0.002
48,62,Run,50,78,6,0.048,0,0,0.001
48,62,Run,50,80,6,0.033,0,0,0.001
48,62,Run,48,70,6,0.008,0,0,0.002
48,62,Run,48,72,6,0.018,0,0,0.002
48,62,Run,48,74,6,0.03,0,0,0.002
48,62,Run,48,76,6,0.035,0,0,0.002
48,62,Run,48,78,6,0.03,0,0,0.002
48,62,Run,48,80,6,0.019,0,0,0.002
48,62,Run,46,74,6,0.028,0,0,0.001
48,62,Run,46,76,6,0.03,0,0,0.001
48,62,Run,46,78,7,0.023,0,0,0.002
48,62,Run,46,80,7,0.013,0,0,0.002
48,62,Run,44,78,7,0.026,0,0,0.001
48,62,Run,44,80,7,0.013,0,0,0.001
48,62,Pass,90,54,32,0.689,0,0,0.001
48,62,Pass,90,56,39,0.858,0,0,0.001
48,62,Pass,90,58,42,1.036,0,0,0.001
48,62,Pass,90,60,41,1.073,0,0,0.001
48,62,Pass,90,62,47,1.01,0,0,0.001
48,62,Pass,90,64,45,1.047,0,0,0.001
48,62,Pass,88,50,28,0.94,0,0,0
48,62,Pass,88,52,36,0.705,0,0,0
48,62,Pass,88,54,40,0.561,0,0,0
48,62,Pass,88,56,41,0.573,0,0,0.001
48,62,Pass,88,58,48,0.675,0,0,0.001
48,62,Pass,88,60,50,0.761,1,0,0.001
48,62,Pass,88,62,54,0.804,1,0,0.002
48,62,Pass,88,64,59,0.864,1,0,0.002
48,62,Pass,88,66,56,0.977,1,0,0.002
48,62,Pass,88,68,63,1.097,1,0,0.001
48,62,Pass,86,50,31,0.936,0,0,0
48,62,Pass,86,52,38,0.71,0,0,0
48,62,Pass,86,54,49,0.536,0,0,0
48,62,Pass,86,56,54,0.491,0,0,0.001
48,62,Pass,86,58,66,0.579,1,0,0.002
48,62,Pass,86,60,65,0.751,1,0,0.003
48,62,Pass,86,62,67,0.919,1,0,0.005
48,62,Pass,86,64,72,1.001,1,0,0.006
48,62,Pass,86,66,73,0.991,1,0,0.005
48,62,Pass,84,48,36,0.844,0,0,0
48,62,Pass,84,50,41,0.798,0,0,0
48,62,Pass,84,52,51,0.699,0,0,0
48,62,Pass,84,54,60,0.619,0,0,0
48,62,Pass,84,56,68,0.616,1,0,0.001
48,62,Pass,84,58,77,0.747,1,0,0.003
48,62,Pass,84,60,76,1.02,1,0,0.006
48,62,Pass,84,62,75,1.32,1,0.001,0.008
48,62,Pass,84,64,84,1.442,1,0.001,0.01
48,62,Pass,82,48,43,0.591,0,0,0
48,62,Pass,82,50,49,0.636,0,0,0
48,62,Pass,82,52,58,0.709,0,0,0
48,62,Pass,80,46,45,0.385,0,0,0
48,62,Pass,80,48,54,0.405,0,0,0
48,62,Pass,80,50,71,0.539,0,0,0
48,62,Pass,78,46,64,0.257,0,0,0
48,62,Pass,78,48,72,0.336,0,0,0
48,62,Pass,34,74,120,1.789,1,0,0
48,62,Pass,34,76,98,1.356,1,0,0
48,62,Pass,34,78,81,0.77,1,0,0.001
48,62,Pass,34,80,68,0.324,1,0,0.001
48,62,Pass,32,72,112,1.179,1,0,0
48,62,Pass,32,74,101,1.117,1,0,0
48,62,Pass,32,76,78,0.882,1,0,0
48,62,Pass,32,78,65,0.53,1,0,0
48,62,Pass,32,80,53,0.235,1,0,0
48,62,Pass,30,70,105,0.935,1,0,0
48,62,Pass,30,72,96,0.822,1,0,0
48,62,Pass,30,74,72,0.796,1,0,0
48,62,Pass,30,76,62,0.688,1,0,0
48,62,Pass,30,78,52,0.462,1,0,0
48,62,Pass,30,80,45,0.231,1,0,0
48,62,Pass,28,66,97,1.254,1,0,0
48,62,Pass,28,68,92,1.037,1,0,0
48,62,Pass,28,70,91,0.766,1,0,0
48,62,Pass,28,72,78,0.633,1,0,0
48,62,Pass,28,74,62,0.63,1,0,0
48,62,Pass,28,76,49,0.593,1,0,0
48,62,Pass,28,78,41,0.439,1,0,0
48,62,Pass,28,80,30,0.239,1,0,0
48,62,Pass,26,68,73,0.758,1,0,0
48,62,Pass,26,70,72,0.547,1,0,0
48,62,Pass,26,72,52,0.439,1,0,0
48,62,Pass,26,74,45,0.452,1,0,0
48,62,Pass,26,76,34,0.455,1,0,0
48,62,Pass,26,78,28,0.36,1,0,0
48,62,Pass,26,80,20,0.208,1,0,0
48,62,Pass,24,70,44,0.303,1,0,0
48,62,Pass,24,72,35,0.246,1,0,0
48,62,Pass,24,74,28,0.262,1,0,0
48,62,Pass,24,76,22,0.277,1,0,0
48,62,Pass,24,78,18,0.229,1,0,0
48,62,Pass,24,80,13,0.137,1,0,0
48,62,Pass,22,74,20,0.131,1,0,0
48,62,Pass,22,76,16,0.134,1,0,0
48,62,Pass,22,78,14,0.11,1,0,0
48,62,Run,86,72,18,0.208,0,0,0.004
48,62,Run,86,74,17,0.233,0,0,0.002
48,62,Run,86,76,15,0.232,0,0,0.001
48,62,Run,86,78,14,0.181,0,0,0.001
48,62,Run,86,80,11,0.105,0,0,0.001
48,62,Run,84,70,24,0.374,0,0,0.006
48,62,Run,84,72,20,0.393,0,0,0.005
48,62,Run,84,74,18,0.391,0,0,0.004
48,62,Run,84,76,17,0.336,0,0,0.003
48,62,Run,84,78,13,0.226,0,0,0.003
48,62,Run,84,80,13,0.113,0,0,0.003
48,62,Run,82,68,28,0.516,0,0,0.006
48,62,Run,82,70,26,0.603,0,0,0.006
48,62,Run,82,72,25,0.642,0,0,0.005
48,62,Run,82,74,22,0.633,0,0,0.005
48,62,Run,82,76,17,0.528,0,0,0.006
48,62,Run,82,78,14,0.34,0,0,0.006
48,62,Run,82,80,12,0.162,0,0,0.005
48,62,Run,80,66,32,0.464,0,0,0.005
48,62,Run,80,68,32,0.639,0,0,0.005
48,62,Run,80,70,28,0.759,0,0,0.006
48,62,Run,80,72,25,0.837,0,0,0.007
48,62,Run,80,74,22,0.852,0,0,0.007
48,62,Run,80,76,19,0.729,0,0,0.008
48,62,Run,80,78,15,0.484,0,0,0.008
48,62,Run,80,80,14,0.24,0,0,0.007
48,62,Run,78,66,35,0.567,0,0,0.003
48,62,Run,78,68,33,0.726,0,0,0.004
48,62,Run,78,70,31,0.852,0,0,0.005
48,62,Run,78,72,25,0.96,0,0,0.007
48,62,Run,78,74,22,1.003,0,0,0.009
48,62,Run,78,76,19,0.888,0,0,0.009
48,62,Run,78,78,17,0.622,0,0,0.009
48,62,Run,78,80,16,0.333,0,0,0.008
48,62,Run,76,66,34,0.809,0,0,0.001
48,62,Run,76,68,31,0.941,0,0,0.002
48,62,Run,76,70,30,1.038,0,0,0.004
48,62,Run,76,72,27,1.117,0,0,0.006
48,62,Run,76,74,25,1.13,0,0,0.007
48,62,Run,76,76,22,1,0,0,0.008
48,62,Run,76,78,20,0.726,0,0,0.007
48,62,Run,76,80,19,0.412,0,0,0.006
48,62,Run,74,68,31,1.31,0,0,0.001
48,62,Run,74,70,30,1.354,0,0,0.002
48,62,Run,74,72,31,1.327,0,0,0.003
48,62,Run,74,74,27,1.218,0,0,0.005
48,62,Run,74,76,21,1.015,0,0,0.005
48,62,Run,74,78,20,0.729,0,0,0.005
48,62,Run,74,80,18,0.425,0,0,0.004
48,62,Run,72,70,32,1.589,0,0,0.001
48,62,Run,72,72,31,1.444,0,0,0.002
48,62,Run,72,74,25,1.182,0,0,0.002
48,62,Run,72,76,22,0.888,0,0,0.003
48,62,Run,72,78,19,0.609,0,0,0.003
48,62,Run,72,80,16,0.359,0,0,0.002
48,62,Run,70,72,28,1.331,0,0,0.001
48,62,Run,70,74,25,1.011,0,0,0.001
48,62,Pass,118,10,2,0.008,0,0,0
48,62,Pass,118,12,2,0.011,0,0,0
48,62,Pass,118,14,2,0.01,0,0,0
48,62,Pass,118,16,2,0.007,0,0,0
48,62,Pass,118,18,2,0.003,0,0,0
48,62,Pass,116,6,2,0.006,0,0,0
48,62,Pass,116,8,2,0.015,0,0,0
48,62,Pass,116,10,2,0.03,0,0,0
48,62,Pass,116,12,2,0.04,0,0,0
48,62,Pass,116,14,2,0.038,0,0,0
48,62,Pass,116,16,2,0.025,0,0,0
48,62,Pass,116,18,2,0.011,0,0,0
48,62,Pass,116,20,2,0.004,0,0,0
48,62,Pass,116,22,2,0.001,0,0,0
48,62,Pass,114,4,2,0.004,0,0,0
48,62,Pass,114,6,2,0.015,0,0,0
48,62,Pass,114,8,2,0.04,0,0,0
48,62,Pass,114,10,2,0.078,0,0,0
48,62,Pass,114,12,2,0.105,0,0,0
48,62,Pass,114,14,2,0.098,0,0,0
48,62,Pass,114,16,2,0.064,0,0,0
48,62,Pass,114,18,2,0.029,0,0,0
48,62,Pass,114,20,2,0.009,0,0,0
48,62,Pass,112,4,3,0.007,0,0,0
48,62,Pass,112,6,3,0.027,0,0,0
48,62,Pass,112,8,3,0.074,0,0,0
48,62,Pass,112,10,3,0.142,0,0,0
48,62,Pass,112,12,2,0.191,0,0,0
48,62,Pass,112,14,2,0.179,0,0,0
48,62,Pass,112,16,2,0.117,0,0,0
48,62,Pass,112,18,2,0.053,0,0,0
48,62,Pass,110,2,3,0.002,0,0,0
48,62,Pass,110,4,3,0.009,0,0,0
48,62,Pass,110,6,3,0.034,0,0,0
48,62,Pass,110,8,3,0.094,0,0,0
48,62,Pass,110,10,3,0.18,0,0,0
48,62,Pass,110,12,3,0.242,0,0,0
48,62,Pass,110,14,3,0.227,0,0,0
48,62,Pass,110,16,2,0.148,0,0,0
48,62,Pass,110,18,3,0.068,0,0,0
48,62,Pass,108,2,4,0.002,0,0,0
48,62,Pass,108,4,4,0.01,0,0,0
48,62,Pass,108,6,5,0.033,0,0,0
48,62,Pass,108,8,5,0.086,0,0,0
48,62,Pass,108,10,5,0.162,0,0,0
48,62,Pass,108,12,4,0.215,0,0,0
48,62,Pass,108,14,4,0.201,0,0,0
48,62,Pass,108,16,4,0.131,0,0,0
48,62,Pass,108,18,3,0.06,0,0,0
48,62,Pass,106,2,5,0.006,0,0,0
48,62,Pass,106,4,7,0.014,0,0,0
48,62,Pass,106,6,8,0.032,0,0,0
48,62,Pass,106,8,8,0.065,0,0,0
48,62,Pass,106,10,8,0.108,0,0,0
48,62,Pass,106,12,9,0.137,0,0,0
48,62,Pass,106,14,8,0.126,0,0,0
48,62,Pass,106,16,7,0.082,0,0,0
48,62,Pass,106,18,8,0.037,0,0,0
48,62,Pass,104,2,8,0.014,0,0,0
48,62,Pass,104,4,8,0.03,0,0,0
48,62,Pass,104,6,9,0.048,0,0,0
48,62,Pass,104,8,9,0.062,0,0,0
48,62,Pass,104,10,9,0.071,0,0,0
48,62,Pass,104,12,9,0.072,0,0,0
48,62,Pass,104,14,9,0.059,0,0,0
48,62,Pass,104,16,12,0.037,0,0,0
48,62,Pass,104,18,11,0.017,0,0,0
48,62,Pass,102,2,8,0.031,0,0,0
48,62,Pass,102,4,9,0.061,0,0,0
48,62,Pass,102,6,9,0.087,0,0,0
48,62,Pass,102,8,9,0.093,0,0,0
48,62,Pass,102,10,9,0.077,0,0,0
48,62,Pass,102,12,10,0.052,0,0,0
48,62,Pass,102,14,12,0.031,0,0,0
48,62,Pass,102,16,14,0.016,0,0,0
48,62,Pass,102,18,14,0.006,0,0,0
48,62,Pass,102,20,13,0.003,0,0,0
48,62,Pass,100,4,10,0.099,0,0,0
48,62,Pass,100,6,10,0.14,0,0,0
48,62,Pass,100,8,10,0.146,0,0,0
48,62,Pass,100,10,11,0.116,0,0,0
48,62,Pass,100,12,11,0.072,0,0,0
48,62,Pass,100,14,14,0.035,0,0,0
48,62,Pass,100,16,16,0.014,0,0,0
48,62,Pass,100,18,16,0.005,0,0,0
48,62,Pass,100,20,14,0.003,0,0,0
48,62,Pass,98,4,11,0.131,0,0,0
48,62,Pass,98,6,11,0.185,0,0,0
48,62,Pass,98,8,11,0.2,0,0,0
48,62,Pass,98,10,12,0.168,0,0,0
48,62,Pass,98,12,12,0.112,0,0,0
48,62,Pass,98,14,15,0.059,0,0,0
48,62,Pass,98,16,17,0.026,0,0,0
48,62,Pass,98,18,17,0.011,0,0,0
48,62,Pass,98,20,15,0.007,0,0,0
48,62,Pass,98,22,13,0.009,0,0,0
48,62,Pass,96,6,13,0.213,0,0,0
48,62,Pass,96,8,15,0.237,0,0,0
48,62,Pass,96,10,15,0.212,0,0,0
48,62,Pass,96,12,15,0.152,0,0,0
48,62,Pass,96,14,16,0.088,0,0,0
48,62,Pass,96,16,15,0.043,0,0,0
48,62,Pass,96,18,16,0.022,0,0,0
48,62,Pass,96,20,15,0.016,0,0,0
48,62,Pass,96,22,14,0.017,0,0,0
48,62,Pass,94,8,16,0.267,0,0,0
48,62,Pass,94,10,17,0.234,0,0,0
48,62,Pass,94,12,18,0.17,0,0,0
48,62,Pass,94,14,17,0.105,0,0,0
48,62,Pass,94,16,16,0.06,0,0,0
48,62,Pass,94,18,15,0.041,0,0,0
48,62,Pass,94,20,15,0.037,0,0,0
48,62,Pass,108,0,3,0.001,0,0,0
48,62,Pass,106,0,3,0.002,0,0,0
48,62,Pass,104,0,3,0.005,0,0,0
48,62,Pass,102,0,5,0.011,0,0,0
48,62,Pass,100,0,6,0.019,0,0,0
48,62,Pass,100,2,7,0.051,0,0,0
48,62,Pass,98,0,8,0.027,0,0,0
48,62,Pass,98,2,9,0.069,0,0,0
48,62,Pass,96,0,11,0.032,0,0,0
48,62,Pass,96,2,13,0.08,0,0,0
48,62,Pass,96,4,13,0.15,0,0,0
48,62,Pass,94,0,13,0.043,0,0,0
48,62,Pass,94,2,13,0.104,0,0,0
48,62,Pass,94,4,13,0.184,0,0,0
48,62,Pass,94,6,14,0.249,0,0,0
48,62,Pass,92,4,15,0.295,0,0,0
48,62,Pass,92,6,14,0.359,0,0,0
48,62,Pass,92,8,16,0.335,0,0,0
48,62,Pass,92,10,18,0.253,0,0,0
48,62,Pass,92,12,18,0.165,0,0,0
48,62,Pass,92,14,18,0.101,0,0,0
48,62,Pass,92,16,18,0.07,0,0,0
48,62,Pass,92,18,15,0.066,0,0,0
48,62,Pass,90,10,21,0.298,0,0,0
48,62,Pass,90,12,19,0.158,0,0,0
48,62,Pass,90,14,20,0.089,0,0,0
48,62,Pass,90,16,19,0.075,0,0,0
48,62,Pass,88,12,26,0.166,0,0,0
48,62,Pass,88,14,20,0.084,0,0,0
48,62,Pass,88,16,20,0.078,0,0,0
48,62,Pass,86,14,24,0.101,0,0,0
48,62,Pass,66,38,104,0.409,3,0,0
48,62,Pass,64,36,109,0.446,3,0,0.001
48,62,Pass,62,34,116,0.576,4,0,0.002
48,62,Pass,62,36,122,0.663,3,0,0.002
48,62,Pass,60,34,146,0.844,4,0,0.002
48,62,Pass,60,36,150,1.044,4,0,0.003
48,62,Pass,102,74,19,0.156,0,0,0
48,62,Pass,102,76,17,0.127,0,0,0
48,62,Pass,102,78,16,0.14,0,0,0
48,62,Pass,102,80,12,0.132,0,0,0
48,62,Pass,100,72,25,0.378,0,0,0
48,62,Pass,100,74,26,0.265,0,0,0
48,62,Pass,100,76,21,0.276,0,0,0
48,62,Pass,100,78,20,0.323,0,0,0
48,62,Pass,100,80,17,0.307,0,0,0
48,62,Pass,98,70,30,0.872,0,0,0
48,62,Pass,98,72,30,0.596,0,0,0
48,62,Pass,98,74,28,0.439,0,0,0
48,62,Pass,98,76,24,0.462,0,0,0
48,62,Pass,98,78,22,0.534,0,0,0
48,62,Pass,98,80,19,0.502,0,0,0
48,62,Pass,96,68,34,1.454,0,0,0
48,62,Pass,96,70,32,1.246,0,0,0
48,62,Pass,96,72,32,0.856,0,0,0
48,62,Pass,96,74,30,0.602,0,0,0
48,62,Pass,96,76,31,0.583,0,0,0
48,62,Pass,96,78,26,0.639,0,0,0
48,62,Pass,96,80,24,0.585,0,0,0
48,62,Pass,94,68,40,1.728,0,0,0
48,62,Pass,94,70,39,1.5,0,0,0
48,62,Pass,94,72,38,1.044,0,0,0
48,62,Pass,94,74,36,0.71,0,0,0
48,62,Pass,94,76,35,0.611,0,0,0
48,62,Pass,94,78,32,0.599,0,0,0
48,62,Pass,94,80,32,0.514,0,0,0
48,62,Pass,92,68,47,1.699,0,0,0
48,62,Pass,92,70,50,1.526,0,0,0
48,62,Pass,92,72,47,1.136,0,0,0
48,62,Pass,92,74,45,0.823,0,0,0
48,62,Pass,92,76,42,0.664,0,0,0
48,62,Pass,92,78,42,0.553,0,0,0
48,62,Pass,92,80,39,0.411,0,0,0
48,62,Pass,90,68,54,1.414,0,0,0
48,62,Pass,90,70,56,1.37,0,0,0
48,62,Pass,66,36,88,0.304,3,0,0.002
48,62,Pass,64,34,94,0.409,3,0,0.004
48,62,Pass,54,0,9,0.047,0,0,0
48,62,Pass,54,2,10,0.12,0,0,0
48,62,Pass,54,4,12,0.218,0,0,0
48,62,Pass,54,6,12,0.291,0,0,0
48,62,Pass,52,0,7,0.048,0,0,0
48,62,Pass,52,2,8,0.122,0,0,0
48,62,Pass,52,4,11,0.22,0,0,0
48,62,Pass,52,6,12,0.284,0,0,0
48,62,Pass,50,0,6,0.043,0,0,0
48,62,Pass,50,2,8,0.109,0,0,0
48,62,Pass,50,4,9,0.196,0,0,0
48,62,Pass,50,6,10,0.247,0,0,0
48,62,Pass,48,0,6,0.035,0,0,0
48,62,Pass,48,2,7,0.087,0,0,0
48,62,Pass,48,4,9,0.154,0,0,0
48,62,Pass,48,6,10,0.19,0,0,0
48,62,Pass,46,0,6,0.024,0,0,0
48,62,Pass,46,2,6,0.06,0,0,0
48,62,Pass,46,4,8,0.105,0,0,0
48,62,Pass,46,6,11,0.127,0,0,0
48,62,Pass,44,2,5,0.034,0,0,0
48,62,Pass,44,4,6,0.058,0,0,0
48,62,Pass,44,6,10,0.07,0,0,0
48,62,Pass,44,8,14,0.059,0,0,0
48,62,Run,22,62,1,0,0,0,0
48,62,Run,22,64,1,0,0,0,0
48,62,Run,20,48,3,0.001,0,0,0
48,62,Run,20,50,3,0,0,0,0
48,62,Run,20,58,2,0,0,0,0
48,62,Run,20,60,1,0,0,0,0
48,62,Run,20,62,1,0,0,0,0
48,62,Run,20,64,1,0,0,0,0
48,62,Run,20,66,1,0,0,0,0
48,62,Run,18,46,3,0.001,0,0,0
48,62,Run,18,48,3,0,0,0,0
48,62,Run,18,50,3,0,0,0,0
48,62,Run,18,52,3,0.001,0,0,0
48,62,Run,18,54,3,0.001,0,0,0
48,62,Run,18,56,2,0.002,0,0,0
48,62,Run,18,58,2,0.002,0,0,0
48,62,Run,18,60,1,0.001,0,0,0
48,62,Run,18,62,1,0.001,0,0,0
48,62,Run,18,64,1,0,0,0,0
48,62,Run,18,66,1,0,0,0,0
48,62,Run,18,68,1,0,0,0,0
48,62,Run,16,46,3,0,0,0,0
48,62,Run,16,48,3,0,0,0,0
48,62,Run,16,50,3,0.001,0,0,0
48,62,Run,16,52,3,0.002,0,0,0
48,62,Run,16,54,3,0.004,0,0,0
48,62,Run,16,56,2,0.005,0,0,0
48,62,Run,16,58,1,0.005,0,0,0
48,62,Run,16,60,1,0.003,0,0,0
48,62,Run,16,62,1,0.001,0,0,0
48,62,Run,16,64,1,0,0,0,0
48,62,Run,16,66,1,0,0,0,0
48,62,Run,16,68,1,0,0,0,0
48,62,Run,14,44,3,0,0,0,0
48,62,Run,14,46,3,0,0,0,0
48,62,Run,14,48,3,0,0,0,0
48,62,Run,14,50,3,0.001,0,0,0
48,62,Run,14,52,3,0.004,0,0,0
48,62,Run,14,54,2,0.007,0,0,0
48,62,Run,14,56,2,0.009,0,0,0
48,62,Run,14,58,1,0.009,0,0,0
48,62,Run,14,60,1,0.006,0,0,0
48,62,Run,14,62,1,0.003,0,0,0
48,62,Run,14,64,1,0.001,0,0,0
48,62,Run,14,66,1,0,0,0,0
48,62,Run,14,68,1,0,0,0,0
48,62,Run,12,44,3,0,0,0,0
48,62,Run,12,46,3,0,0,0,0
48,62,Run,12,48,3,0,0,0,0
48,62,Run,12,50,3,0.002,0,0,0
48,62,Run,12,52,2,0.005,0,0,0
48,62,Run,12,54,2,0.009,0,0,0
48,62,Run,12,56,1,0.012,0,0,0
48,62,Run,12,58,1,0.011,0,0,0
48,62,Run,12,60,1,0.007,0,0,0
48,62,Run,12,62,1,0.003,0,0,0
48,62,Run,12,64,1,0.001,0,0,0
48,62,Run,12,66,1,0,0,0,0
48,62,Run,12,68,1,0,0,0,0
48,62,Run,10,44,3,0,0,0,0
48,62,Run,10,46,3,0,0,0,0
48,62,Run,10,48,3,0,0,0,0
48,62,Run,10,50,2,0.001,0,0,0
48,62,Run,10,52,2,0.004,0,0,0
48,62,Run,10,54,1,0.008,0,0,0
48,62,Run,10,56,1,0.011,0,0,0
48,62,Run,10,58,1,0.01,0,0,0
48,62,Run,10,60,1,0.007,0,0,0
48,62,Run,10,62,1,0.003,0,0,0
48,62,Run,10,64,1,0.001,0,0,0
48,62,Run,10,66,1,0,0,0,0
48,62,Run,10,68,1,0,0,0,0
48,62,Run,8,44,1,0,0,0,0
48,62,Run,8,46,1,0,0,0,0
48,62,Run,8,48,1,0,0,0,0
48,62,Run,8,50,1,0.001,0,0,0
48,62,Run,8,52,1,0.003,0,0,0
48,62,Run,8,54,1,0.005,0,0,0
48,62,Run,8,56,1,0.007,0,0,0
48,62,Run,8,58,1,0.006,0,0,0
48,62,Run,8,60,1,0.004,0,0,0
48,62,Run,8,62,1,0.002,0,0,0
48,62,Run,8,64,1,0.001,0,0,0
48,62,Run,8,66,1,0,0,0,0
48,62,Run,8,68,1,0,0,0,0
48,62,Run,6,46,1,0,0,0,0
48,62,Run,6,48,1,0,0,0,0
48,62,Run,6,50,1,0,0,0,0
48,62,Run,6,52,1,0.001,0,0,0
48,62,Run,6,54,1,0.002,0,0,0
48,62,Run,6,56,1,0.003,0,0,0
48,62,Run,6,58,1,0.003,0,0,0
48,62,Run,6,60,1,0.002,0,0,0
48,62,Run,6,62,1,0.001,0,0,0
48,62,Run,6,64,1,0,0,0,0
48,62,Run,6,66,1,0,0,0,0
48,62,Run,6,68,1,0,0,0,0
48,62,Run,4,46,1,0,0,0,0
48,62,Run,4,48,1,0,0,0,0
48,62,Run,4,50,1,0,0,0,0
48,62,Run,4,52,1,0,0,0,0
48,62,Run,4,54,1,0.001,0,0,0
48,62,Run,4,56,1,0.001,0,0,0
48,62,Run,4,58,1,0.001,0,0,0
48,62,Run,4,60,1,0.001,0,0,0
48,62,Run,4,62,1,0,0,0,0
48,62,Run,4,64,1,0,0,0,0
48,62,Run,4,66,1,0,0,0,0
48,62,Run,2,48,1,0,0,0,0
48,62,Run,2,50,1,0,0,0,0
48,62,Run,2,52,1,0,0,0,0
48,62,Run,2,54,1,0,0,0,0
48,62,Run,2,56,1,0,0,0,0
48,62,Run,2,58,1,0,0,0,0
48,62,Run,2,60,1,0,0,0,0
48,62,Run,2,62,1,0,0,0,0
48,62,Run,2,64,1,0,0,0,0
48,62,Run,0,52,1,0,0,0,0
48,62,Run,0,54,1,0,0,0,0
48,62,Run,0,56,1,0,0,0,0
48,62,Run,0,58,1,0,0,0,0
48,62,Run,0,60,1,0,0,0,0
48,62,Run,0,62,1,0,0,0,0
48,62,Pass,72,14,17,0.193,0,0,0
48,62,Pass,6,36,11,0.01,0,0,0
48,62,Pass,6,38,14,0.027,0,0,0
48,62,Pass,4,38,6,0.008,0,0,0
48,62,Pass,4,40,10,0.02,0,0,0
48,62,Pass,2,40,6,0.004,0,0,0
48,62,Pass,2,42,7,0.008,0,0,0
48,62,Pass,0,42,6,0.001,0,0,0
48,62,Pass,0,44,5,0.002,0,0,0
48,62,Pass,0,46,5,0.002,0,0,0
48,62,Pass,26,58,92,0.652,0,0,0.001
48,62,Pass,26,60,86,0.725,0,0,0
48,62,Pass,26,62,85,0.815,0,0,0
48,62,Pass,26,64,84,0.907,1,0,0
48,62,Pass,26,66,78,0.91,1,0,0
48,62,Pass,24,58,75,0.437,0,0,0.002
48,62,Pass,24,60,68,0.456,0,0,0.001
48,62,Pass,24,62,70,0.476,0,0,0
48,62,Pass,24,64,69,0.508,1,0,0
48,62,Pass,24,66,61,0.504,1,0,0
48,62,Pass,24,68,57,0.42,1,0,0
48,62,Pass,22,62,54,0.282,0,0,0
48,62,Pass,22,64,49,0.244,1,0,0
48,62,Pass,22,66,42,0.22,1,0,0
48,62,Pass,22,68,39,0.186,1,0,0
48,62,Pass,22,70,34,0.146,1,0,0
48,62,Pass,22,72,22,0.126,1,0,0
48,62,Pass,20,62,43,0.197,0,0,0
48,62,Pass,20,64,40,0.128,0,0,0
48,62,Pass,20,66,38,0.103,1,0,0
48,62,Pass,20,68,29,0.106,1,0,0
48,62,Pass,20,70,22,0.113,1,0,0
48,62,Pass,20,72,17,0.108,1,0,0
48,62,Pass,20,74,16,0.09,1,0,0
48,62,Pass,20,76,12,0.067,1,0,0
48,62,Pass,18,66,27,0.083,1,0,0
48,62,Pass,18,68,19,0.124,1,0,0
48,62,Pass,18,70,19,0.165,1,0,0
48,62,Pass,18,72,14,0.162,1,0,0
48,62,Pass,104,60,19,0.198,0,0,0
48,62,Pass,104,62,20,0.331,0,0,0
48,62,Pass,104,64,20,0.564,0,0,0
48,62,Pass,104,66,22,0.773,0,0,0
48,62,Pass,104,68,22,0.776,0,0,0
48,62,Pass,104,70,20,0.558,0,0,0
48,62,Pass,102,56,18,0.162,0,0,0.001
48,62,Pass,102,58,20,0.197,0,0,0.001
48,62,Pass,102,60,18,0.226,0,0,0.001
48,62,Pass,102,62,22,0.31,0,0,0.001
48,62,Pass,102,64,24,0.482,0,0,0
48,62,Pass,102,66,24,0.655,0,0,0
48,62,Pass,102,68,26,0.675,0,0,0
48,62,Pass,102,70,25,0.506,0,0,0
48,62,Pass,102,72,21,0.288,0,0,0
48,62,Pass,100,54,15,0.216,0,0,0.002
48,62,Pass,100,56,20,0.315,0,0,0.002
48,62,Pass,100,58,21,0.368,0,0,0.002
48,62,Pass,100,60,24,0.371,0,0,0.002
48,62,Pass,100,62,23,0.396,0,0,0.002
48,62,Pass,100,64,25,0.513,0,0,0.001
48,62,Pass,100,66,27,0.675,0,0,0
48,62,Pass,100,68,28,0.723,0,0,0
48,62,Pass,100,70,28,0.585,0,0,0
48,62,Pass,98,54,19,0.431,0,0,0.002
48,62,Pass,98,56,22,0.644,0,0,0.002
48,62,Pass,98,58,25,0.763,0,0,0.002
48,62,Pass,98,60,27,0.742,0,0,0.002
48,62,Pass,98,62,25,0.689,0,0,0.002
48,62,Pass,98,64,27,0.76,0,0,0.001
48,62,Pass,98,66,28,0.945,0,0,0
48,62,Pass,98,68,29,1.032,0,0,0
48,62,Pass,96,52,20,0.391,0,0,0.001
48,62,Pass,96,54,21,0.706,0,0,0.002
48,62,Pass,96,56,23,1.07,0,0,0.002
48,62,Pass,96,58,27,1.289,0,0,0.002
