x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Run,92,16,12,0.269,0,0,0
76,12,Run,92,18,10,0.451,0,0,0
76,12,Run,92,20,10,0.571,0,0,0
76,12,Run,92,22,8,0.527,0,0,0
76,12,Run,92,24,8,0.353,0,0,0
76,12,Run,92,26,8,0.172,0,0,0
76,12,Run,92,28,8,0.063,0,0,0
76,12,Run,92,30,8,0.019,0,0,0
76,12,Run,90,18,10,0.302,0,0,0
76,12,Run,90,20,9,0.375,0,0,0
76,12,Run,90,22,8,0.347,0,0,0
76,12,Run,90,24,8,0.244,0,0,0
76,12,Run,90,26,7,0.136,0,0,0
76,12,Pass,42,42,5,0.006,0,0,0
76,12,Pass,42,44,8,0.011,0,0,0
76,12,Pass,42,46,8,0.018,0,0,0
76,12,Pass,42,48,6,0.026,0,0,0
76,12,Pass,42,50,6,0.031,0,0,0
76,12,Pass,42,52,6,0.029,0,0,0
76,12,Pass,40,42,5,0.002,0,0,0
76,12,Pass,40,44,4,0.003,0,0,0
76,12,Pass,40,46,5,0.007,0,0,0
76,12,Pass,40,48,5,0.012,0,0,0
76,12,Pass,40,50,5,0.016,0,0,0
76,12,Pass,38,40,4,0,0,0,0
76,12,Pass,38,42,3,0,0,0,0
76,12,Pass,38,44,3,0.001,0,0,0
76,12,Pass,38,46,3,0.002,0,0,0
76,12,Pass,38,48,3,0.004,0,0,0
76,12,Pass,38,50,3,0.006,0,0,0
76,12,Pass,36,40,1,0,0,0,0
76,12,Pass,36,42,2,0,0,0,0
76,12,Pass,36,44,2,0,0,0,0
76,12,Pass,36,46,2,0,0,0,0
76,12,Pass,36,48,2,0.001,0,0,0
76,12,Pass,34,40,1,0,0,0,0
76,12,Pass,34,42,1,0,0,0,0
76,12,Pass,34,44,2,0,0,0,0
76,12,Pass,100,70,15,0.094,0,0,0.004
76,12,Pass,100,72,14,0.126,0,0,0.005
76,12,Pass,100,74,14,0.128,0,0,0.006
76,12,Pass,100,76,14,0.097,0,0,0.008
76,12,Pass,98,72,16,0.052,0,0,0.016
76,12,Pass,98,74,15,0.054,0,0,0.021
76,12,Pass,98,76,14,0.042,0,0,0.027
76,12,Pass,98,78,14,0.024,0,0,0.031
76,12,Pass,98,80,13,0.011,0,0,0.032
76,12,Pass,96,72,16,0.036,0,0,0.023
76,12,Pass,96,74,14,0.039,0,0,0.029
76,12,Pass,96,76,14,0.031,0,0,0.036
76,12,Pass,96,78,13,0.018,0,0,0.042
76,12,Pass,96,80,12,0.008,0,0,0.046
76,12,Pass,94,70,17,0.041,0,0,0.007
76,12,Pass,94,72,16,0.064,0,0,0.009
76,12,Pass,94,74,14,0.072,0,0,0.011
76,12,Pass,94,76,13,0.057,0,0,0.014
76,12,Pass,94,78,12,0.032,0,0,0.017
76,12,Pass,94,80,11,0.013,0,0,0.02
76,12,Pass,92,70,12,0.087,0,0,0.002
76,12,Pass,92,72,15,0.138,0,0,0.002
76,12,Pass,92,74,14,0.154,0,0,0.003
76,12,Pass,92,76,12,0.121,0,0,0.003
76,12,Pass,92,78,10,0.067,0,0,0.004
76,12,Pass,92,80,9,0.026,0,0,0.005
76,12,Pass,90,70,12,0.152,0,0,0
76,12,Pass,90,72,11,0.241,0,0,0
76,12,Pass,90,74,10,0.267,0,0,0
76,12,Pass,90,76,10,0.209,0,0,0.001
76,12,Pass,90,78,10,0.114,0,0,0.001
76,12,Pass,90,80,8,0.044,0,0,0.001
76,12,Pass,88,68,10,0.089,0,0,0
76,12,Pass,88,70,9,0.198,0,0,0
76,12,Pass,88,72,10,0.313,0,0,0
76,12,Pass,88,74,9,0.346,0,0,0
76,12,Pass,88,76,9,0.269,0,0,0
76,12,Pass,88,78,9,0.147,0,0,0
76,12,Pass,88,80,9,0.057,0,0,0
76,12,Pass,86,66,10,0.027,1,0,0
76,12,Pass,86,68,10,0.083,0,0,0
76,12,Pass,86,70,10,0.186,0,0,0
76,12,Pass,86,72,10,0.292,0,0,0
76,12,Pass,86,74,9,0.322,0,0,0
76,12,Pass,86,76,9,0.25,0,0,0
76,12,Pass,86,78,9,0.136,0,0,0
76,12,Pass,86,80,9,0.053,0,0,0
76,12,Pass,84,66,8,0.019,0,0,0.001
76,12,Pass,84,68,9,0.057,0,0,0
76,12,Pass,84,70,9,0.124,0,0,0
76,12,Pass,84,72,9,0.194,0,0,0
76,12,Pass,84,74,9,0.212,0,0,0
76,12,Pass,84,76,9,0.164,0,0,0
76,12,Pass,84,78,7,0.09,0,0,0
76,12,Pass,84,80,7,0.035,0,0,0
76,12,Pass,82,66,7,0.011,0,0,0.002
76,12,Pass,82,68,8,0.029,0,0,0.001
76,12,Pass,82,70,7,0.061,0,0,0.001
76,12,Pass,82,72,7,0.092,0,0,0
76,12,Pass,82,74,7,0.099,0,0,0
76,12,Pass,82,76,7,0.076,0,0,0
76,12,Pass,82,78,7,0.042,0,0,0
76,12,Pass,82,80,7,0.016,0,0,0
76,12,Pass,80,66,7,0.005,0,0,0.004
76,12,Pass,80,68,6,0.012,0,0,0.002
76,12,Pass,80,70,6,0.023,0,0,0.001
76,12,Pass,80,72,8,0.032,0,0,0.001
76,12,Pass,80,74,8,0.033,0,0,0
76,12,Pass,80,76,8,0.025,0,0,0
76,12,Pass,80,78,8,0.014,0,0,0
76,12,Pass,80,80,6,0.005,0,0,0
76,12,Pass,78,66,10,0.002,0,0,0.005
76,12,Pass,78,68,6,0.005,0,0,0.004
76,12,Pass,78,70,6,0.007,0,0,0.003
76,12,Pass,78,72,6,0.009,0,0,0.002
76,12,Pass,78,74,6,0.009,0,0,0.001
76,12,Pass,78,76,6,0.006,0,0,0
76,12,Pass,78,78,6,0.004,0,0,0
76,12,Pass,78,80,6,0.002,0,0,0
76,12,Pass,76,68,6,0.002,0,0,0.006
76,12,Pass,76,70,6,0.002,0,0,0.005
76,12,Pass,76,72,6,0.002,0,0,0.003
76,12,Pass,76,74,6,0.002,0,0,0.002
76,12,Pass,76,76,6,0.002,0,0,0.001
76,12,Pass,76,78,6,0.001,0,0,0
76,12,Pass,76,80,6,0.001,0,0,0
76,12,Pass,74,72,4,0.001,0,0,0.004
76,12,Pass,74,74,5,0.001,0,0,0.002
76,12,Pass,76,64,8,0.001,0,0,0.002
76,12,Pass,76,66,9,0.001,0,0,0.006
76,12,Pass,74,64,9,0.002,0,0,0.001
76,12,Pass,74,66,9,0.001,0,0,0.004
76,12,Pass,74,68,7,0.001,0,0,0.006
76,12,Pass,72,64,10,0.002,0,0,0
76,12,Pass,72,66,9,0.001,0,0,0.001
76,12,Pass,72,68,6,0,0,0,0.003
76,12,Pass,70,66,7,0.001,0,0,0
76,12,Pass,70,68,5,0,0,0,0
76,12,Pass,68,68,5,0,0,0,0
76,12,Run,120,0,4,0.015,0,0,0
76,12,Run,120,2,5,0.027,0,0,0
76,12,Run,120,4,6,0.04,0,0,0
76,12,Run,120,6,9,0.048,0,0,0
76,12,Run,118,0,6,0.058,0,0,0
76,12,Run,118,2,7,0.092,0,0,0
76,12,Run,116,0,6,0.167,0,0,0
76,12,Run,114,0,8,0.347,0,0,0
76,12,Pass,44,56,8,0.019,0,0,0
76,12,Pass,44,58,8,0.022,0,0,0
76,12,Pass,42,54,6,0.02,0,0,0
76,12,Pass,42,56,6,0.012,0,0,0
76,12,Pass,40,52,4,0.015,0,0,0
76,12,Pass,40,54,4,0.011,0,0,0
76,12,Pass,38,52,3,0.006,0,0,0
76,12,Run,120,20,4,0.125,1,0,0.03
76,12,Run,120,22,4,0.078,1,0,0.051
76,12,Run,120,24,5,0.036,1,0,0.081
76,12,Run,120,26,5,0.013,1,0,0.119
76,12,Run,120,28,5,0.004,1,0,0.138
76,12,Run,120,30,4,0.001,1,0,0.093
76,12,Run,120,32,3,0.001,1,0,0.021
76,12,Run,120,34,2,0.001,0,0,0
76,12,Run,118,22,5,0.18,1,0,0.04
76,12,Run,118,24,5,0.081,1,0,0.066
76,12,Run,118,26,5,0.028,1,0,0.096
76,12,Run,118,28,5,0.011,1,0,0.092
76,12,Run,118,30,5,0.007,1,0,0.034
76,12,Run,118,32,3,0.006,1,0,0.007
76,12,Run,118,34,3,0.005,1,0,0.001
76,12,Run,116,24,6,0.13,1,0,0.052
76,12,Run,116,26,5,0.048,1,0,0.071
76,12,Run,116,28,5,0.026,1,0,0.047
76,12,Run,116,30,5,0.027,1,0,0.011
76,12,Run,116,32,3,0.027,1,0,0.002
76,12,Run,116,34,3,0.02,1,0,0
76,12,Run,114,30,5,0.076,1,0,0.004
76,12,Run,114,32,4,0.079,1,0,0.001
76,12,Run,114,34,3,0.059,1,0,0
76,12,Run,112,32,5,0.164,1,0,0
76,12,Run,112,34,4,0.122,1,0,0
76,12,Pass,120,56,8,0.042,0,0,0.001
76,12,Pass,118,56,8,0.075,0,0,0.001
76,12,Run,96,0,8,0.058,0,0,0
76,12,Run,94,0,9,0.043,0,0,0
76,12,Run,94,2,9,0.126,0,0,0
76,12,Run,92,0,8,0.031,0,0,0
76,12,Run,92,2,9,0.069,0,0,0
76,12,Run,92,4,9,0.137,0,0,0
76,12,Run,92,6,11,0.216,0,0,0
76,12,Run,92,8,12,0.251,0,0,0
76,12,Run,90,0,7,0.025,0,0,0
76,12,Run,90,2,8,0.039,0,0,0
76,12,Run,90,4,8,0.062,0,0,0
76,12,Run,90,6,10,0.09,0,0,0
76,12,Run,90,8,11,0.106,0,0,0
76,12,Run,90,10,12,0.097,0,0,0
76,12,Run,90,12,12,0.081,0,0,0
76,12,Run,90,14,12,0.101,0,0,0
76,12,Run,88,0,7,0.02,0,0,0
76,12,Run,88,2,7,0.026,0,0,0
76,12,Run,88,4,7,0.033,0,0,0.001
76,12,Run,88,6,8,0.044,0,0,0.001
76,12,Run,88,8,9,0.054,0,0,0.001
76,12,Run,88,10,10,0.054,0,0,0.001
76,12,Run,88,12,11,0.048,0,0,0.001
76,12,Run,88,14,12,0.056,0,0,0
76,12,Run,86,0,6,0.014,0,0,0
76,12,Run,86,2,7,0.017,0,0,0.001
76,12,Run,86,4,7,0.02,0,0,0.002
76,12,Run,86,6,7,0.026,0,0,0.002
76,12,Run,86,8,8,0.032,0,0,0.002
76,12,Run,86,10,8,0.033,0,0,0.002
76,12,Run,86,12,9,0.028,0,0,0.002
76,12,Run,86,14,9,0.026,0,0,0.001
76,12,Run,84,0,6,0.007,0,0,0
76,12,Run,84,2,6,0.009,0,0,0.001
76,12,Run,84,4,6,0.01,0,0,0.003
76,12,Run,84,6,6,0.013,0,0,0.004
76,12,Run,84,8,6,0.016,0,0,0.005
76,12,Run,84,10,7,0.016,0,0,0.004
76,12,Run,84,12,7,0.013,0,0,0.004
76,12,Run,82,0,6,0.003,0,0,0.001
76,12,Run,82,2,6,0.004,0,0,0.002
76,12,Run,82,4,6,0.004,0,0,0.005
76,12,Run,82,6,6,0.005,0,0,0.008
76,12,Run,82,8,6,0.006,0,0,0.008
76,12,Run,82,10,6,0.006,0,0,0.008
76,12,Run,80,0,7,0.001,0,0,0.001
76,12,Run,80,2,7,0.001,0,0,0.003
76,12,Run,80,4,7,0.001,0,0,0.008
76,12,Run,80,6,7,0.001,0,0,0.012
76,12,Run,88,16,10,0.094,0,0,0
76,12,Run,86,16,7,0.037,0,0,0
76,12,Run,84,14,8,0.01,0,0,0.002
76,12,Run,84,16,8,0.013,0,0,0.001
76,12,Run,82,12,6,0.005,0,0,0.007
76,12,Run,82,14,7,0.003,0,0,0.004
76,12,Run,80,8,5,0.002,0,0,0.014
76,12,Run,80,10,5,0.002,0,0,0.014
76,12,Run,80,12,3,0.001,0,0,0.013
76,12,Run,80,14,7,0.001,0,0,0.008
76,12,Run,78,0,5,0,0,0,0.001
76,12,Run,78,2,6,0,0,0,0.003
76,12,Run,78,4,6,0,0,0,0.01
76,12,Run,78,6,6,0,0,0,0.018
76,12,Run,78,8,6,0,0,0,0.023
76,12,Run,78,10,3,0,0,0,0.024
76,12,Run,78,12,3,0,0,0,0.022
76,12,Run,78,14,7,0,0,0,0.011
76,12,Run,76,0,4,0,0,0,0
76,12,Run,76,2,4,0,0,0,0.001
76,12,Run,76,4,4,0,0,0,0.003
76,12,Run,76,6,4,0,0,0,0.011
76,12,Run,76,8,4,0,0,0,0.026
76,12,Run,76,10,4,0,0,0,0.035
76,12,Run,76,12,3,0,0,0,0.036
76,12,Run,74,0,2,0.001,0,0,0
76,12,Run,74,2,3,0.001,0,0,0
76,12,Run,74,4,3,0.001,0,0,0
76,12,Run,74,6,3,0,0,0,0.001
76,12,Run,74,8,3,0,0,0,0.004
76,12,Run,74,10,3,0,0,0,0.019
76,12,Run,72,2,2,0.002,0,0,0
76,12,Run,72,4,2,0.001,0,0,0
76,12,Pass,104,78,11,0.153,0,0,0.001
76,12,Pass,102,72,12,0.253,0,0,0.001
76,12,Pass,102,74,12,0.259,0,0,0.002
76,12,Pass,102,76,11,0.193,0,0,0.002
76,12,Pass,102,78,11,0.107,0,0,0.002
76,12,Pass,100,78,12,0.055,0,0,0.009
76,12,Pass,52,66,5,0.142,0,0,0
76,12,Pass,50,64,6,0.249,0,0,0
76,12,Pass,50,66,5,0.165,0,0,0
76,12,Pass,48,62,7,0.213,0,0,0
76,12,Pass,48,64,6,0.202,0,0,0
76,12,Pass,48,66,4,0.134,0,0,0
76,12,Pass,46,60,7,0.089,0,0,0
76,12,Pass,46,62,7,0.12,0,0,0
76,12,Pass,46,64,5,0.114,0,0,0
76,12,Pass,44,60,7,0.036,0,0,0
76,12,Pass,44,62,5,0.048,0,0,0
76,12,Pass,44,64,4,0.045,0,0,0
76,12,Pass,42,58,5,0.008,0,0,0
76,12,Pass,42,60,4,0.01,0,0,0
76,12,Pass,42,62,3,0.013,0,0,0
76,12,Pass,40,56,4,0.006,0,0,0
76,12,Pass,40,58,4,0.003,0,0,0
76,12,Pass,40,60,3,0.002,0,0,0
76,12,Pass,38,54,2,0.004,0,0,0
76,12,Pass,38,56,2,0.002,0,0,0
76,12,Run,90,16,9,0.184,0,0,0
76,12,Pass,104,80,9,0.064,0,0,0.001
76,12,Pass,102,80,10,0.046,0,0,0.003
76,12,Pass,100,80,11,0.025,0,0,0.01
76,12,Run,74,12,2,0,0,0,0.07
76,12,Run,72,0,1,0.002,0,0,0
76,12,Run,72,6,1,0,0,0,0
76,12,Run,72,8,2,0,0,0,0
76,12,Run,72,10,2,0,0,0,0.001
76,12,Run,72,12,1,0,0,0,0
76,12,Run,70,10,1,0,0,0,0
76,12,Run,70,12,1,0,0,0,0
76,12,Run,68,12,1,0,0,0,0
76,12,Pass,106,80,7,0.062,0,0,0
76,12,Run,88,18,7,0.151,0,0,0
76,12,Run,88,20,8,0.192,0,0,0
76,12,Run,88,22,7,0.199,0,0,0
76,12,Pass,54,68,3,0.039,0,0,0
76,12,Pass,52,68,3,0.066,0,0,0
76,12,Pass,50,68,3,0.076,0,0,0
76,12,Run,86,18,7,0.062,0,0,0
76,12,Run,86,20,7,0.095,0,0,0
76,12,Run,84,18,8,0.026,0,0,0
76,12,Run,84,20,8,0.058,0,0,0
76,12,Run,82,16,8,0.005,0,0,0.001
76,12,Run,82,18,8,0.013,0,0,0
76,12,Run,82,20,8,0.039,0,0,0
76,12,Run,80,16,7,0.002,0,0,0.001
76,12,Run,80,18,7,0.007,0,0,0
76,12,Run,80,20,7,0.022,0,0,0
76,12,Run,78,16,6,0.001,0,0,0.001
76,12,Run,78,18,6,0.003,0,0,0
76,12,Run,76,14,3,0,0,0,0.061
76,12,Run,76,16,6,0,0,0,0.001
76,12,Run,76,18,6,0.001,0,0,0
76,12,Run,74,14,3,0,0,0,0.016
76,12,Pass,42,64,2,0.012,0,0,0
76,12,Pass,40,62,2,0.003,0,0,0
76,12,Pass,38,58,2,0.001,0,0,0
76,12,Pass,38,60,2,0,0,0,0
76,12,Pass,38,62,2,0,0,0,0
76,12,Pass,36,50,1,0.002,0,0,0
76,12,Pass,36,52,1,0.002,0,0,0
76,12,Pass,36,54,1,0.001,0,0,0
76,12,Pass,36,56,1,0.001,0,0,0
76,12,Pass,36,58,1,0,0,0,0
76,12,Pass,36,60,1,0,0,0,0
76,12,Pass,34,46,1,0,0,0,0
76,12,Pass,34,48,1,0,0,0,0
76,12,Pass,34,50,1,0,0,0,0
76,12,Pass,34,52,1,0,0,0,0
76,12,Pass,34,54,1,0,0,0,0
76,12,Pass,34,56,1,0,0,0,0
76,12,Pass,34,58,1,0,0,0,0
76,12,Pass,32,46,1,0,0,0,0
76,12,Pass,32,48,1,0,0,0,0
76,12,Pass,32,50,1,0,0,0,0
76,12,Pass,32,52,1,0,0,0,0
76,12,Pass,32,54,1,0,0,0,0
76,12,Pass,32,56,1,0,0,0,0
76,12,Run,92,32,7,0.007,0,0,0
76,12,Run,90,28,7,0.063,0,0,0
76,12,Run,90,30,7,0.026,0,0,0
76,12,Run,90,32,7,0.01,0,0,0
76,12,Run,88,24,7,0.176,0,0,0
76,12,Run,88,26,7,0.137,0,0,0
76,12,Run,88,28,8,0.089,0,0,0
76,12,Run,88,30,7,0.045,0,0,0
76,12,Run,86,22,7,0.135,0,0,0
76,12,Run,86,24,6,0.171,0,0,0
76,12,Run,86,26,7,0.173,0,0,0
76,12,Run,86,28,8,0.131,0,0,0
76,12,Run,86,30,8,0.072,0,0,0
76,12,Run,84,22,6,0.114,0,0,0
76,12,Run,84,24,6,0.174,0,0,0
76,12,Run,84,26,7,0.194,0,0,0
76,12,Run,84,28,7,0.155,0,0,0
76,12,Run,82,22,7,0.088,0,0,0
76,12,Run,82,24,7,0.143,0,0,0
76,12,Run,82,26,7,0.166,0,0,0
76,12,Run,80,22,6,0.053,0,0,0
76,12,Run,80,24,6,0.089,0,0,0
76,12,Run,88,32,6,0.018,0,0,0
76,12,Run,86,32,6,0.028,0,0,0
76,12,Run,86,34,5,0.009,0,0,0
76,12,Run,84,30,6,0.087,0,0,0
76,12,Run,84,32,6,0.035,0,0,0
76,12,Run,84,34,6,0.01,0,0,0
76,12,Run,84,36,6,0.003,0,0,0
76,12,Run,82,28,6,0.135,0,0,0
76,12,Run,82,30,7,0.078,0,0,0
76,12,Run,82,32,7,0.032,0,0,0
76,12,Run,82,34,6,0.009,0,0,0
76,12,Run,82,36,7,0.002,0,0,0
76,12,Run,80,26,5,0.106,0,0,0
76,12,Run,80,28,5,0.089,0,0,0
76,12,Run,80,30,5,0.052,0,0,0
76,12,Run,80,32,7,0.022,0,0,0
76,12,Run,80,34,7,0.006,0,0,0
76,12,Run,80,36,8,0.001,0,0,0
76,12,Run,80,38,7,0,0,0,0.008
76,12,Run,78,20,5,0.01,0,0,0
76,12,Run,78,22,5,0.025,0,0,0
76,12,Run,78,24,5,0.044,0,0,0
76,12,Run,78,26,5,0.054,0,0,0
76,12,Run,78,28,5,0.047,0,0,0
76,12,Run,78,30,5,0.029,0,0,0
76,12,Run,78,32,5,0.012,0,0,0
76,12,Run,78,34,5,0.004,0,0,0
76,12,Run,78,36,7,0.001,0,0,0
76,12,Run,78,38,5,0,0,0,0.021
76,12,Run,76,20,5,0.005,0,0,0
76,12,Run,76,22,5,0.013,0,0,0
76,12,Run,76,24,5,0.024,0,0,0
76,12,Run,76,26,5,0.032,0,0,0
76,12,Run,76,28,5,0.03,0,0,0
76,12,Run,76,30,5,0.02,0,0,0
76,12,Run,76,32,5,0.009,0,0,0
76,12,Run,76,34,5,0.003,0,0,0
76,12,Run,74,16,4,0,0,0,0
76,12,Run,74,18,5,0.001,0,0,0
76,12,Run,74,20,5,0.005,0,0,0
76,12,Run,74,22,5,0.013,0,0,0
76,12,Run,74,24,5,0.026,0,0,0
76,12,Run,74,26,5,0.038,0,0,0
76,12,Run,74,28,6,0.037,0,0,0
76,12,Run,74,30,6,0.026,0,0,0
76,12,Run,74,32,6,0.013,0,0,0
76,12,Run,72,14,3,0,0,0,0
76,12,Run,72,16,3,0,0,0,0
76,12,Run,72,18,4,0.001,0,0,0
76,12,Run,72,20,4,0.006,0,0,0
76,12,Run,72,22,5,0.018,0,0,0
76,12,Run,72,24,6,0.037,0,0,0
76,12,Run,72,26,6,0.054,0,0,0
76,12,Run,72,28,6,0.055,0,0,0
76,12,Run,70,16,3,0,0,0,0
76,12,Run,70,18,3,0.002,0,0,0
76,12,Run,70,20,3,0.007,0,0,0
76,12,Run,70,22,5,0.02,0,0,0
76,12,Run,70,24,5,0.043,0,0,0
76,12,Run,70,26,5,0.062,0,0,0
76,12,Run,70,28,5,0.064,0,0,0
76,12,Run,68,16,3,0,0,0,0
76,12,Run,68,18,3,0.001,0,0,0
76,12,Run,68,20,3,0.005,0,0,0
76,12,Run,68,22,4,0.017,0,0,0
76,12,Run,68,24,4,0.035,0,0,0
76,12,Run,68,26,4,0.051,0,0,0
76,12,Run,66,18,3,0.001,0,0,0
76,12,Run,66,20,4,0.003,0,0,0
76,12,Run,66,22,4,0.009,0,0,0
76,12,Run,66,24,4,0.02,0,0,0
76,12,Run,66,26,4,0.03,0,0,0
76,12,Run,64,22,4,0.004,0,0,0
76,12,Run,64,24,4,0.008,0,0,0
76,12,Run,92,34,6,0.006,0,0,0
76,12,Run,90,34,5,0.007,0,0,0
76,12,Run,90,36,4,0.007,0,0,0
76,12,Run,88,34,4,0.007,0,0,0
76,12,Run,88,36,4,0.005,0,0,0
76,12,Run,88,38,4,0.006,0,0,0
76,12,Run,86,36,4,0.004,0,0,0
76,12,Run,86,38,5,0.003,0,0,0
76,12,Run,84,38,5,0.001,0,0,0.001
76,12,Run,82,38,5,0.001,0,0,0.003
76,12,Run,82,40,4,0.001,0,0,0.015
76,12,Pass,74,76,4,0.001,0,0,0.001
76,12,Pass,74,78,4,0.001,0,0,0
76,12,Run,70,14,2,0,0,0,0
76,12,Run,68,14,1,0,0,0,0
76,12,Run,66,16,2,0,0,0,0
76,12,Run,64,16,1,0,0,0,0
76,12,Run,64,18,2,0,0,0,0
76,12,Run,64,20,3,0.001,0,0,0
76,12,Run,62,18,1,0,0,0,0
76,12,Run,62,20,2,0,0,0,0
76,12,Run,62,22,3,0.001,0,0,0
76,12,Run,60,20,2,0,0,0,0
76,12,Pass,74,70,4,0.001,0,0,0.006
76,12,Pass,74,80,3,0,0,0,0
76,12,Pass,72,70,4,0,0,0,0.003
76,12,Pass,72,72,3,0,0,0,0.002
76,12,Pass,72,74,3,0.001,0,0,0.001
76,12,Pass,72,76,3,0.001,0,0,0
76,12,Pass,72,78,3,0.001,0,0,0
76,12,Pass,72,80,2,0,0,0,0
76,12,Pass,70,70,4,0,0,0,0
76,12,Pass,70,72,3,0.001,0,0,0
76,12,Pass,70,74,3,0.001,0,0,0
76,12,Pass,70,76,3,0.001,0,0,0
76,12,Pass,70,78,2,0.001,0,0,0
76,12,Pass,70,80,2,0,0,0,0
76,12,Pass,68,70,4,0,0,0,0
76,12,Pass,68,72,3,0.001,0,0,0
76,12,Pass,68,74,2,0.001,0,0,0
76,12,Pass,68,76,2,0.001,0,0,0
76,12,Pass,68,78,2,0.001,0,0,0
76,12,Pass,68,80,2,0.001,0,0,0
76,12,Pass,66,70,3,0,0,0,0
76,12,Pass,66,72,3,0.001,0,0,0
76,12,Pass,66,74,2,0.001,0,0,0
76,12,Pass,66,76,2,0.001,0,0,0
76,12,Pass,66,78,2,0.001,0,0,0
76,12,Pass,66,80,2,0.001,0,0,0
76,12,Pass,64,74,2,0.001,0,0,0
76,12,Pass,64,76,2,0.001,0,0,0
76,12,Pass,64,78,2,0.001,0,0,0
76,12,Pass,64,80,2,0,0,0,0
76,12,Run,120,36,1,0,0,0,0
76,12,Run,120,38,1,0,0,0,0
76,12,Run,118,36,1,0.002,0,0,0
76,12,Run,118,38,1,0.001,0,0,0
76,12,Run,118,40,1,0,0,0,0
76,12,Run,116,36,1,0.01,0,0,0
76,12,Run,116,38,1,0.004,0,0,0
76,12,Run,116,40,1,0.001,0,0,0
76,12,Run,116,42,1,0,0,0,0
76,12,Run,114,36,1,0.03,0,0,0
76,12,Run,114,38,1,0.011,0,0,0
76,12,Run,114,40,1,0.003,0,0,0
76,12,Run,114,42,1,0,0,0,0
76,12,Run,112,36,1,0.063,0,0,0
76,12,Run,112,38,1,0.023,0,0,0
76,12,Run,112,40,1,0.006,0,0,0
76,12,Run,112,42,1,0.001,0,0,0
76,12,Run,112,44,1,0,0,0,0
76,12,Run,110,34,2,0.176,0,0,0
76,12,Run,110,36,2,0.091,0,0,0
76,12,Run,110,38,1,0.033,0,0,0
76,12,Run,110,40,1,0.008,0,0,0
76,12,Run,110,42,1,0.001,0,0,0
76,12,Run,110,44,1,0,0,0,0
76,12,Run,108,34,2,0.177,0,0,0
76,12,Run,108,36,2,0.092,0,0,0
76,12,Run,108,38,1,0.033,0,0,0
76,12,Run,108,40,1,0.008,0,0,0
76,12,Run,108,42,1,0.001,0,0,0
76,12,Run,108,44,1,0,0,0,0
76,12,Run,106,36,2,0.065,0,0,0
76,12,Run,106,38,2,0.023,0,0,0
76,12,Run,106,40,1,0.006,0,0,0
76,12,Run,106,42,1,0.001,0,0,0
76,12,Run,106,44,1,0,0,0,0
76,12,Run,104,36,3,0.032,0,0,0
76,12,Run,104,38,3,0.011,0,0,0
76,12,Run,104,40,2,0.003,0,0,0
76,12,Run,104,42,2,0.001,0,0,0
76,12,Run,102,36,3,0.011,0,0,0
76,12,Run,102,38,4,0.004,0,0,0
76,12,Run,102,40,3,0.001,0,0,0
76,12,Run,102,42,3,0,0,0,0
76,12,Run,100,36,4,0.003,0,0,0
76,12,Run,100,38,4,0.001,0,0,0
76,12,Run,100,40,3,0,0,0,0
76,12,Run,98,36,4,0.002,0,0,0
76,12,Run,98,38,4,0.001,0,0,0
76,12,Run,96,34,5,0.003,0,0,0
76,12,Pass,60,70,4,0,0,0,0
76,12,Pass,58,70,3,0.002,0,0,0
76,12,Pass,58,72,3,0,0,0,0
76,12,Pass,56,70,3,0.005,0,0,0
76,12,Pass,56,72,3,0.001,0,0,0
76,12,Pass,56,74,3,0,0,0,0
76,12,Pass,54,70,2,0.013,0,0,0
76,12,Pass,54,72,2,0.003,0,0,0
76,12,Pass,54,74,2,0,0,0,0
76,12,Pass,52,70,2,0.021,0,0,0
76,12,Pass,52,72,2,0.005,0,0,0
76,12,Pass,52,74,1,0.001,0,0,0
76,12,Pass,50,70,2,0.025,0,0,0
76,12,Pass,50,72,2,0.006,0,0,0
76,12,Pass,50,74,1,0.001,0,0,0
76,12,Pass,50,76,1,0,0,0,0
76,12,Pass,48,68,2,0.062,0,0,0
76,12,Pass,48,70,2,0.02,0,0,0
76,12,Pass,48,72,1,0.004,0,0,0
76,12,Pass,48,74,1,0.001,0,0,0
76,12,Pass,46,66,2,0.076,0,0,0
76,12,Pass,46,68,2,0.035,0,0,0
76,12,Pass,46,70,1,0.011,0,0,0
76,12,Pass,46,72,1,0.003,0,0,0
76,12,Pass,46,74,1,0,0,0,0
76,12,Pass,44,66,2,0.03,0,0,0
76,12,Pass,44,68,1,0.014,0,0,0
76,12,Pass,44,70,1,0.004,0,0,0
76,12,Pass,44,72,1,0.001,0,0,0
76,12,Pass,44,74,1,0,0,0,0
76,12,Pass,42,66,1,0.008,0,0,0
76,12,Pass,42,68,1,0.004,0,0,0
76,12,Pass,42,70,1,0.001,0,0,0
76,12,Pass,42,72,1,0,0,0,0
76,12,Pass,40,64,1,0.002,0,0,0
76,12,Pass,40,66,1,0.002,0,0,0
76,12,Pass,40,68,1,0.001,0,0,0
76,12,Pass,40,70,1,0,0,0,0
76,12,Pass,38,64,1,0,0,0,0
76,12,Pass,38,66,1,0,0,0,0
76,12,Pass,38,68,1,0,0,0,0
76,12,Run,58,20,1,0,0,0,0
76,12,Run,56,20,1,0,0,0,0
76,12,Run,54,16,1,0,0,0,0
