x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Run,118,6,6,0.084,0,0.001,0.145
100,34,Run,118,8,6,0.026,0,0,0.144
100,34,Run,118,10,6,0.006,0,0,0.134
100,34,Run,118,12,6,0.002,0,0,0.071
100,34,Run,116,0,5,0.222,0,0.002,0.145
100,34,Run,116,2,6,0.2,0,0.001,0.145
100,34,Run,116,4,6,0.125,0,0.001,0.145
100,34,Run,116,6,6,0.055,0,0,0.145
100,34,Run,116,8,6,0.017,0,0,0.144
100,34,Run,116,10,6,0.004,0,0,0.128
100,34,Run,116,12,6,0.001,0,0,0.054
100,34,Run,114,0,5,0.101,0,0.001,0.145
100,34,Run,114,2,6,0.09,0,0.001,0.145
100,34,Run,114,4,6,0.056,0,0,0.145
100,34,Run,114,6,6,0.025,0,0,0.145
100,34,Run,114,8,6,0.008,0,0,0.143
100,34,Run,114,10,6,0.002,0,0,0.119
100,34,Run,114,12,6,0.001,0,0,0.039
100,34,Run,112,0,5,0.032,0,0,0.145
100,34,Run,112,2,6,0.028,0,0,0.145
100,34,Run,112,4,6,0.018,0,0,0.145
100,34,Run,112,6,6,0.008,0,0,0.145
100,34,Run,112,8,6,0.002,0,0,0.141
100,34,Run,112,10,6,0.001,0,0,0.107
100,34,Run,110,0,5,0.007,0,0,0.145
100,34,Run,110,2,5,0.006,0,0,0.145
100,34,Run,110,4,6,0.004,0,0,0.145
100,34,Run,110,6,6,0.002,0,0,0.145
100,34,Run,110,8,6,0.001,0,0,0.139
100,34,Run,108,0,5,0.001,0,0,0.145
100,34,Run,108,2,5,0.001,0,0,0.145
100,34,Run,108,4,5,0.001,0,0,0.145
100,34,Run,108,6,6,0,0,0,0.144
100,34,Pass,76,8,1,0,0,0,0
100,34,Pass,74,10,1,0,0,0,0
100,34,Pass,116,2,2,0,0,0,0.022
100,34,Run,120,14,1,0.001,0,0,0
100,34,Run,120,16,2,0.001,0,0,0
100,34,Run,120,18,2,0,0,0,0
100,34,Run,120,20,2,0,0,0,0
100,34,Run,120,22,2,0,0,0,0
100,34,Run,120,24,2,0,0,0,0
100,34,Run,120,26,2,0,0,0,0
100,34,Run,118,14,1,0.001,0,0,0
100,34,Run,118,16,2,0.001,0,0,0
100,34,Run,118,18,2,0.001,0,0,0
100,34,Run,118,20,2,0,0,0,0
100,34,Run,118,22,2,0,0,0,0
100,34,Run,118,24,2,0,0,0,0
100,34,Run,118,26,2,0,0,0,0
100,34,Run,116,14,2,0.001,0,0,0
100,34,Run,116,16,2,0.001,0,0,0
100,34,Run,116,18,2,0.001,0,0,0
100,34,Run,116,20,2,0,0,0,0
100,34,Run,116,22,2,0,0,0,0
100,34,Run,116,24,2,0,0,0,0
100,34,Run,116,26,2,0,0,0,0
100,34,Run,114,14,2,0.001,0,0,0
100,34,Run,114,16,2,0.001,0,0,0
100,34,Run,114,18,2,0,0,0,0
100,34,Run,114,20,2,0,0,0,0
100,34,Run,114,22,2,0,0,0,0
100,34,Run,114,24,2,0,0,0,0
100,34,Run,114,26,2,0,0,0,0
100,34,Run,112,12,1,0,0,0,0
100,34,Run,112,14,2,0,0,0,0
100,34,Run,112,16,2,0,0,0,0
100,34,Run,112,18,2,0,0,0,0
100,34,Run,112,20,2,0,0,0,0
100,34,Run,112,22,2,0,0,0,0
100,34,Run,112,24,2,0,0,0,0
100,34,Run,112,26,2,0,0,0,0
100,34,Run,110,10,1,0,0,0,0
100,34,Run,110,12,1,0,0,0,0
100,34,Run,110,14,2,0,0,0,0
100,34,Run,110,16,2,0,0,0,0
100,34,Run,110,18,2,0,0,0,0
100,34,Run,110,20,2,0,0,0,0
100,34,Run,110,22,2,0,0,0,0
100,34,Run,110,24,2,0,0,0,0
100,34,Run,108,8,1,0,0,0,0
100,34,Run,108,10,1,0,0,0,0
100,34,Run,108,12,1,0,0,0,0
100,34,Run,108,14,1,0,0,0,0
100,34,Run,108,16,2,0,0,0,0
100,34,Run,108,18,2,0,0,0,0
100,34,Run,108,20,2,0,0,0,0
100,34,Run,108,22,2,0,0,0,0
100,34,Run,108,24,2,0,0,0,0
100,34,Run,106,8,1,0,0,0,0
100,34,Run,106,10,1,0,0,0,0
100,34,Run,106,12,1,0,0,0,0
100,34,Run,106,14,1,0,0,0,0
100,34,Run,106,16,2,0,0,0,0
100,34,Run,106,18,2,0,0,0,0
100,34,Run,106,20,2,0,0,0,0
100,34,Run,106,22,2,0,0,0,0
100,34,Run,104,12,1,0,0,0,0
100,34,Run,104,14,1,0,0,0,0
100,34,Run,104,16,1,0,0,0,0
100,34,Run,104,18,2,0,0,0,0
100,34,Run,120,72,1,0.01,0,0,0
100,34,Run,120,74,1,0.032,0,0,0
100,34,Run,120,76,1,0.072,0,0,0
100,34,Run,120,78,1,0.115,0,0,0
100,34,Run,120,80,1,0.129,0,0,0
100,34,Run,118,74,1,0.029,0,0,0
100,34,Run,118,76,1,0.067,0,0,0
100,34,Run,118,78,1,0.107,0,0,0
100,34,Run,118,80,1,0.12,0,0,0
100,34,Run,96,0,1,0,0,0,0
100,34,Run,96,2,1,0,0,0,0
100,34,Run,96,4,1,0,0,0,0
100,34,Run,96,6,1,0,0,0,0
100,34,Run,96,8,1,0,0,0,0
100,34,Run,94,0,1,0,0,0,0
100,34,Run,94,2,1,0,0,0,0
100,34,Run,94,4,1,0,0,0,0
100,34,Run,94,6,1,0,0,0,0
100,34,Run,94,8,1,0,0,0,0
100,34,Run,94,10,1,0,0,0,0
100,34,Run,94,12,1,0,0,0,0
100,34,Run,92,12,1,0,0,0,0
100,34,Run,92,14,1,0,0,0,0
100,34,Run,116,52,1,0,0,0,0
100,34,Run,112,50,1,0,0,0,0
100,34,Run,110,50,1,0,0,0,0
100,34,Run,108,50,1,0,0,0,0
100,34,Run,106,48,1,0,0,0,0
100,34,Run,106,50,1,0,0,0,0
100,34,Run,104,50,1,0,0,0,0
100,34,Run,102,50,1,0,0,0,0
100,34,Run,100,50,1,0,0,0,0
100,34,Run,98,52,1,0,0,0,0
100,34,Run,92,56,1,0,0,0,0
100,34,Run,90,56,1,0,0,0,0
100,34,Run,90,58,1,0,0,0,0
100,34,Run,90,60,1,0.001,0,0,0
100,34,Run,90,62,1,0.002,0,0,0
100,34,Run,90,68,1,0.016,0,0,0
100,34,Run,88,56,1,0,0,0,0
100,34,Run,88,58,1,0,0,0,0
100,34,Run,88,60,1,0,0,0,0
100,34,Run,88,62,1,0.002,0,0,0
100,34,Run,88,64,1,0.006,0,0,0
100,34,Run,88,66,1,0.011,0,0,0
100,34,Run,86,56,1,0,0,0,0
100,34,Run,86,58,1,0,0,0,0
100,34,Run,86,60,1,0,0,0,0
100,34,Run,86,62,1,0.001,0,0,0
100,34,Run,86,64,1,0.004,0,0,0
100,34,Run,84,58,1,0,0,0,0
100,34,Run,84,60,1,0,0,0,0
100,34,Run,84,62,1,0.001,0,0,0
100,34,Run,84,64,1,0.002,0,0,0
100,34,Run,82,58,1,0,0,0,0
100,34,Run,82,60,1,0,0,0,0
100,34,Run,82,62,1,0,0,0,0
100,34,Run,80,60,1,0,0,0,0
100,34,Run,80,62,1,0,0,0,0
100,34,Run,78,62,1,0,0,0,0
100,34,Run,120,28,1,0,0,0,0
100,34,Run,120,30,1,0,0,0,0
100,34,Run,120,32,1,0,0,0,0
100,34,Run,120,34,1,0,0,0,0
100,34,Run,120,36,1,0,0,0,0
100,34,Run,120,38,1,0,0,0,0
100,34,Run,118,28,1,0,0,0,0
100,34,Run,118,30,1,0,0,0,0
100,34,Run,118,32,1,0,0,0,0
100,34,Run,118,34,1,0,0,0,0
100,34,Run,118,36,1,0,0,0,0
100,34,Run,118,38,1,0,0,0,0
100,34,Run,116,28,1,0,0,0,0
100,34,Run,116,30,1,0,0,0,0
100,34,Run,116,32,1,0,0,0,0
100,34,Run,116,34,1,0,0,0,0
100,34,Run,116,36,1,0,0,0,0
100,34,Run,116,38,1,0,0,0,0
100,34,Run,114,28,1,0,0,0,0
100,34,Run,114,30,1,0,0,0,0
100,34,Run,114,32,1,0,0,0,0
100,34,Run,114,34,1,0,0,0,0
100,34,Run,114,36,1,0,0,0,0
100,34,Run,114,38,1,0,0,0,0
100,34,Run,112,28,1,0,0,0,0
100,34,Run,112,30,1,0,0,0,0
100,34,Run,112,32,1,0,0,0,0
100,34,Run,112,34,1,0,0,0,0
100,34,Run,112,36,1,0,0,0,0
100,34,Run,112,38,1,0,0,0,0
100,34,Run,110,26,1,0,0,0,0
100,34,Run,110,28,1,0,0,0,0
100,34,Run,110,30,1,0,0,0,0
100,34,Run,110,32,1,0,0,0,0
100,34,Run,110,34,1,0,0,0,0
100,34,Run,110,36,1,0,0,0,0
100,34,Run,110,38,1,0,0,0,0
100,34,Run,108,26,1,0,0,0,0
100,34,Run,108,28,1,0,0,0,0
100,34,Run,108,30,1,0,0,0,0
100,34,Run,108,32,1,0,0,0,0
100,34,Run,108,34,1,0,0,0,0
100,34,Run,108,36,1,0,0,0,0
100,34,Run,108,38,1,0,0,0,0
100,34,Run,106,24,1,0,0,0,0
100,34,Run,106,26,1,0,0,0,0
100,34,Run,106,28,1,0,0,0,0
100,34,Run,106,30,1,0,0,0,0
100,34,Run,106,32,1,0,0,0,0
100,34,Run,106,34,1,0,0,0,0
100,34,Run,106,36,1,0,0,0,0
100,34,Run,104,20,1,0,0,0,0
100,34,Run,104,22,1,0,0,0,0
100,34,Run,104,24,1,0,0,0,0
100,34,Run,104,26,1,0,0,0,0
100,34,Run,104,28,1,0,0,0,0
100,34,Run,104,30,1,0,0,0,0
100,34,Run,104,32,1,0,0,0,0
100,34,Run,104,34,1,0,0,0,0
100,34,Run,102,20,1,0,0,0,0
100,34,Run,102,22,1,0,0,0,0
100,34,Run,102,24,1,0,0,0,0
100,34,Run,102,26,1,0,0,0,0
100,34,Run,102,28,1,0,0,0,0
100,34,Run,102,30,1,0,0,0,0
100,34,Run,102,32,1,0,0,0,0
100,34,Pass,120,70,1,0,0,0,0
100,34,Pass,120,72,1,0,0,0,0
100,34,Pass,120,74,1,0,0,0,0
100,34,Pass,120,76,1,0,0,0,0
100,34,Pass,120,78,1,0,0,0,0
100,34,Pass,120,80,1,0,0,0,0
100,34,Pass,118,70,1,0,0,0,0
100,34,Pass,118,72,1,0,0,0,0
100,34,Pass,118,74,1,0,0,0,0
100,34,Pass,118,76,1,0,0,0,0
100,34,Pass,118,78,1,0,0,0,0
100,34,Pass,118,80,1,0,0,0,0
100,34,Pass,116,70,1,0,0,0,0
100,34,Pass,116,72,1,0,0,0,0
100,34,Pass,116,74,1,0,0,0,0
100,34,Pass,116,76,1,0,0,0,0
100,34,Pass,116,78,1,0,0,0,0
100,34,Pass,116,80,1,0,0,0,0
100,34,Pass,114,72,1,0,0,0,0
100,34,Pass,114,74,1,0,0,0,0
100,34,Pass,114,76,1,0,0,0,0
100,34,Pass,114,78,1,0,0,0,0
100,34,Pass,114,80,1,0,0,0,0
100,34,Pass,112,76,1,0.001,0,0,0
100,34,Pass,112,78,1,0,0,0,0
100,34,Pass,112,80,1,0,0,0,0
100,34,Pass,110,78,1,0.001,0,0,0
100,34,Pass,110,80,1,0,0,0,0
100,34,Pass,108,78,1,0.001,0,0,0
100,34,Pass,108,80,1,0,0,0,0
100,34,Pass,106,80,1,0,0,0,0
100,34,Pass,104,80,1,0,0,0,0
100,34,Pass,102,80,1,0,0,0,0
100,34,Pass,100,80,1,0,0,0,0
100,34,Pass,98,80,1,0,0,0,0
100,34,Shot,NaN,NaN,68,4.94,5,0.04,0.157
