x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,112,66,18,0.047,0,0,0
64,64,Pass,112,68,20,0.034,0,0,0
64,64,Pass,112,70,19,0.057,0,0,0
64,64,Pass,112,72,18,0.114,0,0,0
64,64,Pass,112,74,15,0.174,0,0,0
64,64,Pass,112,76,14,0.189,0,0,0
64,64,Pass,112,78,14,0.145,0,0,0
64,64,Pass,112,80,14,0.08,0,0,0
64,64,Pass,110,62,16,0.281,0,0,0
64,64,Pass,110,64,16,0.212,0,0,0
64,64,Pass,110,66,20,0.117,0,0,0
64,64,Pass,110,68,20,0.059,0,0,0
64,64,Pass,110,70,21,0.058,0,0,0
64,64,Pass,110,72,20,0.104,0,0,0
64,64,Pass,110,74,19,0.157,0,0,0
64,64,Pass,110,76,16,0.171,0,0,0
64,64,Pass,110,78,15,0.134,0,0,0
64,64,Pass,108,66,24,0.219,0,0,0
64,64,Pass,108,68,25,0.095,0,0,0
64,64,Pass,108,70,22,0.058,0,0,0.001
64,64,Pass,108,72,22,0.081,0,0,0.001
64,64,Pass,108,74,21,0.118,0,0,0.001
64,64,Pass,100,74,59,0.926,1,0,0
64,64,Pass,100,76,58,0.952,1,0,0
64,64,Pass,100,78,57,0.717,1,0,0.001
64,64,Pass,100,80,51,0.396,1,0,0.001
64,64,Pass,98,72,79,0.944,1,0,0.001
64,64,Pass,98,74,72,1.267,1,0,0.001
64,64,Pass,98,76,71,1.297,1,0,0.001
64,64,Pass,98,78,70,0.99,1,0,0.002
64,64,Pass,98,80,66,0.566,1,0,0.002
64,64,Pass,96,70,96,0.655,2,0,0.002
64,64,Pass,96,72,93,1.062,2,0,0.003
64,64,Pass,94,68,117,0.404,2,0,0.004
64,64,Pass,66,28,101,1.08,1,0,0.004
64,64,Pass,44,8,2,0,0,0,0
64,64,Pass,44,10,2,0,0,0,0
64,64,Pass,42,10,2,0,0,0,0
64,64,Pass,42,12,3,0,0,0,0.01
64,64,Pass,42,14,6,0,0,0,0.002
64,64,Pass,42,16,8,0.001,0,0,0.002
64,64,Pass,40,12,1,0,0,0,0
64,64,Pass,40,14,3,0,0,0,0.011
64,64,Pass,40,16,7,0.001,0,0,0.001
64,64,Pass,40,18,9,0.004,0,0,0.001
64,64,Pass,38,16,6,0,0,0,0.001
64,64,Pass,38,18,8,0.001,0,0,0.001
64,64,Pass,38,20,10,0.006,0,0,0
64,64,Pass,38,22,14,0.017,0,0,0
64,64,Run,118,62,3,0.003,0,0,0
64,64,Run,118,64,3,0.009,0,0,0
64,64,Run,118,66,5,0.019,0,0,0
64,64,Run,118,68,4,0.028,0,0,0
64,64,Run,118,70,4,0.035,0,0,0
64,64,Run,116,60,4,0.002,0,0,0
64,64,Run,116,62,4,0.006,0,0,0
64,64,Run,116,64,3,0.019,0,0,0
64,64,Run,116,66,5,0.038,0,0,0
64,64,Run,116,68,4,0.054,0,0,0
64,64,Run,116,70,4,0.061,0,0,0
64,64,Run,116,72,4,0.068,0,0,0
64,64,Run,116,74,4,0.097,0,0,0
64,64,Run,114,58,4,0.001,0,0,0
64,64,Run,114,60,4,0.003,0,0,0
64,64,Run,114,62,4,0.009,0,0,0
64,64,Run,114,64,5,0.026,0,0,0
64,64,Run,114,66,5,0.052,0,0,0
64,64,Run,114,68,4,0.074,0,0,0
64,64,Run,114,70,4,0.078,0,0,0
64,64,Run,114,72,4,0.071,0,0,0
64,64,Run,114,74,4,0.078,0,0,0
64,64,Run,114,76,4,0.1,0,0,0
64,64,Run,112,56,4,0.004,0,0,0
64,64,Run,112,58,4,0.003,0,0,0
64,64,Run,112,60,4,0.004,0,0,0
64,64,Run,112,62,4,0.01,0,0,0
64,64,Run,112,64,5,0.026,0,0,0
64,64,Run,112,66,6,0.051,0,0,0
64,64,Run,112,68,4,0.072,0,0,0
64,64,Run,112,70,4,0.073,0,0,0
64,64,Run,112,72,4,0.058,0,0,0
64,64,Run,112,74,4,0.049,0,0,0
64,64,Run,112,76,4,0.052,0,0,0
64,64,Run,110,54,4,0.008,1,0,0
64,64,Run,110,56,4,0.01,0,0,0
64,64,Run,110,58,4,0.009,0,0,0
64,64,Run,110,60,4,0.007,0,0,0
64,64,Run,110,62,4,0.009,0,0,0
64,64,Run,110,64,5,0.018,0,0,0
64,64,Run,110,66,4,0.035,0,0,0
64,64,Run,110,68,5,0.049,0,0,0
64,64,Run,110,70,4,0.049,0,0,0
64,64,Run,110,72,5,0.036,0,0,0
64,64,Run,110,74,6,0.024,0,0,0
64,64,Run,110,76,6,0.02,0,0,0
64,64,Run,110,78,6,0.019,0,0,0
64,64,Run,108,54,4,0.017,1,0,0
64,64,Run,108,56,4,0.022,1,0,0
64,64,Run,108,58,4,0.02,0,0,0
64,64,Run,108,60,4,0.013,0,0,0
64,64,Run,108,62,4,0.009,0,0,0
64,64,Run,108,64,5,0.011,0,0,0
64,64,Run,108,66,4,0.018,0,0,0
64,64,Run,108,68,4,0.024,0,0,0
64,64,Run,108,70,7,0.023,0,0,0
64,64,Run,108,72,7,0.017,0,0,0
64,64,Run,108,74,7,0.01,0,0,0
64,64,Run,108,76,7,0.006,0,0,0
64,64,Run,108,78,6,0.005,0,0,0
64,64,Run,106,54,5,0.026,1,0,0.001
64,64,Run,106,56,6,0.033,1,0,0
64,64,Run,106,58,6,0.03,0,0,0
64,64,Run,106,60,6,0.019,0,0,0
64,64,Run,106,62,6,0.01,0,0,0
64,64,Run,106,64,7,0.007,0,0,0
64,64,Run,106,66,7,0.008,0,0,0
64,64,Run,106,68,9,0.009,0,0,0
64,64,Run,106,70,8,0.009,0,0,0
64,64,Run,106,72,8,0.006,0,0,0
64,64,Run,106,74,8,0.004,0,0,0
64,64,Run,106,76,8,0.002,0,0,0
64,64,Run,106,78,8,0.002,0,0,0
64,64,Run,104,54,6,0.028,1,0,0.001
64,64,Run,104,56,6,0.036,1,0,0
64,64,Run,104,58,6,0.032,1,0,0
64,64,Run,104,60,8,0.02,0,0,0
64,64,Run,104,62,8,0.01,0,0,0.001
64,64,Run,104,64,9,0.005,0,0,0.001
64,64,Run,104,66,12,0.004,0,0,0
64,64,Run,104,68,12,0.004,0,0,0
64,64,Run,104,70,10,0.004,0,0,0
64,64,Run,104,72,10,0.004,0,0,0
64,64,Run,104,74,9,0.004,0,0,0
64,64,Run,104,76,9,0.004,0,0,0
64,64,Run,104,78,9,0.003,0,0,0
64,64,Run,102,54,7,0.021,1,0,0.002
64,64,Run,102,56,7,0.027,1,0,0.001
64,64,Run,102,58,9,0.024,1,0,0.002
64,64,Run,102,60,9,0.016,0,0,0.003
64,64,Run,102,62,11,0.008,0,0,0.005
64,64,Run,102,64,12,0.004,0,0,0.006
64,64,Run,102,66,13,0.003,0,0,0.003
64,64,Run,102,68,14,0.004,0,0,0.001
64,64,Run,102,70,13,0.006,0,0,0
64,64,Run,102,72,10,0.009,0,0,0
64,64,Run,102,74,10,0.011,0,0,0
64,64,Run,102,76,9,0.01,0,0,0
64,64,Run,102,78,7,0.009,0,0,0
64,64,Run,100,56,11,0.015,1,0,0.006
64,64,Run,100,58,11,0.014,0,0,0.01
64,64,Run,100,60,10,0.01,0,0,0.017
64,64,Run,100,62,12,0.006,0,0,0.024
64,64,Run,100,64,12,0.004,0,0,0.022
64,64,Run,100,66,15,0.004,0,0,0.008
64,64,Run,100,68,14,0.008,0,0,0.001
64,64,Run,100,70,14,0.016,0,0,0
64,64,Run,100,72,12,0.025,0,0,0
64,64,Run,100,74,10,0.028,0,0,0
64,64,Run,100,76,10,0.025,0,0,0
64,64,Run,100,78,8,0.018,0,0,0
64,64,Run,98,56,12,0.008,1,0,0.03
64,64,Run,98,58,12,0.01,0,0,0.04
64,64,Run,98,60,12,0.01,0,0,0.047
64,64,Run,98,62,13,0.009,0,0,0.044
64,64,Run,98,64,14,0.008,0,0,0.029
64,64,Run,98,66,15,0.009,0,0,0.01
64,64,Run,98,68,15,0.017,0,0,0.002
64,64,Run,98,70,13,0.034,0,0,0
64,64,Run,98,72,15,0.051,0,0,0
64,64,Run,98,74,12,0.056,0,0,0
64,64,Run,98,76,11,0.047,0,0,0
64,64,Run,96,58,12,0.014,0,0,0.055
64,64,Run,96,60,13,0.019,0,0,0.048
64,64,Run,96,62,14,0.021,0,0,0.037
64,64,Run,96,64,16,0.019,0,0,0.023
64,64,Run,96,66,19,0.02,0,0,0.009
64,64,Run,96,68,19,0.03,0,0,0.002
64,64,Run,96,70,15,0.054,0,0,0
64,64,Run,96,72,14,0.082,0,0,0
64,64,Run,96,74,12,0.092,0,0,0
64,64,Run,94,60,16,0.043,0,0,0.028
64,64,Run,94,62,18,0.051,0,0,0.02
64,64,Run,94,64,19,0.046,0,0,0.013
64,64,Run,94,66,19,0.039,0,0,0.006
64,64,Run,94,68,19,0.045,0,0,0.002
64,64,Run,94,70,19,0.077,0,0,0
64,64,Run,94,72,18,0.121,0,0,0
64,64,Pass,100,68,53,0.229,0,0,0
64,64,Pass,100,70,57,0.4,1,0,0
64,64,Pass,100,72,52,0.678,1,0,0
64,64,Pass,98,64,54,0.256,1,0,0
64,64,Pass,98,66,62,0.225,1,0,0
64,64,Pass,98,68,67,0.32,2,0,0
64,64,Pass,98,70,74,0.571,1,0,0.001
64,64,Pass,96,62,61,0.615,1,0,0
64,64,Pass,96,64,71,0.414,1,0,0
64,64,Pass,96,66,79,0.311,2,0,0.001
64,64,Pass,96,68,91,0.387,2,0,0.001
64,64,Pass,94,66,111,0.409,2,0,0.001
64,64,Pass,38,70,49,0.06,1,0,0.009
64,64,Pass,38,72,40,0.033,1,0,0.008
64,64,Pass,36,56,54,0.264,1,0.001,0.063
64,64,Pass,36,58,56,0.381,1,0.001,0.032
64,64,Pass,36,60,57,0.478,2,0,0.013
64,64,Pass,36,62,58,0.466,2,0,0.005
64,64,Pass,36,64,55,0.336,2,0,0.002
64,64,Pass,36,66,47,0.177,1,0,0.001
64,64,Pass,36,68,40,0.072,1,0,0.002
64,64,Pass,36,70,35,0.026,1,0,0.004
64,64,Pass,34,52,42,0.069,0,0,0.04
64,64,Pass,34,54,46,0.087,0,0,0.047
64,64,Pass,34,56,43,0.133,1,0,0.032
64,64,Pass,34,58,42,0.211,1,0,0.015
64,64,Pass,34,60,42,0.281,1,0,0.006
64,64,Pass,34,62,41,0.281,1,0,0.002
64,64,Pass,34,64,39,0.204,1,0,0.001
64,64,Pass,34,66,35,0.106,1,0,0
64,64,Pass,34,68,29,0.041,1,0,0
64,64,Pass,34,70,27,0.013,1,0,0.001
64,64,Pass,32,54,33,0.047,0,0,0.016
64,64,Pass,32,56,34,0.065,0,0,0.012
64,64,Pass,32,58,32,0.101,0,0,0.006
64,64,Pass,32,60,34,0.137,0,0,0.002
64,64,Pass,32,62,31,0.139,0,0,0.001
64,64,Pass,32,64,28,0.102,0,0,0
64,64,Pass,32,66,24,0.053,0,0,0
64,64,Pass,32,68,19,0.021,0,0,0
64,64,Pass,32,70,18,0.006,0,0,0
64,64,Pass,30,56,30,0.035,0,0,0.003
64,64,Pass,30,58,28,0.048,0,0,0.001
64,64,Pass,30,60,25,0.064,0,0,0
64,64,Pass,30,62,23,0.066,0,0,0
64,64,Pass,30,64,20,0.049,0,0,0
64,64,Pass,30,66,17,0.026,0,0,0
64,64,Pass,30,68,15,0.011,0,0,0
64,64,Pass,28,56,21,0.019,0,0,0
64,64,Pass,28,58,22,0.024,0,0,0
64,64,Pass,28,60,20,0.031,0,0,0
64,64,Pass,28,62,17,0.033,0,0,0
64,64,Pass,28,64,17,0.025,0,0,0
64,64,Pass,28,66,17,0.014,0,0,0
64,64,Pass,26,58,19,0.011,0,0,0
64,64,Pass,26,60,16,0.014,0,0,0
64,64,Pass,110,80,13,0.076,0,0,0
64,64,Pass,108,62,18,0.529,0,0,0
64,64,Pass,108,64,18,0.4,0,0,0
64,64,Pass,108,76,18,0.131,0,0,0.001
64,64,Pass,108,78,16,0.106,0,0,0
64,64,Pass,108,80,14,0.064,0,0,0
64,64,Pass,106,62,23,0.707,0,0,0
64,64,Pass,106,64,24,0.533,0,0,0
64,64,Pass,106,66,26,0.293,0,0,0
64,64,Pass,106,68,27,0.128,0,0,0
64,64,Pass,106,70,25,0.073,0,0,0.001
64,64,Pass,106,72,21,0.09,0,0,0.001
64,64,Pass,106,74,21,0.124,0,0,0.001
64,64,Pass,106,76,19,0.133,0,0,0.001
64,64,Pass,106,78,17,0.107,0,0,0.001
64,64,Pass,106,80,17,0.065,0,0,0
64,64,Pass,104,62,31,0.674,0,0,0
64,64,Pass,104,64,31,0.506,0,0,0
64,64,Pass,104,66,32,0.286,0,0,0
64,64,Pass,104,68,30,0.145,0,0,0
64,64,Pass,104,70,29,0.123,0,0,0.001
64,64,Pass,104,72,28,0.18,0,0,0.001
64,64,Pass,104,74,30,0.245,0,0,0.001
64,64,Pass,104,76,30,0.255,0,0,0.001
64,64,Pass,104,78,27,0.195,0,0,0
64,64,Pass,104,80,20,0.111,0,0,0
64,64,Pass,102,60,30,0.521,0,0,0
64,64,Pass,102,62,31,0.477,0,0,0
64,64,Pass,102,64,34,0.357,0,0,0
64,64,Pass,102,66,34,0.223,0,0,0
64,64,Pass,102,68,43,0.168,0,0,0
64,64,Pass,102,70,41,0.231,0,0,0
64,64,Pass,102,72,40,0.384,1,0,0
64,64,Pass,102,74,40,0.529,1,0,0
64,64,Pass,102,76,38,0.546,1,0,0
64,64,Pass,102,78,37,0.412,1,0,0
64,64,Pass,102,80,34,0.226,1,0,0
64,64,Pass,100,60,39,0.375,0,0,0
64,64,Pass,100,62,39,0.317,0,0,0
64,64,Pass,100,64,42,0.237,0,0,0
64,64,Pass,100,66,49,0.188,0,0,0
64,64,Pass,98,62,49,0.356,1,0,0
64,64,Pass,76,32,56,0.069,0,0,0.002
64,64,Pass,74,30,61,0.134,0,0,0.003
64,64,Pass,74,32,73,0.163,0,0,0.004
64,64,Pass,72,28,60,0.262,0,0,0.002
64,64,Pass,72,30,74,0.33,0,0,0.004
64,64,Pass,70,26,62,0.379,0,0,0.002
64,64,Pass,70,28,75,0.503,0,0,0.003
64,64,Pass,70,30,80,0.718,0,0,0.004
64,64,Pass,68,26,75,0.595,0,0,0.003
64,64,Pass,68,28,84,0.812,0,0,0.004
64,64,Pass,66,26,85,0.817,0,0,0.004
64,64,Pass,96,44,25,0.053,0,0,0
64,64,Pass,96,46,27,0.029,0,0,0
64,64,Pass,94,44,29,0.026,0,0,0
64,64,Pass,94,46,34,0.025,0,0,0
64,64,Pass,94,48,43,0.041,0,0,0
64,64,Pass,92,42,32,0.033,0,0,0
64,64,Pass,92,44,35,0.028,0,0,0.001
64,64,Pass,90,42,35,0.049,0,0,0.001
64,64,Pass,88,40,36,0.101,0,0,0.001
64,64,Pass,88,42,40,0.102,0,0,0.001
64,64,Pass,86,38,28,0.135,0,0,0
64,64,Pass,86,40,39,0.167,0,0,0.001
64,64,Pass,84,36,24,0.105,0,0,0
64,64,Pass,84,38,31,0.174,0,0,0
64,64,Pass,84,40,43,0.255,0,0,0.001
64,64,Pass,82,30,24,0.012,0,0,0
64,64,Pass,82,32,26,0.023,0,0,0
64,64,Pass,82,34,27,0.054,0,0,0
64,64,Pass,82,36,28,0.121,0,0,0
64,64,Pass,82,38,35,0.236,0,0,0
64,64,Pass,82,40,48,0.377,0,0,0
64,64,Pass,80,30,26,0.019,0,0,0
64,64,Pass,80,32,29,0.027,0,0,0
64,64,Pass,80,34,30,0.067,0,0,0
64,64,Pass,80,36,34,0.164,0,0,0
64,64,Pass,80,38,43,0.336,0,0,0
64,64,Pass,78,32,40,0.04,0,0,0.001
64,64,Pass,78,34,45,0.091,0,0,0
64,64,Pass,114,50,11,0.022,0,0,0
64,64,Pass,114,52,13,0.027,0,0,0
64,64,Pass,114,54,13,0.03,0,0,0.001
64,64,Pass,114,56,13,0.034,0,0,0.002
64,64,Pass,114,58,14,0.04,0,0,0.002
64,64,Pass,112,48,14,0.026,0,0,0
64,64,Pass,112,50,14,0.036,0,0,0
64,64,Pass,112,52,13,0.045,0,0,0
64,64,Pass,112,54,14,0.055,0,0,0
64,64,Pass,112,56,13,0.07,0,0,0
64,64,Pass,112,58,13,0.093,0,0,0
64,64,Pass,110,46,14,0.039,0,0,0
64,64,Pass,110,48,15,0.055,0,0,0
64,64,Pass,110,50,15,0.077,0,0,0
64,64,Pass,110,52,15,0.098,0,0,0
64,64,Pass,110,54,14,0.121,0,0,0
64,64,Pass,110,56,13,0.161,0,0,0
64,64,Pass,110,58,14,0.221,0,0,0
64,64,Pass,110,60,15,0.278,0,0,0
64,64,Pass,108,46,16,0.076,0,0,0
64,64,Pass,108,48,15,0.101,0,0,0
64,64,Pass,108,50,15,0.144,0,0,0
64,64,Pass,108,52,17,0.185,0,0,0
64,64,Pass,108,54,16,0.232,0,0,0
64,64,Pass,108,56,15,0.304,0,0,0
64,64,Pass,108,58,15,0.414,0,0,0
64,64,Pass,108,60,16,0.52,0,0,0
64,64,Pass,106,46,17,0.118,0,0,0
64,64,Pass,106,48,17,0.143,0,0,0
64,64,Pass,106,50,16,0.205,0,0,0
64,64,Pass,106,52,15,0.277,0,0,0
64,64,Pass,106,54,16,0.355,0,0,0
64,64,Pass,106,56,16,0.451,0,0,0
64,64,Pass,106,58,17,0.58,0,0,0
64,64,Pass,106,60,22,0.705,0,0,0
64,64,Pass,104,46,18,0.143,0,0,0
64,64,Pass,104,48,18,0.152,0,0,0
64,64,Pass,104,50,18,0.222,0,0,0
64,64,Pass,104,52,17,0.322,0,0,0
64,64,Pass,104,54,19,0.428,0,0,0
64,64,Pass,104,56,22,0.521,0,0,0
64,64,Pass,104,58,23,0.614,0,0,0
64,64,Pass,104,60,28,0.694,0,0,0
64,64,Pass,102,46,18,0.135,0,0,0
64,64,Pass,102,48,17,0.124,0,0,0
64,64,Pass,102,50,20,0.185,0,0,0
64,64,Pass,102,52,21,0.292,0,0,0
64,64,Pass,102,54,25,0.404,0,0,0
64,64,Pass,102,56,26,0.477,0,0,0
64,64,Pass,102,58,30,0.51,0,0,0
64,64,Pass,100,44,17,0.189,0,0,0
64,64,Pass,100,46,22,0.099,0,0,0
64,64,Pass,100,48,21,0.08,0,0,0
64,64,Pass,100,50,26,0.121,0,0,0
64,64,Pass,100,52,30,0.208,0,0,0
64,64,Pass,100,54,31,0.308,0,0,0
64,64,Pass,100,56,31,0.374,0,0,0
64,64,Pass,100,58,34,0.394,0,0,0
64,64,Pass,98,44,21,0.112,0,0,0
64,64,Pass,98,46,22,0.056,0,0,0
64,64,Pass,98,48,23,0.043,0,0,0
64,64,Pass,98,50,28,0.069,0,0,0
64,64,Pass,98,52,34,0.135,0,0,0
64,64,Pass,98,54,38,0.231,0,0,0
64,64,Pass,98,56,44,0.34,0,0,0
64,64,Pass,98,58,46,0.423,0,0,0
64,64,Pass,98,60,49,0.433,0,0,0
64,64,Pass,96,48,35,0.029,0,0,0
64,64,Pass,96,50,39,0.054,0,0,0
64,64,Pass,96,52,45,0.117,0,0,0
64,64,Pass,96,54,49,0.245,0,0,0
64,64,Pass,96,56,51,0.451,0,0,0
64,64,Pass,96,58,55,0.665,1,0,0
64,64,Pass,96,60,53,0.739,1,0,0
64,64,Pass,94,60,69,1.17,1,0,0
64,64,Pass,36,24,13,0.008,0,0,0
64,64,Pass,34,26,10,0.002,0,0,0
64,64,Pass,38,74,32,0.018,1,0,0.005
64,64,Pass,38,76,23,0.009,1,0,0.003
64,64,Pass,38,78,16,0.004,0,0,0
64,64,Pass,36,72,29,0.011,1,0,0.005
64,64,Pass,36,74,21,0.006,1,0,0.003
64,64,Run,106,80,6,0.001,0,0,0
64,64,Run,104,80,7,0.003,0,0,0
64,64,Run,102,80,6,0.006,0,0,0
64,64,Run,100,80,6,0.011,0,0,0
64,64,Run,98,78,9,0.031,0,0,0
64,64,Run,98,80,8,0.017,0,0,0
64,64,Run,96,76,10,0.076,0,0,0
64,64,Run,96,78,9,0.047,0,0,0
64,64,Run,96,80,8,0.022,0,0,0
64,64,Run,94,74,12,0.145,0,0,0
64,64,Run,94,76,12,0.126,0,0,0
64,64,Run,94,78,10,0.079,0,0,0
64,64,Run,94,80,8,0.036,0,0,0
64,64,Run,92,62,18,0.121,0,0,0.008
64,64,Run,92,64,20,0.105,0,0,0.005
64,64,Run,92,66,19,0.076,0,0,0.003
64,64,Run,92,68,20,0.071,0,0,0.001
64,64,Run,92,70,20,0.116,0,0,0
64,64,Run,92,72,18,0.197,0,0,0
64,64,Run,92,74,14,0.257,0,0,0
64,64,Run,92,76,12,0.24,0,0,0
64,64,Run,92,78,10,0.158,0,0,0
64,64,Run,92,80,9,0.074,0,0,0
64,64,Run,90,62,21,0.259,0,0,0.002
64,64,Run,90,64,21,0.214,0,0,0.002
64,64,Run,90,66,22,0.14,0,0,0.001
64,64,Run,90,68,21,0.113,0,0,0
64,64,Run,90,70,20,0.181,0,0,0
64,64,Run,90,72,19,0.326,0,0,0
64,64,Run,90,74,16,0.445,0,0,0
64,64,Run,90,76,14,0.429,0,0,0
64,64,Run,90,78,10,0.29,0,0,0
64,64,Run,90,80,8,0.137,0,0,0
64,64,Run,88,62,21,0.444,0,0,0.001
64,64,Run,88,64,23,0.355,0,0,0
64,64,Run,88,66,22,0.218,0,0,0
64,64,Run,88,68,22,0.158,0,0,0
64,64,Run,88,70,20,0.242,0,0,0
64,64,Run,88,72,20,0.442,0,0,0
64,64,Run,88,74,18,0.611,0,0,0
64,64,Run,88,76,15,0.595,0,0,0
64,64,Run,88,78,13,0.405,0,0,0
64,64,Run,88,80,9,0.192,0,0,0
64,64,Run,86,64,23,0.444,0,0,0
64,64,Run,86,66,21,0.263,0,0,0
64,64,Run,86,68,21,0.173,0,0,0
64,64,Run,86,70,21,0.245,0,0,0
64,64,Run,84,68,23,0.143,0,0,0
64,64,Pass,80,28,23,0.024,0,0,0
64,64,Pass,78,26,22,0.058,0,0,0
64,64,Pass,78,28,30,0.044,0,0,0
64,64,Pass,78,30,36,0.033,0,0,0
64,64,Pass,76,26,31,0.089,0,0,0
64,64,Pass,76,28,41,0.075,0,0,0
64,64,Pass,76,30,47,0.06,0,0,0.001
64,64,Pass,74,26,46,0.133,0,0,0
64,64,Pass,74,28,51,0.132,0,0,0.001
64,64,Pass,72,26,53,0.22,0,0,0.001
64,64,Pass,72,24,44,0.174,0,0,0.001
64,64,Pass,70,22,44,0.202,0,0,0.001
64,64,Pass,70,24,53,0.286,0,0,0.002
64,64,Pass,68,24,60,0.46,0,0,0.003
64,64,Pass,76,22,25,0.072,0,0,0
64,64,Pass,76,24,24,0.086,0,0,0
64,64,Pass,74,14,19,0.235,0,0,0
64,64,Pass,74,16,20,0.199,0,0,0
64,64,Pass,74,18,25,0.134,0,0,0
64,64,Pass,74,20,25,0.093,0,0,0
64,64,Pass,74,22,25,0.094,0,0,0
64,64,Pass,74,24,30,0.118,0,0,0
64,64,Pass,72,14,20,0.234,0,0,0
64,64,Pass,72,16,24,0.207,0,0,0
64,64,Pass,72,18,26,0.15,0,0,0
64,64,Pass,72,20,25,0.117,0,0,0
64,64,Pass,72,22,30,0.13,0,0,0.001
64,64,Pass,70,14,19,0.171,0,0,0
64,64,Pass,70,16,26,0.164,0,0,0
64,64,Pass,70,18,27,0.143,0,0,0
64,64,Pass,70,20,28,0.149,0,0,0.001
64,64,Run,98,54,11,0.005,1,0,0.021
64,64,Run,96,52,11,0.002,1,0,0.029
64,64,Run,96,54,13,0.004,1,0,0.045
64,64,Run,96,56,13,0.008,1,0,0.055
64,64,Run,94,52,14,0.008,1,0,0.01
64,64,Run,94,54,17,0.008,1,0,0.029
64,64,Run,94,56,16,0.015,0,0,0.039
64,64,Run,94,58,15,0.029,0,0,0.036
64,64,Run,92,52,15,0.026,1,0,0.003
64,64,Run,92,54,17,0.023,0,0,0.01
64,64,Run,92,56,19,0.035,0,0,0.016
64,64,Run,92,58,20,0.067,0,0,0.014
64,64,Run,92,60,20,0.104,0,0,0.011
64,64,Run,90,52,15,0.072,0,0,0.001
64,64,Run,90,54,17,0.061,0,0,0.002
64,64,Run,90,56,20,0.082,0,0,0.004
64,64,Run,90,58,19,0.148,0,0,0.004
64,64,Run,90,60,19,0.228,0,0,0.003
64,64,Run,88,52,17,0.162,0,0,0
64,64,Run,88,54,19,0.136,0,0,0.001
64,64,Run,88,56,20,0.161,0,0,0.001
64,64,Run,88,58,19,0.268,0,0,0.001
64,64,Run,88,60,19,0.4,0,0,0.001
64,64,Run,86,52,17,0.287,0,0,0
64,64,Run,86,54,19,0.241,0,0,0
64,64,Run,86,56,20,0.248,0,0,0
64,64,Run,86,58,19,0.365,0,0,0
64,64,Run,86,60,19,0.522,0,0,0
64,64,Run,86,62,19,0.567,0,0,0
64,64,Run,84,54,19,0.327,0,0,0
64,64,Run,84,56,20,0.294,0,0,0
64,64,Run,84,58,19,0.369,0,0,0
64,64,Run,84,60,19,0.494,0,0,0
64,64,Run,84,62,20,0.523,0,0,0
64,64,Run,84,64,21,0.404,0,0,0
64,64,Run,84,66,21,0.235,0,0,0
64,64,Run,82,56,17,0.266,0,0,0
64,64,Run,82,58,19,0.28,0,0,0
64,64,Run,82,60,19,0.34,0,0,0
64,64,Run,82,62,19,0.348,0,0,0
64,64,Run,82,64,23,0.265,0,0,0
64,64,Run,82,66,21,0.153,0,0,0
64,64,Run,80,58,16,0.162,0,0,0
64,64,Run,80,60,16,0.174,0,0,0
64,64,Run,80,62,18,0.168,0,0,0
64,64,Run,80,64,19,0.126,0,0,0
64,64,Run,78,62,15,0.061,0,0,0
64,64,Run,78,64,16,0.044,0,0,0
64,64,Run,120,42,1,0,0,0,0
64,64,Run,120,44,1,0,0,0,0
64,64,Run,120,46,1,0,0,0,0
64,64,Run,120,48,1,0,0,0,0
64,64,Run,120,50,1,0,0,0,0
64,64,Run,120,52,1,0,0,0,0
64,64,Run,120,54,1,0,0,0,0
64,64,Run,120,56,1,0,0,0,0
64,64,Run,120,58,2,0,0,0,0
64,64,Run,120,60,2,0,0,0,0
64,64,Run,120,62,2,0.001,0,0,0
64,64,Run,120,64,2,0.003,0,0,0
64,64,Run,118,42,1,0,0,0,0
64,64,Run,118,44,1,0,0,0,0
64,64,Run,118,46,1,0,0,0,0
64,64,Run,118,48,1,0,0,0,0
64,64,Run,118,50,1,0,0,0,0
64,64,Run,118,52,1,0.001,0,0,0
64,64,Run,118,54,1,0.001,0,0,0
64,64,Run,118,56,1,0.001,0,0,0
64,64,Run,118,58,2,0,0,0,0
64,64,Run,118,60,2,0.001,0,0,0
64,64,Run,116,40,1,0,0,0,0
64,64,Run,116,42,1,0,0,0,0
64,64,Run,116,44,1,0,0,0,0
64,64,Run,116,46,1,0,0,0,0
64,64,Run,116,48,1,0,0,0,0
64,64,Run,116,50,2,0.001,0,0,0
64,64,Run,116,52,2,0.001,0,0,0
64,64,Run,116,54,2,0.001,0,0,0
64,64,Run,116,56,3,0.001,0,0,0
64,64,Run,116,58,3,0.001,0,0,0
64,64,Run,114,40,2,0,1,0,0.147
64,64,Run,114,42,2,0,1,0,0.122
64,64,Run,114,44,2,0,1,0,0.069
64,64,Run,114,46,2,0,1,0,0.023
64,64,Run,114,48,3,0,1,0,0.005
64,64,Run,114,50,3,0.001,1,0,0.001
64,64,Run,114,52,2,0.001,0,0,0
64,64,Run,114,54,2,0.002,0,0,0
64,64,Run,114,56,3,0.002,0,0,0
64,64,Run,112,42,2,0,1,0,0.152
64,64,Run,112,44,2,0,1,0,0.138
64,64,Run,112,46,3,0,1,0,0.088
64,64,Run,112,48,3,0,1,0,0.03
64,64,Run,112,50,3,0.001,1,0,0.006
64,64,Run,112,52,3,0.002,1,0,0.001
64,64,Run,112,54,3,0.003,1,0,0
