x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,46,60,26,0.068,0,0,0
4,40,Pass,44,40,45,0.166,0,0,0
4,40,Pass,44,42,43,0.219,0,0,0
4,40,Pass,44,44,44,0.246,0,0,0
4,40,Pass,44,46,43,0.258,0,0,0
4,40,Pass,44,48,42,0.282,0,0,0
4,40,Pass,44,50,42,0.317,0,0,0
4,40,Pass,44,52,37,0.322,0,0,0
4,40,Pass,44,54,37,0.266,0,0,0
4,40,Pass,44,56,38,0.175,0,0,0
4,40,Pass,44,58,32,0.104,0,0,0
4,40,Pass,44,60,29,0.094,0,0,0
4,40,Pass,42,42,50,0.335,0,0,0
4,40,Pass,42,44,48,0.325,0,0,0
4,40,Pass,42,46,52,0.288,0,0,0
4,40,Pass,42,48,49,0.27,0,0,0
4,40,Pass,42,50,46,0.285,0,0,0
4,40,Pass,42,52,45,0.298,0,0,0
4,40,Pass,42,54,45,0.268,0,0,0
4,40,Pass,42,56,41,0.199,0,0,0
4,40,Pass,42,58,37,0.139,0,0,0
4,40,Pass,42,60,37,0.139,0,0,0
4,40,Pass,40,44,62,0.44,0,0,0
4,40,Pass,40,46,62,0.376,0,0,0
4,40,Pass,40,48,60,0.318,0,0,0
4,40,Pass,40,50,57,0.304,0,0,0
4,40,Pass,40,52,56,0.327,0,0,0
4,40,Pass,40,54,54,0.342,0,0,0
4,40,Pass,40,56,53,0.311,0,0,0
4,40,Pass,40,58,50,0.261,0,0,0
4,40,Pass,38,54,68,0.633,0,0,0
4,40,Pass,38,56,72,0.641,0,0,0
4,40,Pass,38,58,67,0.579,0,0,0
4,40,Pass,38,60,56,0.536,0,0,0
4,40,Pass,36,58,77,1.099,0,0,0
4,40,Pass,36,60,70,0.998,0,0,0
4,40,Pass,42,30,37,0.474,0,0,0
4,40,Pass,106,0,2,0.001,0,0,0
4,40,Pass,106,2,2,0.004,0,0,0
4,40,Pass,106,4,2,0.011,0,0,0
4,40,Pass,106,6,2,0.021,0,0,0
4,40,Pass,104,0,2,0.001,0,0,0
4,40,Pass,104,2,2,0.003,0,0,0
4,40,Pass,104,4,2,0.008,0,0,0
4,40,Pass,104,6,2,0.014,0,0,0
4,40,Pass,104,8,2,0.018,0,0,0
4,40,Pass,102,0,2,0.001,0,0,0
4,40,Pass,102,2,2,0.002,0,0,0
4,40,Pass,102,4,2,0.004,0,0,0
4,40,Pass,102,6,3,0.007,0,0,0
4,40,Pass,102,8,3,0.01,0,0,0
4,40,Pass,102,10,4,0.009,0,0,0
4,40,Pass,100,8,4,0.01,0,0,0
4,40,Pass,100,10,4,0.013,0,0,0
4,40,Pass,100,12,4,0.012,0,0,0
4,40,Pass,98,10,4,0.049,0,0,0
4,40,Pass,98,12,4,0.053,0,0,0
4,40,Pass,96,12,4,0.181,0,0,0
4,40,Pass,102,12,3,0.006,0,0,0
4,40,Pass,102,14,3,0.003,0,0,0
4,40,Pass,102,16,3,0.001,0,0,0
4,40,Pass,102,18,2,0,0,0,0
4,40,Pass,100,14,3,0.009,0,0,0
4,40,Pass,100,16,3,0.005,0,0,0
4,40,Pass,98,14,3,0.043,0,0,0
4,40,Pass,82,12,29,0.199,0,0,0
4,40,Pass,80,12,37,0.271,0,0,0
4,40,Pass,78,10,34,0.415,0,0,0
4,40,Pass,78,12,39,0.386,0,0,0
4,40,Pass,78,14,45,0.583,0,0,0
4,40,Pass,96,76,3,0.004,0,0,0
4,40,Pass,96,78,3,0.006,0,0,0
4,40,Pass,96,80,3,0.006,0,0,0
4,40,Pass,94,72,4,0.003,0,0,0
4,40,Pass,94,74,4,0.006,0,0,0
4,40,Pass,94,76,3,0.009,0,0,0
4,40,Pass,94,78,3,0.011,0,0,0
4,40,Pass,94,80,3,0.011,0,0,0
4,40,Pass,92,70,7,0.01,0,0,0
4,40,Pass,92,72,4,0.016,0,0,0
4,40,Pass,92,74,4,0.027,0,0,0
4,40,Pass,92,76,4,0.037,0,0,0
4,40,Pass,92,78,4,0.038,0,0,0
4,40,Pass,92,80,3,0.028,0,0,0
4,40,Pass,90,70,9,0.042,0,0,0
4,40,Pass,90,72,6,0.064,0,0,0
4,40,Pass,90,74,5,0.102,0,0,0
4,40,Pass,90,76,6,0.137,0,0,0
4,40,Pass,90,78,5,0.134,0,0,0
4,40,Pass,90,80,5,0.094,0,0,0
4,40,Pass,88,68,11,0.102,0,0,0
4,40,Pass,88,70,12,0.132,0,0,0
4,40,Pass,88,72,8,0.186,0,0,0
4,40,Pass,88,74,6,0.283,0,0,0
4,40,Pass,88,76,6,0.369,0,0,0
4,40,Pass,88,78,6,0.36,0,0,0
4,40,Pass,88,80,6,0.251,0,0,0
4,40,Pass,86,68,12,0.239,0,0,0
4,40,Pass,86,70,15,0.301,0,0,0
4,40,Pass,86,72,10,0.395,0,0,0
4,40,Pass,86,74,8,0.56,0,0,0
4,40,Pass,86,76,8,0.712,0,0,0
4,40,Pass,86,78,8,0.694,0,0,0
4,40,Pass,86,80,7,0.489,0,0,0
4,40,Pass,84,68,16,0.422,0,0,0
4,40,Pass,84,70,15,0.522,0,0,0
4,40,Pass,84,72,14,0.634,0,0,0
4,40,Pass,84,74,11,0.82,0,0,0
4,40,Pass,84,76,9,1.001,0,0,0
4,40,Pass,84,78,8,0.981,0,0,0
4,40,Pass,84,80,8,0.718,0,0,0
4,40,Pass,82,68,24,0.581,0,0,0
4,40,Pass,82,70,18,0.718,0,0,0
4,40,Pass,82,72,16,0.813,0,0,0
4,40,Pass,82,74,12,0.94,0,0,0
4,40,Pass,82,76,11,1.087,0,0,0
4,40,Pass,82,78,10,1.09,0,0,0
4,40,Pass,82,80,9,0.862,0,0,0
4,40,Pass,80,68,30,0.642,0,0,0
4,40,Pass,80,70,23,0.808,0,0,0
4,40,Pass,80,72,15,0.883,0,0,0
4,40,Pass,80,74,15,0.927,0,0,0
4,40,Pass,80,76,13,1.014,0,0,0
4,40,Pass,80,78,11,1.063,0,0,0
4,40,Pass,80,80,11,0.935,0,0,0
4,40,Pass,78,78,12,0.985,0,0,0
4,40,Pass,78,80,11,0.932,0,0,0
4,40,Pass,76,80,12,0.794,0,0,0
4,40,Pass,44,38,42,0.106,0,0,0
4,40,Pass,76,6,25,0.991,0,0,0
4,40,Pass,76,8,29,0.842,0,0,0
4,40,Pass,76,10,36,0.642,0,0,0
4,40,Pass,76,12,43,0.528,0,0,0
4,40,Pass,76,14,49,0.658,0,0,0
4,40,Pass,76,16,53,1.179,0,0,0
4,40,Pass,74,0,23,0.82,0,0,0
4,40,Pass,74,2,24,1.088,0,0,0
4,40,Pass,74,4,24,1.269,0,0,0
4,40,Pass,74,6,27,1.328,0,0,0
4,40,Pass,74,8,28,1.219,0,0,0
4,40,Pass,74,10,35,0.963,0,0,0
4,40,Pass,74,12,44,0.717,0,0,0
4,40,Pass,72,0,22,1.034,0,0,0
4,40,Pass,72,2,23,1.332,0,0,0
4,40,Pass,72,4,23,1.567,0,0,0
4,40,Pass,72,6,26,1.704,0,0,0
4,40,Pass,72,8,28,1.623,0,0,0
4,40,Pass,70,0,22,1.083,0,0,0
4,40,Pass,70,2,23,1.43,0,0,0
4,40,Pass,70,4,24,1.736,0,0,0
4,40,Pass,70,6,28,1.924,0,0,0
4,40,Pass,68,0,22,0.89,0,0,0
4,40,Pass,68,2,23,1.255,0,0,0
4,40,Pass,68,4,25,1.602,0,0,0
4,40,Pass,66,0,22,0.569,0,0,0
4,40,Pass,66,2,22,0.878,0,0,0
4,40,Pass,66,4,24,1.2,0,0,0
4,40,Pass,64,0,19,0.3,0,0,0
4,40,Pass,64,2,24,0.516,0,0,0
4,40,Pass,64,4,26,0.762,0,0,0
4,40,Pass,62,0,20,0.168,0,0,0
4,40,Pass,62,2,25,0.33,0,0,0
4,40,Pass,60,2,27,0.343,0,0,0
4,40,Pass,40,18,37,0.136,1,0,0
4,40,Pass,66,30,57,1.385,0,0,0
4,40,Pass,62,32,44,0.879,0,0,0
4,40,Pass,60,32,41,0.54,0,0,0
4,40,Pass,58,32,36,0.379,0,0,0
4,40,Pass,56,30,32,0.569,0,0,0
4,40,Pass,56,32,32,0.422,0,0,0
4,40,Pass,54,30,31,0.785,0,0,0
4,40,Pass,54,32,31,0.55,0,0,0
4,40,Pass,54,34,31,0.383,0,0,0
4,40,Pass,52,28,22,0.948,0,0,0
4,40,Pass,52,30,22,0.872,0,0,0
4,40,Pass,52,32,23,0.597,0,0,0
4,40,Pass,52,34,27,0.344,0,0,0
4,40,Pass,52,36,28,0.275,0,0,0
4,40,Pass,50,26,21,0.636,0,0,0
4,40,Pass,50,28,22,0.775,0,0,0
4,40,Pass,50,30,19,0.712,0,0,0
4,40,Pass,50,32,18,0.483,0,0,0
4,40,Pass,50,34,23,0.253,0,0,0
4,40,Pass,50,36,24,0.143,0,0,0
4,40,Pass,48,26,25,0.399,0,0,0
4,40,Pass,48,28,26,0.472,0,0,0
4,40,Pass,48,30,25,0.427,0,0,0
4,40,Pass,48,32,27,0.285,0,0,0
4,40,Pass,48,34,30,0.144,0,0,0
4,40,Pass,48,36,27,0.069,0,0,0
4,40,Pass,48,38,24,0.061,0,0,0
4,40,Pass,46,28,33,0.276,0,0,0
4,40,Pass,46,30,33,0.227,0,0,0
4,40,Pass,46,32,31,0.143,0,0,0
4,40,Pass,46,34,32,0.073,0,0,0
4,40,Pass,46,36,37,0.045,0,0,0
4,40,Pass,46,38,33,0.055,0,0,0
4,40,Pass,44,36,38,0.069,0,0,0
4,40,Pass,70,28,62,1.754,0,0,0.001
4,40,Pass,82,54,32,0.753,0,0,0
4,40,Pass,80,54,35,0.944,0,0,0
4,40,Pass,80,56,34,1.076,0,0,0
4,40,Pass,78,54,35,1.355,0,0,0
4,40,Pass,78,56,33,1.397,0,0,0
4,40,Pass,76,56,37,2.093,0,0,0
4,40,Pass,40,60,46,0.257,0,0,0
4,40,Pass,40,62,50,0.368,0,0,0
4,40,Pass,40,64,54,0.62,0,0,0
4,40,Pass,38,62,63,0.579,0,0,0
4,40,Pass,40,16,41,0.099,1,0,0.003
4,40,Pass,10,80,17,0.346,0,0,0.001
4,40,Pass,8,80,16,0.373,0,0,0
4,40,Pass,6,80,13,0.326,0,0,0
4,40,Pass,4,78,13,0.318,0,0,0
4,40,Pass,4,80,11,0.228,0,0,0
4,40,Pass,2,78,9,0.204,0,0,0
4,40,Pass,2,80,8,0.135,0,0,0
4,40,Pass,0,76,10,0.241,0,0,0
4,40,Pass,0,78,8,0.139,0,0,0
4,40,Pass,0,80,6,0.073,0,0,0
4,40,Pass,90,66,12,0.037,0,0,0
4,40,Pass,90,68,10,0.033,0,0,0
4,40,Pass,88,62,13,0.212,0,0,0
4,40,Pass,88,64,12,0.112,0,0,0
4,40,Pass,88,66,12,0.087,0,0,0
4,40,Pass,86,60,19,0.457,0,0,0
4,40,Pass,86,62,16,0.3,0,0,0
4,40,Pass,86,64,15,0.195,0,0,0
4,40,Pass,86,66,13,0.187,0,0,0
4,40,Pass,84,60,25,0.67,0,0,0
4,40,Pass,84,62,19,0.475,0,0,0
4,40,Pass,84,64,20,0.331,0,0,0
4,40,Pass,84,66,17,0.328,0,0,0
4,40,Pass,82,60,31,0.915,0,0,0
4,40,Pass,82,62,30,0.674,0,0,0
4,40,Pass,82,64,27,0.471,0,0,0
4,40,Pass,82,66,26,0.452,0,0,0
4,40,Pass,80,58,34,1.164,0,0,0
4,40,Pass,80,60,36,1.062,0,0,0
4,40,Pass,80,62,36,0.788,0,0,0
4,40,Pass,80,64,34,0.54,0,0,0
4,40,Pass,80,66,34,0.497,0,0,0
4,40,Pass,78,58,36,1.37,0,0,0
4,40,Pass,78,60,37,1.167,0,0,0
4,40,Pass,78,62,37,0.827,0,0,0
4,40,Pass,78,64,37,0.537,0,0,0
4,40,Pass,78,66,35,0.457,0,0,0
4,40,Pass,76,58,39,1.887,0,0,0
4,40,Pass,76,60,38,1.461,0,0,0
4,40,Pass,76,62,40,0.952,0,0,0
4,40,Pass,74,60,38,2.031,0,0,0
4,40,Pass,72,60,35,2.595,0,0,0
4,40,Pass,60,0,21,0.162,0,0,0
4,40,Pass,58,0,26,0.234,0,0,0
4,40,Pass,58,2,27,0.467,0,0,0
4,40,Pass,58,4,27,0.721,0,0,0
4,40,Pass,56,2,25,0.595,0,0,0
4,40,Pass,56,4,26,0.836,0,0,0
4,40,Pass,40,14,42,0.107,1,0,0.011
4,40,Run,24,76,1,0,0,0,0
4,40,Run,24,78,1,0,0,0,0
4,40,Run,24,80,1,0,0,0,0
4,40,Run,22,72,1,0,0,0,0
4,40,Run,22,74,1,0,0,0,0
4,40,Run,22,76,1,0,0,0,0
4,40,Run,22,78,1,0,0,0,0
4,40,Run,22,80,1,0,0,0,0
4,40,Run,20,70,1,0,0,0,0
4,40,Run,20,72,1,0,0,0,0
4,40,Run,20,74,1,0,0,0,0
4,40,Run,20,76,1,0.001,0,0,0
4,40,Run,20,78,1,0.001,0,0,0
4,40,Run,20,80,1,0.002,0,0,0
4,40,Run,18,70,1,0,0,0,0
4,40,Run,18,72,1,0,0,0,0
4,40,Run,18,74,1,0.001,0,0,0
4,40,Run,18,76,1,0.003,0,0,0
4,40,Run,18,78,1,0.005,0,0,0
4,40,Run,18,80,1,0.006,0,0,0
4,40,Run,16,68,1,0,0,0,0
4,40,Run,16,70,1,0,0,0,0
4,40,Run,16,72,1,0.001,0,0,0
4,40,Run,16,74,1,0.003,0,0,0
4,40,Run,16,76,1,0.008,0,0,0
4,40,Run,16,78,1,0.014,0,0,0
4,40,Run,16,80,1,0.016,0,0,0
4,40,Run,14,68,1,0,0,0,0
4,40,Run,14,70,1,0,0,0,0
4,40,Run,14,72,1,0.002,0,0,0
4,40,Run,14,74,1,0.006,0,0,0
4,40,Run,14,76,1,0.015,0,0,0
4,40,Run,14,78,1,0.026,0,0,0
4,40,Run,14,80,1,0.031,0,0,0
4,40,Run,12,68,1,0,0,0,0
4,40,Run,12,70,1,0,0,0,0
4,40,Run,12,72,1,0.002,0,0,0
4,40,Run,12,74,1,0.008,0,0,0
4,40,Run,12,76,1,0.02,0,0,0
4,40,Run,12,78,1,0.035,0,0,0
4,40,Run,12,80,1,0.042,0,0,0
4,40,Run,10,68,1,0,0,0,0
4,40,Run,10,70,1,0,0,0,0
4,40,Run,10,72,1,0.002,0,0,0
4,40,Run,10,74,1,0.008,0,0,0
4,40,Run,10,76,1,0.019,0,0,0
4,40,Run,10,78,1,0.032,0,0,0
4,40,Run,10,80,1,0.039,0,0,0
4,40,Run,8,68,1,0,0,0,0
4,40,Run,8,70,1,0,0,0,0
4,40,Run,8,72,1,0.001,0,0,0
4,40,Run,8,74,1,0.005,0,0,0
4,40,Run,8,76,1,0.012,0,0,0
4,40,Run,8,78,1,0.021,0,0,0
4,40,Run,8,80,1,0.025,0,0,0
4,40,Run,6,68,1,0,0,0,0
4,40,Run,6,70,1,0,0,0,0
4,40,Run,6,72,1,0.001,0,0,0
4,40,Run,6,74,1,0.002,0,0,0
4,40,Run,6,76,1,0.006,0,0,0
4,40,Run,6,78,1,0.01,0,0,0
4,40,Run,6,80,1,0.011,0,0,0
4,40,Run,4,70,1,0,0,0,0
4,40,Run,4,72,1,0,0,0,0
4,40,Run,4,74,1,0.001,0,0,0
4,40,Run,4,76,1,0.002,0,0,0
4,40,Run,4,78,1,0.003,0,0,0
4,40,Run,4,80,1,0.004,0,0,0
4,40,Run,2,72,1,0,0,0,0
4,40,Run,2,74,1,0,0,0,0
4,40,Run,2,76,1,0,0,0,0
4,40,Run,2,78,1,0.001,0,0,0
4,40,Run,2,80,1,0.001,0,0,0
4,40,Run,0,74,1,0,0,0,0
4,40,Run,0,76,1,0,0,0,0
4,40,Run,0,78,1,0,0,0,0
4,40,Run,0,80,1,0,0,0,0
4,40,Pass,42,62,40,0.251,0,0,0
4,40,Pass,84,56,25,0.724,0,0,0
4,40,Pass,84,58,26,0.77,0,0,0
4,40,Pass,82,56,30,0.911,0,0,0
4,40,Pass,82,58,31,1.005,0,0,0
4,40,Pass,74,58,37,2.717,0,0,0
4,40,Pass,72,58,36,3.422,0,0,0
4,40,Pass,70,58,37,3.451,0,0,0
4,40,Pass,68,58,38,2.727,0,0,0
4,40,Pass,44,30,36,0.239,0,0,0
4,40,Pass,44,32,36,0.134,0,0,0
4,40,Pass,44,34,37,0.074,0,0,0
4,40,Pass,46,12,38,0.286,0,0,0
4,40,Pass,46,14,35,0.142,0,0,0
4,40,Pass,46,16,35,0.061,0,0,0
4,40,Pass,46,18,31,0.039,0,0,0
4,40,Pass,46,20,29,0.062,0,0,0
4,40,Pass,46,22,26,0.119,0,0,0
4,40,Pass,44,10,40,0.295,1,0,0.001
4,40,Pass,44,12,39,0.171,1,0,0.001
4,40,Pass,44,14,41,0.082,1,0,0.001
4,40,Pass,44,16,38,0.041,0,0,0
4,40,Pass,44,18,31,0.041,0,0,0
4,40,Pass,44,20,30,0.086,0,0,0
4,40,Pass,44,22,35,0.183,0,0,0
4,40,Pass,44,24,35,0.303,0,0,0
4,40,Pass,42,10,45,0.218,1,0,0.01
4,40,Pass,42,12,42,0.117,1,0,0.009
4,40,Pass,42,14,42,0.064,1,0,0.005
4,40,Pass,42,16,36,0.049,1,0,0.001
4,40,Pass,42,18,31,0.073,0,0,0
4,40,Pass,42,20,35,0.169,0,0,0
4,40,Pass,42,22,35,0.371,0,0,0
4,40,Pass,42,24,39,0.621,0,0,0
4,40,Pass,42,26,42,0.761,0,0,0
4,40,Pass,46,2,28,1.029,1,0,0
4,40,Pass,46,4,31,0.925,1,0,0
4,40,Pass,46,6,32,0.754,1,0,0
4,40,Pass,46,8,32,0.606,1,0,0
4,40,Pass,46,10,36,0.455,1,0,0
4,40,Pass,44,0,31,0.668,1,0,0
4,40,Pass,44,2,33,0.778,1,0,0
4,40,Pass,44,4,35,0.723,1,0,0.001
4,40,Pass,44,6,36,0.583,1,0,0.001
4,40,Pass,44,8,41,0.436,1,0,0.001
4,40,Run,30,26,5,0.234,0,0,0
4,40,Run,30,28,5,0.198,0,0,0
4,40,Run,30,30,5,0.125,0,0,0
4,40,Run,30,32,4,0.057,0,0,0
4,40,Run,30,34,3,0.019,0,0,0
4,40,Run,28,22,5,0.2,0,0,0
4,40,Run,28,24,5,0.338,0,0,0
4,40,Run,28,26,5,0.438,0,0,0
4,40,Run,28,28,5,0.414,0,0,0
4,40,Run,28,30,5,0.278,0,0,0
4,40,Run,28,32,5,0.132,0,0,0
4,40,Run,28,34,3,0.044,0,0,0
4,40,Run,28,36,3,0.01,0,0,0
4,40,Run,26,20,6,0.142,0,0,0
4,40,Run,26,22,5,0.297,0,0,0
4,40,Run,26,24,5,0.522,0,0,0
4,40,Run,26,26,5,0.698,0,0,0
4,40,Run,26,28,5,0.672,0,0,0
4,40,Run,26,30,5,0.458,0,0,0
4,40,Run,26,32,4,0.219,0,0,0
4,40,Run,26,34,2,0.073,0,0,0
4,40,Run,26,36,2,0.017,0,0,0
4,40,Run,26,38,3,0.003,0,0,0
4,40,Run,24,18,6,0.086,0,0,0
4,40,Run,24,20,5,0.181,0,0,0
4,40,Run,24,22,5,0.356,0,0,0
4,40,Run,24,24,5,0.611,0,0,0
4,40,Run,24,26,5,0.813,0,0,0
4,40,Run,24,28,5,0.788,0,0,0
4,40,Run,24,30,5,0.544,0,0,0
4,40,Run,24,32,3,0.265,0,0,0
4,40,Run,24,34,2,0.091,0,0,0
4,40,Run,24,36,2,0.022,0,0,0
4,40,Run,24,38,2,0.004,0,0,0
4,40,Run,24,40,3,0,0,0,0
4,40,Run,22,18,5,0.088,0,0,0
4,40,Run,22,20,5,0.171,0,0,0
4,40,Run,22,22,5,0.313,0,0,0
4,40,Run,22,24,5,0.517,0,0,0
4,40,Run,22,26,5,0.688,0,0,0
4,40,Run,22,28,4,0.679,0,0,0
4,40,Run,22,30,3,0.484,0,0,0
4,40,Run,22,32,3,0.248,0,0,0
4,40,Run,22,34,2,0.091,0,0,0
4,40,Run,22,36,2,0.024,0,0,0
4,40,Run,22,38,2,0.005,0,0,0
4,40,Run,22,40,2,0.001,0,0,0
4,40,Run,20,18,4,0.064,0,0,0
4,40,Run,20,20,4,0.117,0,0,0
4,40,Run,20,22,4,0.201,0,0,0
4,40,Run,20,24,4,0.327,0,0,0
4,40,Run,20,26,4,0.446,0,0,0
4,40,Run,20,28,3,0.466,0,0,0
4,40,Run,20,30,3,0.36,0,0,0
4,40,Run,20,32,3,0.204,0,0,0
4,40,Run,20,34,2,0.085,0,0,0
4,40,Run,20,36,2,0.026,0,0,0
4,40,Run,20,38,2,0.006,0,0,0
4,40,Run,20,40,1,0.001,0,0,0
4,40,Run,20,42,1,0,0,0,0
4,40,Run,18,16,4,0.016,0,0,0
4,40,Run,18,18,4,0.033,0,0,0
4,40,Run,18,20,4,0.059,0,0,0
4,40,Run,18,22,4,0.099,0,0,0
4,40,Run,18,24,4,0.167,0,0,0
4,40,Run,18,26,3,0.249,0,0,0
4,40,Run,18,28,3,0.292,0,0,0
4,40,Run,18,30,3,0.255,0,0,0
4,40,Run,18,32,3,0.164,0,0,0
4,40,Run,18,34,2,0.076,0,0,0
4,40,Run,18,36,2,0.025,0,0,0
4,40,Run,18,38,2,0.006,0,0,0
4,40,Run,18,40,1,0.001,0,0,0
4,40,Run,18,42,1,0,0,0,0
4,40,Run,16,18,3,0.012,0,0,0
4,40,Run,16,20,3,0.022,0,0,0
4,40,Run,16,22,3,0.04,0,0,0
4,40,Run,16,24,3,0.078,0,0,0
4,40,Run,16,26,3,0.133,0,0,0
4,40,Run,16,28,3,0.177,0,0,0
4,40,Run,16,30,3,0.172,0,0,0
4,40,Run,16,32,3,0.12,0,0,0
4,40,Run,16,34,2,0.059,0,0,0
4,40,Run,16,36,2,0.021,0,0,0
4,40,Run,16,38,1,0.005,0,0,0
4,40,Run,16,40,1,0.001,0,0,0
4,40,Run,16,42,1,0,0,0,0
4,40,Run,14,18,2,0.003,0,0,0
4,40,Run,14,20,3,0.007,0,0,0
4,40,Run,14,22,3,0.015,0,0,0
4,40,Run,14,24,3,0.034,0,0,0
4,40,Run,14,26,3,0.066,0,0,0
4,40,Run,14,28,3,0.094,0,0,0
4,40,Run,14,30,3,0.096,0,0,0
4,40,Run,14,32,2,0.069,0,0,0
4,40,Run,14,34,2,0.035,0,0,0
4,40,Run,14,36,1,0.012,0,0,0
4,40,Run,14,38,1,0.003,0,0,0
4,40,Run,14,40,1,0.001,0,0,0
4,40,Run,14,42,1,0,0,0,0
4,40,Run,12,18,2,0.001,0,0,0
4,40,Run,12,20,2,0.002,0,0,0
4,40,Run,12,22,3,0.005,0,0,0
4,40,Run,12,24,3,0.013,0,0,0
4,40,Run,12,26,3,0.026,0,0,0
4,40,Run,12,28,3,0.039,0,0,0
4,40,Run,12,30,2,0.04,0,0,0
4,40,Run,12,32,2,0.029,0,0,0
4,40,Run,12,34,1,0.015,0,0,0
4,40,Run,12,36,1,0.005,0,0,0
4,40,Run,12,38,1,0.001,0,0,0
4,40,Run,12,40,1,0,0,0,0
4,40,Run,10,20,2,0,0,0,0
4,40,Run,10,22,2,0.001,0,0,0
4,40,Run,10,24,2,0.004,0,0,0
4,40,Run,10,26,1,0.008,0,0,0
4,40,Run,10,28,1,0.011,0,0,0
4,40,Run,10,30,1,0.012,0,0,0
4,40,Run,10,32,1,0.009,0,0,0
4,40,Run,10,34,1,0.004,0,0,0
4,40,Run,10,36,1,0.002,0,0,0
4,40,Run,10,38,1,0,0,0,0
4,40,Run,10,40,1,0,0,0,0
4,40,Run,8,22,1,0,0,0,0
4,40,Run,8,24,1,0.001,0,0,0
4,40,Run,8,26,1,0.002,0,0,0
4,40,Run,8,28,1,0.002,0,0,0
4,40,Run,8,30,1,0.003,0,0,0
4,40,Run,8,32,1,0.002,0,0,0
4,40,Run,8,34,1,0.001,0,0,0
4,40,Run,8,36,1,0,0,0,0
4,40,Run,8,38,1,0,0,0,0
4,40,Run,6,24,1,0,0,0,0
4,40,Run,6,26,1,0,0,0,0
4,40,Run,6,28,1,0,0,0,0
4,40,Run,6,30,1,0,0,0,0
4,40,Run,6,32,1,0,0,0,0
4,40,Run,6,34,1,0,0,0,0
4,40,Pass,4,6,13,0.046,0,0,0
4,40,Pass,2,4,10,0.019,0,0,0
4,40,Pass,2,6,11,0.042,0,0,0
4,40,Pass,2,8,16,0.105,0,0,0
4,40,Pass,0,4,9,0.019,0,0,0
4,40,Pass,0,6,10,0.039,0,0,0
4,40,Pass,0,8,13,0.088,0,0,0
4,40,Pass,56,0,22,0.35,0,0,0
4,40,Pass,54,0,21,0.507,0,0,0
4,40,Pass,54,2,23,0.707,0,0,0
4,40,Pass,54,4,26,0.848,0,0,0
4,40,Pass,52,0,21,0.705,0,0,0
4,40,Pass,52,2,22,0.851,0,0,0
4,40,Pass,52,4,25,0.868,0,0,0
4,40,Pass,52,6,27,0.834,0,0,0
4,40,Pass,50,0,22,0.909,0,0,0
4,40,Pass,50,2,22,1.03,0,0,0
4,40,Pass,50,4,24,0.957,0,0,0
4,40,Pass,50,6,25,0.848,0,0,0
4,40,Pass,50,8,27,0.779,0,0,0
4,40,Pass,48,0,24,1.014,0,0,0
4,40,Pass,48,2,25,1.132,0,0,0
4,40,Pass,48,4,27,1.02,0,0,0
4,40,Pass,48,6,28,0.857,0,0,0
4,40,Pass,48,8,31,0.739,0,0,0
4,40,Pass,48,10,31,0.603,0,0,0
4,40,Pass,48,12,32,0.409,0,0,0
4,40,Pass,48,14,27,0.216,0,0,0
4,40,Pass,46,0,26,0.917,0,0,0
4,40,Pass,4,2,8,0.01,0,0,0
4,40,Pass,4,4,9,0.019,0,0,0
4,40,Pass,2,2,6,0.009,0,0,0
4,40,Pass,44,26,34,0.373,0,0,0
4,40,Pass,44,28,37,0.342,0,0,0
4,40,Pass,42,28,38,0.687,0,0,0
4,40,Pass,48,24,21,0.273,0,0,0
4,40,Pass,46,26,31,0.261,0,0,0
4,40,Pass,48,20,26,0.085,0,0,0
4,40,Pass,48,22,23,0.159,0,0,0
4,40,Pass,46,24,28,0.196,0,0,0
4,40,Pass,4,0,5,0.006,0,0,0
4,40,Pass,2,0,4,0.004,0,0,0
4,40,Pass,0,0,2,0.003,0,0,0
4,40,Pass,0,2,5,0.009,0,0,0
4,40,Pass,120,6,1,0,0,0,0
4,40,Pass,120,8,1,0,0,0,0
4,40,Pass,120,10,1,0,0,0,0
4,40,Pass,118,2,1,0,0,0,0
4,40,Pass,118,4,1,0,0,0,0
4,40,Pass,118,6,1,0,0,0,0
4,40,Pass,118,8,1,0,0,0,0
4,40,Pass,118,10,1,0,0,0,0
4,40,Pass,118,12,1,0,0,0,0
4,40,Pass,118,14,1,0,0,0,0
4,40,Pass,116,0,1,0,0,0,0
4,40,Pass,116,2,1,0,0,0,0
4,40,Pass,116,4,1,0,0,0,0
4,40,Pass,116,6,1,0.001,0,0,0
4,40,Pass,116,8,1,0.001,0,0,0
4,40,Pass,116,10,1,0.001,0,0,0
4,40,Pass,116,12,1,0,0,0,0
4,40,Pass,116,14,1,0,0,0,0
4,40,Pass,116,16,1,0,0,0,0
4,40,Pass,116,18,1,0,0,0,0
4,40,Pass,114,0,1,0,0,0,0
4,40,Pass,114,2,1,0.001,0,0,0
4,40,Pass,114,4,1,0.001,0,0,0
4,40,Pass,114,6,1,0.002,0,0,0
4,40,Pass,114,8,1,0.003,0,0,0
4,40,Pass,114,10,1,0.003,0,0,0
4,40,Pass,114,12,1,0.002,0,0,0
4,40,Pass,114,14,1,0.001,0,0,0
4,40,Pass,114,16,1,0,0,0,0
4,40,Pass,114,18,1,0,0,0,0
4,40,Pass,112,0,1,0,0,0,0
4,40,Pass,112,2,1,0.002,0,0,0
