x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,108,18,20,0.384,1,0,0.001
68,30,Pass,108,20,20,0.535,1,0,0.001
68,30,Pass,106,0,15,0.111,0,0,0
68,30,Pass,106,2,21,0.095,1,0,0
68,30,Pass,106,12,25,0.032,1,0,0.011
68,30,Pass,106,14,23,0.062,1,0,0.008
68,30,Pass,106,16,25,0.131,1,0,0.004
68,30,Pass,106,18,24,0.237,1,0,0.002
68,30,Pass,106,20,28,0.326,1,0,0.001
68,30,Pass,104,16,28,0.08,1,0,0.01
68,30,Pass,104,18,28,0.117,1,0,0.005
68,30,Pass,104,20,30,0.152,1,0,0.002
68,30,Pass,104,22,26,0.168,1,0,0.001
68,30,Pass,102,18,36,0.078,1,0,0.008
68,30,Pass,102,20,32,0.085,1,0,0.003
68,30,Pass,102,22,32,0.093,1,0,0.001
68,30,Pass,100,20,41,0.142,1,0,0.002
68,30,Pass,100,22,37,0.125,1,0,0.001
68,30,Pass,98,20,51,0.362,1,0,0.001
68,30,Pass,98,22,49,0.302,1,0,0
68,30,Pass,96,20,60,0.753,1,0,0
68,30,Pass,96,22,58,0.643,1,0,0.001
68,30,Pass,92,70,64,2.507,0,0,0.002
68,30,Pass,92,72,61,2.736,0,0,0.002
68,30,Pass,90,70,70,3.04,0,0.001,0.003
68,30,Pass,90,72,66,3.008,0,0,0.003
68,30,Pass,90,74,62,2.767,0,0,0.002
68,30,Pass,90,76,60,2.358,0,0,0.001
68,30,Pass,88,68,69,2.53,0,0.001,0.004
68,30,Pass,88,70,70,2.865,0,0.001,0.004
68,30,Pass,88,72,64,2.758,0,0,0.003
68,30,Pass,88,74,60,2.487,0,0,0.002
68,30,Pass,88,76,56,2.171,0,0,0.001
68,30,Pass,86,66,70,1.315,0,0,0.004
68,30,Pass,86,68,72,1.848,0,0,0.005
68,30,Pass,86,70,65,2.167,0,0.001,0.005
68,30,Pass,86,72,62,2.235,0,0,0.003
68,30,Pass,86,74,61,2.209,0,0,0.002
68,30,Pass,86,76,55,2.117,0,0,0.001
68,30,Pass,84,64,68,0.606,0,0,0.003
68,30,Pass,84,66,75,0.817,0,0,0.005
68,30,Pass,84,68,71,1.132,0,0,0.005
68,30,Pass,84,70,65,1.455,0,0,0.005
68,30,Pass,84,72,63,1.742,0,0,0.003
68,30,Pass,84,74,61,1.982,0,0,0.001
68,30,Pass,82,68,68,0.712,0,0,0.006
68,30,Pass,82,70,67,1.021,0,0,0.004
68,30,Pass,82,72,62,1.4,0,0,0.002
68,30,Pass,80,70,63,0.83,0,0,0.004
68,30,Pass,50,22,92,1.77,1,0,0.002
68,30,Pass,48,22,77,1.173,1,0,0.001
68,30,Pass,48,24,81,1.499,1,0,0.001
68,30,Pass,46,22,72,0.665,1,0,0
68,30,Pass,46,24,73,0.894,1,0,0
68,30,Pass,46,26,79,1.021,1,0,0
68,30,Pass,46,28,96,1.043,1,0,0
68,30,Pass,44,22,60,0.336,0,0,0
68,30,Pass,44,24,62,0.486,0,0,0
68,30,Pass,44,26,68,0.631,0,0,0
68,30,Pass,44,28,82,0.794,0,0,0
68,30,Pass,44,30,89,0.969,0,0,0
68,30,Pass,42,22,48,0.153,0,0,0
68,30,Pass,42,24,52,0.242,0,0,0
68,30,Pass,42,26,61,0.366,0,0,0
68,30,Pass,42,28,65,0.559,0,0,0
68,30,Pass,42,30,73,0.79,0,0,0
68,30,Pass,40,22,39,0.064,0,0,0
68,30,Pass,40,24,40,0.112,0,0,0
68,30,Pass,40,26,49,0.195,0,0,0
68,30,Pass,40,28,54,0.336,0,0,0
68,30,Pass,40,30,56,0.505,0,0,0
68,30,Pass,40,32,61,0.61,0,0,0
68,30,Pass,38,24,30,0.064,0,0,0
68,30,Pass,38,26,33,0.116,0,0,0
68,30,Pass,38,28,42,0.189,0,0,0
68,30,Pass,38,30,43,0.266,0,0,0
68,30,Pass,38,32,51,0.318,0,0,0
68,30,Pass,38,34,57,0.353,0,0,0
68,30,Pass,36,24,24,0.061,0,0,0
68,30,Pass,36,26,29,0.101,0,0,0
68,30,Pass,36,28,32,0.134,0,0,0
68,30,Pass,36,30,39,0.151,0,0,0
68,30,Pass,36,32,45,0.164,0,0,0
68,30,Pass,36,34,43,0.198,0,0,0
68,30,Pass,36,36,49,0.274,0,0,0
68,30,Pass,36,38,49,0.365,1,0,0
68,30,Pass,36,40,51,0.402,1,0,0
68,30,Pass,34,28,27,0.118,0,0,0
68,30,Pass,34,30,31,0.112,0,0,0
68,30,Pass,34,32,33,0.11,0,0,0
68,30,Pass,34,34,34,0.141,0,0,0
68,30,Pass,34,36,37,0.195,0,0,0
68,30,Pass,34,38,41,0.232,1,0,0
68,30,Pass,34,40,43,0.218,1,0,0
68,30,Pass,32,32,27,0.082,0,0,0
68,30,Pass,32,34,30,0.108,0,0,0
68,30,Pass,32,36,32,0.146,0,0,0
68,30,Pass,82,40,153,2.989,3,0.003,0.019
68,30,Pass,80,40,172,2.709,3,0.003,0.02
68,30,Pass,78,40,198,2.262,4,0.002,0.02
68,30,Pass,76,38,237,2.378,3,0.002,0.018
68,30,Pass,76,40,214,1.821,3,0.002,0.017
68,30,Pass,74,40,234,1.6,3,0.001,0.011
68,30,Pass,72,0,159,3.09,0,0,0.001
68,30,Pass,72,2,168,5.248,0,0,0.001
68,30,Pass,72,40,240,1.883,3,0.001,0.006
68,30,Pass,70,0,144,3.081,0,0,0
68,30,Pass,70,2,160,5.279,0,0,0.001
68,30,Pass,68,0,127,2.784,0,0,0
68,30,Pass,66,0,107,2.231,0,0,0
68,30,Pass,80,72,64,1.177,0,0,0.002
68,30,Pass,78,72,59,0.973,0,0,0.001
68,30,Run,76,36,6,0.014,0,0,0
68,30,Run,76,38,9,0.037,1,0,0.004
68,30,Run,76,40,8,0.073,1,0,0.009
68,30,Run,76,42,8,0.11,1,0,0.018
68,30,Run,76,44,9,0.136,1,0,0.033
68,30,Run,74,34,5,0.003,0,0,0
68,30,Run,74,36,6,0.011,0,0,0
68,30,Run,74,38,6,0.03,0,0,0
68,30,Run,74,40,7,0.06,1,0,0.003
68,30,Run,74,42,8,0.087,1,0,0.006
68,30,Run,74,44,9,0.095,1,0,0.014
68,30,Run,74,46,12,0.088,1,0,0.026
68,30,Run,74,48,12,0.082,1,0,0.033
68,30,Run,72,30,4,0,0,0,0
68,30,Run,72,32,4,0,0,0,0
68,30,Run,72,34,4,0.002,0,0,0
68,30,Run,72,36,4,0.007,0,0,0
68,30,Run,72,38,4,0.018,0,0,0
68,30,Run,72,40,5,0.036,0,0,0.001
68,30,Run,72,42,8,0.051,1,0,0.003
68,30,Run,72,44,9,0.053,1,0,0.006
68,30,Run,72,46,12,0.044,1,0,0.013
68,30,Run,72,48,12,0.039,1,0,0.019
68,30,Run,72,50,12,0.052,1,0,0.013
68,30,Run,70,30,3,0,0,0,0
68,30,Run,70,32,4,0,0,0,0
68,30,Run,70,34,3,0.001,0,0,0
68,30,Run,70,36,4,0.003,0,0,0
68,30,Run,70,38,4,0.009,0,0,0
68,30,Run,70,40,4,0.016,0,0,0
68,30,Run,70,42,5,0.022,0,0,0.001
68,30,Run,70,44,8,0.022,0,0,0.003
68,30,Run,70,46,8,0.018,0,0,0.006
68,30,Run,70,48,11,0.017,0,0,0.009
68,30,Run,70,50,11,0.028,0,0,0.006
68,30,Run,68,28,4,0,0,0,0
68,30,Run,68,30,3,0,0,0,0
68,30,Run,68,32,4,0,0,0,0
68,30,Run,68,34,3,0.001,0,0,0
68,30,Run,68,36,4,0.002,0,0,0
68,30,Run,68,38,4,0.005,0,0,0
68,30,Run,68,40,4,0.008,0,0,0
68,30,Run,68,42,6,0.009,0,0,0
68,30,Run,68,44,6,0.008,0,0,0.001
68,30,Run,68,46,7,0.006,0,0,0.005
68,30,Run,68,48,9,0.007,0,0,0.009
68,30,Run,68,50,9,0.014,0,0,0.008
68,30,Run,68,52,9,0.028,0,0,0.006
68,30,Run,66,28,4,0,0,0,0
68,30,Run,66,30,3,0,0,0,0
68,30,Run,66,32,3,0,0,0,0
68,30,Run,66,34,3,0.001,0,0,0
68,30,Run,66,36,3,0.003,0,0,0
68,30,Run,66,38,4,0.005,0,0,0
68,30,Run,66,40,4,0.007,0,0,0
68,30,Run,66,42,5,0.006,0,0,0
68,30,Run,66,44,7,0.004,0,0,0.001
68,30,Run,66,46,7,0.003,0,0,0.007
68,30,Run,66,48,6,0.003,0,0,0.019
68,30,Run,66,50,8,0.008,0,0,0.021
68,30,Run,66,52,6,0.014,0,0,0.019
68,30,Run,64,28,5,0,0,0,0.005
68,30,Run,64,30,4,0,0,0,0.001
68,30,Run,64,32,2,0,0,0,0
68,30,Run,64,34,2,0.002,0,0,0
68,30,Run,64,36,2,0.004,0,0,0
68,30,Run,64,38,3,0.007,0,0,0
68,30,Run,64,40,4,0.008,0,0,0
68,30,Run,64,42,5,0.007,0,0,0
68,30,Run,64,44,5,0.004,0,0,0.001
68,30,Run,64,46,6,0.002,0,0,0.008
68,30,Run,64,48,6,0.002,0,0,0.029
68,30,Run,64,50,4,0.005,0,0,0.035
68,30,Run,64,52,6,0.009,0,0,0.034
68,30,Run,62,28,3,0,0,0,0.032
68,30,Run,62,30,3,0,0,0,0.004
68,30,Run,62,32,3,0.001,0,0,0
68,30,Run,62,34,2,0.002,0,0,0
68,30,Run,62,36,2,0.004,0,0,0
68,30,Run,62,38,2,0.007,0,0,0
68,30,Run,62,40,2,0.008,0,0,0
68,30,Run,62,42,3,0.007,0,0,0
68,30,Run,62,44,3,0.004,0,0,0.001
68,30,Run,62,46,3,0.002,0,0,0.008
68,30,Run,62,48,4,0.002,0,0,0.031
68,30,Run,62,50,5,0.004,0,0,0.04
68,30,Run,62,52,4,0.006,0,0,0.041
68,30,Run,60,28,3,0,0,0,0.053
68,30,Run,60,30,3,0,0,0,0.015
68,30,Run,60,32,3,0.001,0,0,0.002
68,30,Run,60,34,3,0.002,0,0,0
68,30,Run,60,36,2,0.004,0,0,0
68,30,Run,60,38,2,0.006,0,0,0
68,30,Run,60,40,2,0.007,0,0,0
68,30,Run,60,42,3,0.005,0,0,0
68,30,Run,60,44,3,0.003,0,0,0.001
68,30,Run,60,46,3,0.001,0,0,0.006
68,30,Run,60,48,3,0.001,0,0,0.03
68,30,Run,60,50,4,0.002,0,0,0.041
68,30,Run,60,52,3,0.003,0,0,0.043
68,30,Run,58,28,3,0,0,0,0.061
68,30,Run,58,30,3,0,0,0,0.03
68,30,Run,58,32,3,0.001,0,0,0.004
68,30,Run,58,34,3,0.002,0,0,0
68,30,Run,58,36,3,0.004,0,0,0
68,30,Run,58,38,2,0.006,0,0,0
68,30,Run,58,40,2,0.006,0,0,0
68,30,Run,58,42,2,0.004,0,0,0
68,30,Run,58,44,3,0.002,0,0,0
68,30,Run,58,46,3,0.001,0,0,0.004
68,30,Run,58,48,3,0,0,0,0.025
68,30,Run,58,50,4,0.001,0,0,0.041
68,30,Run,58,52,3,0.001,0,0,0.042
68,30,Run,56,30,3,0.001,0,0,0.043
68,30,Run,56,32,3,0.001,0,0,0.009
68,30,Run,56,34,3,0.002,0,0,0.001
68,30,Run,56,36,3,0.005,0,0,0
68,30,Run,56,38,3,0.006,0,0,0
68,30,Run,56,40,2,0.006,0,0,0
68,30,Run,56,42,2,0.004,0,0,0
68,30,Run,56,44,3,0.002,0,0,0
68,30,Run,56,46,3,0.001,0,0,0.001
68,30,Run,56,48,3,0,0,0,0.015
68,30,Run,56,50,4,0,0,0,0.038
68,30,Run,54,32,3,0.001,0,0,0.016
68,30,Run,54,34,3,0.002,0,0,0.002
68,30,Run,54,36,3,0.004,0,0,0
68,30,Run,54,38,3,0.006,0,0,0
68,30,Run,54,40,2,0.005,0,0,0
68,30,Run,54,42,2,0.003,0,0,0
68,30,Run,54,44,2,0.002,0,0,0
68,30,Run,54,46,3,0,0,0,0
68,30,Run,54,48,3,0,0,0,0.005
68,30,Run,52,34,3,0.001,0,0,0.004
68,30,Run,52,36,3,0.003,0,0,0
68,30,Run,52,38,3,0.003,0,0,0
68,30,Run,52,40,2,0.003,0,0,0
68,30,Run,52,42,2,0.002,0,0,0
68,30,Run,52,44,2,0.001,0,0,0
68,30,Run,52,46,2,0,0,0,0
68,30,Pass,52,16,87,0.818,1,0,0.011
68,30,Pass,52,18,95,1.05,1,0.001,0.01
68,30,Pass,52,20,100,1.568,1,0.001,0.006
68,30,Pass,50,18,83,0.787,1,0,0.006
68,30,Pass,50,20,88,1.212,1,0,0.004
68,30,Pass,48,18,67,0.505,1,0,0.003
68,30,Pass,48,20,74,0.789,1,0,0.002
68,30,Pass,46,18,59,0.271,0,0,0.001
68,30,Pass,46,20,66,0.432,0,0,0.001
68,30,Pass,44,20,54,0.205,0,0,0
68,30,Pass,88,44,94,0.94,3,0.001,0.025
68,30,Pass,88,46,92,0.614,3,0.001,0.029
68,30,Pass,86,42,118,1.934,3,0.002,0.018
68,30,Pass,86,44,112,1.347,3,0.001,0.017
68,30,Pass,84,42,128,2.374,3,0.002,0.015
68,30,Pass,92,44,69,0.293,2,0.001,0.039
68,30,Pass,90,40,93,0.82,3,0.001,0.024
68,30,Pass,90,42,87,0.701,3,0.001,0.027
68,30,Pass,90,44,78,0.561,3,0.001,0.033
68,30,Pass,88,40,106,1.566,3,0.002,0.022
68,30,Pass,88,42,100,1.291,3,0.001,0.022
68,30,Pass,86,40,128,2.375,3,0.002,0.02
68,30,Pass,92,80,50,0.97,0,0,0
68,30,Pass,90,78,55,1.741,0,0,0
68,30,Pass,90,80,52,1.062,0,0,0
68,30,Pass,88,78,54,1.739,0,0,0
68,30,Pass,88,80,49,1.196,0,0,0
68,30,Pass,86,78,50,1.837,0,0,0
68,30,Pass,86,80,48,1.341,0,0,0
68,30,Pass,84,76,55,2.061,0,0,0.001
68,30,Pass,84,78,50,1.831,0,0,0
68,30,Pass,84,80,45,1.318,0,0,0
68,30,Pass,82,74,60,1.727,0,0,0.001
68,30,Pass,82,76,52,1.822,0,0,0
68,30,Pass,82,78,50,1.569,0,0,0
68,30,Pass,82,80,46,1.066,0,0,0
68,30,Pass,80,74,59,1.435,0,0,0.001
68,30,Pass,80,76,52,1.443,0,0,0
68,30,Pass,80,78,49,1.159,0,0,0
68,30,Pass,80,80,42,0.724,0,0,0
68,30,Pass,78,74,54,1.116,0,0,0.001
68,30,Pass,78,76,47,1.041,0,0,0
68,30,Pass,78,78,40,0.768,0,0,0
68,30,Pass,78,80,37,0.437,0,0,0
68,30,Pass,76,74,49,0.777,0,0,0.001
68,30,Pass,76,76,42,0.687,0,0,0
68,30,Pass,76,78,39,0.478,0,0,0
68,30,Pass,76,80,35,0.254,0,0,0
68,30,Pass,62,72,26,0.416,1,0.003,0.156
68,30,Pass,60,72,24,0.237,1,0.002,0.147
68,30,Pass,60,74,16,0.139,0,0.001,0.134
68,30,Pass,58,70,33,0.188,1,0.001,0.091
68,30,Pass,58,72,17,0.121,1,0.001,0.108
68,30,Pass,58,74,14,0.061,0,0,0.114
68,30,Pass,56,70,26,0.118,1,0,0.039
68,30,Pass,56,72,18,0.067,0,0,0.051
68,30,Pass,56,74,13,0.029,0,0,0.063
68,30,Pass,54,70,20,0.074,0,0,0.019
68,30,Pass,54,72,13,0.039,0,0,0.019
68,30,Pass,54,74,10,0.015,0,0,0.022
68,30,Pass,54,76,9,0.004,0,0,0.029
68,30,Pass,52,70,16,0.041,0,0,0.032
68,30,Pass,52,72,13,0.019,0,0,0.015
68,30,Pass,52,74,10,0.007,0,0,0.009
68,30,Pass,52,76,5,0.002,0,0,0
68,30,Pass,50,70,10,0.022,0,0,0.082
68,30,Pass,50,72,9,0.008,0,0,0.038
68,30,Pass,50,74,6,0.003,0,0,0.014
68,30,Pass,48,70,8,0.013,0,0,0.145
68,30,Pass,48,72,6,0.003,0,0,0.097
68,30,Pass,48,74,5,0.001,0,0,0.047
68,30,Pass,46,68,10,0.028,0,0,0.19
68,30,Pass,46,70,7,0.007,0,0,0.18
68,30,Pass,46,72,4,0.001,0,0,0.157
68,30,Pass,46,74,4,0,0,0,0.11
68,30,Pass,44,68,7,0.013,0,0,0.196
68,30,Pass,44,70,5,0.003,0,0,0.193
68,30,Pass,44,72,4,0.001,0,0,0.185
68,30,Pass,42,66,5,0.013,0,0,0.198
68,30,Pass,42,68,5,0.005,0,0,0.198
68,30,Pass,42,70,3,0.001,0,0,0.197
68,30,Pass,40,64,5,0.006,0,0,0.198
68,30,Pass,64,0,91,1.716,0,0,0
68,30,Pass,62,0,72,1.352,0,0,0
68,30,Pass,60,0,64,1.033,0,0,0
68,30,Pass,60,2,74,1.367,0,0,0
68,30,Pass,58,0,55,0.699,0,0,0
68,30,Pass,58,2,64,0.928,0,0,0
68,30,Pass,56,0,39,0.403,0,0,0
68,30,Pass,56,2,54,0.567,0,0,0
68,30,Pass,56,4,62,0.731,0,0,0
68,30,Pass,54,0,32,0.196,0,0,0
68,30,Pass,54,2,40,0.298,0,0,0
68,30,Pass,54,4,43,0.418,0,0,0.001
68,30,Pass,54,6,55,0.608,0,0,0.002
68,30,Pass,52,0,19,0.078,0,0,0
68,30,Pass,52,2,27,0.13,0,0,0.001
68,30,Pass,52,4,32,0.206,0,0,0.003
68,30,Pass,52,6,37,0.339,0,0,0.004
68,30,Pass,52,8,43,0.538,0,0,0.005
68,30,Pass,52,10,51,0.723,0,0,0.005
68,30,Pass,52,12,61,0.802,0,0,0.006
68,30,Pass,52,14,76,0.789,0,0,0.009
68,30,Pass,50,0,13,0.024,0,0,0.001
68,30,Pass,50,2,22,0.046,0,0,0.002
68,30,Pass,50,4,26,0.087,0,0,0.004
68,30,Pass,50,6,31,0.167,0,0,0.006
68,30,Pass,50,8,32,0.283,0,0,0.006
68,30,Pass,50,10,37,0.391,0,0,0.006
68,30,Pass,50,12,47,0.449,0,0,0.006
68,30,Pass,50,14,58,0.478,0,0,0.008
68,30,Pass,50,16,74,0.562,1,0,0.008
68,30,Pass,48,0,8,0.006,0,0,0.002
68,30,Pass,48,2,11,0.013,0,0,0.004
68,30,Pass,48,4,17,0.032,0,0,0.006
68,30,Pass,48,6,22,0.071,0,0,0.007
68,30,Pass,48,8,27,0.131,0,0,0.006
68,30,Pass,48,10,28,0.192,0,0,0.006
68,30,Pass,48,12,39,0.235,0,0,0.005
68,30,Pass,48,14,48,0.273,0,0,0.005
68,30,Pass,48,16,58,0.346,0,0,0.005
68,30,Pass,46,0,7,0.001,0,0,0.003
68,30,Pass,46,2,8,0.003,0,0,0.005
68,30,Pass,46,4,8,0.01,0,0,0.006
68,30,Pass,46,6,20,0.026,0,0,0.006
68,30,Pass,46,8,26,0.055,0,0,0.005
68,30,Pass,46,10,27,0.089,0,0,0.004
68,30,Pass,46,12,30,0.119,0,0,0.003
68,30,Pass,46,14,43,0.146,0,0,0.003
68,30,Pass,46,16,51,0.186,0,0,0.002
68,30,Pass,44,0,2,0,0,0,0
68,30,Pass,44,2,5,0.001,0,0,0.005
68,30,Pass,44,4,7,0.003,0,0,0.005
68,30,Pass,44,6,8,0.009,0,0,0.004
68,30,Pass,44,8,16,0.021,0,0,0.003
68,30,Pass,44,10,20,0.039,0,0,0.002
68,30,Pass,44,12,25,0.056,0,0,0.002
68,30,Pass,42,6,6,0.003,0,0,0.002
68,30,Pass,42,8,9,0.007,0,0,0.002
68,30,Pass,38,50,43,0.018,1,0,0.003
68,30,Pass,36,46,42,0.091,1,0,0
68,30,Pass,36,54,19,0.001,1,0,0.006
68,30,Pass,36,56,17,0,1,0,0.005
68,30,Pass,34,42,40,0.159,1,0,0
68,30,Pass,32,38,33,0.157,0,0,0
68,30,Pass,30,34,25,0.068,0,0,0
68,30,Pass,30,36,27,0.092,0,0,0
68,30,Pass,30,38,27,0.094,0,0,0
68,30,Pass,98,24,43,0.206,1,0,0.001
68,30,Pass,74,74,43,0.506,0,0,0.002
68,30,Pass,74,76,40,0.463,0,0,0.001
68,30,Pass,74,78,38,0.332,0,0,0
68,30,Pass,74,80,28,0.179,0,0,0
68,30,Pass,72,76,33,0.423,0,0,0.003
68,30,Pass,72,78,26,0.338,0,0,0.001
68,30,Pass,72,80,22,0.198,0,0,0
68,30,Pass,44,16,37,0.085,0,0,0.001
68,30,Pass,44,18,47,0.124,0,0,0.001
68,30,Pass,42,20,41,0.087,0,0,0
68,30,Pass,120,16,10,0.004,0,0,0.01
68,30,Pass,120,18,9,0.007,0,0,0.01
68,30,Pass,120,20,9,0.014,0,0,0.006
68,30,Pass,120,22,8,0.03,0,0,0.002
68,30,Pass,120,24,7,0.063,0,0,0.001
68,30,Pass,120,26,7,0.108,0,0,0
68,30,Pass,120,28,6,0.134,0,0,0
68,30,Pass,120,30,4,0.119,0,0,0
68,30,Pass,120,32,3,0.074,0,0,0
68,30,Pass,120,34,2,0.032,0,0,0
68,30,Pass,120,36,2,0.01,0,0,0
68,30,Pass,120,38,2,0.002,0,0,0
68,30,Pass,118,14,10,0.01,0,0,0.006
68,30,Pass,118,16,11,0.015,0,0,0.01
68,30,Pass,118,18,9,0.029,0,0,0.008
68,30,Pass,118,20,9,0.047,0,0,0.006
68,30,Pass,118,22,9,0.073,0,0,0.003
68,30,Pass,118,24,8,0.121,0,0,0.001
68,30,Pass,118,26,8,0.186,0,0,0
68,30,Pass,118,28,8,0.224,0,0,0
68,30,Pass,118,30,6,0.196,0,0,0
68,30,Pass,118,32,4,0.121,0,0,0
68,30,Pass,118,34,2,0.053,0,0,0
68,30,Pass,118,36,2,0.016,0,0,0
68,30,Pass,118,38,2,0.003,0,0,0
68,30,Pass,116,14,11,0.019,0,0,0.007
68,30,Pass,116,16,10,0.045,0,0,0.007
68,30,Pass,116,18,9,0.091,0,0,0.005
68,30,Pass,116,20,9,0.137,0,0,0.004
68,30,Pass,116,22,10,0.166,0,0,0.003
68,30,Pass,116,24,11,0.197,0,0,0.001
68,30,Pass,116,26,10,0.242,0,0,0
68,30,Pass,116,28,10,0.268,0,0,0
68,30,Pass,116,30,9,0.228,0,0,0
68,30,Pass,114,14,13,0.04,1,0,0.005
68,30,Pass,114,16,13,0.109,1,0,0.004
68,30,Pass,114,18,12,0.218,1,0,0.003
68,30,Pass,114,20,11,0.313,1,0,0.003
68,30,Pass,114,22,11,0.334,0,0,0.002
68,30,Pass,114,24,11,0.297,0,0,0.001
68,30,Pass,114,26,12,0.263,0,0,0.001
68,30,Pass,114,28,11,0.24,0,0,0
68,30,Pass,112,18,13,0.372,1,0,0.002
68,30,Pass,112,20,13,0.525,1,0,0.002
68,30,Pass,112,22,13,0.531,1,0,0.001
68,30,Pass,112,24,12,0.406,0,0,0.001
68,30,Pass,112,26,12,0.269,0,0,0.001
68,30,Pass,110,20,14,0.629,1,0,0.001
68,30,Pass,110,22,15,0.626,1,0,0.001
68,30,Pass,110,24,14,0.457,1,0,0.001
68,30,Pass,108,22,15,0.535,1,0,0.001
68,30,Pass,108,24,14,0.401,1,0,0
68,30,Pass,106,22,23,0.337,1,0,0
68,30,Pass,100,24,31,0.11,1,0,0
68,30,Pass,42,18,37,0.049,0,0,0
68,30,Run,76,50,11,0.161,1,0,0.045
68,30,Run,76,52,11,0.165,1,0,0.027
68,30,Run,76,54,11,0.185,1,0,0.011
68,30,Run,76,56,11,0.207,1,0,0.003
68,30,Run,76,58,10,0.198,0,0,0.001
68,30,Run,76,60,9,0.148,0,0,0
68,30,Run,74,50,11,0.092,1,0,0.026
68,30,Run,74,52,11,0.123,1,0,0.013
68,30,Run,74,54,11,0.169,1,0,0.004
68,30,Run,74,56,9,0.201,0,0,0.001
68,30,Run,74,58,9,0.188,0,0,0
68,30,Run,74,60,8,0.135,0,0,0
68,30,Run,74,62,6,0.074,0,0,0
68,30,Run,72,52,11,0.088,1,0,0.005
68,30,Run,72,54,10,0.133,0,0,0.002
68,30,Run,72,56,9,0.156,0,0,0.001
68,30,Run,72,58,9,0.139,0,0,0
68,30,Run,72,60,6,0.094,0,0,0
68,30,Run,72,62,6,0.048,0,0,0
68,30,Run,72,64,5,0.02,0,0,0
68,30,Run,70,52,10,0.054,0,0,0.003
68,30,Run,70,54,10,0.083,0,0,0.002
68,30,Run,70,56,8,0.094,0,0,0.001
68,30,Run,70,58,7,0.079,0,0,0.001
68,30,Run,70,60,5,0.05,0,0,0
68,30,Run,70,62,4,0.024,0,0,0
68,30,Run,70,64,5,0.009,0,0,0
68,30,Run,70,66,5,0.003,0,0,0
68,30,Run,68,54,7,0.042,0,0,0.005
68,30,Run,68,56,6,0.045,0,0,0.004
68,30,Run,68,58,5,0.035,0,0,0.003
68,30,Run,68,60,5,0.021,0,0,0.002
68,30,Run,68,62,6,0.009,0,0,0.002
68,30,Run,68,64,6,0.003,0,0,0.001
68,30,Run,68,66,6,0.001,0,0,0
68,30,Run,66,54,6,0.02,0,0,0.017
68,30,Run,66,56,5,0.02,0,0,0.015
68,30,Run,66,58,6,0.014,0,0,0.013
68,30,Run,66,60,6,0.008,0,0,0.01
68,30,Run,66,62,6,0.003,0,0,0.008
68,30,Run,66,64,6,0.001,0,0,0.005
68,30,Run,66,66,5,0,0,0,0.003
68,30,Run,64,54,4,0.012,0,0,0.033
68,30,Run,64,56,6,0.011,0,0,0.031
68,30,Run,64,58,6,0.007,0,0,0.029
68,30,Run,64,60,6,0.003,0,0,0.027
68,30,Run,64,62,5,0.001,0,0,0.022
68,30,Run,64,64,5,0,0,0,0.014
68,30,Run,64,66,4,0,0,0,0.005
68,30,Run,62,54,3,0.008,0,0,0.04
68,30,Run,62,56,5,0.007,0,0,0.04
68,30,Run,62,58,5,0.004,0,0,0.039
68,30,Run,62,60,5,0.002,0,0,0.035
68,30,Run,62,62,4,0.001,0,0,0.025
68,30,Run,62,64,3,0,0,0,0.01
68,30,Run,62,66,3,0,0,0,0.002
68,30,Run,60,54,4,0.004,0,0,0.042
68,30,Run,60,56,4,0.004,0,0,0.041
68,30,Run,60,58,4,0.003,0,0,0.038
68,30,Run,60,60,3,0.001,0,0,0.029
68,30,Run,60,62,3,0.001,0,0,0.012
68,30,Run,60,64,3,0.001,0,0,0.003
68,30,Run,60,66,3,0.001,0,0,0
68,30,Run,58,54,3,0.002,0,0,0.042
68,30,Run,58,56,3,0.002,0,0,0.039
68,30,Run,58,58,3,0.001,0,0,0.029
68,30,Run,58,60,3,0.001,0,0,0.014
68,30,Run,58,62,3,0.001,0,0,0.004
68,30,Run,58,64,3,0.001,0,0,0.001
68,30,Run,58,66,3,0.002,0,0,0
68,30,Run,56,52,2,0,0,0,0.042
68,30,Run,56,54,3,0.001,0,0,0.038
68,30,Run,56,56,3,0.001,0,0,0.029
68,30,Run,56,58,3,0.001,0,0,0.014
68,30,Run,56,60,3,0.001,0,0,0.004
68,30,Run,56,62,3,0.001,0,0,0.001
68,30,Run,56,64,3,0.002,0,0,0
68,30,Run,54,50,3,0,0,0,0.03
68,30,Run,54,52,2,0,0,0,0.038
68,30,Run,54,54,3,0,0,0,0.028
68,30,Run,54,56,3,0,0,0,0.014
68,30,Run,54,58,3,0,0,0,0.004
68,30,Run,54,60,3,0.001,0,0,0.001
68,30,Run,54,62,3,0.001,0,0,0
68,30,Run,52,50,3,0,0,0,0.014
68,30,Run,52,52,2,0,0,0,0.027
68,30,Run,52,54,3,0,0,0,0.013
68,30,Run,52,56,3,0,0,0,0.004
68,30,Run,52,58,3,0,0,0,0.001
68,30,Pass,70,76,25,0.503,0,0,0.008
68,30,Pass,70,78,19,0.424,0,0,0.003
68,30,Pass,70,80,16,0.258,0,0,0.001
68,30,Pass,68,76,18,0.557,0,0,0.017
68,30,Pass,68,78,16,0.463,0,0,0.005
68,30,Pass,66,74,27,0.54,1,0.002,0.075
68,30,Pass,66,76,16,0.49,0,0.001,0.031
