x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,0,42,15,0.076,0,0,0
4,62,Pass,16,12,1,0,0,0,0
4,62,Pass,14,12,1,0,0,0,0
4,62,Pass,12,14,1,0,0,0,0
4,62,Pass,10,14,1,0,0,0,0
4,62,Pass,10,16,1,0,0,0,0
4,62,Pass,10,32,9,0.008,0,0,0.11
4,62,Pass,10,34,12,0.013,0,0,0.106
4,62,Pass,8,16,1,0,0,0,0
4,62,Pass,8,18,2,0,0,0,0
4,62,Pass,8,20,3,0,0,0,0
4,62,Pass,8,22,5,0,0,0,0
4,62,Pass,8,24,5,0,0,0,0
4,62,Pass,8,26,6,0,0,0,0
4,62,Pass,8,28,7,0.001,0,0,0
4,62,Pass,8,30,9,0.001,0,0,0.04
4,62,Pass,8,32,12,0.003,0,0,0.041
4,62,Pass,8,34,12,0.007,0,0,0.031
4,62,Pass,6,16,1,0,0,0,0
4,62,Pass,6,18,1,0,0,0,0
4,62,Pass,6,20,2,0,0,0,0
4,62,Pass,6,22,3,0,0,0,0
4,62,Pass,6,24,3,0,0,0,0
4,62,Pass,6,26,5,0,0,0,0
4,62,Pass,6,28,6,0.001,0,0,0
4,62,Pass,6,30,6,0.002,0,0,0
4,62,Pass,6,32,8,0.004,0,0,0
4,62,Pass,6,34,10,0.009,0,0,0
4,62,Pass,4,20,1,0,0,0,0
4,62,Pass,4,22,3,0,0,0,0
4,62,Pass,4,24,3,0,0,0,0
4,62,Pass,4,26,4,0,0,0,0
4,62,Pass,4,28,5,0.001,0,0,0
4,62,Pass,4,30,5,0.003,0,0,0
4,62,Pass,4,32,8,0.006,0,0,0
4,62,Pass,76,46,2,0.001,0,0,0
4,62,Pass,76,48,6,0.001,0,0,0
4,62,Pass,76,50,7,0.002,1,0,0
4,62,Pass,74,44,3,0.003,0,0,0
4,62,Pass,74,46,3,0.004,0,0,0
4,62,Pass,74,48,6,0.004,0,0,0
4,62,Pass,74,50,8,0.005,1,0,0
4,62,Pass,74,52,8,0.01,1,0,0
4,62,Pass,72,42,3,0.004,0,0,0
4,62,Pass,72,44,3,0.008,0,0,0
4,62,Pass,72,46,4,0.012,0,0,0
4,62,Pass,72,48,7,0.017,0,0,0
4,62,Pass,72,50,8,0.021,1,0,0
4,62,Pass,72,52,8,0.025,1,0,0
4,62,Pass,72,54,10,0.039,1,0,0
4,62,Pass,72,56,11,0.081,1,0,0
4,62,Pass,72,58,14,0.148,1,0,0
4,62,Pass,72,60,14,0.204,1,0,0
4,62,Pass,70,40,3,0.003,0,0,0
4,62,Pass,70,42,3,0.007,0,0,0
4,62,Pass,70,44,4,0.017,0,0,0
4,62,Pass,70,46,4,0.036,0,0,0
4,62,Pass,70,48,7,0.06,0,0,0
4,62,Pass,70,50,8,0.077,1,0,0
4,62,Pass,70,52,8,0.076,1,0,0
4,62,Pass,70,54,9,0.069,1,0,0
4,62,Pass,70,56,11,0.078,1,0,0
4,62,Pass,70,58,15,0.11,1,0,0
4,62,Pass,68,38,4,0.001,0,0,0
4,62,Pass,68,40,4,0.003,0,0,0
4,62,Pass,68,42,3,0.012,0,0,0
4,62,Pass,68,44,4,0.037,0,0,0
4,62,Pass,68,46,5,0.089,0,0,0
4,62,Pass,68,48,7,0.16,0,0,0
4,62,Pass,68,50,10,0.209,1,0,0
4,62,Pass,68,52,10,0.203,1,0,0
4,62,Pass,68,58,16,0.088,1,0,0
4,62,Pass,66,38,4,0.001,0,0,0
4,62,Pass,66,40,4,0.004,0,0,0
4,62,Pass,66,42,4,0.019,0,0,0
4,62,Pass,66,44,5,0.065,0,0,0
4,62,Pass,66,46,6,0.166,0,0,0
4,62,Pass,64,40,4,0.005,0,0,0
4,62,Pass,64,42,6,0.023,0,0,0
4,62,Pass,64,44,7,0.085,0,0,0
4,62,Pass,62,40,5,0.004,0,0,0
4,62,Pass,62,42,7,0.022,0,0,0
4,62,Pass,60,42,8,0.014,0,0,0
4,62,Run,2,30,2,0.001,0,0,0
4,62,Run,38,80,4,0.018,0,0,0
4,62,Pass,4,34,8,0.011,0,0,0
4,62,Pass,2,22,1,0,0,0,0
4,62,Pass,2,24,1,0,0,0,0
4,62,Pass,2,26,2,0,0,0,0
4,62,Pass,2,28,4,0.001,0,0,0
4,62,Pass,2,30,4,0.003,0,0,0
4,62,Pass,2,32,7,0.006,0,0,0
4,62,Pass,2,34,7,0.011,0,0,0
4,62,Pass,0,22,1,0,0,0,0
4,62,Pass,0,24,1,0,0,0,0
4,62,Pass,0,26,1,0,0,0,0
4,62,Pass,0,28,3,0.001,0,0,0
4,62,Pass,0,30,3,0.003,0,0,0
4,62,Pass,0,32,6,0.005,0,0,0
4,62,Pass,0,34,7,0.008,0,0,0
4,62,Pass,68,32,2,0,0,0,0
4,62,Pass,68,34,2,0,0,0,0
4,62,Pass,68,36,2,0,0,0,0
4,62,Pass,66,36,2,0,0,0,0
4,62,Pass,48,40,5,0.001,0,0,0
4,62,Pass,46,40,5,0.002,0,0,0
4,62,Pass,44,36,2,0.002,0,0,0
4,62,Pass,44,38,3,0.005,0,0,0
4,62,Run,24,48,4,0.016,0,0,0
4,62,Run,24,50,5,0.015,0,0,0
4,62,Run,24,52,4,0.01,0,0,0
4,62,Run,22,48,4,0.004,0,0,0
4,62,Run,22,50,4,0.004,0,0,0
4,62,Run,22,52,4,0.003,0,0,0
4,62,Run,22,54,3,0.002,0,0,0
4,62,Run,22,56,4,0.004,0,0,0
4,62,Run,20,50,3,0.001,0,0,0
4,62,Run,20,52,4,0.001,0,0,0
4,62,Run,20,54,3,0,0,0,0
4,62,Run,20,56,4,0.001,0,0,0
4,62,Run,20,58,3,0.002,0,0,0
4,62,Run,18,50,4,0.001,0,0,0
4,62,Run,18,52,3,0,0,0,0
4,62,Run,18,54,3,0,0,0,0
4,62,Run,18,56,2,0,0,0,0
4,62,Run,18,58,3,0,0,0,0
4,62,Run,16,52,2,0,0,0,0
4,62,Run,16,54,2,0,0,0,0
4,62,Run,16,56,1,0,0,0,0
4,62,Run,16,58,2,0,0,0,0
4,62,Run,16,60,3,0,0,0,0
4,62,Run,14,54,2,0,0,0,0
4,62,Run,14,56,1,0,0,0,0
4,62,Run,14,58,1,0,0,0,0
4,62,Run,14,60,1,0,0,0,0
4,62,Run,12,56,1,0,0,0,0
4,62,Run,12,58,1,0,0,0,0
4,62,Run,12,60,1,0,0,0,0
4,62,Run,10,56,1,0,0,0,0
4,62,Run,10,58,1,0,0,0,0
4,62,Run,10,60,1,0,0,0,0
4,62,Run,8,58,1,0,0,0,0
4,62,Run,8,60,1,0,0,0,0
4,62,Run,6,58,1,0,0,0,0
4,62,Run,6,60,1,0,0,0,0
4,62,Run,4,58,1,0,0,0,0
4,62,Pass,44,40,3,0.009,0,0,0
4,62,Pass,44,42,4,0.012,0,0,0
4,62,Pass,42,32,1,0,0,0,0
4,62,Pass,42,34,1,0.002,0,0,0
4,62,Pass,42,36,1,0.008,0,0,0
4,62,Pass,42,38,2,0.021,0,0,0
4,62,Pass,42,40,2,0.038,0,0,0
4,62,Pass,42,42,3,0.047,0,0,0
4,62,Pass,42,44,5,0.041,0,0,0
4,62,Pass,40,30,3,0,0,0,0
4,62,Pass,40,32,3,0.001,0,0,0
4,62,Pass,40,34,2,0.007,0,0,0
4,62,Pass,40,36,2,0.024,0,0,0
4,62,Pass,40,38,3,0.061,0,0,0
4,62,Pass,38,30,5,0.002,0,0,0
4,62,Pass,38,32,4,0.004,0,0,0
4,62,Pass,38,34,4,0.014,0,0,0
4,62,Run,54,66,1,0,0,0,0
4,62,Run,54,68,1,0,0,0,0
4,62,Run,54,70,1,0,0,0,0
4,62,Run,54,72,1,0,0,0,0
4,62,Run,54,74,1,0,0,0,0
4,62,Run,54,76,1,0,0,0,0
4,62,Run,54,78,1,0,0,0,0
4,62,Run,52,64,1,0,0,0,0
4,62,Run,52,66,1,0,0,0,0
4,62,Run,52,68,1,0,0,0,0
4,62,Run,52,70,1,0,0,0,0
4,62,Run,52,72,1,0,0,0,0
4,62,Run,52,74,1,0,0,0,0
4,62,Run,52,76,1,0,0,0,0
4,62,Run,52,78,1,0,0,0,0
4,62,Run,52,80,1,0,0,0,0
4,62,Run,50,62,1,0,0,0,0
4,62,Run,50,64,1,0,0,0,0
4,62,Run,50,66,1,0,0,0,0
4,62,Run,50,68,1,0,0,0,0
4,62,Run,50,70,1,0,0,0,0
4,62,Run,50,72,1,0,0,0,0
4,62,Run,50,74,1,0,0,0,0
4,62,Run,50,76,1,0,0,0,0
4,62,Run,50,78,1,0,0,0,0
4,62,Run,50,80,1,0,0,0,0
4,62,Run,48,60,1,0,0,0,0
4,62,Run,48,62,1,0,0,0,0
4,62,Run,48,64,1,0,0,0,0
4,62,Run,48,70,1,0,0,0,0
4,62,Run,48,72,1,0,0,0,0
4,62,Run,48,74,1,0,0,0,0
4,62,Run,48,76,1,0,0,0,0
4,62,Run,48,78,1,0,0,0,0
4,62,Run,48,80,1,0,0,0,0
4,62,Run,46,76,1,0,0,0,0
4,62,Run,46,78,1,0,0,0,0
4,62,Run,46,80,1,0,0,0,0
4,62,Run,44,78,2,0,0,0,0
4,62,Run,44,80,2,0,0,0,0
4,62,Run,42,80,3,0.001,0,0,0
4,62,Run,40,80,3,0.005,0,0,0
4,62,Run,26,46,4,0.03,0,0,0
4,62,Pass,82,74,6,0.002,0,0,0
4,62,Pass,82,76,7,0.001,0,0,0
4,62,Pass,80,72,10,0.017,1,0,0
4,62,Pass,80,74,7,0.01,0,0,0
4,62,Pass,80,76,7,0.005,0,0,0
4,62,Pass,80,78,6,0.002,0,0,0
4,62,Pass,80,80,5,0.001,0,0,0
4,62,Pass,78,74,9,0.038,0,0,0
4,62,Pass,78,76,8,0.02,0,0,0
4,62,Pass,78,78,7,0.009,0,0,0
4,62,Pass,78,80,5,0.003,0,0,0
4,62,Pass,76,80,8,0.01,0,0,0
4,62,Pass,106,74,2,0.001,0,0,0
4,62,Pass,106,76,2,0,0,0,0
4,62,Pass,106,78,2,0,0,0,0
4,62,Pass,106,80,2,0,0,0,0
4,62,Pass,104,72,2,0.001,0,0,0
4,62,Pass,104,74,2,0.001,0,0,0
4,62,Pass,104,76,2,0.001,0,0,0
4,62,Pass,104,78,2,0,0,0,0
4,62,Pass,104,80,2,0,0,0,0
4,62,Pass,102,70,2,0.001,0,0,0
4,62,Pass,102,72,2,0.001,0,0,0
4,62,Pass,102,74,2,0.001,0,0,0
4,62,Pass,102,76,2,0.001,0,0,0
4,62,Pass,102,78,2,0,0,0,0
4,62,Pass,102,80,2,0,0,0,0
4,62,Pass,100,68,2,0,0,0,0
4,62,Pass,100,70,2,0,0,0,0
4,62,Pass,100,72,2,0.001,0,0,0
4,62,Pass,100,74,2,0.001,0,0,0
4,62,Pass,100,76,2,0.001,0,0,0
4,62,Pass,100,78,2,0.001,0,0,0
4,62,Pass,100,80,2,0.001,0,0,0
4,62,Pass,98,68,2,0,0,0,0
4,62,Pass,98,70,2,0,0,0,0
4,62,Pass,98,72,2,0,0,0,0
4,62,Pass,98,74,2,0.001,0,0,0
4,62,Pass,98,76,2,0.001,0,0,0
4,62,Pass,98,78,2,0.001,0,0,0
4,62,Pass,98,80,2,0.001,0,0,0
4,62,Pass,96,68,2,0,0,0,0
4,62,Pass,96,70,2,0,0,0,0
4,62,Pass,96,72,2,0,0,0,0
4,62,Pass,96,74,2,0,0,0,0
4,62,Pass,96,76,2,0.001,0,0,0
4,62,Pass,96,78,2,0.002,0,0,0
4,62,Pass,96,80,2,0.002,0,0,0
4,62,Pass,94,70,2,0,0,0,0
4,62,Pass,94,72,2,0,0,0,0
4,62,Pass,94,74,2,0,0,0,0
4,62,Pass,94,76,2,0.001,0,0,0
4,62,Pass,94,78,2,0.002,0,0,0
4,62,Pass,94,80,2,0.002,0,0,0
4,62,Pass,92,72,2,0,0,0,0
4,62,Pass,92,74,2,0,0,0,0
4,62,Pass,92,76,2,0.001,0,0,0
4,62,Pass,92,78,2,0.001,0,0,0
4,62,Pass,92,80,2,0.001,0,0,0
4,62,Pass,90,72,2,0,0,0,0
4,62,Pass,90,74,2,0,0,0,0
4,62,Pass,90,76,2,0,0,0,0
4,62,Pass,90,78,1,0.001,0,0,0
4,62,Pass,90,80,1,0.001,0,0,0
4,62,Pass,88,74,1,0,0,0,0
4,62,Pass,88,76,1,0,0,0,0
4,62,Pass,88,78,1,0,0,0,0
4,62,Pass,88,80,1,0,0,0,0
4,62,Pass,86,74,3,0,0,0,0
4,62,Pass,86,76,2,0,0,0,0
4,62,Pass,86,78,1,0,0,0,0
4,62,Pass,86,80,1,0,0,0,0
4,62,Pass,84,74,5,0,0,0,0
4,62,Pass,84,76,4,0,0,0,0
4,62,Pass,84,78,3,0,0,0,0
4,62,Pass,84,80,2,0,0,0,0
4,62,Pass,82,78,5,0,0,0,0
4,62,Pass,82,80,3,0,0,0,0
4,62,Run,44,40,2,0,0,0,0
4,62,Run,44,42,2,0,0,0,0
4,62,Run,44,44,2,0,0,0,0
4,62,Run,42,34,2,0,0,0,0
4,62,Run,42,36,2,0,0,0,0
4,62,Run,42,38,2,0,0,0,0
4,62,Run,42,40,2,0,0,0,0
4,62,Run,42,42,2,0,0,0,0
4,62,Run,42,44,3,0,0,0,0
4,62,Run,42,46,3,0,0,0,0
4,62,Run,42,48,3,0,0,0,0
4,62,Run,40,32,2,0,0,0,0
4,62,Run,40,34,2,0,0,0,0
4,62,Run,40,36,2,0,0,0,0
4,62,Run,40,38,2,0,0,0,0
4,62,Run,40,40,3,0.001,0,0,0
4,62,Run,40,42,3,0.001,0,0,0
4,62,Run,40,44,3,0.001,0,0,0
4,62,Run,40,46,3,0.001,0,0,0
4,62,Run,40,48,3,0.001,0,0,0
4,62,Run,40,50,3,0.001,0,0,0
4,62,Run,38,32,2,0,0,0,0
4,62,Run,38,34,2,0,0,0,0
4,62,Run,38,36,2,0.001,0,0,0
4,62,Run,38,38,3,0.001,0,0,0
4,62,Run,38,40,3,0.002,0,0,0
4,62,Run,38,42,3,0.002,0,0,0
4,62,Run,38,44,3,0.003,0,0,0
4,62,Run,38,46,3,0.005,0,0,0
4,62,Run,38,48,3,0.006,0,0,0
4,62,Run,38,50,3,0.006,0,0,0
4,62,Run,38,52,3,0.004,0,0,0
4,62,Run,36,30,2,0,0,0,0
4,62,Run,36,32,2,0,0,0,0
4,62,Run,36,34,2,0.001,0,0,0
4,62,Run,36,36,2,0.002,0,0,0
4,62,Run,36,38,3,0.003,0,0,0
4,62,Run,36,40,3,0.005,0,0,0
4,62,Run,36,42,3,0.007,0,0,0
4,62,Run,36,44,3,0.01,0,0,0
4,62,Run,36,46,3,0.016,0,0,0
4,62,Run,36,48,3,0.021,0,0,0
4,62,Run,36,50,3,0.019,0,0,0
4,62,Run,36,52,4,0.013,0,0,0
4,62,Run,34,30,2,0,0,0,0
4,62,Run,34,32,2,0,0,0,0
4,62,Run,34,34,2,0.001,0,0,0
4,62,Run,34,36,2,0.002,0,0,0
4,62,Run,34,38,3,0.005,0,0,0
4,62,Run,34,40,3,0.009,0,0,0
4,62,Run,34,42,3,0.014,0,0,0
4,62,Run,34,44,3,0.023,0,0,0
4,62,Run,34,46,3,0.037,0,0,0
4,62,Run,34,48,3,0.048,0,0,0
4,62,Run,34,50,3,0.046,0,0,0
4,62,Run,34,52,4,0.031,0,0,0
4,62,Run,32,30,2,0,0,0,0
4,62,Run,32,32,2,0,0,0,0
4,62,Run,32,34,2,0.001,0,0,0
4,62,Run,32,36,3,0.003,0,0,0
4,62,Run,32,38,3,0.007,0,0,0
4,62,Run,32,40,3,0.012,0,0,0
4,62,Run,32,42,3,0.021,0,0,0
4,62,Run,32,44,3,0.036,0,0,0
4,62,Run,32,46,3,0.061,0,0,0
4,62,Run,32,48,3,0.079,0,0,0
4,62,Run,32,50,4,0.076,0,0,0
4,62,Run,32,52,4,0.051,0,0,0
4,62,Run,30,30,2,0,0,0,0
4,62,Run,30,32,2,0,0,0,0
4,62,Run,30,34,2,0.001,0,0,0
4,62,Run,30,36,3,0.003,0,0,0
4,62,Run,30,38,3,0.006,0,0,0
4,62,Run,30,40,3,0.012,0,0,0
4,62,Run,30,42,3,0.022,0,0,0
4,62,Run,30,44,3,0.04,0,0,0
4,62,Run,30,46,3,0.069,0,0,0
4,62,Run,30,48,3,0.091,0,0,0
4,62,Run,30,50,4,0.087,0,0,0
4,62,Run,30,52,3,0.059,0,0,0
4,62,Run,30,54,4,0.032,0,0,0
4,62,Run,28,30,2,0,0,0,0
4,62,Run,28,42,3,0.016,0,0,0
4,62,Run,28,44,3,0.031,0,0,0
4,62,Run,28,46,3,0.054,0,0,0
4,62,Run,28,48,3,0.072,0,0,0
4,62,Run,28,50,4,0.069,0,0,0
4,62,Run,28,52,3,0.047,0,0,0
4,62,Run,28,54,4,0.027,0,0,0
4,62,Run,26,48,3,0.04,0,0,0
4,62,Run,26,50,3,0.039,0,0,0
4,62,Run,26,52,3,0.027,0,0,0
4,62,Pass,40,26,1,0,0,0,0
4,62,Pass,40,28,1,0,0,0,0
4,62,Pass,82,40,1,0,0,0,0
4,62,Pass,82,42,1,0,0,0,0
4,62,Pass,82,44,1,0,0,0,0
4,62,Pass,82,46,1,0,0,0,0
4,62,Pass,80,38,1,0,0,0,0
4,62,Pass,80,40,1,0,0,0,0
4,62,Pass,80,42,1,0,0,0,0
4,62,Pass,80,44,1,0,0,0,0
4,62,Pass,80,46,1,0,0,0,0
4,62,Pass,78,36,1,0,0,0,0
4,62,Pass,78,38,1,0,0,0,0
4,62,Pass,78,40,1,0,0,0,0
4,62,Pass,78,42,1,0,0,0,0
4,62,Pass,78,44,1,0,0,0,0
4,62,Pass,78,46,1,0,0,0,0
4,62,Pass,78,48,3,0,0,0,0
4,62,Pass,76,36,1,0,0,0,0
4,62,Pass,76,38,1,0,0,0,0
4,62,Pass,76,40,1,0,0,0,0
4,62,Pass,76,42,1,0.001,0,0,0
4,62,Pass,76,44,1,0.001,0,0,0
4,62,Pass,74,36,1,0,0,0,0
4,62,Pass,74,38,1,0,0,0,0
4,62,Pass,74,40,1,0.001,0,0,0
4,62,Pass,74,42,1,0.002,0,0,0
4,62,Pass,72,34,1,0,0,0,0
4,62,Pass,72,36,1,0,0,0,0
4,62,Pass,72,38,1,0.001,0,0,0
4,62,Pass,72,40,1,0.002,0,0,0
4,62,Pass,70,32,1,0,0,0,0
4,62,Pass,70,34,1,0,0,0,0
4,62,Pass,70,36,1,0,0,0,0
4,62,Pass,70,38,1,0.001,0,0,0
4,62,Run,26,54,3,0.016,0,0,0
4,62,Run,24,54,3,0.007,0,0,0
4,62,Run,16,62,2,0,0,0,0
4,62,Run,14,64,1,0,0,0,0
4,62,Run,14,66,1,0,0,0,0
4,62,Pass,44,4,2,0,0,0,0
4,62,Pass,44,6,2,0,0,0,0
4,62,Pass,44,8,2,0.001,0,0,0
4,62,Pass,44,10,2,0.001,0,0,0
4,62,Pass,42,0,1,0,0,0,0
4,62,Pass,42,2,2,0,0,0,0
4,62,Pass,42,4,2,0,0,0,0
4,62,Pass,42,6,2,0,0,0,0
4,62,Pass,42,8,2,0,0,0,0
4,62,Pass,42,10,2,0,0,0,0
4,62,Pass,42,12,2,0,0,0,0
4,62,Pass,42,14,2,0,0,0,0
4,62,Pass,40,0,1,0,0,0,0
4,62,Pass,40,2,1,0,0,0,0
4,62,Pass,40,4,2,0,0,0,0
4,62,Pass,40,6,2,0,0,0,0
4,62,Pass,40,8,2,0,0,0,0
4,62,Pass,40,10,2,0,0,0,0
4,62,Pass,40,12,2,0,0,0,0
4,62,Pass,40,14,2,0,0,0,0
4,62,Pass,40,16,2,0,0,0,0
4,62,Pass,38,0,1,0,0,0,0
4,62,Pass,38,2,1,0,0,0,0
4,62,Pass,38,4,1,0,0,0,0
4,62,Pass,38,6,2,0,0,0,0
4,62,Pass,38,8,2,0,0,0,0
4,62,Pass,38,10,2,0,0,0,0
4,62,Pass,38,12,2,0,0,0,0
4,62,Pass,38,14,2,0,0,0,0
4,62,Pass,38,16,2,0,0,0,0
4,62,Pass,36,0,1,0,0,0,0
4,62,Pass,36,2,1,0.001,0,0,0
4,62,Pass,36,4,1,0.001,0,0,0
4,62,Pass,36,6,1,0.001,0,0,0
4,62,Pass,36,8,1,0.001,0,0,0
4,62,Pass,36,10,1,0.001,0,0,0
4,62,Pass,36,12,1,0,0,0,0
4,62,Pass,36,14,1,0,0,0,0
4,62,Pass,34,0,1,0,0,0,0
4,62,Pass,34,2,1,0.001,0,0,0
4,62,Pass,34,4,1,0.002,0,0,0
4,62,Pass,34,6,1,0.002,0,0,0
4,62,Pass,34,8,1,0.002,0,0,0
4,62,Pass,34,10,1,0.001,0,0,0
4,62,Pass,34,12,1,0.001,0,0,0
4,62,Pass,32,0,1,0.001,0,0,0
4,62,Pass,32,2,1,0.002,0,0,0
4,62,Pass,32,4,1,0.003,0,0,0
4,62,Pass,32,6,1,0.003,0,0,0
4,62,Pass,32,8,1,0.003,0,0,0
4,62,Pass,32,10,1,0.002,0,0,0
4,62,Pass,32,12,1,0.001,0,0,0
4,62,Pass,30,0,1,0.001,0,0,0
4,62,Pass,30,2,1,0.001,0,0,0
4,62,Pass,30,4,1,0.003,0,0,0
4,62,Pass,30,6,1,0.003,0,0,0
4,62,Pass,30,8,1,0.003,0,0,0
4,62,Pass,30,10,1,0.002,0,0,0
4,62,Pass,28,0,1,0,0,0,0
4,62,Pass,28,2,1,0.001,0,0,0
4,62,Pass,28,4,1,0.002,0,0,0
4,62,Pass,28,6,1,0.002,0,0,0
4,62,Pass,28,8,1,0.002,0,0,0
4,62,Pass,28,10,1,0.001,0,0,0
4,62,Pass,26,0,1,0,0,0,0
4,62,Pass,26,2,1,0,0,0,0
4,62,Pass,26,4,1,0.001,0,0,0
4,62,Pass,26,6,1,0.001,0,0,0
4,62,Pass,26,8,1,0.001,0,0,0
4,62,Pass,26,10,1,0,0,0,0
4,62,Pass,24,0,1,0,0,0,0
4,62,Pass,24,2,1,0,0,0,0
4,62,Pass,24,4,1,0,0,0,0
4,62,Pass,24,6,1,0,0,0,0
4,62,Pass,24,8,1,0,0,0,0
4,62,Pass,24,10,1,0,0,0,0
4,62,Pass,22,0,1,0,0,0,0
4,62,Pass,22,2,1,0,0,0,0
4,62,Pass,22,4,1,0,0,0,0
4,62,Pass,22,6,1,0,0,0,0
4,62,Pass,22,8,1,0,0,0,0
4,62,Pass,22,10,1,0,0,0,0
4,62,Pass,20,0,1,0,0,0,0
4,62,Pass,20,2,1,0,0,0,0
4,62,Pass,20,4,1,0,0,0,0
4,62,Pass,20,6,1,0,0,0,0
4,62,Pass,20,8,1,0,0,0,0
4,62,Pass,20,10,1,0,0,0,0
4,62,Run,46,34,1,0,0,0,0
4,62,Run,46,36,1,0,0,0,0
4,62,Run,46,38,1,0,0,0,0
4,62,Run,46,40,1,0,0,0,0
4,62,Run,46,42,1,0,0,0,0
4,62,Run,46,44,1,0,0,0,0
4,62,Run,46,46,1,0,0,0,0
4,62,Run,44,30,1,0,0,0,0
4,62,Run,44,32,1,0,0,0,0
4,62,Run,44,34,1,0,0,0,0
4,62,Run,44,36,1,0,0,0,0
4,62,Run,44,38,1,0,0,0,0
4,62,Run,44,46,1,0,0,0,0
4,62,Run,44,48,1,0,0,0,0
4,62,Run,42,30,1,0,0,0,0
4,62,Run,42,32,1,0,0,0,0
4,62,Run,42,50,2,0,0,0,0
4,62,Run,40,28,1,0,0,0,0
4,62,Run,40,30,1,0,0,0,0
4,62,Run,38,28,1,0,0,0,0
4,62,Run,38,30,1,0,0,0,0
4,62,Run,36,26,1,0,0,0,0
4,62,Run,36,28,1,0,0,0,0
4,62,Run,34,26,1,0,0,0,0
4,62,Run,34,28,1,0,0,0,0
4,62,Run,32,28,1,0,0,0,0
4,62,Run,30,28,1,0,0,0,0
4,62,Run,28,28,1,0,0,0,0
4,62,Run,42,52,1,0,0,0,0
4,62,Run,42,54,1,0,0,0,0
4,62,Run,40,52,1,0.001,0,0,0
4,62,Run,40,54,1,0,0,0,0
4,62,Run,4,28,1,0,0,0,0
4,62,Pass,116,72,1,0,0,0,0
4,62,Pass,116,74,1,0,0,0,0
4,62,Pass,114,66,1,0,0,0,0
4,62,Pass,114,68,1,0,0,0,0
4,62,Pass,114,70,1,0,0,0,0
4,62,Pass,114,72,1,0,0,0,0
4,62,Pass,114,74,1,0,0,0,0
4,62,Pass,114,76,1,0,0,0,0
4,62,Pass,114,78,1,0,0,0,0
4,62,Pass,114,80,1,0,0,0,0
4,62,Pass,112,64,1,0,0,0,0
4,62,Pass,112,66,1,0,0,0,0
4,62,Pass,112,68,1,0,0,0,0
4,62,Pass,112,70,1,0,0,0,0
4,62,Pass,112,72,1,0,0,0,0
4,62,Pass,112,74,1,0,0,0,0
4,62,Pass,112,76,1,0,0,0,0
4,62,Pass,112,78,1,0,0,0,0
4,62,Pass,112,80,1,0,0,0,0
4,62,Pass,110,62,1,0,0,0,0
4,62,Pass,110,64,1,0,0,0,0
4,62,Pass,110,66,1,0,0,0,0
4,62,Pass,110,68,1,0,0,0,0
4,62,Pass,110,70,1,0,0,0,0
4,62,Pass,110,72,1,0,0,0,0
4,62,Pass,110,74,1,0,0,0,0
4,62,Pass,110,76,1,0,0,0,0
4,62,Pass,110,78,1,0,0,0,0
4,62,Pass,110,80,1,0,0,0,0
4,62,Pass,108,62,1,0,0,0,0
4,62,Pass,108,64,1,0,0,0,0
4,62,Pass,108,66,1,0,0,0,0
4,62,Pass,108,68,1,0,0,0,0
4,62,Pass,108,70,1,0,0,0,0
4,62,Pass,108,72,1,0,0,0,0
4,62,Pass,108,74,1,0,0,0,0
4,62,Pass,108,76,1,0,0,0,0
4,62,Pass,108,78,1,0,0,0,0
4,62,Pass,108,80,1,0,0,0,0
4,62,Pass,106,60,1,0,0,0,0
4,62,Pass,106,62,1,0,0,0,0
4,62,Pass,106,64,1,0,0,0,0
4,62,Pass,106,66,1,0,0,0,0
4,62,Pass,106,68,1,0,0,0,0
4,62,Pass,106,70,1,0,0,0,0
4,62,Pass,106,72,1,0.001,0,0,0
4,62,Pass,104,60,1,0,0,0,0
4,62,Pass,104,62,1,0,0,0,0
4,62,Pass,104,64,1,0,0,0,0
4,62,Pass,104,66,1,0,0,0,0
4,62,Pass,104,68,1,0,0,0,0
4,62,Pass,104,70,1,0.001,0,0,0
4,62,Pass,102,60,1,0,0,0,0
4,62,Pass,102,62,1,0,0,0,0
4,62,Pass,102,64,1,0,0,0,0
4,62,Pass,102,66,1,0,0,0,0
4,62,Pass,102,68,1,0,0,0,0
4,62,Pass,100,60,1,0,0,0,0
4,62,Pass,100,62,1,0,0,0,0
4,62,Pass,100,64,1,0,0,0,0
4,62,Pass,100,66,1,0,0,0,0
4,62,Pass,98,66,1,0,0,0,0
4,62,Pass,62,6,1,0,0,0,0
4,62,Pass,62,8,1,0,0,0,0
4,62,Pass,62,10,1,0,0,0,0
4,62,Pass,62,12,1,0,0,0,0
4,62,Pass,62,14,2,0,0,0,0
4,62,Pass,62,16,2,0,0,0,0
4,62,Pass,60,4,1,0,0,0,0
4,62,Pass,60,6,1,0,0,0,0
4,62,Pass,60,8,1,0,0,0,0
4,62,Pass,60,10,1,0,0,0,0
4,62,Pass,60,12,2,0,0,0,0
4,62,Pass,60,14,2,0,0,0,0
4,62,Pass,58,2,1,0,0,0,0
4,62,Pass,58,4,1,0,0,0,0
4,62,Pass,58,6,1,0,0,0,0
4,62,Pass,58,8,1,0,0,0,0
4,62,Pass,58,10,1,0,0,0,0
4,62,Pass,58,12,2,0,0,0,0
4,62,Pass,58,14,2,0,0,0,0
4,62,Pass,56,0,1,0,0,0,0
