x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,14,34,37,0.468,0,0,0.003
42,34,Pass,14,54,13,0.007,0,0,0
42,34,Pass,14,56,10,0.003,0,0,0
42,34,Pass,12,34,31,0.531,0,0,0.005
42,34,Pass,12,36,31,0.891,0,0,0.002
42,34,Pass,12,50,19,0.035,0,0,0
42,34,Pass,12,52,16,0.013,0,0,0
42,34,Pass,12,54,12,0.005,0,0,0
42,34,Pass,10,36,26,0.988,0,0,0.002
42,34,Pass,10,38,27,1.315,0,0,0.001
42,34,Pass,10,40,28,1.271,0,0,0
42,34,Pass,10,42,26,0.891,0,0,0
42,34,Pass,10,44,27,0.459,0,0,0
42,34,Pass,10,46,26,0.182,0,0,0
42,34,Pass,10,48,21,0.062,0,0,0
42,34,Pass,10,50,17,0.022,0,0,0
42,34,Pass,10,52,12,0.008,0,0,0
42,34,Pass,8,38,26,1.172,0,0,0.001
42,34,Pass,8,40,25,1.153,0,0,0
42,34,Pass,8,42,25,0.812,0,0,0
42,34,Pass,8,44,25,0.411,0,0,0
42,34,Pass,8,46,23,0.153,0,0,0
42,34,Pass,8,48,19,0.045,0,0,0
42,34,Pass,8,50,16,0.013,0,0,0
42,34,Pass,6,42,24,0.545,0,0,0
42,34,Pass,6,44,21,0.277,0,0,0
42,34,Pass,6,46,19,0.102,0,0,0
42,34,Run,68,18,14,0.38,0,0,0
42,34,Run,68,20,15,0.481,0,0,0
42,34,Run,66,20,16,0.601,0,0,0
42,34,Run,66,22,18,0.666,0,0,0
42,34,Run,66,24,19,0.739,1,0,0
42,34,Run,64,22,17,0.703,0,0,0
42,34,Run,64,24,19,0.771,1,0,0
42,34,Run,64,26,20,0.932,1,0,0
42,34,Run,62,24,20,0.609,1,0,0
42,34,Run,62,26,20,0.716,1,0,0
42,34,Run,62,28,19,0.859,1,0,0
42,34,Run,60,24,17,0.379,0,0,0
42,34,Run,60,26,18,0.44,1,0,0
42,34,Run,60,28,17,0.529,1,0,0
42,34,Run,58,26,14,0.244,0,0,0
42,34,Run,58,28,15,0.308,1,0,0
42,34,Run,56,26,13,0.136,0,0,0
42,34,Run,56,28,13,0.18,0,0,0
42,34,Run,54,26,13,0.074,0,0,0
42,34,Run,54,28,12,0.096,0,0,0
42,34,Run,52,24,11,0.049,0,0,0
42,34,Run,52,26,10,0.035,0,0,0
42,34,Run,52,28,10,0.041,0,0,0
42,34,Run,50,24,6,0.021,0,0,0
42,34,Run,50,26,6,0.014,0,0,0
42,34,Run,50,28,6,0.015,0,0,0
42,34,Run,48,24,6,0.009,0,0,0
42,34,Run,48,26,6,0.006,0,0,0
42,34,Run,46,24,4,0.003,0,0,0
42,34,Run,88,8,3,0.02,0,0,0
42,34,Run,88,10,3,0.008,0,0,0
42,34,Run,88,12,3,0.003,0,0,0
42,34,Run,88,14,2,0,0,0,0
42,34,Run,88,16,2,0,0,0,0
42,34,Run,88,18,1,0,0,0,0
42,34,Run,86,6,3,0.107,0,0,0
42,34,Run,86,8,3,0.055,0,0,0
42,34,Run,86,10,3,0.019,0,0,0
42,34,Run,86,12,3,0.005,0,0,0
42,34,Run,86,14,3,0.001,0,0,0
42,34,Run,86,16,3,0,0,0,0
42,34,Run,86,18,2,0,0,0,0
42,34,Run,86,20,2,0,0,0,0
42,34,Run,86,22,4,0.001,0,0,0
42,34,Run,84,4,3,0.35,0,0,0
42,34,Run,84,6,3,0.253,0,0,0
42,34,Run,84,8,3,0.128,0,0,0
42,34,Run,84,10,3,0.045,0,0,0
42,34,Run,84,12,4,0.011,0,0,0
42,34,Run,84,14,4,0.003,0,0,0
42,34,Run,84,16,2,0.002,0,0,0
42,34,Run,84,18,3,0.003,0,0,0
42,34,Run,84,20,3,0.004,0,0,0
42,34,Run,84,22,5,0.003,0,0,0
42,34,Run,84,24,6,0.003,0,0,0
42,34,Run,82,2,3,0.564,0,0,0
42,34,Run,82,4,3,0.584,0,0,0
42,34,Run,82,6,4,0.422,0,0,0
42,34,Run,82,8,4,0.213,0,0,0
42,34,Run,82,10,5,0.075,0,0,0
42,34,Run,82,12,5,0.019,0,0,0
42,34,Run,82,14,5,0.007,0,0,0
42,34,Run,82,16,7,0.009,0,0,0
42,34,Run,82,18,6,0.015,0,0,0
42,34,Run,82,20,5,0.019,0,0,0
42,34,Run,82,22,5,0.018,0,0,0
42,34,Run,82,24,7,0.013,0,0,0
42,34,Run,80,2,3,0.656,0,0,0
42,34,Run,80,4,3,0.68,0,0,0
42,34,Run,80,6,3,0.491,0,0,0
42,34,Run,80,8,4,0.248,0,0,0
42,34,Run,80,10,5,0.088,0,0,0
42,34,Run,80,12,6,0.025,0,0,0
42,34,Run,80,14,7,0.016,0,0,0
42,34,Run,80,16,7,0.031,0,0,0
42,34,Run,80,18,7,0.054,0,0,0
42,34,Run,80,20,8,0.07,0,0,0
42,34,Run,80,22,7,0.065,0,0,0
42,34,Run,80,24,8,0.047,0,0,0
42,34,Run,80,26,8,0.03,0,0,0
42,34,Run,78,2,3,0.532,0,0,0
42,34,Run,78,4,3,0.552,0,0,0
42,34,Run,78,6,4,0.399,0,0,0
42,34,Run,78,8,6,0.201,0,0,0
42,34,Run,78,10,6,0.073,0,0,0
42,34,Run,78,12,6,0.026,0,0,0
42,34,Run,78,14,7,0.034,0,0,0
42,34,Run,78,16,8,0.077,0,0,0
42,34,Run,78,18,7,0.138,0,0,0
42,34,Run,78,20,7,0.178,0,0,0
42,34,Run,78,22,9,0.17,0,0,0
42,34,Run,78,24,8,0.126,0,0,0
42,34,Run,78,26,10,0.079,0,0,0
42,34,Run,76,2,3,0.301,0,0,0
42,34,Run,76,4,3,0.312,0,0,0
42,34,Run,76,6,4,0.226,0,0,0
42,34,Run,76,8,6,0.114,0,0,0
42,34,Run,76,10,6,0.044,0,0,0
42,34,Run,76,12,7,0.026,0,0,0
42,34,Run,76,14,8,0.057,0,0,0
42,34,Run,76,16,8,0.138,0,0,0
42,34,Run,76,18,9,0.248,0,0,0
42,34,Run,76,20,11,0.323,0,0,0
42,34,Run,76,22,14,0.317,0,0,0
42,34,Run,76,24,13,0.245,0,0,0
42,34,Run,76,26,17,0.159,1,0,0
42,34,Run,74,2,3,0.119,0,0,0
42,34,Run,74,4,4,0.123,0,0,0
42,34,Run,74,6,5,0.089,0,0,0
42,34,Run,74,8,6,0.046,0,0,0
42,34,Run,74,10,7,0.021,0,0,0
42,34,Run,74,12,8,0.027,0,0,0
42,34,Run,74,14,10,0.076,0,0,0
42,34,Run,74,16,9,0.183,0,0,0
42,34,Run,74,18,11,0.323,0,0,0
42,34,Run,74,20,12,0.422,0,0,0
42,34,Run,74,22,15,0.425,0,0,0
42,34,Run,74,24,16,0.348,1,0,0
42,34,Run,74,26,17,0.25,1,0,0
42,34,Run,72,2,3,0.033,0,0,0
42,34,Run,72,4,4,0.034,0,0,0
42,34,Run,72,6,5,0.025,0,0,0
42,34,Run,72,8,6,0.014,0,0,0
42,34,Run,72,10,7,0.011,0,0,0
42,34,Run,72,12,9,0.029,0,0,0
42,34,Run,72,14,9,0.085,0,0,0
42,34,Run,72,16,11,0.193,0,0,0
42,34,Run,72,18,11,0.329,0,0,0
42,34,Run,72,20,13,0.428,0,0,0
42,34,Run,72,22,14,0.442,0,0,0
42,34,Run,72,24,17,0.395,1,0,0
42,34,Run,72,26,19,0.342,1,0,0
42,34,Run,70,2,3,0.006,0,0,0
42,34,Run,70,4,4,0.007,0,0,0
42,34,Run,70,6,5,0.005,0,0,0
42,34,Run,70,8,7,0.004,0,0,0
42,34,Run,70,10,7,0.01,0,0,0
42,34,Run,70,12,8,0.033,0,0,0
42,34,Run,70,14,11,0.093,0,0,0
42,34,Run,70,16,11,0.2,0,0,0
42,34,Run,70,18,13,0.325,0,0,0
42,34,Run,70,20,13,0.413,0,0,0
42,34,Run,70,22,15,0.438,0,0,0
42,34,Run,70,24,18,0.442,1,0,0
42,34,Run,68,4,4,0.001,0,0,0
42,34,Run,68,22,17,0.524,0,0,0
42,34,Run,68,24,20,0.573,1,0,0
42,34,Pass,56,80,38,0.327,0,0,0
42,34,Pass,50,80,36,0.258,0,0,0
42,34,Pass,48,80,33,0.286,0,0,0
42,34,Pass,46,80,30,0.307,0,0,0
42,34,Pass,44,78,39,0.728,0,0,0
42,34,Pass,44,80,26,0.288,0,0,0
42,34,Pass,42,76,44,0.968,0,0,0
42,34,Pass,42,78,34,0.534,0,0,0
42,34,Pass,42,80,21,0.24,0,0,0
42,34,Pass,40,72,63,0.82,0,0,0
42,34,Pass,40,74,46,0.713,0,0,0
42,34,Pass,40,76,34,0.536,0,0,0
42,34,Pass,40,78,26,0.348,0,0,0
42,34,Pass,40,80,15,0.214,0,0,0
42,34,Pass,38,68,107,0.903,0,0,0.001
42,34,Pass,38,70,77,0.598,0,0,0
42,34,Pass,38,72,55,0.43,0,0,0
42,34,Pass,38,74,39,0.341,0,0,0
42,34,Pass,38,76,30,0.284,0,0,0
42,34,Pass,38,78,20,0.249,0,0,0
42,34,Pass,38,80,13,0.217,0,0,0
42,34,Pass,36,68,92,0.583,0,0,0.001
42,34,Pass,36,70,66,0.403,0,0,0
42,34,Pass,36,72,45,0.284,0,0,0
42,34,Pass,36,74,31,0.214,0,0,0
42,34,Pass,36,76,23,0.191,0,0,0
42,34,Pass,36,78,15,0.203,0,0,0
42,34,Pass,36,80,10,0.205,0,0,0
42,34,Pass,34,70,58,0.311,0,0,0
42,34,Pass,34,72,37,0.256,0,0,0
42,34,Pass,34,74,24,0.199,0,0,0
42,34,Pass,34,76,18,0.163,0,0,0
42,34,Pass,34,68,79,0.372,0,0,0.001
42,34,Pass,32,68,61,0.235,0,0,0
42,34,Pass,32,70,47,0.242,0,0,0
42,34,Pass,30,68,43,0.137,0,0,0
42,34,Pass,30,70,34,0.164,0,0,0
42,34,Pass,28,66,48,0.075,0,0,0
42,34,Pass,28,68,35,0.068,0,0,0
42,34,Pass,26,64,47,0.069,0,0,0
42,34,Pass,26,66,33,0.032,0,0,0
42,34,Pass,26,68,27,0.027,0,0,0
42,34,Pass,24,62,43,0.071,0,0,0
42,34,Pass,24,64,35,0.029,0,0,0
42,34,Pass,96,52,15,0.043,0,0,0
42,34,Pass,96,54,18,0.046,0,0,0
42,34,Pass,96,56,18,0.071,0,0,0
42,34,Pass,96,58,15,0.139,0,0,0
42,34,Pass,96,60,21,0.31,0,0,0
42,34,Pass,94,52,18,0.084,0,0,0
42,34,Pass,94,54,19,0.122,0,0,0
42,34,Pass,94,56,18,0.188,0,0,0
42,34,Pass,94,58,21,0.31,0,0,0
42,34,Pass,94,60,22,0.564,0,0,0
42,34,Pass,94,62,25,0.969,0,0,0
42,34,Pass,94,64,25,1.355,0,0,0
42,34,Pass,94,66,27,1.46,0,0,0
42,34,Pass,94,68,28,1.264,0,0,0
42,34,Pass,94,70,30,1.051,0,0,0
42,34,Pass,94,72,29,1.017,0,0,0.001
42,34,Pass,94,74,25,1.017,0,0,0.001
42,34,Pass,92,50,18,0.106,0,0,0
42,34,Pass,92,52,16,0.146,0,0,0
42,34,Pass,92,54,19,0.249,0,0,0
42,34,Pass,92,68,34,1.31,0,0,0
42,34,Pass,92,70,33,1.081,0,0,0
42,34,Pass,92,72,31,1.049,0,0,0
42,34,Pass,92,74,28,1.05,0,0,0
42,34,Pass,92,76,27,0.873,0,0,0
42,34,Pass,90,50,20,0.117,0,0,0
42,34,Pass,90,52,19,0.211,0,0,0
42,34,Pass,90,70,34,0.885,0,0,0
42,34,Pass,90,72,34,0.845,0,0,0
42,34,Pass,90,74,33,0.838,0,0,0
42,34,Pass,90,76,28,0.716,0,0,0
42,34,Pass,88,50,20,0.133,0,0,0
42,34,Pass,88,72,34,0.618,0,0,0
42,34,Pass,60,78,39,1.209,0,0,0
42,34,Pass,58,80,36,0.521,0,0,0
42,34,Pass,66,62,44,0.652,0,0,0
42,34,Pass,66,64,49,0.6,0,0,0
42,34,Pass,66,66,53,0.577,0,0,0
42,34,Pass,66,68,54,0.561,0,0,0
42,34,Pass,66,70,58,0.541,0,0,0
42,34,Pass,28,70,21,0.089,0,0,0
42,34,Pass,26,70,16,0.037,0,0,0
42,34,Pass,24,66,27,0.012,0,0,0
42,34,Pass,24,68,19,0.009,0,0,0
42,34,Pass,24,70,12,0.012,0,0,0
42,34,Pass,22,58,40,0.124,0,0,0
42,34,Pass,22,60,37,0.074,0,0,0
42,34,Pass,22,62,29,0.033,0,0,0
42,34,Pass,22,64,25,0.012,0,0,0
42,34,Pass,22,66,22,0.004,0,0,0
42,34,Pass,22,68,14,0.002,0,0,0
42,34,Pass,22,70,6,0.003,0,0,0
42,34,Pass,20,58,31,0.063,0,0,0
42,34,Pass,20,60,23,0.036,0,0,0
42,34,Pass,20,62,20,0.015,0,0,0
42,34,Pass,20,64,14,0.005,0,0,0
42,34,Pass,20,66,13,0.001,0,0,0
42,34,Pass,20,68,6,0,0,0,0
42,34,Pass,18,58,19,0.025,0,0,0
42,34,Pass,18,60,16,0.014,0,0,0
42,34,Pass,18,62,12,0.006,0,0,0
42,34,Pass,18,64,10,0.002,0,0,0
42,34,Pass,18,66,7,0,0,0,0
42,34,Pass,16,58,9,0.008,0,0,0
42,34,Pass,16,60,7,0.004,0,0,0
42,34,Pass,16,62,7,0.002,0,0,0
42,34,Pass,16,64,6,0,0,0,0
42,34,Pass,32,72,26,0.235,0,0,0
42,34,Pass,30,72,18,0.18,0,0,0
42,34,Pass,28,72,12,0.107,0,0,0
42,34,Run,92,28,2,0.089,0,0,0
42,34,Run,92,30,2,0.225,0,0,0
42,34,Run,92,32,3,0.399,0,0,0
42,34,Run,92,34,3,0.491,0,0,0
42,34,Run,92,36,4,0.422,0,0,0
42,34,Run,92,38,4,0.253,0,0,0
42,34,Run,90,26,2,0.027,0,0,0
42,34,Run,90,28,2,0.098,0,0,0
42,34,Run,90,30,3,0.248,0,0,0
42,34,Run,90,32,3,0.438,0,0,0
42,34,Run,90,34,3,0.54,0,0,0
42,34,Run,90,36,5,0.465,0,0,0
42,34,Run,90,38,6,0.279,0,0,0.001
42,34,Run,90,40,6,0.118,0,0,0.002
42,34,Run,88,24,2,0.004,0,0,0
42,34,Run,88,26,2,0.021,0,0,0
42,34,Run,88,28,2,0.075,0,0,0
42,34,Run,88,30,3,0.191,0,0,0
42,34,Run,88,32,3,0.337,0,0,0
42,34,Run,88,34,5,0.416,0,0,0
42,34,Run,88,36,7,0.358,0,0,0.001
42,34,Run,88,38,7,0.217,0,0,0.003
42,34,Run,88,40,7,0.095,0,0,0.009
42,34,Run,88,42,7,0.034,0,0,0.025
42,34,Run,86,24,3,0.003,0,0,0
42,34,Run,86,26,2,0.012,0,0,0
42,34,Run,86,28,3,0.042,0,0,0
42,34,Run,86,30,5,0.106,0,0,0
42,34,Run,86,32,6,0.186,0,0,0
42,34,Run,86,34,7,0.229,0,0,0.001
42,34,Run,86,36,8,0.199,0,0,0.003
42,34,Run,86,38,8,0.126,0,0,0.011
42,34,Run,86,40,7,0.066,0,0,0.029
42,34,Run,86,42,8,0.039,0,0,0.047
42,34,Run,86,44,8,0.03,0,0,0.041
42,34,Run,84,26,5,0.007,0,0,0
42,34,Run,84,28,8,0.021,0,0,0
42,34,Run,84,30,8,0.05,0,0,0
42,34,Run,84,32,7,0.084,0,0,0.001
42,34,Run,84,34,7,0.102,0,0,0.004
42,34,Run,84,36,8,0.091,0,0,0.012
42,34,Run,84,38,8,0.068,0,0,0.031
42,34,Run,84,40,9,0.059,0,0,0.049
42,34,Run,84,42,8,0.067,0,0,0.042
42,34,Run,84,44,8,0.074,0,0,0.025
42,34,Run,82,26,6,0.011,0,0,0
42,34,Run,82,28,8,0.016,0,0,0
42,34,Run,82,30,9,0.031,0,0,0.001
42,34,Run,82,32,9,0.048,0,0,0.002
42,34,Run,82,34,8,0.056,0,0,0.007
42,34,Run,82,36,7,0.052,0,0,0.021
42,34,Run,82,38,8,0.053,0,0,0.042
42,34,Run,82,40,9,0.075,0,0,0.041
42,34,Run,82,42,9,0.114,0,0,0.026
42,34,Run,82,44,10,0.141,0,0,0.014
42,34,Run,82,46,8,0.129,0,0,0.007
42,34,Run,80,28,8,0.024,0,0,0
42,34,Run,80,30,9,0.031,0,0,0.001
42,34,Run,80,32,12,0.042,1,0,0.002
42,34,Run,80,34,12,0.047,1,0,0.007
42,34,Run,80,36,11,0.045,1,0,0.019
42,34,Run,80,38,11,0.054,1,0,0.03
42,34,Run,80,40,11,0.092,1,0,0.025
42,34,Run,80,42,11,0.152,0,0,0.014
42,34,Run,80,44,10,0.195,0,0,0.007
42,34,Run,80,46,8,0.185,0,0,0.004
42,34,Run,78,28,9,0.048,1,0,0
42,34,Run,78,30,12,0.038,1,0,0.001
42,34,Run,78,32,14,0.04,1,0,0.002
42,34,Run,78,34,13,0.042,1,0,0.006
42,34,Run,78,36,12,0.041,1,0,0.013
42,34,Run,78,38,12,0.051,1,0,0.018
42,34,Run,78,40,12,0.089,1,0,0.013
42,34,Run,78,42,12,0.149,1,0,0.008
42,34,Run,78,44,12,0.195,0,0,0.004
42,34,Run,78,46,16,0.193,0,0,0.002
42,34,Run,76,28,14,0.094,1,0,0
42,34,Run,76,30,14,0.06,1,0,0.002
42,34,Run,76,32,16,0.051,1,0,0.006
42,34,Run,76,34,13,0.049,1,0,0.009
42,34,Run,76,36,13,0.048,1,0,0.012
42,34,Run,76,38,14,0.051,1,0,0.012
42,34,Run,76,40,14,0.072,1,0,0.008
42,34,Run,76,42,14,0.112,1,0,0.004
42,34,Run,76,44,17,0.148,1,0,0.002
42,34,Run,74,28,18,0.173,1,0,0.001
42,34,Run,74,30,16,0.131,1,0,0.003
42,34,Run,74,32,16,0.119,1,0,0.008
42,34,Run,74,34,15,0.116,1,0,0.013
42,34,Run,74,36,16,0.106,1,0,0.015
42,34,Run,74,38,16,0.087,1,0,0.014
42,34,Run,74,40,16,0.079,1,0,0.009
42,34,Run,74,42,17,0.096,1,0,0.003
42,34,Run,74,44,19,0.126,1,0,0.001
42,34,Run,72,28,19,0.318,1,0,0.001
42,34,Run,72,30,18,0.318,1,0,0.004
42,34,Run,72,32,16,0.323,1,0,0.008
42,34,Run,72,34,18,0.313,1,0,0.012
42,34,Run,72,36,18,0.273,1,0,0.015
42,34,Run,72,38,17,0.205,1,0,0.015
42,34,Run,72,40,17,0.156,1,0,0.01
42,34,Run,72,42,19,0.169,1,0,0.003
42,34,Run,70,26,20,0.487,1,0,0
42,34,Run,70,28,21,0.586,1,0,0.001
42,34,Run,70,30,20,0.678,1,0,0.003
42,34,Run,70,32,17,0.702,1,0,0.006
42,34,Run,70,34,19,0.653,1,0,0.011
42,34,Run,70,36,18,0.542,1,0,0.014
42,34,Run,70,38,17,0.397,1,0,0.014
42,34,Run,70,40,19,0.31,1,0,0.009
42,34,Run,70,42,22,0.365,1,0,0.003
42,34,Run,68,28,21,0.95,1,0,0.001
42,34,Run,68,30,20,1.124,1,0,0.002
42,34,Run,68,32,20,1.126,1,0,0.005
42,34,Run,68,34,21,0.987,1,0,0.009
42,34,Run,68,36,21,0.775,1,0,0.012
42,34,Run,68,38,20,0.558,1,0,0.013
42,34,Pass,88,34,24,0.474,0,0,0
42,34,Pass,88,36,25,0.584,0,0,0
42,34,Pass,86,28,31,0.255,0,0,0
42,34,Pass,86,30,29,0.342,0,0,0
42,34,Pass,86,32,24,0.415,0,0,0
42,34,Pass,86,34,25,0.51,0,0,0
42,34,Pass,86,36,27,0.594,0,0,0
42,34,Pass,86,38,30,0.57,0,0,0
42,34,Pass,86,40,30,0.424,0,0,0
42,34,Pass,86,42,29,0.252,0,0,0
42,34,Pass,84,26,34,0.195,0,0,0
42,34,Pass,84,28,35,0.293,0,0,0
42,34,Pass,84,30,34,0.367,0,0,0
42,34,Pass,84,32,30,0.396,0,0,0
42,34,Pass,84,34,28,0.419,0,0,0
42,34,Pass,84,36,32,0.448,0,0,0
42,34,Pass,84,38,31,0.432,0,0,0
42,34,Pass,84,40,31,0.35,0,0,0
42,34,Pass,82,24,37,0.202,0,0,0
42,34,Pass,82,26,38,0.25,0,0,0
42,34,Pass,82,28,35,0.303,0,0,0
42,34,Pass,82,30,38,0.324,0,0,0
42,34,Pass,82,32,37,0.301,0,0,0
42,34,Pass,82,34,33,0.273,0,0,0
42,34,Pass,82,36,32,0.278,0,0,0
42,34,Pass,82,38,33,0.308,0,0,0
42,34,Pass,80,24,42,0.38,0,0,0
42,34,Pass,80,26,40,0.393,0,0,0
42,34,Pass,80,28,38,0.358,0,0,0
42,34,Pass,80,30,39,0.288,0,0,0
42,34,Pass,80,32,42,0.212,0,0,0
42,34,Pass,80,34,41,0.17,0,0,0
42,34,Pass,80,36,37,0.204,0,0,0
42,34,Pass,78,24,51,0.692,0,0,0
42,34,Pass,78,26,45,0.677,0,0,0
42,34,Pass,78,28,46,0.534,0,0,0
42,34,Pass,78,30,53,0.342,0,0,0
42,34,Pass,78,32,53,0.193,0,0,0
42,34,Pass,78,34,48,0.144,0,0,0
42,34,Pass,78,36,48,0.233,0,0,0
42,34,Pass,76,22,54,0.942,0,0,0
42,34,Pass,76,24,58,1.096,0,0,0
42,34,Pass,32,4,44,0.063,0,0,0
42,34,Pass,30,2,31,0.009,0,0,0
42,34,Pass,30,4,35,0.021,0,0,0
42,34,Pass,30,6,42,0.042,0,0,0
42,34,Pass,30,8,50,0.08,0,0,0
42,34,Pass,30,10,57,0.146,0,0,0
42,34,Pass,30,12,66,0.257,0,0,0
42,34,Pass,30,14,78,0.441,0,0,0
42,34,Pass,30,16,81,0.734,0,0,0.001
42,34,Pass,28,2,18,0.002,0,0,0
42,34,Pass,28,4,28,0.006,0,0,0
42,34,Pass,28,6,34,0.012,0,0,0
42,34,Pass,28,8,38,0.026,0,0,0
42,34,Pass,28,10,44,0.055,0,0,0
42,34,Pass,26,2,13,0.001,0,0,0
42,34,Pass,26,4,15,0.001,0,0,0
42,34,Pass,26,6,23,0.003,0,0,0
42,34,Pass,26,8,30,0.009,0,0,0
42,34,Pass,24,2,6,0,0,0,0
42,34,Pass,24,4,12,0,0,0,0
42,34,Pass,24,6,14,0.001,0,0,0
42,34,Pass,24,8,19,0.003,0,0,0
42,34,Pass,22,4,5,0,0,0,0
42,34,Pass,22,6,10,0,0,0,0
42,34,Pass,20,4,3,0,0,0,0
42,34,Pass,20,6,4,0,0,0,0
42,34,Pass,18,6,3,0,0,0,0
42,34,Pass,12,32,28,0.247,0,0,0.011
42,34,Pass,10,32,21,0.23,0,0,0.015
42,34,Pass,10,34,23,0.547,0,0,0.006
42,34,Pass,8,30,20,0.056,0,0,0.039
42,34,Pass,8,32,20,0.18,0,0,0.018
42,34,Pass,8,34,22,0.453,0,0,0.007
42,34,Pass,8,36,25,0.855,0,0,0.003
42,34,Pass,6,28,18,0.008,0,0,0.081
42,34,Pass,6,30,19,0.033,0,0,0.043
42,34,Pass,6,32,19,0.108,0,0,0.019
42,34,Pass,6,34,21,0.281,0,0,0.007
42,34,Pass,6,36,22,0.545,0,0,0.003
42,34,Pass,6,38,23,0.764,0,0,0.001
42,34,Pass,6,40,24,0.765,0,0,0
42,34,Pass,4,30,17,0.014,0,0,0.044
42,34,Pass,4,32,18,0.048,0,0,0.019
42,34,Pass,4,34,18,0.127,0,0,0.007
42,34,Pass,4,36,19,0.251,0,0,0.003
42,34,Pass,4,38,20,0.358,0,0,0.001
42,34,Pass,34,78,10,0.157,0,0,0
42,34,Pass,34,80,9,0.153,0,0,0
42,34,Pass,32,74,18,0.194,0,0,0
42,34,Pass,32,76,10,0.143,0,0,0
42,34,Pass,32,78,7,0.108,0,0,0
42,34,Pass,32,80,6,0.087,0,0,0
42,34,Pass,30,74,10,0.158,0,0,0
42,34,Pass,26,72,7,0.048,0,0,0
42,34,Pass,62,78,42,1.797,0,0,0
42,34,Pass,62,80,37,1.517,0,0,0
42,34,Pass,60,80,33,0.955,0,0,0
42,34,Pass,116,36,2,0,0,0,0
42,34,Pass,116,38,2,0,0,0,0
42,34,Pass,116,40,4,0,0,0,0
42,34,Pass,116,42,3,0,0,0,0
42,34,Pass,116,44,3,0,0,0,0
42,34,Pass,114,32,4,0,0,0,0
42,34,Pass,114,34,2,0,0,0,0
42,34,Pass,114,36,2,0,0,0,0
42,34,Pass,114,38,2,0,0,0,0
42,34,Pass,114,40,4,0,0,0,0
42,34,Pass,114,42,4,0,0,0,0
42,34,Pass,112,30,7,0.003,0,0,0
42,34,Pass,112,32,5,0.001,0,0,0
42,34,Pass,112,34,3,0,0,0,0
42,34,Pass,112,36,2,0,0,0,0
42,34,Pass,112,38,4,0,0,0,0
42,34,Pass,112,40,4,0,0,0,0
42,34,Pass,112,42,4,0,0,0,0
42,34,Pass,110,30,7,0.006,0,0,0
42,34,Pass,110,32,7,0.001,0,0,0
42,34,Pass,110,34,5,0,0,0,0
42,34,Pass,110,36,4,0,0,0,0
42,34,Pass,110,38,5,0,0,0,0
42,34,Pass,110,40,5,0,0,0,0
42,34,Pass,110,42,6,0.001,0,0,0
42,34,Pass,108,28,8,0.04,0,0,0
42,34,Pass,108,30,7,0.008,0,0,0
42,34,Pass,108,32,8,0.001,0,0,0
42,34,Pass,108,34,6,0,0,0,0
42,34,Pass,108,36,5,0,0,0,0
42,34,Pass,108,38,6,0,0,0,0
42,34,Pass,108,40,6,0.001,0,0,0
42,34,Pass,108,42,7,0.002,0,0,0
42,34,Pass,106,28,11,0.042,0,0,0
42,34,Pass,106,30,10,0.01,0,0,0
42,34,Pass,106,32,9,0.002,0,0,0
42,34,Pass,106,34,8,0.001,0,0,0
42,34,Pass,106,36,6,0.001,0,0,0
42,34,Pass,106,38,6,0.001,0,0,0
42,34,Pass,106,40,6,0.003,0,0,0
42,34,Pass,106,42,7,0.005,0,0,0
42,34,Pass,104,28,12,0.044,0,0,0
42,34,Pass,104,30,13,0.017,0,0,0
42,34,Pass,104,32,11,0.007,0,0,0
42,34,Pass,104,34,9,0.003,0,0,0
42,34,Pass,104,36,8,0.002,0,0,0
42,34,Pass,104,38,7,0.005,0,0,0
42,34,Pass,104,40,8,0.01,0,0,0
42,34,Pass,104,42,8,0.016,0,0,0
42,34,Pass,104,44,6,0.02,0,0,0
42,34,Pass,102,28,13,0.08,0,0,0
42,34,Pass,102,30,14,0.049,0,0,0
42,34,Pass,102,32,13,0.026,0,0,0
42,34,Pass,102,34,9,0.012,0,0,0
42,34,Pass,102,36,8,0.009,0,0,0
42,34,Pass,102,38,10,0.018,0,0,0
42,34,Pass,102,40,10,0.037,0,0,0
42,34,Pass,102,42,9,0.057,0,0,0
42,34,Pass,102,44,7,0.063,0,0,0
42,34,Pass,102,46,8,0.051,0,0,0
42,34,Pass,100,28,14,0.193,0,0,0
42,34,Pass,100,30,15,0.135,0,0,0
42,34,Pass,100,32,14,0.075,0,0,0
42,34,Pass,100,34,14,0.034,0,0,0
42,34,Pass,100,36,10,0.025,0,0,0
42,34,Pass,100,38,11,0.05,0,0,0
42,34,Pass,100,40,10,0.104,0,0,0
42,34,Pass,100,42,8,0.159,0,0,0
42,34,Pass,100,44,10,0.171,0,0,0
42,34,Pass,100,46,12,0.13,0,0,0
42,34,Pass,100,48,11,0.071,0,0,0
42,34,Pass,98,30,15,0.282,0,0,0
42,34,Pass,98,32,15,0.161,0,0,0
42,34,Pass,98,34,14,0.073,0,0,0
42,34,Pass,98,36,12,0.052,0,0,0
42,34,Pass,98,38,10,0.1,0,0,0
42,34,Pass,98,40,11,0.207,0,0,0
42,34,Pass,98,42,9,0.316,0,0,0
42,34,Pass,98,44,11,0.34,0,0,0
42,34,Pass,98,46,12,0.256,0,0,0
42,34,Pass,98,48,14,0.136,0,0,0
42,34,Pass,98,50,12,0.053,0,0,0
