x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,94,78,1,0,0,0,0
10,66,Pass,94,80,1,0,0,0,0
10,66,Pass,92,80,1,0,0,0,0
10,66,Run,2,58,1,0,0,0,0
10,66,Run,0,56,1,0,0,0,0
10,66,Run,0,58,1,0,0,0,0
10,66,Run,14,62,1,0,0,0,0
10,66,Pass,2,26,1,0,0,0,0
10,66,Pass,62,6,1,0,0,0,0
10,66,Pass,62,8,1,0,0,0,0
10,66,Pass,62,10,1,0,0,0,0
10,66,Pass,62,12,1,0,0,0,0
10,66,Pass,62,14,2,0.001,0,0,0
10,66,Pass,62,16,2,0.004,0,0,0
10,66,Pass,60,4,1,0,0,0,0
10,66,Pass,60,6,1,0,0,0,0
10,66,Pass,60,8,1,0,0,0,0
10,66,Pass,60,10,1,0.001,0,0,0
10,66,Pass,60,12,2,0.001,0,0,0
10,66,Pass,60,14,2,0.002,0,0,0
10,66,Pass,58,2,1,0,0,0,0
10,66,Pass,58,4,1,0,0,0,0
10,66,Pass,58,6,1,0.001,0,0,0
10,66,Pass,58,8,1,0.002,0,0,0
10,66,Pass,58,10,1,0.003,0,0,0
10,66,Pass,58,12,2,0.003,0,0,0
10,66,Pass,58,14,2,0.005,0,0,0
10,66,Pass,56,0,1,0,0,0,0
10,66,Pass,56,2,1,0,0,0,0
10,66,Pass,56,4,1,0.001,0,0,0
10,66,Pass,56,6,1,0.003,0,0,0
10,66,Pass,56,8,1,0.006,0,0,0
10,66,Pass,56,10,1,0.009,0,0,0
10,66,Pass,56,12,2,0.01,0,0,0
10,66,Pass,56,14,2,0.01,0,0,0
10,66,Pass,54,0,1,0,0,0,0
10,66,Pass,54,2,1,0,0,0,0
10,66,Pass,54,4,1,0.002,0,0,0
10,66,Pass,54,6,1,0.007,0,0,0
10,66,Pass,54,8,1,0.014,0,0,0
10,66,Pass,54,10,1,0.021,0,0,0
10,66,Pass,54,12,2,0.023,0,0,0
10,66,Pass,54,14,2,0.019,0,0,0
10,66,Pass,52,0,1,0,0,0,0
10,66,Pass,52,2,1,0.001,0,0,0
10,66,Pass,52,4,1,0.004,0,0,0
10,66,Pass,52,6,1,0.011,0,0,0
10,66,Pass,52,8,1,0.024,0,0,0
10,66,Pass,52,10,1,0.035,0,0,0
10,66,Pass,52,12,2,0.038,0,0,0
10,66,Pass,52,14,2,0.029,0,0,0
10,66,Pass,50,0,1,0,0,0,0
10,66,Pass,50,2,1,0.001,0,0,0
10,66,Pass,50,4,1,0.004,0,0,0
10,66,Pass,50,6,1,0.013,0,0,0
10,66,Pass,50,8,1,0.027,0,0,0
10,66,Pass,50,10,1,0.041,0,0,0
10,66,Pass,50,12,1,0.043,0,0,0
10,66,Pass,50,14,2,0.033,0,0,0
10,66,Pass,48,0,1,0,0,0,0
10,66,Pass,48,2,1,0.001,0,0,0
10,66,Pass,48,4,1,0.003,0,0,0
10,66,Pass,48,6,1,0.01,0,0,0
10,66,Pass,48,8,1,0.022,0,0,0
10,66,Pass,48,10,1,0.034,0,0,0
10,66,Pass,48,12,1,0.035,0,0,0
10,66,Pass,48,14,2,0.026,0,0,0
10,66,Pass,48,16,2,0.014,0,0,0
10,66,Pass,46,0,1,0,0,0,0
10,66,Pass,46,2,1,0,0,0,0
10,66,Pass,46,4,1,0.002,0,0,0
10,66,Pass,46,6,1,0.006,0,0,0
10,66,Pass,46,8,1,0.013,0,0,0
10,66,Pass,46,10,1,0.019,0,0,0
10,66,Pass,46,12,1,0.02,0,0,0
10,66,Pass,46,14,1,0.015,0,0,0
10,66,Pass,46,16,2,0.008,0,0,0
10,66,Pass,46,18,2,0.003,0,0,0
10,66,Pass,44,0,1,0,0,0,0
10,66,Pass,44,2,1,0,0,0,0
10,66,Pass,44,12,1,0.008,0,0,0
10,66,Pass,44,14,1,0.006,0,0,0
10,66,Pass,44,16,1,0.003,0,0,0
10,66,Pass,44,18,1,0.001,0,0,0
10,66,Pass,44,20,2,0.001,0,0,0
10,66,Pass,42,16,1,0.001,0,0,0
10,66,Pass,42,18,1,0,0,0,0
10,66,Pass,42,20,1,0,0,0,0
10,66,Pass,40,18,1,0,0,0,0
10,66,Run,40,26,1,0,0,0,0
10,66,Run,38,24,1,0,0,0,0
10,66,Run,38,26,1,0,0,0,0
10,66,Run,36,22,1,0,0,0,0
10,66,Run,36,24,1,0,0,0,0
10,66,Run,34,22,1,0,0,0,0
10,66,Run,34,24,1,0,0,0,0
10,66,Run,32,20,1,0,0,0,0
10,66,Run,32,22,1,0,0,0,0
10,66,Run,32,24,1,0,0,0,0
10,66,Run,32,26,1,0,0,0,0
10,66,Run,30,20,1,0,0,0,0
10,66,Run,30,22,1,0,0,0,0
10,66,Run,30,24,1,0,0,0,0
10,66,Run,30,26,1,0,0,0,0
10,66,Run,28,20,1,0,0,0,0
10,66,Run,28,22,1,0,0,0,0
10,66,Run,28,24,1,0,0,0,0
10,66,Run,28,26,1,0,0,0,0
10,66,Run,26,20,1,0,0,0,0
10,66,Run,26,22,1,0,0,0,0
10,66,Run,26,24,1,0,0,0,0
10,66,Run,26,26,1,0,0,0,0
10,66,Run,24,22,1,0,0,0,0
10,66,Run,24,24,1,0,0,0,0
10,66,Run,22,22,1,0,0,0,0
10,66,Run,22,24,1,0,0,0,0
10,66,Pass,68,20,1,0,0,0,0
10,66,Pass,68,22,1,0.001,0,0,0
10,66,Pass,68,24,1,0.001,0,0,0
10,66,Pass,66,16,1,0,0,0,0
10,66,Pass,66,18,1,0.001,0,0,0
10,66,Pass,66,20,1,0.002,0,0,0
10,66,Pass,64,14,1,0,0,0,0
10,66,Pass,64,16,1,0.001,0,0,0
10,66,Pass,64,18,1,0.004,0,0,0
10,66,Pass,70,28,1,0,0,0,0
10,66,Pass,70,30,1,0,0,0,0
10,66,Run,62,68,1,0,0,0,0
10,66,Run,62,70,1,0,0,0,0
10,66,Run,62,72,1,0,0,0,0
10,66,Run,62,74,1,0,0,0,0
10,66,Run,62,76,1,0,0,0,0
10,66,Run,62,78,1,0,0,0,0
10,66,Run,60,66,1,0,0,0,0
10,66,Run,60,68,1,0,0,0,0
10,66,Run,60,70,1,0,0,0,0
10,66,Run,60,72,1,0,0,0,0
10,66,Run,60,74,1,0,0,0,0
10,66,Run,60,76,1,0,0,0,0
10,66,Run,60,78,1,0,0,0,0
10,66,Run,60,80,1,0,0,0,0
10,66,Run,58,64,1,0,0,0,0
10,66,Run,58,66,1,0,0,0,0
10,66,Run,58,68,1,0,0,0,0
10,66,Run,58,70,1,0,0,0,0
10,66,Run,58,72,1,0,0,0,0
10,66,Run,58,74,1,0,0,0,0
10,66,Run,58,76,1,0,0,0,0
10,66,Run,58,78,1,0,0,0,0
10,66,Run,58,80,1,0,0,0,0
10,66,Run,56,62,1,0,0,0,0
10,66,Run,56,64,1,0,0,0,0
10,66,Run,56,66,1,0,0,0,0
10,66,Run,56,68,1,0,0,0,0
10,66,Run,56,70,1,0,0,0,0
10,66,Run,56,72,1,0,0,0,0
10,66,Run,56,74,1,0,0,0,0
10,66,Run,56,76,1,0,0,0,0
10,66,Run,56,78,1,0,0,0,0
10,66,Run,56,80,1,0,0,0,0
10,66,Run,54,62,1,0,0,0,0
10,66,Run,54,64,1,0,0,0,0
10,66,Run,54,80,1,0,0,0,0
10,66,Run,52,62,1,0,0,0,0
10,66,Run,50,60,1,0,0,0,0
