x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,96,46,14,0.028,0,0,0
44,52,Pass,96,48,15,0.095,0,0,0
44,52,Pass,96,50,19,0.244,0,0,0
44,52,Pass,94,44,15,0.013,0,0,0
44,52,Pass,94,46,17,0.033,0,0,0
44,52,Pass,94,48,18,0.082,0,0,0
44,52,Pass,94,50,18,0.182,0,0,0
44,52,Pass,92,44,16,0.034,0,0,0
44,52,Pass,92,46,17,0.067,0,0,0
44,52,Pass,92,48,20,0.111,0,0,0
44,52,Pass,92,50,20,0.172,0,0,0
44,52,Pass,90,44,18,0.079,0,0,0
44,52,Pass,90,46,19,0.145,0,0,0
44,52,Pass,90,48,22,0.215,0,0,0
44,52,Pass,90,50,21,0.274,0,0,0
44,52,Pass,88,44,18,0.137,0,0,0
44,52,Pass,88,46,20,0.248,0,0,0
44,52,Pass,88,48,21,0.368,0,0,0
44,52,Pass,86,44,17,0.173,0,0,0
44,52,Pass,86,46,18,0.314,0,0,0
44,52,Pass,86,48,20,0.487,0,0,0
44,52,Pass,84,46,21,0.293,0,0,0
44,52,Pass,102,74,19,0.009,0,0,0
44,52,Pass,102,76,17,0.006,0,0,0
44,52,Pass,102,78,17,0.005,0,0,0
44,52,Pass,100,76,20,0.009,0,0,0
44,52,Pass,100,78,18,0.009,0,0,0
44,52,Pass,100,80,15,0.009,0,0,0
44,52,Pass,98,78,20,0.016,0,0,0
44,52,Pass,98,80,16,0.015,0,0,0
44,52,Pass,96,78,18,0.02,0,0,0
44,52,Pass,96,80,18,0.019,0,0,0
44,52,Run,92,70,6,0.099,0,0,0
44,52,Run,92,72,6,0.037,0,0,0
44,52,Run,92,74,6,0.01,0,0,0
44,52,Run,92,76,4,0.002,0,0,0
44,52,Run,92,78,4,0,0,0,0
44,52,Run,92,80,1,0,0,0,0
44,52,Run,90,66,9,0.338,0,0,0
44,52,Run,90,68,8,0.255,0,0,0
44,52,Run,90,70,9,0.137,0,0,0
44,52,Run,90,72,7,0.053,0,0,0
44,52,Run,90,74,7,0.015,0,0,0
44,52,Run,90,76,7,0.003,0,0,0
44,52,Run,90,78,5,0.001,0,0,0
44,52,Run,90,80,3,0,0,0,0
44,52,Run,88,64,13,0.306,0,0,0
44,52,Run,88,66,11,0.33,0,0,0
44,52,Run,88,68,10,0.254,0,0,0
44,52,Run,88,70,10,0.142,0,0,0
44,52,Run,88,72,9,0.058,0,0,0
44,52,Run,88,74,7,0.018,0,0,0
44,52,Run,88,76,7,0.005,0,0,0
44,52,Run,88,78,7,0.001,0,0,0
44,52,Run,88,80,3,0,0,0,0
44,52,Run,86,64,12,0.232,0,0,0
44,52,Run,86,66,13,0.255,0,0,0
44,52,Run,86,68,14,0.207,0,0,0
44,52,Run,86,70,13,0.126,0,0,0
44,52,Run,86,72,12,0.06,0,0,0
44,52,Run,86,74,11,0.025,0,0,0
44,52,Run,86,76,9,0.01,0,0,0
44,52,Run,86,78,8,0.005,0,0,0
44,52,Run,86,80,4,0.002,0,0,0
44,52,Run,84,62,16,0.16,0,0,0
44,52,Run,84,64,15,0.186,0,0,0
44,52,Run,84,66,17,0.202,0,0,0
44,52,Run,84,68,16,0.179,0,0,0
44,52,Run,84,70,15,0.128,0,0,0
44,52,Run,84,72,13,0.078,0,0,0
44,52,Run,84,74,12,0.045,0,0,0
44,52,Run,84,76,11,0.026,0,0,0
44,52,Run,84,78,8,0.013,0,0,0
44,52,Run,84,80,6,0.005,0,0,0
44,52,Run,82,62,24,0.24,0,0,0
44,52,Run,82,64,25,0.212,0,0,0
44,52,Run,82,66,22,0.207,0,0,0
44,52,Run,82,68,21,0.193,0,0,0
44,52,Run,82,70,19,0.163,0,0,0
44,52,Run,82,72,18,0.128,0,0,0
44,52,Run,82,74,15,0.097,0,0,0
44,52,Run,82,76,13,0.064,0,0,0
44,52,Run,82,78,7,0.034,0,0,0
44,52,Run,82,80,6,0.013,0,0,0
44,52,Run,80,62,31,0.368,0,0,0
44,52,Run,80,64,29,0.28,0,0,0
44,52,Run,80,66,26,0.24,0,0,0
44,52,Run,80,68,24,0.228,0,0,0
44,52,Run,80,70,21,0.228,0,0,0
44,52,Run,80,72,19,0.229,0,0,0
44,52,Run,80,74,17,0.207,0,0,0
44,52,Run,80,76,15,0.149,0,0,0
44,52,Run,80,78,9,0.079,0,0,0
44,52,Run,80,80,7,0.03,0,0,0
44,52,Run,78,62,37,0.48,0,0,0
44,52,Run,78,64,35,0.343,0,0,0
44,52,Run,78,66,33,0.278,0,0,0
44,52,Run,78,68,30,0.279,0,0,0
44,52,Run,78,70,27,0.334,0,0,0
44,52,Run,78,72,23,0.397,0,0,0
44,52,Run,78,74,17,0.392,0,0,0
44,52,Run,78,76,13,0.291,0,0,0
44,52,Run,78,78,11,0.156,0,0,0
44,52,Run,78,80,7,0.059,0,0,0
44,52,Run,76,62,36,0.576,0,0,0.001
44,52,Run,76,64,35,0.42,0,0,0.001
44,52,Run,76,66,34,0.352,0,0,0.001
44,52,Run,76,68,32,0.376,0,0,0.001
44,52,Run,76,70,28,0.479,0,0,0
44,52,Run,76,72,24,0.593,0,0,0
44,52,Run,76,74,21,0.596,0,0,0
44,52,Run,76,76,17,0.446,0,0,0
44,52,Run,76,78,14,0.241,0,0,0
44,52,Run,76,80,10,0.094,0,0,0
44,52,Run,74,64,36,0.59,0,0,0.002
44,52,Run,74,66,34,0.515,0,0,0.002
44,52,Run,74,68,31,0.533,0,0,0.001
44,52,Run,74,70,29,0.622,0,0,0.001
44,52,Run,74,72,28,0.716,0,0,0
44,52,Run,74,74,24,0.701,0,0,0
44,52,Run,74,76,18,0.532,0,0,0
44,52,Run,74,78,12,0.303,0,0,0
44,52,Run,74,80,10,0.129,0,0,0
44,52,Run,72,66,36,0.757,0,0,0.004
44,52,Run,72,68,33,0.705,0,0,0.003
44,52,Run,72,70,31,0.703,0,0,0.001
44,52,Run,72,72,28,0.712,0,0,0
44,52,Run,72,74,24,0.675,0,0,0
44,52,Run,72,76,18,0.546,0,0,0
44,52,Run,72,78,12,0.356,0,0,0
44,52,Run,72,80,9,0.182,0,0,0
44,52,Run,70,66,35,0.953,0,0,0.007
44,52,Run,70,68,34,0.788,0,0,0.005
44,52,Run,70,70,32,0.678,0,0,0.002
44,52,Run,70,72,28,0.621,0,0,0.001
44,52,Run,70,74,22,0.606,0,0,0
44,52,Run,68,70,30,0.544,0,0,0.004
44,52,Pass,22,24,33,0.082,1,0,0
44,52,Pass,26,14,13,0.017,0,0,0
44,52,Pass,24,16,15,0.006,0,0,0
44,52,Pass,24,18,21,0.011,0,0,0
44,52,Pass,22,18,15,0.003,0,0,0
44,52,Pass,22,20,19,0.011,0,0,0
44,52,Pass,22,22,24,0.034,0,0,0
44,52,Pass,20,22,15,0.014,0,0,0
44,52,Pass,20,24,20,0.034,0,0,0
44,52,Pass,84,18,21,0.13,0,0,0
44,52,Pass,82,0,25,0.567,0,0,0.001
44,52,Pass,82,16,26,0.277,0,0,0
44,52,Pass,82,18,20,0.283,0,0,0
44,52,Pass,80,6,32,0.873,0,0,0.002
44,52,Pass,80,8,34,0.678,0,0,0.001
44,52,Pass,80,10,35,0.483,0,0,0.001
44,52,Pass,80,12,35,0.416,0,0,0
44,52,Pass,80,14,31,0.444,0,0,0
44,52,Pass,80,16,30,0.486,0,0,0
44,52,Pass,80,18,19,0.488,0,0,0
44,52,Pass,78,10,35,0.437,0,0,0.002
44,52,Pass,78,12,32,0.514,0,0,0
44,52,Pass,78,14,31,0.624,0,0,0
44,52,Pass,78,16,28,0.678,0,0,0
44,52,Pass,78,18,19,0.649,0,0,0
44,52,Pass,76,12,38,0.566,0,0,0.001
44,52,Pass,76,14,29,0.709,0,0,0
44,52,Pass,76,16,27,0.751,0,0,0
44,52,Pass,74,14,34,0.642,0,0,0
44,52,Pass,74,32,35,0.624,1,0,0.002
44,52,Pass,72,30,36,0.886,1,0,0.006
44,52,Pass,72,32,38,0.687,1,0,0.005
44,52,Pass,70,30,40,1.254,1,0.001,0.011
44,52,Pass,70,32,45,0.879,1,0,0.009
44,52,Pass,68,30,54,1.409,2,0.001,0.016
44,52,Pass,68,32,68,0.979,2,0.001,0.014
44,52,Pass,66,32,88,0.867,3,0.001,0.019
44,52,Pass,64,32,118,0.672,5,0.001,0.022
44,52,Pass,78,32,24,0.744,1,0,0
44,52,Pass,78,34,24,0.797,0,0,0
44,52,Pass,78,36,27,0.605,0,0,0.001
44,52,Pass,76,28,30,0.327,1,0,0.001
44,52,Pass,76,30,29,0.528,1,0,0.001
44,52,Pass,76,32,28,0.71,1,0,0
44,52,Pass,76,34,29,0.728,1,0,0.001
44,52,Pass,74,28,31,0.517,1,0,0.004
44,52,Pass,74,30,35,0.608,1,0,0.003
44,52,Pass,72,26,32,0.749,1,0,0.007
44,52,Pass,72,28,32,0.923,1,0,0.007
44,52,Pass,70,26,33,1.194,1,0.001,0.011
44,52,Pass,70,28,38,1.4,1,0.001,0.011
44,52,Pass,18,26,20,0.021,0,0,0
44,52,Pass,16,26,16,0.006,0,0,0
44,52,Pass,16,28,19,0.017,0,0,0
44,52,Pass,14,24,9,0.001,0,0,0
44,52,Pass,14,26,10,0.002,0,0,0
44,52,Pass,14,28,20,0.008,0,0,0
44,52,Pass,12,24,6,0,0,0,0
44,52,Pass,12,26,8,0.001,0,0,0
44,52,Pass,12,28,14,0.006,0,0,0
44,52,Pass,10,24,5,0,0,0,0
44,52,Pass,10,26,8,0.001,0,0,0
44,52,Pass,10,28,14,0.005,0,0,0
44,52,Pass,10,30,15,0.017,0,0,0
44,52,Pass,8,24,4,0,0,0,0
44,52,Pass,8,26,7,0.001,0,0,0
44,52,Pass,8,28,10,0.003,0,0,0
44,52,Pass,8,30,12,0.01,0,0,0
44,52,Pass,8,32,16,0.026,0,0,0
44,52,Pass,6,26,7,0,0,0,0
44,52,Pass,6,28,10,0.001,0,0,0
44,52,Pass,6,30,12,0.005,0,0,0
44,52,Pass,6,32,14,0.012,0,0,0
44,52,Pass,6,34,15,0.024,0,0,0
44,52,Pass,6,36,22,0.04,0,0,0
44,52,Pass,4,26,5,0,0,0,0
44,52,Pass,4,28,9,0,0,0,0
44,52,Pass,4,30,12,0.002,0,0,0
44,52,Pass,4,32,12,0.004,0,0,0
44,52,Pass,4,34,14,0.01,0,0,0
44,52,Pass,4,36,15,0.017,0,0,0
44,52,Pass,4,38,17,0.026,0,0,0
44,52,Pass,2,28,7,0,0,0,0
44,52,Pass,2,30,9,0,0,0,0
44,52,Pass,2,32,12,0.002,0,0,0
44,52,Pass,2,34,13,0.004,0,0,0
44,52,Pass,2,36,15,0.007,0,0,0
44,52,Pass,2,38,15,0.011,0,0,0
44,52,Pass,2,40,16,0.012,0,0,0
44,52,Pass,2,42,16,0.012,0,0,0
44,52,Pass,2,44,16,0.009,0,0,0
44,52,Pass,2,46,14,0.006,0,0,0
44,52,Pass,0,30,5,0,0,0,0
44,52,Pass,0,32,9,0.001,0,0,0
44,52,Pass,0,34,11,0.002,0,0,0
44,52,Pass,0,36,12,0.003,0,0,0
44,52,Pass,0,38,12,0.005,0,0,0
44,52,Pass,0,40,14,0.005,0,0,0
44,52,Pass,0,42,14,0.004,0,0,0
44,52,Pass,0,44,12,0.002,0,0,0
44,52,Pass,18,22,9,0.005,0,0,0
44,52,Pass,18,24,15,0.011,0,0,0
44,52,Pass,16,22,6,0.001,0,0,0
44,52,Pass,16,24,11,0.003,0,0,0
44,52,Pass,14,22,3,0,0,0,0
44,52,Pass,12,22,3,0,0,0,0
44,52,Pass,10,22,2,0,0,0,0
44,52,Pass,8,22,1,0,0,0,0
44,52,Pass,6,24,2,0,0,0,0
44,52,Pass,4,24,1,0,0,0,0
44,52,Pass,108,70,9,0.038,0,0,0
44,52,Pass,108,72,9,0.026,0,0,0
44,52,Pass,108,74,10,0.017,0,0,0
44,52,Pass,108,76,10,0.01,0,0,0
44,52,Pass,108,78,7,0.005,0,0,0
44,52,Pass,108,80,6,0.002,0,0,0
44,52,Pass,106,70,12,0.048,0,0,0
44,52,Pass,106,72,11,0.029,0,0,0
44,52,Pass,106,74,11,0.016,0,0,0
44,52,Pass,106,76,10,0.008,0,0,0
44,52,Pass,106,78,8,0.004,0,0,0
44,52,Pass,106,80,6,0.002,0,0,0
44,52,Pass,104,72,16,0.026,0,0,0
44,52,Pass,104,74,15,0.012,0,0,0
44,52,Pass,104,76,15,0.006,0,0,0
44,52,Pass,104,78,13,0.003,0,0,0
44,52,Pass,104,80,9,0.002,0,0,0
44,52,Pass,102,80,12,0.004,0,0,0
44,52,Pass,102,26,5,0.551,0,0,0
44,52,Pass,102,28,6,0.654,0,0,0
44,52,Pass,102,30,6,0.568,0,0,0
44,52,Pass,100,26,7,0.726,0,0,0
44,52,Pass,100,28,6,0.75,0,0,0
44,52,Pass,100,30,6,0.584,0,0,0
44,52,Pass,100,32,7,0.338,0,0,0
44,52,Pass,98,26,7,0.914,0,0,0
44,52,Pass,98,28,7,0.811,0,0,0
44,52,Pass,98,30,8,0.541,0,0,0
44,52,Pass,98,32,7,0.274,0,0,0
44,52,Pass,98,34,6,0.105,0,0,0
44,52,Pass,96,26,7,1.004,0,0,0
44,52,Pass,96,28,8,0.807,0,0,0
44,52,Pass,96,30,8,0.474,0,0,0
44,52,Pass,96,32,7,0.207,0,0,0
44,52,Pass,96,34,6,0.069,0,0,0
44,52,Pass,94,26,9,0.865,0,0,0
44,52,Pass,94,28,7,0.662,0,0,0
44,52,Pass,94,30,7,0.362,0,0,0
44,52,Pass,94,32,7,0.143,0,0,0
44,52,Pass,94,34,7,0.042,0,0,0
44,52,Pass,94,36,9,0.011,0,0,0
44,52,Pass,92,24,9,0.535,0,0,0
44,52,Pass,92,26,10,0.56,0,0,0
44,52,Pass,92,28,10,0.414,0,0,0
44,52,Pass,92,30,9,0.217,0,0,0
44,52,Pass,92,32,9,0.082,0,0,0
44,52,Pass,92,34,10,0.023,0,0,0
44,52,Pass,92,36,11,0.007,0,0,0
44,52,Pass,90,24,11,0.276,0,0,0
44,52,Pass,90,26,10,0.275,0,0,0
44,52,Pass,90,28,11,0.196,0,0,0
44,52,Pass,90,30,11,0.1,0,0,0
44,52,Pass,90,32,11,0.037,0,0,0
44,52,Pass,90,34,12,0.012,0,0,0
44,52,Pass,90,36,13,0.006,0,0,0
44,52,Pass,88,22,14,0.096,0,0,0
44,52,Pass,88,24,12,0.119,0,0,0
44,52,Pass,88,26,12,0.109,0,0,0
44,52,Pass,88,28,11,0.075,0,0,0
44,52,Pass,88,30,11,0.039,0,0,0
44,52,Pass,88,32,11,0.019,0,0,0
44,52,Pass,88,34,13,0.012,0,0,0
44,52,Pass,88,36,15,0.01,0,0,0
44,52,Pass,86,20,14,0.059,0,0,0
44,52,Pass,86,22,14,0.059,0,0,0
44,52,Pass,86,24,14,0.053,0,0,0
44,52,Pass,86,26,13,0.043,0,0,0
44,52,Pass,86,28,14,0.034,0,0,0
44,52,Pass,86,30,11,0.033,0,0,0
44,52,Pass,86,32,11,0.039,0,0,0
44,52,Pass,86,34,12,0.041,0,0,0
44,52,Pass,86,36,14,0.034,0,0,0.001
44,52,Pass,84,20,16,0.115,0,0,0
44,52,Pass,84,22,17,0.083,0,0,0
44,52,Pass,84,24,17,0.05,0,0,0
44,52,Pass,84,26,13,0.035,0,0,0
44,52,Pass,84,28,14,0.048,0,0,0
44,52,Pass,84,30,15,0.086,0,0,0
44,52,Pass,84,32,10,0.129,0,0,0
44,52,Pass,84,34,11,0.14,0,0,0
44,52,Pass,82,20,17,0.246,0,0,0
44,52,Pass,82,22,17,0.167,0,0,0
44,52,Pass,82,24,16,0.091,0,0,0
44,52,Pass,82,26,17,0.063,0,0,0
44,52,Pass,82,28,15,0.107,0,0,0
44,52,Pass,82,30,16,0.214,0,0,0
44,52,Pass,82,32,12,0.327,0,0,0
44,52,Pass,80,20,17,0.415,0,0,0
44,52,Pass,80,22,20,0.279,0,0,0
44,52,Pass,80,24,20,0.151,0,0,0
44,52,Pass,80,26,20,0.108,0,0,0
44,52,Pass,80,28,18,0.189,0,0,0
44,52,Pass,80,30,19,0.384,0,0,0
44,52,Pass,78,22,23,0.351,0,0,0
44,52,Pass,78,24,23,0.195,1,0,0
44,52,Pass,78,26,23,0.15,1,0,0
44,52,Pass,82,42,21,0.071,0,0,0.009
44,52,Pass,82,44,22,0.113,0,0,0.005
44,52,Pass,82,46,25,0.204,0,0,0.001
44,52,Pass,80,42,25,0.062,0,0,0.019
44,52,Pass,98,44,10,0.007,0,0,0
44,52,Pass,96,40,10,0.004,0,0,0
44,52,Pass,96,42,10,0.004,0,0,0
44,52,Pass,94,40,9,0.004,0,0,0
44,52,Pass,94,42,11,0.006,0,0,0
44,52,Pass,92,38,11,0.004,0,0,0
44,52,Pass,92,40,12,0.006,0,0,0
44,52,Pass,92,42,13,0.015,0,0,0
44,52,Pass,90,38,13,0.006,0,0,0
44,52,Pass,90,40,12,0.013,0,0,0
44,52,Pass,90,42,14,0.034,0,0,0
44,52,Pass,88,38,13,0.012,0,0,0.001
44,52,Pass,88,40,15,0.024,0,0,0.001
44,52,Pass,88,42,15,0.06,0,0,0
44,52,Pass,86,38,13,0.027,0,0,0.002
44,52,Pass,86,40,15,0.036,0,0,0.002
44,52,Pass,86,42,16,0.08,0,0,0.001
44,52,Pass,84,38,13,0.07,0,0,0.002
44,52,Pass,84,40,16,0.053,0,0,0.004
44,52,Pass,84,42,19,0.081,0,0,0.003
44,52,Pass,84,44,20,0.161,0,0,0.001
44,52,Pass,82,38,14,0.156,0,0,0.002
44,52,Pass,82,40,17,0.082,0,0,0.007
44,52,Pass,80,38,19,0.266,0,0,0.003
44,52,Pass,80,40,22,0.117,0,0,0.009
44,52,Run,52,44,8,0.002,0,0,0.04
44,52,Run,50,44,4,0.001,0,0,0.04
44,52,Run,48,44,2,0,0,0,0
44,52,Run,46,20,4,0.031,0,0,0
44,52,Run,46,42,2,0.002,0,0,0
44,52,Run,46,44,2,0,0,0,0
44,52,Run,44,20,3,0.016,0,0,0
44,52,Run,44,22,4,0.029,0,0,0
44,52,Run,44,40,2,0.008,0,0,0
44,52,Run,44,42,2,0.002,0,0,0
44,52,Run,44,44,2,0,0,0,0
44,52,Run,42,20,3,0.005,0,0,0
44,52,Run,42,22,3,0.01,0,0,0
44,52,Run,42,24,4,0.015,0,0,0
44,52,Run,42,38,3,0.016,0,0,0
44,52,Run,42,40,2,0.005,0,0,0
44,52,Run,42,42,2,0.001,0,0,0
44,52,Run,42,44,2,0,0,0,0
44,52,Run,40,22,3,0.003,0,0,0
44,52,Run,40,24,3,0.004,0,0,0
44,52,Run,40,26,3,0.007,0,0,0
44,52,Run,40,28,3,0.013,0,0,0
44,52,Run,40,30,3,0.022,0,0,0
44,52,Run,40,32,3,0.028,0,0,0
44,52,Run,40,34,3,0.024,0,0,0
44,52,Run,40,36,2,0.015,0,0,0
44,52,Run,40,38,1,0.006,0,0,0
44,52,Run,40,40,1,0.002,0,0,0
44,52,Run,40,42,1,0,0,0,0
44,52,Run,40,44,1,0,0,0,0
44,52,Run,38,22,3,0,0,0,0
44,52,Run,38,24,3,0.001,0,0,0
44,52,Run,38,26,3,0.002,0,0,0
44,52,Run,38,28,3,0.004,0,0,0
44,52,Run,38,30,3,0.006,0,0,0
44,52,Run,38,32,2,0.008,0,0,0
44,52,Run,38,34,2,0.007,0,0,0
44,52,Run,38,36,1,0.004,0,0,0
44,52,Run,38,38,1,0.002,0,0,0
44,52,Run,38,40,1,0.001,0,0,0
44,52,Run,38,42,1,0,0,0,0
44,52,Run,36,24,3,0,0,0,0
44,52,Run,36,26,3,0,0,0,0
44,52,Run,36,28,2,0.001,0,0,0
44,52,Run,36,30,2,0.001,0,0,0
44,52,Run,36,32,1,0.002,0,0,0
44,52,Run,36,34,1,0.001,0,0,0
44,52,Run,36,36,1,0.001,0,0,0
44,52,Run,36,38,1,0,0,0,0
44,52,Run,36,40,1,0,0,0,0
44,52,Run,34,28,1,0,0,0,0
44,52,Run,34,30,1,0,0,0,0
44,52,Run,34,32,1,0,0,0,0
44,52,Run,34,34,1,0,0,0,0
44,52,Run,34,36,1,0,0,0,0
44,52,Pass,80,32,17,0.586,0,0,0
44,52,Pass,80,34,17,0.633,0,0,0
44,52,Pass,78,20,19,0.531,0,0,0
44,52,Pass,78,28,20,0.257,1,0,0
44,52,Pass,78,30,27,0.499,1,0,0
44,52,Pass,76,18,23,0.68,0,0,0
44,52,Pass,76,20,24,0.528,1,0,0
44,52,Pass,76,22,26,0.349,1,0,0
44,52,Pass,76,24,25,0.223,1,0,0.001
44,52,Pass,76,26,27,0.213,1,0,0.001
44,52,Pass,74,16,29,0.677,0,0,0
44,52,Pass,74,18,28,0.597,1,0,0
44,52,Pass,74,20,24,0.455,1,0,0
44,52,Pass,74,22,24,0.33,1,0,0.001
44,52,Pass,74,24,25,0.303,1,0,0.003
44,52,Pass,74,26,32,0.389,1,0,0.004
44,52,Pass,72,16,28,0.526,0,0,0
44,52,Pass,72,18,30,0.484,1,0,0
44,52,Pass,72,20,23,0.402,1,0,0.001
44,52,Pass,72,22,24,0.382,1,0,0.003
44,52,Pass,72,24,29,0.51,1,0,0.006
44,52,Run,94,62,5,0.092,0,0,0.017
44,52,Run,94,64,5,0.126,0,0,0.003
44,52,Run,94,66,5,0.13,0,0,0
44,52,Run,94,68,4,0.096,0,0,0
44,52,Run,94,70,4,0.051,0,0,0
44,52,Run,94,72,4,0.019,0,0,0
44,52,Run,92,58,6,0.058,0,0,0.113
44,52,Run,92,60,7,0.09,0,0,0.033
44,52,Run,92,62,7,0.163,0,0,0.006
44,52,Run,92,64,7,0.238,0,0,0.001
44,52,Run,92,66,7,0.25,0,0,0
44,52,Run,92,68,6,0.187,0,0,0
44,52,Run,90,58,10,0.048,0,0,0.055
44,52,Run,90,60,11,0.106,0,0,0.011
44,52,Run,90,62,10,0.213,0,0,0.002
44,52,Run,90,64,8,0.318,0,0,0
44,52,Run,88,56,12,0.031,0,0,0.037
44,52,Run,88,58,13,0.048,0,0,0.015
44,52,Run,88,60,13,0.103,0,0,0.003
44,52,Run,88,62,13,0.204,0,0,0
44,52,Run,86,56,15,0.085,0,0,0.003
44,52,Run,86,58,17,0.083,0,0,0.002
44,52,Run,86,60,14,0.103,0,0,0.001
44,52,Run,86,62,13,0.162,0,0,0
44,52,Run,84,54,16,0.233,0,0,0
44,52,Run,84,56,19,0.249,0,0,0
44,52,Run,84,58,19,0.208,0,0,0
44,52,Run,84,60,18,0.164,0,0,0
44,52,Run,82,54,18,0.525,0,0,0
44,52,Run,82,56,23,0.552,0,0,0
44,52,Run,82,58,24,0.451,0,0,0
44,52,Run,82,60,24,0.321,0,0,0
44,52,Run,80,54,21,0.888,0,0,0
44,52,Run,80,56,26,0.915,0,0,0
44,52,Run,80,58,27,0.746,0,0,0
44,52,Run,80,60,27,0.528,0,0,0
44,52,Run,78,56,29,1.184,0,0,0
44,52,Run,78,58,31,0.965,0,0,0
44,52,Run,78,60,35,0.694,0,0,0
44,52,Run,76,56,35,1.31,0,0,0
44,52,Run,76,58,37,1.091,0,0,0
44,52,Run,76,60,34,0.812,0,0,0
44,52,Run,74,58,36,1.247,0,0,0
44,52,Run,74,60,37,1.005,0,0,0.001
44,52,Run,74,62,37,0.763,0,0,0.001
44,52,Run,72,60,36,1.332,0,0,0.001
44,52,Run,72,62,38,1.099,0,0,0.003
44,52,Run,72,64,36,0.888,0,0,0.004
44,52,Run,70,62,38,1.456,0,0,0.004
44,52,Run,70,64,39,1.19,0,0,0.006
44,52,Run,90,38,4,0,0,0,0
44,52,Run,90,40,4,0,0,0,0
44,52,Run,90,42,4,0.001,0,0,0
44,52,Run,90,44,5,0.002,0,0,0.016
44,52,Run,90,46,5,0.003,0,0,0.058
44,52,Run,90,48,6,0.006,0,0,0.123
44,52,Run,88,36,5,0.001,0,0,0
44,52,Run,88,38,6,0,0,0,0
44,52,Run,88,40,5,0.001,0,0,0
44,52,Run,88,42,5,0.003,0,0,0
44,52,Run,88,44,5,0.005,0,0,0.002
44,52,Run,88,46,7,0.006,0,0,0.008
44,52,Run,88,48,7,0.007,0,0,0.027
44,52,Run,88,50,7,0.01,0,0,0.049
44,52,Run,88,52,9,0.017,0,0,0.055
44,52,Run,86,34,5,0.006,0,0,0
44,52,Run,86,36,6,0.001,0,0,0
44,52,Run,86,38,6,0.001,0,0,0
44,52,Run,86,40,5,0.003,0,0,0
44,52,Run,86,42,6,0.006,0,0,0
44,52,Run,86,44,7,0.01,0,0,0
44,52,Run,86,46,9,0.013,0,0,0.001
44,52,Run,86,48,8,0.017,0,0,0.002
44,52,Run,86,50,9,0.029,0,0,0.003
44,52,Run,86,52,9,0.053,0,0,0.004
44,52,Run,86,54,14,0.077,0,0,0.003
44,52,Run,84,32,3,0.02,0,0,0
44,52,Run,84,34,5,0.005,0,0,0
44,52,Run,84,36,6,0.001,0,0,0
44,52,Run,84,38,6,0.001,0,0,0
44,52,Run,84,40,6,0.004,0,0,0
44,52,Run,84,42,6,0.009,0,0,0
44,52,Run,84,44,8,0.015,0,0,0
44,52,Run,84,46,9,0.022,0,0,0
44,52,Run,84,48,9,0.039,0,0,0
44,52,Run,84,50,10,0.084,0,0,0
44,52,Run,84,52,12,0.161,0,0,0
44,52,Run,82,32,3,0.013,0,0,0
44,52,Run,82,34,5,0.003,0,0,0
44,52,Run,82,36,5,0.001,0,0,0
44,52,Run,82,38,6,0.002,0,0,0
44,52,Run,82,40,6,0.005,0,0,0
44,52,Run,82,42,7,0.01,0,0,0
44,52,Run,82,44,9,0.019,0,0,0
44,52,Run,82,46,9,0.035,0,0,0
44,52,Run,82,48,10,0.081,0,0,0
44,52,Run,82,50,12,0.193,0,0,0
44,52,Run,82,52,14,0.369,0,0,0
44,52,Run,80,32,3,0.006,0,0,0
44,52,Run,80,34,6,0.002,0,0,0
44,52,Run,80,36,7,0.001,0,0,0
44,52,Run,80,38,8,0.003,0,0,0
44,52,Run,80,40,8,0.006,0,0,0
44,52,Run,80,42,11,0.011,0,0,0
44,52,Run,80,44,11,0.021,0,0,0
44,52,Run,80,46,9,0.052,0,0,0
44,52,Run,80,48,13,0.146,0,0,0
44,52,Run,80,50,16,0.352,0,0,0
44,52,Run,80,52,17,0.649,0,0,0
44,52,Run,78,32,5,0.002,0,0,0
44,52,Run,78,34,6,0.002,0,0,0
44,52,Run,78,36,7,0.005,0,0,0
44,52,Run,78,38,8,0.009,0,0,0
44,52,Run,78,40,9,0.012,0,0,0
44,52,Run,78,42,11,0.016,0,0,0
44,52,Run,78,44,11,0.027,0,0,0
44,52,Run,78,46,15,0.075,0,0,0
44,52,Run,78,48,18,0.22,0,0,0
44,52,Run,78,50,16,0.516,0,0,0
44,52,Run,78,52,20,0.903,0,0,0
44,52,Run,78,54,26,1.18,0,0,0
44,52,Run,76,32,10,0.003,0,0,0
44,52,Run,76,34,8,0.009,0,0,0
44,52,Run,76,36,9,0.022,0,0,0
44,52,Run,76,38,11,0.038,0,0,0
44,52,Run,76,40,13,0.047,0,0,0
44,52,Run,76,42,12,0.044,0,0,0
44,52,Run,76,44,15,0.045,0,0,0
44,52,Run,76,46,18,0.096,0,0,0
44,52,Run,76,48,21,0.269,0,0,0
44,52,Run,76,50,21,0.61,0,0,0
44,52,Run,76,52,29,1.029,0,0,0
44,52,Run,76,54,33,1.311,0,0,0
44,52,Run,74,32,13,0.01,0,0,0
44,52,Run,74,34,11,0.032,0,0,0
44,52,Run,74,36,10,0.079,0,0,0
44,52,Run,74,38,10,0.136,0,0,0
44,52,Run,74,40,14,0.165,0,0,0
44,52,Run,74,42,16,0.143,0,0,0
