x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,68,Pass,62,30,4,0.165,0,0,0
14,68,Pass,62,32,4,0.195,0,0,0
14,68,Pass,62,34,4,0.231,0,0,0
14,68,Pass,62,36,5,0.233,0,0,0
14,68,Pass,62,38,6,0.191,0,0,0
14,68,Pass,60,16,3,0.014,0,0,0
14,68,Pass,60,18,3,0.054,0,0,0
14,68,Pass,60,20,3,0.146,0,0,0
14,68,Pass,60,22,3,0.283,0,0,0
14,68,Pass,60,24,3,0.404,0,0,0
14,68,Pass,60,26,4,0.45,0,0,0
14,68,Pass,60,28,4,0.432,0,0,0
14,68,Pass,60,30,4,0.424,0,0,0
14,68,Pass,60,32,4,0.464,0,0,0
14,68,Pass,60,34,4,0.495,0,0,0
14,68,Pass,60,36,4,0.435,0,0,0
14,68,Pass,60,38,6,0.294,0,0,0
14,68,Pass,60,40,6,0.156,0,0,0
14,68,Pass,58,16,3,0.025,0,0,0
14,68,Pass,58,18,3,0.094,0,0,0
14,68,Pass,58,20,3,0.253,0,0,0
14,68,Pass,58,22,4,0.495,0,0,0
14,68,Pass,58,24,3,0.72,0,0,0
14,68,Pass,58,26,3,0.821,0,0,0
14,68,Pass,58,28,4,0.803,0,0,0
14,68,Pass,58,30,4,0.775,0,0,0
14,68,Pass,58,32,4,0.806,0,0,0
14,68,Pass,58,34,4,0.817,0,0,0
14,68,Pass,58,36,4,0.68,0,0,0
14,68,Pass,58,38,4,0.425,0,0,0
14,68,Pass,58,40,6,0.195,0,0,0
14,68,Pass,56,16,3,0.031,0,0,0
14,68,Pass,56,18,3,0.113,0,0,0
14,68,Pass,56,20,3,0.305,0,0,0
14,68,Pass,56,22,4,0.605,0,0,0
14,68,Pass,56,24,3,0.9,0,0,0
14,68,Pass,56,26,3,1.055,0,0,0
14,68,Pass,56,28,4,1.053,0,0,0
14,68,Pass,56,30,4,1.002,0,0,0
14,68,Pass,56,32,4,0.997,0,0,0
14,68,Pass,56,34,4,0.969,0,0,0
14,68,Pass,56,36,4,0.785,0,0,0
14,68,Pass,56,38,3,0.477,0,0,0
14,68,Pass,56,40,6,0.209,0,0,0
14,68,Pass,54,16,3,0.029,0,0,0
14,68,Pass,54,18,3,0.095,0,0,0
14,68,Pass,54,20,3,0.258,0,0,0
14,68,Pass,54,22,4,0.518,0,0,0
14,68,Pass,54,24,4,0.79,0,0,0
14,68,Pass,54,26,3,0.954,0,0,0
14,68,Pass,54,28,3,0.972,0,0,0
14,68,Pass,54,30,4,0.914,0,0,0
14,68,Pass,54,32,4,0.87,0,0,0
14,68,Pass,54,34,4,0.811,0,0,0
14,68,Pass,54,36,4,0.642,0,0,0
14,68,Pass,54,38,3,0.385,0,0,0
14,68,Pass,54,40,4,0.166,0,0,0
14,68,Pass,52,16,3,0.022,0,0,0
14,68,Pass,52,18,3,0.057,0,0,0
14,68,Pass,52,20,3,0.153,0,0,0
14,68,Pass,52,22,4,0.311,0,0,0
14,68,Pass,52,24,4,0.487,0,0,0
14,68,Pass,52,26,3,0.607,0,0,0
14,68,Pass,52,28,3,0.632,0,0,0
14,68,Pass,52,30,3,0.588,0,0,0
14,68,Pass,52,32,3,0.535,0,0,0
14,68,Pass,52,34,4,0.477,0,0,0
14,68,Pass,52,36,4,0.368,0,0,0
14,68,Pass,52,38,3,0.218,0,0,0
14,68,Pass,52,40,5,0.094,0,0,0
14,68,Pass,50,16,3,0.014,0,0,0
14,68,Pass,50,18,3,0.025,0,0,0
14,68,Pass,50,20,3,0.064,0,0,0
14,68,Pass,50,22,3,0.131,0,0,0
14,68,Pass,50,24,4,0.211,0,0,0
14,68,Pass,50,26,3,0.272,0,0,0
14,68,Pass,50,28,3,0.289,0,0,0
14,68,Pass,50,30,3,0.266,0,0,0
14,68,Pass,50,32,3,0.232,0,0,0
14,68,Pass,50,34,3,0.197,0,0,0
14,68,Pass,50,36,3,0.148,0,0,0
14,68,Pass,50,38,2,0.087,0,0,0
14,68,Pass,50,40,4,0.037,0,0,0
14,68,Pass,48,18,3,0.009,0,0,0
14,68,Pass,48,20,3,0.019,0,0,0
14,68,Pass,48,22,3,0.039,0,0,0
14,68,Pass,48,24,4,0.065,0,0,0
14,68,Pass,48,26,3,0.086,0,0,0
14,68,Pass,48,28,3,0.093,0,0,0
14,68,Pass,48,30,3,0.085,0,0,0
14,68,Pass,48,32,3,0.071,0,0,0
14,68,Pass,48,34,3,0.057,0,0,0
14,68,Pass,48,36,2,0.041,0,0,0
14,68,Pass,48,38,2,0.024,0,0,0
14,68,Pass,46,20,3,0.004,0,0,0
14,68,Pass,46,22,3,0.008,0,0,0
14,68,Pass,46,24,2,0.014,0,0,0
14,68,Pass,46,26,3,0.019,0,0,0
14,68,Pass,46,28,3,0.021,0,0,0
14,68,Pass,46,30,3,0.019,0,0,0
14,68,Pass,46,32,3,0.015,0,0,0
14,68,Pass,46,34,2,0.012,0,0,0
14,68,Pass,46,36,3,0.008,0,0,0
14,68,Pass,44,22,3,0.001,0,0,0
14,68,Pass,44,24,2,0.002,0,0,0
14,68,Pass,44,26,2,0.003,0,0,0
14,68,Pass,44,28,2,0.003,0,0,0
14,68,Pass,44,30,3,0.003,0,0,0
14,68,Pass,44,32,2,0.002,0,0,0
14,68,Pass,42,26,1,0,0,0,0
14,68,Pass,42,28,1,0,0,0,0
14,68,Pass,42,30,2,0,0,0,0
14,68,Run,16,50,6,0.171,0,0,0
14,68,Run,14,50,6,0.293,0,0,0
14,68,Run,14,52,6,0.165,0,0,0
14,68,Run,12,50,6,0.361,0,0,0
14,68,Run,12,52,6,0.207,0,0,0
14,68,Run,12,54,5,0.086,0,0,0
14,68,Run,10,48,5,0.403,0,0,0
14,68,Run,10,50,6,0.316,0,0,0
14,68,Run,10,52,6,0.184,0,0,0
14,68,Run,10,54,4,0.076,0,0,0
14,68,Run,8,48,5,0.246,0,0,0
14,68,Run,8,50,5,0.196,0,0,0
14,68,Run,8,52,5,0.114,0,0,0
14,68,Run,8,54,3,0.047,0,0,0
14,68,Run,8,56,2,0.014,0,0,0
14,68,Run,6,46,5,0.119,0,0,0
14,68,Run,6,48,5,0.113,0,0,0
14,68,Run,6,50,5,0.087,0,0,0
14,68,Run,6,52,4,0.05,0,0,0
14,68,Run,6,54,3,0.021,0,0,0
14,68,Run,6,56,2,0.006,0,0,0
14,68,Run,4,44,5,0.058,0,0,0
14,68,Run,4,46,5,0.052,0,0,0
14,68,Run,4,48,5,0.041,0,0,0
14,68,Run,4,50,4,0.028,0,0,0
14,68,Run,4,52,3,0.016,0,0,0
14,68,Run,4,54,3,0.006,0,0,0
14,68,Run,4,56,2,0.002,0,0,0
14,68,Run,2,32,3,0,0,0,0
14,68,Run,2,34,3,0.001,0,0,0
14,68,Run,2,36,3,0.004,0,0,0
14,68,Run,2,38,4,0.011,0,0,0
14,68,Run,2,40,5,0.021,0,0,0
14,68,Run,2,42,5,0.028,0,0,0
14,68,Run,2,44,5,0.028,0,0,0
14,68,Run,2,46,4,0.021,0,0,0
14,68,Run,2,48,4,0.013,0,0,0
14,68,Run,2,50,4,0.008,0,0,0
14,68,Run,2,52,3,0.004,0,0,0
14,68,Run,2,54,3,0.001,0,0,0
14,68,Run,2,56,2,0,0,0,0
14,68,Run,0,32,3,0,0,0,0
14,68,Run,0,34,3,0,0,0,0
14,68,Run,0,36,3,0.002,0,0,0
14,68,Run,0,38,3,0.004,0,0,0
14,68,Run,0,40,3,0.008,0,0,0
14,68,Run,0,42,4,0.011,0,0,0
14,68,Run,0,44,4,0.011,0,0,0
14,68,Run,0,46,4,0.008,0,0,0
14,68,Run,0,48,4,0.004,0,0,0
14,68,Run,0,50,3,0.002,0,0,0
14,68,Run,0,52,3,0.001,0,0,0
14,68,Run,0,54,3,0,0,0,0
14,68,Pass,40,26,2,0,0,0,0
14,68,Pass,40,28,2,0,0,0,0
14,68,Pass,40,30,4,0,0,0,0
14,68,Pass,10,30,11,0.002,0,0,0
14,68,Pass,86,36,2,0.172,0,0.001,0.115
14,68,Pass,84,34,2,0.362,0,0.002,0.115
14,68,Pass,82,34,2,0.303,0,0.002,0.115
14,68,Pass,80,34,2,0.177,0,0.001,0.114
14,68,Pass,78,34,2,0.073,0,0,0.113
14,68,Pass,78,36,5,0.049,0,0,0.095
14,68,Pass,76,34,4,0.021,0,0,0.11
14,68,Pass,76,36,6,0.018,0,0,0.073
14,68,Pass,74,34,4,0.005,0,0,0.091
14,68,Pass,74,36,6,0.007,0,0,0.037
14,68,Pass,74,38,6,0.021,0,0,0.005
14,68,Pass,72,36,6,0.007,0,0,0.005
14,68,Pass,72,38,5,0.016,0,0,0
14,68,Pass,70,36,4,0.017,0,0,0
14,68,Pass,70,38,5,0.027,0,0,0
14,68,Pass,70,40,7,0.04,0,0,0
14,68,Pass,70,42,7,0.059,0,0,0
14,68,Pass,68,38,8,0.057,0,0,0
14,68,Pass,68,40,8,0.062,0,0,0
14,68,Pass,68,42,7,0.064,0,0,0
14,68,Pass,68,44,8,0.08,0,0,0
14,68,Pass,68,46,8,0.115,0,0,0
14,68,Pass,68,48,9,0.154,0,0,0
14,68,Pass,66,42,8,0.082,0,0,0
14,68,Pass,66,44,8,0.099,0,0,0
14,68,Pass,66,46,8,0.168,0,0,0
14,68,Run,46,78,3,0.071,0,0,0
14,68,Run,46,80,3,0.019,0,0,0
14,68,Run,44,78,3,0.111,0,0,0
14,68,Run,44,80,3,0.029,0,0,0
14,68,Run,42,80,4,0.036,0,0,0
14,68,Run,40,80,4,0.042,0,0,0
14,68,Run,38,80,4,0.054,0,0,0
14,68,Pass,66,38,5,0.097,0,0,0
14,68,Pass,66,40,7,0.093,0,0,0
14,68,Pass,64,40,5,0.117,0,0,0
14,68,Pass,64,42,8,0.094,0,0,0
14,68,Pass,64,44,8,0.117,0,0,0
14,68,Pass,62,40,5,0.131,0,0,0
14,68,Pass,62,42,6,0.089,0,0,0
14,68,Pass,60,42,7,0.078,0,0,0
14,68,Pass,58,42,6,0.073,0,0,0
14,68,Run,2,30,2,0,0,0,0
14,68,Pass,68,32,3,0.009,0,0,0
14,68,Pass,68,34,3,0.023,0,0,0
14,68,Pass,68,36,3,0.042,0,0,0
14,68,Pass,66,36,3,0.078,0,0,0
14,68,Pass,50,42,3,0.012,0,0,0
14,68,Pass,48,40,4,0.01,0,0,0
14,68,Pass,48,42,4,0.004,0,0,0
14,68,Run,24,48,5,0.011,0,0,0
14,68,Run,24,50,5,0.016,0,0,0
14,68,Run,24,52,4,0.019,0,0,0
14,68,Run,22,48,5,0.02,0,0,0
14,68,Run,22,50,5,0.02,0,0,0
14,68,Run,22,52,5,0.021,0,0,0
14,68,Run,22,54,4,0.018,0,0,0
14,68,Run,22,56,5,0.011,0,0,0
14,68,Run,20,50,4,0.032,0,0,0
14,68,Run,20,52,4,0.024,0,0,0
14,68,Run,20,54,3,0.016,0,0,0
14,68,Run,20,56,4,0.009,0,0,0
14,68,Run,20,58,3,0.004,0,0,0
14,68,Run,18,50,5,0.076,0,0,0
14,68,Run,18,52,4,0.043,0,0,0
14,68,Run,18,54,3,0.02,0,0,0
14,68,Run,18,56,2,0.008,0,0,0
14,68,Run,18,58,3,0.003,0,0,0
14,68,Run,16,52,3,0.094,0,0,0
14,68,Run,16,54,3,0.039,0,0,0
14,68,Run,16,56,2,0.012,0,0,0
14,68,Run,16,58,2,0.003,0,0,0
14,68,Run,16,60,3,0.001,0,0,0
14,68,Run,14,54,3,0.068,0,0,0
14,68,Run,14,56,2,0.02,0,0,0
14,68,Run,14,58,2,0.004,0,0,0
14,68,Run,14,60,2,0.001,0,0,0
14,68,Run,12,56,2,0.025,0,0,0
14,68,Run,12,58,2,0.005,0,0,0
14,68,Run,12,60,2,0.001,0,0,0
14,68,Run,10,56,2,0.022,0,0,0
14,68,Run,10,58,1,0.004,0,0,0
14,68,Run,10,60,1,0.001,0,0,0
14,68,Run,8,58,1,0.003,0,0,0
14,68,Run,8,60,1,0,0,0,0
14,68,Run,6,58,1,0.001,0,0,0
14,68,Run,6,60,1,0,0,0,0
14,68,Run,4,58,1,0,0,0,0
14,68,Run,54,72,2,0.003,0,0,0
14,68,Run,54,74,2,0.003,0,0,0
14,68,Run,54,76,2,0.002,0,0,0
14,68,Run,54,78,2,0.001,0,0,0
14,68,Run,52,74,2,0.013,0,0,0
14,68,Run,52,76,2,0.007,0,0,0
14,68,Run,52,78,2,0.003,0,0,0
14,68,Run,52,80,2,0.001,0,0,0
14,68,Run,50,76,2,0.028,0,0,0
14,68,Run,50,78,2,0.011,0,0,0
14,68,Run,50,80,2,0.003,0,0,0
14,68,Run,48,78,2,0.032,0,0,0
14,68,Run,48,80,2,0.008,0,0,0
14,68,Run,26,46,5,0.005,0,0,0
14,68,Pass,82,0,1,0,0,0,0
14,68,Pass,82,2,1,0,0,0,0
14,68,Pass,82,4,1,0,0,0,0
14,68,Pass,82,6,1,0,0,0,0
14,68,Pass,82,8,1,0,0,0,0
14,68,Pass,82,10,1,0,0,0,0
14,68,Pass,82,12,1,0,0,0,0
14,68,Pass,80,0,1,0,0,0,0
14,68,Pass,80,2,1,0,0,0,0
14,68,Pass,80,4,1,0,0,0,0
14,68,Pass,80,6,1,0,0,0,0
14,68,Pass,80,8,1,0,0,0,0
14,68,Pass,80,10,1,0,0,0,0
14,68,Pass,80,12,1,0,0,0,0
14,68,Pass,80,14,1,0,0,0,0
14,68,Pass,78,0,1,0,0,0,0
14,68,Pass,78,2,1,0,0,0,0
14,68,Pass,78,4,1,0,0,0,0
14,68,Pass,78,6,1,0,0,0,0
14,68,Pass,78,8,1,0,0,0,0
14,68,Pass,78,10,1,0,0,0,0
14,68,Pass,78,12,1,0,0,0,0
14,68,Pass,78,14,1,0,0,0,0
14,68,Pass,78,16,1,0,0,0,0
14,68,Pass,76,0,1,0,0,0,0
14,68,Pass,76,2,1,0,0,0,0
14,68,Pass,76,4,1,0,0,0,0
14,68,Pass,76,6,1,0,0,0,0
14,68,Pass,76,8,1,0,0,0,0
14,68,Pass,76,10,1,0,0,0,0
14,68,Pass,76,12,1,0,0,0,0
14,68,Pass,76,14,1,0,0,0,0
14,68,Pass,76,16,1,0,0,0,0
14,68,Pass,76,18,1,0,0,0,0
14,68,Pass,74,0,1,0,0,0,0
14,68,Pass,74,2,1,0,0,0,0
14,68,Pass,74,4,1,0,0,0,0
14,68,Pass,74,6,1,0,0,0,0
14,68,Pass,74,8,1,0,0,0,0
14,68,Pass,74,10,1,0,0,0,0
14,68,Pass,74,12,1,0,0,0,0
14,68,Pass,74,14,1,0,0,0,0
14,68,Pass,74,16,1,0,0,0,0
14,68,Pass,74,18,1,0,0,0,0
14,68,Pass,72,0,1,0,0,0,0
14,68,Pass,72,2,1,0,0,0,0
14,68,Pass,72,4,1,0,0,0,0
14,68,Pass,72,6,1,0,0,0,0
14,68,Pass,72,8,1,0,0,0,0
14,68,Pass,72,10,1,0,0,0,0
14,68,Pass,72,12,1,0,0,0,0
14,68,Pass,72,14,1,0,0,0,0
14,68,Pass,72,16,1,0,0,0,0
14,68,Pass,72,18,1,0,0,0,0
14,68,Pass,70,0,1,0,0,0,0
14,68,Pass,70,2,1,0,0,0,0
14,68,Pass,70,4,1,0,0,0,0
14,68,Pass,70,6,1,0,0,0,0
14,68,Pass,70,8,1,0,0,0,0
14,68,Pass,70,10,1,0,0,0,0
14,68,Pass,70,12,1,0,0,0,0
14,68,Pass,70,14,1,0,0,0,0
14,68,Pass,70,16,1,0,0,0,0
14,68,Pass,70,18,1,0,0,0,0
14,68,Pass,68,0,1,0,0,0,0
14,68,Pass,68,2,1,0,0,0,0
14,68,Pass,68,4,1,0,0,0,0
14,68,Pass,68,6,1,0,0,0,0
14,68,Pass,68,8,1,0,0,0,0
14,68,Pass,68,10,1,0,0,0,0
14,68,Pass,68,12,1,0,0,0,0
14,68,Pass,68,14,1,0,0,0,0
14,68,Pass,68,16,1,0,0,0,0
14,68,Pass,68,18,1,0,0,0,0
14,68,Pass,66,0,1,0,0,0,0
14,68,Pass,66,2,1,0,0,0,0
14,68,Pass,66,4,1,0,0,0,0
14,68,Pass,66,6,1,0,0,0,0
14,68,Pass,66,8,1,0,0,0,0
14,68,Pass,66,10,1,0,0,0,0
14,68,Pass,66,12,1,0,0,0,0
14,68,Pass,66,14,1,0,0,0,0
14,68,Pass,66,16,2,0,0,0,0
14,68,Pass,66,18,2,0.001,0,0,0
14,68,Pass,64,0,1,0,0,0,0
14,68,Pass,64,2,1,0,0,0,0
14,68,Pass,64,4,1,0,0,0,0
14,68,Pass,64,6,1,0,0,0,0
14,68,Pass,64,8,1,0,0,0,0
14,68,Pass,64,10,1,0,0,0,0
14,68,Pass,64,12,1,0,0,0,0
14,68,Pass,64,14,2,0,0,0,0
14,68,Pass,64,16,2,0.002,0,0,0
14,68,Pass,62,0,1,0,0,0,0
14,68,Pass,62,2,1,0,0,0,0
14,68,Pass,62,4,1,0,0,0,0
14,68,Pass,62,6,2,0,0,0,0
14,68,Pass,62,8,2,0,0,0,0
14,68,Pass,62,10,2,0,0,0,0
14,68,Pass,62,12,2,0,0,0,0
14,68,Pass,62,14,3,0.001,0,0,0
14,68,Pass,62,16,3,0.006,0,0,0
14,68,Pass,60,0,1,0,0,0,0
14,68,Pass,60,2,1,0,0,0,0
14,68,Pass,60,4,2,0,0,0,0
14,68,Pass,60,6,2,0,0,0,0
14,68,Pass,60,8,2,0,0,0,0
14,68,Pass,60,10,2,0,0,0,0
14,68,Pass,60,12,3,0.001,0,0,0
14,68,Pass,60,14,3,0.003,0,0,0
14,68,Pass,58,4,2,0,0,0,0
14,68,Pass,58,6,2,0,0,0,0
14,68,Pass,58,8,2,0.001,0,0,0
14,68,Pass,58,10,2,0.001,0,0,0
14,68,Pass,74,32,3,0.005,0,0,0.111
14,68,Pass,72,32,3,0.002,0,0,0.049
14,68,Pass,72,34,3,0.003,0,0,0.02
14,68,Pass,70,32,2,0.003,0,0,0
14,68,Pass,70,34,2,0.009,0,0,0
14,68,Run,30,54,5,0.021,0,0,0
14,68,Run,28,54,5,0.013,0,0,0
14,68,Run,26,54,5,0.013,0,0,0
14,68,Run,24,54,5,0.017,0,0,0
14,68,Run,16,62,2,0,0,0,0
14,68,Run,14,64,1,0,0,0,0
14,68,Run,14,66,1,0,0,0,0
14,68,Pass,18,12,1,0,0,0,0
14,68,Pass,12,18,3,0,0,0,0
14,68,Run,46,34,1,0,0,0,0
14,68,Run,46,36,1,0,0,0,0
14,68,Run,46,38,1,0,0,0,0
14,68,Run,46,40,1,0,0,0,0
14,68,Run,46,42,1,0,0,0,0
14,68,Run,46,44,1,0,0,0,0
14,68,Run,46,46,2,0,0,0,0
14,68,Run,44,30,1,0,0,0,0
14,68,Run,44,32,1,0,0,0,0
14,68,Run,44,34,1,0,0,0,0
14,68,Run,44,36,1,0,0,0,0
14,68,Run,44,38,1,0,0,0,0
14,68,Run,44,40,1,0,0,0,0
14,68,Run,44,42,1,0,0,0,0
14,68,Run,44,44,2,0,0,0,0
14,68,Run,44,46,3,0,0,0,0
14,68,Run,44,48,3,0,0,0,0
14,68,Run,42,30,2,0,0,0,0
14,68,Run,42,32,2,0,0,0,0
14,68,Run,42,34,2,0,0,0,0
14,68,Run,42,36,2,0.001,0,0,0
14,68,Run,42,38,1,0.001,0,0,0
14,68,Run,42,40,1,0.001,0,0,0
14,68,Run,42,42,2,0.001,0,0,0
14,68,Run,42,44,3,0.001,0,0,0
14,68,Run,42,46,4,0.001,0,0,0
14,68,Run,42,48,4,0.002,0,0,0
14,68,Run,42,50,4,0.003,0,0,0
14,68,Run,40,28,2,0,0,0,0
14,68,Run,40,30,2,0,0,0,0
14,68,Run,40,32,2,0.001,0,0,0
14,68,Run,40,34,2,0.001,0,0,0
14,68,Run,40,36,2,0.002,0,0,0
14,68,Run,40,38,2,0.003,0,0,0
14,68,Run,40,40,4,0.004,0,0,0
14,68,Run,40,42,3,0.003,0,0,0
14,68,Run,40,44,4,0.002,0,0,0
14,68,Run,40,46,4,0.004,0,0,0
14,68,Run,40,48,4,0.006,0,0,0
14,68,Run,40,50,4,0.009,0,0,0
14,68,Run,38,28,2,0.001,0,0,0
14,68,Run,38,30,2,0.001,0,0,0
14,68,Run,38,32,2,0.002,0,0,0
14,68,Run,38,34,2,0.004,0,0,0
14,68,Run,38,36,2,0.006,0,0,0
14,68,Run,38,38,3,0.008,0,0,0
14,68,Run,38,40,4,0.008,0,0,0
14,68,Run,38,42,4,0.006,0,0,0
14,68,Run,38,44,4,0.006,0,0,0
14,68,Run,38,46,4,0.009,0,0,0
14,68,Run,38,48,4,0.017,0,0,0
14,68,Run,38,50,4,0.023,0,0,0
14,68,Run,36,26,2,0.001,0,0,0
14,68,Run,36,28,2,0.003,0,0,0
14,68,Run,36,30,2,0.005,0,0,0
14,68,Run,36,32,2,0.008,0,0,0
14,68,Run,36,34,2,0.009,0,0,0
14,68,Run,36,36,2,0.011,0,0,0
14,68,Run,36,38,4,0.013,0,0,0
14,68,Run,36,40,4,0.012,0,0,0
14,68,Run,36,42,4,0.01,0,0,0
14,68,Run,36,44,4,0.01,0,0,0
14,68,Run,36,46,4,0.017,0,0,0
14,68,Run,36,48,4,0.031,0,0,0
14,68,Run,36,50,4,0.042,0,0,0
14,68,Run,36,52,4,0.043,0,0,0
14,68,Run,34,26,2,0.003,0,0,0
14,68,Run,34,28,2,0.008,0,0,0
14,68,Run,34,30,2,0.014,0,0,0
14,68,Run,34,32,2,0.02,0,0,0
14,68,Run,34,34,2,0.02,0,0,0
14,68,Run,34,36,2,0.019,0,0,0
14,68,Run,34,38,4,0.017,0,0,0
14,68,Run,34,40,4,0.014,0,0,0
14,68,Run,34,42,4,0.011,0,0,0
14,68,Run,34,44,5,0.012,0,0,0
14,68,Run,34,46,5,0.022,0,0,0
14,68,Run,34,48,5,0.04,0,0,0
14,68,Run,34,50,5,0.054,0,0,0
14,68,Run,34,52,5,0.052,0,0,0
14,68,Run,32,28,2,0.015,0,0,0
14,68,Run,32,30,2,0.028,0,0,0
14,68,Run,32,32,2,0.038,0,0,0
14,68,Run,32,34,2,0.036,0,0,0
14,68,Run,32,36,3,0.027,0,0,0
14,68,Run,32,38,4,0.018,0,0,0
14,68,Run,32,40,4,0.012,0,0,0
14,68,Run,32,42,4,0.009,0,0,0
14,68,Run,32,44,5,0.011,0,0,0
14,68,Run,32,46,5,0.02,0,0,0
14,68,Run,32,48,5,0.037,0,0,0
14,68,Run,32,50,5,0.049,0,0,0
14,68,Run,32,52,5,0.046,0,0,0
14,68,Run,30,28,2,0.021,0,0,0
14,68,Run,30,30,2,0.039,0,0,0
14,68,Run,30,32,2,0.052,0,0,0
14,68,Run,30,34,2,0.048,0,0,0
14,68,Run,30,36,3,0.033,0,0,0
14,68,Run,30,38,4,0.018,0,0,0
14,68,Run,30,40,4,0.009,0,0,0
14,68,Run,30,42,5,0.006,0,0,0
14,68,Run,30,44,5,0.007,0,0,0
14,68,Run,30,46,5,0.014,0,0,0
14,68,Run,30,48,5,0.025,0,0,0
14,68,Run,30,50,5,0.033,0,0,0
14,68,Run,28,28,2,0.02,0,0,0
14,68,Run,28,30,2,0.038,0,0,0
14,68,Run,28,42,5,0.003,0,0,0
14,68,Run,28,44,5,0.003,0,0,0
14,68,Run,28,46,4,0.007,0,0,0
14,68,Run,28,48,5,0.014,0,0,0
14,68,Run,28,50,5,0.019,0,0,0
14,68,Run,26,48,4,0.009,0,0,0
14,68,Pass,96,28,1,0,0,0,0.115
14,68,Pass,96,30,1,0.001,0,0,0.115
14,68,Pass,96,32,1,0.001,0,0,0.115
14,68,Pass,96,34,1,0.001,0,0,0.115
14,68,Pass,96,36,1,0,0,0,0.115
14,68,Pass,94,24,1,0,0,0,0.115
14,68,Pass,94,26,1,0.001,0,0,0.115
14,68,Pass,94,28,1,0.003,0,0,0.115
14,68,Pass,94,30,1,0.004,0,0,0.115
14,68,Pass,94,32,1,0.005,0,0,0.115
14,68,Pass,94,34,1,0.004,0,0,0.115
14,68,Pass,94,36,1,0.002,0,0,0.115
14,68,Pass,94,38,1,0.001,0,0,0.115
14,68,Pass,94,40,1,0,0,0,0.115
14,68,Pass,92,22,1,0,0,0,0.115
14,68,Pass,92,24,1,0.002,0,0,0.115
14,68,Pass,92,26,1,0.005,0,0,0.115
14,68,Pass,92,28,1,0.013,0,0,0.115
14,68,Pass,92,30,1,0.021,0,0,0.115
14,68,Pass,92,32,1,0.025,0,0,0.115
14,68,Pass,92,34,1,0.02,0,0,0.115
14,68,Pass,92,36,1,0.011,0,0,0.115
14,68,Pass,92,38,1,0.005,0,0,0.115
14,68,Pass,90,20,1,0,0,0,0.115
14,68,Pass,90,22,1,0.001,0,0,0.115
14,68,Pass,90,24,1,0.006,0,0,0.115
14,68,Pass,90,26,1,0.019,0,0,0.115
14,68,Pass,90,28,1,0.045,0,0,0.115
14,68,Pass,90,30,1,0.076,0,0,0.115
14,68,Pass,90,32,1,0.088,0,0.001,0.115
14,68,Pass,90,34,1,0.071,0,0,0.115
14,68,Pass,90,36,1,0.04,0,0,0.115
14,68,Pass,90,38,1,0.016,0,0,0.115
14,68,Pass,88,20,1,0,0,0,0.115
14,68,Pass,88,22,1,0.003,0,0,0.115
14,68,Pass,88,24,1,0.014,0,0,0.115
14,68,Pass,88,26,1,0.047,0,0,0.115
14,68,Pass,88,28,1,0.112,0,0.001,0.115
14,68,Pass,88,30,1,0.186,0,0.001,0.115
14,68,Pass,88,32,1,0.217,0,0.001,0.115
14,68,Pass,88,34,1,0.176,0,0.001,0.115
14,68,Pass,88,36,1,0.099,0,0.001,0.115
14,68,Pass,86,20,1,0.001,0,0,0.115
14,68,Pass,86,22,1,0.005,0,0,0.115
14,68,Pass,86,24,1,0.023,0,0,0.115
14,68,Pass,86,26,1,0.08,0,0,0.115
14,68,Pass,86,28,1,0.192,0,0.001,0.115
14,68,Pass,86,30,1,0.32,0,0.002,0.115
14,68,Pass,86,32,1,0.372,0,0.002,0.115
14,68,Pass,86,34,1,0.302,0,0.002,0.115
14,68,Pass,84,20,1,0.001,0,0,0.115
14,68,Pass,84,22,1,0.006,0,0,0.115
14,68,Pass,84,24,1,0.028,0,0,0.115
14,68,Pass,84,26,1,0.096,0,0.001,0.115
14,68,Pass,84,28,1,0.23,0,0.001,0.115
14,68,Pass,84,30,1,0.383,0,0.002,0.115
14,68,Pass,84,32,1,0.446,0,0.003,0.115
14,68,Pass,82,20,1,0.001,0,0,0.115
14,68,Pass,82,22,1,0.005,0,0,0.115
14,68,Pass,82,24,1,0.023,0,0,0.115
14,68,Pass,82,26,1,0.08,0,0,0.115
14,68,Pass,82,28,1,0.192,0,0.001,0.115
14,68,Pass,82,30,1,0.32,0,0.002,0.115
14,68,Pass,82,32,1,0.372,0,0.002,0.115
14,68,Pass,80,20,1,0,0,0,0.115
14,68,Pass,80,22,1,0.003,0,0,0.115
14,68,Pass,80,24,1,0.014,0,0,0.115
14,68,Pass,80,26,1,0.047,0,0,0.115
14,68,Pass,80,28,1,0.112,0,0.001,0.115
14,68,Pass,80,30,1,0.186,0,0.001,0.115
14,68,Pass,80,32,1,0.217,0,0.001,0.115
14,68,Pass,78,20,1,0,0,0,0.115
14,68,Pass,78,22,1,0.001,0,0,0.115
14,68,Pass,78,24,1,0.006,0,0,0.115
14,68,Pass,78,26,1,0.019,0,0,0.115
14,68,Pass,78,28,1,0.045,0,0,0.115
14,68,Pass,78,30,1,0.076,0,0,0.115
14,68,Pass,78,32,1,0.088,0,0.001,0.115
14,68,Pass,76,22,1,0,0,0,0.115
14,68,Pass,76,24,1,0.002,0,0,0.115
14,68,Pass,76,26,1,0.005,0,0,0.115
14,68,Pass,76,28,1,0.013,0,0,0.115
