x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Run,52,20,4,0.322,0,0,0
18,14,Run,52,22,5,0.369,0,0,0
18,14,Run,52,24,5,0.309,0,0,0
18,14,Run,52,26,4,0.181,0,0,0
18,14,Run,52,28,4,0.075,0,0,0
18,14,Run,52,30,3,0.021,0,0,0
18,14,Run,52,32,3,0.004,0,0,0
18,14,Run,50,20,6,0.486,0,0,0
18,14,Run,50,22,6,0.578,0,0,0
18,14,Run,50,24,5,0.487,0,0,0
18,14,Run,50,26,4,0.286,0,0,0
18,14,Run,50,28,4,0.118,0,0,0
18,14,Run,50,30,4,0.034,0,0,0
18,14,Run,50,32,4,0.007,0,0,0
18,14,Run,50,34,3,0.001,0,0,0
18,14,Run,48,20,7,0.528,0,0,0
18,14,Run,48,22,6,0.636,0,0,0
18,14,Run,48,24,5,0.536,0,0,0
18,14,Run,48,26,4,0.316,0,0,0
18,14,Run,48,28,4,0.13,0,0,0
18,14,Run,48,30,4,0.037,0,0,0
18,14,Run,48,32,4,0.007,0,0,0
18,14,Run,48,34,4,0.001,0,0,0
18,14,Run,46,20,8,0.407,0,0,0
18,14,Run,46,22,5,0.489,0,0,0
18,14,Run,46,24,5,0.412,0,0,0
18,14,Run,46,26,4,0.243,0,0,0
18,14,Run,46,28,4,0.1,0,0,0
18,14,Run,46,30,4,0.029,0,0,0
18,14,Run,46,32,4,0.006,0,0,0
18,14,Run,46,34,4,0.001,0,0,0
18,14,Run,44,20,8,0.222,0,0,0
18,14,Run,44,22,5,0.264,0,0,0
18,14,Run,44,24,5,0.222,0,0,0
18,14,Run,44,26,5,0.131,0,0,0
18,14,Run,44,28,4,0.054,0,0,0
18,14,Run,44,30,4,0.016,0,0,0
18,14,Run,44,32,4,0.003,0,0,0
18,14,Run,42,18,10,0.084,0,0,0
18,14,Run,42,20,8,0.092,0,0,0
18,14,Run,42,22,6,0.102,0,0,0
18,14,Run,42,24,5,0.085,0,0,0
18,14,Run,42,26,5,0.05,0,0,0
18,14,Run,42,28,4,0.021,0,0,0
18,14,Run,42,30,4,0.006,0,0,0
18,14,Run,42,32,4,0.001,0,0,0
18,14,Run,40,18,9,0.063,0,0,0
18,14,Run,40,20,8,0.036,0,0,0
18,14,Run,40,22,7,0.03,0,0,0
18,14,Run,40,24,5,0.024,0,0,0
18,14,Run,40,26,5,0.014,0,0,0
18,14,Run,40,28,4,0.006,0,0,0
18,14,Run,40,30,4,0.002,0,0,0
18,14,Run,38,16,10,0.144,0,0,0
18,14,Run,38,18,9,0.051,0,0,0
18,14,Run,38,20,8,0.018,0,0,0
18,14,Run,38,22,7,0.009,0,0,0
18,14,Run,38,24,5,0.005,0,0,0
18,14,Run,38,26,5,0.003,0,0,0
18,14,Run,38,28,4,0.001,0,0,0
18,14,Run,36,16,9,0.097,0,0,0
18,14,Run,36,18,9,0.033,0,0,0
18,14,Run,36,20,8,0.01,0,0,0
18,14,Run,36,22,7,0.003,0,0,0
18,14,Run,36,24,5,0.001,0,0,0
18,14,Run,36,26,5,0.001,0,0,0
18,14,Run,12,0,2,0.002,0,0,0
18,14,Run,12,2,2,0.003,0,0,0
18,14,Run,12,4,2,0.002,0,0,0
18,14,Run,10,0,2,0.011,0,0,0
18,14,Run,10,2,2,0.015,0,0,0
18,14,Run,10,4,2,0.014,0,0,0
18,14,Run,10,6,2,0.009,0,0,0
18,14,Run,10,8,2,0.004,0,0,0
18,14,Run,8,0,2,0.045,0,0,0
18,14,Run,8,2,2,0.059,0,0,0
18,14,Run,8,4,2,0.054,0,0,0
18,14,Run,8,6,2,0.035,0,0,0
18,14,Run,8,8,2,0.016,0,0,0
18,14,Run,8,10,2,0.005,0,0,0
18,14,Run,6,0,2,0.122,0,0,0
18,14,Run,6,2,2,0.16,0,0,0
18,14,Run,6,4,2,0.147,0,0,0
18,14,Run,6,6,2,0.095,0,0,0
18,14,Run,6,8,2,0.042,0,0,0
18,14,Run,6,10,2,0.013,0,0,0
18,14,Run,4,0,2,0.234,0,0,0
18,14,Run,4,2,2,0.306,0,0,0
18,14,Run,4,4,2,0.281,0,0,0
18,14,Run,4,6,2,0.18,0,0,0
18,14,Run,4,8,2,0.081,0,0,0
18,14,Run,4,10,2,0.025,0,0,0
18,14,Run,4,12,2,0.005,0,0,0
18,14,Run,2,0,2,0.313,0,0,0
18,14,Run,2,2,2,0.408,0,0,0
18,14,Run,2,4,2,0.374,0,0,0
18,14,Run,2,6,2,0.239,0,0,0
18,14,Run,2,8,2,0.107,0,0,0
18,14,Run,2,10,2,0.033,0,0,0
18,14,Run,2,12,2,0.007,0,0,0
18,14,Run,0,0,2,0.292,0,0,0
18,14,Run,0,2,2,0.38,0,0,0
18,14,Run,0,4,2,0.347,0,0,0
18,14,Run,0,6,2,0.222,0,0,0
18,14,Run,0,8,2,0.099,0,0,0
18,14,Run,0,10,2,0.031,0,0,0
18,14,Run,0,12,2,0.007,0,0,0
18,14,Pass,94,44,8,0.022,0,0,0
18,14,Pass,92,44,8,0.041,0,0,0
18,14,Pass,90,42,8,0.041,0,0,0
18,14,Pass,90,44,8,0.055,0,0,0
18,14,Pass,88,42,9,0.044,0,0,0
18,14,Pass,88,44,8,0.056,0,0,0
18,14,Pass,88,46,7,0.053,0,0,0
18,14,Pass,86,44,9,0.049,0,0,0
18,14,Pass,84,44,9,0.045,0,0,0
18,14,Pass,82,44,10,0.042,0,0,0
18,14,Pass,58,36,12,0.015,1,0,0
18,14,Pass,56,34,15,0.051,1,0,0
18,14,Pass,56,36,13,0.023,1,0,0
18,14,Pass,54,34,17,0.074,1,0,0
18,14,Pass,54,36,15,0.033,1,0,0
18,14,Pass,52,32,22,0.17,1,0,0.001
18,14,Pass,52,34,18,0.091,1,0,0
18,14,Pass,118,30,1,0,0,0,0
18,14,Pass,118,32,1,0,0,0,0
18,14,Pass,118,34,1,0,0,0,0
18,14,Pass,118,36,1,0,0,0,0
18,14,Pass,116,26,2,0,0,0,0
18,14,Pass,116,28,1,0,0,0,0
18,14,Pass,116,30,1,0,0,0,0
18,14,Pass,116,32,1,0,0,0,0
18,14,Pass,116,34,1,0,0,0,0
18,14,Pass,116,36,1,0,0,0,0
18,14,Pass,116,38,1,0,0,0,0
18,14,Pass,116,40,1,0,0,0,0
18,14,Pass,114,24,2,0,0,0,0
18,14,Pass,114,26,1,0,0,0,0
18,14,Pass,114,28,1,0,0,0,0
18,14,Pass,114,30,1,0,0,0,0
18,14,Pass,114,32,1,0,0,0,0
18,14,Pass,114,34,1,0,0,0,0
18,14,Pass,114,36,1,0,0,0,0
18,14,Pass,114,38,1,0,0,0,0
18,14,Pass,114,40,1,0,0,0,0
18,14,Pass,114,42,1,0,0,0,0
18,14,Pass,112,24,2,0,0,0,0
18,14,Pass,112,26,1,0,0,0,0
18,14,Pass,112,28,1,0,0,0,0
18,14,Pass,112,30,1,0,0,0,0
18,14,Pass,112,32,1,0,0,0,0
18,14,Pass,112,34,1,0,0,0,0
18,14,Pass,112,36,1,0,0,0,0
18,14,Pass,112,38,1,0,0,0,0
18,14,Pass,112,40,1,0,0,0,0
18,14,Pass,112,42,1,0,0,0,0
18,14,Pass,112,44,1,0,0,0,0
18,14,Pass,110,22,4,0,0,0,0
18,14,Pass,110,24,1,0,0,0,0
18,14,Pass,110,26,1,0,0,0,0
18,14,Pass,110,28,1,0,0,0,0
18,14,Pass,110,30,1,0,0,0,0
18,14,Pass,110,32,1,0.001,0,0,0
18,14,Pass,110,34,1,0.001,0,0,0
18,14,Pass,110,36,1,0.001,0,0,0
18,14,Pass,110,38,1,0,0,0,0
18,14,Pass,110,40,1,0,0,0,0
18,14,Pass,110,42,1,0,0,0,0
18,14,Pass,110,44,1,0,0,0,0
18,14,Pass,110,46,1,0,0,0,0
18,14,Pass,108,22,3,0,0,0,0
18,14,Pass,108,24,1,0,0,0,0
18,14,Pass,108,36,1,0.001,0,0,0
18,14,Pass,108,38,1,0.001,0,0,0
18,14,Pass,108,40,1,0,0,0,0
18,14,Pass,108,42,1,0,0,0,0
18,14,Pass,108,44,1,0,0,0,0
18,14,Pass,108,46,1,0,0,0,0
18,14,Pass,106,38,1,0.001,0,0,0
18,14,Pass,106,40,1,0,0,0,0
18,14,Pass,106,42,1,0,0,0,0
18,14,Pass,106,44,1,0,0,0,0
18,14,Pass,106,46,1,0,0,0,0
18,14,Pass,104,40,1,0,0,0,0
18,14,Pass,104,42,1,0,0,0,0
18,14,Pass,104,44,1,0,0,0,0
18,14,Pass,104,46,1,0,0,0,0
18,14,Pass,102,42,2,0,0,0,0
18,14,Pass,102,44,3,0,0,0,0
18,14,Pass,102,46,3,0,0,0,0
18,14,Pass,100,42,3,0,0,0,0
18,14,Pass,100,44,3,0,0,0,0
18,14,Pass,100,46,3,0,0,0,0
18,14,Pass,98,44,3,0.002,0,0,0
18,14,Pass,102,48,2,0,0,0,0
18,14,Pass,100,48,2,0,0,0,0
18,14,Pass,100,50,2,0,0,0,0
18,14,Pass,100,52,2,0,0,0,0
18,14,Run,98,44,1,0,0,0,0
18,14,Pass,98,46,2,0.002,0,0,0
18,14,Run,98,46,1,0,0,0,0
18,14,Pass,98,48,2,0.001,0,0,0
18,14,Run,98,48,1,0,0,0,0
18,14,Pass,98,50,2,0.001,0,0,0
18,14,Run,98,50,1,0,0,0,0
18,14,Pass,98,52,2,0,0,0,0
18,14,Run,98,52,1,0,0,0,0
18,14,Pass,98,54,2,0,0,0,0
18,14,Run,98,54,1,0,0,0,0
18,14,Run,98,56,1,0,0,0,0
18,14,Run,96,42,1,0,0,0,0
18,14,Pass,96,44,3,0.008,0,0,0
18,14,Run,96,44,1,0,0,0,0
18,14,Pass,96,46,2,0.008,0,0,0
18,14,Run,96,46,1,0,0,0,0
18,14,Pass,96,48,2,0.005,0,0,0
18,14,Run,96,48,1,0,0,0,0
18,14,Pass,96,50,2,0.003,0,0,0
18,14,Run,96,50,1,0,0,0,0
18,14,Pass,96,52,2,0.001,0,0,0
18,14,Run,96,52,1,0,0,0,0
18,14,Pass,96,54,2,0,0,0,0
18,14,Run,96,54,1,0,0,0,0
18,14,Pass,96,56,2,0,0,0,0
18,14,Run,96,56,1,0,0,0,0
18,14,Run,96,58,1,0,0,0,0
18,14,Run,94,40,1,0,0,0,0
18,14,Run,94,42,1,0,0,0,0
18,14,Run,94,44,1,0,0,0,0
18,14,Pass,94,46,4,0.021,0,0,0
18,14,Run,94,46,1,0,0,0,0
18,14,Pass,94,48,3,0.014,0,0,0
18,14,Run,94,48,1,0,0,0,0
18,14,Pass,94,50,3,0.007,0,0,0
18,14,Run,94,50,1,0,0,0,0
18,14,Pass,94,52,2,0.002,0,0,0
18,14,Run,94,52,1,0,0,0,0
18,14,Pass,94,54,2,0.001,0,0,0
18,14,Run,94,54,1,0,0,0,0
18,14,Pass,94,56,2,0,0,0,0
18,14,Run,94,56,1,0,0,0,0
18,14,Run,94,58,1,0,0,0,0
18,14,Run,94,60,1,0,0,0,0
18,14,Run,92,38,1,0,0,0,0
18,14,Run,92,40,1,0,0,0,0
18,14,Run,92,42,1,0,0,0,0
18,14,Run,92,44,1,0,0,0,0
18,14,Pass,92,46,6,0.039,0,0,0
18,14,Run,92,46,1,0,0,0,0
18,14,Pass,92,48,6,0.027,0,0,0
18,14,Run,92,48,1,0.001,0,0,0
18,14,Pass,92,50,3,0.013,0,0,0
18,14,Run,92,50,1,0.001,0,0,0
18,14,Pass,92,52,3,0.004,0,0,0
18,14,Run,92,52,1,0,0,0,0
18,14,Pass,92,54,3,0.001,0,0,0
18,14,Run,92,54,1,0,0,0,0
18,14,Pass,92,56,2,0,0,0,0
18,14,Run,92,56,1,0,0,0,0
18,14,Run,92,58,1,0,0,0,0
18,14,Run,92,60,1,0,0,0,0
18,14,Run,90,38,1,0,0,0,0
18,14,Run,90,40,1,0,0,0,0
18,14,Run,90,42,1,0,0,0,0
18,14,Run,90,44,1,0,0,0,0
18,14,Pass,90,46,6,0.053,0,0,0
18,14,Run,90,46,1,0.001,0,0,0
18,14,Pass,90,48,6,0.035,0,0,0
18,14,Run,90,48,1,0.001,0,0,0
18,14,Pass,90,50,5,0.017,0,0,0
18,14,Run,90,50,1,0.001,0,0,0
18,14,Pass,90,52,3,0.006,0,0,0
18,14,Run,90,52,1,0.001,0,0,0
18,14,Pass,90,54,3,0.002,0,0,0
18,14,Run,90,54,1,0.001,0,0,0
18,14,Pass,90,56,2,0,0,0,0
18,14,Run,90,56,1,0,0,0,0
18,14,Pass,90,58,2,0,0,0,0
18,14,Run,90,58,1,0,0,0,0
18,14,Run,90,60,1,0,0,0,0
18,14,Run,90,62,1,0,0,0,0
18,14,Run,88,38,1,0,0,0,0
18,14,Run,88,40,1,0,0,0,0
18,14,Run,88,42,1,0,0,0,0
18,14,Run,88,44,1,0,0,0,0
18,14,Run,88,46,1,0.001,0,0,0
18,14,Pass,88,48,6,0.035,0,0,0
18,14,Run,88,48,1,0.002,0,0,0
18,14,Pass,88,50,6,0.017,0,0,0
18,14,Run,88,50,1,0.002,0,0,0
18,14,Pass,88,52,5,0.006,0,0,0
18,14,Run,88,52,1,0.002,0,0,0
18,14,Pass,88,54,3,0.001,0,0,0
18,14,Run,88,54,1,0.001,0,0,0
18,14,Pass,88,56,3,0,0,0,0
18,14,Run,88,56,1,0,0,0,0
18,14,Pass,88,58,2,0,0,0,0
18,14,Run,88,58,1,0,0,0,0
18,14,Run,88,60,1,0,0,0,0
18,14,Run,88,62,1,0,0,0,0
18,14,Run,86,38,1,0,0,0,0
18,14,Run,86,40,1,0,0,0,0
18,14,Run,86,42,1,0,0,0,0
18,14,Run,86,44,1,0.001,0,0,0
18,14,Pass,86,46,6,0.045,0,0,0
18,14,Run,86,46,1,0.001,0,0,0
18,14,Pass,86,48,6,0.03,0,0,0
18,14,Run,86,48,1,0.002,0,0,0
18,14,Pass,86,50,6,0.014,0,0,0
18,14,Run,86,50,1,0.002,0,0,0
18,14,Pass,86,52,5,0.005,0,0,0
18,14,Run,86,52,1,0.002,0,0,0
18,14,Pass,86,54,3,0.001,0,0,0
18,14,Run,86,54,1,0.001,0,0,0
18,14,Pass,86,56,3,0,0,0,0
18,14,Run,86,56,1,0,0,0,0
18,14,Run,86,58,1,0,0,0,0
18,14,Run,86,60,1,0,0,0,0
18,14,Run,86,62,1,0,0,0,0
18,14,Run,84,40,1,0,0,0,0
18,14,Run,84,42,1,0,0,0,0
18,14,Run,84,44,1,0,0,0,0
18,14,Pass,84,46,6,0.038,0,0,0
18,14,Run,84,46,1,0.001,0,0,0
18,14,Pass,84,48,6,0.025,0,0,0
18,14,Run,84,48,1,0.002,0,0,0
18,14,Pass,84,50,6,0.011,0,0,0
18,14,Run,84,50,1,0.002,0,0,0
18,14,Pass,84,52,5,0.004,0,0,0
18,14,Run,84,52,1,0.002,0,0,0
18,14,Pass,84,54,5,0.001,0,0,0
18,14,Run,84,54,1,0.001,0,0,0
18,14,Pass,84,56,3,0,0,0,0
18,14,Run,84,56,1,0,0,0,0
18,14,Run,84,58,1,0,0,0,0
18,14,Run,84,60,1,0,0,0,0
18,14,Run,84,62,1,0,0,0,0
18,14,Run,82,40,1,0,0,0,0
18,14,Run,82,42,1,0,0,0,0
18,14,Run,82,44,1,0,0,0,0
18,14,Pass,82,46,6,0.033,0,0,0
18,14,Run,82,46,1,0.001,0,0,0
18,14,Pass,82,48,6,0.021,0,0,0
18,14,Run,82,48,1,0.001,0,0,0
18,14,Pass,82,50,6,0.009,0,0,0
18,14,Run,82,50,1,0.001,0,0,0
18,14,Pass,82,52,5,0.003,0,0,0
18,14,Run,82,52,1,0.001,0,0,0
18,14,Pass,82,54,5,0.001,0,0,0
18,14,Run,82,54,1,0,0,0,0
18,14,Run,82,56,1,0,0,0,0
18,14,Run,82,58,1,0,0,0,0
18,14,Run,82,60,1,0,0,0,0
18,14,Run,82,62,1,0,0,0,0
18,14,Run,80,40,1,0,0,0,0
18,14,Run,80,42,1,0,0,0,0
18,14,Pass,80,44,7,0.032,0,0,0
18,14,Run,80,44,1,0,0,0,0
18,14,Pass,80,46,6,0.025,0,0,0
18,14,Run,80,46,1,0,0,0,0
18,14,Pass,80,48,6,0.015,0,0,0
18,14,Run,80,48,1,0,0,0,0
18,14,Pass,80,50,5,0.007,0,0,0
18,14,Run,80,50,1,0,0,0,0
18,14,Pass,80,52,5,0.002,0,0,0
18,14,Run,80,52,1,0,0,0,0
18,14,Pass,80,54,5,0,0,0,0
18,14,Run,80,54,1,0,0,0,0
18,14,Run,80,56,1,0,0,0,0
18,14,Run,80,58,1,0,0,0,0
18,14,Run,80,60,1,0,0,0,0
18,14,Run,78,40,1,0,0,0,0
18,14,Run,78,42,1,0,0,0,0
18,14,Pass,78,44,7,0.019,0,0,0
18,14,Run,78,44,1,0,0,0,0
18,14,Pass,78,46,5,0.014,0,0,0
18,14,Run,78,46,1,0,0,0,0
18,14,Pass,78,48,5,0.008,0,0,0
18,14,Run,78,48,1,0,0,0,0
18,14,Pass,78,50,5,0.003,0,0,0
18,14,Run,78,50,1,0,0,0,0
18,14,Run,78,52,1,0,0,0,0
18,14,Run,78,54,1,0,0,0,0
18,14,Run,78,56,1,0,0,0,0
18,14,Run,78,58,1,0,0,0,0
18,14,Run,78,60,1,0,0,0,0
18,14,Run,76,42,1,0,0,0,0
18,14,Run,76,44,1,0,0,0,0
18,14,Run,76,46,1,0,0,0,0
18,14,Run,76,48,1,0,0,0,0
18,14,Run,76,50,1,0,0,0,0
18,14,Run,76,52,1,0,0,0,0
18,14,Run,76,54,1,0,0,0,0
18,14,Run,76,56,1,0,0,0,0
18,14,Run,76,58,1,0,0,0,0
18,14,Run,74,46,1,0,0,0,0
18,14,Run,74,48,1,0,0,0,0
18,14,Run,74,50,1,0,0,0,0
18,14,Run,74,52,1,0,0,0,0
18,14,Run,74,54,1,0,0,0,0
18,14,Pass,104,48,1,0,0,0,0
18,14,Pass,104,50,1,0,0,0,0
18,14,Pass,104,52,1,0,0,0,0
18,14,Pass,104,54,1,0,0,0,0
18,14,Pass,102,50,1,0,0,0,0
18,14,Pass,102,52,1,0,0,0,0
18,14,Pass,102,54,1,0,0,0,0
18,14,Pass,102,56,1,0,0,0,0
18,14,Pass,102,58,1,0,0,0,0
18,14,Pass,100,54,1,0,0,0,0
18,14,Pass,100,56,1,0,0,0,0
18,14,Pass,100,58,1,0,0,0,0
18,14,Pass,100,60,1,0,0,0,0
18,14,Pass,98,56,1,0,0,0,0
18,14,Pass,98,58,1,0,0,0,0
18,14,Pass,98,60,1,0,0,0,0
18,14,Pass,98,62,1,0,0,0,0
18,14,Pass,96,58,1,0,0,0,0
18,14,Pass,96,60,1,0,0,0,0
18,14,Pass,96,62,1,0,0,0,0
18,14,Pass,96,64,1,0,0,0,0
18,14,Pass,94,58,1,0,0,0,0
18,14,Pass,94,60,1,0,0,0,0
18,14,Pass,94,62,1,0,0,0,0
18,14,Pass,94,64,1,0,0,0,0
18,14,Pass,92,58,1,0,0,0,0
18,14,Pass,92,60,1,0,0,0,0
18,14,Pass,92,62,1,0,0,0,0
18,14,Pass,92,64,1,0,0,0,0
18,14,Pass,90,60,1,0,0,0,0
18,14,Pass,90,62,1,0,0,0,0
18,14,Pass,90,64,1,0,0,0,0
18,14,Pass,88,60,1,0,0,0,0
18,14,Pass,88,62,1,0,0,0,0
18,14,Pass,88,64,1,0,0,0,0
18,14,Pass,86,58,1,0,0,0,0
18,14,Pass,86,60,1,0,0,0,0
18,14,Pass,86,62,1,0,0,0,0
18,14,Pass,84,58,2,0,0,0,0
18,14,Pass,84,60,1,0,0,0,0
18,14,Pass,84,62,1,0,0,0,0
18,14,Pass,82,56,2,0,0,0,0
18,14,Pass,82,58,2,0,0,0,0
18,14,Pass,82,60,1,0,0,0,0
18,14,Pass,80,56,2,0,0,0,0
18,14,Pass,80,58,1,0,0,0,0
18,14,Pass,78,52,4,0.001,0,0,0
18,14,Run,36,0,9,0.053,0,0,0
18,14,Run,36,12,9,0.424,0,0,0
18,14,Run,34,0,9,0.016,0,0,0
18,14,Run,34,2,9,0.035,0,0,0
18,14,Run,34,4,10,0.084,0,0,0
18,14,Run,34,6,10,0.17,0,0,0
18,14,Run,34,8,10,0.252,0,0,0
18,14,Run,34,10,9,0.267,0,0,0
18,14,Run,34,12,8,0.201,0,0,0
18,14,Run,32,0,8,0.005,0,0,0
18,14,Run,32,2,9,0.012,0,0,0
18,14,Run,32,4,10,0.028,0,0,0
18,14,Run,32,6,10,0.057,0,0,0
18,14,Run,32,8,9,0.084,0,0,0
18,14,Run,32,10,8,0.089,0,0,0
18,14,Run,32,12,8,0.067,0,0,0
18,14,Run,32,14,6,0.037,0,0,0
18,14,Run,30,0,5,0.002,0,0,0
18,14,Run,30,2,6,0.004,0,0,0
18,14,Run,30,4,6,0.008,0,0,0
18,14,Run,30,6,7,0.014,0,0,0
18,14,Run,30,8,6,0.02,0,0,0
18,14,Run,30,10,6,0.021,0,0,0
18,14,Run,30,12,6,0.016,0,0,0
18,14,Run,30,14,6,0.009,0,0,0
18,14,Run,28,0,4,0.002,0,0,0
18,14,Run,28,2,5,0.003,0,0,0
18,14,Run,28,4,5,0.003,0,0,0
18,14,Run,28,6,5,0.003,0,0,0
18,14,Run,28,8,6,0.004,0,0,0
18,14,Run,28,10,6,0.004,0,0,0
18,14,Run,28,12,6,0.003,0,0,0
18,14,Run,28,14,6,0.001,0,0,0
18,14,Run,26,0,3,0.002,0,0,0
18,14,Run,26,2,4,0.002,0,0,0
18,14,Run,26,4,4,0.002,0,0,0
18,14,Run,26,6,4,0.001,0,0,0
18,14,Run,26,8,5,0.001,0,0,0
18,14,Run,26,10,5,0.001,0,0,0
18,14,Run,26,12,4,0,0,0,0
18,14,Run,26,14,4,0,0,0,0
18,14,Run,24,0,2,0.001,0,0,0
18,14,Run,24,2,3,0.001,0,0,0
18,14,Run,24,4,3,0.001,0,0,0
18,14,Run,24,6,4,0.001,0,0,0
18,14,Run,24,8,4,0,0,0,0
18,14,Run,24,10,4,0,0,0,0
18,14,Run,24,12,3,0,0,0,0
18,14,Run,24,14,2,0,0,0,0
18,14,Run,22,0,2,0,0,0,0
18,14,Run,22,2,2,0.001,0,0,0
18,14,Run,22,4,2,0,0,0,0
18,14,Run,22,6,2,0,0,0,0
18,14,Run,22,8,2,0,0,0,0
18,14,Run,22,10,1,0,0,0,0
18,14,Run,22,12,1,0,0,0,0
18,14,Run,22,14,1,0,0,0,0
18,14,Run,20,0,2,0,0,0,0
18,14,Run,20,2,2,0,0,0,0
18,14,Run,20,4,2,0,0,0,0
18,14,Run,20,6,1,0,0,0,0
18,14,Run,20,8,1,0,0,0,0
18,14,Run,20,10,1,0,0,0,0
18,14,Run,20,12,1,0,0,0,0
18,14,Run,18,0,1,0,0,0,0
18,14,Run,18,2,1,0,0,0,0
18,14,Run,18,4,1,0,0,0,0
18,14,Run,18,6,1,0,0,0,0
18,14,Run,18,8,1,0,0,0,0
18,14,Run,18,10,1,0,0,0,0
18,14,Run,16,0,1,0,0,0,0
18,14,Run,16,2,1,0,0,0,0
18,14,Run,16,4,1,0,0,0,0
18,14,Run,16,6,1,0,0,0,0
18,14,Run,16,8,1,0,0,0,0
18,14,Pass,78,54,3,0,0,0,0
18,14,Pass,76,44,6,0.008,0,0,0
18,14,Pass,76,46,4,0.005,0,0,0
18,14,Pass,76,48,3,0.003,0,0,0
18,14,Pass,76,50,3,0.001,0,0,0
18,14,Pass,76,52,3,0,0,0,0
18,14,Pass,74,42,6,0.004,0,0,0
18,14,Pass,74,44,5,0.002,0,0,0
18,14,Pass,74,46,3,0.001,0,0,0
18,14,Pass,74,48,3,0.001,0,0,0
18,14,Pass,74,50,4,0,0,0,0
18,14,Pass,74,52,4,0,0,0,0
18,14,Pass,72,40,10,0.003,0,0,0
18,14,Pass,72,42,5,0.001,0,0,0
18,14,Pass,72,44,3,0,0,0,0
18,14,Pass,72,46,4,0,0,0,0
18,14,Pass,72,48,4,0,0,0,0
18,14,Pass,72,50,4,0,0,0,0
18,14,Pass,70,38,10,0.004,0,0,0
18,14,Pass,70,40,6,0.001,0,0,0
18,14,Pass,70,42,4,0,0,0,0
18,14,Pass,70,44,3,0,0,0,0
18,14,Pass,70,46,4,0,0,0,0
18,14,Pass,70,48,4,0,0,0,0
18,14,Pass,60,38,9,0.003,0,0,0
18,14,Pass,58,38,11,0.005,1,0,0
18,14,Pass,56,38,11,0.008,1,0,0
18,14,Run,26,58,2,0.001,0,0,0.091
18,14,Run,24,56,2,0.011,0,0,0.086
18,14,Run,24,58,2,0.003,0,0,0.08
18,14,Run,24,60,2,0,0,0,0.075
18,14,Run,22,56,2,0.032,0,0,0.075
18,14,Run,22,58,2,0.007,0,0,0.07
18,14,Run,22,60,2,0.001,0,0,0.065
18,14,Run,20,56,2,0.063,0,0,0.064
18,14,Run,20,58,2,0.015,0,0,0.06
18,14,Run,20,60,2,0.002,0,0,0.055
18,14,Run,20,62,1,0,0,0,0
18,14,Run,18,56,2,0.089,0,0,0.055
18,14,Run,18,58,2,0.021,0,0,0.05
18,14,Run,18,60,2,0.003,0,0,0.046
18,14,Run,18,62,1,0,0,0,0
18,14,Run,16,56,2,0.088,0,0,0.046
18,14,Run,16,58,2,0.021,0,0,0.042
18,14,Run,16,60,2,0.003,0,0,0.038
18,14,Run,16,62,1,0,0,0,0
18,14,Run,14,56,2,0.062,0,0,0.038
18,14,Run,14,58,2,0.015,0,0,0.035
18,14,Run,14,60,2,0.002,0,0,0.032
18,14,Run,14,62,1,0,0,0,0
18,14,Run,12,56,2,0.03,0,0,0.031
18,14,Run,12,58,2,0.007,0,0,0.029
18,14,Run,12,60,2,0.001,0,0,0.026
18,14,Run,10,54,2,0.031,0,0,0.028
18,14,Run,10,56,2,0.011,0,0,0.026
18,14,Run,10,58,2,0.003,0,0,0.023
18,14,Run,10,60,1,0,0,0,0
18,14,Run,8,52,2,0.015,0,0,0.026
18,14,Run,8,54,2,0.007,0,0,0.023
18,14,Run,8,56,2,0.003,0,0,0.021
18,14,Run,8,58,1,0.001,0,0,0
18,14,Run,6,50,2,0.004,0,0,0.023
18,14,Run,6,52,2,0.003,0,0,0.021
18,14,Run,6,54,2,0.001,0,0,0.019
18,14,Run,6,56,1,0,0,0,0
18,14,Run,4,46,1,0,0,0,0
18,14,Run,4,48,1,0,0,0,0
18,14,Run,4,50,1,0,0,0,0
18,14,Run,4,52,1,0,0,0,0
18,14,Run,46,36,2,0,0,0,0
18,14,Run,44,34,3,0,0,0,0
18,14,Run,44,36,2,0,0,0,0
18,14,Run,42,34,2,0,0,0,0
18,14,Run,42,36,2,0,0,0,0
18,14,Run,40,32,3,0,0,0,0
18,14,Run,40,34,2,0,0,0,0
18,14,Run,38,30,3,0,0,0,0
18,14,Run,38,32,2,0,0,0,0
18,14,Run,36,14,9,0.232,0,0,0
18,14,Run,36,28,2,0,0,0,0
18,14,Run,36,30,2,0,0,0,0
18,14,Run,34,16,7,0.046,0,0,0
18,14,Run,34,18,6,0.016,0,0,0
18,14,Run,34,20,6,0.005,0,0,0
18,14,Run,34,22,4,0.001,0,0,0
18,14,Run,34,24,3,0,0,0,0
18,14,Run,34,26,3,0,0,0,0
18,14,Run,34,28,2,0,0,0,0
18,14,Run,34,30,2,0,0,0,0
18,14,Run,32,18,6,0.005,0,0,0
18,14,Run,32,20,6,0.002,0,0,0
18,14,Run,32,22,4,0,0,0,0
18,14,Run,32,24,3,0,0,0,0
18,14,Run,32,26,2,0,0,0,0
18,14,Run,32,28,2,0,0,0,0
18,14,Pass,68,38,9,0.002,0,0,0
18,14,Pass,62,74,2,0.001,0,0,0
18,14,Pass,62,76,2,0,0,0,0
