x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,42,12,4,0.013,0,0,0
22,66,Pass,42,14,5,0.01,0,0,0
22,66,Pass,42,16,6,0.01,0,0,0
22,66,Pass,42,18,6,0.018,0,0,0
22,66,Pass,42,20,5,0.045,0,0,0
22,66,Pass,40,4,4,0.039,0,0,0
22,66,Pass,40,6,4,0.048,0,0,0
22,66,Pass,40,8,4,0.041,0,0,0
22,66,Pass,40,10,4,0.027,0,0,0
22,66,Pass,40,12,4,0.017,0,0,0
22,66,Pass,40,14,5,0.015,0,0,0
22,66,Pass,40,16,6,0.017,0,0,0
22,66,Pass,40,18,7,0.026,0,0,0
22,66,Pass,38,4,3,0.031,0,0,0
22,66,Pass,38,6,4,0.038,0,0,0
22,66,Pass,38,8,4,0.034,0,0,0
22,66,Pass,38,10,4,0.023,0,0,0
22,66,Pass,38,12,4,0.017,0,0,0
22,66,Pass,38,14,6,0.018,0,0,0
22,66,Pass,36,4,2,0.018,0,0,0
22,66,Pass,36,6,2,0.022,0,0,0
22,66,Pass,36,8,3,0.019,0,0,0
22,66,Pass,36,10,3,0.014,0,0,0
22,66,Pass,36,12,4,0.013,0,0,0
22,66,Pass,34,4,2,0.007,0,0,0
22,66,Pass,34,6,2,0.009,0,0,0
22,66,Pass,34,8,2,0.008,0,0,0
22,66,Pass,34,10,2,0.007,0,0,0
22,66,Pass,32,4,2,0.002,0,0,0
22,66,Pass,32,6,2,0.002,0,0,0
22,66,Pass,32,8,2,0.002,0,0,0
22,66,Pass,32,10,2,0.002,0,0,0
22,66,Pass,30,6,2,0,0,0,0
22,66,Pass,30,8,2,0,0,0,0
22,66,Pass,28,8,2,0,0,0,0
22,66,Run,52,56,6,0.089,0,0,0
22,66,Run,50,56,7,0.064,0,0,0
22,66,Run,48,54,8,0.094,0,0,0
22,66,Run,48,56,7,0.053,0,0,0
22,66,Run,46,52,9,0.121,0,0,0
22,66,Run,46,54,9,0.093,0,0,0
22,66,Run,46,56,6,0.053,0,0,0
22,66,Run,44,52,9,0.105,0,0,0
22,66,Run,44,54,9,0.088,0,0,0
22,66,Run,44,56,7,0.06,0,0,0
22,66,Run,42,52,9,0.109,0,0,0
22,66,Run,42,54,8,0.105,0,0,0
22,66,Run,40,52,8,0.199,0,0,0
22,66,Run,40,54,7,0.19,0,0,0
22,66,Run,38,52,8,0.422,0,0,0
22,66,Pass,70,40,11,0.101,0,0,0
22,66,Pass,70,42,11,0.089,0,0,0
22,66,Pass,68,34,6,0.102,0,0,0
22,66,Pass,68,36,7,0.189,0,0,0
22,66,Pass,68,38,11,0.245,0,0,0
22,66,Pass,68,40,12,0.226,0,0,0
22,66,Pass,68,42,13,0.153,0,0,0
22,66,Pass,68,44,14,0.086,0,0,0
22,66,Pass,68,46,15,0.052,0,0,0
22,66,Pass,68,48,14,0.038,0,0,0
22,66,Pass,66,32,8,0.068,0,0,0
22,66,Pass,66,34,8,0.177,0,0,0
22,66,Pass,66,36,7,0.328,0,0,0
22,66,Pass,66,38,9,0.425,0,0,0
22,66,Pass,66,40,10,0.387,0,0,0
22,66,Pass,66,42,13,0.25,0,0,0
22,66,Pass,66,44,13,0.117,0,0,0
22,66,Pass,66,46,14,0.045,0,0,0
22,66,Pass,66,48,16,0.019,0,0,0
22,66,Pass,64,30,8,0.024,0,0,0
22,66,Pass,64,32,8,0.083,0,0,0
22,66,Pass,64,34,9,0.217,0,0,0
22,66,Pass,64,36,9,0.4,0,0,0
22,66,Pass,64,38,11,0.519,0,0,0
22,66,Pass,64,40,11,0.475,0,0,0
22,66,Pass,64,42,12,0.306,0,0,0
22,66,Pass,64,44,14,0.14,0,0,0
22,66,Pass,64,46,15,0.048,0,0,0
22,66,Pass,64,48,16,0.017,0,0,0
22,66,Pass,62,30,8,0.025,0,0,0
22,66,Pass,62,32,8,0.075,0,0,0
22,66,Pass,62,34,8,0.188,0,0,0
22,66,Pass,62,36,11,0.347,0,0,0
22,66,Pass,62,38,11,0.454,0,0,0
22,66,Pass,62,40,11,0.422,0,0,0
22,66,Pass,62,42,12,0.278,0,0,0
22,66,Pass,62,44,14,0.132,0,0,0
22,66,Pass,62,46,15,0.047,0,0,0
22,66,Pass,60,28,8,0.02,0,0,0
22,66,Pass,60,30,8,0.027,0,0,0
22,66,Pass,60,32,8,0.055,0,0,0
22,66,Pass,60,34,7,0.122,0,0,0
22,66,Pass,60,36,10,0.222,0,0,0
22,66,Pass,60,38,11,0.297,0,0,0
22,66,Pass,60,40,13,0.288,0,0,0
22,66,Pass,60,42,12,0.202,0,0,0
22,66,Pass,60,44,14,0.103,0,0,0
22,66,Pass,60,46,16,0.041,0,0,0
22,66,Pass,58,28,7,0.036,0,0,0
22,66,Pass,58,30,8,0.037,0,0,0
22,66,Pass,58,32,8,0.043,0,0,0
22,66,Pass,58,34,9,0.068,0,0,0
22,66,Pass,58,36,10,0.116,0,0,0
22,66,Pass,58,38,10,0.16,0,0,0
22,66,Pass,58,40,13,0.167,0,0,0
22,66,Pass,58,42,12,0.129,0,0,0
22,66,Pass,58,44,16,0.074,0,0,0
22,66,Pass,56,28,7,0.05,0,0,0
22,66,Pass,56,30,7,0.047,0,0,0
22,66,Pass,56,32,7,0.039,0,0,0
22,66,Pass,56,34,8,0.04,0,0,0
22,66,Pass,56,36,9,0.057,0,0,0
22,66,Pass,56,38,10,0.079,0,0,0
22,66,Pass,56,40,12,0.09,0,0,0
22,66,Pass,56,42,13,0.077,0,0,0
22,66,Pass,54,42,16,0.04,0,0,0
22,66,Run,72,70,3,0.004,0,0,0
22,66,Run,72,72,3,0.003,0,0,0
22,66,Run,72,74,3,0.002,0,0,0
22,66,Run,72,76,3,0.001,0,0,0
22,66,Run,72,78,3,0,0,0,0
22,66,Run,72,80,2,0,0,0,0
22,66,Run,70,68,3,0.013,0,0,0
22,66,Run,70,70,3,0.012,0,0,0
22,66,Run,70,72,3,0.008,0,0,0
22,66,Run,70,74,3,0.004,0,0,0
22,66,Run,70,76,3,0.001,0,0,0
22,66,Run,70,78,3,0,0,0,0
22,66,Run,70,80,1,0,0,0,0
22,66,Run,68,66,2,0.029,0,0,0
22,66,Run,68,68,3,0.038,0,0,0
22,66,Run,68,70,3,0.035,0,0,0
22,66,Run,68,72,3,0.023,0,0,0
22,66,Run,68,74,3,0.011,0,0,0
22,66,Run,68,76,3,0.004,0,0,0
22,66,Run,68,78,3,0.001,0,0,0
22,66,Run,68,80,3,0,0,0,0
22,66,Run,66,66,2,0.059,0,0,0
22,66,Run,66,68,3,0.078,0,0,0
22,66,Run,66,70,3,0.072,0,0,0
22,66,Run,66,72,4,0.047,0,0,0
22,66,Run,66,74,4,0.022,0,0,0
22,66,Run,66,76,4,0.008,0,0,0
22,66,Run,66,78,4,0.003,0,0,0
22,66,Run,66,80,3,0.001,0,0,0
22,66,Run,64,78,4,0.006,0,0,0
22,66,Run,64,80,4,0.003,0,0,0
22,66,Run,62,80,4,0.005,0,0,0
22,66,Pass,52,0,4,0,0,0,0
22,66,Pass,52,2,4,0.001,0,0,0
22,66,Pass,52,4,4,0.002,0,0,0
22,66,Pass,52,6,4,0.005,0,0,0
22,66,Pass,52,8,4,0.009,0,0,0
22,66,Pass,52,10,4,0.012,0,0,0
22,66,Pass,52,12,4,0.011,0,0,0
22,66,Pass,50,0,3,0,0,0,0
22,66,Pass,50,2,3,0.001,0,0,0
22,66,Pass,50,4,3,0.003,0,0,0
22,66,Pass,50,6,3,0.007,0,0,0
22,66,Pass,50,8,3,0.012,0,0,0
22,66,Pass,50,10,3,0.016,0,0,0
22,66,Pass,48,0,3,0.001,0,0,0
22,66,Pass,48,2,3,0.002,0,0,0
22,66,Pass,48,4,3,0.005,0,0,0
22,66,Pass,48,6,3,0.009,0,0,0
22,66,Pass,46,0,3,0.002,0,0,0
22,66,Pass,46,2,3,0.005,0,0,0
22,66,Pass,46,4,3,0.01,0,0,0
22,66,Pass,44,0,3,0.005,0,0,0
22,66,Pass,44,2,3,0.012,0,0,0
22,66,Pass,44,4,3,0.021,0,0,0
22,66,Pass,42,0,2,0.008,0,0,0
22,66,Pass,42,2,3,0.019,0,0,0
22,66,Pass,40,0,2,0.009,0,0,0
22,66,Pass,40,2,2,0.022,0,0,0
22,66,Pass,38,0,1,0.007,0,0,0
22,66,Pass,38,2,1,0.018,0,0,0
22,66,Pass,36,0,1,0.004,0,0,0
22,66,Pass,36,2,1,0.01,0,0,0
22,66,Pass,34,0,1,0.002,0,0,0
22,66,Pass,34,2,1,0.004,0,0,0
22,66,Pass,32,0,1,0,0,0,0
22,66,Pass,32,2,1,0.001,0,0,0
22,66,Pass,30,0,1,0,0,0,0
22,66,Pass,30,2,1,0,0,0,0
22,66,Pass,30,4,1,0,0,0,0
22,66,Pass,28,2,1,0,0,0,0
22,66,Pass,28,4,1,0,0,0,0
22,66,Pass,28,6,1,0,0,0,0
22,66,Pass,70,78,24,0.104,1,0,0
22,66,Pass,70,80,21,0.044,1,0,0
22,66,Pass,68,78,24,0.152,1,0,0
22,66,Pass,68,80,21,0.065,1,0,0
22,66,Pass,66,78,25,0.176,1,0,0
22,66,Pass,66,80,22,0.074,1,0,0
22,66,Pass,10,20,4,0.005,0,0,0
22,66,Pass,10,22,4,0.011,0,0,0
22,66,Pass,8,20,3,0.002,0,0,0
22,66,Pass,8,22,4,0.009,0,0,0
22,66,Pass,6,20,3,0.002,0,0,0
22,66,Pass,6,22,3,0.01,0,0,0
22,66,Pass,6,24,3,0.046,0,0,0
22,66,Pass,4,20,2,0.001,0,0,0
22,66,Pass,4,22,2,0.009,0,0,0
22,66,Pass,4,24,2,0.04,0,0,0
22,66,Pass,4,26,3,0.127,0,0,0
22,66,Pass,2,22,2,0.006,0,0,0
22,66,Pass,2,24,2,0.025,0,0,0
22,66,Pass,2,26,2,0.079,0,0,0
22,66,Pass,2,28,4,0.174,0,0,0
22,66,Pass,0,24,2,0.011,0,0,0
22,66,Pass,0,26,2,0.034,0,0,0
22,66,Pass,0,28,3,0.075,0,0,0
22,66,Pass,0,30,4,0.115,0,0,0
22,66,Pass,68,26,5,0.002,0,0,0
22,66,Pass,68,28,6,0.003,0,0,0
22,66,Pass,68,30,7,0.011,0,0,0
22,66,Pass,66,22,3,0.009,0,0,0
22,66,Pass,66,24,4,0.006,0,0,0
22,66,Pass,66,26,6,0.004,0,0,0
22,66,Pass,66,28,7,0.005,0,0,0
22,66,Pass,66,30,7,0.019,0,0,0
22,66,Pass,64,20,3,0.009,0,0,0
22,66,Pass,64,22,3,0.009,0,0,0
22,66,Pass,64,24,5,0.007,0,0,0
22,66,Pass,64,26,6,0.005,0,0,0
22,66,Pass,64,28,7,0.007,0,0,0
22,66,Pass,62,18,3,0.005,0,0,0
22,66,Pass,62,20,3,0.007,0,0,0
22,66,Pass,62,22,3,0.008,0,0,0
22,66,Pass,62,24,5,0.008,0,0,0
22,66,Pass,62,26,6,0.008,0,0,0
22,66,Pass,62,28,7,0.01,0,0,0
22,66,Pass,60,16,6,0.001,0,0,0
22,66,Pass,60,18,4,0.003,0,0,0
22,66,Pass,60,20,4,0.005,0,0,0
22,66,Pass,60,22,4,0.007,0,0,0
22,66,Pass,60,24,5,0.011,0,0,0
22,66,Pass,60,26,6,0.015,0,0,0
22,66,Pass,58,16,6,0.001,0,0,0
22,66,Pass,58,18,5,0.002,0,0,0
22,66,Pass,58,20,4,0.004,0,0,0
22,66,Pass,58,22,5,0.009,0,0,0
22,66,Pass,58,24,5,0.018,0,0,0
22,66,Pass,58,26,5,0.029,0,0,0
22,66,Pass,56,16,5,0.001,0,0,0
22,66,Pass,56,18,5,0.001,0,0,0
22,66,Pass,56,20,5,0.004,0,0,0
22,66,Pass,56,22,5,0.011,0,0,0
22,66,Pass,56,24,4,0.024,0,0,0
22,66,Pass,56,26,5,0.04,0,0,0
22,66,Pass,54,16,5,0.002,0,0,0
22,66,Pass,54,18,5,0.002,0,0,0
22,66,Pass,54,20,5,0.004,0,0,0
22,66,Pass,54,22,6,0.01,0,0,0
22,66,Pass,54,24,5,0.023,0,0,0
22,66,Pass,54,26,4,0.04,0,0,0
22,66,Pass,52,16,4,0.003,0,0,0
22,66,Pass,52,18,5,0.002,0,0,0
22,66,Pass,52,20,5,0.002,0,0,0
22,66,Pass,52,22,7,0.007,0,0,0
22,66,Pass,52,24,6,0.016,0,0,0
22,66,Pass,50,22,5,0.004,0,0,0
22,66,Run,56,48,5,0.042,0,0,0
22,66,Run,56,50,5,0.09,0,0,0
22,66,Run,56,52,4,0.134,0,0,0
22,66,Run,56,54,4,0.14,0,0,0
22,66,Run,56,56,4,0.102,0,0,0
22,66,Run,54,44,6,0.006,0,0,0
22,66,Run,54,46,5,0.019,0,0,0
22,66,Run,54,48,5,0.051,0,0,0
22,66,Run,54,50,5,0.103,0,0,0
22,66,Run,54,52,5,0.149,0,0,0
22,66,Run,54,54,4,0.152,0,0,0
22,66,Run,54,56,5,0.11,0,0,0
22,66,Run,52,42,7,0.003,0,0,0
22,66,Run,52,44,6,0.009,0,0,0
22,66,Run,52,46,6,0.024,0,0,0
22,66,Run,52,48,6,0.056,0,0,0
22,66,Run,52,50,5,0.1,0,0,0
22,66,Run,52,52,5,0.133,0,0,0
22,66,Run,52,54,6,0.128,0,0,0
22,66,Run,50,42,7,0.005,0,0,0
22,66,Run,50,44,7,0.012,0,0,0
22,66,Run,50,46,7,0.032,0,0,0
22,66,Run,50,48,6,0.066,0,0,0
22,66,Run,50,50,6,0.104,0,0,0
22,66,Run,50,52,5,0.12,0,0,0
22,66,Run,50,54,6,0.102,0,0,0
22,66,Run,48,40,6,0.003,0,0,0
22,66,Run,48,42,7,0.006,0,0,0
22,66,Run,48,44,7,0.016,0,0,0
22,66,Run,48,46,7,0.04,0,0,0
22,66,Run,48,48,7,0.08,0,0,0
22,66,Run,48,50,7,0.116,0,0,0
22,66,Run,48,52,7,0.123,0,0,0
22,66,Run,46,40,8,0.004,0,0,0
22,66,Run,46,42,8,0.007,0,0,0
22,66,Run,46,44,9,0.016,0,0,0
22,66,Run,46,46,9,0.04,0,0,0
22,66,Run,46,48,9,0.08,0,0,0
22,66,Run,46,50,9,0.116,0,0,0
22,66,Run,44,40,8,0.006,0,0,0
22,66,Run,44,42,8,0.008,0,0,0
22,66,Run,44,44,9,0.015,0,0,0
22,66,Run,44,46,11,0.033,0,0,0
22,66,Run,44,48,10,0.064,0,0,0
22,66,Run,44,50,9,0.095,0,0,0
22,66,Run,42,40,8,0.008,0,0,0
22,66,Run,42,42,9,0.01,0,0,0
22,66,Run,42,44,9,0.016,0,0,0
22,66,Run,42,46,10,0.032,0,0,0
22,66,Run,42,48,10,0.062,0,0,0
22,66,Run,42,50,10,0.093,0,0,0
22,66,Run,40,42,9,0.014,0,0,0
22,66,Run,40,44,10,0.028,0,0,0
22,66,Run,40,46,10,0.063,0,0,0
22,66,Run,40,48,10,0.122,0,0,0
22,66,Run,40,50,9,0.176,0,0,0
22,66,Run,38,42,9,0.023,0,0,0
22,66,Run,38,44,9,0.058,0,0,0
22,66,Run,38,46,9,0.148,0,0,0
22,66,Run,38,48,9,0.286,0,0,0
22,66,Run,38,50,9,0.401,0,0,0
22,66,Run,36,44,9,0.101,0,0,0
22,66,Run,36,46,9,0.267,0,0,0
22,66,Run,36,48,9,0.516,0,0,0
22,66,Run,36,50,9,0.71,0,0,0
22,66,Run,36,52,6,0.713,0,0,0
22,66,Run,34,46,9,0.341,0,0,0
22,66,Run,34,48,8,0.659,0,0,0
22,66,Run,34,50,9,0.898,0,0,0
22,66,Run,34,52,7,0.876,0,0,0
22,66,Run,32,48,8,0.589,0,0,0
22,66,Run,32,50,7,0.798,0,0,0
22,66,Run,32,52,5,0.765,0,0,0
22,66,Run,60,48,3,0.012,0,0,0
22,66,Run,60,50,3,0.027,0,0,0
22,66,Run,60,52,3,0.04,0,0,0
22,66,Run,58,44,4,0.002,0,0,0
22,66,Run,58,46,4,0.009,0,0,0
22,66,Run,58,48,4,0.027,0,0,0
22,66,Run,58,50,3,0.058,0,0,0
22,66,Run,58,52,3,0.087,0,0,0
22,66,Run,58,54,3,0.092,0,0,0
22,66,Run,58,56,3,0.067,0,0,0
22,66,Run,56,42,4,0.001,0,0,0
22,66,Run,56,44,4,0.004,0,0,0
22,66,Run,56,46,4,0.015,0,0,0
22,66,Run,54,40,5,0.001,0,0,0
22,66,Run,54,42,5,0.002,0,0,0
22,66,Run,52,40,5,0.002,0,0,0
22,66,Run,50,38,5,0.001,0,0,0
22,66,Run,50,40,5,0.002,0,0,0
22,66,Run,48,38,5,0.001,0,0,0
22,66,Run,46,38,7,0.002,0,0,0
22,66,Run,44,38,7,0.003,0,0,0
22,66,Run,40,40,9,0.011,0,0,0
22,66,Run,44,80,7,0.024,0,0,0
22,66,Run,42,80,5,0.015,0,0,0
22,66,Run,40,80,5,0.008,0,0,0
22,66,Run,38,80,4,0.004,0,0,0
22,66,Pass,68,32,6,0.039,0,0,0
22,66,Run,24,44,9,0.005,0,0,0
22,66,Run,24,46,8,0.009,0,0,0
22,66,Run,24,48,6,0.015,0,0,0
22,66,Run,24,50,5,0.018,0,0,0
22,66,Run,24,52,4,0.017,0,0,0
22,66,Run,22,40,8,0.012,0,0,0
22,66,Run,22,42,8,0.008,0,0,0
22,66,Run,22,44,5,0.009,0,0,0
22,66,Run,22,46,6,0.013,0,0,0
22,66,Run,22,48,6,0.014,0,0,0
22,66,Run,22,50,6,0.013,0,0,0
22,66,Run,22,52,5,0.009,0,0,0
22,66,Run,22,54,4,0.005,0,0,0
22,66,Run,22,56,4,0.002,0,0,0
22,66,Run,20,38,5,0.015,0,0,0
22,66,Run,20,40,6,0.017,0,0,0
22,66,Run,20,42,6,0.02,0,0,0
22,66,Run,20,44,5,0.023,0,0,0
22,66,Run,20,46,5,0.026,0,0,0
22,66,Run,20,48,5,0.026,0,0,0
22,66,Run,20,50,5,0.02,0,0,0
22,66,Run,20,52,5,0.012,0,0,0
22,66,Run,20,54,3,0.005,0,0,0
22,66,Run,20,56,3,0.002,0,0,0
22,66,Run,20,58,3,0.001,0,0,0
22,66,Run,18,38,5,0.024,0,0,0
22,66,Run,18,40,5,0.035,0,0,0
22,66,Run,18,42,5,0.041,0,0,0
22,66,Run,18,44,5,0.043,0,0,0
22,66,Run,18,46,5,0.043,0,0,0
22,66,Run,18,48,5,0.039,0,0,0
22,66,Run,18,50,5,0.029,0,0,0
22,66,Run,18,52,5,0.016,0,0,0
22,66,Run,18,54,3,0.007,0,0,0
22,66,Run,18,56,3,0.002,0,0,0
22,66,Run,18,58,3,0,0,0,0
22,66,Run,16,36,4,0.018,0,0,0
22,66,Run,16,38,4,0.037,0,0,0
22,66,Run,16,40,4,0.056,0,0,0
22,66,Run,16,42,5,0.063,0,0,0
22,66,Run,16,44,5,0.058,0,0,0
22,66,Run,16,46,5,0.051,0,0,0
22,66,Run,16,48,5,0.043,0,0,0
22,66,Run,16,50,5,0.03,0,0,0
22,66,Run,16,52,5,0.016,0,0,0
22,66,Run,16,54,5,0.006,0,0,0
22,66,Run,16,56,3,0.002,0,0,0
22,66,Run,16,58,3,0,0,0,0
22,66,Run,16,60,3,0,0,0,0
22,66,Run,14,36,4,0.02,0,0,0
22,66,Run,14,38,4,0.042,0,0,0
22,66,Run,14,40,4,0.063,0,0,0
22,66,Run,14,42,4,0.069,0,0,0
22,66,Run,14,44,5,0.059,0,0,0
22,66,Run,14,46,5,0.045,0,0,0
22,66,Run,14,48,5,0.034,0,0,0
22,66,Run,14,50,5,0.023,0,0,0
22,66,Run,14,52,5,0.012,0,0,0
22,66,Run,14,54,5,0.005,0,0,0
22,66,Run,14,56,3,0.001,0,0,0
22,66,Run,14,58,3,0,0,0,0
22,66,Run,14,60,3,0,0,0,0
22,66,Run,12,36,4,0.016,0,0,0
22,66,Run,12,38,4,0.034,0,0,0
22,66,Run,12,40,4,0.05,0,0,0
22,66,Run,12,42,4,0.054,0,0,0
22,66,Run,12,44,4,0.044,0,0,0
22,66,Run,12,46,5,0.031,0,0,0
22,66,Run,12,48,5,0.021,0,0,0
22,66,Run,12,50,5,0.013,0,0,0
22,66,Run,12,52,5,0.007,0,0,0
22,66,Run,12,54,5,0.003,0,0,0
22,66,Run,12,56,3,0.001,0,0,0
22,66,Run,12,58,3,0,0,0,0
22,66,Run,12,60,4,0,0,0,0
22,66,Run,10,36,3,0.009,0,0,0
22,66,Run,10,38,4,0.019,0,0,0
22,66,Run,10,40,4,0.028,0,0,0
22,66,Run,10,42,4,0.03,0,0,0
22,66,Run,10,44,4,0.023,0,0,0
22,66,Run,10,46,4,0.015,0,0,0
22,66,Run,10,48,4,0.01,0,0,0
22,66,Run,10,50,5,0.006,0,0,0
22,66,Run,10,52,5,0.003,0,0,0
22,66,Run,10,54,3,0.001,0,0,0
22,66,Run,10,56,3,0,0,0,0
22,66,Run,10,58,2,0,0,0,0
22,66,Run,10,60,2,0,0,0,0
22,66,Run,8,36,3,0.004,0,0,0
22,66,Run,8,38,4,0.007,0,0,0
22,66,Run,8,40,4,0.011,0,0,0
22,66,Run,8,42,4,0.012,0,0,0
22,66,Run,8,44,4,0.009,0,0,0
22,66,Run,8,46,4,0.006,0,0,0
22,66,Run,8,48,4,0.004,0,0,0
22,66,Run,8,50,4,0.002,0,0,0
22,66,Run,8,52,4,0.001,0,0,0
22,66,Run,8,54,2,0,0,0,0
22,66,Run,8,56,2,0,0,0,0
22,66,Run,8,58,1,0,0,0,0
22,66,Run,8,60,2,0,0,0,0
22,66,Run,6,38,3,0.002,0,0,0
22,66,Run,6,40,3,0.003,0,0,0
22,66,Run,6,42,4,0.003,0,0,0
22,66,Run,6,44,4,0.003,0,0,0
22,66,Run,6,46,4,0.002,0,0,0
22,66,Run,6,48,4,0.001,0,0,0
22,66,Run,6,50,4,0.001,0,0,0
22,66,Run,6,52,2,0,0,0,0
22,66,Run,6,54,2,0,0,0,0
22,66,Run,6,56,1,0,0,0,0
22,66,Run,6,58,1,0,0,0,0
22,66,Run,6,60,2,0,0,0,0
22,66,Run,4,38,3,0,0,0,0
22,66,Run,4,40,3,0.001,0,0,0
22,66,Run,4,42,3,0.001,0,0,0
22,66,Run,4,44,3,0.001,0,0,0
22,66,Run,4,46,4,0,0,0,0
22,66,Run,4,48,4,0,0,0,0
22,66,Run,4,50,3,0,0,0,0
22,66,Run,4,52,1,0,0,0,0
22,66,Run,4,54,1,0,0,0,0
22,66,Run,4,56,1,0,0,0,0
22,66,Run,4,58,1,0,0,0,0
22,66,Run,2,40,3,0,0,0,0
22,66,Run,2,42,3,0,0,0,0
22,66,Run,2,44,3,0,0,0,0
22,66,Run,2,46,2,0,0,0,0
22,66,Run,2,48,1,0,0,0,0
22,66,Run,2,50,1,0,0,0,0
22,66,Run,2,52,1,0,0,0,0
22,66,Run,2,54,1,0,0,0,0
22,66,Run,2,56,1,0,0,0,0
22,66,Run,0,42,1,0,0,0,0
22,66,Run,0,44,1,0,0,0,0
22,66,Run,0,46,1,0,0,0,0
22,66,Run,0,48,1,0,0,0,0
22,66,Run,0,50,1,0,0,0,0
22,66,Run,0,52,1,0,0,0,0
22,66,Run,0,54,1,0,0,0,0
22,66,Run,30,46,8,0.191,0,0,0
22,66,Run,30,48,8,0.368,0,0,0
22,66,Run,30,50,6,0.497,0,0,0
22,66,Run,28,42,7,0.023,0,0,0
22,66,Run,28,44,7,0.033,0,0,0
22,66,Run,28,46,5,0.083,0,0,0
22,66,Run,28,48,6,0.161,0,0,0
22,66,Run,28,50,5,0.217,0,0,0
22,66,Run,28,52,4,0.205,0,0,0
22,66,Run,28,54,4,0.137,0,0,0
22,66,Run,26,38,6,0.148,0,0,0
22,66,Run,26,40,8,0.046,0,0,0
22,66,Run,26,42,8,0.013,0,0,0
22,66,Run,26,44,8,0.011,0,0,0
22,66,Run,26,46,7,0.026,0,0,0
22,66,Run,26,48,5,0.05,0,0,0
22,66,Run,26,50,4,0.067,0,0,0
22,66,Run,26,52,4,0.063,0,0,0
22,66,Run,26,54,4,0.042,0,0,0
22,66,Run,26,56,4,0.02,0,0,0
22,66,Run,24,38,6,0.07,0,0,0
22,66,Run,24,40,7,0.023,0,0,0
22,66,Run,24,42,8,0.007,0,0,0
22,66,Run,24,54,4,0.011,0,0,0
22,66,Run,24,56,4,0.005,0,0,0
22,66,Run,24,58,4,0.002,0,0,0
22,66,Run,22,36,6,0.053,0,0,0
22,66,Run,22,38,6,0.026,0,0,0
22,66,Run,22,58,2,0.001,0,0,0
22,66,Run,20,36,4,0.016,0,0,0
22,66,Run,20,60,2,0,0,0,0
22,66,Run,18,36,4,0.013,0,0,0
22,66,Run,18,60,2,0,0,0,0
22,66,Run,26,36,5,0.333,0,0,0
22,66,Run,24,32,4,0.272,0,0,0
22,66,Run,24,34,5,0.247,0,0,0
22,66,Run,24,36,5,0.157,0,0,0
22,66,Run,22,32,3,0.09,0,0,0
22,66,Run,22,34,4,0.082,0,0,0
22,66,Run,20,30,3,0.016,0,0,0
22,66,Run,20,32,3,0.021,0,0,0
22,66,Run,20,34,3,0.02,0,0,0
22,66,Run,18,30,3,0.003,0,0,0
22,66,Run,18,32,3,0.004,0,0,0
22,66,Run,18,34,3,0.007,0,0,0
22,66,Run,16,28,1,0,0,0,0
22,66,Run,16,30,2,0,0,0,0
22,66,Run,16,32,3,0.002,0,0,0
22,66,Run,16,34,3,0.006,0,0,0
22,66,Run,14,28,2,0,0,0,0
22,66,Run,14,30,2,0,0,0,0
22,66,Run,14,32,2,0.002,0,0,0
22,66,Run,14,34,2,0.007,0,0,0
22,66,Run,12,28,1,0,0,0,0
22,66,Run,12,30,2,0,0,0,0
22,66,Run,12,32,2,0.001,0,0,0
22,66,Run,12,34,2,0.005,0,0,0
22,66,Run,10,30,2,0,0,0,0
22,66,Run,10,32,2,0.001,0,0,0
22,66,Run,10,34,2,0.003,0,0,0
22,66,Run,8,30,2,0,0,0,0
22,66,Run,8,32,2,0,0,0,0
22,66,Run,8,34,2,0.001,0,0,0
22,66,Run,6,32,2,0,0,0,0
22,66,Run,6,34,2,0,0,0,0
22,66,Run,6,36,2,0.001,0,0,0
22,66,Run,4,34,2,0,0,0,0
22,66,Run,4,36,2,0,0,0,0
22,66,Run,2,38,2,0,0,0,0
22,66,Pass,68,24,3,0.004,0,0,0
22,66,Pass,82,0,1,0,0,0,0
22,66,Pass,82,2,2,0,0,0,0
22,66,Pass,82,4,2,0.001,0,0,0
22,66,Pass,82,6,2,0.001,0,0,0
22,66,Pass,82,8,1,0.001,0,0,0
22,66,Pass,82,10,1,0,0,0,0
22,66,Pass,82,12,1,0,0,0,0
22,66,Pass,80,0,2,0.001,0,0,0
22,66,Pass,80,2,2,0.003,0,0,0
22,66,Pass,80,4,2,0.005,0,0,0
22,66,Pass,80,6,2,0.006,0,0,0
22,66,Pass,80,8,2,0.005,0,0,0
22,66,Pass,80,10,2,0.003,0,0,0
22,66,Pass,80,12,1,0.001,0,0,0
22,66,Pass,80,14,1,0,0,0,0
22,66,Pass,78,0,2,0.005,0,0,0
22,66,Pass,78,2,2,0.012,0,0,0
22,66,Pass,78,4,2,0.021,0,0,0
22,66,Pass,78,6,2,0.026,0,0,0
22,66,Pass,78,8,2,0.022,0,0,0
22,66,Pass,78,10,2,0.013,0,0,0
22,66,Pass,78,12,2,0.006,0,0,0
22,66,Pass,78,14,1,0.002,0,0,0
22,66,Pass,78,16,1,0,0,0,0
22,66,Pass,76,0,3,0.015,0,0,0
22,66,Pass,76,2,3,0.037,0,0,0
22,66,Pass,76,4,3,0.066,0,0,0
22,66,Pass,76,6,3,0.081,0,0,0
22,66,Pass,76,8,3,0.07,0,0,0
22,66,Pass,76,10,3,0.042,0,0,0
