x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,94,60,7,0.28,0,0,0
2,38,Pass,92,54,9,0.31,0,0,0
2,38,Pass,92,56,8,0.444,0,0,0
2,38,Pass,92,58,9,0.454,0,0,0
2,38,Pass,92,60,10,0.33,0,0,0
2,38,Pass,92,62,9,0.169,0,0,0
2,38,Pass,92,64,9,0.062,0,0,0
2,38,Pass,92,66,8,0.017,0,0,0
2,38,Pass,90,56,10,0.447,0,0,0
2,38,Pass,90,58,11,0.485,0,0,0
2,38,Pass,90,60,11,0.372,0,0,0
2,38,Pass,90,62,11,0.201,0,0,0
2,38,Pass,90,64,10,0.078,0,0,0
2,38,Pass,88,56,12,0.417,0,0,0
2,38,Pass,88,58,13,0.465,0,0,0
2,38,Pass,88,60,11,0.368,0,0,0
2,38,Pass,86,56,16,0.367,0,0,0
2,38,Pass,86,58,15,0.416,0,0,0
2,38,Pass,84,56,22,0.359,0,0,0
2,38,Pass,84,58,23,0.415,0,0,0
2,38,Pass,100,56,4,0.204,0,0,0
2,38,Pass,100,58,4,0.169,0,0,0
2,38,Pass,100,60,4,0.101,0,0,0
2,38,Pass,98,52,5,0.211,0,0,0
2,38,Pass,98,54,4,0.289,0,0,0
2,38,Pass,98,56,5,0.339,0,0,0
2,38,Pass,98,58,5,0.292,0,0,0
2,38,Pass,98,60,4,0.177,0,0,0
2,38,Pass,98,62,4,0.075,0,0,0
2,38,Pass,98,64,4,0.022,0,0,0
2,38,Pass,98,66,3,0.005,0,0,0
2,38,Pass,96,52,6,0.207,0,0,0
2,38,Pass,96,54,6,0.343,0,0,0
2,38,Pass,96,56,6,0.428,0,0,0
2,38,Pass,96,58,5,0.38,0,0,0
2,38,Pass,96,60,4,0.238,0,0,0
2,38,Pass,96,62,4,0.105,0,0,0
2,38,Pass,96,64,4,0.033,0,0,0
2,38,Pass,96,66,4,0.007,0,0,0
2,38,Pass,96,68,4,0.001,0,0,0
2,38,Pass,94,54,8,0.336,0,0,0
2,38,Pass,94,56,8,0.445,0,0,0
2,38,Pass,94,62,5,0.133,0,0,0
2,38,Pass,94,64,6,0.045,0,0,0
2,38,Pass,94,66,5,0.011,0,0,0
2,38,Pass,94,68,6,0.002,0,0,0
2,38,Pass,92,68,7,0.005,0,0,0
2,38,Pass,92,70,6,0.005,0,0,0
2,38,Pass,106,74,1,0,0,0,0
2,38,Pass,106,76,1,0,0,0,0
2,38,Pass,106,78,1,0,0,0,0
2,38,Pass,106,80,1,0,0,0,0
2,38,Pass,104,72,1,0,0,0,0
2,38,Pass,104,74,1,0,0,0,0
2,38,Pass,104,76,1,0,0,0,0
2,38,Pass,104,78,1,0,0,0,0
2,38,Pass,104,80,1,0,0,0,0
2,38,Pass,102,70,1,0,0,0,0
2,38,Pass,102,72,1,0,0,0,0
2,38,Pass,102,74,1,0,0,0,0
2,38,Pass,102,76,1,0,0,0,0
2,38,Pass,102,78,1,0,0,0,0
2,38,Pass,102,80,1,0,0,0,0
2,38,Pass,100,68,2,0,0,0,0
2,38,Pass,100,70,1,0,0,0,0
2,38,Pass,100,72,1,0,0,0,0
2,38,Pass,100,74,1,0,0,0,0
2,38,Pass,100,76,1,0,0,0,0
2,38,Pass,100,78,1,0,0,0,0
2,38,Pass,100,80,1,0,0,0,0
2,38,Pass,98,68,2,0.001,0,0,0
2,38,Pass,98,70,1,0,0,0,0
2,38,Pass,98,72,1,0,0,0,0
2,38,Pass,98,74,1,0,0,0,0
2,38,Pass,98,76,1,0,0,0,0
2,38,Pass,98,78,1,0,0,0,0
2,38,Pass,98,80,1,0,0,0,0
2,38,Pass,96,70,1,0,0,0,0
2,38,Pass,96,72,1,0,0,0,0
2,38,Pass,96,74,2,0.001,0,0,0
2,38,Pass,96,76,2,0.001,0,0,0
2,38,Pass,96,78,2,0.001,0,0,0
2,38,Pass,96,80,2,0.001,0,0,0
2,38,Pass,94,70,4,0.001,0,0,0
2,38,Pass,94,72,3,0.002,0,0,0
2,38,Pass,94,74,3,0.004,0,0,0
2,38,Pass,94,76,2,0.006,0,0,0
2,38,Pass,94,78,2,0.006,0,0,0
2,38,Pass,94,80,2,0.004,0,0,0
2,38,Pass,92,72,3,0.011,0,0,0
2,38,Pass,92,74,3,0.022,0,0,0
2,38,Pass,92,76,3,0.031,0,0,0
2,38,Pass,92,78,3,0.031,0,0,0
2,38,Pass,92,80,2,0.022,0,0,0
2,38,Pass,108,52,3,0.058,0,0,0
2,38,Pass,108,54,2,0.02,0,0,0
2,38,Pass,108,56,2,0.005,0,0,0
2,38,Pass,108,58,2,0.001,0,0,0
2,38,Pass,108,60,1,0,0,0,0
2,38,Pass,108,62,1,0,0,0,0
2,38,Pass,106,48,3,0.348,0,0,0
2,38,Pass,106,50,3,0.244,0,0,0
2,38,Pass,106,52,3,0.121,0,0,0
2,38,Pass,106,54,2,0.044,0,0,0
2,38,Pass,106,56,2,0.014,0,0,0
2,38,Pass,106,58,2,0.006,0,0,0
2,38,Pass,106,60,2,0.003,0,0,0
2,38,Pass,106,62,1,0.001,0,0,0
2,38,Pass,106,64,1,0,0,0,0
2,38,Pass,104,46,3,0.502,0,0,0
2,38,Pass,104,48,3,0.503,0,0,0
2,38,Pass,104,50,3,0.356,0,0,0
2,38,Pass,104,52,3,0.183,0,0,0
2,38,Pass,104,54,2,0.077,0,0,0
2,38,Pass,104,56,2,0.037,0,0,0
2,38,Pass,104,58,2,0.022,0,0,0
2,38,Pass,104,60,2,0.012,0,0,0
2,38,Pass,104,62,1,0.005,0,0,0
2,38,Pass,104,64,1,0.001,0,0,0
2,38,Pass,104,66,1,0,0,0,0
2,38,Pass,102,46,3,0.507,0,0,0
2,38,Pass,102,48,3,0.51,0,0,0
2,38,Pass,102,50,3,0.369,0,0,0
2,38,Pass,102,52,3,0.21,0,0,0
2,38,Pass,102,54,3,0.124,0,0,0
2,38,Pass,102,56,3,0.094,0,0,0
2,38,Pass,102,58,3,0.071,0,0,0
2,38,Pass,102,60,3,0.041,0,0,0
2,38,Pass,102,62,1,0.017,0,0,0
2,38,Pass,102,64,1,0.005,0,0,0
2,38,Pass,102,66,1,0.001,0,0,0
2,38,Pass,102,68,1,0,0,0,0
2,38,Pass,100,46,3,0.358,0,0,0
2,38,Pass,100,48,3,0.365,0,0,0
2,38,Pass,100,50,4,0.284,0,0,0
2,38,Pass,100,52,4,0.21,0,0,0
2,38,Pass,100,54,3,0.198,0,0,0
2,38,Pass,100,62,2,0.042,0,0,0
2,38,Pass,100,64,2,0.012,0,0,0
2,38,Pass,100,66,1,0.002,0,0,0
2,38,Pass,98,50,4,0.181,0,0,0
2,38,Run,78,0,1,0.001,0,0,0
2,38,Run,78,2,1,0.002,0,0,0
2,38,Run,78,4,1,0.002,0,0,0
2,38,Run,78,6,1,0.002,0,0,0
2,38,Run,78,8,1,0.001,0,0,0
2,38,Run,78,10,1,0,0,0,0
2,38,Run,76,0,1,0.007,0,0,0
2,38,Run,76,2,1,0.011,0,0,0
2,38,Run,76,4,1,0.013,0,0,0
2,38,Run,76,6,1,0.011,0,0,0
2,38,Run,76,8,1,0.006,0,0,0
2,38,Run,76,10,1,0.002,0,0,0
2,38,Run,76,12,1,0.001,0,0,0
2,38,Run,74,0,1,0.031,0,0,0
2,38,Run,74,2,1,0.052,0,0,0
2,38,Run,74,4,1,0.061,0,0,0
2,38,Run,74,6,1,0.049,0,0,0
2,38,Run,74,8,1,0.028,0,0,0
2,38,Run,74,10,1,0.011,0,0,0
2,38,Run,74,12,1,0.003,0,0,0
2,38,Run,74,14,1,0.001,0,0,0
2,38,Run,72,0,1,0.102,0,0,0
2,38,Run,72,2,1,0.17,0,0,0
2,38,Run,72,4,1,0.198,0,0,0
2,38,Run,72,6,1,0.16,0,0,0
2,38,Run,72,8,1,0.091,0,0,0
2,38,Run,72,10,1,0.036,0,0,0
2,38,Run,72,12,1,0.01,0,0,0
2,38,Run,72,14,1,0.002,0,0,0
2,38,Run,70,0,1,0.23,0,0,0
2,38,Run,70,2,1,0.384,0,0,0
2,38,Run,70,4,1,0.447,0,0,0
2,38,Run,70,6,1,0.362,0,0,0
2,38,Run,70,8,1,0.205,0,0,0
2,38,Run,70,10,1,0.081,0,0,0
2,38,Run,70,12,1,0.022,0,0,0
2,38,Run,70,14,1,0.004,0,0,0
2,38,Run,70,16,1,0.001,0,0,0
2,38,Run,68,0,1,0.362,0,0,0
2,38,Run,68,2,1,0.605,0,0,0
2,38,Run,68,4,1,0.704,0,0,0
2,38,Run,68,6,1,0.571,0,0,0
2,38,Run,68,8,1,0.323,0,0,0
2,38,Run,68,10,1,0.127,0,0,0
2,38,Run,68,12,1,0.035,0,0,0
2,38,Run,68,14,1,0.007,0,0,0
2,38,Run,68,16,1,0.001,0,0,0
2,38,Run,66,0,1,0.398,0,0,0
2,38,Run,66,2,1,0.664,0,0,0
2,38,Run,66,4,1,0.773,0,0,0
2,38,Run,66,6,1,0.627,0,0,0
2,38,Run,66,8,1,0.355,0,0,0
2,38,Run,66,10,1,0.14,0,0,0
2,38,Run,66,12,1,0.038,0,0,0
2,38,Run,66,14,1,0.007,0,0,0
2,38,Run,66,16,1,0.001,0,0,0
2,38,Run,64,0,1,0.305,0,0,0
2,38,Run,64,2,1,0.509,0,0,0
2,38,Run,64,4,1,0.592,0,0,0
2,38,Run,64,6,1,0.48,0,0,0
2,38,Run,64,8,1,0.271,0,0,0
2,38,Run,64,10,1,0.107,0,0,0
2,38,Run,64,12,1,0.029,0,0,0
2,38,Run,64,14,1,0.006,0,0,0
2,38,Run,64,16,1,0.001,0,0,0
2,38,Run,62,0,1,0.163,0,0,0
2,38,Run,62,2,1,0.271,0,0,0
2,38,Run,62,4,1,0.316,0,0,0
2,38,Run,62,6,1,0.256,0,0,0
2,38,Run,62,8,1,0.145,0,0,0
2,38,Run,62,10,1,0.057,0,0,0
2,38,Run,62,12,1,0.016,0,0,0
2,38,Run,62,14,1,0.003,0,0,0
2,38,Run,62,16,1,0,0,0,0
2,38,Run,60,0,1,0.061,0,0,0
2,38,Run,60,2,1,0.101,0,0,0
2,38,Run,60,4,1,0.118,0,0,0
2,38,Run,60,6,1,0.095,0,0,0
2,38,Run,60,8,1,0.054,0,0,0
2,38,Run,60,10,1,0.021,0,0,0
2,38,Run,60,12,1,0.006,0,0,0
2,38,Run,60,14,1,0.001,0,0,0
2,38,Run,58,0,1,0.016,0,0,0
2,38,Run,58,2,1,0.026,0,0,0
2,38,Run,58,4,1,0.031,0,0,0
2,38,Run,58,6,1,0.025,0,0,0
2,38,Run,58,8,1,0.014,0,0,0
2,38,Run,58,10,1,0.006,0,0,0
2,38,Run,58,12,1,0.002,0,0,0
2,38,Run,58,14,1,0,0,0,0
2,38,Run,56,0,1,0.003,0,0,0
2,38,Run,56,2,1,0.005,0,0,0
2,38,Run,56,4,1,0.006,0,0,0
2,38,Run,56,6,1,0.004,0,0,0
2,38,Run,56,8,1,0.003,0,0,0
2,38,Run,56,10,1,0.001,0,0,0
2,38,Run,56,12,1,0,0,0,0
2,38,Run,54,0,1,0,0,0,0
2,38,Run,54,2,1,0.001,0,0,0
2,38,Run,54,4,1,0.001,0,0,0
2,38,Run,54,6,1,0.001,0,0,0
2,38,Run,54,8,1,0,0,0,0
2,38,Pass,100,32,2,0.001,0,0,0
2,38,Pass,100,34,2,0.004,0,0,0
2,38,Run,46,18,1,0,0,0,0
2,38,Run,46,20,1,0,0,0,0
2,38,Run,46,22,1,0,0,0,0
2,38,Run,46,24,1,0,0,0,0
2,38,Run,46,26,1,0,0,0,0
2,38,Run,46,28,1,0,0,0,0
2,38,Run,44,14,1,0,0,0,0
2,38,Run,44,16,1,0,0,0,0
2,38,Run,44,18,1,0,0,0,0
2,38,Run,44,20,1,0.001,0,0,0
2,38,Run,44,22,1,0.001,0,0,0
2,38,Run,44,24,1,0.001,0,0,0
2,38,Run,44,26,1,0.001,0,0,0
2,38,Run,44,28,1,0,0,0,0
2,38,Run,44,30,1,0,0,0,0
2,38,Run,44,32,1,0,0,0,0
2,38,Run,42,12,2,0,0,0,0
2,38,Run,42,14,2,0,0,0,0
2,38,Run,42,16,2,0.001,0,0,0
2,38,Run,42,18,2,0.002,0,0,0
2,38,Run,42,20,2,0.004,0,0,0
2,38,Run,42,22,2,0.005,0,0,0
2,38,Run,42,24,2,0.005,0,0,0
2,38,Run,42,26,1,0.004,0,0,0
2,38,Run,42,28,1,0.002,0,0,0
2,38,Run,42,30,1,0.001,0,0,0
2,38,Run,42,32,1,0,0,0,0
2,38,Run,40,12,3,0,0,0,0
2,38,Run,40,14,3,0.001,0,0,0
2,38,Run,40,16,3,0.002,0,0,0
2,38,Run,40,18,2,0.006,0,0,0
2,38,Run,40,20,2,0.012,0,0,0
2,38,Run,40,22,2,0.018,0,0,0
2,38,Run,40,24,2,0.017,0,0,0
2,38,Run,40,26,2,0.012,0,0,0
2,38,Run,40,28,1,0.006,0,0,0
2,38,Run,40,30,1,0.002,0,0,0
2,38,Run,40,32,1,0,0,0,0
2,38,Run,40,34,1,0,0,0,0
2,38,Run,38,12,3,0,0,0,0
2,38,Run,38,14,3,0.001,0,0,0
2,38,Run,38,16,3,0.005,0,0,0
2,38,Run,38,18,2,0.014,0,0,0
2,38,Run,38,20,2,0.028,0,0,0
2,38,Run,38,22,2,0.04,0,0,0
2,38,Run,38,24,2,0.039,0,0,0
2,38,Run,38,26,2,0.027,0,0,0
2,38,Run,38,28,2,0.013,0,0,0
2,38,Run,38,30,1,0.004,0,0,0
2,38,Run,38,32,1,0.001,0,0,0
2,38,Run,38,34,1,0,0,0,0
2,38,Run,36,10,3,0,0,0,0
2,38,Run,36,12,3,0.001,0,0,0
2,38,Run,36,14,3,0.002,0,0,0
2,38,Run,36,16,3,0.008,0,0,0
2,38,Run,36,18,3,0.022,0,0,0
2,38,Run,36,20,2,0.045,0,0,0
2,38,Run,36,22,3,0.064,0,0,0
2,38,Run,36,24,3,0.063,0,0,0
2,38,Run,36,26,3,0.044,0,0,0
2,38,Run,36,28,3,0.021,0,0,0
2,38,Run,36,30,3,0.008,0,0,0
2,38,Run,36,32,2,0.002,0,0,0
2,38,Run,36,34,1,0,0,0,0
2,38,Run,36,36,2,0,0,0,0
2,38,Run,34,10,3,0.001,0,0,0
2,38,Run,34,12,3,0.001,0,0,0
2,38,Run,34,14,3,0.002,0,0,0
2,38,Run,34,16,4,0.009,0,0,0
2,38,Run,34,18,5,0.025,0,0,0
2,38,Run,34,20,5,0.051,0,0,0
2,38,Run,34,22,4,0.073,0,0,0
2,38,Run,34,24,4,0.075,0,0,0
2,38,Run,34,26,4,0.055,0,0,0
2,38,Run,34,28,3,0.031,0,0,0
2,38,Run,34,30,3,0.013,0,0,0
2,38,Run,34,32,2,0.004,0,0,0
2,38,Run,34,34,2,0.001,0,0,0
2,38,Run,34,36,2,0,0,0,0
2,38,Run,32,10,3,0.002,0,0,0
2,38,Run,32,12,4,0.001,0,0,0
2,38,Run,32,14,4,0.002,0,0,0
2,38,Run,32,16,4,0.007,0,0,0
2,38,Run,32,18,5,0.021,0,0,0
2,38,Run,32,20,5,0.044,0,0,0
2,38,Run,32,22,4,0.069,0,0,0
2,38,Run,32,24,4,0.083,0,0,0
2,38,Run,32,26,4,0.078,0,0,0
2,38,Run,32,28,4,0.058,0,0,0
2,38,Run,32,30,3,0.034,0,0,0
2,38,Run,32,32,3,0.015,0,0,0
2,38,Run,32,34,2,0.005,0,0,0
2,38,Run,30,12,4,0.001,0,0,0
2,38,Run,30,14,4,0.002,0,0,0
2,38,Run,30,16,5,0.005,0,0,0
2,38,Run,30,18,5,0.016,0,0,0
2,38,Run,30,20,5,0.04,0,0,0
2,38,Run,30,22,4,0.081,0,0,0
2,38,Run,30,24,4,0.131,0,0,0
2,38,Run,28,12,4,0.001,0,0,0
2,38,Run,28,14,4,0.001,0,0,0
2,38,Run,28,16,5,0.005,0,0,0
2,38,Run,28,18,5,0.017,0,0,0
2,38,Run,28,20,5,0.052,0,0,0
2,38,Run,26,14,5,0.002,0,0,0
2,38,Run,26,16,5,0.006,0,0,0
2,38,Run,26,18,5,0.023,0,0,0
2,38,Run,24,16,5,0.008,0,0,0
2,38,Run,32,36,2,0.001,0,0,0
2,38,Run,30,36,2,0.003,0,0,0
2,38,Run,30,38,2,0.001,0,0,0
2,38,Run,28,38,2,0.001,0,0,0
2,38,Run,26,40,2,0,0,0,0
2,38,Run,24,14,4,0.002,0,0,0
2,38,Run,22,14,4,0.002,0,0,0
2,38,Run,22,16,4,0.007,0,0,0
2,38,Run,20,16,4,0.005,0,0,0
2,38,Pass,116,46,1,0,0,0,0
2,38,Pass,116,48,1,0,0,0,0
2,38,Pass,114,40,2,0,0,0,0
2,38,Pass,114,42,2,0.001,0,0,0
2,38,Pass,114,44,2,0.002,0,0,0
2,38,Pass,114,46,2,0.002,0,0,0
2,38,Pass,114,48,1,0.002,0,0,0
2,38,Pass,114,50,1,0.002,0,0,0
2,38,Pass,114,52,1,0.001,0,0,0
2,38,Pass,114,54,1,0,0,0,0
2,38,Pass,112,38,2,0.001,0,0,0
2,38,Pass,112,40,2,0.002,0,0,0
2,38,Pass,112,42,2,0.005,0,0,0
2,38,Pass,112,44,2,0.009,0,0,0
2,38,Pass,112,46,2,0.013,0,0,0
2,38,Pass,112,48,2,0.013,0,0,0
2,38,Pass,112,50,1,0.009,0,0,0
2,38,Pass,112,52,1,0.005,0,0,0
2,38,Pass,112,54,1,0.002,0,0,0
2,38,Pass,112,56,1,0,0,0,0
2,38,Pass,110,36,2,0.001,0,0,0
2,38,Pass,110,38,2,0.003,0,0,0
2,38,Pass,110,40,2,0.008,0,0,0
2,38,Pass,110,42,2,0.02,0,0,0
2,38,Pass,110,44,2,0.04,0,0,0
2,38,Pass,110,46,2,0.056,0,0,0
2,38,Pass,110,48,2,0.056,0,0,0
2,38,Pass,110,50,2,0.04,0,0,0
2,38,Pass,110,52,1,0.019,0,0,0
2,38,Pass,110,54,1,0.007,0,0,0
2,38,Pass,110,56,1,0.002,0,0,0
2,38,Pass,110,58,1,0,0,0,0
2,38,Pass,108,36,2,0.004,0,0,0
2,38,Pass,108,38,2,0.009,0,0,0
2,38,Pass,108,40,2,0.025,0,0,0
2,38,Pass,108,42,2,0.061,0,0,0
2,38,Pass,108,44,2,0.118,0,0,0
2,38,Pass,108,46,2,0.167,0,0,0
2,38,Pass,108,48,2,0.168,0,0,0
2,38,Pass,108,50,2,0.118,0,0,0
2,38,Pass,106,36,2,0.008,0,0,0
2,38,Pass,106,38,2,0.02,0,0,0
2,38,Pass,106,40,2,0.052,0,0,0
2,38,Pass,106,42,2,0.127,0,0,0
2,38,Pass,106,44,2,0.245,0,0,0
2,38,Pass,106,46,2,0.347,0,0,0
2,38,Pass,104,34,2,0.004,0,0,0
2,38,Pass,104,36,2,0.013,0,0,0
2,38,Pass,104,38,2,0.031,0,0,0
2,38,Pass,104,40,2,0.078,0,0,0
2,38,Pass,104,42,2,0.185,0,0,0
2,38,Pass,104,44,2,0.355,0,0,0
2,38,Pass,102,34,2,0.005,0,0,0
2,38,Pass,102,36,2,0.014,0,0,0
2,38,Pass,102,38,2,0.034,0,0,0
2,38,Pass,102,40,2,0.081,0,0,0
2,38,Pass,102,42,2,0.188,0,0,0
2,38,Pass,102,44,2,0.359,0,0,0
2,38,Pass,100,36,2,0.011,0,0,0
2,38,Pass,100,38,2,0.025,0,0,0
2,38,Run,30,10,3,0.002,0,0,0
2,38,Run,28,10,3,0.002,0,0,0
2,38,Run,26,8,3,0.001,0,0,0
2,38,Run,26,10,3,0.001,0,0,0
2,38,Run,26,12,3,0.001,0,0,0
2,38,Run,24,8,3,0.001,0,0,0
2,38,Run,24,10,3,0.001,0,0,0
2,38,Run,24,12,3,0.001,0,0,0
2,38,Run,22,8,2,0,0,0,0
2,38,Run,22,10,3,0,0,0,0
2,38,Run,22,12,3,0.001,0,0,0
2,38,Run,20,8,2,0,0,0,0
2,38,Run,20,10,2,0,0,0,0
2,38,Run,20,12,3,0,0,0,0
2,38,Run,20,14,3,0.001,0,0,0
2,38,Run,18,10,2,0,0,0,0
2,38,Run,18,12,2,0,0,0,0
2,38,Run,18,14,2,0.001,0,0,0
2,38,Run,16,10,1,0,0,0,0
2,38,Run,16,12,1,0,0,0,0
2,38,Run,16,14,1,0,0,0,0
2,38,Run,16,16,1,0.001,0,0,0
2,38,Run,14,12,1,0,0,0,0
2,38,Run,14,14,1,0,0,0,0
2,38,Run,14,16,1,0,0,0,0
2,38,Run,12,14,1,0,0,0,0
2,38,Run,12,16,1,0,0,0,0
2,38,Run,10,16,1,0,0,0,0
2,38,Run,10,18,1,0,0,0,0
2,38,Run,42,4,1,0,0,0,0
2,38,Run,42,6,1,0,0,0,0
2,38,Run,42,8,1,0,0,0,0
2,38,Run,42,10,1,0,0,0,0
2,38,Run,40,0,1,0,0,0,0
2,38,Run,40,2,1,0,0,0,0
2,38,Run,40,4,1,0,0,0,0
2,38,Run,40,6,1,0,0,0,0
2,38,Run,40,8,1,0,0,0,0
2,38,Run,40,10,1,0,0,0,0
2,38,Run,38,0,1,0,0,0,0
2,38,Run,38,2,1,0,0,0,0
2,38,Run,38,4,1,0,0,0,0
2,38,Run,38,6,1,0,0,0,0
2,38,Run,38,8,1,0,0,0,0
2,38,Run,38,10,2,0,0,0,0
2,38,Run,36,0,1,0,0,0,0
2,38,Run,36,2,1,0,0,0,0
2,38,Run,36,4,1,0,0,0,0
2,38,Run,36,6,1,0,0,0,0
2,38,Run,36,8,2,0,0,0,0
2,38,Run,34,0,1,0,0,0,0
2,38,Run,34,2,1,0,0,0,0
2,38,Run,34,4,1,0.001,0,0,0
2,38,Run,34,6,1,0.001,0,0,0
2,38,Run,34,8,2,0.001,0,0,0
2,38,Run,32,0,1,0,0,0,0
2,38,Run,32,2,1,0.001,0,0,0
2,38,Run,32,4,1,0.001,0,0,0
2,38,Run,32,6,2,0.002,0,0,0
2,38,Run,32,8,2,0.002,0,0,0
2,38,Run,30,0,1,0,0,0,0
2,38,Run,30,2,1,0.001,0,0,0
2,38,Run,30,4,1,0.002,0,0,0
2,38,Run,30,6,2,0.002,0,0,0
2,38,Run,30,8,2,0.003,0,0,0
2,38,Run,28,0,1,0,0,0,0
2,38,Run,28,2,1,0.001,0,0,0
2,38,Run,28,4,1,0.001,0,0,0
2,38,Run,28,6,2,0.002,0,0,0
2,38,Run,28,8,2,0.002,0,0,0
2,38,Run,26,0,1,0,0,0,0
2,38,Run,26,2,1,0,0,0,0
2,38,Run,26,4,1,0.001,0,0,0
2,38,Run,26,6,1,0.001,0,0,0
2,38,Run,24,0,1,0,0,0,0
2,38,Run,24,2,1,0,0,0,0
2,38,Run,24,4,1,0,0,0,0
2,38,Run,24,6,1,0.001,0,0,0
2,38,Run,22,0,1,0,0,0,0
2,38,Run,22,2,1,0,0,0,0
2,38,Run,22,4,1,0,0,0,0
2,38,Run,22,6,1,0,0,0,0
2,38,Run,20,0,1,0,0,0,0
2,38,Run,20,2,1,0,0,0,0
2,38,Run,20,4,1,0,0,0,0
2,38,Run,20,6,1,0,0,0,0
2,38,Run,18,2,1,0,0,0,0
2,38,Run,18,4,1,0,0,0,0
2,38,Run,18,6,1,0,0,0,0
2,38,Run,18,8,1,0,0,0,0
2,38,Run,46,42,1,0,0,0,0
2,38,Run,46,44,1,0,0,0,0
2,38,Run,46,46,1,0,0,0,0
2,38,Run,46,48,1,0,0,0,0
2,38,Run,46,50,1,0,0,0,0
2,38,Run,46,52,1,0,0,0,0
2,38,Run,44,40,1,0,0,0,0
2,38,Run,44,42,1,0,0,0,0
2,38,Run,44,44,1,0,0,0,0
2,38,Run,44,46,1,0,0,0,0
2,38,Run,44,48,1,0,0,0,0
2,38,Run,44,50,1,0,0,0,0
2,38,Run,44,52,1,0,0,0,0
2,38,Run,44,54,1,0,0,0,0
2,38,Run,44,56,1,0,0,0,0
2,38,Run,42,38,1,0,0,0,0
2,38,Run,42,40,1,0,0,0,0
2,38,Run,42,42,1,0,0,0,0
2,38,Run,42,44,1,0,0,0,0
2,38,Run,42,46,1,0,0,0,0
2,38,Run,42,48,1,0,0,0,0
2,38,Run,42,50,1,0,0,0,0
2,38,Run,42,52,1,0,0,0,0
2,38,Run,42,54,1,0,0,0,0
2,38,Run,42,56,1,0,0,0,0
2,38,Run,42,58,1,0,0,0,0
2,38,Run,40,36,1,0,0,0,0
2,38,Run,40,38,1,0,0,0,0
2,38,Run,40,40,1,0,0,0,0
2,38,Run,40,42,1,0,0,0,0
2,38,Run,40,44,1,0,0,0,0
2,38,Run,40,46,1,0,0,0,0
2,38,Run,40,48,1,0,0,0,0
2,38,Run,40,50,1,0,0,0,0
2,38,Run,40,52,1,0,0,0,0
2,38,Run,40,54,1,0,0,0,0
2,38,Run,40,56,1,0,0,0,0
2,38,Run,40,58,1,0,0,0,0
2,38,Run,38,36,1,0,0,0,0
2,38,Run,38,38,1,0,0,0,0
2,38,Run,38,40,1,0,0,0,0
2,38,Run,38,42,1,0,0,0,0
2,38,Run,38,44,1,0,0,0,0
2,38,Run,38,46,1,0,0,0,0
2,38,Run,38,48,1,0,0,0,0
2,38,Run,38,50,1,0,0,0,0
2,38,Run,38,52,1,0,0,0,0
2,38,Run,38,54,1,0,0,0,0
2,38,Run,38,56,1,0,0,0,0
2,38,Run,38,58,1,0,0,0,0
2,38,Run,38,60,1,0,0,0,0
2,38,Run,36,38,1,0,0,0,0
2,38,Run,36,40,1,0,0,0,0
2,38,Run,36,42,1,0,0,0,0
2,38,Run,36,44,1,0,0,0,0
2,38,Run,36,46,1,0.001,0,0,0
2,38,Run,36,48,1,0.001,0,0,0
2,38,Run,36,50,1,0,0,0,0
2,38,Run,36,52,1,0,0,0,0
2,38,Run,36,54,1,0,0,0,0
2,38,Run,36,56,1,0,0,0,0
2,38,Run,36,58,1,0,0,0,0
2,38,Run,36,60,1,0,0,0,0
2,38,Run,34,38,1,0,0,0,0
2,38,Run,34,40,1,0,0,0,0
2,38,Run,34,42,1,0,0,0,0
2,38,Run,34,44,1,0,0,0,0
2,38,Run,34,46,1,0.001,0,0,0
2,38,Run,34,48,1,0.001,0,0,0
2,38,Run,34,50,1,0.001,0,0,0
2,38,Run,34,52,1,0,0,0,0
2,38,Run,34,54,1,0,0,0,0
2,38,Run,34,56,1,0,0,0,0
2,38,Run,34,58,1,0,0,0,0
2,38,Run,34,60,1,0,0,0,0
2,38,Run,32,38,1,0,0,0,0
2,38,Run,32,40,1,0,0,0,0
2,38,Run,32,42,1,0,0,0,0
2,38,Run,32,44,1,0,0,0,0
2,38,Run,32,46,1,0.001,0,0,0
2,38,Run,32,48,1,0.001,0,0,0
2,38,Run,32,50,1,0,0,0,0
2,38,Run,32,52,1,0,0,0,0
2,38,Run,32,54,1,0,0,0,0
2,38,Run,32,56,1,0,0,0,0
2,38,Run,32,58,1,0,0,0,0
2,38,Run,32,60,1,0,0,0,0
2,38,Run,30,40,1,0,0,0,0
2,38,Run,30,42,1,0,0,0,0
2,38,Run,30,44,1,0,0,0,0
2,38,Run,30,46,1,0,0,0,0
2,38,Run,30,48,1,0,0,0,0
2,38,Run,30,50,1,0,0,0,0
2,38,Run,30,52,1,0,0,0,0
2,38,Run,30,54,1,0,0,0,0
2,38,Run,30,56,1,0,0,0,0
2,38,Run,30,58,1,0,0,0,0
2,38,Run,30,60,1,0,0,0,0
2,38,Run,28,40,1,0,0,0,0
2,38,Run,28,42,1,0,0,0,0
2,38,Run,28,44,1,0,0,0,0
2,38,Run,28,46,1,0,0,0,0
2,38,Run,28,48,1,0,0,0,0
2,38,Run,28,50,1,0,0,0,0
2,38,Run,28,52,1,0,0,0,0
2,38,Run,28,54,1,0,0,0,0
