x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,40,Pass,80,74,24,0.15,0,0,0
14,40,Pass,80,76,20,0.268,0,0,0
14,40,Pass,80,78,16,0.42,0,0,0
14,40,Pass,80,80,15,0.489,0,0,0
14,40,Pass,78,78,18,0.252,0,0,0
14,40,Pass,78,80,16,0.28,0,0,0
14,40,Pass,102,2,4,0.053,0,0,0
14,40,Pass,102,4,4,0.116,0,0,0
14,40,Pass,102,6,5,0.2,0,0,0
14,40,Pass,102,8,5,0.248,0,0,0
14,40,Pass,102,10,7,0.215,0,0,0
14,40,Pass,102,12,6,0.131,0,0,0
14,40,Pass,102,14,6,0.056,0,0,0
14,40,Pass,100,0,6,0.045,0,0,0
14,40,Pass,100,2,7,0.05,0,0,0
14,40,Pass,100,4,7,0.06,0,0,0
14,40,Pass,100,6,7,0.079,0,0,0
14,40,Pass,100,8,7,0.09,0,0,0
14,40,Pass,100,10,7,0.076,0,0,0
14,40,Pass,100,12,7,0.046,0,0,0
14,40,Pass,100,14,6,0.021,0,0,0
14,40,Pass,100,16,6,0.008,0,0,0
14,40,Pass,98,4,9,0.066,0,0,0
14,40,Pass,98,6,8,0.051,0,0,0
14,40,Pass,98,8,9,0.043,0,0,0
14,40,Pass,98,10,7,0.033,0,0,0
14,40,Pass,98,12,7,0.021,0,0,0
14,40,Pass,98,14,7,0.012,0,0,0
14,40,Pass,98,16,7,0.011,0,0,0
14,40,Pass,98,18,8,0.013,0,0,0
14,40,Pass,96,8,10,0.066,0,0,0
14,40,Pass,96,10,10,0.05,0,0,0
14,40,Pass,96,12,8,0.034,0,0,0
14,40,Pass,96,14,8,0.024,0,0,0
14,40,Pass,96,16,10,0.023,0,0,0
14,40,Pass,96,18,11,0.029,0,0,0
14,40,Pass,94,10,12,0.101,0,0,0
14,40,Pass,94,12,10,0.073,0,0,0
14,40,Pass,94,14,9,0.052,0,0,0
14,40,Pass,94,16,12,0.047,0,0,0
14,40,Pass,94,18,14,0.056,0,0,0
14,40,Pass,94,20,20,0.074,0,0,0
14,40,Pass,92,12,12,0.13,0,0,0
14,40,Pass,92,14,13,0.104,0,0,0
14,40,Pass,92,16,17,0.092,0,0,0
14,40,Pass,92,18,22,0.1,0,0,0
14,40,Pass,92,20,21,0.134,0,0,0
14,40,Pass,90,14,18,0.194,0,0,0
14,40,Pass,90,16,22,0.184,0,0,0
14,40,Pass,90,18,28,0.186,0,0,0
14,40,Pass,90,20,30,0.228,0,0,0
14,40,Pass,88,14,25,0.334,0,0,0
14,40,Pass,88,16,31,0.347,0,0,0
14,40,Pass,88,18,33,0.339,0,0,0
14,40,Pass,88,20,37,0.372,0,0,0
14,40,Pass,86,14,30,0.483,0,0,0
14,40,Pass,86,16,35,0.543,0,0,0
14,40,Pass,86,18,40,0.547,0,0,0
14,40,Pass,86,20,45,0.57,0,0,0
14,40,Pass,84,14,38,0.551,0,0,0
14,40,Pass,84,16,44,0.673,0,0,0
14,40,Pass,84,18,48,0.732,0,0,0
14,40,Pass,82,14,46,0.522,0,0,0
14,40,Pass,82,16,52,0.69,0,0,0
14,40,Pass,82,18,54,0.83,0,0,0
14,40,Pass,80,14,53,0.495,0,0,0
14,40,Pass,80,16,57,0.665,0,0,0
14,40,Pass,78,12,48,0.474,0,0,0
14,40,Pass,46,58,58,0.408,0,0,0.001
14,40,Pass,38,70,82,2.269,0,0,0
14,40,Pass,36,70,89,2.651,0,0,0
14,40,Pass,36,72,83,2.783,0,0,0
14,40,Pass,34,70,97,3.041,0,0,0
14,40,Pass,34,72,84,3.319,0,0,0
14,40,Pass,32,70,96,3.281,0,0,0
14,40,Pass,32,72,88,3.555,0,0,0
14,40,Pass,30,70,99,3.378,0,0,0
14,40,Pass,30,72,90,3.362,0,0,0
14,40,Pass,38,76,60,2.231,0,0,0
14,40,Pass,36,74,71,2.883,0,0,0
14,40,Pass,36,76,63,2.623,0,0,0
14,40,Pass,36,78,53,1.952,0,0,0
14,40,Pass,34,74,73,3.495,0,0,0
14,40,Pass,34,76,66,3.191,0,0,0
14,40,Pass,34,78,57,2.368,0,0,0
14,40,Pass,34,80,45,1.391,0,0,0
14,40,Pass,32,74,76,3.77,0,0,0
14,40,Pass,32,76,66,3.522,0,0,0
14,40,Pass,32,78,55,2.707,0,0,0
14,40,Pass,32,80,45,1.657,0,0,0
14,40,Pass,30,74,79,3.454,0,0,0
14,40,Pass,30,76,67,3.33,0,0,0
14,40,Pass,30,78,57,2.754,0,0,0
14,40,Pass,30,80,45,1.858,0,0,0
14,40,Pass,28,74,76,2.739,0,0,0
14,40,Pass,28,76,65,2.702,0,0,0
14,40,Pass,28,78,55,2.467,0,0,0
14,40,Pass,28,80,43,1.892,0,0,0
14,40,Pass,26,78,52,1.939,0,0,0.002
14,40,Pass,26,80,36,1.677,0,0,0.002
14,40,Pass,24,80,36,1.239,0,0,0.006
14,40,Pass,22,80,33,0.752,0,0.001,0.017
14,40,Pass,46,48,66,1.501,0,0,0.001
14,40,Pass,46,50,68,1.358,0,0,0.001
14,40,Pass,46,52,66,1.114,0,0,0.001
14,40,Pass,46,54,63,0.814,0,0,0.001
14,40,Pass,46,56,61,0.541,0,0,0.001
14,40,Pass,44,46,79,2.012,0,0,0.001
14,40,Pass,44,48,77,1.901,0,0,0.001
14,40,Pass,42,44,93,2.547,0,0,0.001
14,40,Pass,96,24,11,0.047,0,0,0
14,40,Pass,96,26,11,0.051,0,0,0
14,40,Pass,96,28,11,0.049,0,0,0
14,40,Pass,96,30,12,0.037,0,0,0
14,40,Pass,96,32,14,0.022,0,0,0
14,40,Pass,94,22,19,0.097,0,0,0
14,40,Pass,94,24,16,0.118,0,0,0
14,40,Pass,94,26,19,0.13,0,0,0
14,40,Pass,94,28,15,0.122,0,0,0
14,40,Pass,94,30,17,0.093,0,0,0
14,40,Pass,94,32,19,0.056,0,0,0
14,40,Pass,94,34,17,0.03,0,0,0
14,40,Pass,94,36,17,0.021,0,0,0
14,40,Pass,92,22,23,0.19,0,0,0
14,40,Pass,92,24,25,0.245,0,0,0
14,40,Pass,92,26,25,0.275,0,0,0
14,40,Pass,92,28,25,0.26,0,0,0
14,40,Pass,92,30,23,0.2,0,0,0
14,40,Pass,92,32,24,0.129,0,0,0
14,40,Pass,92,34,22,0.083,0,0,0
14,40,Pass,92,36,23,0.074,0,0,0
14,40,Pass,92,38,22,0.086,0,0,0
14,40,Pass,90,22,33,0.32,0,0,0
14,40,Pass,90,24,38,0.431,0,0,0
14,40,Pass,90,26,36,0.507,0,0,0
14,40,Pass,90,28,37,0.501,0,0,0
14,40,Pass,90,30,38,0.406,0,0,0
14,40,Pass,90,32,34,0.281,0,0,0
14,40,Pass,90,34,30,0.211,0,0,0
14,40,Pass,90,36,32,0.22,0,0,0
14,40,Pass,90,38,28,0.261,0,0,0
14,40,Pass,88,22,41,0.487,0,0,0
14,40,Pass,88,24,41,0.67,0,0,0
14,40,Pass,88,26,44,0.837,0,0,0
14,40,Pass,88,28,46,0.875,0,0,0
14,40,Pass,88,30,49,0.744,0,0,0
14,40,Pass,88,32,48,0.55,0,0,0
14,40,Pass,88,34,44,0.453,0,0,0
14,40,Pass,88,36,41,0.504,0,0,0
14,40,Pass,88,38,36,0.607,0,0,0
14,40,Pass,88,40,35,0.643,0,0,0
14,40,Pass,86,22,45,0.698,0,0,0
14,40,Pass,86,24,48,0.954,0,0,0
14,40,Pass,86,26,53,1.23,0,0,0
14,40,Pass,86,28,52,1.332,0,0,0
14,40,Pass,86,30,56,1.17,0,0,0
14,40,Pass,86,32,54,0.899,0,0,0
14,40,Pass,86,34,52,0.774,0,0,0
14,40,Pass,84,20,50,0.788,0,0,0
14,40,Pass,84,22,53,0.947,0,0,0
14,40,Pass,84,24,55,1.264,0,0,0
14,40,Pass,84,26,58,1.616,0,0,0
14,40,Pass,84,28,59,1.752,0,0,0
14,40,Pass,84,30,59,1.553,0,0,0
14,40,Pass,84,32,60,1.212,0,0,0
14,40,Pass,82,20,56,0.963,0,0,0
14,40,Pass,82,22,57,1.179,0,0,0
14,40,Pass,82,24,63,1.539,0,0,0
14,40,Pass,82,26,66,1.914,0,0,0
14,40,Pass,82,28,69,2.038,0,0,0
14,40,Pass,82,30,69,1.793,0,0,0
14,40,Pass,80,18,60,0.852,0,0,0
14,40,Pass,80,20,61,1.044,0,0,0
14,40,Pass,80,22,62,1.294,0,0,0
14,40,Pass,80,24,70,1.656,0,0,0
14,40,Pass,80,26,71,2.014,0,0,0
14,40,Pass,80,28,71,2.114,0,0,0
14,40,Pass,78,16,64,0.671,0,0,0
14,40,Pass,78,18,69,0.822,0,0,0
14,40,Pass,78,20,70,0.998,0,0,0
14,40,Pass,78,22,71,1.216,0,0,0
14,40,Pass,78,24,75,1.519,0,0,0
14,40,Pass,78,26,77,1.821,0,0,0
14,40,Pass,78,28,80,1.9,0,0,0
14,40,Pass,76,18,69,0.74,0,0,0
14,40,Pass,76,20,73,0.848,0,0,0.001
14,40,Pass,76,22,76,1,0,0,0.001
14,40,Pass,76,24,79,1.214,0,0,0
14,40,Pass,76,26,85,1.429,0,0,0
14,40,Pass,74,22,79,0.8,0,0,0.004
14,40,Pass,74,24,79,0.961,0,0,0.002
14,40,Pass,74,26,84,1.106,0,0,0.001
14,40,Pass,72,26,81,1.033,0,0,0.004
14,40,Pass,100,40,5,0.11,0,0,0
14,40,Pass,100,42,5,0.23,0,0,0
14,40,Pass,100,44,6,0.336,0,0,0
14,40,Pass,98,34,7,0.004,0,0,0
14,40,Pass,98,36,8,0.006,0,0,0
14,40,Pass,98,38,9,0.02,0,0,0
14,40,Pass,98,40,7,0.06,0,0,0
14,40,Pass,98,42,5,0.126,0,0,0
14,40,Pass,98,44,7,0.191,0,0,0
14,40,Pass,98,46,9,0.207,0,0,0
14,40,Pass,98,48,10,0.164,0,0,0
14,40,Pass,96,34,12,0.01,0,0,0
14,40,Pass,96,36,11,0.006,0,0,0
14,40,Pass,96,38,11,0.012,0,0,0
14,40,Pass,96,40,12,0.031,0,0,0
14,40,Pass,96,42,10,0.071,0,0,0
14,40,Pass,96,44,11,0.127,0,0,0
14,40,Pass,96,46,12,0.173,0,0,0
14,40,Pass,96,48,12,0.178,0,0,0
14,40,Pass,96,50,14,0.141,0,0,0
14,40,Pass,94,38,18,0.024,0,0,0
14,40,Pass,94,40,17,0.04,0,0,0
14,40,Pass,94,42,17,0.087,0,0,0
14,40,Pass,94,44,18,0.179,0,0,0
14,40,Pass,94,46,16,0.288,0,0,0
14,40,Pass,94,48,19,0.337,0,0,0
14,40,Pass,94,50,18,0.287,0,0,0
14,40,Pass,94,52,16,0.196,0,0,0
14,40,Pass,92,40,23,0.109,0,0,0
14,40,Pass,92,42,20,0.17,0,0,0
14,40,Pass,92,44,21,0.308,0,0,0
14,40,Pass,92,46,23,0.484,0,0,0
14,40,Pass,92,48,20,0.569,0,0,0
14,40,Pass,92,50,21,0.49,0,0,0
14,40,Pass,92,52,21,0.342,0,0,0
14,40,Pass,90,40,25,0.29,0,0,0
14,40,Pass,90,42,25,0.332,0,0,0
14,40,Pass,90,44,26,0.452,0,0,0
14,40,Pass,90,46,28,0.628,0,0,0
14,40,Pass,90,48,26,0.712,0,0,0
14,40,Pass,90,50,24,0.617,0,0,0
14,40,Pass,90,52,22,0.466,0,0,0
14,40,Pass,90,54,23,0.454,0,0,0
14,40,Pass,88,42,29,0.61,0,0,0
14,40,Pass,88,44,27,0.608,0,0,0
14,40,Pass,88,46,31,0.666,0,0,0
14,40,Pass,88,48,31,0.682,0,0,0
14,40,Pass,88,50,28,0.588,0,0,0
14,40,Pass,88,52,24,0.5,0,0,0
14,40,Pass,88,54,26,0.597,0,0,0
14,40,Pass,86,48,37,0.578,0,0,0
14,40,Pass,86,50,33,0.471,0,0,0
14,40,Pass,86,52,33,0.45,0,0,0
14,40,Pass,86,54,32,0.624,0,0,0
14,40,Pass,84,50,40,0.39,0,0,0
14,40,Pass,84,52,38,0.395,0,0,0
14,40,Pass,84,54,37,0.566,0,0,0
14,40,Pass,82,52,44,0.4,0,0,0
14,40,Pass,58,52,39,0.365,0,0,0.004
14,40,Pass,58,54,37,0.225,0,0,0.002
14,40,Pass,56,48,39,0.804,0,0,0.003
14,40,Pass,56,50,37,0.627,0,0,0.002
14,40,Pass,56,52,38,0.471,0,0,0.001
14,40,Pass,56,54,39,0.331,0,0,0.001
14,40,Pass,54,48,43,0.864,0,0,0.001
14,40,Pass,54,50,41,0.782,0,0,0
14,40,Pass,54,52,39,0.668,0,0,0
14,40,Pass,54,54,36,0.488,0,0,0
14,40,Pass,52,48,45,0.95,0,0,0
14,40,Pass,52,50,47,0.983,0,0,0
14,40,Pass,52,52,43,0.893,0,0,0
14,40,Pass,52,54,40,0.651,0,0,0
14,40,Pass,50,46,48,0.936,0,0,0
14,40,Pass,50,48,51,1.064,0,0,0
14,40,Pass,50,50,46,1.138,0,0,0
14,40,Pass,50,52,45,1.032,0,0,0
14,40,Pass,50,54,44,0.743,0,0,0
14,40,Pass,50,56,41,0.437,0,0,0.001
14,40,Pass,48,46,57,1.145,0,0,0
14,40,Pass,48,48,59,1.24,0,0,0
14,40,Pass,48,50,55,1.236,0,0,0
14,40,Pass,48,52,59,1.066,0,0,0
14,40,Pass,48,54,57,0.761,0,0,0
14,40,Pass,46,44,68,1.38,0,0,0.001
14,40,Pass,46,46,68,1.517,0,0,0.001
14,40,Pass,44,42,81,1.593,0,0,0
14,40,Pass,44,44,85,1.878,0,0,0.001
14,40,Pass,42,42,98,2.196,0,0,0
14,40,Pass,38,78,52,1.687,0,0,0
14,40,Pass,38,80,45,1.04,0,0,0
14,40,Pass,36,80,45,1.164,0,0,0
14,40,Pass,102,22,3,0.001,0,0,0
14,40,Pass,102,24,3,0.001,0,0,0
14,40,Pass,100,18,5,0.005,0,0,0
14,40,Pass,100,20,4,0.005,0,0,0
14,40,Pass,100,22,4,0.004,0,0,0
14,40,Pass,100,24,3,0.004,0,0,0
14,40,Pass,100,26,4,0.004,0,0,0
14,40,Pass,100,28,5,0.004,0,0,0
14,40,Pass,100,30,5,0.003,0,0,0
14,40,Pass,98,20,7,0.015,0,0,0
14,40,Pass,98,22,7,0.015,0,0,0
14,40,Pass,98,24,8,0.015,0,0,0
14,40,Pass,98,26,7,0.016,0,0,0
14,40,Pass,98,28,10,0.015,0,0,0
14,40,Pass,98,30,8,0.012,0,0,0
14,40,Pass,98,32,6,0.007,0,0,0
14,40,Pass,96,20,10,0.036,0,0,0
14,40,Pass,96,22,10,0.041,0,0,0
14,40,Pass,60,54,43,0.171,0,0,0.004
14,40,Pass,48,56,50,0.466,0,0,0
14,40,Pass,78,14,54,0.561,0,0,0
14,40,Pass,76,10,43,0.635,0,0,0
14,40,Pass,76,12,50,0.7,0,0,0
14,40,Pass,76,14,58,0.697,0,0,0
14,40,Pass,76,16,63,0.687,0,0,0
14,40,Pass,74,8,32,0.797,0,0,0
14,40,Pass,74,10,41,0.936,0,0,0
14,40,Pass,74,12,51,0.936,0,0,0
14,40,Pass,72,4,24,0.419,0,0,0
14,40,Pass,72,6,28,0.724,0,0,0
14,40,Pass,72,8,31,0.997,0,0,0
14,40,Pass,70,0,22,0.108,0,0,0
14,40,Pass,70,2,23,0.215,0,0,0
14,40,Pass,70,4,25,0.422,0,0,0
14,40,Pass,70,6,30,0.704,0,0,0
14,40,Pass,68,0,22,0.152,0,0,0
14,40,Pass,68,2,23,0.222,0,0,0
14,40,Pass,68,4,26,0.349,0,0,0
14,40,Pass,66,0,22,0.208,0,0,0
14,40,Pass,66,2,22,0.233,0,0,0
14,40,Pass,66,4,25,0.269,0,0,0
14,40,Pass,64,0,19,0.234,0,0,0
14,40,Pass,64,2,24,0.231,0,0,0
14,40,Pass,64,4,26,0.211,0,0,0
14,40,Pass,62,2,25,0.19,0,0,0
14,40,Pass,70,28,78,1.303,0,0,0.003
14,40,Pass,104,26,2,0,0,0,0
14,40,Pass,104,28,2,0,0,0,0
14,40,Pass,104,30,2,0,0,0,0
14,40,Pass,104,32,3,0,0,0,0
14,40,Pass,102,26,2,0.001,0,0,0
14,40,Pass,102,28,3,0.001,0,0,0
14,40,Pass,102,30,2,0,0,0,0
14,40,Pass,102,32,3,0.001,0,0,0
14,40,Pass,102,34,4,0.002,0,0,0
14,40,Pass,102,36,4,0.012,0,0,0
14,40,Pass,100,32,4,0.002,0,0,0
14,40,Pass,100,34,4,0.002,0,0,0
14,40,Pass,100,36,4,0.009,0,0,0
14,40,Pass,100,38,4,0.037,0,0,0
14,40,Pass,106,0,2,0.035,0,0,0
14,40,Pass,106,2,2,0.128,0,0,0
14,40,Pass,106,4,2,0.329,0,0,0
14,40,Pass,106,6,2,0.589,0,0,0
14,40,Pass,104,0,3,0.027,0,0,0
14,40,Pass,104,2,3,0.091,0,0,0
14,40,Pass,104,4,3,0.229,0,0,0
14,40,Pass,104,6,3,0.408,0,0,0
14,40,Pass,104,8,3,0.51,0,0,0
14,40,Pass,102,0,3,0.024,0,0,0
14,40,Pass,102,16,4,0.017,0,0,0
14,40,Pass,102,18,3,0.004,0,0,0
14,40,Pass,76,80,17,0.15,0,0,0
14,40,Pass,62,0,18,0.199,0,0,0
14,40,Pass,60,2,28,0.142,0,0,0
14,40,Pass,4,0,8,0.38,0,0,0
14,40,Pass,4,2,12,0.366,0,0,0
14,40,Pass,4,4,13,0.287,0,0,0
14,40,Pass,4,6,16,0.243,0,0,0
14,40,Pass,2,0,7,0.558,0,0,0
14,40,Pass,2,2,9,0.537,0,0,0
14,40,Pass,2,4,13,0.404,0,0,0
14,40,Pass,2,6,14,0.3,0,0,0
14,40,Pass,2,8,18,0.309,0,0,0
14,40,Pass,0,0,5,0.643,0,0,0
14,40,Pass,0,2,8,0.619,0,0,0
14,40,Pass,0,4,11,0.463,0,0,0
14,40,Pass,0,6,12,0.332,0,0,0
14,40,Pass,0,8,16,0.33,0,0,0
14,40,Pass,0,10,17,0.466,0,0,0
14,40,Pass,102,64,3,0.001,0,0,0
14,40,Pass,102,66,4,0,0,0,0
14,40,Pass,102,68,3,0.002,0,0,0
14,40,Pass,100,60,6,0.012,0,0,0
14,40,Pass,100,62,4,0.005,0,0,0
14,40,Pass,100,64,4,0.002,0,0,0
14,40,Pass,100,66,4,0.001,0,0,0
14,40,Pass,98,58,11,0.039,0,0,0
14,40,Pass,98,60,8,0.024,0,0,0
14,40,Pass,98,62,7,0.011,0,0,0
14,40,Pass,98,64,7,0.004,0,0,0
14,40,Pass,96,56,14,0.075,0,0,0
14,40,Pass,96,58,11,0.068,0,0,0
14,40,Pass,96,60,9,0.049,0,0,0
14,40,Pass,96,62,9,0.027,0,0,0
14,40,Pass,96,64,7,0.012,0,0,0
14,40,Pass,94,54,17,0.144,0,0,0
14,40,Pass,94,56,16,0.145,0,0,0
14,40,Pass,94,58,16,0.151,0,0,0
14,40,Pass,94,60,13,0.125,0,0,0
14,40,Pass,94,62,10,0.078,0,0,0
14,40,Pass,92,54,17,0.275,0,0,0
14,40,Pass,92,56,16,0.317,0,0,0
14,40,Pass,92,58,17,0.363,0,0,0
14,40,Pass,92,60,18,0.322,0,0,0
14,40,Pass,92,62,14,0.209,0,0,0
14,40,Pass,90,56,20,0.602,0,0,0
14,40,Pass,90,58,22,0.725,0,0,0
14,40,Pass,90,60,21,0.656,0,0,0
14,40,Pass,90,62,18,0.431,0,0,0
14,40,Pass,88,56,25,0.869,0,0,0
14,40,Pass,88,58,24,1.071,0,0,0
14,40,Pass,88,60,23,0.976,0,0,0
14,40,Pass,88,62,21,0.643,0,0,0
14,40,Pass,86,56,30,0.94,0,0,0
14,40,Pass,86,58,27,1.155,0,0,0
14,40,Pass,86,60,29,1.05,0,0,0
14,40,Pass,10,80,17,0.204,0,0,0.001
14,40,Pass,8,80,16,0.335,0,0,0
14,40,Pass,6,80,13,0.433,0,0,0
14,40,Pass,4,78,13,0.338,0,0,0
14,40,Pass,4,80,11,0.401,0,0,0
14,40,Pass,2,78,9,0.22,0,0,0
14,40,Pass,2,80,8,0.26,0,0,0
14,40,Pass,0,76,10,0.067,0,0,0
14,40,Pass,0,78,8,0.102,0,0,0
14,40,Pass,0,80,6,0.118,0,0,0
14,40,Pass,60,0,20,0.137,0,0,0
14,40,Pass,58,0,26,0.127,0,0,0
14,40,Pass,58,2,30,0.167,0,0,0
14,40,Pass,58,4,32,0.191,0,0,0
14,40,Pass,56,2,30,0.359,0,0,0
14,40,Pass,56,4,31,0.433,0,0,0
14,40,Pass,98,56,11,0.046,0,0,0
14,40,Pass,96,54,14,0.077,0,0,0
14,40,Run,24,76,2,0,0,0,0
14,40,Run,24,78,2,0,0,0,0
14,40,Run,24,80,2,0,0,0,0
14,40,Run,22,72,3,0.002,0,0,0
14,40,Run,22,74,3,0.001,0,0,0
14,40,Run,22,76,3,0,0,0,0
14,40,Run,22,78,2,0,0,0,0
14,40,Run,22,80,1,0,0,0,0
14,40,Run,20,70,3,0.002,0,0,0
14,40,Run,20,72,3,0.001,0,0,0
14,40,Run,20,74,3,0.001,0,0,0
14,40,Run,20,76,3,0.001,0,0,0
14,40,Run,20,78,2,0.001,0,0,0
14,40,Run,20,80,1,0.001,0,0,0
14,40,Run,18,70,3,0.003,0,0,0
14,40,Run,18,72,3,0.002,0,0,0
14,40,Run,18,74,3,0.002,0,0,0
14,40,Run,18,76,3,0.003,0,0,0
14,40,Run,18,78,2,0.004,0,0,0
14,40,Run,18,80,1,0.005,0,0,0
14,40,Run,16,68,4,0.008,0,0,0
14,40,Run,16,70,3,0.006,0,0,0
14,40,Run,16,72,3,0.004,0,0,0
14,40,Run,16,74,3,0.004,0,0,0
14,40,Run,16,76,2,0.007,0,0,0
14,40,Run,16,78,2,0.012,0,0,0
14,40,Run,16,80,2,0.015,0,0,0
14,40,Run,14,68,4,0.014,0,0,0
14,40,Run,14,70,3,0.011,0,0,0
14,40,Run,14,72,2,0.007,0,0,0
14,40,Run,14,74,2,0.008,0,0,0
14,40,Run,14,76,2,0.014,0,0,0
14,40,Run,14,78,2,0.024,0,0,0
14,40,Run,14,80,2,0.028,0,0,0
14,40,Run,12,68,3,0.017,0,0,0
14,40,Run,12,70,3,0.013,0,0,0
14,40,Run,12,72,2,0.009,0,0,0
14,40,Run,12,74,2,0.01,0,0,0
14,40,Run,12,76,2,0.019,0,0,0
14,40,Run,12,78,2,0.031,0,0,0
14,40,Run,12,80,2,0.038,0,0,0
14,40,Run,10,68,4,0.015,0,0,0
14,40,Run,10,70,3,0.012,0,0,0
14,40,Run,10,72,3,0.008,0,0,0
14,40,Run,10,74,2,0.009,0,0,0
14,40,Run,10,76,2,0.018,0,0,0
14,40,Run,10,78,2,0.029,0,0,0
14,40,Run,10,80,2,0.035,0,0,0
14,40,Run,8,68,4,0.01,0,0,0
14,40,Run,8,70,3,0.007,0,0,0
14,40,Run,8,72,3,0.005,0,0,0
14,40,Run,8,74,2,0.006,0,0,0
14,40,Run,8,76,2,0.011,0,0,0
14,40,Run,8,78,2,0.019,0,0,0
14,40,Run,8,80,2,0.023,0,0,0
14,40,Run,6,68,4,0.005,0,0,0
14,40,Run,6,70,3,0.003,0,0,0
14,40,Run,6,72,3,0.002,0,0,0
14,40,Run,6,74,2,0.003,0,0,0
14,40,Run,6,76,2,0.005,0,0,0
14,40,Run,6,78,2,0.009,0,0,0
14,40,Run,6,80,1,0.01,0,0,0
14,40,Run,4,70,3,0.001,0,0,0
14,40,Run,4,72,3,0.001,0,0,0
14,40,Run,4,74,2,0.001,0,0,0
14,40,Run,4,76,2,0.002,0,0,0
14,40,Run,4,78,2,0.003,0,0,0
14,40,Run,4,80,1,0.003,0,0,0
14,40,Run,2,72,2,0,0,0,0
14,40,Run,2,74,2,0,0,0,0
14,40,Run,2,76,2,0,0,0,0
14,40,Run,2,78,1,0.001,0,0,0
14,40,Run,2,80,1,0.001,0,0,0
14,40,Run,0,74,1,0,0,0,0
14,40,Run,0,76,1,0,0,0,0
14,40,Run,0,78,1,0,0,0,0
14,40,Run,0,80,1,0,0,0,0
14,40,Run,54,40,3,0.001,0,0,0
14,40,Run,54,42,3,0,0,0,0
14,40,Run,54,44,2,0,0,0,0
14,40,Run,54,46,2,0,0,0,0
14,40,Run,54,48,2,0.001,0,0,0
14,40,Run,54,50,2,0.001,0,0,0
14,40,Run,54,52,2,0.001,0,0,0
14,40,Run,52,38,4,0.012,0,0,0
14,40,Run,52,40,4,0.006,0,0,0
14,40,Run,52,42,4,0.002,0,0,0
14,40,Run,52,44,4,0.001,0,0,0
14,40,Run,52,46,3,0.001,0,0,0
14,40,Run,52,48,2,0.001,0,0,0
14,40,Run,52,50,2,0.001,0,0,0
14,40,Run,52,52,2,0.001,0,0,0
14,40,Run,52,54,3,0.001,0,0,0
14,40,Run,50,36,5,0.065,0,0,0
14,40,Run,50,38,5,0.044,0,0,0
14,40,Run,50,40,5,0.023,0,0,0
14,40,Run,50,42,5,0.009,0,0,0
14,40,Run,50,44,5,0.004,0,0,0
14,40,Run,50,46,4,0.002,0,0,0
14,40,Run,50,48,4,0.001,0,0,0
14,40,Run,50,50,4,0.001,0,0,0
14,40,Run,50,52,4,0.002,0,0,0
14,40,Run,50,54,4,0.004,0,0,0
14,40,Run,50,56,3,0.007,0,0,0
14,40,Run,48,34,5,0.185,0,0,0
14,40,Run,48,36,5,0.169,0,0,0
14,40,Run,48,38,5,0.119,0,0,0
14,40,Run,48,40,5,0.066,0,0,0
14,40,Run,48,42,5,0.031,0,0,0
14,40,Run,48,44,6,0.014,0,0,0
14,40,Run,48,46,6,0.007,0,0,0
14,40,Run,48,48,6,0.004,0,0,0
14,40,Run,48,50,5,0.004,0,0,0
14,40,Run,48,52,4,0.007,0,0,0
14,40,Run,48,54,4,0.017,0,0,0
14,40,Run,48,56,4,0.033,0,0,0
14,40,Run,46,34,5,0.335,0,0,0
14,40,Run,46,36,5,0.314,0,0,0
14,40,Run,46,38,5,0.235,0,0,0
14,40,Run,46,40,5,0.144,0,0,0
14,40,Run,46,42,7,0.075,0,0,0
14,40,Run,46,44,7,0.037,0,0,0
14,40,Run,46,46,7,0.019,0,0,0
14,40,Run,46,48,7,0.011,0,0,0
14,40,Run,46,50,7,0.01,0,0,0
14,40,Run,46,52,5,0.022,0,0,0
14,40,Run,46,54,4,0.057,0,0,0
14,40,Run,46,56,4,0.11,0,0,0
14,40,Run,46,58,4,0.15,0,0,0
14,40,Run,44,34,5,0.432,0,0,0
14,40,Run,44,36,5,0.425,0,0,0
14,40,Run,44,38,5,0.348,0,0,0
14,40,Run,44,40,7,0.239,0,0,0
14,40,Run,44,42,6,0.14,0,0,0
14,40,Run,44,44,6,0.071,0,0,0
14,40,Run,44,46,8,0.036,0,0,0
14,40,Run,44,48,7,0.021,0,0,0
14,40,Run,44,50,7,0.022,0,0,0
14,40,Run,44,52,6,0.052,0,0,0
14,40,Run,44,54,5,0.133,0,0,0
14,40,Run,44,56,5,0.256,0,0,0
14,40,Run,44,58,4,0.348,0,0,0
14,40,Run,42,34,5,0.4,0,0,0
14,40,Run,42,36,5,0.426,0,0,0
14,40,Run,42,38,7,0.391,0,0,0
14,40,Run,42,40,7,0.303,0,0,0
14,40,Run,42,42,6,0.192,0,0,0
14,40,Run,42,44,6,0.101,0,0,0
14,40,Run,42,46,7,0.049,0,0,0
14,40,Run,42,48,6,0.029,0,0,0
14,40,Run,42,50,6,0.035,0,0,0
14,40,Run,42,52,6,0.085,0,0,0
14,40,Run,42,54,4,0.217,0,0,0
14,40,Run,42,56,4,0.416,0,0,0
14,40,Run,42,58,4,0.565,0,0,0
14,40,Run,40,34,8,0.273,0,0,0
14,40,Run,40,36,6,0.322,0,0,0
14,40,Run,40,38,7,0.335,0,0,0
