x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,76,50,38,0.111,1,0,0.007
66,14,Pass,76,52,37,0.125,1,0,0.004
66,14,Pass,76,54,26,0.131,1,0,0.003
66,14,Pass,76,56,20,0.109,0,0,0.002
66,14,Pass,76,58,17,0.068,0,0,0.001
66,14,Pass,76,60,15,0.035,0,0,0.001
66,14,Pass,76,62,14,0.02,0,0,0
66,14,Pass,74,40,99,0.684,1,0.002,0.064
66,14,Pass,74,42,86,0.613,1,0.002,0.053
66,14,Pass,74,44,73,0.435,1,0.001,0.039
66,14,Pass,74,46,57,0.265,1,0,0.024
66,14,Pass,74,48,44,0.172,1,0,0.01
66,14,Pass,74,50,42,0.154,1,0,0.003
66,14,Pass,74,52,42,0.173,1,0,0.001
66,14,Pass,74,54,37,0.179,1,0,0.001
66,14,Pass,74,56,29,0.146,1,0,0
66,14,Pass,74,58,20,0.09,0,0,0
66,14,Pass,74,60,18,0.045,0,0,0
66,14,Pass,74,62,16,0.024,0,0,0
66,14,Pass,72,42,84,0.534,1,0.001,0.036
66,14,Pass,72,48,53,0.24,1,0,0.005
66,14,Pass,72,50,48,0.216,1,0,0.002
66,14,Pass,72,52,45,0.215,1,0,0.001
66,14,Pass,72,54,39,0.202,1,0,0
66,14,Pass,72,56,31,0.155,1,0,0
66,14,Pass,72,58,26,0.093,1,0,0
66,14,Pass,72,60,20,0.045,0,0,0
66,14,Pass,72,62,17,0.023,0,0,0
66,14,Pass,70,54,47,0.208,1,0,0.001
66,14,Pass,70,56,39,0.143,1,0,0
66,14,Pass,70,58,30,0.084,1,0,0
66,14,Pass,70,60,23,0.043,1,0,0
66,14,Pass,70,62,17,0.022,0,0,0
66,14,Pass,68,60,29,0.063,1,0,0
66,14,Pass,38,34,27,0.131,0,0,0
66,14,Pass,38,36,21,0.12,0,0,0
66,14,Pass,38,38,19,0.133,0,0,0
66,14,Pass,36,28,35,0.22,0,0,0
66,14,Pass,36,30,32,0.176,0,0,0
66,14,Pass,36,32,27,0.113,0,0,0
66,14,Pass,36,34,20,0.065,0,0,0
66,14,Pass,36,36,16,0.046,0,0,0
66,14,Pass,36,38,17,0.042,0,0,0
66,14,Pass,34,26,26,0.117,0,0,0
66,14,Pass,34,28,25,0.114,0,0,0
66,14,Pass,34,30,23,0.097,0,0,0
66,14,Pass,34,32,17,0.065,0,0,0
66,14,Pass,34,34,16,0.035,0,0,0
66,14,Pass,34,36,14,0.02,0,0,0
66,14,Pass,34,38,12,0.014,0,0,0
66,14,Pass,32,16,18,0.046,0,0,0
66,14,Pass,32,18,20,0.076,0,0,0
66,14,Pass,32,20,21,0.093,0,0,0
66,14,Pass,32,22,23,0.089,0,0,0
66,14,Pass,32,24,22,0.072,0,0,0
66,14,Pass,32,26,20,0.06,0,0,0
66,14,Pass,32,28,18,0.057,0,0,0
66,14,Pass,32,30,15,0.05,0,0,0
66,14,Pass,32,32,14,0.035,0,0,0
66,14,Pass,32,34,11,0.019,0,0,0
66,14,Pass,32,36,9,0.01,0,0,0
66,14,Pass,32,38,8,0.007,0,0,0
66,14,Pass,30,16,13,0.027,0,0,0
66,14,Pass,30,18,15,0.049,0,0,0
66,14,Pass,30,20,15,0.065,0,0,0
66,14,Pass,30,22,16,0.061,0,0,0
66,14,Pass,30,24,14,0.045,0,0,0
66,14,Pass,30,26,14,0.031,0,0,0
66,14,Pass,30,28,13,0.025,0,0,0
66,14,Pass,30,30,10,0.021,0,0,0
66,14,Pass,30,32,8,0.015,0,0,0
66,14,Pass,30,34,7,0.009,0,0,0
66,14,Pass,30,36,6,0.005,0,0,0
66,14,Pass,28,28,6,0.01,0,0,0
66,14,Pass,28,30,6,0.008,0,0,0
66,14,Pass,28,32,6,0.005,0,0,0
66,14,Pass,28,34,5,0.003,0,0,0
66,14,Pass,26,30,6,0.003,0,0,0
66,14,Pass,26,32,6,0.002,0,0,0
66,14,Pass,100,80,14,0.257,0,0,0.036
66,14,Pass,98,80,17,0.174,0,0.001,0.077
66,14,Pass,90,80,17,0.531,0,0,0.003
66,14,Pass,88,80,18,0.744,0,0,0.001
66,14,Pass,86,80,18,0.811,0,0,0
66,14,Pass,84,78,16,0.823,0,0,0
66,14,Pass,84,80,16,0.666,0,0,0
66,14,Pass,82,74,18,0.367,0,0,0
66,14,Pass,82,76,16,0.504,0,0,0
66,14,Pass,82,78,16,0.538,0,0,0
66,14,Pass,82,80,14,0.45,0,0,0
66,14,Pass,80,66,15,0.01,0,0,0.002
66,14,Pass,80,68,17,0.019,0,0,0.002
66,14,Pass,80,70,17,0.05,0,0,0.001
66,14,Pass,80,72,18,0.125,0,0,0
66,14,Pass,80,74,17,0.247,0,0,0
66,14,Pass,80,76,16,0.367,0,0,0
66,14,Pass,80,78,15,0.405,0,0,0
66,14,Pass,80,80,13,0.331,0,0,0
66,14,Pass,78,68,15,0.015,0,0,0.002
66,14,Pass,78,70,17,0.039,0,0,0.001
66,14,Pass,78,72,17,0.109,0,0,0
66,14,Pass,78,74,17,0.235,0,0,0
66,14,Pass,78,76,15,0.365,0,0,0
66,14,Pass,78,78,13,0.403,0,0,0
66,14,Pass,78,80,13,0.316,0,0,0
66,14,Pass,76,70,12,0.034,0,0,0
66,14,Pass,76,72,14,0.1,0,0,0
66,14,Pass,76,74,14,0.22,0,0,0
66,14,Pass,76,76,14,0.346,0,0,0
66,14,Pass,76,78,13,0.38,0,0,0
66,14,Pass,76,80,12,0.293,0,0,0
66,14,Pass,88,40,31,0.438,0,0,0.003
66,14,Pass,88,42,28,0.427,0,0,0.001
66,14,Pass,86,40,39,0.425,0,0,0.004
66,14,Pass,106,0,18,0.298,0,0,0
66,14,Pass,32,12,14,0.008,0,0,0
66,14,Pass,32,14,14,0.021,0,0,0
66,14,Pass,30,10,7,0.001,0,0,0
66,14,Pass,30,12,8,0.003,0,0,0
66,14,Pass,30,14,10,0.011,0,0,0
66,14,Pass,28,12,4,0.001,0,0,0
66,14,Pass,76,66,12,0.012,0,0,0.001
66,14,Pass,76,68,10,0.014,0,0,0.001
66,14,Pass,74,64,12,0.017,0,0,0
66,14,Pass,74,66,12,0.013,0,0,0
66,14,Pass,74,68,9,0.012,0,0,0
66,14,Pass,74,70,8,0.025,0,0,0
66,14,Pass,74,72,9,0.07,0,0,0
66,14,Pass,74,74,11,0.157,0,0,0
66,14,Pass,74,76,10,0.246,0,0,0
66,14,Pass,74,78,9,0.27,0,0,0
66,14,Pass,74,80,7,0.207,0,0,0
66,14,Pass,72,64,13,0.015,0,0,0
66,14,Pass,72,66,11,0.011,0,0,0
66,14,Pass,72,68,8,0.008,0,0,0
66,14,Pass,72,70,8,0.013,0,0,0
66,14,Pass,72,72,8,0.036,0,0,0
66,14,Pass,72,74,8,0.08,0,0,0
66,14,Pass,72,76,7,0.125,0,0,0
66,14,Pass,72,78,5,0.137,0,0,0
66,14,Pass,72,80,4,0.104,0,0,0
66,14,Pass,70,64,15,0.012,0,0,0
66,14,Pass,70,66,9,0.007,0,0,0
66,14,Pass,70,68,7,0.005,0,0,0
66,14,Pass,70,70,6,0.006,0,0,0
66,14,Pass,70,72,5,0.014,0,0,0
66,14,Pass,70,74,6,0.03,0,0,0
66,14,Pass,70,76,6,0.046,0,0,0
66,14,Pass,70,78,4,0.05,0,0,0
66,14,Pass,70,80,4,0.038,0,0,0
66,14,Pass,68,62,20,0.037,0,0,0
66,14,Pass,68,64,17,0.018,0,0,0
66,14,Pass,68,66,12,0.008,0,0,0
66,14,Pass,68,68,9,0.003,0,0,0
66,14,Pass,68,70,8,0.003,0,0,0
66,14,Pass,68,72,5,0.006,0,0,0
66,14,Pass,68,74,5,0.011,0,0,0
66,14,Pass,68,76,3,0.015,0,0,0
66,14,Pass,68,78,3,0.015,0,0,0
66,14,Pass,68,80,3,0.011,0,0,0
66,14,Pass,66,62,24,0.082,0,0,0
66,14,Pass,66,64,18,0.04,0,0,0
66,14,Pass,66,66,12,0.015,0,0,0
66,14,Pass,66,68,10,0.005,0,0,0
66,14,Pass,66,70,7,0.002,0,0,0
66,14,Pass,66,72,6,0.003,0,0,0
66,14,Pass,66,74,5,0.005,0,0,0
66,14,Pass,66,76,4,0.006,0,0,0
66,14,Pass,66,78,3,0.005,0,0,0
66,14,Pass,66,80,3,0.003,0,0,0
66,14,Pass,64,64,18,0.083,0,0,0
66,14,Pass,64,66,14,0.032,0,0,0
66,14,Pass,64,68,9,0.01,0,0,0
66,14,Pass,64,70,7,0.003,0,0,0
66,14,Pass,64,72,5,0.002,0,0,0
66,14,Pass,64,74,4,0.003,0,0,0
66,14,Pass,64,76,4,0.003,0,0,0
66,14,Pass,64,78,4,0.002,0,0,0
66,14,Pass,64,80,3,0.001,0,0,0
66,14,Pass,62,66,17,0.063,0,0,0
66,14,Pass,62,68,11,0.021,0,0,0
66,14,Pass,62,70,7,0.007,0,0,0
66,14,Pass,62,72,5,0.003,0,0,0
66,14,Pass,62,74,3,0.002,0,0,0
66,14,Pass,62,76,3,0.002,0,0,0
66,14,Pass,62,78,3,0.001,0,0,0
66,14,Pass,62,80,3,0.001,0,0,0
66,14,Pass,60,66,17,0.115,0,0,0
66,14,Pass,60,68,12,0.041,0,0,0
66,14,Pass,60,70,8,0.014,0,0,0
66,14,Pass,60,72,5,0.005,0,0,0
66,14,Pass,60,74,3,0.002,0,0,0
66,14,Pass,60,76,3,0.001,0,0,0
66,14,Pass,60,78,3,0,0,0,0
66,14,Pass,60,80,3,0,0,0,0
66,14,Pass,58,66,17,0.182,0,0,0
66,14,Pass,58,68,13,0.067,0,0,0
66,14,Pass,58,70,8,0.023,0,0,0
66,14,Pass,58,72,6,0.008,0,0,0
66,14,Pass,58,74,4,0.003,0,0,0
66,14,Pass,58,76,3,0.001,0,0,0
66,14,Pass,58,78,3,0,0,0,0
66,14,Pass,58,80,3,0,0,0,0
66,14,Pass,56,66,16,0.236,0,0,0
66,14,Pass,56,68,13,0.09,0,0,0
66,14,Pass,56,70,8,0.03,0,0,0
66,14,Pass,56,72,5,0.01,0,0,0
66,14,Pass,56,74,5,0.003,0,0,0
66,14,Pass,56,76,3,0.001,0,0,0
66,14,Pass,56,78,3,0,0,0,0
66,14,Pass,56,80,3,0,0,0,0
66,14,Pass,54,66,17,0.259,0,0,0
66,14,Pass,54,68,11,0.103,0,0,0
66,14,Pass,54,70,7,0.033,0,0,0
66,14,Pass,54,72,4,0.01,0,0,0
66,14,Pass,54,74,4,0.003,0,0,0
66,14,Pass,54,76,2,0.001,0,0,0
66,14,Pass,54,78,2,0,0,0,0
66,14,Pass,52,70,5,0.034,0,0,0
66,14,Pass,52,72,4,0.009,0,0,0
66,14,Pass,120,22,8,0.021,0,0,0.002
66,14,Pass,120,24,7,0.034,0,0,0.001
66,14,Pass,120,26,7,0.041,0,0,0
66,14,Pass,120,28,8,0.035,0,0,0
66,14,Pass,120,30,6,0.022,0,0,0
66,14,Pass,120,32,4,0.009,0,0,0
66,14,Pass,120,34,3,0.003,0,0,0
66,14,Pass,120,36,3,0.001,0,0,0
66,14,Pass,118,22,11,0.052,0,0,0.002
66,14,Pass,118,24,8,0.077,0,0,0.001
66,14,Pass,118,26,9,0.09,0,0,0
66,14,Pass,118,28,10,0.078,0,0,0
66,14,Pass,118,30,9,0.048,0,0,0
66,14,Pass,118,32,6,0.021,0,0,0
66,14,Pass,118,34,6,0.007,0,0,0
66,14,Pass,118,36,5,0.001,0,0,0
66,14,Pass,118,38,5,0,0,0,0
66,14,Pass,116,22,16,0.095,0,0,0.003
66,14,Pass,116,24,13,0.127,0,0,0.001
66,14,Pass,116,26,12,0.147,0,0,0
66,14,Pass,116,28,12,0.13,0,0,0
66,14,Pass,116,30,12,0.084,0,0,0
66,14,Pass,116,32,11,0.04,0,0,0
66,14,Pass,116,34,10,0.014,0,0,0
66,14,Pass,116,36,9,0.004,0,0,0.002
66,14,Pass,116,38,10,0.001,0,0,0.008
66,14,Pass,116,40,9,0.001,0,0,0.012
66,14,Pass,114,22,15,0.132,0,0,0.003
66,14,Pass,114,24,16,0.165,0,0,0.001
66,14,Pass,114,26,14,0.195,0,0,0
66,14,Pass,114,28,14,0.188,0,0,0
66,14,Pass,114,30,15,0.139,0,0,0
66,14,Pass,114,32,15,0.077,0,0,0
66,14,Pass,114,34,15,0.033,0,0,0.001
66,14,Pass,114,36,14,0.011,0,0,0.004
66,14,Pass,114,38,13,0.003,0,0,0.016
66,14,Pass,114,40,12,0.002,0,0,0.02
66,14,Pass,114,42,10,0.005,0,0,0.007
66,14,Pass,112,22,18,0.15,0,0,0.002
66,14,Pass,112,24,17,0.192,0,0,0.001
66,14,Pass,112,26,15,0.256,0,0,0
66,14,Pass,112,28,15,0.292,0,0,0
66,14,Pass,112,30,16,0.257,0,0,0
66,14,Pass,112,32,18,0.168,0,0,0
66,14,Pass,112,34,16,0.081,0,0,0.001
66,14,Pass,112,36,17,0.03,0,0,0.007
66,14,Pass,112,38,17,0.011,0,0,0.024
66,14,Pass,112,40,14,0.007,0,0,0.033
66,14,Pass,112,42,12,0.01,0,0,0.016
66,14,Pass,110,22,20,0.149,0,0,0.002
66,14,Pass,110,24,20,0.231,0,0,0.001
66,14,Pass,110,26,18,0.373,0,0,0
66,14,Pass,110,28,16,0.489,0,0,0
66,14,Pass,110,30,17,0.475,0,0,0
66,14,Pass,110,32,19,0.333,0,0,0
66,14,Pass,110,34,19,0.17,0,0,0.002
66,14,Pass,110,36,19,0.068,0,0,0.01
66,14,Pass,110,38,19,0.029,0,0,0.03
66,14,Pass,110,40,16,0.019,0,0,0.043
66,14,Pass,110,42,14,0.019,0,0,0.029
66,14,Pass,108,20,25,0.097,0,0,0.002
66,14,Pass,108,22,24,0.144,0,0,0.001
66,14,Pass,108,24,22,0.284,0,0,0
66,14,Pass,108,26,21,0.516,0,0,0
66,14,Pass,108,28,19,0.715,0,0,0
66,14,Pass,108,30,19,0.719,0,0,0
66,14,Pass,108,32,19,0.519,0,0,0.001
66,14,Pass,108,34,20,0.274,0,0,0.003
66,14,Pass,108,36,18,0.119,0,0,0.013
66,14,Pass,108,38,18,0.058,0,0,0.035
66,14,Pass,108,40,16,0.04,0,0,0.047
66,14,Pass,108,42,15,0.033,0,0,0.038
66,14,Pass,106,20,33,0.071,0,0,0.001
66,14,Pass,106,22,32,0.138,0,0,0
66,14,Pass,106,24,30,0.311,0,0,0
66,14,Pass,106,26,29,0.581,0,0,0
66,14,Pass,106,28,23,0.813,0,0,0
66,14,Pass,106,30,22,0.826,0,0,0
66,14,Pass,106,32,21,0.607,0,0,0.001
66,14,Pass,106,34,21,0.332,0,0,0.004
66,14,Pass,106,36,18,0.158,0,0,0.016
66,14,Pass,106,38,17,0.091,0,0,0.036
66,14,Pass,106,40,16,0.071,0,0,0.043
66,14,Pass,106,42,17,0.056,0,0,0.035
66,14,Pass,104,22,34,0.136,0,0,0
66,14,Pass,104,24,34,0.288,0,0,0
66,14,Pass,104,26,32,0.515,0,0,0
66,14,Pass,104,28,31,0.709,0,0,0
66,14,Pass,104,30,26,0.723,0,0,0
66,14,Pass,104,32,25,0.541,0,0,0.001
66,14,Pass,104,34,22,0.309,0,0,0.005
66,14,Pass,104,36,17,0.164,0,0,0.018
66,14,Pass,104,38,17,0.117,0,0,0.032
66,14,Pass,104,40,17,0.108,0,0,0.032
66,14,Pass,102,24,39,0.267,1,0,0
66,14,Pass,102,26,40,0.392,1,0,0
66,14,Pass,102,28,33,0.499,1,0,0
66,14,Pass,102,30,33,0.5,1,0,0
66,14,Pass,102,32,26,0.379,0,0,0.001
66,14,Pass,102,34,25,0.228,0,0,0.006
66,14,Pass,102,36,24,0.14,0,0,0.017
66,14,Pass,102,38,19,0.127,0,0,0.023
66,14,Pass,102,40,20,0.141,0,0,0.019
66,14,Pass,100,26,41,0.338,1,0,0
66,14,Pass,100,28,40,0.329,1,0,0
66,14,Pass,100,30,37,0.295,1,0,0
66,14,Pass,100,32,35,0.219,1,0,0.002
66,14,Pass,100,34,27,0.139,0,0,0.005
66,14,Pass,100,36,25,0.103,0,0,0.013
66,14,Pass,100,38,22,0.12,0,0,0.014
66,14,Pass,98,26,42,0.42,1,0,0
66,14,Pass,98,28,41,0.277,1,0,0.001
66,14,Pass,98,30,41,0.183,1,0,0.002
66,14,Pass,98,32,38,0.12,1,0,0.004
66,14,Pass,98,34,34,0.083,1,0,0.008
66,14,Pass,96,32,44,0.103,1,0,0.014
66,14,Pass,96,34,38,0.088,1,0,0.017
66,14,Pass,80,64,17,0.007,0,0,0.002
66,14,Pass,78,64,13,0.01,0,0,0.001
66,14,Pass,78,66,15,0.01,0,0,0.002
66,14,Pass,92,44,22,0.245,0,0,0
66,14,Pass,90,42,26,0.336,0,0,0.001
66,14,Pass,90,44,25,0.431,0,0,0
66,14,Pass,42,52,21,0.031,0,0,0.005
66,14,Pass,40,50,14,0.012,0,0,0.008
66,14,Pass,40,52,11,0.008,0,0,0.006
66,14,Pass,38,40,19,0.121,0,0,0
66,14,Pass,38,42,16,0.082,0,0,0
66,14,Pass,38,44,14,0.041,0,0,0.001
66,14,Pass,38,46,14,0.016,0,0,0.002
66,14,Pass,38,48,13,0.006,0,0,0.005
66,14,Pass,38,50,11,0.003,0,0,0.007
66,14,Pass,36,40,14,0.035,0,0,0
66,14,Pass,36,42,14,0.023,0,0,0
66,14,Pass,36,44,13,0.011,0,0,0
66,14,Pass,36,46,12,0.004,0,0,0.001
66,14,Pass,120,38,3,0,0,0,0
66,14,Run,86,52,5,0.145,0,0,0
66,14,Run,86,54,5,0.076,0,0,0
66,14,Run,86,56,5,0.029,0,0,0
66,14,Run,86,58,4,0.008,0,0,0
66,14,Run,86,60,3,0.002,0,0,0
66,14,Run,84,50,6,0.339,0,0,0
66,14,Run,84,52,6,0.252,0,0,0
66,14,Run,84,54,5,0.132,0,0,0
66,14,Run,84,56,4,0.05,0,0,0
66,14,Run,84,58,4,0.014,0,0,0
66,14,Run,84,60,4,0.003,0,0,0
66,14,Run,84,62,3,0.001,0,0,0
66,14,Run,84,64,2,0,0,0,0
66,14,Run,82,48,6,0.388,0,0,0
66,14,Run,82,50,6,0.41,0,0,0
66,14,Run,82,52,6,0.304,0,0,0
66,14,Run,82,54,5,0.16,0,0,0
66,14,Run,82,56,4,0.061,0,0,0
66,14,Run,82,58,4,0.017,0,0,0
66,14,Run,82,60,4,0.004,0,0,0
66,14,Run,82,62,3,0.001,0,0,0
66,14,Run,82,64,2,0,0,0,0
66,14,Run,82,66,2,0,0,0,0
66,14,Run,80,46,6,0.218,0,0,0.001
66,14,Run,80,48,6,0.328,0,0,0.001
66,14,Run,80,50,5,0.346,0,0,0
66,14,Run,80,52,5,0.257,0,0,0
66,14,Run,80,54,5,0.135,0,0,0
66,14,Run,80,56,4,0.052,0,0,0
66,14,Run,80,58,4,0.015,0,0,0
66,14,Run,80,60,4,0.004,0,0,0
66,14,Run,80,62,3,0.001,0,0,0
66,14,Run,80,64,2,0,0,0,0
66,14,Run,80,66,2,0,0,0,0
66,14,Run,78,44,5,0.062,0,0,0.002
66,14,Run,78,46,5,0.13,0,0,0.001
66,14,Run,78,48,5,0.194,0,0,0.001
66,14,Run,78,50,5,0.204,0,0,0.001
66,14,Run,78,52,5,0.151,0,0,0.001
66,14,Run,78,54,5,0.08,0,0,0
66,14,Run,78,56,4,0.031,0,0,0
66,14,Run,78,58,4,0.01,0,0,0
66,14,Run,78,60,4,0.003,0,0,0
66,14,Run,78,62,2,0.001,0,0,0
66,14,Run,78,64,2,0,0,0,0
66,14,Run,78,66,2,0,0,0,0
66,14,Run,78,68,1,0,0,0,0
66,14,Run,76,44,5,0.028,0,0,0.003
66,14,Run,76,46,5,0.055,0,0,0.002
66,14,Run,76,48,5,0.081,0,0,0.002
66,14,Run,76,50,5,0.085,0,0,0.001
66,14,Run,76,52,5,0.063,0,0,0.001
66,14,Run,76,54,5,0.034,0,0,0.001
66,14,Run,76,56,5,0.015,0,0,0.001
66,14,Run,76,58,4,0.006,0,0,0
66,14,Run,76,60,4,0.002,0,0,0
66,14,Run,76,62,2,0.001,0,0,0
66,14,Run,76,64,2,0,0,0,0
66,14,Run,76,66,1,0,0,0,0
66,14,Run,76,68,1,0,0,0,0
66,14,Run,74,44,5,0.01,0,0,0.004
66,14,Run,74,46,5,0.017,0,0,0.004
66,14,Run,74,48,5,0.024,0,0,0.003
66,14,Run,74,50,5,0.025,0,0,0.003
66,14,Run,74,52,5,0.019,0,0,0.002
66,14,Run,74,54,5,0.012,0,0,0.001
66,14,Run,74,56,4,0.007,0,0,0.001
66,14,Run,74,58,4,0.004,0,0,0
66,14,Run,74,60,3,0.002,0,0,0
66,14,Run,74,62,2,0.001,0,0,0
66,14,Run,74,64,2,0,0,0,0
66,14,Run,74,66,1,0,0,0,0
66,14,Run,74,68,1,0,0,0,0
66,14,Run,72,44,4,0.003,0,0,0.004
66,14,Run,72,46,5,0.004,0,0,0.005
66,14,Run,72,48,5,0.005,0,0,0.005
66,14,Run,72,50,5,0.006,0,0,0.004
66,14,Run,72,52,5,0.005,0,0,0.003
66,14,Run,72,54,5,0.004,0,0,0.001
66,14,Run,72,56,4,0.004,0,0,0
66,14,Run,72,58,4,0.003,0,0,0
66,14,Run,72,60,2,0.002,0,0,0
66,14,Run,72,62,2,0.001,0,0,0
66,14,Run,72,64,1,0,0,0,0
66,14,Run,72,66,1,0,0,0,0
66,14,Run,72,68,1,0,0,0,0
66,14,Run,70,44,4,0.001,0,0,0.003
66,14,Run,70,46,4,0.001,0,0,0.006
66,14,Run,70,48,5,0.001,0,0,0.007
66,14,Run,70,50,5,0.001,0,0,0.005
66,14,Run,70,52,5,0.001,0,0,0.002
66,14,Run,70,54,5,0.002,0,0,0.001
66,14,Run,70,56,3,0.002,0,0,0
66,14,Run,70,58,2,0.002,0,0,0
66,14,Run,70,60,2,0.001,0,0,0
66,14,Run,70,62,1,0,0,0,0
66,14,Run,70,64,1,0,0,0,0
66,14,Run,70,66,1,0,0,0,0
66,14,Run,70,68,1,0,0,0,0
66,14,Run,68,46,3,0,0,0,0.006
66,14,Run,68,48,3,0,0,0,0.01
66,14,Run,68,50,3,0,0,0,0.006
66,14,Run,68,52,3,0,0,0,0.002
66,14,Run,68,54,2,0.001,0,0,0
66,14,Run,68,56,1,0.001,0,0,0
66,14,Run,68,58,1,0.001,0,0,0
66,14,Run,68,60,1,0,0,0,0
66,14,Run,68,62,1,0,0,0,0
66,14,Run,68,64,1,0,0,0,0
66,14,Run,68,66,1,0,0,0,0
66,14,Run,68,68,1,0,0,0,0
66,14,Run,66,46,3,0,0,0,0.003
66,14,Run,66,48,3,0,0,0,0.005
66,14,Run,66,50,3,0,0,0,0.002
66,14,Run,66,52,1,0,0,0,0
66,14,Run,66,54,1,0,0,0,0
66,14,Run,66,56,1,0,0,0,0
66,14,Run,66,58,1,0,0,0,0
66,14,Run,66,60,1,0,0,0,0
66,14,Run,66,62,1,0,0,0,0
66,14,Run,66,64,1,0,0,0,0
66,14,Run,66,66,1,0,0,0,0
66,14,Run,64,48,2,0,0,0,0
66,14,Run,64,50,1,0,0,0,0
66,14,Run,64,52,1,0,0,0,0
66,14,Run,64,54,1,0,0,0,0
66,14,Run,64,56,1,0,0,0,0
66,14,Run,64,58,1,0,0,0,0
66,14,Run,64,60,1,0,0,0,0
66,14,Run,64,62,1,0,0,0,0
66,14,Run,64,64,1,0,0,0,0
66,14,Run,62,50,1,0,0,0,0
66,14,Run,62,52,1,0,0,0,0
66,14,Run,62,54,1,0,0,0,0
66,14,Run,62,56,1,0,0,0,0
66,14,Run,62,58,1,0,0,0,0
66,14,Run,62,60,1,0,0,0,0
66,14,Run,62,62,1,0,0,0,0
66,14,Pass,120,60,3,0.465,0,0,0
66,14,Pass,120,62,4,0.499,0,0,0
66,14,Pass,120,64,4,0.384,0,0,0
66,14,Pass,120,66,4,0.212,0,0,0
66,14,Pass,120,68,3,0.094,0,0,0
66,14,Pass,120,70,3,0.056,0,0,0
66,14,Pass,120,72,3,0.062,0,0,0
66,14,Pass,120,74,3,0.067,0,0,0
66,14,Pass,120,76,2,0.054,0,0,0
66,14,Pass,120,78,2,0.031,0,0,0
66,14,Pass,120,80,2,0.012,0,0,0
66,14,Pass,118,60,4,0.408,0,0,0.001
66,14,Pass,118,62,4,0.422,0,0,0
66,14,Pass,118,64,5,0.322,0,0,0
66,14,Pass,118,66,6,0.178,0,0,0
66,14,Pass,118,68,6,0.08,0,0,0
66,14,Pass,118,70,7,0.049,0,0,0
66,14,Pass,118,72,6,0.053,0,0,0
66,14,Pass,118,74,6,0.057,0,0,0
66,14,Pass,118,76,5,0.046,0,0,0
66,14,Pass,118,78,3,0.026,0,0,0
66,14,Pass,118,80,2,0.01,0,0,0
66,14,Pass,116,62,6,0.253,0,0,0
66,14,Pass,116,64,6,0.191,0,0,0
66,14,Pass,116,66,8,0.109,0,0,0
66,14,Pass,116,68,7,0.056,0,0,0
66,14,Pass,116,70,7,0.041,0,0,0
66,14,Pass,116,72,8,0.043,0,0,0
66,14,Pass,116,74,8,0.041,0,0,0
66,14,Pass,116,76,6,0.031,0,0,0
66,14,Pass,116,78,6,0.017,0,0,0
66,14,Pass,116,80,5,0.007,0,0,0
66,14,Pass,114,62,7,0.11,0,0,0.001
66,14,Pass,114,64,9,0.088,0,0,0
66,14,Pass,114,66,10,0.07,0,0,0
66,14,Pass,114,68,9,0.07,0,0,0
66,14,Pass,114,70,10,0.079,0,0,0
66,14,Pass,114,72,10,0.075,0,0,0
66,14,Pass,114,74,9,0.057,0,0,0
66,14,Pass,114,76,8,0.035,0,0,0
66,14,Pass,114,78,7,0.019,0,0,0
66,14,Pass,114,80,7,0.009,0,0,0
66,14,Pass,112,64,10,0.058,0,0,0
66,14,Pass,112,66,10,0.107,0,0,0
66,14,Pass,112,68,10,0.182,0,0,0
66,14,Pass,112,70,10,0.235,0,0,0
66,14,Pass,112,72,11,0.221,0,0,0
66,14,Pass,112,74,10,0.157,0,0,0
66,14,Pass,112,76,9,0.095,0,0,0
66,14,Pass,112,78,8,0.056,0,0,0
66,14,Pass,112,80,7,0.031,0,0,0
66,14,Pass,110,64,10,0.095,0,0,0.001
66,14,Pass,110,66,11,0.238,0,0,0.001
66,14,Pass,110,68,10,0.433,0,0,0.001
66,14,Pass,110,70,11,0.563,0,0,0.001
66,14,Pass,110,72,10,0.532,0,0,0
66,14,Pass,110,74,11,0.391,0,0,0
66,14,Pass,110,76,11,0.256,0,0,0
66,14,Pass,110,78,9,0.167,0,0,0
66,14,Pass,110,80,7,0.1,0,0,0
66,14,Pass,108,68,11,0.778,0,0,0.002
66,14,Pass,108,70,12,0.998,0,0,0.001
66,14,Pass,108,72,12,0.944,0,0,0.001
66,14,Pass,108,74,12,0.721,0,0,0.001
66,14,Pass,108,76,12,0.516,0,0,0.001
66,14,Pass,108,78,10,0.369,0,0,0
66,14,Pass,28,4,1,0,0,0,0
66,14,Pass,28,6,1,0,0,0,0
66,14,Pass,28,8,3,0,0,0,0
66,14,Pass,28,10,3,0,0,0,0
66,14,Pass,26,6,1,0,0,0,0
66,14,Pass,26,8,1,0,0,0,0
66,14,Pass,26,10,2,0,0,0,0
66,14,Pass,44,58,19,0.05,0,0,0
66,14,Pass,44,60,17,0.05,0,0,0
66,14,Pass,42,54,17,0.024,0,0,0.002
66,14,Pass,42,56,15,0.016,0,0,0.001
66,14,Pass,42,58,11,0.012,0,0,0
66,14,Pass,40,54,10,0.005,0,0,0.003
66,14,Pass,40,56,10,0.003,0,0,0.001
66,14,Pass,40,58,8,0.002,0,0,0
66,14,Pass,38,52,9,0.002,0,0,0.006
66,14,Pass,38,54,8,0.001,0,0,0.003
