x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,86,50,5,0.07,0,0,0
66,0,Pass,86,52,5,0.128,0,0,0
66,0,Pass,86,54,4,0.165,0,0,0
66,0,Pass,86,56,4,0.15,0,0,0
66,0,Pass,86,58,4,0.1,0,0,0
66,0,Pass,86,60,4,0.052,0,0,0
66,0,Pass,86,62,3,0.024,0,0,0
66,0,Pass,86,64,3,0.011,0,0,0
66,0,Pass,86,66,3,0.004,0,0,0
66,0,Pass,86,68,2,0.001,0,0,0
66,0,Pass,86,70,2,0,0,0,0
66,0,Pass,86,72,2,0,0,0,0
66,0,Pass,84,52,6,0.038,0,0,0
66,0,Pass,84,54,5,0.049,0,0,0
66,0,Pass,84,56,5,0.044,0,0,0
66,0,Pass,84,58,5,0.029,0,0,0
66,0,Pass,84,60,5,0.015,0,0,0
66,0,Pass,84,62,4,0.007,0,0,0
66,0,Pass,84,64,3,0.003,0,0,0
66,0,Pass,84,66,1,0.001,0,0,0
66,0,Pass,84,68,2,0,0,0,0
66,0,Pass,84,70,2,0,0,0,0
66,0,Pass,82,54,5,0.014,0,0,0
66,0,Pass,82,56,5,0.012,0,0,0
66,0,Pass,82,58,5,0.008,0,0,0
66,0,Pass,82,60,5,0.004,0,0,0
66,0,Pass,82,62,4,0.001,0,0,0
66,0,Pass,82,64,2,0,0,0,0
66,0,Pass,82,66,2,0,0,0,0
66,0,Pass,82,68,2,0,0,0,0
66,0,Pass,80,58,4,0.007,0,0,0
66,0,Pass,80,60,4,0.003,0,0,0
66,0,Pass,80,62,3,0.001,0,0,0
66,0,Pass,80,64,3,0,0,0,0
66,0,Run,98,0,8,0.047,0,0,0
66,0,Run,98,2,8,0.078,0,0,0
66,0,Run,96,0,7,0.126,0,0,0
66,0,Run,96,2,7,0.199,0,0,0
66,0,Run,96,4,7,0.254,0,0,0
66,0,Run,96,6,8,0.285,0,0,0
66,0,Run,94,0,7,0.275,0,0,0
66,0,Run,94,2,7,0.431,0,0,0
66,0,Run,94,4,7,0.529,0,0,0
66,0,Run,94,6,9,0.538,0,0,0
66,0,Run,94,8,10,0.466,0,0,0
66,0,Run,94,10,10,0.345,0,0,0
66,0,Run,94,12,11,0.246,0,0,0
66,0,Run,92,0,7,0.446,0,0,0
66,0,Run,92,2,7,0.698,0,0,0
66,0,Run,92,4,7,0.845,0,0,0
66,0,Run,92,6,9,0.835,0,0,0
66,0,Run,92,8,10,0.689,0,0,0
66,0,Run,92,10,10,0.474,0,0,0
66,0,Run,92,12,10,0.31,0,0,0
66,0,Run,92,14,10,0.285,0,0,0
66,0,Run,90,0,6,0.524,0,0,0
66,0,Run,90,2,7,0.815,0,0,0
66,0,Run,90,4,7,0.975,0,0,0
66,0,Run,90,6,9,0.946,0,0,0
66,0,Run,90,8,9,0.762,0,0,0
66,0,Run,90,10,10,0.509,0,0,0
66,0,Run,90,12,10,0.314,0,0,0
66,0,Run,90,14,11,0.267,0,0,0
66,0,Run,88,0,8,0.446,0,0,0
66,0,Run,88,2,8,0.687,0,0,0
66,0,Run,88,4,8,0.809,0,0,0
66,0,Run,88,6,10,0.767,0,0,0
66,0,Run,88,8,11,0.602,0,0,0
66,0,Run,88,10,11,0.392,0,0,0
66,0,Run,88,12,10,0.23,0,0,0
66,0,Run,88,14,10,0.179,0,0,0
66,0,Run,88,16,10,0.21,0,0,0
66,0,Run,86,0,8,0.282,0,0,0
66,0,Run,86,2,8,0.43,0,0,0
66,0,Run,86,4,8,0.495,0,0,0
66,0,Run,86,6,9,0.453,0,0,0
66,0,Run,86,8,10,0.342,0,0,0
66,0,Run,86,10,10,0.215,0,0,0
66,0,Run,86,12,9,0.12,0,0,0
66,0,Run,86,14,11,0.085,0,0,0
66,0,Run,86,16,9,0.094,0,0,0
66,0,Run,84,0,8,0.14,0,0,0
66,0,Run,84,2,8,0.21,0,0,0
66,0,Run,84,4,8,0.235,0,0,0
66,0,Run,84,6,8,0.204,0,0,0
66,0,Run,84,8,9,0.145,0,0,0
66,0,Run,84,10,9,0.085,0,0,0
66,0,Run,84,12,10,0.045,0,0,0
66,0,Run,84,14,11,0.029,0,0,0
66,0,Run,84,16,10,0.03,0,0,0
66,0,Run,82,0,7,0.058,0,0,0
66,0,Run,82,2,7,0.086,0,0,0
66,0,Run,82,4,7,0.092,0,0,0
66,0,Run,82,6,7,0.075,0,0,0
66,0,Run,82,8,7,0.048,0,0,0
66,0,Run,82,10,9,0.026,0,0,0
66,0,Run,82,12,10,0.012,0,0,0
66,0,Run,82,14,11,0.007,0,0,0
66,0,Run,80,0,7,0.02,0,0,0
66,0,Run,80,2,7,0.03,0,0,0
66,0,Run,80,4,7,0.031,0,0,0
66,0,Run,80,6,7,0.024,0,0,0
66,0,Run,80,8,7,0.014,0,0,0
66,0,Run,80,10,8,0.006,0,0,0
66,0,Run,80,12,8,0.002,0,0,0
66,0,Run,80,14,10,0.002,0,0,0
66,0,Run,78,0,5,0.006,0,0,0
66,0,Run,78,2,5,0.009,0,0,0
66,0,Run,78,4,7,0.009,0,0,0
66,0,Run,78,6,7,0.007,0,0,0
66,0,Run,78,8,6,0.004,0,0,0
66,0,Run,78,10,6,0.001,0,0,0
66,0,Run,78,12,6,0.001,0,0,0
66,0,Run,78,14,7,0.001,0,0,0
66,0,Run,76,0,4,0.002,0,0,0
66,0,Run,76,2,4,0.003,0,0,0
66,0,Run,76,4,4,0.003,0,0,0
66,0,Run,76,6,4,0.002,0,0,0
66,0,Run,76,8,4,0.001,0,0,0
66,0,Run,76,10,5,0,0,0,0
66,0,Run,76,12,4,0,0,0,0
66,0,Run,74,0,4,0.001,0,0,0
66,0,Run,74,2,4,0.001,0,0,0
66,0,Run,74,4,4,0.001,0,0,0
66,0,Run,74,6,4,0.001,0,0,0
66,0,Run,74,8,3,0,0,0,0
66,0,Run,74,10,4,0,0,0,0
66,0,Run,72,2,3,0,0,0,0
66,0,Run,72,4,3,0,0,0,0
66,0,Run,116,24,1,0,0,0,0.146
66,0,Run,112,26,2,0.002,0,0,0.004
66,0,Run,110,26,2,0.013,0,0,0.001
66,0,Run,108,26,3,0.054,0,0,0.001
66,0,Run,108,28,2,0.05,0,0,0
66,0,Run,106,26,3,0.157,0,0,0
66,0,Run,106,28,2,0.147,0,0,0
66,0,Run,104,26,3,0.321,0,0,0
66,0,Run,102,26,5,0.457,0,0,0
66,0,Run,100,24,5,0.341,0,0,0
66,0,Run,100,26,5,0.454,0,0,0
66,0,Run,98,22,6,0.153,0,0,0
66,0,Run,98,24,5,0.246,0,0,0
66,0,Run,96,20,7,0.163,0,0,0
66,0,Run,96,22,7,0.14,0,0,0
66,0,Run,94,14,10,0.232,0,0,0
66,0,Run,94,16,8,0.288,0,0,0
66,0,Run,94,18,9,0.32,0,0,0
66,0,Pass,82,38,9,0.004,0,0,0
66,0,Pass,80,36,12,0.012,0,0,0.002
66,0,Pass,80,38,10,0.002,0,0,0.003
66,0,Pass,80,40,5,0,0,0,0.007
66,0,Pass,78,40,8,0,0,0,0.006
66,0,Pass,64,56,8,0.003,0,0,0
66,0,Pass,62,56,9,0.001,0,0,0
66,0,Pass,62,58,6,0.001,0,0,0
66,0,Pass,60,56,8,0.001,0,0,0
66,0,Pass,60,58,6,0.001,0,0,0
66,0,Pass,58,58,5,0.002,0,0,0
66,0,Pass,58,60,4,0.002,0,0,0
66,0,Pass,56,60,6,0.003,0,0,0
66,0,Pass,56,62,5,0.002,0,0,0
66,0,Pass,54,60,6,0.003,0,0,0
66,0,Pass,54,62,6,0.002,0,0,0
66,0,Pass,54,64,5,0.001,0,0,0
66,0,Pass,52,60,6,0.002,0,0,0
66,0,Pass,52,62,6,0.002,0,0,0
66,0,Pass,52,64,6,0.001,0,0,0
66,0,Pass,52,66,5,0,0,0,0
66,0,Pass,50,60,6,0.002,0,0,0
66,0,Pass,50,62,6,0.001,0,0,0
66,0,Pass,50,64,6,0.001,0,0,0
66,0,Pass,50,66,6,0,0,0,0
66,0,Pass,48,60,6,0.003,0,0,0
66,0,Pass,48,62,6,0.002,0,0,0
66,0,Pass,48,64,6,0.001,0,0,0
66,0,Pass,48,66,5,0,0,0,0
66,0,Pass,46,60,6,0.004,0,0,0
66,0,Pass,46,62,6,0.002,0,0,0
66,0,Pass,46,64,5,0.001,0,0,0
66,0,Pass,44,60,6,0.005,0,0,0
66,0,Pass,44,62,4,0.003,0,0,0
66,0,Pass,44,64,4,0.001,0,0,0
66,0,Pass,42,58,4,0.007,0,0,0
66,0,Pass,42,60,3,0.004,0,0,0
66,0,Pass,42,62,3,0.002,0,0,0
66,0,Pass,40,56,3,0.005,0,0,0
66,0,Pass,40,58,3,0.003,0,0,0
66,0,Pass,40,60,3,0.002,0,0,0
66,0,Pass,38,54,3,0.002,0,0,0
66,0,Pass,38,56,3,0.002,0,0,0
66,0,Pass,98,46,6,0.006,0,0,0
66,0,Pass,96,46,5,0.015,0,0,0
66,0,Pass,94,46,4,0.027,0,0,0
66,0,Pass,92,46,4,0.034,0,0,0
66,0,Pass,90,46,4,0.03,0,0,0
66,0,Pass,88,46,5,0.018,0,0,0
66,0,Pass,88,48,4,0.064,0,0,0
66,0,Pass,86,44,4,0.003,0,0,0
66,0,Pass,86,46,6,0.008,0,0,0
66,0,Pass,86,48,5,0.027,0,0,0
66,0,Pass,84,42,4,0.001,0,0,0
66,0,Pass,84,44,5,0.001,0,0,0
66,0,Pass,84,46,5,0.002,0,0,0
66,0,Pass,84,48,6,0.008,0,0,0
66,0,Pass,82,40,5,0.001,0,0,0
66,0,Pass,82,42,4,0,0,0,0
66,0,Pass,82,44,4,0,0,0,0
66,0,Pass,82,46,5,0.001,0,0,0
66,0,Pass,80,42,5,0,0,0,0
66,0,Pass,80,44,5,0,0,0,0
66,0,Pass,78,42,8,0,0,0,0
66,0,Run,102,0,5,0.006,0,0,0
66,0,Run,100,0,6,0.017,0,0,0
66,0,Run,92,16,8,0.363,0,0,0
66,0,Run,90,16,9,0.329,0,0,0
66,0,Run,76,14,6,0.002,0,0,0
66,0,Run,74,12,3,0,0,0,0
66,0,Run,74,14,6,0.003,0,0,0
66,0,Run,72,0,2,0,0,0,0
66,0,Run,72,6,2,0,0,0,0
66,0,Run,72,8,2,0,0,0,0
66,0,Run,72,10,3,0,0,0,0
66,0,Run,72,12,4,0.001,0,0,0
66,0,Run,72,14,6,0.005,0,0,0
66,0,Run,70,0,2,0,0,0,0
66,0,Run,70,2,2,0,0,0,0
66,0,Run,70,4,2,0,0,0,0
66,0,Run,70,6,2,0,0,0,0
66,0,Run,70,8,2,0,0,0,0
66,0,Run,70,10,3,0,0,0,0
66,0,Run,70,12,4,0.001,0,0,0
66,0,Run,70,14,5,0.008,0,0,0
66,0,Run,68,0,2,0,0,0,0
66,0,Run,68,2,2,0,0,0,0
66,0,Run,68,4,2,0,0,0,0
66,0,Run,68,6,2,0,0,0,0
66,0,Run,68,8,2,0,0,0,0
66,0,Run,68,10,2,0,0,0,0
66,0,Run,68,12,4,0.001,0,0,0
66,0,Run,66,0,2,0,0,0,0
66,0,Run,66,2,2,0,0,0,0
66,0,Run,66,4,2,0,0,0,0
66,0,Run,66,6,2,0,0,0,0
66,0,Run,66,8,2,0,0,0,0
66,0,Run,66,10,2,0,0,0,0
66,0,Run,64,0,2,0,0,0,0
66,0,Run,64,2,2,0,0,0,0
66,0,Run,64,4,2,0,0,0,0
66,0,Run,64,6,2,0,0,0,0
66,0,Pass,68,56,5,0.026,0,0,0
66,0,Pass,68,58,4,0.014,0,0,0
66,0,Pass,66,56,7,0.009,0,0,0
66,0,Pass,66,58,5,0.005,0,0,0
66,0,Pass,64,58,5,0.001,0,0,0
66,0,Pass,52,68,3,0,0,0,0
66,0,Pass,50,68,3,0,0,0,0
66,0,Run,92,18,8,0.408,0,0,0
66,0,Run,90,18,7,0.368,0,0,0
66,0,Run,88,18,7,0.232,0,0,0
66,0,Pass,6,10,1,0,0,0,0
66,0,Pass,6,12,1,0,0,0,0
66,0,Pass,6,30,1,0,0,0,0
66,0,Pass,6,32,1,0,0,0,0
66,0,Pass,4,10,1,0,0,0,0
66,0,Pass,4,12,1,0,0,0,0
66,0,Pass,4,14,1,0,0,0,0
66,0,Pass,4,26,1,0,0,0,0
66,0,Pass,4,28,1,0,0,0,0
66,0,Pass,4,30,1,0,0,0,0
66,0,Pass,4,32,1,0,0,0,0
66,0,Pass,2,8,1,0,0,0,0
66,0,Pass,2,10,1,0,0,0,0
66,0,Pass,2,12,1,0,0,0,0
66,0,Pass,2,14,1,0,0,0,0
66,0,Pass,2,16,1,0,0,0,0
66,0,Pass,2,18,1,0.001,0,0,0
66,0,Pass,2,20,1,0.001,0,0,0
66,0,Pass,2,22,1,0.001,0,0,0
66,0,Pass,2,24,1,0.001,0,0,0
66,0,Pass,2,26,1,0,0,0,0
66,0,Pass,2,28,1,0,0,0,0
66,0,Pass,2,30,1,0,0,0,0
66,0,Pass,2,32,1,0,0,0,0
66,0,Pass,2,34,1,0,0,0,0
66,0,Pass,0,8,1,0,0,0,0
66,0,Pass,0,10,1,0,0,0,0
66,0,Pass,0,12,1,0,0,0,0
66,0,Pass,0,14,1,0,0,0,0
66,0,Pass,0,16,1,0.001,0,0,0
66,0,Pass,0,18,1,0.001,0,0,0
66,0,Pass,0,20,1,0.001,0,0,0
66,0,Pass,0,22,1,0.001,0,0,0
66,0,Pass,0,24,1,0.001,0,0,0
66,0,Pass,0,26,1,0,0,0,0
66,0,Pass,0,28,1,0,0,0,0
66,0,Pass,0,30,1,0,0,0,0
66,0,Pass,0,32,1,0,0,0,0
66,0,Pass,0,34,1,0,0,0,0
66,0,Pass,50,70,2,0,0,0,0
66,0,Pass,50,72,2,0,0,0,0
66,0,Pass,48,68,2,0,0,0,0
66,0,Pass,48,70,2,0,0,0,0
66,0,Pass,48,72,1,0,0,0,0
66,0,Pass,46,66,3,0,0,0,0
66,0,Pass,46,68,2,0,0,0,0
66,0,Pass,46,70,1,0,0,0,0
66,0,Pass,46,72,1,0,0,0,0
66,0,Pass,46,74,1,0,0,0,0
66,0,Pass,44,66,3,0.001,0,0,0
66,0,Pass,44,68,1,0,0,0,0
66,0,Pass,44,70,1,0,0,0,0
66,0,Pass,44,72,1,0,0,0,0
66,0,Pass,44,74,1,0,0,0,0
66,0,Pass,42,64,2,0.001,0,0,0
66,0,Pass,42,66,2,0.001,0,0,0
66,0,Pass,42,68,1,0,0,0,0
66,0,Pass,42,70,1,0,0,0,0
66,0,Pass,42,72,1,0,0,0,0
66,0,Pass,42,74,1,0,0,0,0
66,0,Pass,40,62,2,0.001,0,0,0
66,0,Pass,40,64,2,0.001,0,0,0
66,0,Pass,40,66,2,0,0,0,0
66,0,Pass,40,68,1,0,0,0,0
66,0,Pass,40,70,1,0,0,0,0
66,0,Pass,40,72,1,0,0,0,0
66,0,Pass,40,74,1,0,0,0,0
66,0,Pass,38,58,2,0.001,0,0,0
66,0,Pass,38,60,2,0.001,0,0,0
66,0,Pass,38,62,2,0.001,0,0,0
66,0,Pass,38,64,2,0,0,0,0
66,0,Pass,38,66,1,0,0,0,0
66,0,Pass,38,68,1,0,0,0,0
66,0,Pass,38,70,1,0,0,0,0
66,0,Pass,38,72,1,0,0,0,0
66,0,Pass,36,52,2,0,0,0,0
66,0,Pass,36,54,2,0,0,0,0
66,0,Pass,36,56,2,0,0,0,0
66,0,Pass,36,58,2,0,0,0,0
66,0,Pass,36,60,2,0,0,0,0
66,0,Pass,36,62,2,0,0,0,0
66,0,Pass,36,64,2,0,0,0,0
66,0,Pass,36,66,1,0,0,0,0
66,0,Pass,36,68,1,0,0,0,0
66,0,Pass,36,70,1,0,0,0,0
66,0,Pass,36,72,1,0,0,0,0
66,0,Pass,34,54,2,0,0,0,0
66,0,Pass,34,56,2,0,0,0,0
66,0,Pass,34,58,2,0,0,0,0
66,0,Pass,34,60,2,0,0,0,0
66,0,Pass,34,62,2,0,0,0,0
66,0,Pass,34,64,1,0,0,0,0
66,0,Pass,34,66,1,0,0,0,0
66,0,Pass,34,68,1,0,0,0,0
66,0,Pass,34,70,1,0,0,0,0
66,0,Pass,32,56,2,0,0,0,0
66,0,Pass,32,58,2,0,0,0,0
66,0,Pass,32,60,1,0,0,0,0
66,0,Pass,32,62,1,0,0,0,0
66,0,Pass,32,64,1,0,0,0,0
66,0,Pass,32,66,1,0,0,0,0
66,0,Pass,20,0,1,0,0,0,0
66,0,Pass,18,4,1,0,0,0,0
66,0,Pass,18,6,1,0,0,0,0
66,0,Run,100,28,4,0.425,0,0,0
66,0,Run,98,26,4,0.317,0,0,0
66,0,Run,98,28,4,0.295,0,0,0
66,0,Run,98,30,3,0.192,0,0,0
66,0,Run,96,24,5,0.146,0,0,0
66,0,Run,96,26,5,0.161,0,0,0
66,0,Run,96,28,5,0.144,0,0,0
66,0,Run,96,30,5,0.093,0,0,0
66,0,Run,94,20,7,0.267,0,0,0
66,0,Run,94,22,6,0.17,0,0,0
66,0,Run,94,24,5,0.099,0,0,0
66,0,Run,94,26,5,0.069,0,0,0
66,0,Run,94,28,5,0.051,0,0,0
66,0,Run,94,30,5,0.032,0,0,0
66,0,Run,94,32,4,0.014,0,0,0
66,0,Run,92,20,7,0.336,0,0,0
66,0,Run,92,22,5,0.198,0,0,0
66,0,Run,92,24,5,0.088,0,0,0
66,0,Run,92,26,5,0.036,0,0,0
66,0,Run,92,28,5,0.017,0,0,0
66,0,Run,92,30,5,0.009,0,0,0
66,0,Run,92,32,4,0.004,0,0,0
66,0,Run,90,20,6,0.302,0,0,0
66,0,Run,90,22,5,0.177,0,0,0
66,0,Run,90,24,5,0.076,0,0,0
66,0,Run,90,26,5,0.027,0,0,0
66,0,Run,90,28,5,0.01,0,0,0
66,0,Run,90,30,5,0.004,0,0,0
66,0,Run,90,32,4,0.001,0,0,0
66,0,Run,88,20,7,0.192,0,0,0
66,0,Run,88,22,6,0.116,0,0,0
66,0,Run,88,24,7,0.055,0,0,0
66,0,Run,88,26,7,0.025,0,0,0
66,0,Run,88,28,6,0.012,0,0,0
66,0,Run,88,30,5,0.005,0,0,0
66,0,Run,86,18,7,0.103,0,0,0
66,0,Run,86,20,7,0.088,0,0,0
66,0,Run,86,22,7,0.061,0,0,0
66,0,Run,86,24,7,0.04,0,0,0
66,0,Run,86,26,7,0.028,0,0,0
66,0,Run,86,28,7,0.019,0,0,0
66,0,Run,86,30,7,0.01,0,0,0
66,0,Run,84,18,8,0.034,0,0,0
66,0,Run,84,20,7,0.035,0,0,0
66,0,Run,84,22,7,0.036,0,0,0
66,0,Run,84,24,7,0.041,0,0,0
66,0,Run,84,26,7,0.041,0,0,0
66,0,Run,84,28,7,0.032,0,0,0
66,0,Run,82,16,9,0.008,0,0,0
66,0,Run,82,18,7,0.013,0,0,0
66,0,Run,82,20,7,0.025,0,0,0
66,0,Run,82,22,7,0.048,0,0,0
66,0,Run,82,24,7,0.076,0,0,0
66,0,Run,82,26,7,0.089,0,0,0
66,0,Run,80,16,7,0.004,0,0,0
66,0,Run,80,18,6,0.014,0,0,0
66,0,Run,80,20,7,0.044,0,0,0
66,0,Run,80,22,7,0.104,0,0,0
66,0,Run,80,24,7,0.177,0,0,0
66,0,Pass,104,50,4,0.007,0,0,0
66,0,Pass,104,52,4,0.005,0,0,0
66,0,Pass,102,46,4,0.004,0,0,0
66,0,Pass,102,48,4,0.004,0,0,0
66,0,Pass,102,50,4,0.005,0,0,0
66,0,Pass,100,46,5,0.002,0,0,0
66,0,Pass,100,48,5,0.007,0,0,0
66,0,Pass,98,48,5,0.022,0,0,0
66,0,Pass,84,50,5,0.021,0,0,0
66,0,Pass,82,48,4,0.003,0,0,0
66,0,Pass,82,50,4,0.007,0,0,0
66,0,Pass,82,52,4,0.012,0,0,0
66,0,Pass,80,50,3,0.01,0,0,0
66,0,Pass,80,52,3,0.016,0,0,0
66,0,Pass,80,54,3,0.017,0,0,0
66,0,Pass,80,56,3,0.013,0,0,0
66,0,Run,88,32,3,0.002,0,0,0
66,0,Run,86,32,3,0.004,0,0,0
66,0,Run,86,34,2,0.001,0,0,0
66,0,Run,84,30,4,0.018,0,0,0
66,0,Run,84,32,4,0.007,0,0,0
66,0,Run,84,34,3,0.002,0,0,0
66,0,Run,84,36,2,0,0,0,0
66,0,Run,82,28,4,0.074,0,0,0
66,0,Run,82,30,4,0.043,0,0,0
66,0,Run,82,32,4,0.017,0,0,0
66,0,Run,82,34,3,0.005,0,0,0
66,0,Run,82,36,3,0.001,0,0,0
66,0,Run,80,26,5,0.214,0,0,0
66,0,Run,80,28,5,0.182,0,0,0
66,0,Run,80,30,4,0.109,0,0,0
66,0,Run,80,32,4,0.045,0,0,0
66,0,Run,80,34,4,0.013,0,0,0
66,0,Run,80,36,3,0.003,0,0,0
66,0,Run,80,38,3,0,0,0,0
66,0,Run,78,16,6,0.006,0,0,0
66,0,Run,78,18,6,0.026,0,0,0
66,0,Run,78,20,5,0.084,0,0,0
66,0,Run,78,22,5,0.204,0,0,0
66,0,Run,78,24,5,0.352,0,0,0
66,0,Run,78,26,5,0.43,0,0,0
66,0,Run,78,28,5,0.371,0,0,0
66,0,Run,78,30,5,0.224,0,0,0
66,0,Run,78,32,5,0.095,0,0,0
66,0,Run,78,34,4,0.028,0,0,0
66,0,Run,78,36,3,0.006,0,0,0
66,0,Run,78,38,2,0.001,0,0,0
66,0,Run,76,16,6,0.009,0,0,0
66,0,Run,76,18,6,0.041,0,0,0
66,0,Run,76,20,5,0.132,0,0,0
66,0,Run,76,22,5,0.316,0,0,0
66,0,Run,76,24,5,0.541,0,0,0
66,0,Run,76,26,5,0.66,0,0,0
66,0,Run,76,28,5,0.568,0,0,0
66,0,Run,76,30,5,0.344,0,0,0
66,0,Run,76,32,5,0.146,0,0,0
66,0,Run,76,34,5,0.043,0,0,0
66,0,Run,76,36,2,0.009,0,0,0
66,0,Run,76,38,2,0.001,0,0,0
66,0,Run,74,16,5,0.015,0,0,0
66,0,Run,74,18,6,0.061,0,0,0
66,0,Run,74,20,5,0.186,0,0,0
66,0,Run,74,22,5,0.415,0,0,0
66,0,Run,74,24,5,0.675,0,0,0
66,0,Run,74,26,5,0.79,0,0,0
66,0,Run,74,28,6,0.662,0,0,0
66,0,Run,74,30,6,0.394,0,0,0
66,0,Run,74,32,6,0.165,0,0,0
66,0,Run,74,34,5,0.049,0,0,0
66,0,Run,74,36,3,0.01,0,0,0
66,0,Run,74,38,2,0.001,0,0,0
66,0,Run,72,16,5,0.026,0,0,0
66,0,Run,72,18,4,0.098,0,0,0
66,0,Run,72,20,4,0.269,0,0,0
66,0,Run,72,22,5,0.537,0,0,0
66,0,Run,72,24,6,0.781,0,0,0
66,0,Run,72,26,6,0.829,0,0,0
66,0,Run,72,28,6,0.64,0,0,0
66,0,Run,72,30,6,0.358,0,0,0
66,0,Run,72,32,5,0.144,0,0,0
66,0,Run,72,34,5,0.041,0,0,0
66,0,Run,72,36,4,0.008,0,0,0
66,0,Run,72,38,3,0.001,0,0,0
66,0,Run,70,16,5,0.042,0,0,0
66,0,Run,70,18,4,0.152,0,0,0
66,0,Run,70,20,4,0.39,0,0,0
66,0,Run,70,22,5,0.711,0,0,0
66,0,Run,70,24,5,0.927,0,0,0
66,0,Run,70,26,5,0.871,0,0,0
66,0,Run,70,28,5,0.594,0,0,0
66,0,Run,70,30,5,0.295,0,0,0
66,0,Run,70,32,5,0.107,0,0,0
66,0,Run,70,34,4,0.028,0,0,0
66,0,Run,70,36,4,0.005,0,0,0
66,0,Run,68,16,4,0.053,0,0,0
66,0,Run,68,18,4,0.189,0,0,0
66,0,Run,68,20,4,0.472,0,0,0
66,0,Run,68,22,5,0.826,0,0,0
66,0,Run,68,24,5,1.019,0,0,0
66,0,Run,68,26,5,0.888,0,0,0
66,0,Run,68,28,5,0.551,0,0,0
66,0,Run,68,30,5,0.245,0,0,0
66,0,Run,68,32,5,0.078,0,0,0
66,0,Run,68,34,4,0.018,0,0,0
66,0,Run,66,18,4,0.171,0,0,0
66,0,Run,66,20,5,0.424,0,0,0
66,0,Run,66,22,5,0.733,0,0,0
66,0,Run,66,24,5,0.885,0,0,0
66,0,Run,66,26,5,0.749,0,0,0
66,0,Run,66,28,5,0.446,0,0,0
66,0,Run,66,30,5,0.187,0,0,0
66,0,Run,66,32,4,0.056,0,0,0
66,0,Run,64,22,5,0.466,0,0,0
66,0,Run,64,24,5,0.56,0,0,0
66,0,Run,64,26,5,0.469,0,0,0
66,0,Run,64,28,4,0.275,0,0,0
66,0,Run,64,30,4,0.113,0,0,0
66,0,Pass,78,44,5,0.001,0,0,0
66,0,Pass,78,46,4,0.003,0,0,0
66,0,Pass,78,48,3,0.011,0,0,0
66,0,Pass,76,44,4,0.001,0,0,0
66,0,Pass,76,46,4,0.006,0,0,0
66,0,Pass,76,48,3,0.019,0,0,0
66,0,Pass,76,50,3,0.043,0,0,0
66,0,Pass,76,52,3,0.067,0,0,0
66,0,Pass,74,50,3,0.057,0,0,0
66,0,Pass,74,52,3,0.09,0,0,0
66,0,Pass,74,54,3,0.098,0,0,0
66,0,Pass,72,52,3,0.088,0,0,0
66,0,Pass,72,54,3,0.096,0,0,0
66,0,Pass,70,54,3,0.068,0,0,0
66,0,Pass,70,56,3,0.052,0,0,0
66,0,Run,68,14,3,0.01,0,0,0
66,0,Run,68,36,3,0.003,0,0,0
66,0,Run,66,12,2,0.001,0,0,0
66,0,Run,66,14,2,0.009,0,0,0
66,0,Run,66,16,3,0.048,0,0,0
66,0,Run,66,34,3,0.012,0,0,0
66,0,Run,66,36,3,0.002,0,0,0
66,0,Run,64,12,1,0.001,0,0,0
66,0,Run,64,14,1,0.006,0,0,0
66,0,Run,64,16,1,0.031,0,0,0
66,0,Run,64,18,3,0.11,0,0,0
66,0,Run,64,20,4,0.271,0,0,0
66,0,Run,64,32,3,0.033,0,0,0
66,0,Run,64,34,3,0.007,0,0,0
66,0,Run,64,36,2,0.001,0,0,0
66,0,Run,62,12,1,0,0,0,0
66,0,Run,62,14,1,0.003,0,0,0
66,0,Run,62,16,1,0.014,0,0,0
66,0,Run,62,18,1,0.049,0,0,0
66,0,Run,62,20,2,0.121,0,0,0
66,0,Run,62,22,3,0.208,0,0,0
66,0,Run,62,24,3,0.25,0,0,0
66,0,Run,62,26,3,0.209,0,0,0
66,0,Run,62,28,3,0.122,0,0,0
66,0,Run,62,30,3,0.05,0,0,0
66,0,Run,62,32,2,0.015,0,0,0
66,0,Run,62,34,2,0.003,0,0,0
66,0,Run,62,36,2,0.001,0,0,0
66,0,Run,60,14,1,0.001,0,0,0
66,0,Run,60,16,1,0.004,0,0,0
66,0,Run,60,18,1,0.015,0,0,0
66,0,Run,60,20,2,0.038,0,0,0
66,0,Run,60,22,2,0.065,0,0,0
66,0,Run,60,24,2,0.078,0,0,0
66,0,Run,60,26,2,0.065,0,0,0
66,0,Run,60,28,2,0.038,0,0,0
66,0,Run,60,30,2,0.016,0,0,0
66,0,Run,60,32,2,0.005,0,0,0
66,0,Run,60,34,2,0.002,0,0,0
66,0,Run,58,16,1,0.001,0,0,0
66,0,Run,58,18,1,0.003,0,0,0
66,0,Run,58,20,2,0.008,0,0,0
66,0,Run,58,22,2,0.014,0,0,0
66,0,Run,58,24,2,0.017,0,0,0
66,0,Run,58,26,2,0.014,0,0,0
66,0,Run,58,28,2,0.009,0,0,0
66,0,Run,58,30,2,0.004,0,0,0
66,0,Run,58,32,2,0.001,0,0,0
66,0,Run,56,18,1,0.001,0,0,0
66,0,Run,56,20,2,0.001,0,0,0
66,0,Run,56,22,2,0.002,0,0,0
66,0,Run,56,24,2,0.003,0,0,0
66,0,Run,56,26,2,0.002,0,0,0
66,0,Run,56,28,2,0.001,0,0,0
