x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,48,28,34,0.039,1,0,0.001
74,38,Pass,48,30,37,0.035,1,0,0.001
74,38,Pass,46,14,12,0.067,0,0,0.001
74,38,Pass,46,16,12,0.119,0,0,0.001
74,38,Pass,46,18,16,0.149,0,0,0.001
74,38,Pass,46,20,19,0.133,0,0,0.001
74,38,Pass,46,22,20,0.091,1,0,0.001
74,38,Pass,46,24,21,0.056,1,0,0
74,38,Pass,46,26,20,0.04,1,0,0
74,38,Pass,46,28,28,0.037,1,0,0
74,38,Pass,46,30,31,0.039,1,0,0
74,38,Pass,44,16,8,0.042,0,0,0
74,38,Pass,44,18,9,0.053,0,0,0
74,38,Pass,44,20,12,0.049,0,0,0
74,38,Pass,44,22,15,0.037,0,0,0
74,38,Pass,44,24,15,0.03,0,0,0
74,38,Pass,44,26,15,0.03,0,0,0
74,38,Pass,44,28,18,0.036,0,0,0
74,38,Pass,44,30,24,0.043,0,0,0
74,38,Pass,42,20,10,0.014,0,0,0
74,38,Pass,42,22,9,0.014,0,0,0
74,38,Pass,42,24,10,0.017,0,0,0
74,38,Pass,42,26,12,0.022,0,0,0
74,38,Pass,40,58,8,0,0,0,0
74,38,Pass,40,60,7,0,0,0,0
74,38,Pass,40,66,2,0,0,0,0
74,38,Pass,38,58,7,0,0,0,0
74,38,Pass,38,60,5,0,0,0,0
74,38,Pass,94,28,97,0.309,3,0,0.023
74,38,Pass,106,18,37,0.153,3,0.002,0.202
74,38,Pass,106,20,38,0.104,1,0.001,0.154
74,38,Pass,104,20,41,0.137,1,0.001,0.196
74,38,Pass,104,22,36,0.106,2,0.001,0.148
74,38,Pass,102,20,49,0.153,2,0.002,0.207
74,38,Pass,102,22,43,0.104,1,0.001,0.165
74,38,Pass,100,22,56,0.096,1,0.001,0.139
74,38,Pass,100,24,55,0.103,2,0.001,0.113
74,38,Pass,98,24,68,0.102,2,0,0.059
74,38,Pass,96,24,82,0.162,1,0,0.019
74,38,Pass,96,26,80,0.151,2,0,0.024
74,38,Pass,110,16,26,0.038,1,0,0.139
74,38,Pass,110,18,24,0.039,1,0,0.093
74,38,Pass,108,18,27,0.082,1,0.001,0.154
74,38,Pass,108,20,26,0.07,1,0,0.097
74,38,Pass,106,22,31,0.093,1,0.001,0.109
74,38,Pass,42,18,8,0.014,0,0,0
74,38,Pass,102,56,35,0.206,0,0.001,0.063
74,38,Run,112,34,2,0,0,0,0.047
74,38,Run,112,36,2,0.001,0,0,0.027
74,38,Run,112,38,2,0.001,0,0,0.013
74,38,Run,112,40,2,0.001,0,0,0.005
74,38,Run,112,42,2,0.001,0,0,0.002
74,38,Run,112,44,3,0.001,0,0,0.001
74,38,Run,112,46,3,0,0,0,0
74,38,Run,110,32,3,0.001,0,0,0.059
74,38,Run,110,34,2,0.002,0,0,0.031
74,38,Run,110,36,2,0.004,0,0,0.015
74,38,Run,110,38,2,0.006,0,0,0.006
74,38,Run,110,40,2,0.008,0,0,0.003
74,38,Run,110,42,2,0.007,0,0,0.001
74,38,Run,110,44,3,0.005,0,0,0
74,38,Run,110,46,3,0.002,0,0,0
74,38,Run,110,48,3,0.001,0,0,0
74,38,Run,108,30,3,0.001,0,0,0.085
74,38,Run,108,32,3,0.002,0,0,0.037
74,38,Run,108,34,2,0.007,0,0,0.017
74,38,Run,108,36,2,0.016,0,0,0.008
74,38,Run,108,38,2,0.028,0,0,0.003
74,38,Run,108,40,2,0.035,0,0,0.001
74,38,Run,108,42,2,0.032,0,0,0
74,38,Run,108,44,3,0.02,0,0,0
74,38,Run,108,46,4,0.009,0,0,0
74,38,Run,108,48,4,0.003,0,0,0
74,38,Run,108,50,4,0.002,0,0,0
74,38,Run,106,30,3,0.002,0,0,0.049
74,38,Run,106,32,3,0.006,0,0,0.021
74,38,Run,106,34,3,0.018,0,0,0.009
74,38,Run,106,36,3,0.046,0,0,0.004
74,38,Run,106,38,3,0.085,0,0,0.001
74,38,Run,106,40,3,0.109,0,0,0.001
74,38,Run,106,42,3,0.099,0,0,0
74,38,Run,106,44,5,0.063,0,0,0
74,38,Run,106,46,6,0.028,0,0,0
74,38,Run,106,48,6,0.01,0,0,0
74,38,Run,106,50,5,0.005,0,0,0
74,38,Run,106,52,5,0.006,0,0,0
74,38,Run,104,28,3,0.001,0,0,0.08
74,38,Run,104,30,4,0.002,0,0,0.026
74,38,Run,104,32,3,0.011,0,0,0.011
74,38,Run,104,34,3,0.038,0,0,0.004
74,38,Run,104,36,3,0.099,0,0,0.002
74,38,Run,104,38,4,0.183,0,0,0.001
74,38,Run,104,40,4,0.237,0,0,0
74,38,Run,104,42,4,0.216,0,0,0
74,38,Run,104,44,7,0.137,0,0,0
74,38,Run,104,46,6,0.061,0,0,0
74,38,Run,104,48,6,0.022,0,0,0
74,38,Run,104,50,5,0.011,0,0,0
74,38,Run,104,52,5,0.014,0,0,0
74,38,Run,102,28,5,0.001,0,0,0.038
74,38,Run,102,30,5,0.003,0,0,0.013
74,38,Run,102,32,4,0.015,0,0,0.005
74,38,Run,102,34,4,0.056,0,0,0.002
74,38,Run,102,36,5,0.148,0,0,0.001
74,38,Run,102,38,4,0.276,0,0,0
74,38,Run,102,40,4,0.36,0,0,0
74,38,Run,102,42,6,0.328,0,0,0
74,38,Run,102,44,7,0.209,0,0,0
74,38,Run,102,46,7,0.095,0,0,0
74,38,Run,102,48,6,0.035,0,0,0
74,38,Run,102,50,5,0.022,0,0,0
74,38,Run,102,52,5,0.028,0,0,0
74,38,Run,100,28,4,0,0,0,0.015
74,38,Run,100,30,4,0.003,0,0,0.006
74,38,Run,100,32,4,0.016,0,0,0.003
74,38,Run,100,34,5,0.059,0,0,0.001
74,38,Run,100,36,6,0.157,0,0,0
74,38,Run,100,38,5,0.293,0,0,0
74,38,Run,100,40,6,0.382,0,0,0
74,38,Run,100,42,6,0.349,0,0,0
74,38,Run,100,44,7,0.224,0,0,0
74,38,Run,100,46,7,0.105,0,0,0
74,38,Run,100,48,6,0.044,0,0,0
74,38,Run,100,50,5,0.033,0,0,0
74,38,Run,100,52,5,0.045,0,0,0
74,38,Run,98,28,4,0,0,0,0.01
74,38,Run,98,30,5,0.002,0,0,0.004
74,38,Run,98,32,5,0.012,0,0,0.001
74,38,Run,98,34,6,0.043,0,0,0
74,38,Run,98,36,6,0.116,0,0,0
74,38,Run,98,38,6,0.217,0,0,0
74,38,Run,98,40,7,0.284,0,0,0
74,38,Run,98,42,8,0.261,0,0,0
74,38,Run,98,44,6,0.172,0,0,0
74,38,Run,98,46,7,0.086,0,0,0
74,38,Run,98,48,6,0.045,0,0,0
74,38,Run,98,50,5,0.041,0,0,0
74,38,Run,98,52,5,0.055,0,0,0
74,38,Run,96,30,5,0.002,0,0,0.005
74,38,Run,96,32,5,0.007,0,0,0.001
74,38,Run,96,34,6,0.024,0,0,0
74,38,Run,96,36,6,0.061,0,0,0
74,38,Run,96,38,6,0.113,0,0,0
74,38,Run,96,40,7,0.149,0,0,0
74,38,Run,96,42,9,0.14,1,0,0
74,38,Run,96,44,8,0.098,1,0,0
74,38,Run,96,46,6,0.058,1,0,0
74,38,Run,96,48,7,0.04,1,0,0
74,38,Run,96,50,6,0.042,1,0,0
74,38,Run,96,52,6,0.052,1,0,0
74,38,Run,94,30,5,0.002,0,0,0.007
74,38,Run,94,32,5,0.005,0,0,0.003
74,38,Run,94,34,6,0.013,0,0,0.001
74,38,Run,94,36,6,0.027,0,0,0
74,38,Run,94,38,7,0.045,1,0,0
74,38,Run,94,40,8,0.058,1,0,0
74,38,Run,94,42,8,0.057,1,0,0
74,38,Run,94,44,8,0.047,1,0,0
74,38,Run,94,46,7,0.036,1,0,0
74,38,Run,94,48,6,0.032,1,0,0
74,38,Run,94,50,6,0.034,1,0,0
74,38,Run,94,52,6,0.038,1,0,0
74,38,Run,92,32,4,0.009,0,0,0.003
74,38,Run,92,34,6,0.015,0,0,0.002
74,38,Run,92,36,6,0.019,0,0,0.001
74,38,Run,92,38,7,0.021,1,0,0
74,38,Run,92,40,7,0.021,1,0,0
74,38,Run,92,42,7,0.021,1,0,0
74,38,Run,92,44,9,0.021,1,0,0
74,38,Run,92,46,8,0.021,1,0,0
74,38,Run,92,48,7,0.021,1,0,0
74,38,Run,92,50,7,0.022,1,0,0
74,38,Run,90,34,5,0.027,0,0,0.001
74,38,Run,90,36,6,0.029,1,0,0.001
74,38,Run,90,38,6,0.022,1,0,0
74,38,Run,90,40,7,0.014,1,0,0
74,38,Run,90,42,8,0.01,1,0,0.001
74,38,Run,90,44,8,0.01,1,0,0.002
74,38,Run,90,46,8,0.011,1,0,0.003
74,38,Run,90,48,8,0.011,1,0,0.003
74,38,Run,88,38,6,0.03,1,0,0
74,38,Run,88,40,7,0.016,1,0,0.001
74,38,Run,88,42,8,0.007,1,0,0.003
74,38,Run,88,44,8,0.005,1,0,0.011
74,38,Pass,104,54,29,0.128,0,0,0.061
74,38,Pass,104,56,31,0.106,0,0,0.057
74,38,Pass,104,58,31,0.091,0,0,0.066
74,38,Pass,116,44,9,0.002,0,0,0
74,38,Pass,114,48,12,0.003,0,0,0
74,38,Pass,112,48,12,0.005,0,0,0
74,38,Pass,112,50,13,0.005,0,0,0
74,38,Pass,110,50,18,0.006,0,0,0.008
74,38,Pass,108,52,21,0.018,0,0,0.026
74,38,Pass,106,76,22,0.368,1,0,0
74,38,Pass,106,78,19,0.301,1,0,0
74,38,Pass,104,78,23,0.366,1,0,0
74,38,Pass,104,80,18,0.214,1,0,0
74,38,Pass,102,80,25,0.189,1,0,0.001
74,38,Pass,120,24,7,0,0,0,0
74,38,Pass,120,26,8,0,0,0,0
74,38,Pass,120,28,7,0,0,0,0
74,38,Pass,120,30,5,0.001,0,0,0
74,38,Pass,120,32,4,0.002,0,0,0
74,38,Pass,120,34,5,0.002,0,0,0
74,38,Pass,118,20,10,0.001,0,0,0.001
74,38,Pass,118,22,8,0,0,0,0.001
74,38,Pass,118,24,10,0.001,0,0,0.001
74,38,Pass,118,26,9,0.001,0,0,0
74,38,Pass,118,28,9,0.001,0,0,0
74,38,Pass,118,30,7,0.002,0,0,0
74,38,Pass,118,32,8,0.004,0,0,0
74,38,Pass,118,34,7,0.005,0,0,0
74,38,Pass,118,36,7,0.005,0,0,0
74,38,Pass,116,18,13,0.002,0,0,0.001
74,38,Pass,116,20,10,0.002,0,0,0.001
74,38,Pass,116,22,12,0.002,0,0,0.001
74,38,Pass,116,24,14,0.002,0,0,0.004
74,38,Pass,116,26,13,0.002,0,0,0.004
74,38,Pass,116,28,14,0.003,0,0,0.002
74,38,Pass,116,30,14,0.005,1,0,0
74,38,Pass,114,18,18,0.006,1,0,0.017
74,38,Pass,114,20,16,0.008,1,0,0.009
74,38,Pass,114,22,14,0.009,0,0,0.005
74,38,Pass,114,24,14,0.009,0,0,0.008
74,38,Pass,114,26,16,0.008,0,0,0.009
74,38,Pass,114,28,16,0.009,1,0,0.007
74,38,Pass,112,16,22,0.014,1,0,0.079
74,38,Pass,112,18,23,0.017,1,0,0.044
74,38,Pass,112,20,20,0.02,1,0,0.021
74,38,Pass,112,22,18,0.022,1,0,0.015
74,38,Pass,112,24,15,0.023,0,0,0.017
74,38,Pass,112,26,17,0.023,1,0,0.02
74,38,Pass,110,20,21,0.041,1,0,0.048
74,38,Pass,110,22,21,0.044,1,0,0.033
74,38,Pass,110,24,20,0.048,2,0,0.036
74,38,Pass,108,22,20,0.07,1,0,0.066
74,38,Pass,108,24,23,0.081,2,0,0.064
74,38,Pass,108,68,30,0.061,0,0,0.01
74,38,Pass,108,70,25,0.088,0,0,0.002
74,38,Pass,108,72,23,0.137,0,0,0
74,38,Pass,108,74,24,0.195,0,0,0
74,38,Pass,108,76,21,0.217,0,0,0
74,38,Pass,108,78,16,0.181,0,0,0
74,38,Pass,108,80,12,0.112,0,0,0
74,38,Pass,106,74,22,0.331,1,0,0
74,38,Pass,106,80,15,0.183,1,0,0
74,38,Pass,120,62,10,0.029,0,0,0.001
74,38,Pass,120,64,10,0.047,0,0,0.001
74,38,Pass,120,66,10,0.078,0,0,0.001
74,38,Pass,120,68,11,0.104,0,0,0.001
74,38,Pass,120,70,10,0.102,0,0,0.001
74,38,Pass,120,72,7,0.072,0,0,0
74,38,Pass,120,74,7,0.036,0,0,0
74,38,Pass,118,58,11,0.026,0,0,0
74,38,Pass,118,60,11,0.033,0,0,0
74,38,Pass,118,62,12,0.045,0,0,0.001
74,38,Pass,118,64,11,0.075,0,0,0.001
74,38,Pass,118,66,10,0.125,0,0,0.001
74,38,Pass,118,68,11,0.165,0,0,0.001
74,38,Pass,118,70,11,0.161,0,0,0.001
74,38,Pass,118,72,10,0.112,0,0,0.001
74,38,Pass,118,74,7,0.055,0,0,0
74,38,Pass,118,76,7,0.019,0,0,0
74,38,Pass,116,58,12,0.03,0,0,0
74,38,Pass,116,60,14,0.038,0,0,0.001
74,38,Pass,116,62,14,0.052,0,0,0.001
74,38,Pass,116,64,13,0.087,0,0,0.002
74,38,Pass,116,66,12,0.142,0,0,0.001
74,38,Pass,116,68,11,0.185,0,0,0.001
74,38,Pass,116,70,12,0.179,0,0,0.001
74,38,Pass,116,72,13,0.124,0,0,0.001
74,38,Pass,116,74,11,0.061,0,0,0
74,38,Pass,116,76,10,0.022,0,0,0
74,38,Pass,116,78,10,0.006,0,0,0
74,38,Pass,114,8,18,0.049,0,0,0
74,38,Pass,114,10,20,0.031,1,0,0.002
74,38,Pass,114,12,21,0.016,1,0,0.008
74,38,Pass,114,14,21,0.008,1,0,0.02
74,38,Pass,114,16,20,0.005,1,0,0.028
74,38,Pass,114,56,17,0.021,0,0,0.001
74,38,Pass,114,58,17,0.029,0,0,0.002
74,38,Pass,114,60,17,0.035,0,0,0.003
74,38,Pass,114,62,16,0.046,0,0,0.003
74,38,Pass,114,64,14,0.073,0,0,0.003
74,38,Pass,114,66,12,0.116,0,0,0.002
74,38,Pass,114,68,15,0.149,0,0,0.001
74,38,Pass,114,70,16,0.143,0,0,0.001
74,38,Pass,114,72,13,0.1,0,0,0.001
74,38,Pass,114,74,12,0.052,0,0,0.001
74,38,Pass,114,76,11,0.022,0,0,0
74,38,Pass,114,78,9,0.009,0,0,0
74,38,Pass,112,12,23,0.021,2,0,0.042
74,38,Pass,112,14,21,0.014,1,0,0.081
74,38,Pass,112,56,17,0.021,0,0,0.006
74,38,Pass,112,58,17,0.026,0,0,0.01
74,38,Pass,112,60,18,0.029,0,0,0.015
74,38,Pass,112,62,18,0.035,0,0,0.014
74,38,Pass,112,64,17,0.05,0,0,0.008
74,38,Pass,112,66,21,0.075,0,0,0.004
74,38,Pass,112,68,21,0.094,0,0,0.002
74,38,Pass,112,70,21,0.091,0,0,0.001
74,38,Pass,112,72,16,0.071,0,0,0.001
74,38,Pass,112,74,14,0.05,0,0,0
74,38,Pass,112,76,13,0.036,0,0,0
74,38,Pass,112,78,12,0.025,0,0,0
74,38,Pass,112,80,11,0.015,0,0,0
74,38,Pass,110,56,21,0.025,0,0,0.017
74,38,Pass,110,58,20,0.03,0,0,0.031
74,38,Pass,110,60,21,0.031,0,0,0.047
74,38,Pass,110,62,21,0.032,0,0,0.05
74,38,Pass,110,64,23,0.038,0,0,0.032
74,38,Pass,110,66,24,0.05,0,0,0.014
74,38,Pass,110,68,25,0.062,0,0,0.005
74,38,Pass,110,70,21,0.07,0,0,0.001
74,38,Pass,110,72,21,0.078,0,0,0
74,38,Pass,110,74,20,0.091,0,0,0
74,38,Pass,110,76,16,0.094,0,0,0
74,38,Pass,110,78,14,0.078,0,0,0
74,38,Pass,110,80,11,0.049,0,0,0
74,38,Pass,108,54,22,0.028,0,0,0.023
74,38,Pass,108,56,22,0.037,0,0,0.031
74,38,Pass,108,58,23,0.043,0,0,0.053
74,38,Pass,108,60,24,0.043,0,0,0.08
74,38,Pass,108,62,25,0.042,0,0,0.091
74,38,Pass,108,64,28,0.042,0,0,0.069
74,38,Pass,108,66,31,0.048,0,0,0.032
74,38,Pass,106,56,26,0.059,0,0,0.045
74,38,Pass,106,58,26,0.063,0,0,0.065
74,38,Pass,106,60,25,0.064,0,0,0.092
74,38,Pass,106,62,28,0.06,0,0,0.106
74,38,Pass,120,36,3,0.002,0,0,0
74,38,Pass,120,38,4,0.001,0,0,0
74,38,Pass,120,40,5,0.001,0,0,0
74,38,Pass,120,42,4,0,0,0,0
74,38,Pass,120,44,4,0,0,0,0
74,38,Pass,120,46,5,0,0,0,0
74,38,Pass,118,38,5,0.003,0,0,0
74,38,Pass,118,40,6,0.002,0,0,0
74,38,Pass,118,42,5,0.001,0,0,0
74,38,Pass,118,44,4,0.001,0,0,0
74,38,Pass,118,46,6,0.001,0,0,0
74,38,Pass,116,46,7,0.002,0,0,0
74,38,Pass,116,10,18,0.049,0,0,0
74,38,Pass,116,12,18,0.024,0,0,0
74,38,Pass,116,14,17,0.01,0,0,0
74,38,Pass,116,16,16,0.004,0,0,0
74,38,Pass,114,6,15,0.066,0,0,0
74,38,Pass,116,0,10,0.071,0,0,0
74,38,Pass,116,2,12,0.113,0,0,0
74,38,Pass,116,4,14,0.13,0,0,0
74,38,Pass,114,0,13,0.04,0,0,0
74,38,Pass,114,2,14,0.064,0,0,0
74,38,Pass,114,4,14,0.074,0,0,0
74,38,Pass,112,0,14,0.022,1,0,0
74,38,Pass,120,10,9,0.075,0,0,0
74,38,Pass,120,12,9,0.036,0,0,0
74,38,Pass,120,14,10,0.014,0,0,0
74,38,Pass,120,16,9,0.004,0,0,0
74,38,Pass,120,18,9,0.001,0,0,0
74,38,Pass,120,20,9,0,0,0,0
74,38,Pass,120,22,6,0,0,0,0.001
74,38,Pass,118,10,11,0.069,0,0,0
74,38,Pass,118,12,13,0.034,0,0,0
74,38,Pass,118,14,13,0.013,0,0,0
74,38,Pass,118,16,12,0.004,0,0,0
74,38,Pass,118,18,10,0.001,0,0,0
74,38,Pass,116,8,14,0.081,0,0,0
74,38,Pass,120,0,6,0.12,0,0,0
74,38,Pass,120,2,7,0.191,0,0,0
74,38,Pass,120,4,7,0.22,0,0,0
74,38,Pass,120,6,7,0.191,0,0,0
74,38,Pass,120,8,8,0.131,0,0,0
74,38,Pass,118,0,7,0.106,0,0,0
74,38,Pass,118,2,7,0.169,0,0,0
74,38,Pass,118,4,8,0.195,0,0,0
74,38,Pass,118,6,10,0.17,0,0,0
74,38,Pass,118,8,10,0.118,0,0,0
74,38,Pass,116,6,13,0.114,0,0,0
74,38,Pass,116,48,7,0.002,0,0,0
74,38,Pass,116,50,10,0.004,0,0,0
74,38,Pass,114,50,12,0.004,0,0,0
74,38,Pass,114,52,13,0.008,0,0,0
74,38,Pass,114,54,15,0.013,0,0,0.001
74,38,Pass,112,52,16,0.008,0,0,0.001
74,38,Pass,112,54,16,0.014,0,0,0.003
74,38,Pass,110,52,17,0.01,0,0,0.008
74,38,Pass,110,54,18,0.017,0,0,0.009
74,38,Pass,106,54,25,0.053,0,0,0.044
74,38,Pass,44,14,6,0.024,0,0,0
74,38,Pass,42,14,3,0.006,0,0,0
74,38,Pass,42,16,5,0.01,0,0,0
74,38,Pass,42,28,12,0.03,0,0,0
74,38,Pass,42,30,13,0.038,0,0,0
74,38,Pass,40,14,2,0.001,0,0,0
74,38,Pass,40,16,4,0.002,0,0,0
74,38,Pass,40,18,5,0.003,0,0,0
74,38,Pass,40,20,6,0.004,0,0,0
74,38,Pass,40,22,7,0.006,0,0,0
74,38,Pass,40,24,7,0.01,0,0,0
74,38,Pass,40,26,7,0.015,0,0,0
74,38,Pass,40,28,6,0.021,0,0,0
74,38,Pass,40,30,7,0.027,0,0,0
74,38,Pass,38,16,3,0,0,0,0
74,38,Pass,38,18,4,0.001,0,0,0
74,38,Pass,38,20,5,0.002,0,0,0
74,38,Pass,38,22,5,0.004,0,0,0
74,38,Pass,38,24,5,0.009,0,0,0
74,38,Pass,38,26,4,0.015,0,0,0
74,38,Pass,38,28,5,0.019,0,0,0
74,38,Pass,38,30,5,0.019,0,0,0
74,38,Pass,38,32,5,0.016,0,0,0
74,38,Pass,36,16,2,0,0,0,0
74,38,Pass,36,18,2,0,0,0,0
74,38,Pass,36,20,3,0.002,0,0,0
74,38,Pass,36,22,4,0.006,0,0,0
74,38,Pass,36,24,4,0.013,0,0,0
74,38,Pass,36,26,4,0.02,0,0,0
74,38,Pass,36,28,5,0.022,0,0,0
74,38,Pass,36,30,5,0.018,0,0,0
74,38,Pass,36,32,5,0.012,0,0,0
74,38,Pass,36,34,4,0.006,0,0,0
74,38,Pass,34,18,2,0,0,0,0
74,38,Pass,34,20,2,0.002,0,0,0
74,38,Pass,34,22,2,0.006,0,0,0
74,38,Pass,34,24,3,0.014,0,0,0
74,38,Pass,34,26,3,0.022,0,0,0
74,38,Pass,34,28,3,0.025,0,0,0
74,38,Pass,34,30,4,0.019,0,0,0
74,38,Pass,34,32,4,0.01,0,0,0
74,38,Pass,34,34,4,0.004,0,0,0
74,38,Pass,32,22,2,0.005,0,0,0
74,38,Pass,32,24,2,0.012,0,0,0
74,38,Pass,32,26,3,0.019,0,0,0
74,38,Pass,32,28,3,0.02,0,0,0
74,38,Pass,32,30,3,0.015,0,0,0
74,38,Run,104,54,4,0.018,0,0,0
74,38,Run,102,54,4,0.035,0,0,0
74,38,Run,102,56,5,0.031,0,0,0
74,38,Run,100,54,4,0.054,0,0,0
74,38,Run,100,56,5,0.047,0,0,0
74,38,Run,100,58,5,0.03,0,0,0
74,38,Run,98,54,4,0.062,0,0,0
74,38,Run,98,56,5,0.053,0,0,0
74,38,Run,98,58,5,0.032,0,0,0
74,38,Run,96,54,5,0.055,0,0,0
74,38,Run,96,56,5,0.044,0,0,0
74,38,Run,96,58,6,0.026,0,0,0
74,38,Run,94,54,6,0.037,1,0,0
74,38,Run,94,56,7,0.028,1,0,0
74,38,Run,94,58,7,0.016,0,0,0
74,38,Run,92,52,5,0.022,1,0,0
74,38,Run,92,54,7,0.019,1,0,0
74,38,Run,92,56,7,0.014,1,0,0
74,38,Run,92,58,6,0.008,0,0,0
74,38,Run,90,50,5,0.011,1,0,0.003
74,38,Run,90,52,6,0.01,1,0,0.002
74,38,Run,90,54,6,0.008,1,0,0.001
74,38,Run,90,56,8,0.006,1,0,0
74,38,Run,90,58,10,0.005,1,0,0
74,38,Run,88,36,5,0.041,1,0,0
74,38,Run,88,46,6,0.005,1,0,0.018
74,38,Run,88,48,7,0.005,1,0,0.019
74,38,Run,88,50,5,0.005,1,0,0.016
74,38,Run,88,52,7,0.004,1,0,0.011
74,38,Run,88,54,8,0.004,1,0,0.006
74,38,Run,88,56,10,0.004,1,0,0.002
74,38,Run,86,36,5,0.042,1,0,0
74,38,Run,86,38,6,0.031,1,0,0
74,38,Run,86,40,6,0.016,1,0,0.001
74,38,Run,86,42,6,0.006,1,0,0.007
74,38,Run,86,44,7,0.003,1,0,0.031
74,38,Run,86,46,6,0.003,1,0,0.047
74,38,Run,86,48,7,0.004,1,0,0.044
74,38,Run,86,50,6,0.005,1,0,0.038
74,38,Run,86,52,9,0.004,1,0,0.029
74,38,Run,86,54,10,0.004,1,0,0.015
74,38,Run,86,56,10,0.007,1,0,0.003
74,38,Run,84,38,6,0.022,1,0,0
74,38,Run,84,40,6,0.011,1,0,0.002
74,38,Run,84,42,6,0.005,1,0,0.012
74,38,Run,84,44,5,0.003,1,0,0.043
74,38,Run,84,46,6,0.005,1,0,0.05
74,38,Run,84,48,7,0.007,1,0,0.044
74,38,Run,84,50,9,0.008,1,0,0.037
74,38,Run,84,52,9,0.007,1,0,0.03
74,38,Run,84,54,9,0.007,1,0,0.016
74,38,Run,82,42,6,0.003,1,0,0.019
74,38,Run,82,44,5,0.003,1,0,0.043
74,38,Run,82,46,6,0.007,1,0,0.042
74,38,Run,82,48,6,0.011,1,0,0.037
74,38,Run,82,50,8,0.013,1,0,0.033
74,38,Pass,120,48,6,0.001,0,0,0
74,38,Pass,120,50,5,0.001,0,0,0
74,38,Pass,120,52,6,0.003,0,0,0
74,38,Pass,120,54,6,0.007,0,0,0
74,38,Pass,120,56,8,0.012,0,0,0
74,38,Pass,120,58,10,0.018,0,0,0
74,38,Pass,120,60,9,0.022,0,0,0
74,38,Pass,118,48,6,0.001,0,0,0
74,38,Pass,118,50,8,0.003,0,0,0
74,38,Pass,118,52,8,0.005,0,0,0
74,38,Pass,118,54,9,0.011,0,0,0
74,38,Pass,118,56,10,0.018,0,0,0
74,38,Pass,116,52,11,0.007,0,0,0
74,38,Pass,116,54,10,0.013,0,0,0
74,38,Pass,116,56,12,0.022,0,0,0
74,38,Pass,58,80,9,0.001,0,0,0
74,38,Pass,56,78,9,0.001,0,0,0
74,38,Pass,56,80,7,0,0,0,0
74,38,Pass,54,78,6,0,0,0,0
74,38,Run,120,54,1,0,0,0,0
74,38,Run,120,56,1,0,0,0,0
74,38,Run,118,50,1,0,0,0,0
74,38,Run,118,52,1,0,0,0,0
74,38,Run,118,54,1,0,0,0,0
74,38,Run,118,56,1,0,0,0,0
74,38,Run,118,58,1,0,0,0,0
74,38,Run,118,60,1,0,0,0,0
74,38,Run,118,62,1,0,0,0,0
74,38,Run,116,46,1,0,0,0,0
74,38,Run,116,48,1,0,0,0,0
74,38,Run,116,50,1,0,0,0,0
74,38,Run,116,52,1,0,0,0,0
74,38,Run,116,54,1,0,0,0,0
74,38,Run,116,56,1,0,0,0,0
74,38,Run,116,58,1,0,0,0,0
74,38,Run,116,60,1,0,0,0,0
74,38,Run,116,62,1,0,0,0,0
74,38,Run,116,64,1,0,0,0,0
74,38,Run,114,46,1,0,0,0,0
74,38,Run,114,48,1,0,0,0,0
74,38,Run,114,50,1,0,0,0,0
74,38,Run,114,52,1,0,0,0,0
74,38,Run,114,54,1,0,0,0,0
74,38,Run,114,56,1,0,0,0,0
74,38,Run,114,58,1,0,0,0,0
74,38,Run,114,60,1,0,0,0,0
74,38,Run,114,62,1,0,0,0,0
74,38,Run,114,64,1,0,0,0,0
74,38,Run,114,66,1,0,0,0,0
74,38,Run,112,48,1,0,0,0,0
74,38,Run,112,50,1,0,0,0,0
74,38,Run,112,52,1,0.001,0,0,0
74,38,Run,112,54,2,0.001,0,0,0
74,38,Run,112,56,2,0.001,0,0,0
74,38,Run,112,58,1,0.001,0,0,0
74,38,Run,112,60,1,0,0,0,0
74,38,Run,112,62,1,0,0,0,0
74,38,Run,112,64,1,0,0,0,0
74,38,Run,112,66,1,0,0,0,0
74,38,Run,110,50,2,0.001,0,0,0
74,38,Run,110,52,2,0.002,0,0,0
74,38,Run,110,54,2,0.003,0,0,0
74,38,Run,110,56,2,0.003,0,0,0
74,38,Run,110,58,2,0.002,0,0,0
74,38,Run,110,60,2,0.001,0,0,0
74,38,Run,110,62,1,0,0,0,0
74,38,Run,110,64,1,0,0,0,0
74,38,Run,110,66,1,0,0,0,0
74,38,Run,110,68,1,0,0,0,0
74,38,Run,108,52,3,0.003,0,0,0
74,38,Run,108,54,3,0.005,0,0,0
74,38,Run,108,56,2,0.005,0,0,0
74,38,Run,108,58,2,0.003,0,0,0
74,38,Run,108,60,2,0.002,0,0,0
74,38,Run,108,62,2,0.001,0,0,0
74,38,Run,108,64,2,0,0,0,0
74,38,Run,108,66,1,0,0,0,0
74,38,Run,108,68,1,0,0,0,0
74,38,Run,106,54,3,0.008,0,0,0
74,38,Run,106,56,3,0.008,0,0,0
74,38,Run,106,58,3,0.006,0,0,0
74,38,Run,106,60,2,0.003,0,0,0
74,38,Run,106,62,3,0.001,0,0,0
74,38,Run,106,64,3,0,0,0,0
74,38,Run,106,66,2,0,0,0,0
74,38,Run,106,68,2,0,0,0,0
74,38,Run,104,56,3,0.016,0,0,0
74,38,Run,104,58,4,0.011,0,0,0
