x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,28,Run,60,2,2,0,0,0,0.164
20,28,Run,60,4,2,0,0,0,0.173
20,28,Run,60,6,2,0.001,0,0,0.179
20,28,Run,60,8,3,0.001,0,0,0.18
20,28,Run,60,10,3,0.001,0,0,0.165
20,28,Run,60,12,4,0.001,0,0,0.103
20,28,Run,58,0,2,0,0,0,0.105
20,28,Run,58,2,2,0.001,0,0,0.121
20,28,Run,58,4,2,0.001,0,0,0.136
20,28,Run,58,6,3,0.002,0,0,0.148
20,28,Run,58,8,3,0.002,0,0,0.155
20,28,Run,58,10,4,0.002,0,0,0.14
20,28,Run,58,12,4,0.002,0,0,0.079
20,28,Run,58,14,4,0.002,0,0,0.021
20,28,Run,56,0,2,0.001,0,0,0.054
20,28,Run,56,2,2,0.002,0,0,0.067
20,28,Run,56,4,2,0.003,0,0,0.082
20,28,Run,56,6,3,0.004,0,0,0.097
20,28,Run,56,8,4,0.004,0,0,0.11
20,28,Run,56,10,4,0.004,0,0,0.103
20,28,Run,56,12,4,0.004,0,0,0.055
20,28,Run,56,14,5,0.005,0,0,0.014
20,28,Run,56,16,5,0.008,0,0,0.002
20,28,Run,54,0,2,0.002,0,0,0.022
20,28,Run,54,2,2,0.005,0,0,0.029
20,28,Run,54,4,2,0.008,0,0,0.038
20,28,Run,54,6,3,0.01,0,0,0.048
20,28,Run,54,8,4,0.009,0,0,0.059
20,28,Run,54,10,4,0.007,0,0,0.061
20,28,Run,54,12,4,0.006,0,0,0.035
20,28,Run,54,14,5,0.01,0,0,0.009
20,28,Run,54,16,6,0.015,0,0,0.001
20,28,Run,52,0,2,0.004,0,0,0.008
20,28,Run,52,2,2,0.01,0,0,0.011
20,28,Run,52,4,3,0.017,0,0,0.014
20,28,Run,52,6,4,0.02,0,0,0.019
20,28,Run,52,8,5,0.017,0,0,0.025
20,28,Run,52,10,5,0.011,0,0,0.029
20,28,Run,52,12,7,0.009,0,0,0.019
20,28,Run,52,14,7,0.013,0,0,0.005
20,28,Run,52,16,7,0.021,0,0,0.001
20,28,Run,52,18,6,0.03,0,0,0
20,28,Run,50,0,2,0.007,0,0,0.003
20,28,Run,50,2,3,0.016,0,0,0.004
20,28,Run,50,4,3,0.027,0,0,0.005
20,28,Run,50,6,4,0.031,0,0,0.007
20,28,Run,50,8,6,0.026,0,0,0.009
20,28,Run,50,10,6,0.016,0,0,0.011
20,28,Run,50,12,8,0.011,0,0,0.009
20,28,Run,50,14,8,0.014,0,0,0.003
20,28,Run,50,16,8,0.024,0,0,0
20,28,Run,50,18,7,0.045,0,0,0
20,28,Run,48,0,3,0.008,0,0,0.001
20,28,Run,48,2,3,0.018,0,0,0.001
20,28,Run,48,4,4,0.03,0,0,0.002
20,28,Run,48,6,7,0.035,0,0,0.002
20,28,Run,48,8,8,0.029,0,0,0.003
20,28,Run,48,10,8,0.019,0,0,0.004
20,28,Run,48,12,10,0.014,0,0,0.003
20,28,Run,48,14,9,0.017,0,0,0.001
20,28,Run,48,16,8,0.031,0,0,0
20,28,Run,48,18,9,0.067,0,0,0
20,28,Run,46,0,4,0.006,0,0,0
20,28,Run,46,2,5,0.015,0,0,0
20,28,Run,46,4,6,0.025,0,0,0.001
20,28,Run,46,6,7,0.029,0,0,0.001
20,28,Run,46,8,8,0.027,0,0,0.001
20,28,Run,46,10,8,0.024,0,0,0.001
20,28,Run,46,12,10,0.026,0,0,0
20,28,Run,46,14,11,0.034,0,0,0
20,28,Run,46,16,10,0.052,0,0,0
20,28,Run,46,18,9,0.1,0,0,0
20,28,Run,44,0,6,0.004,0,0,0
20,28,Run,44,2,6,0.009,0,0,0
20,28,Run,44,4,7,0.017,0,0,0
20,28,Run,44,6,7,0.023,0,0,0
20,28,Run,44,8,8,0.03,0,0,0
20,28,Run,44,10,10,0.042,0,0,0
20,28,Run,44,12,12,0.062,0,0,0
20,28,Run,44,14,11,0.079,0,0,0
20,28,Run,44,16,10,0.094,0,0,0
20,28,Run,44,18,9,0.136,0,0,0
20,28,Run,42,0,5,0.003,0,0,0
20,28,Run,42,2,6,0.008,0,0,0
20,28,Run,42,4,8,0.017,0,0,0
20,28,Run,42,6,8,0.031,0,0,0
20,28,Run,42,8,8,0.05,0,0,0
20,28,Run,42,10,10,0.083,0,0,0
20,28,Run,42,12,12,0.125,0,0,0
20,28,Run,42,14,12,0.153,0,0,0
20,28,Run,42,16,11,0.155,0,0,0
20,28,Run,40,0,7,0.006,0,0,0
20,28,Run,40,2,8,0.016,0,0,0
20,28,Run,40,4,8,0.035,0,0,0
20,28,Run,40,6,8,0.061,0,0,0
20,28,Run,40,8,7,0.095,0,0,0
20,28,Run,40,10,8,0.14,0,0,0
20,28,Run,40,12,12,0.191,0,0,0
20,28,Run,40,14,13,0.219,0,0,0
20,28,Run,40,16,13,0.201,0,0,0
20,28,Run,38,0,7,0.015,0,0,0
20,28,Run,38,2,8,0.037,0,0,0
20,28,Run,38,4,8,0.072,0,0,0
20,28,Run,38,6,8,0.114,0,0,0
20,28,Run,38,8,8,0.151,0,0,0
20,28,Run,38,10,10,0.186,0,0,0
20,28,Run,38,12,10,0.219,0,0,0
20,28,Run,38,14,10,0.229,0,0,0
20,28,Run,36,2,8,0.082,0,0,0
20,28,Run,36,4,8,0.132,0,0,0
20,28,Run,36,6,8,0.175,0,0,0
20,28,Run,36,8,9,0.197,0,0,0
20,28,Run,36,10,10,0.198,0,0,0
20,28,Pass,102,22,6,0.007,0,0,0
20,28,Pass,102,24,6,0.003,0,0,0
20,28,Pass,100,18,5,0.065,0,0,0
20,28,Pass,100,20,8,0.034,0,0,0
20,28,Pass,100,22,9,0.019,0,0,0
20,28,Pass,100,24,9,0.012,0,0,0
20,28,Pass,100,26,8,0.01,0,0,0
20,28,Pass,100,28,8,0.012,0,0,0
20,28,Pass,100,30,7,0.017,0,0,0
20,28,Pass,98,16,7,0.107,0,0,0
20,28,Pass,98,18,9,0.085,0,0,0
20,28,Pass,98,20,10,0.069,0,0,0
20,28,Pass,98,22,11,0.052,0,0,0
20,28,Pass,98,24,12,0.039,0,0,0
20,28,Pass,98,26,10,0.034,0,0,0
20,28,Pass,98,28,10,0.032,0,0,0
20,28,Pass,98,30,9,0.027,0,0,0
20,28,Pass,98,32,6,0.02,0,0,0
20,28,Pass,96,14,9,0.102,0,0,0
20,28,Pass,96,16,11,0.108,0,0,0
20,28,Pass,96,18,13,0.125,0,0,0
20,28,Pass,96,20,13,0.13,0,0,0
20,28,Pass,96,22,11,0.117,0,0,0
20,28,Pass,96,24,11,0.105,0,0,0
20,28,Pass,96,26,11,0.103,0,0,0
20,28,Pass,96,28,10,0.097,0,0,0
20,28,Pass,96,30,11,0.073,0,0,0
20,28,Pass,96,32,11,0.042,0,0,0
20,28,Pass,96,34,9,0.018,0,0,0
20,28,Pass,94,12,9,0.121,0,0,0
20,28,Pass,94,14,11,0.093,0,0,0
20,28,Pass,94,16,14,0.12,0,0,0
20,28,Pass,94,18,15,0.168,0,0,0
20,28,Pass,94,20,14,0.198,0,0,0
20,28,Pass,94,22,14,0.211,0,0,0
20,28,Pass,94,24,11,0.228,0,0,0
20,28,Pass,94,26,11,0.245,0,0,0
20,28,Pass,94,28,11,0.228,0,0,0
20,28,Pass,94,30,13,0.167,0,0,0
20,28,Pass,94,32,13,0.092,0,0,0
20,28,Pass,94,34,13,0.04,0,0,0
20,28,Pass,94,36,12,0.016,0,0,0
20,28,Pass,92,12,9,0.132,0,0,0
20,28,Pass,92,14,14,0.093,0,0,0
20,28,Pass,92,16,17,0.119,0,0,0
20,28,Pass,92,18,17,0.177,0,0,0
20,28,Pass,92,20,14,0.241,0,0,0
20,28,Pass,92,22,14,0.315,0,0,0
20,28,Pass,92,24,14,0.401,0,0,0
20,28,Pass,92,26,14,0.454,0,0,0
20,28,Pass,92,28,15,0.418,0,0,0
20,28,Pass,92,30,13,0.298,0,0,0
20,28,Pass,92,32,15,0.164,0,0,0
20,28,Pass,92,34,15,0.077,0,0,0
20,28,Pass,92,36,16,0.043,0,0,0
20,28,Pass,90,14,19,0.094,0,0,0
20,28,Pass,90,16,23,0.098,0,0,0
20,28,Pass,90,18,22,0.15,0,0,0
20,28,Pass,90,20,19,0.246,0,0,0
20,28,Pass,90,22,18,0.394,0,0,0
20,28,Pass,90,24,18,0.562,0,0,0
20,28,Pass,90,26,18,0.655,0,0,0
20,28,Pass,90,28,17,0.596,0,0,0
20,28,Pass,90,30,18,0.419,0,0,0
20,28,Pass,90,32,21,0.238,0,0,0
20,28,Pass,90,34,17,0.135,0,0,0
20,28,Pass,90,36,19,0.105,0,0,0
20,28,Pass,88,14,23,0.113,0,0,0
20,28,Pass,88,16,26,0.08,0,0,0
20,28,Pass,88,18,25,0.112,0,0,0
20,28,Pass,88,20,25,0.217,0,0,0
20,28,Pass,88,22,23,0.403,0,0,0
20,28,Pass,88,24,21,0.613,0,0,0
20,28,Pass,88,26,23,0.727,0,0,0
20,28,Pass,88,28,21,0.662,0,0,0
20,28,Pass,88,30,22,0.47,0,0,0
20,28,Pass,88,32,21,0.288,0,0,0
20,28,Pass,88,34,21,0.208,0,0,0
20,28,Pass,88,36,22,0.213,0,0,0
20,28,Pass,86,14,25,0.153,0,0,0
20,28,Pass,86,16,27,0.085,0,0,0
20,28,Pass,86,18,28,0.089,0,0,0
20,28,Pass,86,20,29,0.169,0,0,0
20,28,Pass,86,22,28,0.329,0,0,0
20,28,Pass,86,24,28,0.514,0,0,0
20,28,Pass,86,26,28,0.616,0,0,0
20,28,Pass,86,28,24,0.567,0,0,0
20,28,Pass,86,30,26,0.416,0,0,0
20,28,Pass,86,32,24,0.29,0,0,0
20,28,Pass,86,34,23,0.272,0,0,0
20,28,Pass,86,36,24,0.335,0,0,0
20,28,Pass,84,14,29,0.199,0,0,0
20,28,Pass,84,16,29,0.119,0,0,0
20,28,Pass,84,18,30,0.095,0,0,0
20,28,Pass,84,20,31,0.13,0,0,0
20,28,Pass,84,22,32,0.227,0,0,0
20,28,Pass,84,24,30,0.348,0,0,0
20,28,Pass,84,26,27,0.419,0,0,0
20,28,Pass,84,28,27,0.394,0,0,0
20,28,Pass,84,30,26,0.308,0,0,0
20,28,Pass,84,32,25,0.255,0,0,0
20,28,Pass,84,34,25,0.298,0,0,0
20,28,Pass,84,36,25,0.412,0,0,0
20,28,Pass,82,14,30,0.246,0,0,0
20,28,Pass,82,16,32,0.183,0,0,0
20,28,Pass,82,18,30,0.137,0,0,0
20,28,Pass,82,20,32,0.128,0,0,0
20,28,Pass,82,22,34,0.174,0,0,0
20,28,Pass,82,24,33,0.252,0,0,0
20,28,Pass,82,26,32,0.307,0,0,0
20,28,Pass,82,28,29,0.298,0,0,0
20,28,Pass,82,30,30,0.251,0,0,0
20,28,Pass,82,32,26,0.234,0,0,0
20,28,Pass,82,34,27,0.292,0,0,0
20,28,Pass,80,14,28,0.3,0,0,0
20,28,Pass,80,16,31,0.261,0,0,0
20,28,Pass,80,18,36,0.202,0,0,0
20,28,Pass,80,20,32,0.169,0,0,0
20,28,Pass,80,22,31,0.205,0,0,0
20,28,Pass,80,24,33,0.299,0,0,0
20,28,Pass,80,26,32,0.376,0,0,0
20,28,Pass,80,28,30,0.372,0,0,0
20,28,Pass,80,30,32,0.313,0,0,0
20,28,Pass,80,32,30,0.272,0,0,0
20,28,Pass,78,16,31,0.317,0,0,0
20,28,Pass,78,18,32,0.255,0,0,0
20,28,Pass,78,20,34,0.223,0,0,0
20,28,Pass,78,22,33,0.288,0,0,0
20,28,Pass,78,24,35,0.437,0,0,0
20,28,Pass,78,26,34,0.561,0,0,0
20,28,Pass,78,28,33,0.553,0,0,0
20,28,Pass,78,30,33,0.444,0,0,0
20,28,Pass,76,22,36,0.346,0,0,0
20,28,Pass,76,24,38,0.536,0,0,0
20,28,Pass,76,26,38,0.687,0,0,0.001
20,28,Pass,60,46,18,0.425,0,0,0
20,28,Pass,60,52,13,0.108,0,0,0
20,28,Pass,58,46,20,0.652,0,0,0
20,28,Pass,58,48,13,0.511,0,0,0
20,28,Pass,58,50,12,0.297,0,0,0
20,28,Pass,58,52,14,0.132,0,0,0
20,28,Pass,58,54,14,0.048,0,0,0
20,28,Pass,56,48,16,0.61,0,0,0
20,28,Pass,56,50,14,0.365,0,0,0
20,28,Pass,56,52,14,0.169,0,0,0
20,28,Pass,56,54,15,0.063,0,0,0
20,28,Pass,54,48,21,0.621,0,0,0
20,28,Pass,54,50,18,0.421,0,0,0
20,28,Pass,54,52,17,0.224,0,0,0
20,28,Pass,54,54,16,0.095,0,0,0
20,28,Pass,52,48,26,0.618,0,0,0
20,28,Pass,52,50,23,0.497,0,0,0
20,28,Pass,52,52,19,0.304,0,0,0
20,28,Pass,52,54,19,0.142,0,0,0
20,28,Pass,50,46,30,0.513,0,0,0
20,28,Pass,50,48,29,0.62,0,0,0
20,28,Pass,50,50,23,0.56,0,0,0
20,28,Pass,50,52,23,0.369,0,0,0
20,28,Pass,50,54,21,0.181,0,0,0
20,28,Pass,50,56,20,0.083,0,0,0
20,28,Pass,48,46,39,0.432,0,0,0.001
20,28,Pass,48,48,37,0.553,0,0,0
20,28,Pass,48,50,33,0.52,0,0,0
20,28,Pass,48,52,34,0.353,0,0,0
20,28,Pass,48,54,30,0.182,0,0,0
20,28,Pass,48,56,28,0.102,0,0,0
20,28,Pass,46,44,57,0.232,0,0,0.003
20,28,Pass,46,46,52,0.337,0,0,0.002
20,28,Pass,46,48,48,0.411,0,0,0.001
20,28,Pass,46,50,47,0.384,0,0,0.001
20,28,Pass,46,52,44,0.268,0,0,0.001
20,28,Pass,46,54,40,0.154,0,0,0
20,28,Pass,46,56,36,0.118,0,0,0
20,28,Pass,44,42,71,0.223,0,0,0.003
20,28,Pass,44,44,72,0.248,0,0,0.004
20,28,Pass,44,46,64,0.285,0,0,0.004
20,28,Pass,44,48,59,0.309,0,0,0.003
20,28,Pass,42,42,90,0.346,0,0,0.002
20,28,Pass,42,44,80,0.324,0,0,0.003
20,28,Pass,42,46,75,0.321,0,0,0.004
20,28,Pass,40,44,96,0.45,0,0,0.002
20,28,Pass,78,12,24,0.347,0,0,0
20,28,Pass,78,14,26,0.347,0,0,0
20,28,Pass,76,10,25,0.471,0,0,0
20,28,Pass,76,12,27,0.404,0,0,0
20,28,Pass,76,14,28,0.365,0,0,0
20,28,Pass,76,16,33,0.327,0,0,0
20,28,Pass,76,18,34,0.272,0,0,0
20,28,Pass,76,20,35,0.254,0,0,0
20,28,Pass,74,8,26,0.65,0,0,0
20,28,Pass,74,10,27,0.565,0,0,0
20,28,Pass,74,12,26,0.428,0,0,0
20,28,Pass,72,4,19,0.336,0,0,0
20,28,Pass,72,6,22,0.537,0,0,0
20,28,Pass,72,8,25,0.613,0,0,0
20,28,Pass,70,0,12,0.036,0,0,0
20,28,Pass,70,2,15,0.106,0,0,0
20,28,Pass,70,4,18,0.234,0,0,0
20,28,Pass,70,6,21,0.37,0,0,0
20,28,Pass,68,0,13,0.024,0,0,0
20,28,Pass,68,2,16,0.063,0,0,0
20,28,Pass,68,4,19,0.13,0,0,0
20,28,Pass,66,0,13,0.019,0,0,0
20,28,Pass,86,54,13,0.615,0,0,0
20,28,Pass,86,56,13,0.465,0,0,0
20,28,Pass,84,58,13,0.229,0,0,0
20,28,Pass,82,60,16,0.079,0,0,0
20,28,Pass,80,62,16,0.076,0,0,0
20,28,Pass,78,62,17,0.143,0,0,0
20,28,Pass,76,64,15,0.349,0,0,0
20,28,Pass,74,64,13,0.52,0,0,0
20,28,Pass,72,64,12,0.687,0,0,0
20,28,Pass,76,28,34,0.668,0,0,0.001
20,28,Pass,76,30,37,0.513,0,0,0.001
20,28,Pass,76,32,35,0.355,0,0,0.001
20,28,Pass,76,34,29,0.253,0,0,0
20,28,Pass,74,22,35,0.347,0,0,0.001
20,28,Pass,74,24,34,0.528,0,0,0.002
20,28,Pass,74,26,34,0.659,0,0,0.002
20,28,Pass,74,28,35,0.62,0,0,0.003
20,28,Pass,74,30,35,0.453,0,0,0.003
20,28,Pass,74,32,33,0.288,0,0,0.003
20,28,Pass,74,34,28,0.182,0,0,0.002
20,28,Pass,72,26,32,0.606,0,0,0.008
20,28,Pass,72,28,29,0.524,0,0,0.01
20,28,Pass,72,30,29,0.351,0,0,0.011
20,28,Pass,72,32,30,0.202,0,0,0.011
20,28,Pass,72,34,28,0.119,0,0,0.007
20,28,Pass,72,36,31,0.077,0,0,0.003
20,28,Pass,70,28,31,0.569,0,0.001,0.018
20,28,Pass,70,30,28,0.341,0,0,0.023
20,28,Pass,70,32,29,0.182,0,0,0.024
20,28,Pass,70,34,29,0.112,0,0,0.014
20,28,Pass,70,36,30,0.087,0,0,0.005
20,28,Pass,68,30,27,0.438,0,0.001,0.025
20,28,Pass,68,32,25,0.237,0,0,0.025
20,28,Pass,68,34,28,0.166,0,0,0.014
20,28,Pass,68,36,27,0.148,0,0,0.004
20,28,Pass,104,26,3,0.005,0,0,0
20,28,Pass,104,28,2,0.016,0,0,0
20,28,Pass,104,30,2,0.038,0,0,0
20,28,Pass,104,32,2,0.063,0,0,0
20,28,Pass,102,26,4,0.005,0,0,0
20,28,Pass,102,28,3,0.012,0,0,0
20,28,Pass,102,30,2,0.026,0,0,0
20,28,Pass,102,32,2,0.042,0,0,0
20,28,Pass,102,34,2,0.048,0,0,0
20,28,Pass,102,36,2,0.038,0,0,0
20,28,Pass,100,32,2,0.022,0,0,0
20,28,Pass,100,34,2,0.024,0,0,0
20,28,Pass,100,36,2,0.018,0,0,0
20,28,Pass,100,38,3,0.01,0,0,0
20,28,Pass,98,34,5,0.013,0,0,0
20,28,Pass,98,36,4,0.007,0,0,0
20,28,Pass,98,38,6,0.004,0,0,0
20,28,Pass,96,36,9,0.007,0,0,0
20,28,Pass,96,38,7,0.003,0,0,0
20,28,Pass,96,40,8,0.001,0,0,0
20,28,Pass,94,38,12,0.009,0,0,0
20,28,Pass,94,40,13,0.006,0,0,0
20,28,Pass,92,38,14,0.032,0,0,0
20,28,Pass,92,40,13,0.024,0,0,0
20,28,Pass,90,38,16,0.097,0,0,0
20,28,Pass,90,40,14,0.079,0,0,0
20,28,Pass,88,38,18,0.223,0,0,0
20,28,Pass,88,40,16,0.194,0,0,0
20,28,Pass,86,38,21,0.385,0,0,0
20,28,Pass,86,40,19,0.364,0,0,0
20,28,Pass,84,38,20,0.511,0,0,0
20,28,Pass,82,36,25,0.408,0,0,0
20,28,Pass,80,34,26,0.286,0,0,0
20,28,Pass,80,36,23,0.349,0,0,0
20,28,Pass,78,32,31,0.339,0,0,0
20,28,Pass,78,34,27,0.284,0,0,0
20,28,Pass,0,52,16,0.11,0,0,0
20,28,Run,54,68,1,0,0,0,0
20,28,Run,54,70,1,0,0,0,0
20,28,Run,54,72,1,0,0,0,0
20,28,Run,54,74,1,0,0,0,0
20,28,Run,54,76,1,0,0,0,0
20,28,Run,54,78,1,0,0,0,0
20,28,Run,52,66,1,0,0,0,0
20,28,Run,52,68,1,0,0,0,0
20,28,Run,52,70,1,0,0,0,0
20,28,Run,52,72,1,0,0,0,0
20,28,Run,52,74,1,0,0,0,0
20,28,Run,52,76,1,0,0,0,0
20,28,Run,52,78,1,0,0,0,0
20,28,Run,52,80,1,0,0,0,0
20,28,Run,50,64,2,0,0,0,0
20,28,Run,50,66,2,0,0,0,0
20,28,Run,50,68,1,0,0,0,0
20,28,Run,50,70,1,0.001,0,0,0
20,28,Run,50,72,1,0.001,0,0,0
20,28,Run,50,74,1,0.001,0,0,0
20,28,Run,50,76,1,0.001,0,0,0
20,28,Run,50,78,1,0,0,0,0
20,28,Run,50,80,1,0,0,0,0
20,28,Run,48,62,4,0.001,0,0,0
20,28,Run,48,64,2,0,0,0,0
20,28,Run,48,66,2,0,0,0,0
20,28,Run,48,68,2,0.001,0,0,0
20,28,Run,48,70,1,0.002,0,0,0
20,28,Run,48,72,1,0.003,0,0,0
20,28,Run,48,74,1,0.003,0,0,0
20,28,Run,48,76,1,0.002,0,0,0
20,28,Run,48,78,1,0.001,0,0,0
20,28,Run,48,80,1,0,0,0,0
20,28,Run,46,62,3,0.001,0,0,0
20,28,Run,46,64,2,0.001,0,0,0
20,28,Run,46,66,2,0.001,0,0,0
20,28,Run,46,68,2,0.002,0,0,0
20,28,Run,46,70,2,0.005,0,0,0
20,28,Run,46,72,1,0.007,0,0,0
20,28,Run,46,74,1,0.007,0,0,0
20,28,Run,46,76,1,0.005,0,0,0
20,28,Run,46,78,1,0.003,0,0,0
20,28,Run,46,80,1,0.001,0,0,0
20,28,Run,44,62,4,0.002,0,0,0
20,28,Run,44,64,3,0.001,0,0,0
20,28,Run,44,66,2,0.002,0,0,0
20,28,Run,44,68,2,0.004,0,0,0
20,28,Run,44,70,2,0.008,0,0,0
20,28,Run,44,72,1,0.012,0,0,0
20,28,Run,44,74,1,0.013,0,0,0
20,28,Run,44,76,1,0.009,0,0,0
20,28,Run,44,78,1,0.005,0,0,0
20,28,Run,44,80,1,0.002,0,0,0
20,28,Run,42,60,5,0.006,0,0,0
20,28,Run,42,62,4,0.004,0,0,0
20,28,Run,42,64,3,0.002,0,0,0
20,28,Run,42,66,2,0.002,0,0,0
20,28,Run,42,68,2,0.005,0,0,0
20,28,Run,42,70,2,0.01,0,0,0
20,28,Run,42,72,1,0.015,0,0,0
20,28,Run,42,74,1,0.015,0,0,0
20,28,Run,42,76,1,0.011,0,0,0
20,28,Run,42,78,1,0.006,0,0,0
20,28,Run,42,80,1,0.002,0,0,0
20,28,Run,40,62,4,0.004,0,0,0
20,28,Run,40,64,3,0.002,0,0,0
20,28,Run,40,66,2,0.002,0,0,0
20,28,Run,40,68,2,0.004,0,0,0
20,28,Run,40,70,2,0.008,0,0,0
20,28,Run,40,72,2,0.012,0,0,0
20,28,Run,40,74,1,0.013,0,0,0
20,28,Run,40,76,1,0.009,0,0,0
20,28,Run,40,78,1,0.005,0,0,0
20,28,Run,40,80,1,0.002,0,0,0
20,28,Run,38,62,5,0.003,0,0,0
20,28,Run,38,64,2,0.002,0,0,0
20,28,Run,38,66,2,0.001,0,0,0
20,28,Run,38,68,2,0.002,0,0,0
20,28,Run,38,70,2,0.005,0,0,0
20,28,Run,38,72,1,0.007,0,0,0
20,28,Run,38,74,1,0.007,0,0,0
20,28,Run,38,76,1,0.005,0,0,0
20,28,Run,38,78,1,0.003,0,0,0
20,28,Run,38,80,1,0.001,0,0,0
20,28,Run,36,62,5,0.002,0,0,0
20,28,Run,36,64,3,0.001,0,0,0
20,28,Run,36,66,3,0.001,0,0,0
20,28,Run,36,68,2,0.001,0,0,0
20,28,Run,36,70,2,0.002,0,0,0
20,28,Run,36,72,1,0.003,0,0,0
20,28,Run,36,74,1,0.003,0,0,0
20,28,Run,36,76,1,0.002,0,0,0
20,28,Run,36,78,1,0.001,0,0,0
20,28,Run,36,80,1,0,0,0,0
20,28,Run,34,64,3,0,0,0,0
20,28,Run,34,66,3,0,0,0,0
20,28,Run,34,68,2,0,0,0,0
20,28,Run,34,70,2,0.001,0,0,0
20,28,Run,34,72,1,0.001,0,0,0
20,28,Run,34,74,1,0.001,0,0,0
20,28,Run,34,76,1,0.001,0,0,0
20,28,Run,34,78,1,0,0,0,0
20,28,Run,34,80,1,0,0,0,0
20,28,Run,32,66,3,0,0,0,0
20,28,Run,32,68,3,0,0,0,0
20,28,Run,32,70,1,0,0,0,0
20,28,Run,32,72,1,0,0,0,0
20,28,Run,32,74,1,0,0,0,0
20,28,Run,32,76,1,0,0,0,0
20,28,Run,32,78,1,0,0,0,0
20,28,Run,32,80,1,0,0,0,0
20,28,Run,30,68,2,0,0,0,0
20,28,Run,30,70,1,0,0,0,0
20,28,Run,30,72,1,0,0,0,0
20,28,Run,30,74,1,0,0,0,0
20,28,Run,30,76,1,0,0,0,0
20,28,Run,30,78,1,0,0,0,0
20,28,Pass,2,16,24,0.068,0,0,0
20,28,Run,76,40,1,0,0,0,0
20,28,Run,76,42,2,0,0,0,0
20,28,Run,76,44,2,0.001,0,0,0
20,28,Run,76,46,2,0.002,0,0,0
20,28,Run,76,48,3,0.004,0,0,0
20,28,Run,76,50,3,0.004,0,0,0
20,28,Run,74,36,1,0,0,0,0
20,28,Run,74,38,1,0,0,0,0
20,28,Run,74,40,1,0,0,0,0
20,28,Run,74,42,1,0,0,0,0
20,28,Run,74,44,1,0,0,0,0
20,28,Run,74,46,3,0,0,0,0
20,28,Run,74,48,3,0,0,0,0
20,28,Run,74,50,3,0.001,0,0,0
20,28,Run,74,52,3,0,0,0,0
20,28,Run,72,34,1,0,0,0,0
20,28,Run,72,36,1,0,0,0,0
20,28,Run,72,38,1,0,0,0,0
20,28,Run,72,40,1,0,0,0,0
20,28,Run,72,42,1,0,0,0,0
20,28,Run,72,44,1,0,0,0,0
20,28,Run,72,46,2,0,0,0,0
20,28,Run,72,48,2,0,0,0,0
20,28,Run,72,50,2,0,0,0,0
20,28,Run,72,52,2,0,0,0,0
20,28,Run,72,54,2,0,0,0,0
20,28,Run,70,34,1,0,0,0,0
20,28,Run,70,36,1,0,0,0,0
20,28,Run,70,38,1,0,0,0,0
20,28,Run,70,40,1,0,0,0,0
20,28,Run,70,42,1,0,0,0,0
20,28,Run,70,44,1,0,0,0,0
20,28,Run,70,46,2,0,0,0,0
20,28,Run,70,48,2,0,0,0,0
20,28,Run,70,50,2,0,0,0,0
20,28,Run,70,52,2,0,0,0,0
20,28,Run,70,54,2,0,0,0,0
20,28,Run,70,56,2,0,0,0,0
20,28,Run,68,32,1,0,0,0,0
20,28,Run,68,34,1,0,0,0,0
20,28,Run,68,36,1,0,0,0,0
20,28,Run,68,38,1,0,0,0,0
20,28,Run,68,40,1,0,0,0,0
20,28,Run,68,42,1,0.001,0,0,0
20,28,Run,68,44,1,0.001,0,0,0
20,28,Run,68,46,2,0.001,0,0,0
20,28,Run,68,48,3,0.001,0,0,0
20,28,Run,68,50,3,0.001,0,0,0
20,28,Run,68,52,3,0.001,0,0,0
20,28,Run,68,54,3,0.001,0,0,0
20,28,Run,68,56,2,0,0,0,0
20,28,Run,66,32,1,0,0,0,0
20,28,Run,66,34,1,0,0,0,0
20,28,Run,66,36,2,0,0,0,0
20,28,Run,66,38,2,0,0,0,0
20,28,Run,66,40,2,0.001,0,0,0
20,28,Run,66,42,2,0.001,0,0,0
20,28,Run,66,44,3,0.002,0,0,0
20,28,Run,66,46,4,0.002,0,0,0
20,28,Run,66,48,3,0.003,0,0,0
20,28,Run,66,50,3,0.004,0,0,0
20,28,Run,66,52,3,0.004,0,0,0
20,28,Run,66,54,3,0.003,0,0,0
20,28,Run,66,56,3,0.002,0,0,0
20,28,Run,64,32,1,0,0,0,0
20,28,Run,64,34,2,0,0,0,0
20,28,Run,64,36,2,0,0,0,0
20,28,Run,64,38,2,0,0,0,0
20,28,Run,64,40,2,0.001,0,0,0
20,28,Run,64,42,3,0.002,0,0,0
20,28,Run,64,44,3,0.004,0,0,0
20,28,Run,64,46,4,0.008,0,0,0
20,28,Run,64,48,4,0.014,0,0,0
20,28,Run,64,50,4,0.019,0,0,0
20,28,Run,64,52,3,0.02,0,0,0
20,28,Run,64,54,3,0.014,0,0,0
20,28,Run,64,56,3,0.007,0,0,0
20,28,Run,62,32,2,0,0,0,0
20,28,Run,62,34,2,0,0,0,0
20,28,Run,62,36,2,0,0,0,0
20,28,Run,62,38,2,0,0,0,0
20,28,Run,62,40,3,0.001,0,0,0
20,28,Run,62,42,3,0.003,0,0,0
20,28,Run,62,44,3,0.009,0,0,0
20,28,Run,62,46,3,0.025,0,0,0
20,28,Run,62,48,4,0.051,0,0,0
20,28,Run,62,50,4,0.075,0,0,0
20,28,Run,62,52,3,0.077,0,0,0
