x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,2,Run,50,22,2,0.006,0,0,0
14,2,Run,50,24,2,0.005,0,0,0
14,2,Run,48,14,4,0.001,0,0,0
14,2,Run,48,16,3,0.002,0,0,0
14,2,Run,48,18,2,0.003,0,0,0
14,2,Run,48,20,2,0.006,0,0,0
14,2,Run,48,22,2,0.007,0,0,0
14,2,Run,46,14,4,0.001,0,0,0
14,2,Run,46,16,3,0.001,0,0,0
14,2,Run,46,18,2,0.003,0,0,0
14,2,Run,46,20,2,0.004,0,0,0
14,2,Run,44,14,4,0.001,0,0,0
14,2,Run,44,16,3,0.001,0,0,0
14,2,Run,44,18,3,0.001,0,0,0
14,2,Run,38,14,4,0,0,0,0
14,2,Run,36,12,3,0.005,0,0,0
14,2,Run,36,14,2,0.001,0,0,0
14,2,Run,34,10,3,0.036,0,0,0
14,2,Run,34,12,2,0.007,0,0,0
14,2,Run,34,14,2,0.001,0,0,0
14,2,Run,32,8,3,0.131,0,0,0
14,2,Run,32,10,2,0.037,0,0,0
14,2,Run,32,12,2,0.007,0,0,0
14,2,Run,32,14,1,0.001,0,0,0
14,2,Run,30,0,1,0.393,0,0,0
14,2,Run,30,2,2,0.471,0,0,0
14,2,Run,30,4,2,0.393,0,0,0
14,2,Run,30,6,2,0.229,0,0,0
14,2,Run,30,8,1,0.093,0,0,0
14,2,Run,30,10,1,0.026,0,0,0
14,2,Run,30,12,1,0.005,0,0,0
14,2,Run,30,14,1,0.001,0,0,0
14,2,Run,28,0,1,0.195,0,0,0
14,2,Run,28,2,1,0.234,0,0,0
14,2,Run,28,4,1,0.195,0,0,0
14,2,Run,28,6,1,0.114,0,0,0
14,2,Run,28,8,1,0.046,0,0,0
14,2,Run,28,10,1,0.013,0,0,0
14,2,Run,28,12,1,0.003,0,0,0
14,2,Run,28,14,1,0,0,0,0
14,2,Run,26,0,1,0.068,0,0,0
14,2,Run,26,2,1,0.081,0,0,0
14,2,Run,26,4,1,0.068,0,0,0
14,2,Run,26,6,1,0.039,0,0,0
14,2,Run,26,8,1,0.016,0,0,0
14,2,Run,26,10,1,0.005,0,0,0
14,2,Run,26,12,1,0.001,0,0,0
14,2,Run,24,0,1,0.016,0,0,0
14,2,Run,24,2,1,0.02,0,0,0
14,2,Run,24,4,1,0.016,0,0,0
14,2,Run,24,6,1,0.01,0,0,0
14,2,Run,24,8,1,0.004,0,0,0
14,2,Run,24,10,1,0.001,0,0,0
14,2,Run,22,0,1,0.003,0,0,0
14,2,Run,22,2,1,0.003,0,0,0
14,2,Run,22,4,1,0.003,0,0,0
14,2,Run,22,6,1,0.002,0,0,0
14,2,Run,22,8,1,0.001,0,0,0
14,2,Run,20,0,1,0,0,0,0
14,2,Run,20,2,1,0,0,0,0
14,2,Run,20,4,1,0,0,0,0
14,2,Run,60,26,1,0,0,0,0
14,2,Run,60,28,1,0,0,0,0
14,2,Run,58,26,1,0,0,0,0
14,2,Run,58,28,1,0,0,0,0
14,2,Run,58,30,1,0,0,0,0
14,2,Run,56,26,1,0,0,0,0
14,2,Run,56,28,1,0,0,0,0
14,2,Run,56,30,1,0,0,0,0
14,2,Run,56,32,1,0,0,0,0
14,2,Run,54,26,1,0.001,0,0,0
14,2,Run,54,28,1,0,0,0,0
14,2,Run,54,30,1,0,0,0,0
14,2,Run,54,32,1,0,0,0,0
14,2,Run,54,34,1,0,0,0,0
14,2,Run,52,26,1,0.002,0,0,0
14,2,Run,52,28,1,0.001,0,0,0
14,2,Run,52,30,1,0,0,0,0
14,2,Run,52,32,1,0,0,0,0
14,2,Run,52,34,1,0,0,0,0
14,2,Run,50,26,1,0.003,0,0,0
14,2,Run,50,28,1,0.001,0,0,0
14,2,Run,50,30,1,0,0,0,0
14,2,Run,50,32,1,0,0,0,0
14,2,Run,50,34,1,0,0,0,0
14,2,Run,48,24,1,0.006,0,0,0
14,2,Run,48,26,1,0.003,0,0,0
14,2,Run,48,28,1,0.001,0,0,0
14,2,Run,48,30,1,0,0,0,0
14,2,Run,48,32,1,0,0,0,0
14,2,Run,48,34,1,0,0,0,0
14,2,Run,46,22,1,0.005,0,0,0
14,2,Run,46,24,1,0.004,0,0,0
14,2,Run,46,26,1,0.003,0,0,0
14,2,Run,46,28,1,0.001,0,0,0
14,2,Run,46,30,1,0,0,0,0
14,2,Run,46,32,1,0,0,0,0
14,2,Run,46,34,1,0,0,0,0
14,2,Run,44,20,1,0.002,0,0,0
14,2,Run,44,22,1,0.003,0,0,0
14,2,Run,44,24,1,0.002,0,0,0
14,2,Run,44,26,1,0.001,0,0,0
14,2,Run,44,28,1,0.001,0,0,0
14,2,Run,44,30,1,0,0,0,0
14,2,Run,44,32,1,0,0,0,0
14,2,Run,44,34,1,0,0,0,0
14,2,Run,42,14,3,0.001,0,0,0
14,2,Run,42,16,2,0,0,0,0
14,2,Run,42,18,2,0.001,0,0,0
14,2,Run,42,20,1,0.001,0,0,0
14,2,Run,42,22,1,0.001,0,0,0
14,2,Run,42,24,1,0.001,0,0,0
14,2,Run,42,26,1,0.001,0,0,0
14,2,Run,42,28,1,0,0,0,0
14,2,Run,42,30,1,0,0,0,0
14,2,Run,42,32,1,0,0,0,0
14,2,Run,40,14,3,0,0,0,0
14,2,Run,40,16,2,0,0,0,0
14,2,Run,40,18,1,0,0,0,0
14,2,Run,40,20,1,0,0,0,0
14,2,Run,40,22,1,0,0,0,0
14,2,Run,40,24,1,0,0,0,0
14,2,Run,40,26,1,0,0,0,0
14,2,Run,40,28,1,0,0,0,0
14,2,Run,40,30,1,0,0,0,0
14,2,Run,40,32,1,0,0,0,0
14,2,Run,38,16,2,0,0,0,0
14,2,Run,38,18,1,0,0,0,0
14,2,Run,38,20,1,0,0,0,0
14,2,Run,38,22,1,0,0,0,0
14,2,Run,38,24,1,0,0,0,0
14,2,Run,38,26,1,0,0,0,0
14,2,Run,38,28,1,0,0,0,0
14,2,Run,38,30,1,0,0,0,0
14,2,Run,36,18,1,0,0,0,0
14,2,Run,36,20,1,0,0,0,0
14,2,Run,36,22,1,0,0,0,0
14,2,Run,36,24,1,0,0,0,0
14,2,Run,36,26,1,0,0,0,0
14,2,Run,36,16,1,0,0,0,0
14,2,Pass,54,44,1,0,0,0,0
14,2,Pass,54,46,1,0,0,0,0
14,2,Pass,52,42,1,0,0,0,0
14,2,Pass,52,44,1,0,0,0,0
14,2,Pass,52,46,1,0,0,0,0
14,2,Pass,52,48,1,0,0,0,0
14,2,Pass,52,50,1,0,0,0,0
14,2,Pass,50,42,1,0,0,0,0
14,2,Pass,50,44,1,0,0,0,0
14,2,Pass,50,46,1,0,0,0,0
14,2,Pass,50,48,1,0,0,0,0
14,2,Pass,50,50,1,0,0,0,0
14,2,Pass,50,52,1,0,0,0,0
14,2,Pass,48,42,1,0,0,0,0
14,2,Pass,48,44,1,0,0,0,0
14,2,Pass,48,46,1,0,0,0,0
14,2,Pass,48,48,1,0,0,0,0
14,2,Pass,48,50,1,0,0,0,0
14,2,Pass,48,52,1,0,0,0,0
14,2,Pass,48,54,1,0,0,0,0
14,2,Pass,46,42,1,0,0,0,0
14,2,Pass,46,44,1,0,0,0,0
14,2,Pass,46,46,1,0,0,0,0
14,2,Pass,46,48,1,0,0,0,0
14,2,Pass,46,50,1,0,0,0,0
14,2,Pass,46,52,1,0,0,0,0
14,2,Pass,46,54,1,0,0,0,0
14,2,Pass,46,56,1,0,0,0,0
14,2,Pass,44,40,1,0,0,0,0
14,2,Pass,44,42,1,0,0,0,0
14,2,Pass,44,44,1,0,0,0,0
14,2,Pass,44,46,1,0,0,0,0
14,2,Pass,44,48,1,0,0,0,0
14,2,Pass,44,50,1,0,0,0,0
14,2,Pass,44,52,1,0,0,0,0
14,2,Pass,44,54,1,0,0,0,0
14,2,Pass,44,56,1,0,0,0,0
14,2,Pass,42,40,1,0,0,0,0
14,2,Pass,42,42,1,0.001,0,0,0
14,2,Pass,42,44,1,0.001,0,0,0
14,2,Pass,42,46,1,0,0,0,0
14,2,Pass,42,48,1,0,0,0,0
14,2,Pass,42,50,1,0,0,0,0
14,2,Pass,42,52,1,0,0,0,0
14,2,Pass,42,54,1,0,0,0,0
14,2,Pass,42,56,1,0,0,0,0
14,2,Pass,40,40,1,0,0,0,0
14,2,Pass,40,42,1,0.001,0,0,0
14,2,Pass,40,44,1,0.001,0,0,0
14,2,Pass,40,46,1,0,0,0,0
14,2,Pass,40,48,1,0,0,0,0
14,2,Pass,40,50,1,0,0,0,0
14,2,Pass,40,52,1,0,0,0,0
14,2,Pass,40,54,1,0,0,0,0
14,2,Pass,40,56,1,0,0,0,0
14,2,Pass,38,40,1,0,0,0,0
14,2,Pass,38,42,1,0,0,0,0
14,2,Pass,38,44,1,0,0,0,0
14,2,Pass,38,46,1,0,0,0,0
14,2,Pass,38,48,1,0,0,0,0
14,2,Pass,38,50,1,0,0,0,0
14,2,Pass,38,52,1,0,0,0,0
14,2,Pass,38,54,1,0,0,0,0
14,2,Pass,38,56,1,0,0,0,0
14,2,Pass,36,42,1,0,0,0,0
14,2,Pass,36,44,1,0,0,0,0
14,2,Pass,36,46,1,0,0,0,0
14,2,Pass,36,48,1,0,0,0,0
14,2,Pass,36,50,1,0,0,0,0
14,2,Pass,36,52,1,0,0,0,0
14,2,Pass,36,54,1,0,0,0,0
14,2,Pass,34,42,1,0,0,0,0
14,2,Pass,34,44,1,0,0,0,0
14,2,Pass,34,46,1,0,0,0,0
14,2,Pass,34,48,1,0,0,0,0
14,2,Pass,34,50,1,0,0,0,0
14,2,Pass,34,52,1,0,0,0,0
14,2,Pass,34,54,1,0,0,0,0
14,2,Pass,32,44,1,0,0,0,0
14,2,Pass,32,46,1,0,0,0,0
14,2,Pass,32,48,1,0,0,0,0
14,2,Pass,32,50,1,0,0,0,0
14,2,Pass,32,52,1,0,0,0,0
14,2,Pass,30,44,1,0,0,0,0
