x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,28,Run,54,0,5,0.004,0,0,0.006
40,28,Run,54,2,5,0.02,0,0,0.004
40,28,Run,54,4,6,0.081,0,0,0.002
40,28,Run,54,6,7,0.229,0,0,0.001
40,28,Run,54,8,8,0.457,0,0,0.001
40,28,Run,54,10,8,0.653,0,0,0
40,28,Run,54,12,9,0.679,0,0,0
40,28,Run,54,14,9,0.54,0,0,0
40,28,Run,54,16,11,0.354,0,0,0
40,28,Run,54,18,11,0.204,0,0,0
40,28,Run,54,20,13,0.102,0,0,0
40,28,Run,54,22,11,0.041,0,0,0
40,28,Run,52,0,5,0.003,0,0,0.006
40,28,Run,52,2,5,0.015,0,0,0.004
40,28,Run,52,4,7,0.058,0,0,0.002
40,28,Run,52,6,7,0.159,0,0,0.001
40,28,Run,52,8,8,0.31,0,0,0.001
40,28,Run,52,10,8,0.432,0,0,0
40,28,Run,52,12,8,0.44,0,0,0
40,28,Run,52,14,8,0.342,0,0,0
40,28,Run,52,16,9,0.22,0,0,0
40,28,Run,52,18,11,0.124,0,0,0
40,28,Run,52,20,12,0.06,0,0,0
40,28,Run,52,22,12,0.024,0,0,0
40,28,Run,50,0,5,0.002,0,0,0.005
40,28,Run,50,2,6,0.01,0,0,0.006
40,28,Run,50,4,6,0.035,0,0,0.003
40,28,Run,50,6,8,0.091,0,0,0.001
40,28,Run,50,8,8,0.172,0,0,0.001
40,28,Run,50,10,8,0.231,0,0,0
40,28,Run,50,12,8,0.227,0,0,0
40,28,Run,50,14,8,0.169,0,0,0
40,28,Run,50,16,8,0.103,0,0,0
40,28,Run,50,18,9,0.056,0,0,0
40,28,Run,50,20,9,0.027,0,0,0
40,28,Run,50,22,8,0.011,0,0,0
40,28,Run,48,0,5,0.002,0,0,0.078
40,28,Run,48,2,6,0.006,0,0,0.035
40,28,Run,48,4,6,0.02,0,0,0.014
40,28,Run,48,6,8,0.047,0,0,0.005
40,28,Run,48,8,9,0.084,0,0,0.002
40,28,Run,48,10,9,0.108,0,0,0.001
40,28,Run,48,12,8,0.1,0,0,0
40,28,Run,48,14,8,0.07,0,0,0
40,28,Run,48,16,8,0.039,0,0,0
40,28,Run,48,18,8,0.02,0,0,0
40,28,Run,48,20,8,0.009,0,0,0
40,28,Run,48,22,6,0.004,0,0,0
40,28,Run,46,0,5,0.006,0,0,0.136
40,28,Run,46,2,5,0.011,0,0,0.119
40,28,Run,46,4,6,0.018,0,0,0.082
40,28,Run,46,6,7,0.027,0,0,0.042
40,28,Run,46,8,9,0.039,0,0,0.017
40,28,Run,46,10,9,0.046,0,0,0.006
40,28,Run,46,12,9,0.04,0,0,0.002
40,28,Run,46,14,8,0.026,0,0,0
40,28,Run,46,16,8,0.013,0,0,0
40,28,Run,46,18,7,0.006,0,0,0
40,28,Run,46,20,6,0.002,0,0,0
40,28,Run,46,22,6,0.001,0,0,0
40,28,Run,44,0,5,0.021,0,0,0.145
40,28,Run,44,2,6,0.036,0,0,0.143
40,28,Run,44,4,6,0.043,0,0,0.137
40,28,Run,44,6,7,0.039,0,0,0.121
40,28,Run,44,8,8,0.03,0,0,0.088
40,28,Run,44,10,9,0.022,0,0,0.047
40,28,Run,44,12,10,0.015,0,0,0.018
40,28,Run,44,14,9,0.009,0,0,0.006
40,28,Run,44,16,7,0.004,0,0,0
40,28,Run,44,18,6,0.001,0,0,0
40,28,Run,44,20,5,0.001,0,0,0
40,28,Run,44,22,4,0,0,0,0
40,28,Run,42,0,3,0.06,0,0,0.146
40,28,Run,42,2,4,0.099,0,0.001,0.146
40,28,Run,42,4,6,0.115,0,0.001,0.145
40,28,Run,42,6,6,0.093,0,0.001,0.143
40,28,Run,42,8,6,0.054,0,0,0.138
40,28,Run,42,10,8,0.023,0,0,0.123
40,28,Run,42,12,8,0.009,0,0,0.091
40,28,Run,42,14,7,0.003,0,0,0.05
40,28,Run,42,16,6,0.001,0,0,0.019
40,28,Run,42,18,4,0,0,0,0
40,28,Run,42,20,3,0,0,0,0
40,28,Run,40,2,3,0.197,0,0.001,0.146
40,28,Run,40,4,4,0.226,0,0.002,0.146
40,28,Run,40,6,5,0.181,0,0.001,0.146
40,28,Run,40,8,5,0.101,0,0.001,0.145
40,28,Run,40,10,5,0.04,0,0,0.143
40,28,Run,40,12,7,0.011,0,0,0.138
40,28,Run,40,14,6,0.002,0,0,0.123
40,28,Run,40,16,5,0,0,0,0.092
40,28,Run,40,18,3,0,0,0,0
40,28,Run,38,6,3,0.25,0,0.002,0.146
40,28,Run,38,8,3,0.14,0,0.001,0.146
40,28,Run,38,10,3,0.054,0,0,0.145
40,28,Run,38,12,3,0.015,0,0,0.145
40,28,Run,38,14,3,0.003,0,0,0.143
40,28,Run,68,6,7,0.003,0,0,0
40,28,Run,68,8,9,0.018,0,0,0
40,28,Run,68,10,10,0.081,0,0,0
40,28,Run,68,12,10,0.27,0,0,0
40,28,Run,68,14,11,0.649,0,0,0
40,28,Run,68,16,11,1.118,0,0,0
40,28,Run,66,4,5,0.001,0,0,0
40,28,Run,66,6,7,0.005,0,0,0
40,28,Run,66,8,9,0.02,0,0,0
40,28,Run,66,10,11,0.075,0,0,0
40,28,Run,66,12,11,0.242,0,0,0
40,28,Run,66,14,11,0.595,0,0,0
40,28,Run,66,16,12,1.069,0,0,0
40,28,Run,66,18,13,1.386,0,0,0
40,28,Run,64,2,4,0.001,0,0,0.001
40,28,Run,64,4,5,0.005,0,0,0.001
40,28,Run,64,6,10,0.015,0,0,0
40,28,Run,64,8,10,0.036,0,0,0
40,28,Run,64,10,12,0.084,0,0,0
40,28,Run,64,12,14,0.204,0,0,0
40,28,Run,64,14,14,0.465,0,0,0
40,28,Run,64,16,15,0.848,0,0,0
40,28,Run,64,18,15,1.144,0,0,0
40,28,Run,64,20,16,1.116,0,0,0
40,28,Run,62,0,4,0.001,0,0,0.002
40,28,Run,62,2,6,0.004,0,0,0.001
40,28,Run,62,4,6,0.016,0,0,0.001
40,28,Run,62,18,18,0.767,0,0,0
40,28,Run,62,20,17,0.755,0,0,0
40,28,Run,62,22,16,0.542,0,0,0
40,28,Run,60,0,5,0.002,0,0,0.003
40,28,Run,60,20,16,0.409,0,0,0
40,28,Run,60,22,14,0.284,0,0,0
40,28,Run,58,22,13,0.127,0,0,0
40,28,Run,58,24,12,0.061,0,0,0
40,28,Run,56,24,10,0.025,0,0,0
40,28,Run,54,24,9,0.013,0,0,0
40,28,Pass,34,66,91,0.846,1,0,0.002
40,28,Pass,32,64,100,0.981,1,0,0.002
40,28,Pass,32,66,74,0.641,1,0,0.001
40,28,Pass,30,62,106,0.871,2,0,0.002
40,28,Pass,30,64,81,0.546,1,0,0.001
40,28,Pass,30,66,61,0.375,0,0,0
40,28,Pass,28,60,102,0.723,2,0,0.001
40,28,Pass,28,62,86,0.428,1,0,0.001
40,28,Pass,28,64,66,0.243,0,0,0
40,28,Pass,26,58,90,0.805,2,0,0
40,28,Pass,26,60,76,0.494,1,0,0
40,28,Pass,26,62,60,0.242,0,0,0
40,28,Pass,24,60,56,0.447,0,0,0
40,28,Pass,64,60,42,0.355,1,0,0
40,28,Pass,64,62,30,0.255,0,0,0
40,28,Pass,62,62,48,0.204,1,0,0
40,28,Pass,62,64,43,0.171,0,0,0
40,28,Pass,60,66,48,0.201,0,0,0
40,28,Pass,58,66,60,0.325,0,0,0
40,28,Pass,58,68,47,0.353,0,0,0
40,28,Pass,14,34,55,1.714,0,0.001,0.012
40,28,Pass,12,34,44,1.615,0,0.002,0.024
40,28,Pass,10,36,36,1.873,0,0.002,0.019
40,28,Run,68,18,12,1.388,0,0,0.001
40,28,Run,68,20,12,1.25,0,0,0.001
40,28,Run,66,20,13,1.299,0,0,0.001
40,28,Run,66,22,14,0.89,0,0,0.001
40,28,Run,66,24,15,0.477,1,0,0.001
40,28,Run,64,22,15,0.79,0,0,0
40,28,Run,64,24,14,0.429,1,0,0.001
40,28,Run,64,26,15,0.23,1,0,0.002
40,28,Run,62,24,16,0.295,1,0,0
40,28,Run,62,26,15,0.152,1,0,0.001
40,28,Run,62,28,13,0.116,1,0,0.005
40,28,Run,60,24,13,0.151,0,0,0
40,28,Run,60,26,14,0.074,1,0,0.001
40,28,Run,60,28,12,0.052,1,0,0.004
40,28,Run,58,26,11,0.027,0,0,0
40,28,Run,58,28,11,0.018,1,0,0.002
40,28,Run,56,26,9,0.009,0,0,0
40,28,Run,56,28,9,0.005,0,0,0
40,28,Run,54,26,9,0.004,0,0,0
40,28,Run,54,28,8,0.002,0,0,0
40,28,Run,52,24,8,0.007,0,0,0
40,28,Run,52,26,7,0.002,0,0,0
40,28,Run,52,28,6,0.001,0,0,0
40,28,Run,50,24,5,0.003,0,0,0
40,28,Run,50,26,5,0.001,0,0,0
40,28,Run,50,28,5,0,0,0,0
40,28,Run,48,24,5,0.001,0,0,0
40,28,Run,48,26,5,0,0,0,0
40,28,Run,46,24,4,0,0,0,0
40,28,Pass,12,32,42,1.053,0,0.002,0.036
40,28,Pass,10,32,33,0.848,0,0.003,0.059
40,28,Pass,10,34,35,1.353,0,0.003,0.038
40,28,Pass,8,30,30,0.327,0,0.002,0.098
40,28,Pass,8,32,29,0.593,0,0.002,0.078
40,28,Pass,8,34,30,0.955,0,0.002,0.049
40,28,Pass,8,36,34,1.374,0,0.002,0.024
40,28,Pass,38,72,39,0.294,0,0,0
40,28,Pass,36,70,49,0.527,0,0,0
40,28,Pass,36,72,32,0.441,0,0,0
40,28,Pass,34,68,66,0.652,0,0,0
40,28,Pass,34,70,46,0.646,0,0,0
40,28,Pass,34,72,28,0.627,0,0,0
40,28,Pass,32,68,51,0.565,0,0,0
40,28,Pass,32,70,38,0.652,0,0,0
40,28,Pass,30,68,41,0.382,0,0,0
40,28,Pass,30,70,31,0.511,0,0,0
40,28,Pass,28,66,49,0.168,0,0,0
40,28,Pass,28,68,33,0.2,0,0,0
40,28,Pass,26,64,51,0.105,0,0,0
40,28,Pass,26,66,36,0.062,0,0,0
40,28,Pass,26,68,27,0.08,0,0,0
40,28,Pass,24,62,49,0.193,0,0,0
40,28,Pass,24,64,39,0.064,0,0,0
40,28,Pass,52,38,245,3.058,2,0,0.003
40,28,Pass,52,40,238,3.717,3,0.001,0.005
40,28,Pass,24,66,28,0.023,0,0,0
40,28,Pass,24,68,19,0.025,0,0,0
40,28,Pass,22,60,39,0.382,0,0,0
40,28,Pass,22,62,32,0.16,0,0,0
40,28,Pass,22,64,28,0.048,0,0,0
40,28,Pass,22,66,20,0.012,0,0,0
40,28,Pass,22,68,13,0.006,0,0,0
40,28,Pass,20,62,22,0.104,0,0,0
40,28,Pass,20,64,14,0.03,0,0,0
40,28,Pass,20,66,11,0.006,0,0,0
40,28,Pass,20,68,6,0.002,0,0,0
40,28,Pass,18,62,12,0.049,0,0,0
40,28,Pass,18,64,10,0.014,0,0,0
40,28,Pass,18,66,6,0.003,0,0,0
40,28,Pass,18,68,4,0,0,0,0
40,28,Pass,16,62,8,0.016,0,0,0
40,28,Pass,16,64,4,0.005,0,0,0
40,28,Pass,16,66,2,0.001,0,0,0
40,28,Pass,16,68,1,0,0,0,0
40,28,Pass,14,62,3,0.004,0,0,0
40,28,Pass,14,64,2,0.001,0,0,0
40,28,Pass,14,66,1,0,0,0,0
40,28,Pass,12,62,2,0.001,0,0,0
40,28,Pass,12,64,1,0,0,0,0
40,28,Pass,12,66,1,0,0,0,0
40,28,Pass,10,60,1,0,0,0,0
40,28,Pass,10,62,1,0,0,0,0
40,28,Pass,10,64,1,0,0,0,0
40,28,Pass,8,60,1,0,0,0,0
40,28,Pass,96,52,17,0.065,0,0,0
40,28,Pass,96,54,19,0.066,0,0,0
40,28,Pass,96,56,20,0.08,0,0,0
40,28,Pass,96,58,16,0.112,0,0,0
40,28,Pass,96,60,21,0.203,0,0,0
40,28,Pass,94,52,21,0.132,0,0,0
40,28,Pass,94,54,22,0.149,0,0,0
40,28,Pass,94,56,19,0.168,0,0,0
40,28,Pass,94,58,22,0.197,0,0,0
40,28,Pass,94,60,25,0.295,0,0,0
40,28,Pass,94,62,28,0.487,0,0,0
40,28,Pass,94,64,28,0.674,0,0,0
40,28,Pass,94,66,30,0.702,0,0,0
40,28,Pass,94,68,28,0.546,0,0,0
40,28,Pass,94,70,28,0.334,0,0,0
40,28,Pass,94,72,27,0.179,0,0,0.001
40,28,Pass,94,74,23,0.095,0,0,0.005
40,28,Pass,92,50,21,0.27,0,0,0
40,28,Pass,92,52,21,0.282,0,0,0
40,28,Pass,92,54,23,0.322,0,0,0
40,28,Pass,92,68,32,0.567,0,0,0
40,28,Pass,92,70,31,0.379,0,0,0
40,28,Pass,92,72,29,0.221,0,0,0
40,28,Pass,92,74,26,0.119,0,0,0.001
40,28,Pass,92,76,25,0.06,0,0,0.002
40,28,Pass,90,50,24,0.488,0,0,0
40,28,Pass,90,52,23,0.541,0,0,0
40,28,Pass,90,70,31,0.379,0,0,0
40,28,Pass,90,72,31,0.242,0,0,0
40,28,Pass,90,74,29,0.135,0,0,0
40,28,Pass,90,76,26,0.069,0,0,0
40,28,Pass,88,50,25,0.805,0,0,0
40,28,Pass,88,72,30,0.261,0,0,0
40,28,Pass,88,74,30,0.146,0,0,0
40,28,Pass,88,76,27,0.076,0,0,0
40,28,Pass,86,74,32,0.177,0,0,0
40,28,Pass,84,74,31,0.259,0,0,0
40,28,Pass,82,74,31,0.389,0,0,0
40,28,Pass,66,62,25,0.376,0,0,0
40,28,Pass,66,64,25,0.27,0,0,0
40,28,Pass,66,66,29,0.223,0,0,0
40,28,Pass,66,68,31,0.199,0,0,0
40,28,Pass,66,70,33,0.177,0,0,0
40,28,Pass,64,64,28,0.202,0,0,0
40,28,Pass,64,66,35,0.192,0,0,0
40,28,Pass,64,68,36,0.189,0,0,0
40,28,Pass,64,70,36,0.181,0,0,0
40,28,Pass,64,72,32,0.213,0,0,0
40,28,Pass,62,66,39,0.169,0,0,0
40,28,Pass,62,68,38,0.178,0,0,0
40,28,Pass,62,70,36,0.194,0,0,0
40,28,Pass,62,72,34,0.245,0,0,0
40,28,Pass,62,74,31,0.359,0,0,0
40,28,Pass,60,68,37,0.217,0,0,0
40,28,Pass,60,70,35,0.266,0,0,0
40,28,Pass,60,72,33,0.349,0,0,0
40,28,Pass,60,74,30,0.437,0,0,0
40,28,Pass,58,70,43,0.438,0,0,0
40,28,Pass,58,72,35,0.557,0,0,0
40,28,Pass,58,74,30,0.626,0,0,0
40,28,Pass,58,76,26,0.574,0,0,0
40,28,Pass,56,70,45,0.703,0,0,0
40,28,Pass,56,72,41,0.82,0,0,0
40,28,Pass,56,74,33,0.842,0,0,0
40,28,Pass,56,76,26,0.697,0,0,0
40,28,Pass,54,72,42,1.024,0,0,0
40,28,Pass,54,74,34,0.945,0,0,0
40,28,Pass,54,76,28,0.722,0,0,0
40,28,Pass,52,72,47,1.081,0,0,0
40,28,Pass,52,74,37,0.89,0,0,0
40,28,Pass,50,74,37,0.749,0,0,0
40,28,Pass,48,74,35,0.606,0,0,0
40,28,Pass,32,72,23,0.711,0,0,0
40,28,Pass,30,72,17,0.614,0,0,0
40,28,Pass,28,70,19,0.304,0,0,0
40,28,Pass,28,72,13,0.394,0,0,0
40,28,Pass,26,70,14,0.135,0,0,0
40,28,Pass,24,70,10,0.044,0,0,0
40,28,Pass,46,74,38,0.485,0,0,0
40,28,Pass,44,74,39,0.363,0,0,0
40,28,Pass,42,74,37,0.24,0,0,0
40,28,Pass,40,72,44,0.283,0,0,0
40,28,Run,92,28,4,0.003,0,0,0
40,28,Run,92,30,4,0.008,0,0,0
40,28,Run,92,32,3,0.014,0,0,0
40,28,Run,92,34,3,0.017,0,0,0
40,28,Run,92,36,3,0.015,0,0,0
40,28,Run,92,38,3,0.009,0,0,0
40,28,Run,90,26,4,0.002,0,0,0
40,28,Run,90,28,4,0.005,0,0,0
40,28,Run,90,30,4,0.012,0,0,0
40,28,Run,90,32,3,0.021,0,0,0
40,28,Run,90,34,3,0.024,0,0,0
40,28,Run,90,36,3,0.02,0,0,0
40,28,Run,90,38,4,0.012,0,0,0
40,28,Run,90,40,3,0.005,0,0,0
40,28,Run,88,24,4,0.001,0,0,0
40,28,Run,88,26,4,0.004,0,0,0
40,28,Run,88,28,4,0.012,0,0,0
40,28,Run,88,30,4,0.027,0,0,0
40,28,Run,88,32,3,0.042,0,0,0
40,28,Run,88,34,3,0.046,0,0,0
40,28,Run,88,36,4,0.035,0,0,0
40,28,Run,88,38,4,0.019,0,0,0
40,28,Run,88,40,3,0.009,0,0,0
40,28,Run,88,42,3,0.005,0,0,0
40,28,Run,86,22,6,0.001,0,0,0
40,28,Run,86,24,5,0.003,0,0,0
40,28,Run,86,26,4,0.012,0,0,0
40,28,Run,86,28,4,0.037,0,0,0
40,28,Run,86,30,5,0.079,0,0,0
40,28,Run,86,32,5,0.118,0,0,0
40,28,Run,86,34,6,0.124,0,0,0
40,28,Run,86,36,6,0.091,0,0,0
40,28,Run,86,38,5,0.049,0,0,0
40,28,Run,86,40,4,0.023,0,0,0
40,28,Run,86,42,3,0.017,0,0,0
40,28,Run,86,44,3,0.019,0,0,0
40,28,Run,84,22,6,0.005,0,0,0
40,28,Run,84,24,7,0.009,0,0,0
40,28,Run,84,26,6,0.03,0,0,0
40,28,Run,84,28,8,0.089,0,0,0
40,28,Run,84,30,6,0.19,0,0,0
40,28,Run,84,32,5,0.282,0,0,0
40,28,Run,84,34,6,0.293,0,0,0
40,28,Run,84,36,5,0.214,0,0,0
40,28,Run,84,38,5,0.114,0,0,0
40,28,Run,84,40,5,0.058,0,0,0
40,28,Run,84,42,4,0.048,0,0,0
40,28,Run,84,44,4,0.053,0,0,0
40,28,Run,82,22,6,0.021,0,0,0
40,28,Run,82,24,8,0.024,0,0,0
40,28,Run,82,26,8,0.056,0,0,0
40,28,Run,82,28,7,0.156,0,0,0
40,28,Run,82,30,6,0.329,0,0,0
40,28,Run,82,32,6,0.489,0,0,0
40,28,Run,82,34,5,0.507,0,0,0
40,28,Run,82,36,5,0.37,0,0,0
40,28,Run,82,38,5,0.199,0,0,0
40,28,Run,82,40,5,0.106,0,0,0
40,28,Run,82,42,5,0.094,0,0,0
40,28,Run,82,44,5,0.108,0,0,0
40,28,Run,82,46,3,0.099,0,0,0
40,28,Run,80,20,9,0.079,0,0,0
40,28,Run,80,22,8,0.073,0,0,0
40,28,Run,80,24,10,0.061,0,0,0
40,28,Run,80,26,7,0.085,0,0,0
40,28,Run,80,28,7,0.197,0,0,0
40,28,Run,80,30,6,0.402,0,0,0
40,28,Run,80,32,9,0.594,1,0,0
40,28,Run,80,34,8,0.616,1,0,0
40,28,Run,80,36,7,0.45,1,0,0
40,28,Run,80,38,7,0.245,1,0,0
40,28,Run,80,40,6,0.136,1,0,0
40,28,Run,80,42,5,0.13,0,0,0
40,28,Run,80,44,4,0.152,0,0,0
40,28,Run,80,46,3,0.14,0,0,0
40,28,Run,78,22,9,0.188,0,0,0
40,28,Run,78,24,8,0.137,0,0,0
40,28,Run,78,26,9,0.119,0,0,0
40,28,Run,78,28,9,0.188,1,0,0
40,28,Run,78,30,10,0.349,1,0,0
40,28,Run,78,32,10,0.507,1,0,0
40,28,Run,78,34,9,0.524,1,0,0
40,28,Run,78,36,8,0.383,1,0,0.001
40,28,Run,78,38,7,0.211,1,0,0.001
40,28,Run,78,40,7,0.124,1,0,0.001
40,28,Run,78,42,7,0.126,1,0,0
40,28,Run,78,44,6,0.15,0,0,0
40,28,Run,78,46,7,0.139,0,0,0
40,28,Run,76,22,12,0.358,0,0,0
40,28,Run,76,24,11,0.25,0,0,0
40,28,Run,76,26,14,0.165,1,0,0
40,28,Run,76,28,12,0.157,1,0,0.001
40,28,Run,76,30,10,0.226,1,0,0.002
40,28,Run,76,32,10,0.309,1,0,0.002
40,28,Run,76,34,8,0.317,1,0,0.004
40,28,Run,76,36,8,0.233,1,0,0.005
40,28,Run,76,38,8,0.131,1,0,0.007
40,28,Run,76,40,9,0.081,1,0,0.006
40,28,Run,76,42,9,0.087,1,0,0.002
40,28,Run,76,44,10,0.105,1,0,0
40,28,Run,74,22,12,0.524,0,0,0.001
40,28,Run,74,24,14,0.352,1,0,0.001
40,28,Run,74,26,14,0.211,1,0,0.001
40,28,Run,74,28,14,0.14,1,0,0.003
40,28,Run,74,30,11,0.134,1,0,0.009
40,28,Run,74,32,10,0.155,1,0,0.017
40,28,Run,74,34,9,0.156,1,0,0.027
40,28,Run,74,36,11,0.118,1,0,0.038
40,28,Run,74,38,10,0.071,1,0,0.047
40,28,Run,74,40,10,0.046,1,0,0.038
40,28,Run,74,42,10,0.049,1,0,0.013
40,28,Run,74,44,10,0.063,1,0,0.003
40,28,Run,72,24,15,0.4,1,0,0.001
40,28,Run,72,26,14,0.232,1,0,0.002
40,28,Run,72,28,14,0.146,1,0,0.007
40,28,Run,72,30,13,0.117,1,0,0.028
40,28,Run,72,32,11,0.114,1,0,0.062
40,28,Run,72,34,11,0.112,1,0.001,0.097
40,28,Run,72,36,12,0.092,1,0.001,0.126
40,28,Run,72,38,11,0.062,1,0,0.139
40,28,Run,72,40,10,0.042,1,0,0.107
40,28,Run,72,42,11,0.044,1,0,0.036
40,28,Run,70,26,16,0.239,1,0,0.003
40,28,Run,70,28,16,0.173,1,0,0.011
40,28,Run,70,30,15,0.162,1,0,0.037
40,28,Run,70,32,12,0.163,1,0.001,0.08
40,28,Run,70,34,12,0.155,1,0.001,0.128
40,28,Run,70,36,13,0.13,1,0.001,0.164
40,28,Run,70,38,12,0.092,1,0.001,0.172
40,28,Run,70,40,12,0.068,1,0,0.121
40,28,Run,70,42,13,0.082,1,0,0.036
40,28,Run,68,28,16,0.213,1,0,0.012
40,28,Run,68,30,15,0.228,1,0,0.034
40,28,Run,68,32,15,0.233,1,0.001,0.072
40,28,Run,68,34,15,0.213,1,0.001,0.121
40,28,Run,68,36,14,0.172,1,0.001,0.16
40,28,Run,68,38,14,0.123,1,0.001,0.166
40,28,Pass,54,40,221,4.25,3,0.001,0.006
40,28,Pass,54,42,214,5.052,3,0.003,0.011
40,28,Pass,32,0,47,0.309,1,0,0
40,28,Pass,32,2,58,0.483,1,0,0
40,28,Pass,30,0,36,0.124,1,0,0
40,28,Pass,30,2,50,0.217,1,0,0
40,28,Pass,30,4,53,0.374,1,0,0
40,28,Pass,30,6,61,0.599,1,0,0
40,28,Pass,30,8,70,0.877,0,0,0
40,28,Pass,30,10,81,1.193,0,0,0
40,28,Pass,30,12,97,1.54,0,0,0
40,28,Pass,28,2,30,0.093,0,0,0
40,28,Pass,28,4,40,0.179,0,0,0
40,28,Pass,28,6,45,0.307,0,0,0
40,28,Pass,28,8,52,0.477,0,0,0
40,28,Pass,28,10,62,0.701,0,0,0
40,28,Pass,26,2,23,0.041,0,0,0
40,28,Pass,26,4,25,0.084,0,0,0
40,28,Pass,26,6,32,0.148,0,0,0
40,28,Pass,26,8,41,0.236,0,0,0
40,28,Pass,24,2,13,0.016,0,0,0
40,28,Pass,24,4,20,0.035,0,0,0
40,28,Pass,24,6,24,0.062,0,0,0
40,28,Pass,24,8,29,0.1,0,0,0
40,28,Pass,22,4,11,0.012,0,0,0
40,28,Pass,22,6,16,0.021,0,0,0
40,28,Pass,20,4,7,0.003,0,0,0
40,28,Pass,20,6,9,0.005,0,0,0
40,28,Pass,18,6,5,0.001,0,0,0
40,28,Pass,6,28,26,0.089,0,0.001,0.111
40,28,Pass,6,30,28,0.186,0,0.001,0.11
40,28,Pass,6,32,28,0.33,0,0.002,0.09
40,28,Pass,6,34,28,0.53,0,0.002,0.056
40,28,Pass,6,36,28,0.778,0,0.001,0.027
40,28,Pass,6,38,28,0.964,0,0.001,0.011
40,28,Pass,4,30,23,0.079,0,0,0.116
40,28,Pass,4,32,25,0.137,0,0.001,0.096
40,28,Pass,4,34,24,0.22,0,0.001,0.06
40,28,Pass,4,36,23,0.329,0,0,0.028
40,28,Pass,4,38,24,0.418,0,0,0.011
40,28,Pass,54,78,21,0.432,0,0,0
40,28,Pass,54,80,20,0.195,0,0,0
40,28,Pass,52,76,27,0.627,0,0,0
40,28,Pass,52,78,21,0.359,0,0,0
40,28,Pass,52,80,18,0.159,0,0,0
40,28,Pass,50,76,29,0.496,0,0,0
40,28,Pass,50,78,19,0.277,0,0,0
40,28,Pass,50,80,18,0.123,0,0,0
40,28,Pass,48,76,28,0.389,0,0,0
40,28,Pass,48,78,22,0.215,0,0,0
40,28,Pass,48,80,17,0.095,0,0,0
40,28,Pass,46,76,28,0.307,0,0,0
40,28,Pass,46,78,22,0.166,0,0,0
40,28,Pass,46,80,16,0.072,0,0,0
40,28,Pass,44,76,28,0.226,0,0,0
40,28,Pass,44,78,24,0.122,0,0,0
40,28,Pass,44,80,15,0.053,0,0,0
40,28,Pass,42,76,29,0.15,0,0,0
40,28,Pass,42,78,23,0.087,0,0,0
40,28,Pass,42,80,12,0.047,0,0,0
40,28,Pass,40,74,29,0.165,0,0,0
40,28,Pass,40,76,24,0.107,0,0,0
40,28,Pass,40,78,19,0.077,0,0,0
40,28,Pass,40,80,9,0.059,0,0,0
40,28,Pass,38,74,26,0.191,0,0,0
40,28,Pass,38,76,23,0.125,0,0,0
40,28,Pass,38,78,16,0.095,0,0,0
40,28,Pass,38,80,8,0.08,0,0,0
40,28,Pass,36,74,22,0.323,0,0,0
40,28,Pass,36,76,18,0.207,0,0,0
40,28,Pass,36,78,12,0.133,0,0,0
40,28,Pass,36,80,7,0.095,0,0,0
40,28,Pass,34,74,21,0.504,0,0,0
40,28,Pass,34,76,16,0.325,0,0,0
40,28,Pass,34,78,9,0.179,0,0,0
40,28,Pass,34,80,7,0.097,0,0,0
40,28,Pass,32,74,17,0.618,0,0,0
40,28,Pass,32,76,10,0.409,0,0,0
40,28,Pass,32,78,6,0.209,0,0,0
40,28,Pass,32,80,6,0.09,0,0,0
40,28,Pass,30,74,10,0.568,0,0,0
40,28,Pass,26,72,8,0.184,0,0,0
40,28,Pass,62,76,26,0.522,0,0,0
40,28,Pass,62,78,25,0.645,0,0,0
40,28,Pass,62,80,20,0.62,0,0,0
40,28,Pass,60,76,26,0.487,0,0,0
40,28,Pass,60,78,23,0.467,0,0,0
40,28,Pass,60,80,19,0.37,0,0,0
40,28,Pass,58,78,21,0.419,0,0,0
40,28,Pass,58,80,18,0.247,0,0,0
40,28,Pass,56,78,20,0.444,0,0,0
40,28,Pass,56,80,19,0.215,0,0,0
40,28,Pass,28,0,24,0.046,0,0,0
40,28,Pass,26,0,15,0.017,0,0,0
40,28,Pass,24,0,10,0.006,0,0,0
40,28,Pass,22,0,5,0.002,0,0,0
40,28,Pass,22,2,7,0.005,0,0,0
40,28,Pass,20,2,5,0.001,0,0,0
40,28,Pass,6,12,3,0.001,0,0,0
40,28,Pass,4,16,3,0.026,0,0,0
40,28,Pass,4,24,7,0.04,0,0,0.009
40,28,Pass,4,26,9,0.029,0,0,0.051
40,28,Pass,76,74,24,0.625,0,0,0
40,28,Pass,76,76,25,0.797,0,0,0
40,28,Pass,74,74,22,0.597,0,0,0
40,28,Pass,74,76,21,0.876,0,0,0
40,28,Pass,74,78,20,0.994,0,0,0
40,28,Pass,74,80,17,0.832,0,0,0
40,28,Pass,72,72,24,0.27,0,0,0
40,28,Pass,72,74,22,0.51,0,0,0
40,28,Pass,72,76,20,0.805,0,0,0
40,28,Pass,72,78,17,0.969,0,0,0
40,28,Pass,72,80,15,0.856,0,0,0
40,28,Pass,70,70,26,0.14,0,0,0
40,28,Pass,70,72,24,0.219,0,0,0
40,28,Pass,70,74,21,0.407,0,0,0
40,28,Pass,70,76,17,0.676,0,0,0
40,28,Pass,70,78,17,0.876,0,0,0
