x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,42,8,7,0.008,0,0,0
30,66,Pass,42,10,6,0.016,0,0,0
30,66,Pass,42,12,7,0.029,0,0,0
30,66,Pass,42,14,7,0.045,0,0,0
30,66,Pass,40,0,5,0.001,0,0,0
30,66,Pass,40,2,5,0.001,0,0,0
30,66,Pass,40,4,6,0.002,0,0,0
30,66,Pass,40,6,6,0.004,0,0,0
30,66,Pass,40,8,6,0.008,0,0,0
30,66,Pass,40,10,6,0.022,0,0,0
30,66,Pass,40,12,7,0.05,0,0,0
30,66,Pass,40,14,7,0.083,0,0,0
30,66,Pass,38,0,4,0.001,0,0,0
30,66,Pass,38,2,4,0.001,0,0,0
30,66,Pass,38,4,6,0.002,0,0,0
30,66,Pass,38,6,6,0.004,0,0,0
30,66,Pass,38,8,6,0.01,0,0,0
30,66,Pass,38,10,6,0.029,0,0,0
30,66,Pass,38,12,7,0.066,0,0,0
30,66,Pass,36,0,4,0,0,0,0
30,66,Pass,36,2,4,0.001,0,0,0
30,66,Pass,36,4,5,0.002,0,0,0
30,66,Pass,36,6,5,0.004,0,0,0
30,66,Pass,36,8,6,0.011,0,0,0
30,66,Pass,36,10,6,0.028,0,0,0
30,66,Pass,36,12,8,0.062,0,0,0
30,66,Pass,34,0,3,0,0,0,0
30,66,Pass,34,2,3,0.001,0,0,0
30,66,Pass,34,4,4,0.002,0,0,0
30,66,Pass,34,6,5,0.004,0,0,0
30,66,Pass,34,8,4,0.01,0,0,0
30,66,Pass,34,10,4,0.021,0,0,0
30,66,Pass,32,0,3,0,0,0,0
30,66,Pass,32,2,3,0.001,0,0,0
30,66,Pass,32,4,4,0.002,0,0,0
30,66,Pass,32,6,4,0.004,0,0,0
30,66,Pass,32,8,4,0.007,0,0,0
30,66,Pass,32,10,4,0.013,0,0,0
30,66,Pass,30,0,3,0,0,0,0
30,66,Pass,30,2,3,0,0,0,0
30,66,Pass,30,4,3,0.001,0,0,0
30,66,Pass,30,6,4,0.003,0,0,0
30,66,Pass,30,8,4,0.005,0,0,0
30,66,Pass,28,0,2,0,0,0,0
30,66,Pass,28,2,3,0,0,0,0
30,66,Pass,28,4,3,0.001,0,0,0
30,66,Pass,28,6,3,0.001,0,0,0
30,66,Pass,28,8,4,0.002,0,0,0
30,66,Pass,26,0,2,0,0,0,0
30,66,Pass,26,2,2,0,0,0,0
30,66,Pass,26,4,2,0,0,0,0
30,66,Pass,26,6,1,0,0,0,0
30,66,Pass,26,8,1,0.001,0,0,0
30,66,Pass,24,0,1,0,0,0,0
30,66,Pass,24,2,1,0,0,0,0
30,66,Pass,24,4,1,0,0,0,0
30,66,Pass,24,6,1,0,0,0,0
30,66,Pass,24,8,1,0,0,0,0
30,66,Pass,22,2,2,0,0,0,0
30,66,Pass,22,4,2,0,0,0,0
30,66,Pass,22,6,1,0,0,0,0
30,66,Pass,22,8,1,0,0,0,0
30,66,Pass,22,10,1,0,0,0,0
30,66,Pass,20,6,2,0,0,0,0
30,66,Pass,20,8,2,0,0,0,0
30,66,Pass,20,10,1,0,0,0,0
30,66,Pass,50,12,5,0.026,0,0,0
30,66,Pass,50,14,5,0.014,0,0,0
30,66,Pass,50,16,5,0.006,0,0,0
30,66,Pass,50,18,5,0.002,0,0,0
30,66,Pass,50,20,5,0.002,0,0,0
30,66,Pass,48,8,6,0.03,0,0,0
30,66,Pass,48,10,5,0.034,0,0,0
30,66,Pass,48,12,5,0.027,0,0,0
30,66,Pass,48,14,6,0.015,0,0,0
30,66,Pass,48,16,6,0.007,0,0,0
30,66,Pass,48,18,7,0.004,0,0,0
30,66,Pass,46,6,6,0.015,0,0,0
30,66,Pass,46,8,6,0.022,0,0,0
30,66,Pass,46,10,6,0.025,0,0,0
30,66,Pass,46,12,5,0.021,0,0,0
30,66,Pass,46,14,6,0.015,0,0,0
30,66,Pass,46,16,6,0.01,0,0,0
30,66,Run,82,68,6,0.435,0,0,0
30,66,Run,82,70,6,0.627,0,0,0
30,66,Run,82,72,6,0.644,0,0,0
30,66,Run,82,74,5,0.477,0,0,0
30,66,Run,82,76,5,0.26,0,0,0
30,66,Run,82,78,5,0.106,0,0,0
30,66,Run,80,66,7,0.223,0,0,0.001
30,66,Run,80,68,7,0.454,0,0,0
30,66,Run,80,70,6,0.654,0,0,0
30,66,Run,80,72,6,0.67,0,0,0
30,66,Run,80,74,5,0.495,0,0,0
30,66,Run,80,76,5,0.267,0,0,0
30,66,Run,80,78,5,0.108,0,0,0
30,66,Run,80,80,5,0.033,0,0,0
30,66,Run,78,64,6,0.057,0,0,0.003
30,66,Run,78,66,7,0.162,0,0,0
30,66,Run,78,68,7,0.33,0,0,0
30,66,Run,78,70,7,0.475,0,0,0
30,66,Run,78,72,6,0.487,0,0,0
30,66,Run,78,74,5,0.358,0,0,0
30,66,Run,78,76,5,0.193,0,0,0
30,66,Run,78,78,5,0.077,0,0,0
30,66,Run,78,80,5,0.024,0,0,0
30,66,Run,76,62,5,0.007,0,0,0.015
30,66,Run,76,64,6,0.029,0,0,0.002
30,66,Run,76,66,7,0.082,0,0,0
30,66,Run,76,68,8,0.168,0,0,0
30,66,Run,76,70,8,0.241,0,0,0
30,66,Run,76,72,7,0.247,0,0,0
30,66,Run,76,74,6,0.181,0,0,0
30,66,Run,76,76,6,0.097,0,0,0
30,66,Run,76,78,6,0.039,0,0,0
30,66,Run,76,80,6,0.012,0,0,0
30,66,Run,74,62,5,0.003,0,0,0.009
30,66,Run,74,64,7,0.011,0,0,0.001
30,66,Run,74,66,7,0.03,0,0,0
30,66,Run,74,68,8,0.061,0,0,0
30,66,Run,74,70,8,0.087,0,0,0
30,66,Run,74,72,8,0.089,0,0,0
30,66,Run,74,74,8,0.065,0,0,0
30,66,Run,74,76,7,0.035,0,0,0
30,66,Run,74,78,6,0.014,0,0,0
30,66,Run,74,80,6,0.004,0,0,0
30,66,Run,72,62,6,0.002,0,0,0.002
30,66,Run,72,64,6,0.006,0,0,0
30,66,Run,72,66,8,0.014,0,0,0
30,66,Run,72,68,7,0.024,0,0,0
30,66,Run,72,70,8,0.03,0,0,0
30,66,Run,72,72,8,0.028,0,0,0
30,66,Run,72,74,8,0.02,0,0,0
30,66,Run,72,76,7,0.011,0,0,0
30,66,Run,72,78,7,0.004,0,0,0
30,66,Run,72,80,6,0.001,0,0,0
30,66,Run,70,62,5,0.006,0,0,0
30,66,Run,70,64,6,0.016,0,0,0
30,66,Run,70,66,6,0.03,0,0,0
30,66,Run,70,68,8,0.04,0,0,0
30,66,Run,70,70,8,0.039,0,0,0
30,66,Run,70,72,8,0.028,0,0,0
30,66,Run,70,74,8,0.016,0,0,0
30,66,Run,70,76,7,0.008,0,0,0
30,66,Run,70,78,7,0.004,0,0,0
30,66,Run,70,80,5,0.001,0,0,0
30,66,Run,68,62,5,0.017,0,0,0
30,66,Run,68,64,5,0.044,0,0,0
30,66,Run,68,66,5,0.084,0,0,0
30,66,Run,68,68,6,0.111,0,0,0
30,66,Run,68,70,7,0.105,0,0,0
30,66,Run,68,72,7,0.071,0,0,0
30,66,Run,68,74,7,0.038,0,0,0
30,66,Run,68,76,6,0.018,0,0,0
30,66,Run,68,78,6,0.009,0,0,0
30,66,Run,68,80,5,0.004,0,0,0
30,66,Run,66,62,5,0.034,0,0,0
30,66,Run,66,64,6,0.09,0,0,0
30,66,Run,66,66,5,0.171,0,0,0
30,66,Run,66,68,6,0.228,0,0,0
30,66,Run,66,70,6,0.214,0,0,0
30,66,Run,66,72,7,0.146,0,0,0
30,66,Run,66,74,7,0.078,0,0,0
30,66,Run,66,76,6,0.039,0,0,0
30,66,Run,66,78,6,0.02,0,0,0
30,66,Run,66,80,5,0.009,0,0,0
30,66,Run,64,62,7,0.05,0,0,0
30,66,Run,64,78,8,0.035,0,0,0
30,66,Run,64,80,7,0.018,0,0,0
30,66,Run,62,80,10,0.027,0,0,0
30,66,Pass,0,56,28,0.254,0,0,0
30,66,Pass,0,58,26,0.161,0,0,0
30,66,Pass,118,60,2,0.043,0,0,0
30,66,Pass,118,62,2,0.021,0,0,0
30,66,Pass,118,64,2,0.008,0,0,0
30,66,Pass,118,66,2,0.002,0,0,0
30,66,Pass,118,68,2,0,0,0,0
30,66,Pass,118,70,2,0,0,0,0
30,66,Pass,118,72,2,0,0,0,0
30,66,Pass,116,58,2,0.167,0,0,0
30,66,Pass,116,60,2,0.12,0,0,0
30,66,Pass,116,62,2,0.061,0,0,0
30,66,Pass,116,64,2,0.021,0,0,0
30,66,Pass,116,66,3,0.006,0,0,0
30,66,Pass,116,68,3,0.002,0,0,0
30,66,Pass,116,70,2,0.003,0,0,0
30,66,Pass,116,72,2,0.004,0,0,0
30,66,Pass,116,74,2,0.004,0,0,0
30,66,Pass,114,56,2,0.317,0,0,0
30,66,Pass,114,58,2,0.328,0,0,0
30,66,Pass,114,60,2,0.237,0,0,0
30,66,Pass,114,62,2,0.12,0,0,0
30,66,Pass,114,64,3,0.043,0,0,0
30,66,Pass,114,66,3,0.013,0,0,0
30,66,Pass,114,68,3,0.01,0,0,0
30,66,Pass,114,70,3,0.017,0,0,0
30,66,Pass,114,72,2,0.023,0,0,0
30,66,Pass,114,74,2,0.022,0,0,0
30,66,Pass,114,76,2,0.014,0,0,0
30,66,Pass,112,54,2,0.293,0,0,0
30,66,Pass,112,56,2,0.435,0,0,0
30,66,Pass,112,58,2,0.451,0,0,0
30,66,Pass,112,60,2,0.326,0,0,0
30,66,Pass,112,62,3,0.165,0,0,0
30,66,Pass,112,64,3,0.061,0,0,0
30,66,Pass,112,66,3,0.027,0,0,0
30,66,Pass,112,68,3,0.037,0,0,0
30,66,Pass,112,70,3,0.067,0,0,0
30,66,Pass,112,72,2,0.091,0,0,0
30,66,Pass,112,74,3,0.087,0,0,0
30,66,Pass,112,76,3,0.058,0,0,0
30,66,Pass,110,54,2,0.28,0,0,0
30,66,Pass,110,56,2,0.417,0,0,0
30,66,Pass,110,58,2,0.432,0,0,0
30,66,Pass,110,60,2,0.312,0,0,0
30,66,Pass,110,62,4,0.159,0,0,0
30,66,Pass,110,64,4,0.064,0,0,0
30,66,Pass,110,66,4,0.048,0,0,0
30,66,Pass,110,68,4,0.098,0,0,0
30,66,Pass,110,70,5,0.186,0,0,0
30,66,Pass,110,72,4,0.253,0,0,0
30,66,Pass,110,74,3,0.24,0,0,0
30,66,Pass,110,76,3,0.16,0,0,0
30,66,Pass,110,78,3,0.075,0,0,0
30,66,Pass,108,54,2,0.187,0,0,0
30,66,Pass,108,56,2,0.278,0,0,0
30,66,Pass,108,58,2,0.289,0,0,0
30,66,Pass,108,60,4,0.209,0,0,0
30,66,Pass,108,62,6,0.109,0,0,0
30,66,Pass,108,64,6,0.055,0,0,0
30,66,Pass,108,66,6,0.076,0,0,0
30,66,Pass,106,54,3,0.087,0,0,0
30,66,Pass,106,56,3,0.13,0,0,0
30,66,Pass,106,58,5,0.134,0,0,0
30,66,Pass,106,60,6,0.098,0,0,0
30,66,Pass,106,62,6,0.054,0,0,0
30,66,Pass,104,54,3,0.029,0,0,0
30,66,Pass,104,56,6,0.043,0,0,0
30,66,Pass,104,58,7,0.044,0,0,0
30,66,Pass,104,60,8,0.034,0,0,0
30,66,Pass,104,62,7,0.025,0,0,0
30,66,Pass,102,54,5,0.013,0,0,0
30,66,Pass,102,56,7,0.014,0,0,0
30,66,Pass,102,58,8,0.013,0,0,0
30,66,Pass,102,60,9,0.014,0,0,0
30,66,Pass,100,56,8,0.019,0,0,0
30,66,Pass,100,58,9,0.013,0,0,0
30,66,Pass,100,60,9,0.02,0,0,0
30,66,Pass,98,56,9,0.045,0,0,0
30,66,Pass,98,58,9,0.031,0,0,0
30,66,Pass,96,58,8,0.062,0,0,0
30,66,Run,52,56,9,0.564,0,0,0
30,66,Run,50,56,9,0.423,0,0,0
30,66,Run,48,54,10,0.68,0,0,0
30,66,Run,48,56,9,0.346,0,0,0
30,66,Run,46,52,13,0.879,0,0,0
30,66,Run,46,54,12,0.592,0,0,0
30,66,Run,46,56,8,0.282,0,0,0
30,66,Run,44,52,12,0.599,0,0,0
30,66,Run,44,54,12,0.399,0,0,0
30,66,Run,44,56,9,0.188,0,0,0
30,66,Run,44,58,8,0.063,0,0,0
30,66,Run,42,52,10,0.3,0,0,0
30,66,Run,42,54,9,0.199,0,0,0
30,66,Run,42,56,7,0.096,0,0,0
30,66,Run,42,58,6,0.035,0,0,0
30,66,Run,42,60,6,0.012,0,0,0
30,66,Run,40,52,8,0.127,0,0,0
30,66,Run,40,54,8,0.084,0,0,0
30,66,Run,40,56,6,0.046,0,0,0
30,66,Run,40,58,6,0.022,0,0,0
30,66,Run,40,60,6,0.011,0,0,0
30,66,Run,40,62,8,0.007,0,0,0
30,66,Run,40,64,7,0.006,0,0,0
30,66,Run,40,74,10,0.1,0,0,0
30,66,Run,40,76,9,0.097,0,0,0
30,66,Run,38,52,8,0.075,0,0,0
30,66,Run,38,54,7,0.049,0,0,0
30,66,Run,38,56,6,0.033,0,0,0
30,66,Run,38,58,6,0.021,0,0,0
30,66,Run,38,60,5,0.012,0,0,0
30,66,Run,38,62,5,0.007,0,0,0
30,66,Run,38,64,6,0.004,0,0,0
30,66,Run,38,66,5,0.004,0,0,0
30,66,Run,38,68,7,0.006,0,0,0
30,66,Run,38,70,7,0.012,0,0,0
30,66,Run,38,72,7,0.021,0,0,0
30,66,Run,38,74,8,0.027,0,0,0
30,66,Run,38,76,8,0.025,0,0,0
30,66,Run,36,54,6,0.048,0,0,0
30,66,Run,36,56,6,0.033,0,0,0
30,66,Run,36,58,6,0.022,0,0,0
30,66,Run,36,60,4,0.012,0,0,0
30,66,Run,36,62,4,0.006,0,0,0
30,66,Run,36,64,3,0.003,0,0,0
30,66,Run,36,66,4,0.002,0,0,0
30,66,Run,36,68,4,0.002,0,0,0
30,66,Run,36,70,4,0.003,0,0,0
30,66,Run,36,72,4,0.004,0,0,0
30,66,Run,36,74,4,0.006,0,0,0
30,66,Run,36,76,4,0.005,0,0,0
30,66,Run,34,54,5,0.047,0,0,0
30,66,Run,34,56,5,0.029,0,0,0
30,66,Run,34,58,5,0.017,0,0,0
30,66,Run,34,60,4,0.009,0,0,0
30,66,Run,34,62,3,0.004,0,0,0
30,66,Run,34,64,2,0.001,0,0,0
30,66,Run,34,66,3,0.001,0,0,0
30,66,Run,34,68,4,0,0,0,0
30,66,Run,34,70,3,0,0,0,0
30,66,Run,34,72,3,0.001,0,0,0
30,66,Run,34,74,3,0.001,0,0,0
30,66,Run,32,56,5,0.021,0,0,0
30,66,Run,32,58,4,0.011,0,0,0
30,66,Run,32,60,4,0.005,0,0,0
30,66,Run,32,62,4,0.002,0,0,0
30,66,Run,32,64,3,0.001,0,0,0
30,66,Run,32,66,2,0,0,0,0
30,66,Run,32,68,2,0,0,0,0
30,66,Run,32,70,1,0,0,0,0
30,66,Run,32,72,3,0,0,0,0
30,66,Run,30,60,4,0.002,0,0,0
30,66,Run,30,62,4,0.001,0,0,0
30,66,Run,30,64,3,0,0,0,0
30,66,Run,30,66,3,0,0,0,0
30,66,Run,30,68,2,0,0,0,0
30,66,Run,30,70,1,0,0,0,0
30,66,Pass,70,40,12,0.039,0,0,0
30,66,Pass,70,42,14,0.027,0,0,0
30,66,Pass,68,34,6,0.046,0,0,0
30,66,Pass,68,36,7,0.06,0,0,0
30,66,Pass,68,38,10,0.057,0,0,0
30,66,Pass,68,40,12,0.042,0,0,0
30,66,Pass,68,42,18,0.026,0,0,0
30,66,Pass,68,44,19,0.018,0,0,0
30,66,Pass,66,32,7,0.046,0,0,0
30,66,Pass,66,34,7,0.079,0,0,0
30,66,Pass,66,36,7,0.105,0,0,0
30,66,Pass,66,38,9,0.107,0,0,0
30,66,Pass,66,40,12,0.088,0,0,0
30,66,Pass,66,42,17,0.062,0,0,0
30,66,Pass,64,30,4,0.039,0,0,0
30,66,Pass,64,32,6,0.061,0,0,0
30,66,Pass,64,34,7,0.112,0,0,0
30,66,Pass,64,36,9,0.165,0,0,0
30,66,Pass,64,38,12,0.198,0,0,0
30,66,Pass,64,40,14,0.198,0,0,0
30,66,Pass,62,30,4,0.034,0,0,0
30,66,Pass,62,32,6,0.061,0,0,0
30,66,Pass,62,34,7,0.128,0,0,0
30,66,Pass,62,36,12,0.226,0,0,0
30,66,Pass,62,38,12,0.333,0,0,0
30,66,Pass,60,28,5,0.031,0,0,0
30,66,Pass,60,30,5,0.022,0,0,0
30,66,Pass,60,32,7,0.049,0,0,0
30,66,Pass,60,34,7,0.127,0,0,0
30,66,Pass,60,36,11,0.277,0,0,0
30,66,Pass,60,38,12,0.48,0,0,0
30,66,Pass,58,28,5,0.012,0,0,0
30,66,Pass,58,30,6,0.011,0,0,0
30,66,Pass,58,32,6,0.036,0,0,0
30,66,Pass,58,34,10,0.113,0,0,0
30,66,Pass,58,36,11,0.287,0,0,0
30,66,Pass,58,38,14,0.543,0,0,0
30,66,Pass,56,28,5,0.003,0,0,0
30,66,Pass,56,30,6,0.005,0,0,0
30,66,Pass,56,32,5,0.023,0,0,0
30,66,Pass,56,34,9,0.084,0,0,0
30,66,Pass,56,36,12,0.232,0,0,0
30,66,Pass,56,38,17,0.461,0,0,0
30,66,Pass,100,54,4,0.025,0,0,0
30,66,Pass,98,54,5,0.063,0,0,0
30,66,Pass,96,52,5,0.117,0,0,0
30,66,Pass,96,54,6,0.114,0,0,0
30,66,Pass,96,56,7,0.082,0,0,0
30,66,Pass,94,56,8,0.107,0,0,0
30,66,Pass,52,0,5,0.004,0,0,0
30,66,Pass,52,2,5,0.007,0,0,0
30,66,Pass,52,4,5,0.012,0,0,0
30,66,Pass,52,6,5,0.017,0,0,0
30,66,Pass,52,8,5,0.022,0,0,0
30,66,Pass,52,10,5,0.023,0,0,0
30,66,Pass,52,12,4,0.017,0,0,0
30,66,Pass,50,0,5,0.003,0,0,0
30,66,Pass,50,2,5,0.006,0,0,0
30,66,Pass,50,4,5,0.012,0,0,0
30,66,Pass,50,6,5,0.021,0,0,0
30,66,Pass,50,8,4,0.03,0,0,0
30,66,Pass,50,10,4,0.032,0,0,0
30,66,Pass,48,0,5,0.002,0,0,0
30,66,Pass,48,2,5,0.005,0,0,0
30,66,Pass,48,4,5,0.011,0,0,0
30,66,Pass,48,6,5,0.02,0,0,0
30,66,Pass,46,0,5,0.001,0,0,0
30,66,Pass,46,2,5,0.003,0,0,0
30,66,Pass,46,4,5,0.008,0,0,0
30,66,Pass,44,0,5,0.001,0,0,0
30,66,Pass,44,2,5,0.002,0,0,0
30,66,Pass,42,0,5,0.001,0,0,0
30,66,Pass,70,80,34,0.458,0,0,0
30,66,Pass,68,78,46,1.203,0,0,0
30,66,Pass,68,80,39,0.647,0,0,0
30,66,Pass,66,78,47,1.371,0,0,0
30,66,Pass,66,80,43,0.755,0,0,0
30,66,Run,96,58,1,0,0,0,0.158
30,66,Run,96,60,1,0,0,0,0.158
30,66,Run,96,62,1,0,0,0,0.158
30,66,Run,94,54,1,0,0,0,0.158
30,66,Run,94,56,1,0,0,0,0.158
30,66,Run,94,58,1,0,0,0,0.158
30,66,Run,94,60,1,0,0,0,0.158
30,66,Run,94,62,1,0,0,0,0.158
30,66,Run,94,64,1,0,0,0,0.158
30,66,Run,94,66,2,0,0,0,0.104
30,66,Run,92,52,1,0,0,0,0.158
30,66,Run,92,54,1,0,0,0,0.158
30,66,Run,92,56,1,0,0,0,0.158
30,66,Run,92,58,1,0,0,0,0.158
30,66,Run,92,60,1,0,0,0,0.158
30,66,Run,92,62,1,0,0,0,0.158
30,66,Run,92,64,3,0,0,0,0.039
30,66,Run,92,66,3,0.001,0,0,0.007
30,66,Run,92,68,5,0.002,0,0,0.001
30,66,Run,90,50,1,0,0,0,0.158
30,66,Run,90,52,1,0,0,0,0.158
30,66,Run,90,54,1,0,0,0,0.158
30,66,Run,90,56,1,0,0,0,0.158
30,66,Run,90,58,1,0.001,0,0,0.158
30,66,Run,90,60,1,0.001,0,0,0.158
30,66,Run,90,62,2,0.001,0,0,0.097
30,66,Run,90,64,3,0.002,0,0,0.029
30,66,Run,90,66,5,0.005,0,0,0.005
30,66,Run,90,68,5,0.01,0,0,0.001
30,66,Run,90,70,5,0.015,0,0,0
30,66,Run,88,48,1,0,0,0,0.158
30,66,Run,88,50,1,0,0,0,0.158
30,66,Run,88,52,1,0,0,0,0.158
30,66,Run,88,54,1,0,0,0,0.158
30,66,Run,88,56,1,0.001,0,0,0.158
30,66,Run,88,58,1,0.002,0,0,0.158
30,66,Run,88,60,2,0.003,0,0,0.139
30,66,Run,88,62,2,0.004,0,0,0.082
30,66,Run,88,64,5,0.008,0,0,0.021
30,66,Run,88,66,5,0.022,0,0,0.003
30,66,Run,88,68,5,0.044,0,0,0
30,66,Run,88,70,5,0.064,0,0,0
30,66,Run,88,72,5,0.067,0,0,0
30,66,Run,86,48,1,0,0,0,0.158
30,66,Run,86,50,1,0,0,0,0.158
30,66,Run,86,52,1,0,0,0,0.158
30,66,Run,86,54,1,0.001,0,0,0.158
30,66,Run,86,56,1,0.002,0,0,0.158
30,66,Run,86,58,1,0.004,0,0,0.158
30,66,Run,86,60,2,0.006,0,0,0.132
30,66,Run,86,62,3,0.009,0,0,0.066
30,66,Run,86,64,5,0.025,0,0,0.015
30,66,Run,86,66,5,0.067,0,0,0.002
30,66,Run,86,68,5,0.136,0,0,0
30,66,Run,86,70,5,0.196,0,0,0
30,66,Run,86,72,5,0.203,0,0,0
30,66,Run,84,48,1,0,0,0,0.158
30,66,Run,84,50,1,0,0,0,0.158
30,66,Run,84,52,1,0,0,0,0.158
30,66,Run,84,54,1,0.001,0,0,0.158
30,66,Run,84,56,1,0.003,0,0,0.158
30,66,Run,84,58,2,0.006,0,0,0.152
30,66,Run,84,60,2,0.009,0,0,0.122
30,66,Run,84,62,4,0.017,0,0,0.052
30,66,Run,84,64,5,0.052,0,0,0.01
30,66,Run,84,66,5,0.143,0,0,0.002
30,66,Run,84,68,5,0.291,0,0,0
30,66,Run,84,70,5,0.42,0,0,0
30,66,Run,84,72,5,0.433,0,0,0
30,66,Run,82,48,1,0,0,0,0.158
30,66,Run,82,50,1,0,0,0,0.158
30,66,Run,82,52,1,0,0,0,0.158
30,66,Run,82,54,1,0.001,0,0,0.158
30,66,Run,82,56,1,0.003,0,0,0.158
30,66,Run,82,58,2,0.006,0,0,0.149
30,66,Run,82,60,2,0.01,0,0,0.111
30,66,Run,82,62,4,0.023,0,0,0.039
30,66,Run,82,64,5,0.076,0,0,0.007
30,66,Run,82,66,5,0.214,0,0,0.001
30,66,Run,80,48,1,0,0,0,0.158
30,66,Run,80,50,1,0,0,0,0.158
30,66,Run,80,52,1,0,0,0,0.158
30,66,Run,80,54,1,0.001,0,0,0.158
30,66,Run,80,56,1,0.002,0,0,0.158
30,66,Run,80,58,3,0.004,0,0,0.145
30,66,Run,80,60,3,0.008,0,0,0.097
30,66,Run,80,62,5,0.022,0,0,0.029
30,66,Run,80,64,6,0.079,0,0,0.005
30,66,Run,78,48,1,0,0,0,0.158
30,66,Run,78,50,1,0,0,0,0.158
30,66,Run,78,52,1,0,0,0,0.158
30,66,Run,78,54,2,0,0,0,0.158
30,66,Run,78,56,2,0.001,0,0,0.158
30,66,Run,78,58,3,0.002,0,0,0.139
30,66,Run,78,60,3,0.005,0,0,0.082
30,66,Run,78,62,5,0.015,0,0,0.021
30,66,Run,76,50,2,0,0,0,0.024
30,66,Run,76,52,3,0,0,0,0.064
30,66,Run,76,54,3,0,0,0,0.112
30,66,Run,76,56,3,0,0,0,0.141
30,66,Run,76,58,3,0.001,0,0,0.15
30,66,Run,76,60,3,0.002,0,0,0.065
30,66,Run,74,52,4,0,0,0,0.003
30,66,Run,74,54,3,0,0,0,0.012
30,66,Run,74,56,3,0,0,0,0.035
30,66,Run,74,58,3,0,0,0,0.072
30,66,Run,74,60,4,0.001,0,0,0.042
30,66,Run,72,54,4,0.002,0,0,0
30,66,Run,72,56,4,0.002,0,0,0.002
30,66,Run,72,58,3,0.001,0,0,0.005
30,66,Run,72,60,4,0.001,0,0,0.006
30,66,Run,70,58,4,0.003,0,0,0
30,66,Run,70,60,4,0.003,0,0,0
30,66,Run,56,48,10,0.305,0,0,0
30,66,Run,56,50,10,0.558,0,0,0
30,66,Run,56,52,9,0.813,0,0,0
30,66,Run,56,54,9,0.858,0,0,0
30,66,Run,56,56,8,0.645,0,0,0
30,66,Run,54,44,11,0.267,0,0,0
30,66,Run,54,46,10,0.294,0,0,0
30,66,Run,54,48,10,0.415,0,0,0
30,66,Run,54,50,10,0.676,0,0,0
30,66,Run,54,52,10,0.926,0,0,0
30,66,Run,54,54,9,0.94,0,0,0
30,66,Run,54,56,8,0.687,0,0,0
30,66,Run,52,42,9,0.316,0,0,0
30,66,Run,52,44,10,0.371,0,0,0
30,66,Run,52,46,10,0.406,0,0,0
30,66,Run,52,48,11,0.525,0,0,0
30,66,Run,52,50,10,0.743,0,0,0
30,66,Run,52,52,10,0.899,0,0,0
30,66,Run,52,54,10,0.829,0,0,0
30,66,Run,50,42,8,0.346,0,0,0
30,66,Run,50,44,9,0.421,0,0,0
30,66,Run,50,46,11,0.501,0,0,0
30,66,Run,50,48,10,0.67,0,0,0
30,66,Run,50,50,9,0.869,0,0,0
30,66,Run,50,52,8,0.91,0,0,0
30,66,Run,50,54,9,0.72,0,0,0
30,66,Run,48,40,8,0.217,0,0,0
30,66,Run,48,42,9,0.325,0,0,0
30,66,Run,48,44,9,0.411,0,0,0
30,66,Run,48,46,9,0.544,0,0,0
30,66,Run,48,48,10,0.784,0,0,0
30,66,Run,48,50,11,0.998,0,0,0
30,66,Run,48,52,11,0.966,0,0,0
30,66,Run,46,40,9,0.183,0,0,0
30,66,Run,46,42,9,0.269,0,0,0
30,66,Run,46,44,10,0.346,0,0,0
30,66,Run,46,46,10,0.487,0,0,0
30,66,Run,46,48,11,0.73,0,0,0
30,66,Run,46,50,12,0.93,0,0,0
30,66,Run,44,40,9,0.134,0,0,0
30,66,Run,44,42,9,0.194,0,0,0
30,66,Run,44,44,10,0.248,0,0,0
30,66,Run,44,46,12,0.345,0,0,0
30,66,Run,44,48,11,0.51,0,0,0
30,66,Run,44,50,10,0.641,0,0,0
30,66,Run,42,40,8,0.093,0,0,0
30,66,Run,42,42,9,0.135,0,0,0
30,66,Run,42,44,10,0.172,0,0,0
30,66,Run,42,46,11,0.218,0,0,0
30,66,Run,42,48,10,0.284,0,0,0
30,66,Run,42,50,10,0.331,0,0,0
30,66,Run,40,42,8,0.129,0,0,0
30,66,Run,40,44,9,0.164,0,0,0
30,66,Run,40,46,9,0.181,0,0,0
30,66,Run,40,48,9,0.177,0,0,0
30,66,Run,40,50,8,0.16,0,0,0
30,66,Run,38,42,8,0.161,0,0,0
30,66,Run,38,44,8,0.195,0,0,0
30,66,Run,38,46,8,0.2,0,0,0
30,66,Run,38,48,8,0.166,0,0,0
30,66,Run,38,50,8,0.116,0,0,0
30,66,Run,36,44,8,0.2,0,0,0
30,66,Run,36,46,8,0.2,0,0,0
30,66,Run,36,48,8,0.165,0,0,0
30,66,Run,36,50,8,0.114,0,0,0
30,66,Run,36,52,6,0.074,0,0,0
30,66,Run,34,46,8,0.152,0,0,0
30,66,Run,34,48,7,0.132,0,0,0
30,66,Run,34,50,7,0.102,0,0,0
30,66,Run,34,52,6,0.072,0,0,0
30,66,Run,32,48,7,0.081,0,0,0
30,66,Run,32,50,7,0.071,0,0,0
30,66,Run,32,52,5,0.055,0,0,0
30,66,Run,32,54,4,0.036,0,0,0
30,66,Run,60,48,8,0.088,0,0,0
30,66,Run,60,50,8,0.178,0,0,0
30,66,Run,60,52,8,0.268,0,0,0
