x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,18,Run,40,50,4,0,0,0,0
18,18,Run,40,52,4,0,0,0,0
18,18,Run,40,54,3,0,0,0,0
18,18,Run,38,34,4,0.001,0,0,0
18,18,Run,38,36,4,0.003,0,0,0
18,18,Run,38,38,5,0.004,0,0,0
18,18,Run,38,40,4,0.005,0,0,0
18,18,Run,38,42,4,0.004,0,0,0
18,18,Run,38,44,4,0.003,0,0,0
18,18,Run,38,46,4,0.001,0,0,0
18,18,Run,38,48,4,0.001,0,0,0
18,18,Run,38,50,4,0,0,0,0
18,18,Run,38,52,4,0,0,0,0
18,18,Run,38,54,3,0,0,0,0
18,18,Run,36,32,4,0,0,0,0
18,18,Run,36,34,4,0.001,0,0,0
18,18,Run,36,36,4,0.002,0,0,0
18,18,Run,36,38,3,0.004,0,0,0
18,18,Run,36,40,4,0.005,0,0,0
18,18,Run,36,42,4,0.004,0,0,0
18,18,Run,36,44,4,0.003,0,0,0
18,18,Run,36,46,4,0.002,0,0,0
18,18,Run,36,48,4,0.001,0,0,0
18,18,Run,36,50,4,0.001,0,0,0
18,18,Run,36,52,4,0,0,0,0
18,18,Run,36,54,3,0,0,0,0
18,18,Run,36,56,3,0,0,0,0
18,18,Run,34,32,4,0,0,0,0
18,18,Run,34,34,3,0.001,0,0,0
18,18,Run,34,36,4,0.001,0,0,0
18,18,Run,34,38,3,0.003,0,0,0
18,18,Run,34,40,3,0.003,0,0,0
18,18,Run,34,42,4,0.004,0,0,0
18,18,Run,34,44,4,0.003,0,0,0
18,18,Run,34,46,4,0.003,0,0,0
18,18,Run,34,48,4,0.002,0,0,0
18,18,Run,34,50,4,0.001,0,0,0
18,18,Run,34,52,4,0,0,0,0
18,18,Run,34,54,3,0,0,0,0
18,18,Run,34,56,2,0,0,0,0
18,18,Run,32,32,3,0,0,0,0
18,18,Run,32,34,3,0,0,0,0
18,18,Run,32,36,3,0.001,0,0,0
18,18,Run,32,38,3,0.001,0,0,0
18,18,Run,32,40,3,0.002,0,0,0
18,18,Run,32,42,3,0.003,0,0,0
18,18,Run,32,44,3,0.003,0,0,0
18,18,Run,32,46,3,0.003,0,0,0
18,18,Run,32,48,3,0.002,0,0,0
18,18,Run,32,50,3,0.001,0,0,0
18,18,Run,32,52,2,0,0,0,0
18,18,Run,32,54,2,0,0,0,0
18,18,Run,32,56,2,0,0,0,0
18,18,Run,30,32,3,0,0,0,0
18,18,Run,30,34,3,0,0,0,0
18,18,Run,30,36,3,0,0,0,0
18,18,Run,30,48,4,0.003,0,0,0.085
18,18,Run,30,50,4,0.002,0,0,0.116
18,18,Run,30,52,3,0.001,0,0,0.141
18,18,Run,30,54,3,0,0,0,0.158
18,18,Run,30,56,2,0,0,0,0
18,18,Run,28,32,2,0,0,0,0
18,18,Run,28,52,4,0.006,0,0,0.173
18,18,Run,28,54,4,0.003,0,0,0.174
18,18,Run,28,56,4,0.001,0,0,0.174
18,18,Run,26,54,4,0.014,0,0,0.174
18,18,Run,26,56,4,0.004,0,0,0.172
18,18,Run,24,54,4,0.051,0,0,0.17
18,18,Run,92,22,1,0,0,0,0
18,18,Run,92,24,1,0,0,0,0
18,18,Run,92,26,1,0,0,0,0
18,18,Run,92,28,1,0,0,0,0
18,18,Run,92,30,1,0,0,0,0
18,18,Run,90,18,2,0,0,0,0
18,18,Run,90,20,1,0,0,0,0
18,18,Run,90,22,1,0,0,0,0
18,18,Run,90,24,1,0,0,0,0
18,18,Run,90,26,1,0,0,0,0
18,18,Run,90,28,1,0,0,0,0
18,18,Run,90,30,1,0,0,0,0
18,18,Run,90,32,1,0,0,0,0
18,18,Run,88,16,2,0,0,0,0
18,18,Run,88,18,2,0,0,0,0
18,18,Run,88,20,2,0,0,0,0
18,18,Run,88,22,1,0,0,0,0
18,18,Run,88,24,1,0,0,0,0
18,18,Run,88,26,1,0,0,0,0
18,18,Run,88,28,1,0,0,0,0
18,18,Run,88,30,1,0,0,0,0
18,18,Run,88,32,1,0,0,0,0
18,18,Run,88,34,1,0,0,0,0
18,18,Run,86,20,2,0,0,0,0
18,18,Run,86,22,1,0,0,0,0
18,18,Run,86,24,1,0,0,0,0
18,18,Run,86,26,1,0,0,0,0
18,18,Run,86,28,1,0,0,0,0
18,18,Run,86,30,1,0,0,0,0
18,18,Run,86,32,1,0,0,0,0
18,18,Run,86,34,1,0,0,0,0
18,18,Run,86,36,1,0,0,0,0
18,18,Run,84,22,1,0,0,0,0
18,18,Run,84,24,1,0,0,0,0
18,18,Run,84,26,1,0,0,0,0
18,18,Run,84,28,1,0,0,0,0
18,18,Run,84,30,1,0,0,0,0
18,18,Run,84,32,1,0,0,0,0
18,18,Run,84,34,1,0,0,0,0
18,18,Run,84,36,1,0,0,0,0
18,18,Run,84,38,2,0,0,0,0
18,18,Run,82,22,1,0,0,0,0
18,18,Run,82,24,1,0.001,0,0,0
18,18,Run,82,26,1,0.001,0,0,0
18,18,Run,82,28,1,0.001,0,0,0
18,18,Run,82,30,1,0,0,0,0
18,18,Run,82,32,1,0,0,0,0
18,18,Run,82,34,1,0,0,0,0
18,18,Run,82,36,1,0,0,0,0
18,18,Run,82,38,2,0,0,0,0
18,18,Run,80,24,1,0.001,0,0,0
18,18,Run,80,26,1,0.001,0,0,0
18,18,Run,80,28,1,0.001,0,0,0
18,18,Run,80,30,1,0,0,0,0
18,18,Run,80,32,1,0,0,0,0
18,18,Run,80,34,1,0,0,0,0
18,18,Run,80,36,1,0,0,0,0
18,18,Run,80,38,1,0,0,0,0
18,18,Run,78,24,1,0.001,0,0,0
18,18,Run,78,26,1,0.001,0,0,0
18,18,Run,78,28,1,0.001,0,0,0
18,18,Run,78,30,1,0,0,0,0
18,18,Run,78,32,1,0,0,0,0
18,18,Run,78,34,1,0,0,0,0
18,18,Run,78,36,1,0,0,0,0
18,18,Run,78,38,1,0,0,0,0
18,18,Run,76,24,1,0,0,0,0
18,18,Run,76,26,1,0,0,0,0
18,18,Run,76,28,1,0,0,0,0
18,18,Run,76,30,1,0,0,0,0
18,18,Run,76,32,1,0,0,0,0
18,18,Run,76,34,1,0,0,0,0
18,18,Run,76,36,1,0,0,0,0
18,18,Run,76,38,1,0,0,0,0
18,18,Run,74,24,1,0,0,0,0
18,18,Run,74,26,1,0,0,0,0
18,18,Run,74,28,1,0,0,0,0
18,18,Run,74,30,1,0,0,0,0
18,18,Run,74,32,1,0,0,0,0
18,18,Run,74,34,1,0,0,0,0
18,18,Run,74,36,1,0,0,0,0
18,18,Run,72,24,1,0,0,0,0
18,18,Run,72,26,1,0,0,0,0
18,18,Run,72,28,1,0,0,0,0
18,18,Run,72,30,1,0,0,0,0
18,18,Run,72,32,1,0,0,0,0
18,18,Run,72,34,1,0,0,0,0
18,18,Run,72,36,1,0,0,0,0
18,18,Run,70,22,1,0,0,0,0
18,18,Run,70,24,1,0,0,0,0
18,18,Run,70,26,1,0,0,0,0
18,18,Run,70,28,1,0,0,0,0
18,18,Run,70,30,1,0,0,0,0
18,18,Run,70,32,1,0,0,0,0
18,18,Run,70,34,1,0,0,0,0
18,18,Run,68,22,1,0,0,0,0
18,18,Run,68,24,1,0,0,0,0
18,18,Run,68,26,1,0,0,0,0
18,18,Run,68,28,1,0,0,0,0
18,18,Run,68,30,1,0,0,0,0
18,18,Pass,68,38,11,0.001,0,0,0.001
18,18,Pass,64,38,9,0.003,0,0,0
18,18,Pass,62,38,10,0.008,0,0,0
18,18,Pass,58,36,14,0.091,0,0,0
18,18,Run,60,16,7,0.015,0,0,0
18,18,Run,60,18,6,0.007,0,0,0
18,18,Run,60,20,5,0.002,0,0,0
18,18,Run,60,22,5,0.001,0,0,0
18,18,Run,60,24,5,0,0,0,0
18,18,Run,60,26,4,0,0,0,0
18,18,Run,58,16,7,0.028,0,0,0
18,18,Run,58,18,6,0.013,0,0,0
18,18,Run,58,20,6,0.005,0,0,0
18,18,Run,58,22,5,0.003,0,0,0
18,18,Run,58,24,5,0.002,0,0,0
18,18,Run,58,26,4,0.001,0,0,0
18,18,Run,58,28,4,0,0,0,0
18,18,Run,56,18,6,0.02,0,0,0
18,18,Run,56,20,7,0.012,0,0,0
18,18,Run,56,22,6,0.01,0,0,0
18,18,Run,56,24,6,0.007,0,0,0
18,18,Run,56,26,5,0.004,0,0,0
18,18,Run,56,28,5,0.002,0,0,0
18,18,Run,56,30,3,0,0,0,0
18,18,Run,54,18,7,0.029,0,0,0
18,18,Run,54,20,7,0.029,0,0,0
18,18,Run,54,22,6,0.029,0,0,0
18,18,Run,54,24,6,0.024,0,0,0
18,18,Run,54,26,5,0.014,0,0,0
18,18,Run,54,28,5,0.006,0,0,0
18,18,Run,54,30,5,0.002,0,0,0
18,18,Run,54,32,3,0,0,0,0
18,18,Run,52,20,7,0.057,0,0,0
18,18,Run,52,22,7,0.065,0,0,0
18,18,Run,52,24,7,0.054,0,0,0
18,18,Run,52,26,6,0.032,0,0,0
18,18,Run,52,28,6,0.013,0,0,0
18,18,Run,52,30,5,0.004,0,0,0
18,18,Run,52,32,4,0.001,0,0,0
18,18,Run,50,20,9,0.089,0,0,0
18,18,Run,50,22,8,0.105,0,0,0
18,18,Run,50,24,7,0.089,0,0,0
18,18,Run,50,26,6,0.053,0,0,0
18,18,Run,50,28,6,0.022,0,0,0
18,18,Run,50,30,6,0.007,0,0,0
18,18,Run,50,32,5,0.001,0,0,0
18,18,Run,50,34,3,0,0,0,0
18,18,Run,48,20,9,0.105,0,0,0
18,18,Run,48,22,8,0.126,0,0,0
18,18,Run,48,24,7,0.109,0,0,0
18,18,Run,48,26,6,0.066,0,0,0
18,18,Run,48,28,6,0.028,0,0,0
18,18,Run,48,30,6,0.009,0,0,0
18,18,Run,48,32,6,0.002,0,0,0
18,18,Run,48,34,5,0,0,0,0
18,18,Run,46,20,10,0.102,0,0,0
18,18,Run,46,22,7,0.117,0,0,0
18,18,Run,46,24,7,0.103,0,0,0
18,18,Run,46,26,6,0.065,0,0,0
18,18,Run,46,28,6,0.029,0,0,0
18,18,Run,46,30,6,0.009,0,0,0
18,18,Run,46,32,6,0.002,0,0,0
18,18,Run,46,34,5,0,0,0,0
18,18,Run,44,20,10,0.099,0,0,0
18,18,Run,44,22,7,0.094,0,0,0
18,18,Run,44,24,7,0.081,0,0,0
18,18,Run,44,26,7,0.053,0,0,0
18,18,Run,44,28,7,0.025,0,0,0
18,18,Run,44,30,6,0.008,0,0,0
18,18,Run,44,32,5,0.002,0,0,0
18,18,Run,42,18,11,0.199,0,0,0
18,18,Run,42,20,10,0.11,0,0,0
18,18,Run,42,22,8,0.073,0,0,0
18,18,Run,42,24,7,0.056,0,0,0
18,18,Run,42,26,7,0.036,0,0,0
18,18,Run,42,28,6,0.018,0,0,0
18,18,Run,42,30,6,0.006,0,0,0
18,18,Run,42,32,5,0.002,0,0,0
18,18,Run,40,18,11,0.261,0,0,0
18,18,Run,40,20,10,0.121,0,0,0
18,18,Run,40,22,9,0.057,0,0,0
18,18,Run,40,24,6,0.034,0,0,0
18,18,Run,40,26,6,0.021,0,0,0
18,18,Run,40,28,6,0.01,0,0,0
18,18,Run,40,30,5,0.004,0,0,0
18,18,Run,38,16,10,0.463,0,0,0
18,18,Run,38,18,10,0.251,0,0,0
18,18,Run,38,20,9,0.108,0,0,0
18,18,Run,38,22,8,0.041,0,0,0
18,18,Run,38,24,6,0.018,0,0,0
18,18,Run,38,26,5,0.01,0,0,0
18,18,Run,38,28,5,0.005,0,0,0
18,18,Run,36,16,8,0.321,0,0,0
18,18,Run,36,18,9,0.171,0,0,0
18,18,Run,36,20,8,0.071,0,0,0
18,18,Run,36,22,7,0.024,0,0,0
18,18,Run,36,24,5,0.008,0,0,0
18,18,Run,36,26,5,0.004,0,0,0
18,18,Pass,26,78,3,0,0,0,0
18,18,Pass,26,80,2,0,0,0,0
18,18,Pass,24,76,3,0,0,0,0
18,18,Pass,24,78,3,0,0,0,0
18,18,Pass,24,80,1,0,0,0,0
18,18,Pass,22,74,2,0,0,0,0
18,18,Pass,22,76,2,0,0,0,0
18,18,Pass,22,78,2,0,0,0,0
18,18,Pass,22,80,1,0,0,0,0
18,18,Pass,20,74,2,0,0,0,0
18,18,Pass,20,76,2,0,0,0,0
18,18,Pass,20,78,1,0,0,0,0
18,18,Pass,20,80,1,0,0,0,0
18,18,Pass,18,74,2,0,0,0,0
18,18,Pass,18,76,2,0,0,0,0
18,18,Pass,18,78,1,0,0,0,0
18,18,Pass,18,80,1,0,0,0,0
18,18,Pass,120,78,1,0,0,0,0
18,18,Pass,120,80,1,0,0,0,0
18,18,Pass,118,74,1,0,0,0,0
18,18,Pass,118,76,1,0,0,0,0
18,18,Pass,118,78,1,0,0,0,0
18,18,Pass,118,80,1,0,0,0,0
18,18,Pass,116,70,1,0,0,0,0
18,18,Pass,116,72,1,0,0,0,0
18,18,Pass,116,74,1,0,0,0,0
18,18,Pass,116,76,1,0,0,0,0
18,18,Pass,116,78,1,0,0,0,0
18,18,Pass,116,80,1,0,0,0,0
18,18,Pass,114,70,1,0,0,0,0
18,18,Pass,114,72,1,0,0,0,0
18,18,Pass,114,74,1,0,0,0,0
18,18,Pass,114,76,1,0,0,0,0
18,18,Pass,114,78,1,0,0,0,0
18,18,Pass,114,80,1,0,0,0,0
18,18,Pass,112,68,1,0,0,0,0
18,18,Pass,112,70,1,0,0,0,0
18,18,Pass,112,72,1,0,0,0,0
18,18,Pass,112,74,1,0,0,0,0
18,18,Pass,112,76,1,0.001,0,0,0
18,18,Pass,112,78,1,0.001,0,0,0
18,18,Pass,112,80,1,0.001,0,0,0
18,18,Pass,110,68,1,0,0,0,0
18,18,Pass,110,70,1,0,0,0,0
18,18,Pass,110,72,1,0,0,0,0
18,18,Pass,110,74,1,0,0,0,0
18,18,Pass,110,76,1,0.001,0,0,0
18,18,Pass,110,78,1,0.002,0,0,0
18,18,Pass,110,80,1,0.002,0,0,0
18,18,Pass,108,68,1,0,0,0,0
18,18,Pass,108,70,1,0,0,0,0
18,18,Pass,108,72,1,0,0,0,0
18,18,Pass,108,74,1,0.001,0,0,0
18,18,Pass,108,76,1,0.002,0,0,0
18,18,Pass,108,78,1,0.003,0,0,0
18,18,Pass,108,80,1,0.003,0,0,0
18,18,Pass,106,68,1,0,0,0,0
18,18,Pass,106,70,1,0,0,0,0
18,18,Pass,106,72,1,0,0,0,0
18,18,Pass,106,74,1,0.001,0,0,0
18,18,Pass,106,76,1,0.001,0,0,0
18,18,Pass,106,78,1,0.003,0,0,0
18,18,Pass,106,80,1,0.003,0,0,0
18,18,Pass,104,68,1,0,0,0,0
18,18,Pass,104,70,1,0,0,0,0
18,18,Pass,104,72,1,0,0,0,0
18,18,Pass,104,74,1,0,0,0,0
18,18,Pass,104,76,1,0.001,0,0,0
18,18,Pass,104,78,1,0.002,0,0,0
18,18,Pass,104,80,1,0.002,0,0,0
18,18,Pass,102,68,2,0,0,0,0
18,18,Pass,102,70,1,0,0,0,0
18,18,Pass,102,72,1,0,0,0,0
18,18,Pass,102,74,1,0,0,0,0
18,18,Pass,102,76,1,0,0,0,0
18,18,Pass,102,78,1,0.001,0,0,0
18,18,Pass,102,80,1,0.001,0,0,0
18,18,Pass,100,70,2,0,0,0,0
18,18,Pass,100,72,1,0,0,0,0
18,18,Pass,100,74,1,0,0,0,0
18,18,Pass,100,76,1,0,0,0,0
18,18,Pass,100,78,1,0,0,0,0
18,18,Pass,100,80,1,0,0,0,0
18,18,Pass,98,72,2,0,0,0,0
18,18,Pass,98,74,1,0,0,0,0
18,18,Pass,98,76,1,0,0,0,0
18,18,Pass,98,78,1,0,0,0,0
18,18,Pass,98,80,1,0,0,0,0
18,18,Pass,96,74,1,0,0,0,0
18,18,Pass,96,76,1,0,0,0,0
18,18,Pass,96,78,1,0,0,0,0
18,18,Pass,96,80,1,0,0,0,0
18,18,Pass,94,80,1,0,0,0,0
18,18,Pass,78,36,15,0.213,0,0,0
18,18,Pass,76,36,15,0.11,0,0,0
18,18,Pass,74,36,13,0.045,0,0,0
18,18,Pass,94,44,9,0.028,0,0,0
18,18,Pass,92,44,9,0.055,0,0,0
18,18,Pass,90,42,9,0.07,0,0,0
18,18,Pass,90,44,9,0.079,0,0,0
18,18,Pass,88,42,10,0.104,0,0,0
18,18,Pass,88,44,9,0.098,0,0,0
18,18,Pass,88,46,8,0.078,0,0,0
18,18,Pass,86,40,13,0.179,0,0,0
18,18,Pass,86,42,12,0.162,0,0,0
18,18,Pass,86,44,10,0.128,0,0,0
18,18,Pass,84,38,11,0.263,0,0,0
18,18,Pass,84,40,11,0.264,0,0,0
18,18,Pass,84,42,12,0.239,0,0,0
18,18,Pass,82,38,13,0.302,0,0,0
18,18,Pass,82,40,11,0.309,0,0,0
18,18,Pass,80,38,14,0.265,0,0,0
18,18,Pass,78,38,13,0.172,0,0,0
18,18,Pass,118,30,1,0,0,0,0
18,18,Pass,118,32,1,0,0,0,0
18,18,Pass,118,34,1,0,0,0,0
18,18,Pass,118,36,1,0,0,0,0
18,18,Pass,116,26,2,0,0,0,0
18,18,Pass,116,28,1,0,0,0,0
18,18,Pass,116,30,1,0,0,0,0
18,18,Pass,116,32,1,0,0,0,0
18,18,Pass,116,34,1,0,0,0,0
18,18,Pass,116,36,1,0,0,0,0
18,18,Pass,116,38,1,0,0,0,0
18,18,Pass,116,40,1,0,0,0,0
18,18,Pass,114,24,2,0,0,0,0
18,18,Pass,114,26,1,0,0,0,0
18,18,Pass,114,28,1,0,0,0,0
18,18,Pass,114,30,1,0,0,0,0
18,18,Pass,114,32,1,0.001,0,0,0
18,18,Pass,114,34,1,0.001,0,0,0
18,18,Pass,114,36,1,0.001,0,0,0
18,18,Pass,114,38,1,0,0,0,0
18,18,Pass,114,40,1,0,0,0,0
18,18,Pass,114,42,1,0,0,0,0
18,18,Pass,112,24,2,0,0,0,0
18,18,Pass,112,26,1,0,0,0,0
18,18,Pass,112,28,1,0.001,0,0,0
18,18,Pass,112,30,1,0.001,0,0,0
18,18,Pass,112,32,1,0.002,0,0,0
18,18,Pass,112,34,1,0.003,0,0,0
18,18,Pass,112,36,1,0.002,0,0,0
18,18,Pass,112,38,1,0.001,0,0,0
18,18,Pass,112,40,1,0,0,0,0
18,18,Pass,112,42,1,0,0,0,0
18,18,Pass,112,44,1,0,0,0,0
18,18,Pass,110,22,4,0,0,0,0
18,18,Pass,110,24,1,0,0,0,0
18,18,Pass,110,26,1,0.001,0,0,0
18,18,Pass,110,28,1,0.002,0,0,0
18,18,Pass,110,30,1,0.004,0,0,0
18,18,Pass,110,32,1,0.007,0,0,0
18,18,Pass,110,34,1,0.008,0,0,0
18,18,Pass,110,36,1,0.006,0,0,0
18,18,Pass,110,38,1,0.004,0,0,0
18,18,Pass,110,40,1,0.001,0,0,0
18,18,Pass,110,42,1,0,0,0,0
18,18,Pass,110,44,1,0,0,0,0
18,18,Pass,110,46,1,0,0,0,0
18,18,Pass,108,22,3,0,0,0,0
18,18,Pass,108,24,1,0,0,0,0
18,18,Pass,108,36,1,0.013,0,0,0
18,18,Pass,108,38,1,0.007,0,0,0
18,18,Pass,108,40,1,0.003,0,0,0
18,18,Pass,108,42,1,0.001,0,0,0
18,18,Pass,108,44,1,0,0,0,0
18,18,Pass,108,46,1,0,0,0,0
18,18,Pass,106,38,1,0.01,0,0,0
18,18,Pass,106,40,1,0.004,0,0,0
18,18,Pass,106,42,1,0.001,0,0,0
18,18,Pass,106,44,1,0,0,0,0
18,18,Pass,106,46,1,0,0,0,0
18,18,Pass,104,40,1,0.004,0,0,0
18,18,Pass,104,42,1,0.001,0,0,0
18,18,Pass,104,44,1,0,0,0,0
18,18,Pass,104,46,1,0,0,0,0
18,18,Pass,102,42,2,0.001,0,0,0
18,18,Pass,102,44,3,0,0,0,0
18,18,Pass,102,46,3,0,0,0,0
18,18,Pass,100,42,3,0.001,0,0,0
18,18,Pass,100,44,3,0.001,0,0,0
18,18,Pass,100,46,3,0,0,0,0
18,18,Pass,98,44,3,0.003,0,0,0
18,18,Pass,102,48,2,0,0,0,0
18,18,Pass,100,48,2,0,0,0,0
18,18,Pass,100,50,2,0,0,0,0
18,18,Pass,100,52,4,0,0,0,0
18,18,Run,98,44,1,0,0,0,0
18,18,Pass,98,46,3,0.003,0,0,0
18,18,Run,98,46,1,0,0,0,0
18,18,Pass,98,48,3,0.002,0,0,0
18,18,Run,98,48,1,0,0,0,0
18,18,Pass,98,50,4,0.001,0,0,0
18,18,Run,98,50,1,0,0,0,0
18,18,Pass,98,52,4,0,0,0,0
18,18,Run,98,52,1,0,0,0,0
18,18,Pass,98,54,4,0,0,0,0
18,18,Run,98,54,1,0,0,0,0
18,18,Run,98,56,1,0,0,0,0
18,18,Run,96,42,1,0,0,0,0
18,18,Pass,96,44,4,0.01,0,0,0
18,18,Run,96,44,1,0,0,0,0
18,18,Pass,96,46,3,0.01,0,0,0
18,18,Run,96,46,1,0.001,0,0,0
18,18,Pass,96,48,3,0.007,0,0,0
18,18,Run,96,48,1,0.001,0,0,0
18,18,Pass,96,50,4,0.003,0,0,0
18,18,Run,96,50,1,0.001,0,0,0
18,18,Pass,96,52,4,0.001,0,0,0
18,18,Run,96,52,1,0.001,0,0,0
18,18,Pass,96,54,4,0.001,0,0,0
18,18,Run,96,54,1,0.001,0,0,0
18,18,Pass,96,56,4,0,0,0,0
18,18,Run,96,56,1,0,0,0,0
18,18,Run,96,58,1,0,0,0,0
18,18,Run,94,40,1,0,0,0,0
18,18,Run,94,42,1,0,0,0,0
18,18,Run,94,44,1,0.001,0,0,0
18,18,Pass,94,46,5,0.027,0,0,0
18,18,Run,94,46,1,0.003,0,0,0
18,18,Pass,94,48,4,0.018,0,0,0
18,18,Run,94,48,1,0.005,0,0,0
18,18,Pass,94,50,5,0.009,0,0,0
18,18,Run,94,50,1,0.006,0,0,0
18,18,Pass,94,52,4,0.003,0,0,0
18,18,Run,94,52,1,0.005,0,0,0
18,18,Pass,94,54,4,0.001,0,0,0
18,18,Run,94,54,1,0.003,0,0,0
18,18,Pass,94,56,4,0.001,0,0,0
18,18,Run,94,56,1,0.001,0,0,0
18,18,Run,94,58,1,0,0,0,0
18,18,Run,94,60,1,0,0,0,0
18,18,Run,92,38,1,0,0,0,0
18,18,Run,92,40,1,0,0,0,0
18,18,Run,92,42,1,0.001,0,0,0
18,18,Run,92,44,1,0.004,0,0,0
18,18,Pass,92,46,7,0.051,0,0,0
18,18,Run,92,46,1,0.01,0,0,0
18,18,Pass,92,48,8,0.035,0,0,0
18,18,Run,92,48,1,0.016,0,0,0
18,18,Pass,92,50,5,0.017,0,0,0
18,18,Run,92,50,1,0.019,0,0,0
18,18,Pass,92,52,5,0.006,0,0,0
18,18,Run,92,52,1,0.015,0,0,0
18,18,Pass,92,54,5,0.002,0,0,0
18,18,Run,92,54,1,0.008,0,0,0
18,18,Pass,92,56,4,0.001,0,0,0
18,18,Run,92,56,1,0.003,0,0,0
18,18,Run,92,58,1,0.001,0,0,0
18,18,Run,92,60,1,0,0,0,0
18,18,Run,90,38,1,0,0,0,0
18,18,Run,90,40,1,0.001,0,0,0
18,18,Run,90,42,1,0.003,0,0,0
18,18,Run,90,44,1,0.01,0,0,0
18,18,Pass,90,46,7,0.071,0,0,0
18,18,Run,90,46,1,0.023,0,0,0
18,18,Pass,90,48,8,0.047,0,0,0
18,18,Run,90,48,1,0.037,0,0,0
18,18,Pass,90,50,7,0.022,0,0,0
18,18,Run,90,50,1,0.043,0,0,0
18,18,Pass,90,52,5,0.008,0,0,0
18,18,Run,90,52,1,0.034,0,0,0
18,18,Pass,90,54,5,0.003,0,0,0
18,18,Run,90,54,1,0.019,0,0,0
18,18,Pass,90,56,4,0.001,0,0,0
18,18,Run,90,56,1,0.007,0,0,0
18,18,Pass,90,58,4,0.001,0,0,0
18,18,Run,90,58,1,0.002,0,0,0
18,18,Run,90,60,1,0,0,0,0
18,18,Run,90,62,1,0,0,0,0
18,18,Run,88,38,1,0,0,0,0
18,18,Run,88,40,1,0.001,0,0,0
18,18,Run,88,42,1,0.005,0,0,0
18,18,Run,88,44,1,0.015,0,0,0
18,18,Run,88,46,1,0.036,0,0,0
18,18,Pass,88,48,7,0.048,0,0,0
18,18,Run,88,48,1,0.06,0,0,0
18,18,Pass,88,50,8,0.022,0,0,0
18,18,Run,88,50,1,0.068,0,0,0
18,18,Pass,88,52,7,0.008,0,0,0
18,18,Run,88,52,1,0.055,0,0,0
18,18,Pass,88,54,5,0.002,0,0,0
18,18,Run,88,54,1,0.03,0,0,0
18,18,Pass,88,56,5,0.001,0,0,0
18,18,Run,88,56,1,0.012,0,0,0
18,18,Pass,88,58,4,0.001,0,0,0
18,18,Run,88,58,1,0.003,0,0,0
18,18,Run,88,60,1,0.001,0,0,0
18,18,Run,88,62,1,0,0,0,0
18,18,Run,86,38,1,0,0,0,0
18,18,Run,86,40,1,0.001,0,0,0
18,18,Run,86,42,1,0.005,0,0,0
18,18,Run,86,44,1,0.017,0,0,0
18,18,Run,86,46,1,0.04,0,0,0
18,18,Run,86,48,1,0.066,0,0,0
18,18,Run,86,50,1,0.076,0,0,0
18,18,Run,86,52,1,0.061,0,0,0
18,18,Run,86,54,1,0.034,0,0,0
18,18,Run,86,56,1,0.013,0,0,0
18,18,Run,86,58,1,0.004,0,0,0
18,18,Run,86,60,1,0.001,0,0,0
18,18,Run,86,62,1,0,0,0,0
18,18,Run,84,40,1,0.001,0,0,0
18,18,Run,84,42,1,0.004,0,0,0
18,18,Run,84,44,1,0.013,0,0,0
18,18,Run,84,46,1,0.031,0,0,0
18,18,Run,84,48,1,0.052,0,0,0
18,18,Run,84,50,1,0.059,0,0,0
18,18,Run,84,52,1,0.047,0,0,0
18,18,Run,84,54,1,0.026,0,0,0
18,18,Run,84,56,1,0.01,0,0,0
18,18,Run,84,58,1,0.003,0,0,0
18,18,Run,84,60,1,0.001,0,0,0
18,18,Run,84,62,1,0,0,0,0
18,18,Run,82,40,1,0,0,0,0
18,18,Run,82,42,1,0.002,0,0,0
18,18,Run,82,44,1,0.007,0,0,0
18,18,Run,82,46,1,0.017,0,0,0
18,18,Run,82,48,1,0.028,0,0,0
18,18,Run,82,50,1,0.032,0,0,0
18,18,Run,82,52,1,0.026,0,0,0
18,18,Run,82,54,1,0.014,0,0,0
18,18,Run,82,56,1,0.006,0,0,0
18,18,Run,82,58,1,0.002,0,0,0
18,18,Run,82,60,1,0,0,0,0
18,18,Run,82,62,1,0,0,0,0
18,18,Run,80,40,1,0,0,0,0
18,18,Run,80,42,1,0.001,0,0,0
18,18,Run,80,44,1,0.003,0,0,0
18,18,Run,80,46,1,0.006,0,0,0
18,18,Run,80,48,1,0.011,0,0,0
18,18,Run,80,50,1,0.012,0,0,0
18,18,Run,80,52,1,0.01,0,0,0
18,18,Run,80,54,1,0.005,0,0,0
18,18,Run,80,56,1,0.002,0,0,0
18,18,Run,80,58,1,0.001,0,0,0
18,18,Run,80,60,1,0,0,0,0
18,18,Run,78,40,1,0,0,0,0
18,18,Run,78,42,1,0,0,0,0
18,18,Run,78,44,1,0.001,0,0,0
18,18,Run,78,46,1,0.002,0,0,0
18,18,Run,78,48,1,0.003,0,0,0
18,18,Run,78,50,1,0.003,0,0,0
18,18,Run,78,52,1,0.003,0,0,0
18,18,Run,78,54,1,0.001,0,0,0
18,18,Run,78,56,1,0.001,0,0,0
18,18,Run,78,58,1,0,0,0,0
18,18,Run,78,60,1,0,0,0,0
18,18,Run,76,42,1,0,0,0,0
18,18,Run,76,44,1,0,0,0,0
18,18,Run,76,46,1,0,0,0,0
18,18,Run,76,48,1,0.001,0,0,0
18,18,Run,76,50,1,0.001,0,0,0
18,18,Run,76,52,1,0,0,0,0
