x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,88,80,21,0.719,1,0,0
50,20,Pass,86,80,22,0.94,1,0,0
50,20,Pass,84,78,25,1.077,1,0,0
50,20,Pass,84,80,23,1.012,1,0,0
50,20,Pass,82,74,30,0.476,1,0,0.002
50,20,Pass,82,76,27,0.66,1,0,0.001
50,20,Pass,82,78,25,0.827,1,0,0
50,20,Pass,82,80,23,0.848,1,0,0
50,20,Pass,80,76,27,0.413,1,0,0
50,20,Pass,80,78,27,0.522,1,0,0
50,20,Pass,80,80,24,0.539,0,0,0
50,20,Pass,78,74,26,0.284,1,0,0
50,20,Pass,78,76,25,0.326,0,0,0
50,20,Pass,78,78,23,0.324,0,0,0
50,20,Pass,76,74,25,0.42,0,0,0
50,20,Pass,76,76,22,0.401,0,0,0
50,20,Pass,72,72,19,0.523,0,0,0
50,20,Pass,70,70,22,0.48,0,0,0.002
50,20,Pass,70,72,18,0.52,0,0,0.001
50,20,Pass,70,74,18,0.531,0,0,0.001
50,20,Pass,68,70,22,0.675,0,0,0.003
50,20,Pass,68,72,18,0.524,0,0,0.003
50,20,Pass,68,74,18,0.4,0,0,0.002
50,20,Pass,68,76,17,0.288,0,0,0.003
50,20,Pass,66,72,19,0.547,0,0,0.004
50,20,Pass,66,74,17,0.321,0,0,0.005
50,20,Pass,66,76,16,0.191,0,0,0.011
50,20,Pass,64,74,17,0.304,0,0,0.008
50,20,Pass,64,76,15,0.173,0,0,0.021
50,20,Pass,86,32,31,0.443,1,0,0
50,20,Pass,84,32,36,0.465,0,0,0
50,20,Pass,84,34,29,0.361,1,0,0
50,20,Pass,82,34,34,0.439,1,0,0.001
50,20,Pass,82,36,31,0.421,1,0,0.001
50,20,Pass,80,36,37,0.543,1,0,0.002
50,20,Pass,118,0,1,0,0,0,0
50,20,Pass,118,2,1,0,0,0,0
50,20,Pass,118,4,2,0.001,0,0,0
50,20,Pass,118,6,3,0.002,0,0,0
50,20,Pass,118,8,3,0.002,0,0,0
50,20,Pass,118,10,3,0.002,0,0,0
50,20,Pass,118,12,4,0.002,0,0,0
50,20,Pass,116,0,1,0.001,0,0,0
50,20,Pass,116,2,3,0.003,0,0,0
50,20,Pass,116,4,4,0.007,0,0,0
50,20,Pass,116,6,4,0.011,0,0,0
50,20,Pass,116,8,4,0.014,0,0,0
50,20,Pass,116,10,5,0.014,0,0,0
50,20,Pass,116,12,6,0.01,0,0,0
50,20,Pass,116,14,5,0.005,0,0,0
50,20,Pass,114,0,3,0.006,0,0,0
50,20,Pass,114,2,4,0.016,0,0,0
50,20,Pass,114,4,4,0.032,0,0,0
50,20,Pass,114,6,4,0.051,0,0,0
50,20,Pass,114,8,4,0.064,0,0,0
50,20,Pass,114,10,6,0.061,0,0,0
50,20,Pass,114,12,6,0.044,0,0,0
50,20,Pass,114,14,6,0.024,0,0,0
50,20,Pass,114,16,6,0.012,0,0,0
50,20,Pass,112,0,3,0.019,0,0,0
50,20,Pass,112,2,5,0.05,0,0,0
50,20,Pass,112,4,5,0.101,0,0,0
50,20,Pass,112,6,5,0.162,0,0,0
50,20,Pass,112,8,5,0.202,0,0,0
50,20,Pass,112,10,7,0.193,0,0,0
50,20,Pass,112,12,7,0.138,0,0,0
50,20,Pass,112,14,7,0.073,0,0,0
50,20,Pass,112,16,7,0.033,0,0,0
50,20,Pass,110,0,4,0.041,0,0,0
50,20,Pass,110,2,5,0.11,0,0,0
50,20,Pass,110,4,5,0.225,0,0,0
50,20,Pass,110,6,5,0.358,0,0,0
50,20,Pass,110,8,5,0.447,0,0,0
50,20,Pass,110,10,7,0.426,0,0,0
50,20,Pass,110,12,8,0.302,0,0,0
50,20,Pass,110,14,9,0.158,0,0,0
50,20,Pass,110,16,9,0.067,0,0,0
50,20,Pass,110,18,9,0.038,0,0,0.001
50,20,Pass,108,0,5,0.064,0,0,0
50,20,Pass,108,2,5,0.173,0,0,0
50,20,Pass,108,4,6,0.352,0,0,0
50,20,Pass,108,6,6,0.561,0,0,0
50,20,Pass,108,8,7,0.696,0,0,0
50,20,Pass,108,10,10,0.659,0,0,0
50,20,Pass,108,12,11,0.465,0,0,0
50,20,Pass,108,14,11,0.242,0,0,0
50,20,Pass,108,16,11,0.102,0,0,0
50,20,Pass,108,18,14,0.055,1,0,0.002
50,20,Pass,106,0,6,0.071,0,0,0
50,20,Pass,106,2,6,0.192,0,0,0
50,20,Pass,106,4,6,0.394,0,0,0
50,20,Pass,106,6,6,0.626,0,0,0
50,20,Pass,106,8,9,0.771,0,0,0
50,20,Pass,106,10,11,0.724,0,0,0
50,20,Pass,106,12,11,0.508,0,0,0
50,20,Pass,106,14,14,0.268,1,0,0
50,20,Pass,104,0,6,0.057,0,0,0
50,20,Pass,104,6,7,0.51,0,0,0
50,20,Pass,104,8,8,0.62,0,0,0
50,20,Pass,104,10,11,0.574,0,0,0
50,20,Pass,104,12,14,0.404,1,0,0
50,20,Pass,30,0,19,0.046,0,0,0.001
50,20,Pass,30,2,25,0.045,0,0,0.003
50,20,Run,22,28,2,0.003,0,0,0
50,20,Run,22,30,2,0.001,0,0,0
50,20,Run,22,32,2,0,0,0,0
50,20,Run,22,34,1,0,0,0,0
50,20,Run,22,36,1,0,0,0,0
50,20,Run,20,24,2,0.003,0,0,0
50,20,Run,20,26,2,0.002,0,0,0
50,20,Run,20,28,2,0.001,0,0,0
50,20,Run,20,30,2,0.001,0,0,0
50,20,Run,20,32,2,0.001,0,0,0
50,20,Run,20,34,1,0,0,0,0
50,20,Run,20,36,1,0,0,0,0
50,20,Run,20,38,1,0,0,0,0
50,20,Run,20,40,1,0,0,0,0
50,20,Run,18,22,2,0.001,0,0,0
50,20,Run,18,24,2,0.001,0,0,0
50,20,Run,18,26,2,0.001,0,0,0
50,20,Run,18,28,2,0.002,0,0,0
50,20,Run,18,30,2,0.003,0,0,0
50,20,Run,18,32,1,0.003,0,0,0
50,20,Run,18,34,1,0.003,0,0,0
50,20,Run,18,36,1,0.001,0,0,0
50,20,Run,18,38,1,0.001,0,0,0
50,20,Run,18,40,1,0,0,0,0
50,20,Run,18,42,1,0,0,0,0
50,20,Run,16,22,2,0,0,0,0
50,20,Run,16,24,2,0.001,0,0,0
50,20,Run,16,26,2,0.002,0,0,0
50,20,Run,16,28,1,0.005,0,0,0
50,20,Run,16,30,1,0.009,0,0,0
50,20,Run,16,32,1,0.011,0,0,0
50,20,Run,16,34,1,0.009,0,0,0
50,20,Run,16,36,1,0.005,0,0,0
50,20,Run,16,38,1,0.002,0,0,0
50,20,Run,16,40,1,0.001,0,0,0
50,20,Run,16,42,1,0,0,0,0
50,20,Run,14,20,1,0,0,0,0
50,20,Run,14,22,1,0,0,0,0
50,20,Run,14,24,1,0.001,0,0,0
50,20,Run,14,26,1,0.005,0,0,0
50,20,Run,14,28,1,0.013,0,0,0
50,20,Run,14,30,1,0.022,0,0,0
50,20,Run,14,32,1,0.026,0,0,0
50,20,Run,14,34,1,0.022,0,0,0
50,20,Run,14,36,1,0.013,0,0,0
50,20,Run,14,38,1,0.005,0,0,0
50,20,Run,14,40,1,0.001,0,0,0
50,20,Run,14,42,1,0,0,0,0
50,20,Run,14,44,1,0,0,0,0
50,20,Run,12,20,1,0,0,0,0
50,20,Run,12,22,1,0.001,0,0,0
50,20,Run,12,24,1,0.003,0,0,0
50,20,Run,12,26,1,0.009,0,0,0
50,20,Run,12,28,1,0.022,0,0,0
50,20,Run,12,30,1,0.038,0,0,0
50,20,Run,12,32,1,0.046,0,0,0
50,20,Run,12,34,1,0.038,0,0,0
50,20,Run,12,36,1,0.022,0,0,0
50,20,Run,12,38,1,0.009,0,0,0
50,20,Run,12,40,1,0.003,0,0,0
50,20,Run,12,42,1,0.001,0,0,0
50,20,Run,12,44,1,0,0,0,0
50,20,Run,10,20,1,0,0,0,0
50,20,Run,10,22,1,0.001,0,0,0
50,20,Run,10,24,1,0.003,0,0,0
50,20,Run,10,26,1,0.011,0,0,0
50,20,Run,10,28,1,0.027,0,0,0
50,20,Run,10,30,1,0.046,0,0,0
50,20,Run,10,32,1,0.055,0,0,0
50,20,Run,10,34,1,0.046,0,0,0
50,20,Run,10,36,1,0.027,0,0,0
50,20,Run,10,38,1,0.011,0,0,0
50,20,Run,10,40,1,0.003,0,0,0
50,20,Run,10,42,1,0.001,0,0,0
50,20,Run,10,44,1,0,0,0,0
50,20,Run,8,20,1,0,0,0,0
50,20,Run,8,22,1,0.001,0,0,0
50,20,Run,8,24,1,0.003,0,0,0
50,20,Run,8,26,1,0.009,0,0,0
50,20,Run,8,28,1,0.023,0,0,0
50,20,Run,8,30,1,0.039,0,0,0
50,20,Run,8,32,1,0.046,0,0,0
50,20,Run,8,34,1,0.039,0,0,0
50,20,Run,8,36,1,0.023,0,0,0
50,20,Run,8,38,1,0.009,0,0,0
50,20,Run,8,40,1,0.003,0,0,0
50,20,Run,8,42,1,0.001,0,0,0
50,20,Run,8,44,1,0,0,0,0
50,20,Run,6,20,1,0,0,0,0
50,20,Run,6,22,1,0,0,0,0
50,20,Run,6,24,1,0.002,0,0,0
50,20,Run,6,26,1,0.005,0,0,0
50,20,Run,6,28,1,0.013,0,0,0
50,20,Run,6,30,1,0.023,0,0,0
50,20,Run,6,32,1,0.027,0,0,0
50,20,Run,6,34,1,0.023,0,0,0
50,20,Run,6,36,1,0.013,0,0,0
50,20,Run,6,38,1,0.005,0,0,0
50,20,Run,6,40,1,0.002,0,0,0
50,20,Run,6,42,1,0,0,0,0
50,20,Run,6,44,1,0,0,0,0
50,20,Run,4,22,1,0,0,0,0
50,20,Run,4,24,1,0.001,0,0,0
50,20,Run,4,26,1,0.002,0,0,0
50,20,Run,4,28,1,0.005,0,0,0
50,20,Run,4,30,1,0.009,0,0,0
50,20,Run,4,32,1,0.011,0,0,0
50,20,Run,4,34,1,0.009,0,0,0
50,20,Run,4,36,1,0.005,0,0,0
50,20,Run,4,38,1,0.002,0,0,0
50,20,Run,4,40,1,0.001,0,0,0
50,20,Run,4,42,1,0,0,0,0
50,20,Run,2,22,1,0,0,0,0
50,20,Run,2,24,1,0,0,0,0
50,20,Run,2,26,1,0.001,0,0,0
50,20,Run,2,28,1,0.002,0,0,0
50,20,Run,2,30,1,0.003,0,0,0
50,20,Run,2,32,1,0.003,0,0,0
50,20,Run,2,34,1,0.003,0,0,0
50,20,Run,2,36,1,0.002,0,0,0
50,20,Run,2,38,1,0.001,0,0,0
50,20,Run,2,40,1,0,0,0,0
50,20,Run,2,42,1,0,0,0,0
50,20,Run,0,24,1,0,0,0,0
50,20,Run,0,26,1,0,0,0,0
50,20,Run,0,28,1,0,0,0,0
50,20,Run,0,30,1,0.001,0,0,0
50,20,Run,0,32,1,0.001,0,0,0
50,20,Run,0,34,1,0.001,0,0,0
50,20,Run,0,36,1,0,0,0,0
50,20,Run,0,38,1,0,0,0,0
50,20,Run,0,40,1,0,0,0,0
50,20,Pass,36,76,4,0.004,0,0,0
50,20,Run,86,52,4,0.012,0,0,0.002
50,20,Run,86,54,4,0.014,0,0,0
50,20,Run,86,56,4,0.012,0,0,0
50,20,Run,86,58,2,0.007,0,0,0
50,20,Run,86,60,2,0.003,0,0,0
50,20,Run,84,50,4,0.013,0,0,0.001
50,20,Run,84,52,4,0.021,0,0,0
50,20,Run,84,54,4,0.025,0,0,0
50,20,Run,84,56,3,0.021,0,0,0
50,20,Run,84,58,2,0.012,0,0,0
50,20,Run,84,60,2,0.005,0,0,0
50,20,Run,84,62,2,0.001,0,0,0
50,20,Run,84,64,2,0,0,0,0
50,20,Run,82,48,4,0.009,0,0,0.001
50,20,Run,82,50,4,0.017,0,0,0
50,20,Run,82,52,4,0.026,0,0,0
50,20,Run,82,54,3,0.031,0,0,0
50,20,Run,82,56,3,0.026,0,0,0
50,20,Run,82,58,2,0.015,0,0,0
50,20,Run,82,60,2,0.006,0,0,0
50,20,Run,82,62,2,0.002,0,0,0
50,20,Run,82,64,2,0,0,0,0
50,20,Run,82,66,2,0,0,0,0
50,20,Run,80,48,4,0.01,0,0,0
50,20,Run,80,50,3,0.015,0,0,0
50,20,Run,80,52,3,0.023,0,0,0
50,20,Run,80,54,3,0.027,0,0,0
50,20,Run,80,56,3,0.023,0,0,0
50,20,Run,80,58,2,0.013,0,0,0
50,20,Run,80,60,2,0.006,0,0,0
50,20,Run,80,62,2,0.002,0,0,0
50,20,Run,80,64,2,0,0,0,0
50,20,Run,80,66,2,0,0,0,0
50,20,Run,78,48,4,0.008,0,0,0.004
50,20,Run,78,50,3,0.01,0,0,0
50,20,Run,78,52,3,0.015,0,0,0
50,20,Run,78,54,3,0.017,0,0,0
50,20,Run,78,56,3,0.015,0,0,0
50,20,Run,78,58,2,0.009,0,0,0
50,20,Run,78,60,2,0.004,0,0,0
50,20,Run,78,62,2,0.001,0,0,0
50,20,Run,78,64,2,0,0,0,0
50,20,Run,78,66,2,0,0,0,0
50,20,Run,78,68,1,0,0,0,0
50,20,Run,76,46,6,0.012,0,0,0.041
50,20,Run,76,48,5,0.006,0,0,0.011
50,20,Run,76,50,4,0.005,0,0,0
50,20,Run,76,52,4,0.007,0,0,0
50,20,Run,76,54,4,0.009,0,0,0
50,20,Run,76,56,4,0.008,0,0,0
50,20,Run,76,58,3,0.006,0,0,0
50,20,Run,76,60,3,0.003,0,0,0
50,20,Run,76,62,2,0.001,0,0,0
50,20,Run,76,64,2,0,0,0,0
50,20,Run,76,66,1,0,0,0,0
50,20,Run,76,68,1,0,0,0,0
50,20,Run,74,46,8,0.014,0,0,0.043
50,20,Run,74,48,6,0.005,0,0,0.015
50,20,Run,74,50,5,0.003,0,0,0
50,20,Run,74,52,5,0.004,0,0,0
50,20,Run,74,54,4,0.005,0,0,0
50,20,Run,74,56,4,0.005,0,0,0
50,20,Run,74,58,3,0.004,0,0,0
50,20,Run,74,60,3,0.002,0,0,0
50,20,Run,74,62,3,0.001,0,0,0
50,20,Run,74,64,2,0,0,0,0
50,20,Run,74,66,1,0,0,0,0
50,20,Run,74,68,1,0,0,0,0
50,20,Run,72,44,7,0.067,0,0,0.042
50,20,Run,72,46,8,0.029,0,0,0.018
50,20,Run,72,48,7,0.013,0,0,0.005
50,20,Run,72,50,5,0.005,0,0,0
50,20,Run,72,52,5,0.003,0,0,0.001
50,20,Run,72,54,5,0.003,0,0,0.001
50,20,Run,72,56,3,0.004,0,0,0.001
50,20,Run,72,58,3,0.003,0,0,0
50,20,Run,72,60,3,0.002,0,0,0
50,20,Run,72,62,3,0.001,0,0,0
50,20,Run,72,64,2,0,0,0,0
50,20,Run,72,66,1,0,0,0,0
50,20,Run,72,68,1,0,0,0,0
50,20,Run,70,44,7,0.14,0,0,0.012
50,20,Run,70,46,7,0.085,0,0,0.004
50,20,Run,70,48,7,0.043,0,0,0.001
50,20,Run,70,50,6,0.017,0,0,0
50,20,Run,70,52,5,0.006,0,0,0.001
50,20,Run,70,54,5,0.003,0,0,0.003
50,20,Run,70,56,3,0.002,0,0,0.003
50,20,Run,70,58,3,0.002,0,0,0.002
50,20,Run,70,60,3,0.001,0,0,0.002
50,20,Run,70,62,2,0.001,0,0,0.001
50,20,Run,70,64,2,0,0,0,0.001
50,20,Run,70,66,2,0,0,0,0.001
50,20,Run,70,68,1,0,0,0,0
50,20,Run,68,46,7,0.216,0,0,0.001
50,20,Run,68,48,5,0.113,0,0,0
50,20,Run,68,50,5,0.044,0,0,0
50,20,Run,68,52,4,0.013,0,0,0.001
50,20,Run,68,54,3,0.004,0,0,0.006
50,20,Run,68,56,3,0.002,0,0,0.011
50,20,Run,68,58,2,0.001,0,0,0.01
50,20,Run,68,60,2,0.001,0,0,0.007
50,20,Run,68,62,2,0,0,0,0.005
50,20,Run,68,64,2,0,0,0,0.004
50,20,Run,68,66,2,0,0,0,0.003
50,20,Run,68,68,1,0,0,0,0
50,20,Run,66,46,6,0.397,0,0,0
50,20,Run,66,48,4,0.209,0,0,0
50,20,Run,66,50,4,0.081,0,0,0
50,20,Run,66,52,3,0.023,0,0,0.001
50,20,Run,66,54,3,0.005,0,0,0.007
50,20,Run,66,56,3,0.002,0,0,0.019
50,20,Run,66,58,2,0.001,0,0,0.027
50,20,Run,66,60,2,0,0,0,0.023
50,20,Run,66,62,2,0,0,0,0.019
50,20,Run,66,64,2,0,0,0,0.015
50,20,Run,66,66,2,0,0,0,0.011
50,20,Run,64,48,4,0.269,0,0,0
50,20,Run,64,50,4,0.104,0,0,0
50,20,Run,64,52,3,0.029,0,0,0.001
50,20,Run,64,54,3,0.007,0,0,0.006
50,20,Run,64,56,3,0.002,0,0,0.022
50,20,Run,64,58,2,0.001,0,0,0.038
50,20,Run,64,60,2,0,0,0,0.037
50,20,Run,64,62,2,0,0,0,0.034
50,20,Run,64,64,2,0,0,0,0.032
50,20,Run,62,50,4,0.094,0,0,0
50,20,Run,62,52,3,0.026,0,0,0.001
50,20,Run,62,54,3,0.006,0,0,0.006
50,20,Run,62,56,3,0.001,0,0,0.022
50,20,Run,62,58,2,0,0,0,0.042
50,20,Run,62,60,2,0,0,0,0.042
50,20,Run,62,62,2,0,0,0,0.041
50,20,Pass,94,44,20,0.31,1,0,0.001
50,20,Pass,94,46,19,0.199,1,0,0.002
50,20,Pass,94,48,21,0.117,1,0,0.004
50,20,Pass,94,50,24,0.082,1,0,0.004
50,20,Pass,94,52,25,0.091,1,0,0.002
50,20,Pass,92,40,19,0.284,1,0,0
50,20,Pass,92,42,19,0.297,1,0,0.001
50,20,Pass,92,44,20,0.247,1,0,0.001
50,20,Pass,92,46,19,0.171,1,0,0.003
50,20,Pass,92,48,21,0.119,1,0,0.004
50,20,Pass,92,50,22,0.115,1,0,0.003
50,20,Pass,92,52,25,0.165,1,0,0.001
50,20,Pass,90,38,25,0.186,1,0,0
50,20,Pass,90,40,23,0.206,1,0,0
50,20,Pass,90,42,23,0.216,1,0,0.001
50,20,Pass,90,44,22,0.193,1,0,0.002
50,20,Pass,90,46,22,0.153,1,0,0.004
50,20,Pass,90,48,23,0.132,1,0,0.006
50,20,Pass,90,50,25,0.162,1,0,0.004
50,20,Pass,90,52,25,0.259,1,0,0.001
50,20,Pass,88,38,28,0.159,1,0,0
50,20,Pass,88,40,23,0.151,1,0,0.001
50,20,Pass,88,42,23,0.165,1,0,0.002
50,20,Pass,88,44,24,0.175,1,0,0.005
50,20,Pass,88,46,26,0.174,1,0,0.008
50,20,Pass,88,48,25,0.181,1,0,0.01
50,20,Pass,88,50,24,0.24,1,0,0.007
50,20,Pass,86,36,26,0.231,1,0,0
50,20,Pass,86,38,30,0.161,1,0,0.001
50,20,Pass,86,40,28,0.138,1,0,0.002
50,20,Pass,86,42,26,0.159,1,0,0.005
50,20,Pass,86,44,29,0.202,1,0,0.009
50,20,Pass,86,46,27,0.241,1,0,0.014
50,20,Pass,86,48,26,0.277,1,0,0.015
50,20,Pass,84,36,29,0.292,1,0,0.001
50,20,Pass,84,38,29,0.228,1,0,0.002
50,20,Pass,84,40,27,0.185,1,0,0.003
50,20,Pass,84,42,25,0.194,1,0,0.007
50,20,Pass,84,44,29,0.25,1,0,0.012
50,20,Pass,84,46,27,0.314,1,0,0.018
50,20,Pass,84,48,27,0.377,1,0,0.019
50,20,Pass,82,38,30,0.361,1,0,0.003
50,20,Pass,82,40,27,0.28,1,0,0.004
50,20,Pass,82,42,27,0.245,1,0,0.008
50,20,Pass,82,44,29,0.275,1,0,0.014
50,20,Pass,82,46,30,0.336,1,0,0.02
50,20,Pass,80,38,35,0.482,1,0,0.004
50,20,Pass,80,40,30,0.366,1,0,0.006
50,20,Pass,12,16,2,0,0,0,0
50,20,Pass,12,18,5,0,0,0,0.035
50,20,Pass,10,16,2,0,0,0,0
50,20,Pass,10,18,3,0,0,0,0
50,20,Pass,10,20,4,0,0,0,0
50,20,Pass,10,22,5,0.001,0,0,0
50,20,Pass,8,18,2,0,0,0,0
50,20,Pass,8,20,2,0,0,0,0
50,20,Pass,8,22,3,0,0,0,0
50,20,Pass,8,24,5,0.003,0,0,0
50,20,Pass,6,18,2,0,0,0,0
50,20,Pass,6,20,2,0,0,0,0
50,20,Pass,6,22,2,0,0,0,0
50,20,Pass,6,24,4,0.001,0,0,0
50,20,Pass,4,20,2,0,0,0,0
50,20,Pass,4,22,2,0,0,0,0
50,20,Pass,4,24,2,0,0,0,0
50,20,Pass,4,26,3,0.002,0,0,0
50,20,Pass,2,24,2,0,0,0,0
50,20,Pass,2,26,2,0,0,0,0
50,20,Pass,24,4,9,0.004,0,0,0
50,20,Pass,106,30,10,0.188,0,0,0
50,20,Pass,106,32,10,0.169,0,0,0
50,20,Pass,106,34,11,0.124,0,0,0
50,20,Pass,104,34,11,0.094,0,0,0
50,20,Pass,104,36,9,0.109,0,0,0
50,20,Pass,102,34,11,0.078,0,0,0
50,20,Pass,102,36,10,0.131,0,0,0
50,20,Pass,102,38,11,0.194,0,0,0
50,20,Pass,100,36,12,0.158,0,0,0
50,20,Pass,100,38,13,0.268,1,0,0
50,20,Pass,100,40,13,0.344,1,0,0
50,20,Pass,98,36,17,0.177,1,0,0
50,20,Pass,98,38,14,0.321,1,0,0
50,20,Pass,98,40,14,0.434,1,0,0
50,20,Pass,96,36,18,0.175,1,0,0
50,20,Pass,96,38,15,0.32,1,0,0
50,20,Pass,96,40,16,0.441,1,0,0
50,20,Pass,94,36,19,0.165,1,0,0
50,20,Pass,94,38,17,0.274,1,0,0
50,20,Pass,94,40,16,0.372,1,0,0
50,20,Pass,92,36,24,0.17,1,0,0
50,20,Pass,92,38,22,0.224,1,0,0
50,20,Pass,90,36,24,0.192,1,0,0
50,20,Pass,88,34,26,0.294,1,0,0
50,20,Pass,88,36,28,0.212,1,0,0
50,20,Pass,86,34,27,0.329,1,0,0
50,20,Run,92,42,3,0.008,0,0,0.159
50,20,Run,92,44,3,0.011,0,0,0.167
50,20,Run,92,46,4,0.009,0,0,0.171
50,20,Run,90,42,3,0.006,0,0,0.162
50,20,Run,90,44,4,0.008,0,0,0.167
50,20,Run,90,46,4,0.007,0,0,0.169
50,20,Run,90,48,4,0.005,0,0,0.162
50,20,Run,90,50,4,0.003,0,0,0.126
50,20,Run,90,52,4,0.002,0,0,0.057
50,20,Run,88,44,4,0.004,0,0,0.158
50,20,Run,88,46,4,0.004,0,0,0.151
50,20,Run,88,48,4,0.003,0,0,0.112
50,20,Run,88,50,4,0.004,0,0,0.046
50,20,Run,88,52,4,0.005,0,0,0.011
50,20,Run,88,54,3,0.006,0,0,0.002
50,20,Run,86,46,4,0.003,0,0,0.074
50,20,Run,86,48,4,0.004,0,0,0.033
50,20,Run,86,50,4,0.007,0,0,0.008
50,20,Run,84,46,4,0.004,0,0,0.012
50,20,Run,84,48,4,0.007,0,0,0.005
50,20,Run,68,40,5,0.523,0,0,0.013
50,20,Run,68,42,6,0.429,0,0,0.006
50,20,Run,68,44,6,0.325,0,0,0.002
50,20,Run,66,44,6,0.591,0,0,0
50,20,Pass,28,0,12,0.037,0,0,0
50,20,Pass,28,2,16,0.033,0,0,0
50,20,Pass,26,0,7,0.021,0,0,0
50,20,Pass,26,2,12,0.018,0,0,0
50,20,Pass,24,0,6,0.009,0,0,0
50,20,Run,66,42,5,0.749,0,0,0.001
50,20,Run,64,42,6,0.964,0,0,0
50,20,Run,64,44,5,0.762,0,0,0
50,20,Run,64,46,3,0.512,0,0,0
50,20,Run,64,66,1,0,0,0,0.043
50,20,Run,62,42,5,0.875,0,0,0
50,20,Run,62,44,5,0.689,0,0,0
50,20,Run,62,46,5,0.461,0,0,0
50,20,Run,62,48,5,0.242,0,0,0
50,20,Run,62,64,1,0,0,0,0.043
50,20,Run,62,66,1,0,0,0,0.043
50,20,Run,60,42,5,0.561,0,0,0
50,20,Run,60,44,5,0.439,0,0,0
50,20,Run,60,46,5,0.291,0,0,0
50,20,Run,60,48,5,0.152,0,0,0
50,20,Run,60,50,5,0.059,0,0,0
50,20,Run,60,52,2,0.016,0,0,0.001
50,20,Run,60,54,2,0.004,0,0,0.005
50,20,Run,60,56,2,0.001,0,0,0.021
50,20,Run,60,58,1,0,0,0,0.043
50,20,Run,60,60,1,0,0,0,0.043
50,20,Run,60,62,1,0,0,0,0.043
50,20,Run,60,64,1,0,0,0,0.043
50,20,Run,60,66,1,0,0,0,0.043
50,20,Run,58,44,5,0.211,0,0,0
50,20,Run,58,46,5,0.137,0,0,0
50,20,Run,58,48,5,0.07,0,0,0
50,20,Run,58,50,5,0.027,0,0,0
50,20,Run,58,52,3,0.007,0,0,0.001
50,20,Run,58,54,2,0.002,0,0,0.005
50,20,Run,58,56,2,0,0,0,0.019
50,20,Run,58,58,1,0,0,0,0.043
50,20,Run,58,60,1,0,0,0,0.043
50,20,Run,58,62,1,0,0,0,0.043
50,20,Run,58,64,1,0,0,0,0.043
50,20,Run,58,66,1,0,0,0,0.043
50,20,Run,56,44,5,0.118,0,0,0
50,20,Run,56,46,5,0.068,0,0,0
50,20,Run,56,48,5,0.032,0,0,0
50,20,Run,56,50,4,0.011,0,0,0
50,20,Run,56,52,4,0.003,0,0,0.001
50,20,Run,56,54,3,0.001,0,0,0.004
50,20,Run,56,56,1,0,0,0,0.043
50,20,Run,56,58,1,0,0,0,0.043
50,20,Run,56,60,1,0,0,0,0.043
50,20,Run,56,62,1,0,0,0,0.043
50,20,Run,56,64,1,0,0,0,0.043
50,20,Run,54,46,5,0.072,0,0,0
50,20,Run,54,48,4,0.03,0,0,0
50,20,Run,54,50,4,0.009,0,0,0
50,20,Run,54,52,4,0.002,0,0,0
50,20,Run,54,54,2,0,0,0,0.001
50,20,Run,54,56,1,0,0,0,0.043
50,20,Run,54,58,1,0,0,0,0.043
50,20,Run,54,60,1,0,0,0,0.043
50,20,Run,54,62,1,0,0,0,0.043
50,20,Run,52,50,4,0.014,0,0,0
50,20,Run,52,52,3,0.003,0,0,0
50,20,Run,52,54,2,0,0,0,0
50,20,Run,52,56,2,0,0,0,0.001
50,20,Run,52,58,1,0,0,0,0.043
50,20,Run,70,0,12,0.108,0,0,0.027
50,20,Run,70,22,15,2.103,0,0.011,0.1
50,20,Run,68,0,11,0.079,0,0,0.028
50,20,Run,68,2,12,0.201,0,0,0.027
50,20,Run,68,20,15,1.437,0,0.008,0.107
50,20,Run,68,22,15,1.456,0,0.007,0.096
50,20,Run,66,0,9,0.041,0,0,0.029
50,20,Run,66,2,9,0.103,0,0,0.028
50,20,Run,66,20,13,0.729,0,0.004,0.105
50,20,Run,66,22,13,0.731,0,0.004,0.094
50,20,Run,64,0,7,0.015,0,0,0.029
50,20,Run,64,22,12,0.266,0,0.001,0.095
50,20,Pass,34,76,2,0.007,0,0,0
50,20,Run,90,4,7,0.047,0,0,0.039
50,20,Run,88,2,8,0.013,0,0,0.014
50,20,Run,86,0,8,0.006,0,0,0
50,20,Pass,98,80,17,0.04,1,0,0.002
50,20,Pass,78,80,21,0.282,0,0,0
50,20,Pass,76,78,20,0.291,0,0,0
50,20,Pass,76,80,19,0.172,0,0,0
50,20,Pass,114,80,5,0.001,0,0,0.004
50,20,Pass,102,80,10,0.052,0,0,0.002
50,20,Pass,100,80,12,0.047,0,0,0.002
50,20,Pass,4,18,1,0,0,0,0
50,20,Pass,2,20,1,0,0,0,0
50,20,Pass,2,22,1,0,0,0,0
50,20,Pass,0,22,1,0,0,0,0
50,20,Pass,0,24,1,0,0,0,0
50,20,Pass,0,26,1,0,0,0,0
50,20,Pass,0,28,1,0,0,0,0
50,20,Pass,108,36,8,0.082,0,0,0
50,20,Pass,108,38,10,0.048,0,0,0
50,20,Pass,108,40,10,0.034,0,0,0.001
50,20,Pass,108,42,11,0.035,0,0,0.004
50,20,Pass,108,44,10,0.067,0,0,0.008
