x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,92,4,7,0.249,0,0,0
40,62,Pass,92,6,6,0.27,0,0,0
40,62,Pass,92,8,7,0.204,0,0,0
40,62,Pass,92,10,8,0.107,0,0,0
40,62,Pass,92,12,8,0.041,0,0,0
40,62,Pass,92,14,9,0.018,0,0,0
40,62,Pass,92,16,8,0.036,0,0,0
40,62,Pass,92,18,5,0.109,0,0,0
40,62,Pass,90,0,8,0.034,0,0,0
40,62,Pass,90,2,8,0.075,0,0,0
40,62,Pass,90,4,9,0.115,0,0,0
40,62,Pass,90,6,10,0.123,0,0,0
40,62,Pass,90,8,11,0.092,0,0,0
40,62,Pass,90,10,10,0.048,0,0,0
40,62,Pass,90,12,10,0.019,0,0,0
40,62,Pass,90,14,12,0.013,0,0,0
40,62,Pass,90,16,11,0.038,0,0,0
40,62,Pass,88,0,8,0.024,0,0,0
40,62,Pass,88,2,10,0.046,0,0,0
40,62,Pass,88,4,10,0.066,0,0,0
40,62,Pass,88,6,11,0.067,0,0,0
40,62,Pass,88,8,13,0.048,0,0,0
40,62,Pass,88,10,15,0.025,0,0,0
40,62,Pass,88,12,16,0.01,0,0,0
40,62,Pass,88,14,13,0.01,0,0,0
40,62,Pass,88,16,14,0.031,0,0,0
40,62,Pass,86,0,11,0.04,0,0,0
40,62,Pass,86,2,12,0.068,0,0,0
40,62,Pass,86,4,12,0.085,0,0,0
40,62,Pass,86,6,14,0.077,0,0,0
40,62,Pass,86,8,14,0.051,0,0,0
40,62,Pass,86,10,15,0.024,0,0,0
40,62,Pass,86,12,17,0.01,0,0,0
40,62,Pass,86,14,15,0.009,0,0,0
40,62,Pass,84,0,11,0.086,0,0,0
40,62,Pass,84,2,12,0.133,0,0,0
40,62,Pass,84,4,15,0.149,0,0,0
40,62,Pass,84,6,15,0.121,0,0,0
40,62,Pass,84,8,17,0.073,0,0,0
40,62,Pass,84,10,18,0.033,0,0,0
40,62,Pass,68,40,43,0.139,2,0,0
40,62,Pass,68,42,48,0.253,1,0,0.002
40,62,Pass,68,44,54,0.434,1,0,0.004
40,62,Pass,68,46,64,0.723,1,0,0.007
40,62,Pass,66,36,39,0.094,3,0,0
40,62,Pass,66,38,48,0.122,3,0,0
40,62,Pass,66,40,55,0.235,3,0,0.001
40,62,Pass,66,42,56,0.43,2,0,0.002
40,62,Pass,66,44,70,0.666,2,0,0.005
40,62,Pass,66,46,73,0.959,1,0,0.01
40,62,Pass,64,34,40,0.178,3,0,0
40,62,Pass,64,36,51,0.156,3,0,0
40,62,Pass,64,38,59,0.195,3,0,0
40,62,Pass,64,40,64,0.352,3,0,0.001
40,62,Pass,64,42,73,0.6,2,0,0.002
40,62,Pass,64,44,78,0.846,2,0,0.005
40,62,Pass,64,46,88,1.075,2,0.001,0.012
40,62,Pass,62,34,49,0.22,3,0,0.001
40,62,Pass,62,36,58,0.214,3,0,0.001
40,62,Pass,62,38,61,0.283,3,0,0.001
40,62,Pass,62,40,70,0.474,3,0,0.001
40,62,Pass,62,42,84,0.735,2,0,0.002
40,62,Pass,60,32,54,0.187,3,0,0.001
40,62,Pass,60,34,63,0.214,3,0,0.002
40,62,Pass,60,36,71,0.26,3,0,0.002
40,62,Pass,80,74,67,0.808,0,0,0.002
40,62,Pass,80,76,61,1.231,0,0,0
40,62,Pass,80,78,51,1.619,0,0,0
40,62,Pass,80,80,42,1.605,0,0,0
40,62,Pass,78,74,74,0.952,0,0,0.001
40,62,Pass,78,76,66,1.394,0,0,0
40,62,Pass,78,78,60,1.757,0,0,0
40,62,Pass,78,80,50,1.669,0,0,0
40,62,Pass,76,74,93,0.98,1,0,0.001
40,62,Pass,76,76,85,1.374,1,0,0
40,62,Pass,76,78,74,1.648,1,0,0
40,62,Pass,76,80,61,1.495,0,0,0
40,62,Pass,74,72,112,0.855,1,0,0.001
40,62,Pass,74,74,104,1.036,1,0,0
40,62,Pass,74,76,97,1.415,1,0,0
40,62,Pass,74,78,88,1.623,1,0,0
40,62,Pass,74,80,75,1.416,1,0,0
40,62,Pass,72,74,108,1.31,1,0,0.001
40,62,Pass,72,76,99,1.777,1,0,0
40,62,Pass,72,78,95,1.979,1,0,0
40,62,Pass,72,80,82,1.686,1,0,0
40,62,Pass,64,16,17,0.016,1,0,0
40,62,Pass,62,14,16,0.008,0,0,0
40,62,Pass,62,16,12,0.012,1,0,0
40,62,Pass,62,18,10,0.023,1,0,0
40,62,Pass,60,14,17,0.01,0,0,0
40,62,Pass,60,16,15,0.01,0,0,0
40,62,Pass,60,18,9,0.017,1,0,0
40,62,Pass,58,12,16,0.042,0,0,0
40,62,Pass,58,14,17,0.016,0,0,0
40,62,Pass,58,16,17,0.014,0,0,0
40,62,Pass,58,18,15,0.023,1,0,0
40,62,Pass,56,10,16,0.143,0,0,0
40,62,Pass,56,12,17,0.059,0,0,0
40,62,Pass,56,14,17,0.025,0,0,0
40,62,Pass,56,16,18,0.028,0,0,0
40,62,Pass,56,18,20,0.05,0,0,0
40,62,Pass,54,0,14,0.127,0,0,0
40,62,Pass,54,2,14,0.259,0,0,0
40,62,Pass,54,4,14,0.386,0,0,0
40,62,Pass,54,6,14,0.416,0,0,0
40,62,Pass,54,8,15,0.324,0,0,0
40,62,Pass,54,10,16,0.181,0,0,0
40,62,Pass,54,12,19,0.075,0,0,0
40,62,Pass,54,14,19,0.035,0,0,0
40,62,Pass,54,16,21,0.048,0,0,0
40,62,Pass,54,18,26,0.09,0,0,0
40,62,Pass,52,0,12,0.147,0,0,0
40,62,Pass,52,2,12,0.321,0,0,0
40,62,Pass,52,4,14,0.501,0,0,0
40,62,Pass,52,6,14,0.56,0,0,0
40,62,Pass,52,8,16,0.446,0,0,0
40,62,Pass,52,10,18,0.252,0,0,0
40,62,Pass,52,12,17,0.105,0,0,0
40,62,Pass,52,14,18,0.047,0,0,0
40,62,Pass,52,16,25,0.062,0,0,0
40,62,Pass,50,0,10,0.183,0,0,0
40,62,Pass,50,2,11,0.423,0,0,0
40,62,Pass,50,4,11,0.693,0,0,0
40,62,Pass,50,6,12,0.8,0,0,0
40,62,Pass,50,8,13,0.65,0,0,0
40,62,Pass,50,10,16,0.371,0,0,0
40,62,Pass,50,12,21,0.153,0,0,0
40,62,Pass,50,14,25,0.061,0,0,0
40,62,Pass,50,16,30,0.065,1,0,0
40,62,Pass,48,0,10,0.21,0,0,0
40,62,Pass,48,2,10,0.502,0,0,0
40,62,Pass,48,4,11,0.841,0,0,0
40,62,Pass,48,6,12,0.986,0,0,0
40,62,Pass,48,8,16,0.808,0,0,0
40,62,Pass,48,10,19,0.464,0,0,0
40,62,Pass,48,12,22,0.192,0,0,0
40,62,Pass,48,14,29,0.075,1,0,0
40,62,Pass,48,16,33,0.07,1,0,0
40,62,Pass,46,0,10,0.19,0,0,0
40,62,Pass,46,2,10,0.458,0,0,0
40,62,Pass,46,4,11,0.773,0,0,0
40,62,Pass,46,6,14,0.91,0,0,0
40,62,Pass,46,8,15,0.749,0,0,0
40,62,Pass,46,10,20,0.432,0,0,0
40,62,Pass,46,12,24,0.184,0,0,0
40,62,Pass,44,2,9,0.301,0,0,0
40,62,Pass,44,4,12,0.507,0,0,0
40,62,Pass,44,6,14,0.598,0,0,0
40,62,Pass,44,8,17,0.493,0,0,0
40,62,Pass,44,10,18,0.288,0,0,0
40,62,Pass,44,12,27,0.136,0,0,0
40,62,Run,22,62,2,0.003,0,0,0
40,62,Run,22,64,2,0.002,0,0,0
40,62,Run,20,48,4,0.094,0,0,0
40,62,Run,20,50,5,0.05,0,0,0
40,62,Run,20,58,3,0.003,0,0,0
40,62,Run,20,60,2,0.004,0,0,0
40,62,Run,20,62,2,0.004,0,0,0
40,62,Run,20,64,2,0.003,0,0,0
40,62,Run,20,66,2,0.002,0,0,0
40,62,Run,18,46,4,0.083,0,0,0
40,62,Run,18,48,4,0.062,0,0,0
40,62,Run,18,50,5,0.033,0,0,0
40,62,Run,18,52,5,0.013,0,0,0
40,62,Run,18,54,4,0.005,0,0,0
40,62,Run,18,56,3,0.003,0,0,0
40,62,Run,18,58,3,0.004,0,0,0
40,62,Run,18,60,2,0.005,0,0,0
40,62,Run,18,62,2,0.004,0,0,0
40,62,Run,18,64,2,0.003,0,0,0
40,62,Run,18,66,2,0.002,0,0,0
40,62,Run,18,68,2,0.001,0,0,0
40,62,Run,16,46,4,0.04,0,0,0
40,62,Run,16,48,4,0.029,0,0,0
40,62,Run,16,50,5,0.016,0,0,0
40,62,Run,16,52,5,0.007,0,0,0
40,62,Run,16,54,5,0.005,0,0,0
40,62,Run,16,56,3,0.005,0,0,0
40,62,Run,16,58,2,0.005,0,0,0
40,62,Run,16,60,2,0.005,0,0,0
40,62,Run,16,62,2,0.004,0,0,0
40,62,Run,16,64,2,0.002,0,0,0
40,62,Run,16,66,2,0.001,0,0,0
40,62,Run,16,68,2,0,0,0,0
40,62,Run,14,44,4,0.02,0,0,0
40,62,Run,14,46,4,0.016,0,0,0
40,62,Run,14,48,4,0.011,0,0,0
40,62,Run,14,50,5,0.006,0,0,0
40,62,Run,14,52,5,0.005,0,0,0
40,62,Run,14,54,4,0.006,0,0,0
40,62,Run,14,56,3,0.007,0,0,0
40,62,Run,14,58,2,0.007,0,0,0
40,62,Run,14,60,2,0.006,0,0,0
40,62,Run,14,62,2,0.003,0,0,0
40,62,Run,14,64,2,0.002,0,0,0
40,62,Run,14,66,2,0.001,0,0,0
40,62,Run,14,68,2,0,0,0,0
40,62,Run,12,44,4,0.011,0,0,0
40,62,Run,12,46,4,0.007,0,0,0
40,62,Run,12,48,4,0.004,0,0,0
40,62,Run,12,50,4,0.003,0,0,0
40,62,Run,12,52,4,0.004,0,0,0
40,62,Run,12,54,4,0.007,0,0,0
40,62,Run,12,56,2,0.009,0,0,0
40,62,Run,12,58,2,0.009,0,0,0
40,62,Run,12,60,2,0.006,0,0,0
40,62,Run,12,62,2,0.003,0,0,0
40,62,Run,12,64,2,0.001,0,0,0
40,62,Run,12,66,2,0,0,0,0
40,62,Run,12,68,2,0,0,0,0
40,62,Run,10,44,4,0.005,0,0,0
40,62,Run,10,46,4,0.003,0,0,0
40,62,Run,10,48,4,0.001,0,0,0
40,62,Run,10,50,3,0.001,0,0,0
40,62,Run,10,52,4,0.003,0,0,0
40,62,Run,10,54,2,0.006,0,0,0
40,62,Run,10,56,2,0.008,0,0,0
40,62,Run,10,58,2,0.008,0,0,0
40,62,Run,10,60,2,0.005,0,0,0
40,62,Run,10,62,2,0.002,0,0,0
40,62,Run,10,64,2,0.001,0,0,0
40,62,Run,10,66,2,0,0,0,0
40,62,Run,10,68,2,0,0,0,0
40,62,Run,8,44,2,0.002,0,0,0
40,62,Run,8,46,2,0.001,0,0,0
40,62,Run,8,48,2,0.001,0,0,0
40,62,Run,8,50,2,0.001,0,0,0
40,62,Run,8,52,2,0.002,0,0,0
40,62,Run,8,54,1,0.004,0,0,0
40,62,Run,8,56,2,0.005,0,0,0
40,62,Run,8,58,2,0.005,0,0,0
40,62,Run,8,60,2,0.003,0,0,0
40,62,Run,8,62,2,0.001,0,0,0
40,62,Run,8,64,2,0,0,0,0
40,62,Run,8,66,2,0,0,0,0
40,62,Run,8,68,2,0,0,0,0
40,62,Run,6,46,2,0,0,0,0
40,62,Run,6,48,2,0,0,0,0
40,62,Run,6,50,2,0,0,0,0
40,62,Run,6,52,1,0.001,0,0,0
40,62,Run,6,54,1,0.002,0,0,0
40,62,Run,6,56,1,0.002,0,0,0
40,62,Run,6,58,1,0.002,0,0,0
40,62,Run,6,60,2,0.001,0,0,0
40,62,Run,6,62,2,0.001,0,0,0
40,62,Run,6,64,1,0,0,0,0
40,62,Run,6,66,1,0,0,0,0
40,62,Run,6,68,1,0,0,0,0
40,62,Run,4,46,2,0,0,0,0
40,62,Run,4,48,2,0,0,0,0
40,62,Run,4,50,2,0,0,0,0
40,62,Run,4,52,1,0,0,0,0
40,62,Run,4,54,1,0,0,0,0
40,62,Run,4,56,1,0.001,0,0,0
40,62,Run,4,58,1,0.001,0,0,0
40,62,Run,4,60,1,0,0,0,0
40,62,Run,4,62,1,0,0,0,0
40,62,Run,4,64,1,0,0,0,0
40,62,Run,4,66,1,0,0,0,0
40,62,Run,2,48,1,0,0,0,0
40,62,Run,2,50,1,0,0,0,0
40,62,Run,2,52,1,0,0,0,0
40,62,Run,2,54,1,0,0,0,0
40,62,Run,2,56,1,0,0,0,0
40,62,Run,2,58,1,0,0,0,0
40,62,Run,2,60,1,0,0,0,0
40,62,Run,2,62,1,0,0,0,0
40,62,Run,2,64,1,0,0,0,0
40,62,Run,0,52,1,0,0,0,0
40,62,Run,0,54,1,0,0,0,0
40,62,Run,0,56,1,0,0,0,0
40,62,Run,0,58,1,0,0,0,0
40,62,Run,0,60,1,0,0,0,0
40,62,Run,0,62,1,0,0,0,0
40,62,Pass,72,14,18,0.084,0,0,0
40,62,Pass,70,16,19,0.04,1,0,0
40,62,Pass,70,18,15,0.04,1,0,0
40,62,Pass,68,16,18,0.021,1,0,0
40,62,Pass,68,18,14,0.028,1,0,0
40,62,Pass,68,20,9,0.034,1,0,0
40,62,Pass,66,16,16,0.017,1,0,0
40,62,Pass,66,18,13,0.03,1,0,0
40,62,Pass,66,20,12,0.042,1,0,0
40,62,Pass,66,22,11,0.042,1,0,0
40,62,Pass,64,18,11,0.03,1,0,0
40,62,Pass,64,20,11,0.043,1,0,0
40,62,Pass,64,22,9,0.044,1,0,0
40,62,Pass,62,20,9,0.033,1,0,0
40,62,Pass,62,22,9,0.034,1,0,0
40,62,Pass,60,20,11,0.023,1,0,0
40,62,Pass,60,22,17,0.024,1,0,0
40,62,Pass,60,24,22,0.023,1,0,0
40,62,Pass,58,20,15,0.033,1,0,0
40,62,Pass,58,22,21,0.033,1,0,0
40,62,Pass,56,20,21,0.071,1,0,0
40,62,Pass,22,72,62,0.384,1,0,0.005
40,62,Pass,22,80,31,0.159,1,0,0.008
40,62,Pass,20,72,49,0.198,1,0,0.003
40,62,Pass,20,74,47,0.16,1,0,0.006
40,62,Pass,20,76,37,0.133,1,0,0.008
40,62,Pass,20,78,31,0.1,1,0,0.008
40,62,Pass,20,80,26,0.059,1,0,0.007
40,62,Pass,18,72,39,0.099,1,0,0.002
40,62,Pass,18,74,31,0.069,1,0,0.003
40,62,Pass,18,76,25,0.047,1,0,0.005
40,62,Pass,18,78,24,0.03,1,0,0.006
40,62,Pass,18,80,21,0.016,1,0,0.006
40,62,Pass,16,72,29,0.057,1,0,0
40,62,Pass,16,74,22,0.038,1,0,0.001
40,62,Pass,16,76,20,0.02,1,0,0.002
40,62,Pass,16,78,15,0.009,1,0,0.003
40,62,Pass,16,80,13,0.004,1,0,0.004
40,62,Pass,14,72,21,0.037,0,0,0
40,62,Pass,14,74,21,0.025,1,0,0
40,62,Pass,14,76,17,0.012,1,0,0
40,62,Pass,14,78,12,0.004,0,0,0
40,62,Pass,14,80,9,0.001,0,0,0
40,62,Pass,12,70,19,0.023,0,0,0
40,62,Pass,12,72,15,0.022,0,0,0
40,62,Pass,12,74,12,0.015,0,0,0
40,62,Pass,12,76,9,0.007,0,0,0
40,62,Pass,12,78,8,0.002,0,0,0
40,62,Pass,12,80,6,0.001,0,0,0
40,62,Pass,10,68,12,0.009,0,0,0
40,62,Pass,10,70,12,0.011,0,0,0
40,62,Pass,10,72,10,0.01,0,0,0
40,62,Pass,10,74,8,0.007,0,0,0
40,62,Pass,10,76,7,0.003,0,0,0
40,62,Pass,10,78,7,0.001,0,0,0
40,62,Pass,8,68,11,0.006,0,0,0
40,62,Pass,8,70,10,0.004,0,0,0
40,62,Pass,8,72,8,0.004,0,0,0
40,62,Pass,8,74,8,0.002,0,0,0
40,62,Pass,90,74,29,0.462,0,0,0
40,62,Pass,90,76,26,0.433,0,0,0
40,62,Pass,90,78,23,0.343,0,0,0
40,62,Pass,90,80,20,0.231,0,0,0
40,62,Pass,88,70,38,0.235,0,0,0.008
40,62,Pass,88,72,38,0.277,0,0,0.002
40,62,Pass,88,74,34,0.318,0,0,0
40,62,Pass,88,76,32,0.315,0,0,0
40,62,Pass,88,78,24,0.266,0,0,0
40,62,Pass,88,80,23,0.198,0,0,0
40,62,Pass,86,72,43,0.239,0,0,0.008
40,62,Pass,86,74,41,0.287,0,0,0.001
40,62,Pass,86,76,35,0.348,0,0,0
40,62,Pass,86,78,31,0.387,0,0,0
40,62,Pass,86,80,26,0.365,0,0,0
40,62,Pass,84,72,48,0.309,0,0,0.013
40,62,Pass,84,74,46,0.376,0,0,0.002
40,62,Pass,84,76,43,0.551,0,0,0
40,62,Pass,84,78,33,0.722,0,0,0
40,62,Pass,84,80,27,0.743,0,0,0
40,62,Pass,82,72,59,0.484,0,0,0.013
40,62,Pass,82,74,52,0.576,0,0,0.002
40,62,Pass,82,76,50,0.892,0,0,0
40,62,Pass,82,78,46,1.203,0,0,0
40,62,Pass,82,80,35,1.232,0,0,0
40,62,Pass,104,60,16,0.142,0,0,0
40,62,Pass,104,62,16,0.323,0,0,0
40,62,Pass,104,64,17,0.565,0,0,0
40,62,Pass,104,66,18,0.715,0,0,0
40,62,Pass,104,68,19,0.66,0,0,0
40,62,Pass,104,70,16,0.463,0,0,0
40,62,Pass,102,56,15,0.05,0,0,0
40,62,Pass,102,58,17,0.059,0,0,0
40,62,Pass,102,60,17,0.115,0,0,0
40,62,Pass,102,62,20,0.267,0,0,0
40,62,Pass,102,64,20,0.505,0,0,0
40,62,Pass,102,66,20,0.713,0,0,0
40,62,Pass,102,68,21,0.762,0,0,0
40,62,Pass,102,70,19,0.658,0,0,0
40,62,Pass,102,72,18,0.522,0,0,0
40,62,Pass,100,54,10,0.083,0,0,0
40,62,Pass,100,56,15,0.086,0,0,0
40,62,Pass,100,58,18,0.087,0,0,0
40,62,Pass,100,60,20,0.132,0,0,0
40,62,Pass,100,62,21,0.285,0,0,0
40,62,Pass,100,64,20,0.568,0,0,0
40,62,Pass,100,66,21,0.88,0,0,0
40,62,Pass,100,68,22,1.055,0,0,0
40,62,Pass,100,70,22,1.052,0,0,0
40,62,Pass,100,72,19,0.973,0,0,0
40,62,Pass,100,74,19,0.883,0,0,0
40,62,Pass,98,54,12,0.111,0,0,0
40,62,Pass,98,56,16,0.128,0,0,0
40,62,Pass,98,58,19,0.14,0,0,0
40,62,Pass,98,60,19,0.189,0,0,0
40,62,Pass,98,62,20,0.349,0,0,0
40,62,Pass,98,64,21,0.668,0,0,0
40,62,Pass,98,66,23,1.057,0,0,0
40,62,Pass,98,68,23,1.327,0,0,0
40,62,Pass,98,70,23,1.416,0,0,0
40,62,Pass,98,72,21,1.407,0,0,0
40,62,Pass,98,74,19,1.35,0,0,0
40,62,Pass,98,76,17,1.24,0,0,0
40,62,Pass,96,52,15,0.076,0,0,0
40,62,Pass,96,54,15,0.12,0,0,0
40,62,Pass,96,56,16,0.164,0,0,0
40,62,Pass,96,58,19,0.206,0,0,0
40,62,Pass,96,60,19,0.261,0,0,0
40,62,Pass,96,62,20,0.389,0,0,0
40,62,Pass,96,64,22,0.657,0,0,0
40,62,Pass,96,66,24,1.008,0,0,0
40,62,Pass,96,68,26,1.285,0,0,0
40,62,Pass,96,70,23,1.425,0,0,0
40,62,Pass,96,72,22,1.485,0,0,0
40,62,Pass,96,74,20,1.479,0,0,0
40,62,Pass,96,76,20,1.39,0,0,0
40,62,Pass,94,52,18,0.065,0,0,0
40,62,Pass,94,54,18,0.121,0,0,0
40,62,Pass,94,56,21,0.205,0,0,0
40,62,Pass,94,58,22,0.291,0,0,0
40,62,Pass,94,60,21,0.347,0,0,0
40,62,Pass,94,62,26,0.403,0,0,0
40,62,Pass,94,64,27,0.533,0,0,0
40,62,Pass,94,66,30,0.741,0,0,0
40,62,Pass,94,68,30,0.936,0,0,0
40,62,Pass,94,70,27,1.068,0,0,0
40,62,Pass,94,72,22,1.157,0,0,0
40,62,Pass,94,74,20,1.188,0,0,0
40,62,Pass,94,76,19,1.132,0,0,0
40,62,Pass,92,52,18,0.067,0,0,0
40,62,Pass,92,54,20,0.141,0,0,0
40,62,Pass,92,56,27,0.28,0,0,0
40,62,Pass,92,58,29,0.428,0,0,0
40,62,Pass,92,60,28,0.493,0,0,0
40,62,Pass,92,62,27,0.46,0,0,0
40,62,Pass,92,64,27,0.427,0,0,0.001
40,62,Pass,92,66,30,0.466,0,0,0
40,62,Pass,92,68,31,0.549,0,0,0
40,62,Pass,92,70,29,0.637,0,0,0
40,62,Pass,92,72,26,0.719,0,0,0
40,62,Pass,92,74,25,0.761,0,0,0
40,62,Pass,92,76,22,0.724,0,0,0
40,62,Pass,92,78,22,0.609,0,0,0
40,62,Pass,90,52,20,0.098,0,0,0
40,62,Pass,90,66,29,0.327,0,0,0.005
40,62,Pass,90,68,31,0.312,0,0,0.003
40,62,Pass,90,70,31,0.354,0,0,0.001
40,62,Pass,90,72,31,0.421,0,0,0
40,62,Run,34,38,4,0.145,0,0,0
40,62,Run,34,40,4,0.165,0,0,0
40,62,Run,32,34,3,0.042,0,0,0
40,62,Run,32,36,3,0.078,0,0,0
40,62,Run,32,38,4,0.105,0,0,0
40,62,Run,32,40,4,0.111,0,0,0
40,62,Run,30,32,2,0.008,0,0,0
40,62,Run,30,34,2,0.022,0,0,0
40,62,Run,30,36,4,0.041,0,0,0
40,62,Run,30,38,4,0.054,0,0,0
40,62,Run,30,40,4,0.055,0,0,0
40,62,Run,28,32,2,0.003,0,0,0
40,62,Run,28,34,3,0.008,0,0,0
40,62,Run,28,36,4,0.015,0,0,0
40,62,Run,28,38,4,0.021,0,0,0
40,62,Run,28,40,4,0.024,0,0,0
40,62,Run,26,30,2,0,0,0,0
40,62,Run,26,32,2,0.001,0,0,0
40,62,Run,26,34,3,0.002,0,0,0
40,62,Run,26,36,4,0.005,0,0,0
40,62,Run,26,38,5,0.009,0,0,0
40,62,Run,26,40,5,0.018,0,0,0
40,62,Run,26,42,5,0.034,0,0,0
40,62,Run,24,30,1,0,0,0,0
40,62,Run,24,32,2,0,0,0,0
40,62,Run,24,34,4,0.001,0,0,0
40,62,Run,24,36,4,0.003,0,0,0
40,62,Run,24,38,4,0.009,0,0,0
40,62,Run,24,40,4,0.027,0,0,0
40,62,Run,24,42,4,0.059,0,0,0
40,62,Run,24,44,5,0.091,0,0,0
40,62,Run,22,30,1,0,0,0,0
40,62,Run,22,32,2,0,0,0,0
40,62,Run,22,34,4,0.001,0,0,0
40,62,Run,22,36,4,0.003,0,0,0
40,62,Run,22,38,4,0.012,0,0,0
40,62,Run,22,40,4,0.036,0,0,0
40,62,Run,22,42,4,0.078,0,0,0
40,62,Run,22,44,3,0.121,0,0,0
40,62,Run,22,46,3,0.132,0,0,0
40,62,Run,20,30,2,0,0,0,0
40,62,Run,20,32,2,0,0,0,0
40,62,Run,20,34,3,0.001,0,0,0
40,62,Run,20,36,3,0.003,0,0,0
40,62,Run,20,38,3,0.012,0,0,0
40,62,Run,20,40,3,0.035,0,0,0
40,62,Run,20,42,3,0.075,0,0,0
40,62,Run,20,44,3,0.115,0,0,0
40,62,Run,20,46,3,0.124,0,0,0
40,62,Run,18,30,2,0,0,0,0
40,62,Run,18,32,2,0,0,0,0
40,62,Run,18,34,3,0.001,0,0,0
40,62,Run,18,36,3,0.003,0,0,0
40,62,Run,18,38,3,0.011,0,0,0
40,62,Run,18,40,3,0.027,0,0,0
40,62,Run,18,42,3,0.053,0,0,0
40,62,Run,18,44,3,0.078,0,0,0
40,62,Run,16,32,2,0,0,0,0
40,62,Run,16,34,3,0.001,0,0,0
40,62,Run,16,36,3,0.004,0,0,0
40,62,Run,16,38,3,0.01,0,0,0
40,62,Run,16,40,3,0.02,0,0,0
40,62,Run,16,42,3,0.032,0,0,0
40,62,Run,16,44,3,0.041,0,0,0
40,62,Run,14,34,2,0.001,0,0,0
40,62,Run,14,36,3,0.004,0,0,0
40,62,Run,14,38,3,0.009,0,0,0
40,62,Run,14,40,3,0.016,0,0,0
40,62,Run,14,42,3,0.02,0,0,0
40,62,Run,12,34,2,0.001,0,0,0
40,62,Run,12,36,2,0.003,0,0,0
40,62,Run,12,38,3,0.008,0,0,0
40,62,Run,12,40,3,0.012,0,0,0
40,62,Run,12,42,3,0.013,0,0,0
40,62,Run,10,38,2,0.004,0,0,0
40,62,Run,10,40,3,0.007,0,0,0
40,62,Run,10,42,3,0.007,0,0,0
40,62,Pass,120,58,3,0.004,0,0,0
40,62,Pass,120,60,3,0.003,0,0,0
40,62,Pass,120,62,3,0.001,0,0,0
40,62,Pass,120,64,3,0.001,0,0,0
40,62,Pass,120,66,3,0,0,0,0
40,62,Pass,120,68,2,0,0,0,0
40,62,Pass,120,70,2,0.001,0,0,0
40,62,Pass,120,72,1,0,0,0,0
40,62,Pass,120,74,1,0,0,0,0
40,62,Pass,120,76,1,0,0,0,0
40,62,Pass,120,78,1,0,0,0,0
40,62,Pass,120,80,1,0,0,0,0
40,62,Pass,118,58,3,0.016,0,0,0
40,62,Pass,118,60,4,0.012,0,0,0
40,62,Pass,118,62,4,0.007,0,0,0
40,62,Pass,118,64,5,0.004,0,0,0
40,62,Pass,118,66,5,0.002,0,0,0
40,62,Pass,118,68,5,0.002,0,0,0
40,62,Pass,118,70,5,0.001,0,0,0
40,62,Pass,118,72,4,0.001,0,0,0
40,62,Pass,118,74,2,0,0,0,0
40,62,Pass,118,76,2,0,0,0,0
40,62,Pass,118,78,1,0,0,0,0
40,62,Pass,118,80,1,0,0,0,0
40,62,Pass,116,58,5,0.045,0,0,0
40,62,Pass,116,60,6,0.034,0,0,0
40,62,Pass,116,62,6,0.022,0,0,0
40,62,Pass,116,64,6,0.016,0,0,0
40,62,Pass,116,66,6,0.013,0,0,0
40,62,Pass,116,68,6,0.01,0,0,0
40,62,Pass,116,70,5,0.006,0,0,0
40,62,Pass,116,72,5,0.002,0,0,0
40,62,Pass,116,74,4,0.001,0,0,0
40,62,Pass,116,76,2,0,0,0,0
40,62,Pass,116,78,2,0,0,0,0
40,62,Pass,116,80,2,0,0,0,0
40,62,Pass,114,60,6,0.074,0,0,0
40,62,Pass,114,62,6,0.06,0,0,0
40,62,Pass,114,64,7,0.058,0,0,0
40,62,Pass,114,66,7,0.057,0,0,0
40,62,Pass,114,68,7,0.045,0,0,0
40,62,Pass,114,70,6,0.026,0,0,0
40,62,Pass,114,72,5,0.01,0,0,0
40,62,Pass,114,74,4,0.003,0,0,0
40,62,Pass,114,76,4,0.001,0,0,0
40,62,Pass,114,78,3,0,0,0,0
40,62,Pass,114,80,3,0,0,0,0
40,62,Pass,112,60,6,0.124,0,0,0
40,62,Pass,112,62,7,0.134,0,0,0
40,62,Pass,112,64,7,0.167,0,0,0
40,62,Pass,112,66,7,0.181,0,0,0
40,62,Pass,112,68,7,0.146,0,0,0
40,62,Pass,112,70,6,0.084,0,0,0
40,62,Pass,112,72,5,0.034,0,0,0
40,62,Pass,112,74,5,0.01,0,0,0
40,62,Pass,112,76,5,0.002,0,0,0
40,62,Pass,112,78,4,0,0,0,0
40,62,Pass,112,80,3,0,0,0,0
40,62,Pass,110,62,8,0.247,0,0,0
40,62,Pass,110,64,8,0.359,0,0,0
40,62,Pass,110,66,8,0.408,0,0,0
40,62,Pass,110,68,8,0.334,0,0,0
40,62,Pass,110,70,9,0.194,0,0,0
40,62,Pass,110,72,7,0.079,0,0,0
40,62,Pass,110,74,5,0.023,0,0,0
40,62,Pass,110,76,5,0.005,0,0,0
40,62,Pass,110,78,5,0.001,0,0,0
40,62,Pass,108,66,10,0.652,0,0,0
40,62,Pass,108,68,11,0.543,0,0,0
40,62,Pass,108,70,11,0.32,0,0,0
40,62,Pass,108,72,10,0.135,0,0,0
