x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,30,Pass,96,10,7,0.082,0,0,0
10,30,Pass,94,0,5,0.02,0,0,0
10,30,Pass,94,2,7,0.041,0,0,0
10,30,Pass,94,4,7,0.071,0,0,0
10,30,Pass,94,6,9,0.098,0,0,0
10,30,Pass,94,8,9,0.109,0,0,0
10,30,Pass,94,10,9,0.111,0,0,0
10,30,Pass,94,12,8,0.126,0,0,0
10,30,Pass,92,0,6,0.036,0,0,0
10,30,Pass,92,2,7,0.059,0,0,0
10,30,Pass,92,4,8,0.089,0,0,0
10,30,Pass,92,6,8,0.117,0,0,0
10,30,Pass,92,8,9,0.133,0,0,0
10,30,Pass,92,10,10,0.141,0,0,0
10,30,Pass,92,12,9,0.163,0,0,0
10,30,Pass,90,0,6,0.067,0,0,0
10,30,Pass,90,2,8,0.084,0,0,0
10,30,Pass,90,4,8,0.1,0,0,0
10,30,Pass,90,6,9,0.114,0,0,0
10,30,Pass,90,8,13,0.127,0,0,0
10,30,Pass,90,10,14,0.143,0,0,0
10,30,Pass,90,12,17,0.17,0,0,0
10,30,Pass,88,0,8,0.118,0,0,0
10,30,Pass,88,2,10,0.137,0,0,0
10,30,Pass,88,4,10,0.135,0,0,0
10,30,Pass,88,6,12,0.122,0,0,0
10,30,Pass,88,8,14,0.112,0,0,0
10,30,Pass,88,10,18,0.118,0,0,0
10,30,Pass,88,12,24,0.142,0,0,0
10,30,Pass,86,0,9,0.185,0,0,0
10,30,Pass,86,2,11,0.231,0,0,0
10,30,Pass,86,4,14,0.232,0,0,0
10,30,Pass,86,6,16,0.19,0,0,0
10,30,Pass,86,8,18,0.138,0,0,0
10,30,Pass,86,10,23,0.11,0,0,0
10,30,Pass,86,12,25,0.121,0,0,0
10,30,Pass,84,0,12,0.249,0,0,0
10,30,Pass,84,2,14,0.357,0,0,0
10,30,Pass,84,4,17,0.402,0,0,0
10,30,Pass,84,6,20,0.352,0,0,0
10,30,Pass,84,8,24,0.249,0,0,0
10,30,Pass,84,10,28,0.17,0,0,0
10,30,Pass,84,12,30,0.163,0,0,0
10,30,Pass,82,0,14,0.293,0,0,0
10,30,Pass,82,2,18,0.482,0,0,0
10,30,Pass,82,4,21,0.608,0,0,0
10,30,Pass,82,6,23,0.588,0,0,0
10,30,Pass,82,8,27,0.457,0,0,0
10,30,Pass,82,10,29,0.332,0,0,0
10,30,Pass,80,0,16,0.311,0,0,0
10,30,Pass,80,2,22,0.561,0,0,0
10,30,Pass,80,4,24,0.775,0,0,0
10,30,Pass,80,6,29,0.828,0,0,0
10,30,Pass,80,8,32,0.722,0,0,0
10,30,Pass,80,10,34,0.583,0,0,0
10,30,Pass,78,0,19,0.327,0,0,0
10,30,Pass,78,2,22,0.59,0,0,0
10,30,Pass,78,4,25,0.857,0,0,0
10,30,Pass,78,6,28,1.003,0,0,0
10,30,Pass,78,8,34,0.981,0,0,0
10,30,Pass,76,0,24,0.403,0,0,0
10,30,Pass,76,2,24,0.634,0,0,0
10,30,Pass,76,4,28,0.906,0,0,0
10,30,Pass,66,2,23,1.084,0,0,0
10,30,Pass,66,4,26,1.588,0,0,0
10,30,Pass,64,0,21,0.615,0,0,0
10,30,Pass,64,2,23,0.882,0,0,0
10,30,Pass,64,4,26,1.3,0,0,0
10,30,Pass,62,0,19,0.481,0,0,0
10,30,Pass,62,2,24,0.641,0,0,0
10,30,Pass,60,0,22,0.436,0,0,0
10,30,Pass,60,2,27,0.495,0,0,0
10,30,Pass,58,0,29,0.588,0,0,0
10,30,Pass,58,2,32,0.586,0,0,0
10,30,Pass,58,4,35,0.533,0,0,0
10,30,Pass,56,0,28,0.885,0,0,0
10,30,Pass,56,2,33,0.899,0,0,0
10,30,Pass,56,4,36,0.819,0,0,0
10,30,Pass,54,0,28,1.143,0,0,0
10,30,Pass,54,2,31,1.274,0,0,0
10,30,Pass,54,4,37,1.324,0,0,0
10,30,Pass,52,6,40,2.019,0,0,0
10,30,Pass,38,76,28,0.592,0,0,0
10,30,Pass,38,78,26,0.354,0,0,0
10,30,Pass,38,80,22,0.204,0,0,0
10,30,Pass,36,74,32,1.013,0,0,0
10,30,Pass,36,76,28,0.736,0,0,0
10,30,Pass,36,78,26,0.504,0,0,0
10,30,Pass,36,80,22,0.343,0,0,0
10,30,Pass,34,76,28,0.805,0,0,0
10,30,Pass,34,78,27,0.687,0,0,0
10,30,Pass,34,80,21,0.583,0,0,0
10,30,Pass,32,76,28,0.835,0,0,0
10,30,Pass,32,78,24,0.873,0,0,0
10,30,Pass,32,80,21,0.862,0,0,0
10,30,Pass,30,76,27,0.802,0,0,0
10,30,Pass,30,78,23,0.939,0,0,0
10,30,Pass,30,80,21,0.996,0,0,0
10,30,Pass,28,76,25,0.649,0,0,0
10,30,Pass,28,78,23,0.777,0,0,0
10,30,Pass,28,80,20,0.845,0,0,0
10,30,Pass,26,78,24,0.473,0,0,0
10,30,Pass,26,80,18,0.512,0,0,0
10,30,Pass,24,80,17,0.22,0,0,0
10,30,Pass,22,80,15,0.067,0,0,0.001
10,30,Pass,102,22,4,0.01,0,0,0
10,30,Pass,102,24,4,0.005,0,0,0
10,30,Pass,100,18,6,0.071,0,0,0
10,30,Pass,100,20,6,0.055,0,0,0
10,30,Pass,100,22,6,0.037,0,0,0
10,30,Pass,100,24,5,0.02,0,0,0
10,30,Pass,100,26,5,0.01,0,0,0
10,30,Pass,100,28,6,0.006,0,0,0
10,30,Pass,100,30,6,0.008,0,0,0
10,30,Pass,98,16,7,0.128,0,0,0
10,30,Pass,98,18,9,0.145,0,0,0
10,30,Pass,98,20,9,0.141,0,0,0
10,30,Pass,98,22,9,0.105,0,0,0
10,30,Pass,98,24,9,0.062,0,0,0
10,30,Pass,98,26,7,0.034,0,0,0
10,30,Pass,98,28,9,0.021,0,0,0
10,30,Pass,98,30,7,0.016,0,0,0
10,30,Pass,98,32,5,0.019,0,0,0
10,30,Pass,96,14,7,0.133,0,0,0
10,30,Pass,96,16,10,0.2,0,0,0
10,30,Pass,96,18,11,0.269,0,0,0
10,30,Pass,96,20,11,0.282,0,0,0
10,30,Pass,96,22,11,0.226,0,0,0
10,30,Pass,94,14,9,0.18,0,0,0
10,30,Pass,94,16,12,0.281,0,0,0
10,30,Pass,94,18,14,0.387,0,0,0
10,30,Pass,92,14,14,0.218,0,0,0
10,30,Pass,92,16,16,0.314,0,0,0
10,30,Pass,90,14,19,0.214,0,0,0
10,30,Pass,90,16,21,0.287,0,0,0
10,30,Pass,88,14,22,0.184,0,0,0
10,30,Pass,86,14,26,0.18,0,0,0
10,30,Pass,84,14,36,0.249,0,0,0
10,30,Pass,82,14,44,0.395,0,0,0
10,30,Pass,80,14,49,0.573,0,0,0
10,30,Pass,60,60,15,0.111,0,0,0
10,30,Pass,58,60,12,0.036,0,0,0
10,30,Pass,56,60,6,0.009,0,0,0
10,30,Pass,54,60,6,0.004,0,0,0
10,30,Pass,52,58,8,0.007,0,0,0
10,30,Pass,50,56,10,0.008,0,0,0
10,30,Pass,50,58,8,0.021,0,0,0
10,30,Pass,48,52,19,0.009,0,0,0
10,30,Pass,48,54,15,0.007,0,0,0
10,30,Pass,48,56,12,0.017,0,0,0
10,30,Pass,48,58,13,0.047,0,0,0
10,30,Pass,48,60,10,0.097,0,0,0
10,30,Pass,46,44,37,0.191,0,0,0
10,30,Pass,46,46,31,0.16,0,0,0
10,30,Pass,46,48,27,0.1,0,0,0
10,30,Pass,46,50,26,0.048,0,0,0
10,30,Pass,46,52,21,0.021,0,0,0
10,30,Pass,46,54,16,0.017,0,0,0
10,30,Pass,46,56,16,0.033,0,0,0
10,30,Pass,44,42,44,0.298,0,0,0
10,30,Pass,44,44,43,0.32,0,0,0
10,30,Pass,44,46,39,0.27,0,0,0
10,30,Pass,44,48,33,0.173,0,0,0
10,30,Pass,42,42,52,0.417,0,0,0
10,30,Pass,42,44,44,0.434,0,0,0
10,30,Pass,42,46,43,0.365,0,0,0
10,30,Pass,40,44,55,0.569,0,0,0
10,30,Pass,82,12,35,0.299,0,0,0
10,30,Pass,80,12,41,0.517,0,0,0
10,30,Pass,78,10,39,0.866,0,0,0
10,30,Pass,78,12,44,0.761,0,0,0
10,30,Pass,78,14,51,0.724,0,0,0
10,30,Pass,76,6,29,1.132,0,0,0
10,30,Pass,76,8,34,1.213,0,0,0
10,30,Pass,76,10,41,1.141,0,0,0
10,30,Pass,76,12,47,0.986,0,0,0
10,30,Pass,76,14,56,0.836,0,0,0
10,30,Pass,76,16,61,0.803,0,0,0
10,30,Pass,74,0,24,0.579,0,0,0
10,30,Pass,74,2,25,0.774,0,0,0
10,30,Pass,74,4,27,1.029,0,0,0
10,30,Pass,74,6,30,1.312,0,0,0
10,30,Pass,74,8,34,1.478,0,0,0
10,30,Pass,74,10,41,1.429,0,0,0
10,30,Pass,74,12,48,1.212,0,0,0
10,30,Pass,72,0,23,0.792,0,0,0
10,30,Pass,72,2,24,0.993,0,0,0
10,30,Pass,72,4,26,1.268,0,0,0
10,30,Pass,72,6,30,1.61,0,0,0
10,30,Pass,72,8,34,1.823,0,0,0
10,30,Pass,70,0,22,0.903,0,0,0
10,30,Pass,70,2,24,1.165,0,0,0
10,30,Pass,70,4,26,1.53,0,0,0
10,30,Pass,70,6,32,1.957,0,0,0
10,30,Pass,68,0,22,0.865,0,0,0
10,30,Pass,68,2,23,1.192,0,0,0
10,30,Pass,68,4,28,1.666,0,0,0
10,30,Pass,66,0,22,0.75,0,0,0
10,30,Pass,70,28,68,2.905,0,0.005,0.034
10,30,Pass,70,30,66,1.987,0,0.004,0.038
10,30,Pass,68,30,65,2.12,0,0.005,0.05
10,30,Pass,104,26,2,0,0,0,0
10,30,Pass,104,28,2,0.001,0,0,0
10,30,Pass,104,30,2,0.005,0,0,0
10,30,Pass,104,32,2,0.026,0,0,0
10,30,Pass,102,26,2,0.002,0,0,0
10,30,Pass,102,28,3,0.002,0,0,0
10,30,Pass,102,30,2,0.006,0,0,0
10,30,Pass,102,32,2,0.029,0,0,0
10,30,Pass,102,34,3,0.103,0,0,0
10,30,Pass,102,36,3,0.258,0,0,0
10,30,Pass,100,32,3,0.024,0,0,0
10,30,Pass,100,34,3,0.082,0,0,0
10,30,Pass,100,36,3,0.202,0,0,0
10,30,Pass,100,38,3,0.352,0,0,0
10,30,Pass,102,10,6,0.107,0,0,0
10,30,Pass,102,12,6,0.134,0,0,0
10,30,Pass,102,14,6,0.119,0,0,0
10,30,Pass,102,16,5,0.077,0,0,0
10,30,Pass,102,18,4,0.041,0,0,0
10,30,Pass,100,8,6,0.061,0,0,0
10,30,Pass,100,10,6,0.103,0,0,0
10,30,Pass,100,12,6,0.128,0,0,0
10,30,Pass,100,14,6,0.12,0,0,0
10,30,Pass,100,16,6,0.094,0,0,0
10,30,Pass,98,10,6,0.083,0,0,0
10,30,Pass,98,12,6,0.102,0,0,0
10,30,Pass,98,14,6,0.113,0,0,0
10,30,Pass,96,12,6,0.096,0,0,0
10,30,Pass,90,76,2,0.001,0,0,0
10,30,Pass,90,78,2,0.001,0,0,0
10,30,Pass,90,80,2,0.001,0,0,0
10,30,Pass,88,72,2,0.001,0,0,0
10,30,Pass,88,74,2,0.002,0,0,0
10,30,Pass,88,76,2,0.003,0,0,0
10,30,Pass,88,78,2,0.003,0,0,0
10,30,Pass,88,80,2,0.002,0,0,0
10,30,Pass,86,70,7,0.002,0,0,0
10,30,Pass,86,72,4,0.002,0,0,0
10,30,Pass,86,74,3,0.005,0,0,0
10,30,Pass,86,76,3,0.006,0,0,0
10,30,Pass,86,78,3,0.006,0,0,0
10,30,Pass,86,80,3,0.004,0,0,0
10,30,Pass,84,70,6,0.005,0,0,0
10,30,Pass,84,72,4,0.007,0,0,0
10,30,Pass,84,74,4,0.011,0,0,0
10,30,Pass,84,76,3,0.014,0,0,0
10,30,Pass,84,78,3,0.012,0,0,0
10,30,Pass,84,80,3,0.008,0,0,0
10,30,Pass,82,68,13,0.02,0,0,0
10,30,Pass,82,70,8,0.015,0,0,0
10,30,Pass,82,72,6,0.022,0,0,0
10,30,Pass,82,74,7,0.034,0,0,0
10,30,Pass,82,76,5,0.038,0,0,0
10,30,Pass,82,78,5,0.03,0,0,0
10,30,Pass,82,80,4,0.018,0,0,0
10,30,Pass,80,68,17,0.043,0,0,0
10,30,Pass,80,70,13,0.041,0,0,0
10,30,Pass,80,72,7,0.065,0,0,0
10,30,Pass,80,74,8,0.096,0,0,0
10,30,Pass,80,76,8,0.104,0,0,0
10,30,Pass,80,78,6,0.08,0,0,0
10,30,Pass,80,80,6,0.044,0,0,0
10,30,Pass,78,68,18,0.083,0,0,0
10,30,Pass,78,70,16,0.088,0,0,0
10,30,Pass,78,72,12,0.143,0,0,0
10,30,Pass,78,74,9,0.209,0,0,0
10,30,Pass,78,76,8,0.224,0,0,0
10,30,Pass,78,78,7,0.171,0,0,0
10,30,Pass,78,80,6,0.093,0,0,0
10,30,Pass,76,68,21,0.14,0,0,0
10,30,Pass,76,70,19,0.146,0,0,0
10,30,Pass,76,72,14,0.23,0,0,0
10,30,Pass,76,74,10,0.332,0,0,0
10,30,Pass,76,76,9,0.359,0,0,0
10,30,Pass,76,78,7,0.28,0,0,0
10,30,Pass,76,80,7,0.159,0,0,0
10,30,Pass,74,68,22,0.222,0,0,0
10,30,Pass,74,70,21,0.206,0,0,0
10,30,Pass,74,72,16,0.284,0,0,0
10,30,Pass,74,74,14,0.398,0,0,0
10,30,Pass,74,76,11,0.443,0,0,0
10,30,Pass,74,78,9,0.37,0,0,0
10,30,Pass,74,80,8,0.231,0,0,0
10,30,Pass,72,68,23,0.352,0,0,0
10,30,Pass,72,70,20,0.279,0,0,0
10,30,Pass,72,72,19,0.302,0,0,0
10,30,Pass,72,74,14,0.4,0,0,0
10,30,Pass,72,76,12,0.479,0,0,0
10,30,Pass,72,78,10,0.453,0,0,0
10,30,Pass,72,80,9,0.326,0,0,0
10,30,Pass,70,70,21,0.361,0,0,0
10,30,Pass,70,72,20,0.313,0,0,0
10,30,Pass,70,74,16,0.388,0,0,0
10,30,Pass,70,76,12,0.511,0,0,0
10,30,Pass,70,78,10,0.55,0,0,0
10,30,Pass,70,80,10,0.442,0,0,0
10,30,Pass,68,72,20,0.306,0,0,0
10,30,Pass,68,74,17,0.366,0,0,0
10,30,Pass,68,76,11,0.517,0,0,0
10,30,Pass,68,78,10,0.597,0,0,0
10,30,Pass,68,80,10,0.503,0,0,0
10,30,Pass,66,74,15,0.293,0,0,0
10,30,Pass,66,76,11,0.428,0,0,0
10,30,Pass,66,78,10,0.508,0,0,0
10,30,Pass,66,80,10,0.434,0,0,0
10,30,Pass,4,0,15,0.41,0,0,0
10,30,Pass,4,2,18,0.453,0,0,0
10,30,Pass,4,4,21,0.465,0,0,0
10,30,Pass,4,6,25,0.484,0,0,0
10,30,Pass,4,8,37,0.512,0,0,0
10,30,Pass,2,0,13,0.354,0,0,0
10,30,Pass,2,2,17,0.419,0,0,0
10,30,Pass,2,4,19,0.483,0,0,0
10,30,Pass,2,6,20,0.542,0,0,0
10,30,Pass,2,8,29,0.549,0,0,0
10,30,Pass,0,0,11,0.333,0,0,0
10,30,Pass,0,2,14,0.411,0,0,0
10,30,Pass,0,4,16,0.497,0,0,0
10,30,Pass,0,6,17,0.568,0,0,0
10,30,Pass,0,8,22,0.556,0,0,0
10,30,Pass,82,54,24,0.209,0,0,0
10,30,Pass,80,54,27,0.237,0,0,0
10,30,Pass,80,56,25,0.311,0,0,0
10,30,Pass,78,54,27,0.289,0,0,0
10,30,Pass,78,56,24,0.322,0,0,0
10,30,Pass,76,56,26,0.402,0,0,0
10,30,Run,44,10,4,0.018,0,0,0
10,30,Run,44,12,5,0.012,0,0,0
10,30,Run,44,14,7,0.007,0,0,0
10,30,Run,42,4,6,0.038,0,0,0
10,30,Run,42,6,6,0.062,0,0,0
10,30,Run,42,8,6,0.074,0,0,0
10,30,Run,42,10,6,0.065,0,0,0
10,30,Run,42,12,8,0.043,0,0,0
10,30,Run,42,14,8,0.023,0,0,0
10,30,Run,42,16,8,0.011,0,0,0
10,30,Run,42,18,8,0.006,0,0,0
10,30,Run,40,2,7,0.045,0,0,0
10,30,Run,40,4,7,0.102,0,0,0
10,30,Run,40,6,7,0.166,0,0,0
10,30,Run,40,8,6,0.195,0,0,0
10,30,Run,40,10,7,0.169,0,0,0
10,30,Run,40,12,10,0.11,0,0,0
10,30,Run,40,14,10,0.057,0,0,0
10,30,Run,40,16,9,0.028,0,0,0
10,30,Run,40,18,8,0.018,0,0,0
10,30,Run,40,20,7,0.018,0,0,0
10,30,Run,38,2,7,0.087,0,0,0
10,30,Run,38,4,7,0.197,0,0,0
10,30,Run,38,6,7,0.318,0,0,0
10,30,Run,38,8,7,0.372,0,0,0
10,30,Run,38,10,9,0.319,0,0,0
10,30,Run,38,12,10,0.205,0,0,0
10,30,Run,38,14,10,0.11,0,0,0
10,30,Run,38,16,10,0.065,0,0,0
10,30,Run,38,18,8,0.057,0,0,0
10,30,Run,38,20,8,0.058,0,0,0
10,30,Run,38,22,7,0.051,0,0,0
10,30,Run,36,0,6,0.04,0,0,0
10,30,Run,36,2,7,0.129,0,0,0
10,30,Run,36,4,7,0.293,0,0,0
10,30,Run,36,6,7,0.471,0,0,0
10,30,Run,36,8,8,0.544,0,0,0
10,30,Run,36,10,10,0.458,0,0,0
10,30,Run,36,12,10,0.296,0,0,0
10,30,Run,36,14,10,0.177,0,0,0
10,30,Run,36,16,10,0.145,0,0,0
10,30,Run,36,18,10,0.16,0,0,0
10,30,Run,36,20,8,0.161,0,0,0
10,30,Run,36,22,7,0.128,0,0,0
10,30,Run,36,24,7,0.08,0,0,0
10,30,Run,34,0,6,0.051,0,0,0
10,30,Run,34,2,6,0.164,0,0,0
10,30,Run,34,4,7,0.37,0,0,0
10,30,Run,34,6,7,0.591,0,0,0
10,30,Run,34,8,8,0.672,0,0,0
10,30,Run,34,10,10,0.556,0,0,0
10,30,Run,34,12,10,0.364,0,0,0
10,30,Run,34,14,10,0.26,0,0,0
10,30,Run,34,16,11,0.288,0,0,0
10,30,Run,34,18,11,0.358,0,0,0
10,30,Run,34,20,10,0.356,0,0,0
10,30,Run,34,22,8,0.262,0,0,0
10,30,Run,34,24,7,0.145,0,0,0
10,30,Run,32,0,6,0.06,0,0,0
10,30,Run,32,2,6,0.19,0,0,0
10,30,Run,32,4,7,0.429,0,0,0
10,30,Run,32,6,8,0.679,0,0,0
10,30,Run,32,8,8,0.762,0,0,0
10,30,Run,32,10,10,0.619,0,0,0
10,30,Run,32,12,11,0.412,0,0,0
10,30,Run,32,14,11,0.344,0,0,0
10,30,Run,32,16,11,0.453,0,0,0
10,30,Run,32,18,11,0.591,0,0,0
10,30,Run,32,20,11,0.581,0,0,0
10,30,Run,32,22,8,0.411,0,0,0
10,30,Run,32,24,7,0.21,0,0,0
10,30,Run,30,0,6,0.061,0,0,0
10,30,Run,30,2,6,0.194,0,0,0
10,30,Run,30,4,6,0.435,0,0,0
10,30,Run,30,6,8,0.686,0,0,0
10,30,Run,30,8,8,0.762,0,0,0
10,30,Run,30,10,10,0.612,0,0,0
10,30,Run,30,12,11,0.41,0,0,0
10,30,Run,30,14,11,0.371,0,0,0
10,30,Run,30,16,11,0.525,0,0,0
10,30,Run,30,18,11,0.696,0,0,0
10,30,Run,30,20,10,0.68,0,0,0
10,30,Run,30,22,7,0.472,0,0,0
10,30,Run,30,24,7,0.232,0,0,0
10,30,Run,28,0,6,0.05,0,0,0
10,30,Run,28,2,6,0.157,0,0,0
10,30,Run,28,4,6,0.35,0,0,0
10,30,Run,28,6,7,0.55,0,0,0
10,30,Run,28,8,8,0.608,0,0,0
10,30,Run,28,10,9,0.484,0,0,0
10,30,Run,28,12,11,0.324,0,0,0
10,30,Run,28,14,11,0.3,0,0,0
10,30,Run,28,16,10,0.434,0,0,0
10,30,Run,28,18,10,0.577,0,0,0
10,30,Run,28,20,10,0.563,0,0,0
10,30,Run,28,22,6,0.386,0,0,0
10,30,Run,28,24,6,0.187,0,0,0
10,30,Run,26,0,5,0.03,0,0,0
10,30,Run,26,2,6,0.093,0,0,0
10,30,Run,26,4,6,0.207,0,0,0
10,30,Run,26,6,6,0.324,0,0,0
10,30,Run,26,8,8,0.358,0,0,0
10,30,Run,26,10,8,0.284,0,0,0
10,30,Run,26,12,8,0.188,0,0,0
10,30,Run,26,14,11,0.174,0,0,0
10,30,Run,26,16,10,0.252,0,0,0
10,30,Run,26,18,8,0.335,0,0,0
10,30,Run,26,20,7,0.326,0,0,0
10,30,Run,26,22,5,0.223,0,0,0
10,30,Run,26,24,5,0.107,0,0,0
10,30,Run,24,2,5,0.04,0,0,0
10,30,Run,24,4,5,0.087,0,0,0
10,30,Run,24,6,6,0.136,0,0,0
10,30,Run,24,8,8,0.15,0,0,0
10,30,Run,24,10,8,0.118,0,0,0
10,30,Run,24,12,8,0.078,0,0,0
10,30,Run,24,14,7,0.071,0,0,0
10,30,Run,24,16,7,0.102,0,0,0
10,30,Run,24,18,7,0.136,0,0,0
10,30,Run,24,20,5,0.133,0,0,0
10,30,Run,24,22,5,0.091,0,0,0
10,30,Run,22,4,4,0.026,0,0,0
10,30,Run,22,6,4,0.04,0,0,0
10,30,Run,22,8,5,0.044,0,0,0
10,30,Run,22,10,6,0.035,0,0,0
10,30,Run,22,12,6,0.023,0,0,0
10,30,Run,22,14,6,0.02,0,0,0
10,30,Run,22,16,5,0.029,0,0,0
10,30,Run,22,18,5,0.039,0,0,0
10,30,Run,22,20,4,0.038,0,0,0
10,30,Run,20,6,4,0.008,0,0,0
10,30,Run,20,8,5,0.009,0,0,0
10,30,Run,20,10,5,0.007,0,0,0
10,30,Run,20,12,6,0.005,0,0,0
10,30,Run,20,14,5,0.004,0,0,0
10,30,Run,20,16,5,0.006,0,0,0
10,30,Run,20,18,3,0.008,0,0,0
10,30,Run,18,10,6,0.001,0,0,0
10,30,Run,18,12,5,0.001,0,0,0
10,30,Run,68,48,1,0,0,0,0
10,30,Run,68,50,1,0,0,0,0
10,30,Run,68,52,1,0,0,0,0
10,30,Run,68,54,1,0,0,0,0
10,30,Run,66,44,1,0,0,0,0
10,30,Run,66,46,1,0,0,0,0
10,30,Run,66,48,1,0,0,0,0
10,30,Run,66,50,1,0,0,0,0
10,30,Run,66,52,1,0,0,0,0
10,30,Run,66,54,1,0,0,0,0
10,30,Run,66,56,1,0,0,0,0
10,30,Run,66,58,1,0,0,0,0
10,30,Run,64,42,1,0,0,0,0
10,30,Run,64,44,1,0,0,0,0
10,30,Run,64,46,1,0,0,0,0
10,30,Run,64,48,1,0,0,0,0
10,30,Run,64,50,1,0,0,0,0
10,30,Run,64,52,1,0,0,0,0
10,30,Run,64,54,1,0,0,0,0
10,30,Run,64,56,1,0,0,0,0
10,30,Run,64,58,1,0,0,0,0
10,30,Run,64,60,1,0,0,0,0
10,30,Run,62,40,1,0,0,0,0
10,30,Run,62,42,1,0,0,0,0
10,30,Run,62,44,1,0,0,0,0
10,30,Run,62,46,1,0,0,0,0
10,30,Run,62,48,1,0,0,0,0
10,30,Run,62,50,1,0,0,0,0
10,30,Run,62,52,1,0,0,0,0
10,30,Run,62,54,1,0,0,0,0
10,30,Run,62,56,1,0,0,0,0
10,30,Run,62,58,1,0,0,0,0
10,30,Run,62,60,1,0,0,0,0
10,30,Run,62,62,1,0,0,0,0
10,30,Run,60,40,1,0,0,0,0
10,30,Run,60,42,1,0,0,0,0
10,30,Run,60,44,1,0,0,0,0
10,30,Run,60,46,1,0,0,0,0
10,30,Run,60,48,1,0,0,0,0
10,30,Run,60,50,1,0,0,0,0
10,30,Run,60,52,1,0,0,0,0
10,30,Run,60,54,1,0,0,0,0
10,30,Run,60,56,1,0,0,0,0
10,30,Run,60,58,1,0,0,0,0
10,30,Run,60,60,1,0,0,0,0
10,30,Run,60,62,1,0,0,0,0
10,30,Run,58,40,1,0,0,0,0
10,30,Run,58,42,1,0,0,0,0
10,30,Run,58,44,1,0,0,0,0
10,30,Run,58,46,1,0,0,0,0
10,30,Run,58,48,1,0.001,0,0,0
10,30,Run,58,50,1,0.001,0,0,0
10,30,Run,58,52,1,0.001,0,0,0
10,30,Run,58,54,1,0.001,0,0,0
10,30,Run,58,56,1,0,0,0,0
10,30,Run,58,58,1,0,0,0,0
10,30,Run,58,60,1,0,0,0,0
10,30,Run,58,62,1,0,0,0,0
10,30,Run,58,64,1,0,0,0,0
10,30,Run,56,38,2,0,0,0,0
10,30,Run,56,40,2,0,0,0,0
10,30,Run,56,42,1,0,0,0,0
10,30,Run,56,44,1,0,0,0,0
10,30,Run,56,46,1,0,0,0,0
10,30,Run,56,48,1,0.001,0,0,0
10,30,Run,56,50,1,0.001,0,0,0
10,30,Run,56,52,1,0.001,0,0,0
10,30,Run,56,54,1,0.001,0,0,0
10,30,Run,56,56,1,0,0,0,0
10,30,Run,56,58,1,0,0,0,0
10,30,Run,56,60,1,0,0,0,0
10,30,Run,56,62,1,0,0,0,0
10,30,Run,56,64,1,0,0,0,0
10,30,Run,54,38,2,0,0,0,0
10,30,Run,54,40,2,0,0,0,0
10,30,Run,54,42,2,0,0,0,0
10,30,Run,54,44,1,0,0,0,0
10,30,Run,54,46,1,0,0,0,0
10,30,Run,54,48,1,0.001,0,0,0
10,30,Run,54,50,1,0.001,0,0,0
10,30,Run,54,52,1,0.001,0,0,0
10,30,Run,54,54,1,0.001,0,0,0
10,30,Run,54,56,1,0,0,0,0
10,30,Run,54,58,1,0,0,0,0
10,30,Run,54,60,1,0,0,0,0
10,30,Run,54,62,1,0,0,0,0
10,30,Run,54,64,1,0,0,0,0
10,30,Run,52,40,2,0,0,0,0
10,30,Run,52,42,2,0,0,0,0
10,30,Run,52,44,2,0,0,0,0
10,30,Run,52,46,1,0,0,0,0
10,30,Run,52,48,1,0,0,0,0
10,30,Run,52,50,1,0.001,0,0,0
10,30,Run,52,52,1,0.001,0,0,0
10,30,Run,52,54,2,0,0,0,0
10,30,Run,52,56,2,0,0,0,0
10,30,Run,52,58,2,0,0,0,0
10,30,Run,52,60,2,0,0,0,0
10,30,Run,52,62,2,0,0,0,0
10,30,Run,52,64,2,0,0,0,0
10,30,Run,50,40,3,0,0,0,0
10,30,Run,50,42,3,0,0,0,0
10,30,Run,50,44,3,0,0,0,0
10,30,Run,50,46,2,0,0,0,0
10,30,Run,50,48,1,0,0,0,0
10,30,Run,50,50,2,0,0,0,0
10,30,Run,50,52,2,0,0,0,0
10,30,Run,50,54,2,0,0,0,0
10,30,Run,50,56,2,0,0,0,0
10,30,Run,50,58,2,0,0,0,0
10,30,Run,50,60,2,0,0,0,0
10,30,Run,50,62,2,0,0,0,0
10,30,Run,48,42,3,0,0,0,0
10,30,Run,48,44,3,0,0,0,0
10,30,Run,48,46,3,0,0,0,0
10,30,Run,48,48,3,0,0,0,0
10,30,Run,48,50,2,0,0,0,0
10,30,Run,48,52,2,0,0,0,0
10,30,Run,48,54,2,0,0,0,0
10,30,Run,48,56,2,0.001,0,0,0
10,30,Run,48,58,2,0.001,0,0,0
10,30,Run,48,60,2,0.001,0,0,0
10,30,Run,48,62,2,0.001,0,0,0
10,30,Run,46,42,4,0.001,0,0,0
10,30,Run,46,44,4,0.001,0,0,0
10,30,Run,46,46,4,0.002,0,0,0
10,30,Run,46,48,4,0.002,0,0,0
10,30,Run,46,50,4,0.001,0,0,0
10,30,Run,46,52,3,0.001,0,0,0
10,30,Run,46,54,2,0.001,0,0,0
10,30,Run,46,56,2,0.002,0,0,0
10,30,Run,46,58,2,0.003,0,0,0
10,30,Run,46,60,2,0.003,0,0,0
10,30,Run,44,46,5,0.011,0,0,0
10,30,Run,44,48,4,0.011,0,0,0
