x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,14,Pass,44,48,4,0.006,0,0,0
12,14,Pass,44,50,4,0.002,0,0,0
12,14,Pass,42,40,6,0.012,0,0,0
12,14,Pass,42,42,7,0.019,0,0,0
12,14,Pass,42,44,6,0.021,0,0,0
12,14,Pass,42,46,5,0.016,0,0,0
12,14,Pass,42,48,5,0.009,0,0,0
12,14,Pass,42,50,6,0.003,0,0,0
12,14,Pass,42,52,5,0.001,0,0,0
12,14,Pass,40,42,8,0.021,0,0,0
12,14,Pass,40,44,7,0.023,0,0,0
12,14,Pass,40,46,5,0.017,0,0,0
12,14,Pass,40,48,6,0.009,0,0,0
12,14,Pass,40,50,6,0.004,0,0,0
12,14,Pass,40,52,6,0.001,0,0,0
12,14,Pass,40,54,6,0,0,0,0.001
12,14,Pass,38,44,7,0.022,0,0,0
12,14,Pass,38,46,8,0.016,0,0,0
12,14,Pass,38,48,8,0.009,0,0,0
12,14,Pass,38,50,9,0.004,0,0,0
12,14,Pass,38,52,9,0.001,1,0,0.001
12,14,Pass,36,46,11,0.016,0,0,0
12,14,Pass,36,48,12,0.01,0,0,0
12,14,Pass,36,50,12,0.005,1,0,0
12,14,Pass,34,46,15,0.018,0,0,0
12,14,Pass,34,48,14,0.014,1,0,0
12,14,Pass,34,50,12,0.009,1,0,0.001
12,14,Pass,32,46,17,0.022,1,0,0
12,14,Pass,32,48,15,0.02,1,0,0
12,14,Pass,30,48,16,0.026,1,0,0
12,14,Pass,28,46,15,0.027,1,0,0
12,14,Pass,28,48,16,0.029,1,0,0.001
12,14,Pass,54,44,4,0.001,0,0,0
12,14,Pass,54,46,4,0,0,0,0
12,14,Pass,54,48,1,0,0,0,0
12,14,Pass,54,50,1,0,0,0,0
12,14,Pass,52,36,12,0.077,1,0,0.005
12,14,Pass,52,38,11,0.04,1,0,0.002
12,14,Pass,52,40,9,0.015,1,0,0.001
12,14,Pass,52,42,4,0.004,0,0,0
12,14,Pass,52,44,4,0.001,0,0,0
12,14,Pass,52,46,4,0,0,0,0
12,14,Pass,52,48,2,0,0,0,0
12,14,Pass,52,50,2,0,0,0,0
12,14,Pass,52,52,1,0,0,0,0
12,14,Pass,50,34,15,0.073,1,0,0.022
12,14,Pass,50,36,12,0.041,1,0,0.01
12,14,Pass,50,38,11,0.019,1,0,0.004
12,14,Pass,50,40,9,0.007,1,0,0.001
12,14,Pass,50,42,4,0.002,0,0,0
12,14,Pass,50,44,4,0.001,0,0,0
12,14,Pass,50,46,3,0.001,0,0,0
12,14,Pass,50,48,2,0,0,0,0
12,14,Pass,50,50,2,0,0,0,0
12,14,Pass,50,52,2,0,0,0,0
12,14,Pass,50,54,1,0,0,0,0
12,14,Pass,48,34,19,0.048,1,0,0.027
12,14,Pass,48,36,16,0.021,1,0,0.015
12,14,Pass,48,38,11,0.009,1,0,0.006
12,14,Pass,48,40,7,0.004,1,0,0.002
12,14,Pass,48,42,4,0.003,0,0,0
12,14,Pass,48,44,4,0.003,0,0,0
12,14,Pass,48,46,3,0.002,0,0,0
12,14,Pass,48,48,2,0.001,0,0,0
12,14,Pass,48,50,2,0,0,0,0
12,14,Pass,48,52,2,0,0,0,0
12,14,Pass,48,54,2,0,0,0,0
12,14,Pass,48,56,1,0,0,0,0
12,14,Pass,46,50,2,0.001,0,0,0
12,14,Pass,46,52,2,0,0,0,0
12,14,Pass,46,54,2,0,0,0,0
12,14,Pass,46,56,2,0,0,0,0
12,14,Pass,44,52,4,0.001,0,0,0
12,14,Pass,44,54,3,0,0,0,0
12,14,Pass,44,56,3,0,0,0,0.001
12,14,Pass,42,54,4,0,0,0,0
12,14,Pass,42,56,4,0,0,0,0.002
12,14,Pass,104,12,2,0.001,0,0,0
12,14,Pass,104,14,2,0.001,0,0,0
12,14,Pass,104,16,2,0.001,0,0,0
12,14,Pass,102,8,2,0.001,0,0,0
12,14,Pass,102,10,2,0.001,0,0,0
12,14,Pass,102,12,2,0.002,0,0,0
12,14,Pass,102,14,2,0.002,0,0,0
12,14,Pass,102,16,2,0.001,0,0,0
12,14,Pass,100,6,2,0,0,0,0
12,14,Pass,100,8,2,0.001,0,0,0
12,14,Pass,100,10,2,0.001,0,0,0
12,14,Pass,100,12,2,0.002,0,0,0
12,14,Pass,100,14,2,0.001,0,0,0
12,14,Pass,100,16,2,0.001,0,0,0
12,14,Pass,98,4,2,0,0,0,0
12,14,Pass,98,6,2,0,0,0,0
12,14,Pass,98,8,2,0,0,0,0
12,14,Pass,98,10,2,0.001,0,0,0
12,14,Pass,98,12,2,0.001,0,0,0
12,14,Pass,98,14,2,0.001,0,0,0
12,14,Pass,98,16,2,0.001,0,0,0
12,14,Pass,96,2,2,0,0,0,0
12,14,Pass,96,4,2,0,0,0,0
12,14,Pass,96,6,2,0,0,0,0
12,14,Pass,96,8,3,0,0,0,0
12,14,Pass,96,10,3,0,0,0,0
12,14,Pass,96,12,3,0.001,0,0,0
12,14,Pass,96,14,3,0.001,0,0,0
12,14,Pass,96,16,4,0.001,0,0,0
12,14,Pass,94,2,2,0,0,0,0
12,14,Pass,94,4,3,0,0,0,0
12,14,Pass,94,6,3,0,0,0,0
12,14,Pass,94,8,3,0,0,0,0
12,14,Pass,94,10,4,0,0,0,0
12,14,Pass,94,12,4,0.001,0,0,0
12,14,Pass,94,14,5,0.001,0,0,0
12,14,Pass,94,16,5,0.001,0,0,0
12,14,Pass,92,2,2,0,0,0,0
12,14,Pass,92,4,3,0,0,0,0
12,14,Pass,92,6,3,0,0,0,0
12,14,Pass,92,8,4,0,0,0,0
12,14,Pass,92,10,4,0.001,0,0,0
12,14,Pass,92,12,4,0.001,0,0,0
12,14,Pass,92,14,6,0.002,0,0,0
12,14,Pass,92,16,7,0.004,0,0,0
12,14,Pass,90,2,3,0,0,0,0
12,14,Pass,90,4,3,0,0,0,0
12,14,Pass,90,6,3,0,0,0,0
12,14,Pass,90,8,6,0.001,0,0,0
12,14,Pass,90,10,7,0.001,0,0,0
12,14,Pass,90,12,7,0.003,0,0,0
12,14,Pass,90,14,9,0.006,0,0,0
12,14,Pass,90,16,10,0.011,0,0,0
12,14,Pass,88,2,3,0,0,0,0
12,14,Pass,88,4,3,0,0,0,0
12,14,Pass,88,6,6,0.001,0,0,0
12,14,Pass,88,8,7,0.002,0,0,0
12,14,Pass,88,10,6,0.003,0,0,0
12,14,Pass,88,12,8,0.007,0,0,0
12,14,Pass,88,14,9,0.015,0,0,0
12,14,Pass,88,16,9,0.027,0,0,0
12,14,Pass,88,18,9,0.035,0,0,0
12,14,Pass,86,2,4,0.001,0,0,0
12,14,Pass,86,4,6,0.001,0,0,0
12,14,Pass,86,6,8,0.002,0,0,0
12,14,Pass,86,8,8,0.003,0,0,0
12,14,Pass,86,10,9,0.006,0,0,0
12,14,Pass,86,12,8,0.014,0,0,0
12,14,Pass,86,14,9,0.029,0,0,0
12,14,Pass,86,16,9,0.048,0,0,0
12,14,Pass,86,18,10,0.061,0,0,0
12,14,Pass,86,20,13,0.062,0,0,0
12,14,Pass,84,16,10,0.064,0,0,0
12,14,Pass,84,18,12,0.079,0,0,0
12,14,Pass,84,20,14,0.076,0,0,0
12,14,Pass,84,22,15,0.069,0,0,0
12,14,Pass,82,18,14,0.076,0,0,0
12,14,Pass,82,20,17,0.07,0,0,0
12,14,Pass,82,22,19,0.064,0,0,0
12,14,Pass,82,24,18,0.082,0,0,0
12,14,Pass,80,20,20,0.052,0,0,0
12,14,Pass,50,32,17,0.119,1,0,0.038
12,14,Pass,78,20,20,0.043,0,0,0
12,14,Pass,78,22,19,0.045,0,0,0
12,14,Pass,78,24,19,0.089,0,0,0
12,14,Pass,78,26,20,0.229,0,0,0
12,14,Pass,78,28,17,0.493,0,0,0
12,14,Pass,78,30,17,0.787,0,0,0
12,14,Pass,76,26,19,0.23,0,0,0
12,14,Pass,76,28,18,0.462,0,0,0
12,14,Pass,76,30,16,0.707,0,0,0
12,14,Pass,56,30,17,0.159,1,0,0.013
12,14,Pass,56,32,16,0.2,1,0,0.005
12,14,Pass,54,30,17,0.164,1,0,0.029
12,14,Pass,54,32,15,0.179,1,0,0.014
12,14,Pass,90,0,2,0,0,0,0
12,14,Pass,88,0,2,0,0,0,0
12,14,Pass,86,0,2,0.001,0,0,0
12,14,Pass,84,0,4,0.002,0,0,0
12,14,Pass,0,56,2,0,0,0,0
12,14,Run,12,0,2,0,0,0,0
12,14,Run,12,2,2,0,0,0,0
12,14,Run,12,4,2,0,0,0,0
12,14,Run,10,0,2,0,0,0,0
12,14,Run,10,2,2,0,0,0,0
12,14,Run,10,4,2,0,0,0,0
12,14,Run,10,6,2,0,0,0,0
12,14,Run,10,8,2,0,0,0,0
12,14,Run,8,0,2,0.001,0,0,0
12,14,Run,8,2,2,0.001,0,0,0
12,14,Run,8,4,2,0.001,0,0,0
12,14,Run,8,6,2,0.001,0,0,0
12,14,Run,8,8,2,0,0,0,0
12,14,Run,8,10,2,0,0,0,0
12,14,Run,6,0,2,0.002,0,0,0
12,14,Run,6,2,2,0.003,0,0,0
12,14,Run,6,4,2,0.003,0,0,0
12,14,Run,6,6,2,0.002,0,0,0
12,14,Run,6,8,2,0.001,0,0,0
12,14,Run,6,10,2,0,0,0,0
12,14,Run,4,0,2,0.004,0,0,0
12,14,Run,4,2,2,0.006,0,0,0
12,14,Run,4,4,2,0.005,0,0,0
12,14,Run,4,6,2,0.003,0,0,0
12,14,Run,4,8,2,0.001,0,0,0
12,14,Run,4,10,2,0,0,0,0
12,14,Run,4,12,2,0,0,0,0
12,14,Run,2,0,2,0.006,0,0,0
12,14,Run,2,2,2,0.007,0,0,0
12,14,Run,2,4,2,0.007,0,0,0
12,14,Run,2,6,2,0.004,0,0,0
12,14,Run,2,8,2,0.002,0,0,0
12,14,Run,2,10,2,0.001,0,0,0
12,14,Run,2,12,2,0,0,0,0
12,14,Run,0,0,2,0.005,0,0,0
12,14,Run,0,2,2,0.007,0,0,0
12,14,Run,0,4,2,0.006,0,0,0
12,14,Run,0,6,2,0.004,0,0,0
12,14,Run,0,8,2,0.002,0,0,0
12,14,Run,0,10,2,0.001,0,0,0
12,14,Run,0,12,2,0,0,0,0
12,14,Pass,82,26,17,0.15,0,0,0
12,14,Pass,82,28,17,0.279,0,0,0
12,14,Pass,80,22,19,0.051,0,0,0
12,14,Pass,80,24,17,0.084,0,0,0
12,14,Pass,80,26,17,0.197,0,0,0
12,14,Pass,80,28,17,0.415,0,0,0
12,14,Pass,80,30,16,0.661,0,0,0
12,14,Pass,80,32,15,0.759,0,0,0
12,14,Pass,78,32,15,0.9,0,0,0
12,14,Run,98,44,1,0,0,0,0
12,14,Run,98,46,1,0,0,0,0
12,14,Run,98,48,1,0,0,0,0
12,14,Run,98,50,1,0,0,0,0
12,14,Run,98,52,1,0,0,0,0
12,14,Run,98,54,1,0,0,0,0
12,14,Run,98,56,1,0,0,0,0
12,14,Run,96,42,1,0,0,0,0
12,14,Run,96,44,1,0,0,0,0
12,14,Run,96,46,1,0,0,0,0
12,14,Run,96,48,1,0,0,0,0
12,14,Run,96,50,1,0,0,0,0
12,14,Run,96,52,1,0,0,0,0
12,14,Run,96,54,1,0,0,0,0
12,14,Run,96,56,1,0,0,0,0
12,14,Run,96,58,1,0,0,0,0
12,14,Run,94,40,1,0,0,0,0
12,14,Run,94,42,1,0,0,0,0
12,14,Run,94,44,1,0,0,0,0
12,14,Run,94,46,1,0,0,0,0
12,14,Run,94,48,1,0,0,0,0
12,14,Run,94,50,1,0,0,0,0
12,14,Run,94,52,1,0,0,0,0
12,14,Run,94,54,1,0,0,0,0
12,14,Run,94,56,1,0,0,0,0
12,14,Run,94,58,1,0,0,0,0
12,14,Run,94,60,1,0,0,0,0
12,14,Run,92,38,1,0,0,0,0
12,14,Run,92,40,1,0,0,0,0
12,14,Run,92,42,1,0,0,0,0
12,14,Run,92,44,1,0,0,0,0
12,14,Run,92,46,1,0,0,0,0
12,14,Run,92,48,1,0,0,0,0
12,14,Run,92,50,1,0,0,0,0
12,14,Run,92,52,1,0,0,0,0
12,14,Run,92,54,1,0,0,0,0
12,14,Run,92,56,1,0,0,0,0
12,14,Run,92,58,1,0,0,0,0
12,14,Run,92,60,1,0,0,0,0
12,14,Run,90,38,1,0,0,0,0
12,14,Run,90,40,1,0,0,0,0
12,14,Run,90,42,1,0,0,0,0
12,14,Run,90,44,1,0,0,0,0
12,14,Run,90,46,1,0,0,0,0
12,14,Run,90,48,1,0,0,0,0
12,14,Run,90,50,1,0,0,0,0
12,14,Run,90,52,1,0,0,0,0
12,14,Run,90,54,1,0,0,0,0
12,14,Run,90,56,1,0,0,0,0
12,14,Run,90,58,1,0,0,0,0
12,14,Run,90,60,1,0,0,0,0
12,14,Run,90,62,1,0,0,0,0
12,14,Run,88,38,1,0,0,0,0
12,14,Run,88,40,1,0,0,0,0
12,14,Run,88,42,1,0,0,0,0
12,14,Run,88,44,1,0,0,0,0
12,14,Run,88,46,1,0,0,0,0
12,14,Run,88,48,1,0.001,0,0,0
12,14,Run,88,50,1,0.001,0,0,0
12,14,Run,88,52,1,0,0,0,0
12,14,Run,88,54,1,0,0,0,0
12,14,Run,88,56,1,0,0,0,0
12,14,Run,88,58,1,0,0,0,0
12,14,Run,88,60,1,0,0,0,0
12,14,Run,88,62,1,0,0,0,0
12,14,Run,86,38,1,0,0,0,0
12,14,Run,86,40,1,0,0,0,0
12,14,Run,86,42,1,0,0,0,0
12,14,Run,86,44,1,0,0,0,0
12,14,Run,86,46,1,0,0,0,0
12,14,Run,86,48,1,0.001,0,0,0
12,14,Run,86,50,1,0.001,0,0,0
12,14,Run,86,52,1,0.001,0,0,0
12,14,Run,86,54,1,0,0,0,0
12,14,Run,86,56,1,0,0,0,0
12,14,Run,86,58,1,0,0,0,0
12,14,Run,86,60,1,0,0,0,0
12,14,Run,86,62,1,0,0,0,0
12,14,Run,84,38,1,0,0,0,0
12,14,Run,84,40,1,0,0,0,0
12,14,Run,84,42,1,0,0,0,0
12,14,Run,84,44,1,0,0,0,0
12,14,Run,84,46,1,0,0,0,0
12,14,Run,84,48,1,0,0,0,0
12,14,Run,84,50,1,0.001,0,0,0
12,14,Run,84,52,1,0,0,0,0
12,14,Run,84,54,1,0,0,0,0
12,14,Run,84,56,1,0,0,0,0
12,14,Run,84,58,1,0,0,0,0
12,14,Run,84,60,1,0,0,0,0
12,14,Run,84,62,1,0,0,0,0
12,14,Run,82,38,1,0,0,0,0
12,14,Run,82,40,1,0,0,0,0
12,14,Run,82,42,1,0,0,0,0
12,14,Run,82,44,1,0,0,0,0
12,14,Run,82,46,1,0,0,0,0
12,14,Run,82,48,1,0,0,0,0
12,14,Run,82,50,1,0,0,0,0
12,14,Run,82,52,1,0,0,0,0
12,14,Run,82,54,1,0,0,0,0
12,14,Run,82,56,1,0,0,0,0
12,14,Run,82,58,1,0,0,0,0
12,14,Run,82,60,1,0,0,0,0
12,14,Run,82,62,1,0,0,0,0
12,14,Run,80,40,1,0,0,0,0
12,14,Run,80,42,1,0,0,0,0
12,14,Run,80,44,1,0,0,0,0
12,14,Run,80,46,1,0,0,0,0
12,14,Run,80,48,1,0,0,0,0
12,14,Run,80,50,1,0,0,0,0
12,14,Run,80,52,1,0,0,0,0
12,14,Run,80,54,1,0,0,0,0
12,14,Run,80,56,1,0,0,0,0
12,14,Run,80,58,1,0,0,0,0
12,14,Run,80,60,1,0,0,0,0
12,14,Run,78,40,1,0,0,0,0
12,14,Run,78,42,1,0,0,0,0
12,14,Run,78,44,1,0,0,0,0
12,14,Run,78,46,1,0,0,0,0
12,14,Run,78,48,1,0,0,0,0
12,14,Run,78,50,1,0,0,0,0
12,14,Run,78,52,1,0,0,0,0
12,14,Run,78,54,1,0,0,0,0
12,14,Run,78,56,1,0,0,0,0
12,14,Run,78,58,1,0,0,0,0
12,14,Run,78,60,1,0,0,0,0
12,14,Run,76,42,1,0,0,0,0
12,14,Run,76,44,1,0,0,0,0
12,14,Run,76,46,1,0,0,0,0
12,14,Run,76,48,1,0,0,0,0
12,14,Run,76,50,1,0,0,0,0
12,14,Run,76,52,1,0,0,0,0
12,14,Run,76,54,1,0,0,0,0
12,14,Run,76,56,1,0,0,0,0
12,14,Run,76,58,1,0,0,0,0
12,14,Run,74,46,1,0,0,0,0
12,14,Run,74,48,1,0,0,0,0
12,14,Run,74,50,1,0,0,0,0
12,14,Run,74,52,1,0,0,0,0
12,14,Run,74,54,1,0,0,0,0
12,14,Pass,54,34,12,0.169,1,0,0.005
12,14,Pass,52,32,15,0.144,1,0,0.027
12,14,Pass,52,34,12,0.114,1,0,0.013
12,14,Pass,58,76,2,0,0,0,0
12,14,Pass,58,78,2,0,0,0,0
12,14,Pass,58,80,2,0,0,0,0
12,14,Pass,56,72,2,0,0,0,0
12,14,Pass,56,74,2,0,0,0,0
12,14,Pass,56,76,2,0,0,0,0
12,14,Pass,56,78,2,0,0,0,0
12,14,Pass,56,80,2,0,0,0,0
12,14,Pass,54,70,2,0,0,0,0
12,14,Pass,54,72,2,0,0,0,0
12,14,Pass,54,74,2,0,0,0,0
12,14,Pass,54,76,2,0,0,0,0
12,14,Pass,54,78,2,0,0,0,0
12,14,Pass,54,80,2,0,0,0,0
12,14,Pass,52,70,2,0,0,0,0
12,14,Pass,52,72,2,0,0,0,0
12,14,Pass,52,74,2,0.001,0,0,0
12,14,Pass,52,76,2,0.001,0,0,0
12,14,Pass,52,78,2,0.001,0,0,0
12,14,Pass,52,80,2,0,0,0,0
12,14,Pass,50,68,2,0,0,0,0
12,14,Pass,50,70,2,0,0,0,0
12,14,Pass,50,72,2,0.001,0,0,0
12,14,Pass,50,74,2,0.001,0,0,0
12,14,Pass,50,76,2,0.001,0,0,0
12,14,Pass,50,78,2,0.001,0,0,0
12,14,Pass,50,80,2,0.001,0,0,0
12,14,Pass,48,68,2,0,0,0,0
12,14,Pass,48,70,2,0,0,0,0
12,14,Pass,48,72,2,0.001,0,0,0
12,14,Pass,48,74,2,0.001,0,0,0
12,14,Pass,48,76,2,0.001,0,0,0
12,14,Pass,48,78,2,0.001,0,0,0
12,14,Pass,48,80,2,0.001,0,0,0
12,14,Pass,46,68,2,0,0,0,0
12,14,Pass,46,70,2,0,0,0,0
12,14,Pass,46,72,2,0,0,0,0
12,14,Pass,46,74,2,0.001,0,0,0
12,14,Pass,46,76,2,0.001,0,0,0
12,14,Pass,46,78,2,0.001,0,0,0
12,14,Pass,46,80,2,0.001,0,0,0
12,14,Pass,44,68,2,0,0,0,0
12,14,Pass,44,70,2,0,0,0,0
12,14,Pass,44,72,2,0,0,0,0
12,14,Pass,44,74,2,0,0,0,0
12,14,Pass,44,76,2,0.001,0,0,0
12,14,Pass,44,78,2,0.001,0,0,0
12,14,Pass,44,80,2,0.001,0,0,0
12,14,Pass,42,68,3,0,0,0,0
12,14,Pass,42,70,2,0,0,0,0
12,14,Pass,42,72,2,0,0,0,0
12,14,Pass,42,74,2,0,0,0,0
12,14,Pass,42,76,2,0,0,0,0
12,14,Pass,42,78,2,0.001,0,0,0
12,14,Pass,42,80,2,0.001,0,0,0
12,14,Pass,40,70,2,0,0,0,0
12,14,Pass,40,72,2,0,0,0,0
12,14,Pass,40,74,2,0,0,0,0
12,14,Pass,40,76,2,0,0,0,0
12,14,Pass,40,78,2,0,0,0,0
12,14,Pass,40,80,2,0,0,0,0
12,14,Pass,38,72,2,0,0,0,0
12,14,Pass,38,74,2,0,0,0,0
12,14,Pass,38,76,2,0,0,0,0
12,14,Pass,38,78,2,0,0,0,0
12,14,Pass,38,80,2,0,0,0,0
12,14,Pass,36,74,2,0,0,0,0
12,14,Pass,36,76,2,0,0,0,0
12,14,Pass,36,78,2,0,0,0,0
12,14,Pass,36,80,1,0,0,0,0
12,14,Pass,34,76,1,0,0,0,0
12,14,Pass,34,78,1,0,0,0,0
12,14,Pass,34,80,1,0,0,0,0
12,14,Pass,94,44,2,0,0,0,0
12,14,Pass,92,44,2,0,0,0,0
12,14,Pass,92,46,2,0,0,0,0
12,14,Pass,92,48,2,0,0,0,0
12,14,Pass,90,42,2,0,0,0,0
12,14,Pass,90,44,2,0,0,0,0
12,14,Pass,90,46,2,0,0,0,0
12,14,Pass,90,48,2,0,0,0,0
12,14,Pass,90,50,1,0,0,0,0
12,14,Pass,88,42,3,0.001,0,0,0
12,14,Pass,88,44,2,0,0,0,0
12,14,Pass,88,46,2,0,0,0,0
12,14,Pass,88,48,2,0,0,0,0
12,14,Pass,88,50,2,0,0,0,0
12,14,Pass,88,52,1,0,0,0,0
12,14,Pass,86,40,4,0.007,0,0,0
12,14,Pass,86,42,4,0.003,0,0,0
12,14,Pass,86,44,3,0.001,0,0,0
12,14,Pass,86,46,2,0,0,0,0
12,14,Pass,86,48,2,0,0,0,0
12,14,Pass,86,50,2,0,0,0,0
12,14,Pass,86,52,1,0,0,0,0
12,14,Pass,84,36,9,0.11,0,0,0
12,14,Pass,84,38,6,0.047,0,0,0
12,14,Pass,84,40,4,0.015,0,0,0
12,14,Pass,84,42,4,0.005,0,0,0
12,14,Pass,84,44,3,0.002,0,0,0
12,14,Pass,84,46,2,0.001,0,0,0
12,14,Pass,84,48,2,0,0,0,0
12,14,Pass,84,50,2,0,0,0,0
12,14,Pass,84,52,1,0,0,0,0
12,14,Pass,84,54,1,0,0,0,0
12,14,Pass,82,30,15,0.424,0,0,0
12,14,Pass,82,32,12,0.481,0,0,0
12,14,Pass,82,34,11,0.391,0,0,0
12,14,Pass,82,36,10,0.225,0,0,0
12,14,Pass,82,38,8,0.092,0,0,0
12,14,Pass,82,40,5,0.028,0,0,0
12,14,Pass,82,42,4,0.007,0,0,0
12,14,Pass,82,44,4,0.002,0,0,0
12,14,Pass,82,46,2,0.001,0,0,0
12,14,Pass,82,48,2,0,0,0,0
12,14,Pass,82,50,2,0,0,0,0
12,14,Pass,82,52,1,0,0,0,0
12,14,Pass,82,54,1,0,0,0,0
12,14,Pass,80,34,13,0.617,0,0,0
12,14,Pass,80,36,10,0.352,0,0,0
12,14,Pass,80,44,4,0.002,0,0,0
12,14,Pass,80,46,2,0.001,0,0,0
12,14,Pass,80,48,2,0,0,0,0
12,14,Pass,80,50,1,0,0,0,0
12,14,Pass,80,52,1,0,0,0,0
12,14,Pass,80,54,1,0,0,0,0
12,14,Pass,78,48,2,0,0,0,0
12,14,Pass,78,50,1,0,0,0,0
12,14,Pass,78,52,1,0,0,0,0
12,14,Pass,78,54,1,0,0,0,0
12,14,Pass,76,50,1,0,0,0,0
12,14,Pass,76,52,1,0,0,0,0
12,14,Pass,74,52,1,0,0,0,0
12,14,Run,28,52,2,0.002,0,0,0.031
12,14,Run,28,54,2,0.001,0,0,0.028
12,14,Run,28,56,2,0,0,0,0.026
12,14,Run,26,54,2,0.005,0,0,0.023
12,14,Run,26,56,2,0.002,0,0,0.021
12,14,Run,26,58,2,0,0,0,0.019
12,14,Run,24,54,2,0.021,0,0,0.019
12,14,Run,24,56,2,0.007,0,0,0.017
12,14,Run,24,58,2,0.002,0,0,0.015
12,14,Run,24,60,2,0,0,0,0.014
12,14,Run,22,56,2,0.022,0,0,0.014
12,14,Run,22,58,2,0.005,0,0,0.012
12,14,Run,22,60,2,0.001,0,0,0.011
12,14,Run,20,56,2,0.047,0,0,0.011
12,14,Run,20,58,2,0.011,0,0,0.01
12,14,Run,20,60,2,0.002,0,0,0.009
12,14,Run,20,62,1,0,0,0,0
12,14,Run,18,56,2,0.07,0,0,0.009
12,14,Run,18,58,2,0.017,0,0,0.008
12,14,Run,18,60,2,0.003,0,0,0.007
12,14,Run,18,62,1,0,0,0,0
12,14,Run,16,56,2,0.074,0,0,0.007
12,14,Run,16,58,2,0.018,0,0,0.006
12,14,Run,16,60,2,0.003,0,0,0.006
12,14,Run,16,62,1,0,0,0,0
12,14,Run,14,56,2,0.054,0,0,0.005
12,14,Run,14,58,2,0.013,0,0,0.005
12,14,Run,14,60,2,0.002,0,0,0.004
12,14,Run,14,62,1,0,0,0,0
12,14,Run,12,56,2,0.028,0,0,0.004
12,14,Run,12,58,2,0.007,0,0,0.004
12,14,Run,12,60,2,0.001,0,0,0.003
12,14,Run,10,54,2,0.029,0,0,0.004
12,14,Run,10,56,2,0.01,0,0,0.003
12,14,Run,10,58,2,0.002,0,0,0.003
12,14,Run,10,60,1,0,0,0,0
12,14,Run,8,52,3,0.014,0,0,0.003
12,14,Run,8,54,2,0.007,0,0,0.003
12,14,Run,8,56,2,0.002,0,0,0.003
12,14,Run,8,58,1,0.001,0,0,0
12,14,Run,6,50,3,0.004,0,0,0.003
12,14,Run,6,52,2,0.002,0,0,0.003
12,14,Run,6,54,2,0.001,0,0,0.002
12,14,Run,6,56,1,0,0,0,0
12,14,Run,4,46,2,0,0,0,0
12,14,Run,4,48,2,0,0,0,0
12,14,Run,4,50,1,0,0,0,0
12,14,Run,4,52,1,0,0,0,0
12,14,Pass,62,74,1,0,0,0,0
12,14,Pass,62,76,1,0,0,0,0
12,14,Pass,60,68,1,0,0,0,0
12,14,Pass,60,70,1,0,0,0,0
12,14,Pass,60,72,1,0,0,0,0
12,14,Pass,60,74,1,0,0,0,0
12,14,Pass,60,76,1,0,0,0,0
12,14,Pass,60,78,1,0,0,0,0
12,14,Pass,60,80,1,0,0,0,0
12,14,Pass,58,66,1,0,0,0,0
12,14,Pass,58,68,1,0,0,0,0
12,14,Pass,58,70,1,0,0,0,0
12,14,Pass,58,72,1,0,0,0,0
12,14,Pass,58,74,1,0,0,0,0
12,14,Pass,56,64,1,0,0,0,0
12,14,Pass,56,66,1,0,0,0,0
12,14,Pass,56,68,1,0,0,0,0
12,14,Pass,56,70,1,0,0,0,0
12,14,Pass,54,64,1,0,0,0,0
12,14,Pass,54,66,1,0,0,0,0
12,14,Pass,54,68,1,0,0,0,0
12,14,Pass,52,64,1,0,0,0,0
12,14,Pass,52,66,1,0,0,0,0
12,14,Pass,52,68,1,0,0,0,0
12,14,Pass,50,62,1,0,0,0,0
12,14,Pass,50,64,1,0,0,0,0
12,14,Pass,50,66,1,0,0,0,0
12,14,Pass,48,62,1,0,0,0,0
12,14,Pass,48,64,1,0,0,0,0
12,14,Pass,48,66,1,0,0,0,0
12,14,Pass,46,64,1,0,0,0,0
12,14,Pass,46,66,1,0,0,0,0
12,14,Pass,44,64,2,0,0,0,0.002
12,14,Pass,44,66,1,0,0,0,0
12,14,Pass,42,64,2,0,0,0,0.003
12,14,Pass,42,66,2,0,0,0,0.002
12,14,Pass,54,36,10,0.126,1,0,0.002
12,14,Run,56,4,4,0.002,0,0,0
12,14,Run,56,6,3,0.008,0,0,0
12,14,Run,56,8,2,0.02,0,0,0
12,14,Run,56,10,2,0.035,0,0,0
12,14,Run,56,12,3,0.045,0,0,0
12,14,Run,54,0,4,0.002,0,0,0
12,14,Run,54,2,4,0.003,0,0,0
12,14,Run,54,4,4,0.006,0,0,0
12,14,Run,54,6,4,0.013,0,0,0
12,14,Run,54,8,3,0.024,0,0,0
12,14,Run,54,10,4,0.037,0,0,0
12,14,Run,54,12,3,0.043,0,0,0
12,14,Run,54,14,3,0.038,0,0,0
12,14,Run,54,16,3,0.026,0,0,0
12,14,Run,52,0,4,0.01,0,0,0
12,14,Run,52,2,4,0.015,0,0,0
12,14,Run,52,4,4,0.025,0,0,0
12,14,Run,52,6,5,0.039,0,0,0
12,14,Run,52,8,5,0.05,0,0,0
12,14,Run,52,10,6,0.051,0,0,0
12,14,Run,52,12,6,0.043,0,0,0
12,14,Run,52,14,4,0.031,0,0,0
12,14,Run,52,16,4,0.022,0,0,0
12,14,Run,52,18,3,0.023,0,0,0
12,14,Run,50,0,3,0.038,0,0,0
12,14,Run,50,2,5,0.056,0,0,0
