x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,84,28,20,0.019,0,0,0
60,64,Pass,84,30,22,0.06,0,0,0
60,64,Pass,84,32,21,0.159,0,0,0
60,64,Pass,84,34,26,0.302,0,0,0
60,64,Pass,34,50,73,0.446,0,0,0.001
60,64,Pass,120,6,1,0,0,0,0
60,64,Pass,120,8,1,0,0,0,0
60,64,Pass,120,10,1,0,0,0,0
60,64,Pass,120,12,1,0.001,0,0,0
60,64,Pass,120,14,1,0.001,0,0,0
60,64,Pass,120,16,1,0,0,0,0
60,64,Pass,120,18,1,0,0,0,0
60,64,Pass,120,20,1,0,0,0,0
60,64,Pass,118,4,2,0,0,0,0
60,64,Pass,118,6,2,0,0,0,0
60,64,Pass,118,8,1,0.001,0,0,0
60,64,Pass,118,20,1,0,0,0,0
60,64,Pass,118,22,1,0,0,0,0
60,64,Pass,116,2,3,0,0,0,0
60,64,Pass,116,4,3,0.001,0,0,0
60,64,Pass,114,2,3,0.001,0,0,0
60,64,Pass,112,0,3,0.005,0,0,0
60,64,Pass,112,2,3,0.005,0,0,0
60,64,Pass,110,0,4,0.013,0,0,0
60,64,Pass,108,0,4,0.022,0,0,0
60,64,Pass,106,0,4,0.028,0,0,0
60,64,Pass,94,6,11,0.051,0,0,0
60,64,Pass,92,6,13,0.103,0,0,0
60,64,Pass,92,8,15,0.07,0,0,0
60,64,Pass,92,10,14,0.07,0,0,0
60,64,Pass,92,12,14,0.08,0,0,0
60,64,Pass,92,14,13,0.087,0,0,0
60,64,Pass,92,16,14,0.094,0,0,0
60,64,Pass,90,10,19,0.057,0,0,0
60,64,Pass,90,12,14,0.059,0,0,0
60,64,Pass,90,14,14,0.074,0,0,0
60,64,Pass,90,16,12,0.094,0,0,0
60,64,Pass,88,12,18,0.039,0,0,0
60,64,Pass,88,14,13,0.052,0,0,0
60,64,Pass,88,16,12,0.072,0,0,0
60,64,Pass,88,18,11,0.088,0,0,0
60,64,Pass,86,14,18,0.031,0,0,0
60,64,Pass,86,16,15,0.043,0,0,0
60,64,Pass,86,18,15,0.053,0,0,0
60,64,Pass,86,20,13,0.057,0,0,0
60,64,Pass,84,14,18,0.021,0,0,0
60,64,Pass,84,16,17,0.022,0,0,0
60,64,Pass,84,18,18,0.025,0,0,0
60,64,Pass,84,20,15,0.027,0,0,0
60,64,Pass,84,22,13,0.025,0,0,0
60,64,Pass,84,24,16,0.017,0,0,0
60,64,Pass,82,16,18,0.015,0,0,0
60,64,Pass,82,18,18,0.011,0,0,0
60,64,Pass,82,20,19,0.01,0,0,0
60,64,Pass,82,22,16,0.01,0,0,0
60,64,Pass,82,24,15,0.007,0,0,0
60,64,Pass,82,26,17,0.006,0,0,0
60,64,Pass,82,28,21,0.012,0,0,0
60,64,Pass,80,16,18,0.017,0,0,0
60,64,Pass,80,18,19,0.007,0,0,0
60,64,Pass,80,20,20,0.004,0,0,0
60,64,Pass,80,22,19,0.004,0,0,0
60,64,Pass,80,24,19,0.004,0,0,0
60,64,Pass,80,26,21,0.004,0,0,0
60,64,Pass,78,16,17,0.024,0,0,0
60,64,Pass,78,18,20,0.008,0,0,0
60,64,Pass,78,20,22,0.004,0,0,0
60,64,Pass,78,22,20,0.003,0,0,0
60,64,Pass,78,24,20,0.004,0,0,0
60,64,Pass,76,16,18,0.031,0,0,0
60,64,Pass,76,18,18,0.011,0,0,0
60,64,Pass,76,20,21,0.005,0,0,0
60,64,Pass,32,50,55,0.456,0,0,0
60,64,Pass,32,52,55,0.437,0,0,0
60,64,Pass,30,50,40,0.416,0,0,0
60,64,Pass,30,52,45,0.395,0,0,0
60,64,Pass,30,54,49,0.349,0,0,0
60,64,Pass,28,52,32,0.276,0,0,0
60,64,Pass,28,54,32,0.243,0,0,0
60,64,Pass,26,54,25,0.128,0,0,0
60,64,Pass,26,56,27,0.109,0,0,0
60,64,Pass,24,54,16,0.058,0,0,0
60,64,Pass,24,56,16,0.055,0,0,0
60,64,Pass,22,56,13,0.041,0,0,0
60,64,Pass,20,56,11,0.039,0,0,0
60,64,Pass,18,56,8,0.032,0,0,0
60,64,Pass,14,54,7,0.006,0,0,0
60,64,Pass,120,58,6,0.146,0,0,0.006
60,64,Pass,120,60,6,0.148,0,0,0.006
60,64,Pass,120,62,6,0.108,0,0,0.006
60,64,Pass,120,64,8,0.06,0,0,0.005
60,64,Pass,120,66,9,0.035,0,0,0.003
60,64,Pass,120,68,9,0.034,0,0,0.001
60,64,Pass,120,70,9,0.053,0,0,0
60,64,Pass,120,72,8,0.096,0,0,0
60,64,Pass,120,74,8,0.159,0,0,0
60,64,Pass,120,76,8,0.205,0,0,0
60,64,Pass,120,78,7,0.193,0,0,0
60,64,Pass,120,80,7,0.128,0,0,0
60,64,Pass,118,58,9,0.228,0,0,0.006
60,64,Pass,118,60,8,0.23,0,0,0.006
60,64,Pass,118,62,8,0.164,0,0,0.006
60,64,Pass,118,64,11,0.087,0,0,0.006
60,64,Pass,118,66,10,0.042,0,0,0.004
60,64,Pass,118,68,9,0.033,0,0,0.001
60,64,Pass,118,70,10,0.048,0,0,0
60,64,Pass,118,72,10,0.085,0,0,0
60,64,Pass,118,74,9,0.139,0,0,0
60,64,Pass,118,76,8,0.178,0,0,0
60,64,Pass,118,78,7,0.166,0,0,0
60,64,Pass,118,80,7,0.109,0,0,0
60,64,Pass,116,58,12,0.25,0,0,0.006
60,64,Pass,116,60,11,0.251,0,0,0.006
60,64,Pass,116,62,10,0.178,0,0,0.006
60,64,Pass,116,64,12,0.091,0,0,0.006
60,64,Pass,116,66,12,0.04,0,0,0.005
60,64,Pass,116,68,12,0.025,0,0,0.002
60,64,Pass,116,70,11,0.034,0,0,0
60,64,Pass,116,72,12,0.061,0,0,0
60,64,Pass,116,74,11,0.097,0,0,0
60,64,Pass,116,76,11,0.121,0,0,0
60,64,Pass,116,78,9,0.109,0,0,0
60,64,Pass,116,80,9,0.07,0,0,0
60,64,Pass,114,60,13,0.197,0,0,0.006
60,64,Pass,114,62,12,0.141,0,0,0.006
60,64,Pass,114,64,12,0.073,0,0,0.006
60,64,Pass,114,66,14,0.031,0,0,0.005
60,64,Pass,114,68,13,0.017,0,0,0.002
60,64,Pass,114,70,15,0.024,0,0,0
60,64,Pass,114,72,13,0.044,0,0,0
60,64,Pass,114,74,12,0.068,0,0,0
60,64,Pass,114,76,12,0.08,0,0,0
60,64,Pass,114,78,10,0.067,0,0,0
60,64,Pass,114,80,9,0.041,0,0,0
60,64,Pass,112,60,13,0.135,0,0,0.005
60,64,Pass,112,62,14,0.105,0,0,0.004
60,64,Pass,112,64,14,0.062,0,0,0.004
60,64,Pass,112,66,15,0.03,0,0,0.003
60,64,Pass,112,68,17,0.016,0,0,0.001
60,64,Pass,112,70,15,0.02,0,0,0
60,64,Pass,112,72,14,0.037,0,0,0
60,64,Pass,112,74,12,0.056,0,0,0
60,64,Pass,112,76,11,0.062,0,0,0
60,64,Pass,112,78,11,0.049,0,0,0
60,64,Pass,112,80,10,0.028,0,0,0
60,64,Pass,110,62,14,0.135,0,0,0.001
60,64,Pass,110,64,14,0.098,0,0,0.001
60,64,Pass,110,66,16,0.056,0,0,0.001
60,64,Pass,110,68,16,0.028,0,0,0
60,64,Pass,110,70,16,0.021,0,0,0
60,64,Pass,110,72,15,0.031,0,0,0
60,64,Pass,110,74,14,0.046,0,0,0
60,64,Pass,110,76,12,0.05,0,0,0
60,64,Pass,110,78,12,0.039,0,0,0
60,64,Pass,108,66,20,0.117,0,0,0
60,64,Pass,108,68,19,0.055,0,0,0
60,64,Pass,108,70,16,0.028,0,0,0.001
60,64,Pass,108,72,18,0.028,0,0,0.001
60,64,Pass,108,74,17,0.038,0,0,0.001
60,64,Pass,100,74,42,0.822,1,0,0
60,64,Pass,100,76,40,0.935,1,0,0
60,64,Pass,100,78,38,0.796,1,0,0
60,64,Pass,100,80,33,0.529,1,0,0
60,64,Pass,98,72,58,0.804,1,0,0
60,64,Pass,98,74,50,1.248,1,0,0
60,64,Pass,98,76,47,1.435,1,0,0
60,64,Pass,98,78,47,1.263,1,0,0
60,64,Pass,98,80,45,0.889,1,0,0
60,64,Pass,96,70,69,0.49,1,0,0.001
60,64,Pass,96,72,63,0.984,1,0,0.001
60,64,Pass,94,68,81,0.275,1,0,0.001
60,64,Pass,32,26,9,0.002,0,0,0
60,64,Pass,32,28,11,0.003,0,0,0
60,64,Pass,30,30,10,0.003,0,0,0
60,64,Pass,66,28,101,0.218,1,0,0.005
60,64,Pass,44,8,2,0,0,0,0
60,64,Pass,44,10,2,0,0,0,0
60,64,Pass,42,10,2,0,0,0,0
60,64,Pass,42,12,3,0,0,0,0.012
60,64,Pass,42,14,9,0.001,0,0,0.01
60,64,Pass,42,16,17,0.005,0,0,0.009
60,64,Pass,40,12,1,0,0,0,0
60,64,Pass,40,14,4,0,0,0,0.012
60,64,Pass,40,16,13,0.002,0,0,0.01
60,64,Pass,38,16,9,0,0,0,0.01
60,64,Pass,38,18,12,0.002,0,0,0.008
60,64,Pass,100,68,41,0.136,0,0,0
60,64,Pass,100,70,40,0.261,1,0,0
60,64,Pass,100,72,37,0.529,1,0,0
60,64,Pass,98,64,42,0.127,0,0,0.002
60,64,Pass,98,66,44,0.117,0,0,0.001
60,64,Pass,98,68,47,0.173,1,0,0
60,64,Pass,98,70,53,0.391,1,0,0
60,64,Pass,96,62,48,0.157,0,0,0.002
60,64,Pass,96,64,51,0.156,0,0,0.002
60,64,Pass,96,66,55,0.157,1,0,0.001
60,64,Pass,96,68,66,0.229,1,0,0.001
60,64,Pass,94,66,79,0.227,1,0,0.001
60,64,Pass,34,52,73,0.445,0,0,0.001
60,64,Pass,34,54,76,0.418,0,0,0.002
60,64,Pass,32,54,57,0.396,0,0,0
60,64,Pass,110,80,9,0.022,0,0,0
60,64,Pass,108,62,16,0.253,0,0,0
60,64,Pass,108,64,16,0.196,0,0,0
60,64,Pass,108,76,14,0.041,0,0,0.001
60,64,Pass,108,78,12,0.033,0,0,0
60,64,Pass,108,80,10,0.019,0,0,0
60,64,Pass,106,62,18,0.397,0,0,0
60,64,Pass,106,64,19,0.31,0,0,0
60,64,Pass,106,66,21,0.189,0,0,0
60,64,Pass,106,68,21,0.09,0,0,0
60,64,Pass,106,70,20,0.046,0,0,0.001
60,64,Pass,106,72,18,0.045,0,0,0.001
60,64,Pass,106,74,18,0.061,0,0,0.001
60,64,Pass,106,76,16,0.067,0,0,0.001
60,64,Pass,106,78,14,0.053,0,0,0.001
60,64,Pass,106,80,13,0.031,0,0,0
60,64,Pass,104,62,26,0.454,0,0,0
60,64,Pass,104,64,25,0.354,0,0,0
60,64,Pass,104,66,28,0.22,0,0,0
60,64,Pass,104,68,26,0.115,0,0,0
60,64,Pass,104,70,22,0.082,0,0,0
60,64,Pass,104,72,22,0.116,0,0,0
60,64,Pass,104,74,21,0.169,0,0,0
60,64,Pass,104,76,21,0.187,0,0,0
60,64,Pass,104,78,18,0.15,0,0,0
60,64,Pass,104,80,13,0.089,0,0,0
60,64,Pass,102,60,26,0.402,0,0,0
60,64,Pass,102,62,28,0.373,0,0,0
60,64,Pass,102,64,31,0.292,0,0,0
60,64,Pass,102,66,30,0.189,0,0,0
60,64,Pass,102,68,32,0.124,0,0,0
60,64,Pass,102,70,28,0.152,0,0,0
60,64,Pass,102,72,28,0.276,1,0,0
60,64,Pass,102,74,26,0.422,1,0,0
60,64,Pass,102,76,24,0.474,1,0,0
60,64,Pass,102,78,23,0.391,1,0,0
60,64,Pass,102,80,21,0.244,1,0,0
60,64,Pass,100,60,34,0.25,0,0,0.001
60,64,Pass,100,62,35,0.231,0,0,0.001
60,64,Pass,100,64,36,0.185,0,0,0.001
60,64,Pass,100,66,37,0.135,0,0,0.001
60,64,Pass,98,62,39,0.144,0,0,0.002
60,64,Run,114,64,3,0.106,0,0,0
60,64,Run,114,66,3,0.214,0,0,0
60,64,Run,114,68,3,0.3,0,0,0
60,64,Run,114,70,3,0.294,0,0,0
60,64,Run,114,72,3,0.202,0,0,0
60,64,Run,114,74,3,0.098,0,0,0
60,64,Run,114,76,3,0.036,0,0,0
60,64,Run,112,62,3,0.036,0,0,0
60,64,Run,112,64,3,0.103,0,0,0
60,64,Run,112,66,4,0.208,0,0,0
60,64,Run,112,68,3,0.292,0,0,0
60,64,Run,112,70,3,0.285,0,0,0
60,64,Run,112,72,3,0.195,0,0,0
60,64,Run,112,74,3,0.094,0,0,0
60,64,Run,112,76,3,0.033,0,0,0
60,64,Run,112,78,3,0.01,0,0,0
60,64,Run,110,60,3,0.006,0,0,0
60,64,Run,110,62,3,0.024,0,0,0
60,64,Run,110,64,3,0.07,0,0,0
60,64,Run,110,66,3,0.141,0,0,0
60,64,Run,110,68,4,0.198,0,0,0
60,64,Run,110,70,3,0.193,0,0,0
60,64,Run,110,72,4,0.132,0,0,0
60,64,Run,110,74,5,0.063,0,0,0
60,64,Run,110,76,5,0.022,0,0,0
60,64,Run,110,78,5,0.006,0,0,0
60,64,Run,110,80,5,0.002,0,0,0
60,64,Run,108,58,3,0.001,0,0,0
60,64,Run,108,60,3,0.003,0,0,0
60,64,Run,108,62,3,0.012,0,0,0
60,64,Run,108,64,3,0.033,0,0,0
60,64,Run,108,66,3,0.066,0,0,0
60,64,Run,108,68,3,0.093,0,0,0
60,64,Run,108,70,6,0.092,0,0,0
60,64,Run,108,72,6,0.063,0,0,0
60,64,Run,108,74,6,0.03,0,0,0
60,64,Run,108,76,6,0.01,0,0,0
60,64,Run,108,78,5,0.002,0,0,0
60,64,Run,108,80,5,0.001,0,0,0
60,64,Run,106,58,3,0.001,0,0,0
60,64,Run,106,60,3,0.002,0,0,0
60,64,Run,106,62,3,0.004,0,0,0
60,64,Run,106,64,4,0.011,0,0,0
60,64,Run,106,66,5,0.022,0,0,0
60,64,Run,106,68,8,0.032,0,0,0
60,64,Run,106,70,7,0.032,0,0,0
60,64,Run,106,72,7,0.023,0,0,0
60,64,Run,106,74,7,0.012,0,0,0
60,64,Run,106,76,7,0.005,0,0,0
60,64,Run,106,78,7,0.002,0,0,0
60,64,Run,106,80,6,0,0,0,0
60,64,Run,104,58,3,0.001,1,0,0
60,64,Run,104,60,4,0.001,0,0,0
60,64,Run,104,62,5,0.001,0,0,0
60,64,Run,104,64,6,0.003,0,0,0
60,64,Run,104,66,8,0.007,0,0,0
60,64,Run,104,68,8,0.011,0,0,0
60,64,Run,104,70,8,0.015,0,0,0
60,64,Run,104,72,8,0.016,0,0,0
60,64,Run,104,74,8,0.014,0,0,0
60,64,Run,104,76,8,0.009,0,0,0
60,64,Run,104,78,8,0.005,0,0,0
60,64,Run,104,80,7,0.002,0,0,0
60,64,Run,102,58,5,0.001,1,0,0
60,64,Run,102,60,5,0.001,0,0,0
60,64,Run,102,62,7,0.002,0,0,0
60,64,Run,102,64,8,0.003,0,0,0
60,64,Run,102,66,10,0.008,0,0,0
60,64,Run,102,68,10,0.019,0,0,0
60,64,Run,102,70,9,0.034,0,0,0
60,64,Run,102,72,8,0.047,0,0,0
60,64,Run,102,74,8,0.048,0,0,0
60,64,Run,102,76,8,0.034,0,0,0
60,64,Run,102,78,6,0.017,0,0,0
60,64,Run,102,80,6,0.006,0,0,0
60,64,Run,100,58,6,0.001,0,0,0
60,64,Run,100,60,6,0.002,0,0,0
60,64,Run,100,62,8,0.005,0,0,0
60,64,Run,100,64,8,0.011,0,0,0
60,64,Run,100,66,11,0.025,0,0,0
60,64,Run,100,68,11,0.052,0,0,0
60,64,Run,100,70,10,0.095,0,0,0
60,64,Run,100,72,9,0.132,0,0,0
60,64,Run,100,74,8,0.132,0,0,0
60,64,Run,100,76,8,0.094,0,0,0
60,64,Run,100,78,7,0.047,0,0,0
60,64,Run,100,80,6,0.017,0,0,0
60,64,Run,98,58,7,0.002,0,0,0
60,64,Run,98,60,7,0.005,0,0,0
60,64,Run,98,62,9,0.014,0,0,0
60,64,Run,98,64,10,0.03,0,0,0
60,64,Run,98,66,12,0.059,0,0,0
60,64,Run,98,68,11,0.112,0,0,0
60,64,Run,98,70,10,0.192,0,0,0
60,64,Run,98,72,11,0.261,0,0,0
60,64,Run,98,74,10,0.261,0,0,0
60,64,Run,98,76,9,0.185,0,0,0
60,64,Run,98,78,9,0.093,0,0,0
60,64,Run,98,80,8,0.033,0,0,0
60,64,Run,96,60,9,0.014,0,0,0
60,64,Run,96,62,10,0.032,0,0,0
60,64,Run,96,64,13,0.061,0,0,0
60,64,Run,96,66,16,0.105,0,0,0
60,64,Run,96,68,16,0.176,0,0,0
60,64,Run,96,70,13,0.279,0,0,0
60,64,Run,96,72,12,0.368,0,0,0
60,64,Run,96,74,11,0.365,0,0,0
60,64,Run,96,76,10,0.259,0,0,0
60,64,Run,96,78,9,0.131,0,0,0
60,64,Run,96,80,9,0.047,0,0,0
60,64,Run,94,60,12,0.028,0,0,0
60,64,Run,94,62,14,0.057,0,0,0
60,64,Run,94,64,15,0.095,0,0,0
60,64,Run,94,66,16,0.141,0,0,0
60,64,Run,94,68,16,0.205,0,0,0
60,64,Run,94,70,16,0.297,0,0,0
60,64,Run,94,72,16,0.38,0,0,0
60,64,Run,94,74,13,0.378,0,0,0
60,64,Run,94,76,12,0.275,0,0,0
60,64,Run,94,78,10,0.143,0,0,0
60,64,Run,94,80,9,0.053,0,0,0
60,64,Run,92,62,15,0.089,0,0,0
60,64,Run,92,64,17,0.121,0,0,0
60,64,Run,92,66,19,0.149,0,0,0
60,64,Run,92,68,20,0.186,0,0,0
60,64,Run,92,70,20,0.249,0,0,0
60,64,Run,92,72,18,0.32,0,0,0
60,64,Run,92,74,16,0.335,0,0,0
60,64,Run,92,76,13,0.263,0,0,0
60,64,Run,92,78,10,0.149,0,0,0
60,64,Run,90,66,20,0.138,0,0,0
60,64,Run,90,68,21,0.146,0,0,0
60,64,Run,90,70,20,0.195,0,0,0
60,64,Run,90,72,21,0.277,0,0,0
60,64,Run,90,74,20,0.327,0,0,0
60,64,Pass,76,32,46,0.123,0,0,0
60,64,Pass,74,30,54,0.041,0,0,0.002
60,64,Pass,74,32,62,0.103,0,0,0.002
60,64,Pass,72,28,52,0.041,0,0,0.004
60,64,Pass,72,30,65,0.066,0,0,0.005
60,64,Pass,70,26,52,0.059,0,0,0.003
60,64,Pass,70,28,65,0.085,0,0,0.005
60,64,Pass,70,30,70,0.138,0,0,0.007
60,64,Pass,68,26,65,0.1,0,0,0.004
60,64,Pass,68,28,73,0.149,0,0,0.006
60,64,Pass,66,26,78,0.149,0,0,0.004
60,64,Pass,96,44,22,0.017,0,0,0
60,64,Pass,96,46,24,0.02,0,0,0
60,64,Pass,94,44,27,0.02,0,0,0
60,64,Pass,94,46,30,0.034,0,0,0
60,64,Pass,94,48,35,0.064,0,0,0
60,64,Pass,92,42,29,0.052,0,0,0
60,64,Pass,92,44,31,0.032,0,0,0
60,64,Pass,90,42,34,0.099,0,0,0
60,64,Pass,88,40,34,0.293,0,0,0
60,64,Pass,88,42,36,0.153,0,0,0
60,64,Pass,86,38,25,0.47,0,0,0
60,64,Pass,86,40,34,0.325,0,0,0
60,64,Pass,84,36,22,0.41,0,0,0
60,64,Pass,84,38,26,0.407,0,0,0
60,64,Pass,84,40,37,0.322,0,0,0
60,64,Pass,82,30,21,0.04,0,0,0
60,64,Pass,82,32,22,0.113,0,0,0
60,64,Pass,82,34,24,0.234,0,0,0
60,64,Pass,82,36,26,0.355,0,0,0
60,64,Pass,82,38,30,0.406,0,0,0
60,64,Pass,82,40,39,0.383,0,0,0
60,64,Pass,80,30,24,0.035,0,0,0
60,64,Pass,80,32,26,0.11,0,0,0
60,64,Pass,80,34,26,0.253,0,0,0
60,64,Pass,80,36,30,0.428,0,0,0
60,64,Pass,80,38,37,0.544,0,0,0
60,64,Pass,78,32,33,0.126,0,0,0
60,64,Pass,78,34,41,0.304,0,0,0
60,64,Pass,114,50,8,0.017,0,0,0.002
60,64,Pass,114,52,9,0.035,0,0,0.004
60,64,Pass,114,54,11,0.075,0,0,0.005
60,64,Pass,114,56,11,0.139,0,0,0.006
60,64,Pass,114,58,12,0.195,0,0,0.006
60,64,Pass,112,48,11,0.01,0,0,0
60,64,Pass,112,50,10,0.016,0,0,0.001
60,64,Pass,112,52,9,0.028,0,0,0.003
60,64,Pass,112,54,12,0.052,0,0,0.004
60,64,Pass,112,56,11,0.092,0,0,0.005
60,64,Pass,112,58,11,0.129,0,0,0.005
60,64,Pass,110,46,10,0.019,0,0,0
60,64,Pass,110,48,11,0.018,0,0,0
60,64,Pass,110,50,11,0.025,0,0,0
60,64,Pass,110,52,11,0.036,0,0,0.001
60,64,Pass,110,54,11,0.058,0,0,0.001
60,64,Pass,110,56,11,0.094,0,0,0.002
60,64,Pass,110,58,11,0.131,0,0,0.002
60,64,Pass,110,60,12,0.148,0,0,0.002
60,64,Pass,108,46,11,0.039,0,0,0
60,64,Pass,108,48,10,0.033,0,0,0
60,64,Pass,108,50,11,0.044,0,0,0
60,64,Pass,108,52,11,0.065,0,0,0
60,64,Pass,108,54,11,0.106,0,0,0
60,64,Pass,108,56,11,0.167,0,0,0
60,64,Pass,108,58,11,0.229,0,0,0
60,64,Pass,108,60,12,0.264,0,0,0
60,64,Pass,106,46,12,0.056,0,0,0
60,64,Pass,106,48,10,0.044,0,0,0
60,64,Pass,106,50,11,0.062,0,0,0
60,64,Pass,106,52,13,0.101,0,0,0
60,64,Pass,106,54,14,0.173,0,0,0
60,64,Pass,106,56,14,0.274,0,0,0
60,64,Pass,106,58,14,0.369,0,0,0
60,64,Pass,106,60,14,0.417,0,0,0
60,64,Pass,104,46,12,0.059,0,0,0
60,64,Pass,104,48,13,0.044,0,0,0
60,64,Pass,104,50,15,0.065,0,0,0
60,64,Pass,104,52,15,0.116,0,0,0
60,64,Pass,104,54,17,0.21,0,0,0
60,64,Pass,104,56,17,0.333,0,0,0
60,64,Pass,104,58,19,0.438,0,0,0
60,64,Pass,104,60,22,0.483,0,0,0
60,64,Pass,102,46,13,0.045,0,0,0
60,64,Pass,102,48,14,0.032,0,0,0
60,64,Pass,102,50,17,0.051,0,0,0
60,64,Pass,102,52,16,0.1,0,0,0
60,64,Pass,102,54,20,0.185,0,0,0
60,64,Pass,102,56,23,0.291,0,0,0
60,64,Pass,102,58,26,0.374,0,0,0
60,64,Pass,100,44,14,0.063,0,0,0
60,64,Pass,100,46,17,0.026,0,0,0
60,64,Pass,100,48,18,0.02,0,0,0
60,64,Pass,100,50,22,0.034,0,0,0
60,64,Pass,100,52,24,0.067,0,0,0
60,64,Pass,100,54,25,0.122,0,0,0
60,64,Pass,100,56,25,0.188,0,0,0
60,64,Pass,100,58,27,0.236,0,0,0.001
60,64,Pass,98,44,17,0.03,0,0,0
60,64,Pass,98,46,18,0.017,0,0,0
60,64,Pass,98,48,21,0.019,0,0,0
60,64,Pass,98,50,23,0.03,0,0,0
60,64,Pass,98,52,28,0.047,0,0,0
60,64,Pass,98,54,29,0.073,0,0,0.001
60,64,Pass,98,56,33,0.107,0,0,0.001
60,64,Pass,98,58,37,0.135,0,0,0.002
60,64,Pass,98,60,40,0.149,0,0,0.002
60,64,Pass,96,48,28,0.035,0,0,0
60,64,Pass,96,50,33,0.052,0,0,0
60,64,Pass,96,52,35,0.062,0,0,0
60,64,Pass,96,54,38,0.07,0,0,0.001
60,64,Pass,96,56,40,0.089,0,0,0.001
60,64,Pass,96,58,41,0.118,0,0,0.002
60,64,Pass,96,60,40,0.144,0,0,0.003
60,64,Pass,94,60,50,0.205,0,0,0.001
60,64,Run,92,80,9,0.061,0,0,0
60,64,Run,90,62,18,0.136,0,0,0
60,64,Run,90,64,18,0.144,0,0,0
60,64,Run,90,76,16,0.288,0,0,0
60,64,Run,90,78,10,0.183,0,0,0
60,64,Run,90,80,8,0.082,0,0,0
60,64,Run,88,62,19,0.208,0,0,0
60,64,Run,88,64,21,0.176,0,0,0
60,64,Run,88,66,20,0.131,0,0,0
60,64,Run,88,68,21,0.117,0,0,0
60,64,Run,88,70,20,0.168,0,0,0
60,64,Run,88,72,21,0.274,0,0,0
60,64,Run,88,74,21,0.36,0,0,0
60,64,Run,88,76,18,0.341,0,0,0
60,64,Run,88,78,15,0.228,0,0,0
60,64,Run,88,80,10,0.107,0,0,0
60,64,Run,86,64,21,0.212,0,0,0
60,64,Run,86,66,21,0.132,0,0,0
60,64,Run,86,68,21,0.102,0,0,0
60,64,Run,86,70,21,0.151,0,0,0
60,64,Run,84,68,26,0.089,0,0,0
60,64,Pass,80,28,21,0.01,0,0,0
60,64,Pass,78,26,20,0.005,0,0,0
60,64,Pass,78,28,27,0.011,0,0,0
60,64,Pass,78,30,30,0.039,0,0,0
60,64,Pass,76,26,26,0.008,0,0,0
60,64,Pass,76,28,33,0.013,0,0,0.001
60,64,Pass,76,30,37,0.039,0,0,0
60,64,Pass,74,26,39,0.014,0,0,0.001
60,64,Pass,74,28,43,0.02,0,0,0.002
60,64,Pass,72,26,43,0.03,0,0,0.002
60,64,Pass,72,24,35,0.023,0,0,0.001
60,64,Pass,70,22,35,0.031,0,0,0.001
60,64,Pass,70,24,44,0.044,0,0,0.002
60,64,Pass,68,24,51,0.076,0,0,0.002
60,64,Pass,76,22,23,0.005,0,0,0
60,64,Pass,76,24,22,0.006,0,0,0
60,64,Pass,74,14,17,0.081,0,0,0
60,64,Pass,74,16,18,0.032,0,0,0
60,64,Pass,74,18,22,0.014,0,0,0
60,64,Pass,74,20,22,0.008,0,0,0
60,64,Pass,74,22,22,0.009,0,0,0
60,64,Pass,74,24,26,0.012,0,0,0
60,64,Pass,72,16,22,0.029,0,0,0
60,64,Pass,72,18,23,0.015,0,0,0
60,64,Pass,72,20,22,0.013,0,0,0
60,64,Pass,72,22,25,0.017,0,0,0.001
60,64,Pass,70,20,26,0.02,0,0,0.001
60,64,Run,100,56,5,0.001,1,0,0
60,64,Run,98,54,6,0,1,0,0.005
60,64,Run,98,56,6,0.001,1,0,0
60,64,Run,96,52,6,0,1,0,0.013
60,64,Run,96,54,7,0,1,0,0.001
60,64,Run,96,56,8,0.001,1,0,0
60,64,Run,96,58,6,0.005,0,0,0
60,64,Run,94,52,9,0.001,1,0,0
60,64,Run,94,54,11,0.002,1,0,0
60,64,Run,94,56,10,0.004,0,0,0
60,64,Run,94,58,10,0.012,0,0,0
60,64,Run,92,52,9,0.008,1,0,0
60,64,Run,92,54,10,0.009,0,0,0
60,64,Run,92,56,13,0.015,0,0,0
60,64,Run,92,58,15,0.03,0,0,0
60,64,Run,92,60,15,0.056,0,0,0
60,64,Run,90,52,9,0.036,0,0,0
60,64,Run,90,54,12,0.037,0,0,0
60,64,Run,90,56,15,0.047,0,0,0
60,64,Run,90,58,14,0.073,0,0,0
60,64,Run,90,60,16,0.109,0,0,0
60,64,Run,88,52,12,0.11,0,0,0
60,64,Run,88,54,14,0.112,0,0,0
60,64,Run,88,56,16,0.124,0,0,0
60,64,Run,88,58,18,0.16,0,0,0
60,64,Run,88,60,18,0.2,0,0,0
60,64,Run,86,52,12,0.243,0,0,0
60,64,Run,86,54,15,0.249,0,0,0
60,64,Run,86,56,16,0.261,0,0,0
60,64,Run,86,58,18,0.297,0,0,0
60,64,Run,86,60,18,0.32,0,0,0
60,64,Run,86,62,18,0.29,0,0,0
60,64,Run,84,54,16,0.399,0,0,0
60,64,Run,84,56,18,0.415,0,0,0
60,64,Run,84,58,18,0.441,0,0,0
60,64,Run,84,60,20,0.426,0,0,0
60,64,Run,84,62,21,0.343,0,0,0
60,64,Run,84,64,23,0.226,0,0,0
60,64,Run,84,66,24,0.128,0,0,0
60,64,Run,82,56,19,0.486,0,0,0
60,64,Run,82,58,20,0.504,0,0,0
60,64,Run,82,60,21,0.454,0,0,0
