x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Run,82,62,1,0,0,0,0
62,4,Run,82,64,1,0,0,0,0
62,4,Run,82,66,1,0,0,0,0
62,4,Run,80,46,2,0,0,0,0
62,4,Run,80,48,1,0,0,0,0
62,4,Run,80,50,1,0.001,0,0,0
62,4,Run,80,52,1,0.001,0,0,0
62,4,Run,80,54,1,0.003,0,0,0
62,4,Run,80,56,1,0.003,0,0,0
62,4,Run,80,58,1,0.003,0,0,0
62,4,Run,80,60,1,0.002,0,0,0
62,4,Run,80,62,1,0.001,0,0,0
62,4,Run,80,64,1,0,0,0,0
62,4,Run,80,66,1,0,0,0,0
62,4,Run,78,44,2,0,0,0,0
62,4,Run,78,46,2,0,0,0,0
62,4,Run,78,48,1,0,0,0,0
62,4,Run,78,50,1,0.001,0,0,0
62,4,Run,78,52,1,0.004,0,0,0
62,4,Run,78,54,1,0.007,0,0,0
62,4,Run,78,56,1,0.009,0,0,0
62,4,Run,78,58,1,0.008,0,0,0
62,4,Run,78,60,1,0.005,0,0,0
62,4,Run,78,62,1,0.002,0,0,0
62,4,Run,78,64,1,0.001,0,0,0
62,4,Run,78,66,1,0,0,0,0
62,4,Run,78,68,1,0,0,0,0
62,4,Run,76,44,2,0,0,0,0
62,4,Run,76,46,2,0,0,0,0
62,4,Run,76,48,2,0.001,0,0,0
62,4,Run,76,50,1,0.003,0,0,0
62,4,Run,76,52,1,0.007,0,0,0
62,4,Run,76,54,1,0.013,0,0,0
62,4,Run,76,56,1,0.017,0,0,0
62,4,Run,76,58,1,0.015,0,0,0
62,4,Run,76,60,1,0.009,0,0,0
62,4,Run,76,62,1,0.004,0,0,0
62,4,Run,76,64,1,0.001,0,0,0
62,4,Run,76,66,1,0,0,0,0
62,4,Run,76,68,1,0,0,0,0
62,4,Run,74,44,2,0.001,0,0,0
62,4,Run,74,46,2,0,0,0,0
62,4,Run,74,48,2,0.001,0,0,0
62,4,Run,74,50,1,0.004,0,0,0
62,4,Run,74,52,1,0.01,0,0,0
62,4,Run,74,54,1,0.018,0,0,0
62,4,Run,74,56,1,0.023,0,0,0
62,4,Run,74,58,1,0.02,0,0,0
62,4,Run,74,60,1,0.012,0,0,0
62,4,Run,74,62,1,0.005,0,0,0
62,4,Run,74,64,1,0.002,0,0,0
62,4,Run,74,66,1,0,0,0,0
62,4,Run,74,68,1,0,0,0,0
62,4,Run,72,44,2,0.001,0,0,0
62,4,Run,72,46,2,0,0,0,0
62,4,Run,72,48,2,0.001,0,0,0
62,4,Run,72,50,1,0.003,0,0,0
62,4,Run,72,52,1,0.009,0,0,0
62,4,Run,72,54,1,0.017,0,0,0
62,4,Run,72,56,1,0.021,0,0,0
62,4,Run,72,58,1,0.019,0,0,0
62,4,Run,72,60,1,0.011,0,0,0
62,4,Run,72,62,1,0.005,0,0,0
62,4,Run,72,64,1,0.001,0,0,0
62,4,Run,72,66,1,0,0,0,0
62,4,Run,72,68,1,0,0,0,0
62,4,Run,70,44,2,0.001,0,0,0
62,4,Run,70,46,2,0,0,0,0
62,4,Run,70,48,2,0.001,0,0,0
62,4,Run,70,50,1,0.002,0,0,0
62,4,Run,70,52,1,0.006,0,0,0
62,4,Run,70,54,1,0.011,0,0,0
62,4,Run,70,56,1,0.013,0,0,0
62,4,Run,70,58,1,0.012,0,0,0
62,4,Run,70,60,1,0.007,0,0,0
62,4,Run,70,62,1,0.003,0,0,0
62,4,Run,70,64,1,0.001,0,0,0
62,4,Run,70,66,1,0,0,0,0
62,4,Run,70,68,1,0,0,0,0
62,4,Run,68,46,2,0,0,0,0
62,4,Run,68,48,2,0,0,0,0
62,4,Run,68,50,1,0.001,0,0,0
62,4,Run,68,52,1,0.003,0,0,0
62,4,Run,68,54,1,0.005,0,0,0
62,4,Run,68,56,1,0.006,0,0,0
62,4,Run,68,58,1,0.005,0,0,0
62,4,Run,68,60,1,0.003,0,0,0
62,4,Run,68,62,1,0.001,0,0,0
62,4,Run,68,64,1,0,0,0,0
62,4,Run,68,66,1,0,0,0,0
62,4,Run,68,68,1,0,0,0,0
62,4,Run,66,46,2,0,0,0,0
62,4,Run,66,48,1,0,0,0,0
62,4,Run,66,50,1,0,0,0,0
62,4,Run,66,52,1,0.001,0,0,0
62,4,Run,66,54,1,0.001,0,0,0
62,4,Run,66,56,1,0.002,0,0,0
62,4,Run,66,58,1,0.002,0,0,0
62,4,Run,66,60,1,0.001,0,0,0
62,4,Run,66,62,1,0,0,0,0
62,4,Run,66,64,1,0,0,0,0
62,4,Run,66,66,1,0,0,0,0
62,4,Run,64,48,1,0,0,0,0
62,4,Run,64,50,1,0,0,0,0
62,4,Run,64,52,1,0,0,0,0
62,4,Run,64,54,1,0,0,0,0
62,4,Run,64,56,1,0,0,0,0
62,4,Run,64,58,1,0,0,0,0
62,4,Run,64,60,1,0,0,0,0
62,4,Run,64,62,1,0,0,0,0
62,4,Run,64,64,1,0,0,0,0
62,4,Run,62,50,1,0,0,0,0
62,4,Run,62,52,1,0,0,0,0
62,4,Run,62,54,1,0,0,0,0
62,4,Run,62,56,1,0,0,0,0
62,4,Run,62,58,1,0,0,0,0
62,4,Run,62,60,1,0,0,0,0
62,4,Run,62,62,1,0,0,0,0
62,4,Pass,106,0,14,0.27,0,0,0
62,4,Pass,64,50,24,0.039,1,0,0.03
62,4,Pass,58,56,18,0.069,1,0,0
62,4,Pass,62,54,22,0.019,1,0,0.01
62,4,Pass,66,48,23,0.037,1,0,0.04
62,4,Pass,66,50,21,0.023,1,0,0.052
62,4,Pass,64,52,22,0.019,1,0,0.035
62,4,Pass,70,52,6,0.048,1,0,0.005
62,4,Pass,68,50,13,0.024,1,0,0.036
62,4,Pass,68,52,12,0.028,1,0,0.018
62,4,Pass,68,54,9,0.028,1,0,0.007
62,4,Pass,66,52,17,0.017,1,0,0.041
62,4,Pass,66,54,14,0.013,1,0,0.021
62,4,Pass,64,54,19,0.01,1,0,0.028
62,4,Pass,114,32,6,0.007,0,0,0
62,4,Pass,114,34,8,0.003,0,0,0
62,4,Pass,112,32,8,0.024,0,0,0
62,4,Pass,112,34,8,0.011,0,0,0
62,4,Pass,112,36,8,0.004,0,0,0
62,4,Pass,112,38,6,0.001,0,0,0
62,4,Pass,110,30,9,0.12,0,0,0
62,4,Pass,110,32,10,0.07,0,0,0
62,4,Pass,110,34,8,0.033,0,0,0
62,4,Pass,110,36,8,0.012,0,0,0
62,4,Pass,110,38,7,0.004,0,0,0
62,4,Pass,110,40,6,0.002,0,0,0
62,4,Pass,108,30,9,0.256,0,0,0
62,4,Pass,108,32,10,0.15,0,0,0
62,4,Pass,108,34,9,0.069,0,0,0
62,4,Pass,108,36,7,0.025,0,0,0
62,4,Pass,108,38,7,0.007,0,0,0
62,4,Pass,108,40,6,0.003,0,0,0
62,4,Pass,106,40,6,0.003,0,0,0
62,4,Pass,106,42,6,0.003,0,0,0
62,4,Pass,104,42,6,0.002,0,0,0
62,4,Pass,68,56,8,0.021,1,0,0.003
62,4,Pass,66,56,10,0.009,1,0,0.009
62,4,Pass,66,58,8,0.005,1,0,0.003
62,4,Pass,64,56,15,0.006,1,0,0.012
62,4,Pass,64,58,8,0.005,1,0,0.003
62,4,Pass,62,56,17,0.014,1,0,0.004
62,4,Pass,62,58,12,0.016,1,0,0.001
62,4,Pass,60,56,16,0.035,1,0,0.001
62,4,Pass,60,58,13,0.04,1,0,0
62,4,Pass,58,58,13,0.075,1,0,0
62,4,Pass,58,60,8,0.079,0,0,0
62,4,Pass,56,58,15,0.104,0,0,0
62,4,Pass,56,60,9,0.102,0,0,0
62,4,Pass,56,62,7,0.087,0,0,0
62,4,Pass,54,58,15,0.116,0,0,0
62,4,Pass,54,60,9,0.098,0,0,0
62,4,Pass,54,62,8,0.078,0,0,0
62,4,Pass,54,64,7,0.049,0,0,0
62,4,Pass,52,58,17,0.117,0,0,0
62,4,Pass,52,60,8,0.08,0,0,0
62,4,Pass,52,62,8,0.056,0,0,0
62,4,Pass,52,64,8,0.034,0,0,0
62,4,Pass,52,66,6,0.015,0,0,0
62,4,Pass,50,58,13,0.132,0,0,0
62,4,Pass,50,60,8,0.078,0,0,0
62,4,Pass,50,62,8,0.047,0,0,0
62,4,Pass,50,64,8,0.027,0,0,0
62,4,Pass,50,66,7,0.013,0,0,0
62,4,Pass,48,60,10,0.11,0,0,0
62,4,Pass,48,62,8,0.07,0,0,0
62,4,Pass,48,64,8,0.042,0,0,0
62,4,Pass,46,60,10,0.16,0,0,0
62,4,Pass,46,62,8,0.111,0,0,0
62,4,Pass,44,60,9,0.184,0,0,0
62,4,Pass,76,54,5,0.04,1,0,0
62,4,Pass,74,54,5,0.062,1,0,0
62,4,Pass,74,56,4,0.047,1,0,0
62,4,Pass,72,52,5,0.061,1,0,0.001
62,4,Pass,72,54,5,0.067,1,0,0.001
62,4,Pass,72,56,4,0.051,1,0,0
62,4,Pass,72,58,4,0.027,1,0,0
62,4,Pass,70,54,5,0.051,1,0,0.002
62,4,Pass,70,56,5,0.039,1,0,0.001
62,4,Pass,70,58,4,0.021,1,0,0
62,4,Pass,68,58,6,0.011,1,0,0.001
62,4,Pass,30,44,1,0,0,0,0
62,4,Pass,28,44,1,0,0,0,0
62,4,Pass,28,46,1,0,0,0,0
62,4,Pass,26,44,1,0,0,0,0
62,4,Pass,26,46,1,0,0,0,0
62,4,Pass,24,42,3,0,0,0,0
62,4,Pass,24,44,1,0,0,0,0
62,4,Pass,24,46,1,0,0,0,0
62,4,Pass,22,42,3,0,0,0,0
62,4,Pass,22,44,1,0,0,0,0
62,4,Pass,20,40,3,0.001,0,0,0
62,4,Pass,20,42,2,0,0,0,0
62,4,Pass,20,44,1,0,0,0,0
62,4,Pass,18,36,6,0.005,0,0,0
62,4,Pass,18,38,3,0.001,0,0,0
62,4,Pass,18,40,3,0,0,0,0
62,4,Pass,18,42,1,0,0,0,0
62,4,Pass,16,34,7,0.003,0,0,0
62,4,Pass,16,36,4,0.001,0,0,0
62,4,Pass,16,38,3,0,0,0,0
62,4,Pass,16,40,2,0,0,0,0
62,4,Pass,14,34,4,0,0,0,0
62,4,Pass,14,36,2,0,0,0,0
62,4,Pass,14,38,2,0,0,0,0
62,4,Pass,12,34,1,0,0,0,0
62,4,Run,104,0,4,0.01,0,0,0
62,4,Run,104,2,7,0.015,0,0,0
62,4,Run,104,4,7,0.022,0,0,0
62,4,Run,104,6,7,0.042,0,0,0
62,4,Run,104,8,7,0.08,0,0,0
62,4,Run,104,10,6,0.123,0,0,0.001
62,4,Run,102,0,6,0.034,0,0,0
62,4,Run,102,2,8,0.047,0,0,0
62,4,Run,102,4,9,0.055,0,0,0
62,4,Run,102,6,9,0.069,0,0,0
62,4,Run,102,8,9,0.096,0,0,0
62,4,Run,102,10,10,0.121,0,0,0
62,4,Run,102,12,10,0.117,0,0,0.001
62,4,Run,100,0,7,0.088,0,0,0
62,4,Run,100,2,7,0.118,0,0,0
62,4,Run,100,4,10,0.123,0,0,0
62,4,Run,100,6,10,0.121,0,0,0
62,4,Run,100,8,11,0.128,0,0,0
62,4,Run,100,10,12,0.134,0,0,0
62,4,Run,100,12,11,0.117,0,0,0
62,4,Run,100,14,12,0.085,0,0,0.001
62,4,Run,98,0,10,0.167,0,0,0
62,4,Run,98,2,10,0.228,0,0,0
62,4,Run,98,4,11,0.239,0,0,0
62,4,Run,98,6,12,0.215,0,0,0
62,4,Run,98,8,13,0.186,0,0,0
62,4,Run,98,10,14,0.159,0,0,0
62,4,Run,98,12,13,0.132,0,0,0
62,4,Run,98,14,13,0.118,0,0,0
62,4,Run,98,16,11,0.125,0,0,0
62,4,Run,96,0,9,0.247,0,0,0
62,4,Run,96,2,10,0.36,0,0,0
62,4,Run,96,4,10,0.411,0,0,0
62,4,Run,96,6,11,0.393,0,0,0
62,4,Run,96,8,14,0.327,0,0,0
62,4,Run,96,10,15,0.244,0,0,0
62,4,Run,96,12,14,0.193,0,0,0
62,4,Run,96,14,13,0.214,0,0,0
62,4,Run,96,16,12,0.286,0,0,0
62,4,Run,94,0,10,0.313,0,0,0
62,4,Run,94,2,10,0.501,0,0,0
62,4,Run,94,4,10,0.641,0,0,0
62,4,Run,94,6,12,0.675,0,0,0
62,4,Run,94,8,13,0.586,0,0,0
62,4,Run,94,10,13,0.425,0,0,0
62,4,Run,94,12,14,0.319,0,0,0
62,4,Run,94,14,13,0.367,0,0,0
62,4,Run,94,16,11,0.516,0,0,0
62,4,Run,92,0,10,0.373,0,0,0
62,4,Run,92,2,10,0.639,0,0,0
62,4,Run,92,4,10,0.873,0,0,0
62,4,Run,92,6,12,0.967,0,0,0
62,4,Run,92,8,13,0.86,0,0,0
62,4,Run,92,10,13,0.619,0,0,0
62,4,Run,92,12,13,0.442,0,0,0
62,4,Run,92,14,13,0.482,0,0,0
62,4,Run,92,16,11,0.668,0,0,0
62,4,Run,90,0,9,0.425,0,0,0
62,4,Run,90,2,10,0.731,0,0,0
62,4,Run,90,4,10,0.992,0,0,0
62,4,Run,88,0,11,0.452,0,0,0
62,4,Run,88,2,11,0.743,0,0,0
62,4,Run,86,0,13,0.428,0,0,0
62,4,Pass,104,54,5,0.001,0,0,0
62,4,Pass,104,56,5,0.001,0,0,0
62,4,Pass,104,58,5,0.001,0,0,0.001
62,4,Pass,104,60,4,0.001,0,0,0.008
62,4,Pass,104,62,4,0.003,0,0,0.009
62,4,Pass,104,64,4,0.007,0,0,0.009
62,4,Pass,104,66,3,0.016,0,0,0.009
62,4,Pass,102,52,5,0.004,0,0,0
62,4,Pass,102,54,5,0.006,0,0,0
62,4,Pass,102,56,5,0.005,0,0,0
62,4,Pass,102,58,5,0.004,0,0,0
62,4,Pass,102,60,5,0.002,0,0,0.003
62,4,Pass,102,62,5,0.004,0,0,0.008
62,4,Pass,102,64,4,0.009,0,0,0.009
62,4,Pass,102,66,4,0.019,0,0,0.009
62,4,Pass,102,68,3,0.028,0,0,0.009
62,4,Pass,100,50,6,0.012,0,0,0
62,4,Pass,100,52,6,0.022,0,0,0
62,4,Pass,100,54,4,0.029,0,0,0
62,4,Pass,100,56,4,0.026,0,0,0
62,4,Pass,100,58,4,0.017,0,0,0
62,4,Pass,100,60,5,0.009,0,0,0.001
62,4,Pass,100,62,5,0.006,0,0,0.005
62,4,Pass,100,64,5,0.009,0,0,0.009
62,4,Pass,100,66,4,0.017,0,0,0.009
62,4,Pass,100,68,4,0.024,0,0,0.009
62,4,Pass,100,70,3,0.025,0,0,0.009
62,4,Pass,98,50,7,0.043,0,0,0
62,4,Pass,98,52,6,0.079,0,0,0
62,4,Pass,98,54,4,0.102,0,0,0
62,4,Pass,98,56,4,0.093,0,0,0
62,4,Pass,98,58,4,0.06,0,0,0
62,4,Pass,98,60,4,0.028,0,0,0
62,4,Pass,98,62,5,0.012,0,0,0.001
62,4,Pass,98,64,5,0.008,0,0,0.006
62,4,Pass,98,66,5,0.011,0,0,0.009
62,4,Pass,98,68,4,0.015,0,0,0.009
62,4,Pass,98,70,3,0.015,0,0,0.009
62,4,Pass,98,72,3,0.011,0,0,0.009
62,4,Pass,96,48,8,0.044,0,0,0
62,4,Pass,96,50,6,0.11,0,0,0
62,4,Pass,96,52,6,0.201,0,0,0
62,4,Pass,96,54,4,0.257,0,0,0
62,4,Pass,96,56,4,0.231,0,0,0
62,4,Pass,96,58,5,0.147,0,0,0
62,4,Pass,96,60,4,0.068,0,0,0
62,4,Pass,96,62,4,0.025,0,0,0
62,4,Pass,96,64,5,0.009,0,0,0.002
62,4,Pass,96,66,5,0.006,0,0,0.007
62,4,Pass,96,68,4,0.007,0,0,0.009
62,4,Pass,96,70,3,0.007,0,0,0.009
62,4,Pass,96,72,3,0.005,0,0,0.01
62,4,Pass,94,48,7,0.08,0,0,0
62,4,Pass,94,50,6,0.195,0,0,0
62,4,Pass,94,52,5,0.355,0,0,0
62,4,Pass,94,54,4,0.453,0,0,0
62,4,Pass,94,56,4,0.406,0,0,0
62,4,Pass,94,58,4,0.257,0,0,0
62,4,Pass,94,60,5,0.117,0,0,0
62,4,Pass,94,62,4,0.04,0,0,0
62,4,Pass,94,64,4,0.012,0,0,0.001
62,4,Pass,94,66,5,0.004,0,0,0.003
62,4,Pass,94,68,4,0.003,0,0,0.007
62,4,Pass,94,70,3,0.002,0,0,0.009
62,4,Pass,94,72,3,0.001,0,0,0.009
62,4,Pass,92,48,7,0.103,0,0,0
62,4,Pass,92,50,5,0.243,0,0,0
62,4,Pass,92,52,5,0.439,0,0,0
62,4,Pass,92,54,4,0.559,0,0,0
62,4,Pass,92,56,4,0.499,0,0,0
62,4,Pass,92,58,4,0.314,0,0,0
62,4,Pass,92,60,5,0.141,0,0,0
62,4,Pass,92,62,4,0.048,0,0,0
62,4,Pass,92,64,4,0.013,0,0,0
62,4,Pass,92,66,4,0.004,0,0,0.001
62,4,Pass,92,68,3,0.001,0,0,0.004
62,4,Pass,92,70,2,0.001,0,0,0.007
62,4,Pass,92,72,2,0,0,0,0.009
62,4,Pass,90,48,6,0.094,0,0,0
62,4,Pass,90,50,5,0.212,0,0,0
62,4,Pass,90,52,5,0.38,0,0,0
62,4,Pass,90,54,4,0.482,0,0,0
62,4,Pass,90,56,4,0.429,0,0,0
62,4,Pass,90,58,4,0.269,0,0,0
62,4,Pass,90,60,4,0.12,0,0,0
62,4,Pass,90,62,3,0.04,0,0,0
62,4,Pass,90,64,4,0.011,0,0,0
62,4,Pass,90,66,4,0.003,0,0,0
62,4,Pass,90,68,3,0.001,0,0,0.001
62,4,Pass,90,70,2,0,0,0,0.004
62,4,Pass,90,72,2,0,0,0,0.007
62,4,Pass,88,50,5,0.13,0,0,0
62,4,Pass,88,52,6,0.23,0,0,0
62,4,Pass,88,54,5,0.291,0,0,0
62,4,Pass,88,56,5,0.258,0,0,0
62,4,Pass,88,58,4,0.161,0,0,0
62,4,Pass,88,60,4,0.072,0,0,0
62,4,Pass,88,62,3,0.023,0,0,0
62,4,Pass,88,64,3,0.006,0,0,0
62,4,Pass,88,66,3,0.001,0,0,0
62,4,Pass,88,68,2,0,0,0,0
62,4,Pass,88,70,1,0,0,0,0
62,4,Pass,88,72,2,0,0,0,0
62,4,Pass,86,50,6,0.056,0,0,0
62,4,Pass,86,52,6,0.098,0,0,0
62,4,Pass,86,54,5,0.122,0,0,0
62,4,Pass,86,56,5,0.108,0,0,0
62,4,Pass,86,58,5,0.067,0,0,0
62,4,Pass,86,60,5,0.03,0,0,0
62,4,Pass,86,62,3,0.01,0,0,0
62,4,Pass,86,64,3,0.002,0,0,0
62,4,Pass,86,66,3,0.001,0,0,0
62,4,Pass,86,68,2,0,0,0,0
62,4,Pass,86,70,2,0,0,0,0
62,4,Pass,86,72,2,0.001,0,0,0
62,4,Pass,84,52,7,0.029,0,0,0
62,4,Pass,84,54,6,0.036,0,0,0
62,4,Pass,84,56,6,0.032,0,0,0
62,4,Pass,84,58,6,0.02,0,0,0
62,4,Pass,84,60,6,0.009,0,0,0
62,4,Pass,84,62,4,0.003,0,0,0
62,4,Pass,84,64,3,0.001,0,0,0
62,4,Pass,84,66,1,0,0,0,0
62,4,Pass,84,68,2,0,0,0,0
62,4,Pass,84,70,2,0.001,0,0,0
62,4,Pass,82,54,6,0.009,0,0,0
62,4,Pass,82,56,6,0.008,0,0,0
62,4,Pass,82,58,6,0.005,0,0,0
62,4,Pass,82,60,6,0.002,0,0,0
62,4,Pass,82,62,4,0.001,0,0,0
62,4,Pass,82,64,2,0,0,0,0
62,4,Pass,82,66,2,0,0,0,0
62,4,Pass,82,68,2,0.001,0,0,0
62,4,Pass,80,58,5,0.003,0,0,0
62,4,Pass,80,60,4,0.001,0,0,0
62,4,Pass,80,62,3,0,0,0,0
62,4,Pass,80,64,3,0,0,0,0
62,4,Run,118,20,2,0,0,0,0.001
62,4,Run,116,20,2,0.002,0,0,0.001
62,4,Run,116,22,2,0,0,0,0.002
62,4,Run,116,24,1,0,0,0,0.146
62,4,Run,114,18,2,0.021,0,0,0.001
62,4,Run,114,20,2,0.007,0,0,0.002
62,4,Run,114,22,2,0.002,0,0,0.002
62,4,Run,114,24,3,0,0,0,0.002
62,4,Run,112,18,2,0.045,0,0,0.002
62,4,Run,112,20,3,0.015,0,0,0.002
62,4,Run,112,22,3,0.004,0,0,0.003
62,4,Run,112,24,3,0.002,0,0,0.002
62,4,Run,112,26,2,0.002,0,0,0
62,4,Run,110,16,3,0.148,0,0,0.002
62,4,Run,110,18,4,0.069,0,0,0.002
62,4,Run,110,20,3,0.023,0,0,0.003
62,4,Run,110,22,3,0.009,0,0,0.003
62,4,Run,110,24,3,0.008,0,0,0.001
62,4,Run,110,26,2,0.009,0,0,0
62,4,Run,108,14,3,0.237,0,0,0.002
62,4,Run,108,16,4,0.157,0,0,0.002
62,4,Run,108,18,4,0.074,0,0,0.003
62,4,Run,108,20,4,0.029,0,0,0.004
62,4,Run,108,22,3,0.02,0,0,0.002
62,4,Run,108,24,3,0.029,0,0,0
62,4,Run,108,26,3,0.039,0,0,0
62,4,Run,108,28,2,0.036,0,0,0
62,4,Run,106,12,4,0.2,0,0,0.001
62,4,Run,106,14,3,0.184,0,0,0.002
62,4,Run,106,16,5,0.121,0,0,0.003
62,4,Run,106,18,5,0.059,0,0,0.005
62,4,Run,106,20,5,0.034,0,0,0.004
62,4,Run,106,22,5,0.048,0,0,0.001
62,4,Run,106,24,4,0.084,0,0,0
62,4,Run,106,26,3,0.113,0,0,0
62,4,Run,106,28,2,0.105,0,0,0
62,4,Run,104,12,4,0.141,0,0,0.002
62,4,Run,104,14,7,0.119,0,0,0.003
62,4,Run,104,16,7,0.074,0,0,0.004
62,4,Run,104,18,7,0.041,0,0,0.005
62,4,Run,104,20,7,0.043,0,0,0.002
62,4,Run,104,22,7,0.091,0,0,0
62,4,Run,104,24,5,0.171,0,0,0
62,4,Run,104,26,3,0.23,0,0,0
62,4,Run,102,14,9,0.086,0,0,0.002
62,4,Run,102,16,7,0.05,0,0,0.003
62,4,Run,102,18,7,0.034,0,0,0.003
62,4,Run,102,20,7,0.055,0,0,0.001
62,4,Run,102,22,7,0.13,0,0,0
62,4,Run,102,24,6,0.245,0,0,0
62,4,Run,102,26,5,0.328,0,0,0
62,4,Run,100,16,9,0.059,0,0,0.001
62,4,Run,100,18,7,0.053,0,0,0.001
62,4,Run,100,20,7,0.073,0,0,0
62,4,Run,100,22,7,0.141,0,0,0
62,4,Run,100,24,5,0.248,0,0,0
62,4,Run,100,26,5,0.327,0,0,0
62,4,Run,98,18,9,0.133,0,0,0
62,4,Run,98,20,7,0.13,0,0,0
62,4,Run,98,22,6,0.143,0,0,0
62,4,Run,98,24,5,0.19,0,0,0
62,4,Run,96,18,9,0.323,0,0,0
62,4,Run,96,20,8,0.275,0,0,0
62,4,Run,96,22,7,0.191,0,0,0
62,4,Run,94,18,11,0.59,0,0,0
62,4,Pass,48,66,5,0.02,0,0,0
62,4,Pass,46,64,5,0.07,0,0,0
62,4,Pass,44,62,5,0.137,0,0,0
62,4,Pass,44,64,4,0.088,0,0,0
62,4,Pass,42,60,5,0.153,0,0,0
62,4,Pass,42,62,3,0.119,0,0,0
62,4,Pass,40,60,4,0.09,0,0,0
62,4,Pass,98,46,7,0.006,0,0,0
62,4,Pass,96,46,7,0.018,0,0,0
62,4,Pass,94,46,6,0.037,0,0,0
62,4,Pass,92,46,6,0.056,0,0,0
62,4,Pass,90,46,5,0.062,0,0,0
62,4,Pass,88,48,5,0.062,0,0,0
62,4,Run,84,32,5,0.007,0,0,0
62,4,Run,84,34,4,0.002,0,0,0
62,4,Run,84,36,3,0,0,0,0
62,4,Run,84,38,2,0,0,0,0
62,4,Run,84,40,1,0,0,0,0
62,4,Run,82,28,5,0.109,0,0,0
62,4,Run,82,30,5,0.06,0,0,0
62,4,Run,82,32,5,0.024,0,0,0
62,4,Run,82,34,4,0.007,0,0,0
62,4,Run,82,36,4,0.001,0,0,0
62,4,Run,82,38,2,0,0,0,0
62,4,Run,82,40,1,0,0,0,0
62,4,Run,82,42,1,0,0,0,0
62,4,Run,82,44,1,0,0,0,0
62,4,Run,80,26,7,0.342,0,0,0
62,4,Run,80,28,7,0.264,0,0,0
62,4,Run,80,30,5,0.148,0,0,0
62,4,Run,80,32,5,0.059,0,0,0
62,4,Run,80,34,5,0.017,0,0,0
62,4,Run,80,36,4,0.004,0,0,0
62,4,Run,80,38,4,0.001,0,0,0
62,4,Run,80,40,1,0,0,0,0
62,4,Run,80,42,1,0,0,0,0
62,4,Run,80,44,1,0,0,0,0
62,4,Run,78,26,7,0.604,0,0,0
62,4,Run,78,28,7,0.473,0,0,0
62,4,Run,78,30,6,0.268,0,0,0
62,4,Run,78,32,6,0.109,0,0,0
62,4,Run,78,34,5,0.033,0,0,0
62,4,Run,78,36,4,0.009,0,0,0
62,4,Run,78,38,3,0.003,0,0,0
62,4,Run,78,40,1,0.001,0,0,0
62,4,Run,78,42,1,0,0,0,0
62,4,Run,76,26,7,0.781,0,0,0
62,4,Run,76,28,7,0.62,0,0,0
62,4,Run,76,30,6,0.357,0,0,0
62,4,Run,76,32,6,0.148,0,0,0
62,4,Run,76,34,6,0.048,0,0,0
62,4,Run,76,36,3,0.016,0,0,0
62,4,Run,76,38,3,0.007,0,0,0
62,4,Run,76,40,1,0.003,0,0,0
62,4,Run,76,42,1,0.001,0,0,0
62,4,Run,74,26,7,0.755,0,0,0
62,4,Run,74,28,8,0.606,0,0,0
62,4,Run,74,30,7,0.352,0,0,0
62,4,Run,74,32,7,0.151,0,0,0
62,4,Run,74,34,6,0.053,0,0,0
62,4,Run,74,36,4,0.022,0,0,0
62,4,Run,74,38,3,0.012,0,0,0
62,4,Run,74,40,1,0.006,0,0,0
62,4,Run,74,42,1,0.002,0,0,0
62,4,Run,72,24,8,0.547,0,0,0
62,4,Run,72,26,8,0.584,0,0,0
62,4,Run,72,28,8,0.461,0,0,0
62,4,Run,72,30,7,0.266,0,0,0
62,4,Run,72,32,6,0.116,0,0,0
62,4,Run,72,34,6,0.046,0,0,0
62,4,Run,72,36,5,0.024,0,0,0
62,4,Run,72,38,4,0.015,0,0,0
62,4,Run,72,40,2,0.008,0,0,0
62,4,Run,72,42,1,0.003,0,0,0
62,4,Run,70,24,7,0.422,0,0,0
62,4,Run,70,26,7,0.42,0,0,0
62,4,Run,70,28,7,0.308,0,0,0
62,4,Run,70,30,6,0.168,0,0,0
62,4,Run,70,32,6,0.073,0,0,0
62,4,Run,70,34,5,0.032,0,0,0
62,4,Run,70,36,5,0.02,0,0,0
62,4,Run,70,38,3,0.014,0,0,0
62,4,Run,70,40,2,0.007,0,0,0
62,4,Run,70,42,2,0.003,0,0,0
62,4,Run,68,24,7,0.355,0,0,0
62,4,Run,68,26,7,0.322,0,0,0
62,4,Run,68,28,6,0.213,0,0,0
62,4,Run,68,30,6,0.105,0,0,0
62,4,Run,68,32,6,0.043,0,0,0
62,4,Run,68,34,6,0.02,0,0,0
62,4,Run,68,36,5,0.013,0,0,0
62,4,Run,68,38,3,0.009,0,0,0
62,4,Run,68,40,2,0.005,0,0,0
62,4,Run,68,42,2,0.002,0,0,0
62,4,Run,68,44,1,0.001,0,0,0
62,4,Run,66,24,7,0.279,0,0,0
62,4,Run,66,26,6,0.241,0,0,0
62,4,Run,66,28,7,0.15,0,0,0
62,4,Run,66,30,7,0.071,0,0,0
62,4,Run,66,32,6,0.031,0,0,0
62,4,Run,66,34,5,0.016,0,0,0
62,4,Run,66,36,5,0.01,0,0,0
62,4,Run,66,38,3,0.006,0,0,0
62,4,Run,66,40,3,0.003,0,0,0
62,4,Run,66,42,3,0.001,0,0,0
62,4,Run,66,44,2,0,0,0,0
62,4,Run,64,26,7,0.147,0,0,0
