x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Pass,120,24,4,0.001,0,0,0
66,42,Pass,118,0,6,0.004,0,0,0
66,42,Pass,118,2,6,0.007,0,0,0
66,42,Pass,118,4,6,0.009,0,0,0
66,42,Pass,118,6,8,0.013,0,0,0.004
66,42,Pass,118,8,9,0.021,0,0,0.003
66,42,Pass,118,10,9,0.033,0,0,0.002
66,42,Pass,118,12,9,0.039,0,0,0.002
66,42,Pass,118,14,8,0.034,0,0,0.001
66,42,Pass,118,16,8,0.021,0,0,0
66,42,Pass,118,18,7,0.01,0,0,0
66,42,Pass,118,20,7,0.004,0,0,0
66,42,Pass,118,22,6,0.002,0,0,0
66,42,Pass,118,24,5,0.001,0,0,0
66,42,Pass,116,0,9,0.003,0,0,0
66,42,Pass,116,2,11,0.005,0,0,0.009
66,42,Pass,116,4,13,0.008,0,0,0.018
66,42,Pass,116,6,12,0.013,0,0,0.025
66,42,Pass,116,8,12,0.021,0,0,0.026
66,42,Pass,116,10,14,0.029,0,0,0.021
66,42,Pass,116,12,14,0.03,0,0,0.016
66,42,Pass,116,14,13,0.024,0,0,0.011
66,42,Pass,116,16,11,0.014,0,0,0.007
66,42,Pass,116,18,10,0.006,0,0,0.004
66,42,Pass,116,20,8,0.003,0,0,0
66,42,Pass,116,22,6,0.001,0,0,0
66,42,Pass,116,24,6,0.001,0,0,0
66,42,Pass,114,2,13,0.008,0,0,0.029
66,42,Pass,114,4,13,0.02,0,0,0.041
66,42,Pass,114,6,14,0.038,0,0,0.047
66,42,Pass,114,8,15,0.057,0,0,0.051
66,42,Pass,114,10,15,0.063,0,0,0.051
66,42,Pass,114,12,16,0.051,0,0,0.049
66,42,Pass,114,14,16,0.031,0,0,0.044
66,42,Pass,114,16,14,0.015,0,0,0.036
66,42,Pass,114,18,13,0.006,0,0,0.025
66,42,Pass,114,20,10,0.002,0,0,0.013
66,42,Pass,114,22,7,0.001,0,0,0.002
66,42,Pass,114,24,7,0.001,0,0,0.001
66,42,Pass,112,2,13,0.027,0,0,0.033
66,42,Pass,112,4,16,0.069,0,0,0.043
66,42,Pass,112,6,17,0.139,0,0,0.049
66,42,Pass,112,8,19,0.206,0,0.001,0.053
66,42,Pass,112,10,20,0.217,0,0.001,0.056
66,42,Pass,112,12,19,0.164,0,0,0.057
66,42,Pass,112,14,16,0.089,0,0,0.057
66,42,Pass,112,16,16,0.036,0,0,0.054
66,42,Pass,112,18,14,0.011,0,0,0.046
66,42,Pass,112,20,10,0.003,0,0,0.033
66,42,Pass,112,22,8,0.001,0,0,0.005
66,42,Pass,110,4,18,0.192,0,0,0.04
66,42,Pass,110,20,12,0.007,0,0,0.037
66,42,Pass,36,46,53,1.286,2,0,0.003
66,42,Pass,86,18,66,0.227,2,0.001,0.049
66,42,Pass,84,20,79,0.428,1,0.001,0.049
66,42,Pass,104,78,24,1.578,0,0,0
66,42,Pass,104,80,20,1.22,0,0,0
66,42,Pass,102,80,28,1.247,0,0,0
66,42,Pass,92,26,39,0.145,3,0,0.005
66,42,Pass,92,28,44,0.123,2,0,0.024
66,42,Pass,90,24,39,0.285,2,0,0.003
66,42,Pass,90,26,49,0.284,3,0,0.007
66,42,Pass,88,22,53,0.319,2,0,0.01
66,42,Pass,88,24,62,0.41,2,0,0.005
66,42,Pass,86,22,69,0.399,2,0,0.021
66,42,Pass,86,24,78,0.513,3,0,0.01
66,42,Pass,84,22,85,0.523,2,0.001,0.029
66,42,Pass,38,68,2,0,0,0,0
66,42,Pass,38,70,1,0,0,0,0
66,42,Pass,36,64,3,0.001,0,0,0
66,42,Pass,36,66,3,0,0,0,0
66,42,Pass,36,68,1,0,0,0,0
66,42,Pass,34,58,12,0.005,1,0,0
66,42,Pass,34,60,6,0.002,0,0,0
66,42,Pass,34,62,2,0,0,0,0
66,42,Pass,34,64,2,0,0,0,0
66,42,Pass,98,40,35,0.467,2,0,0
66,42,Pass,98,42,37,0.399,1,0,0
66,42,Pass,98,44,35,0.251,1,0,0
66,42,Pass,98,46,33,0.132,0,0,0
66,42,Pass,96,36,36,0.24,2,0,0.006
66,42,Pass,96,38,39,0.352,2,0,0.003
66,42,Pass,96,40,45,0.406,2,0,0.001
66,42,Pass,96,42,47,0.346,2,0,0.001
66,42,Pass,96,44,45,0.224,1,0,0
66,42,Pass,96,46,47,0.145,1,0,0.001
66,42,Pass,96,48,45,0.159,0,0,0.001
66,42,Pass,96,50,40,0.233,0,0,0.001
66,42,Pass,94,46,53,0.169,1,0,0.001
66,42,Pass,94,48,52,0.256,1,0,0.001
66,42,Pass,86,20,60,0.291,1,0.001,0.039
66,42,Run,98,64,10,0.005,0,0,0
66,42,Run,98,66,8,0.002,0,0,0
66,42,Run,98,68,6,0.001,0,0,0
66,42,Run,98,70,5,0,0,0,0
66,42,Run,98,72,5,0.001,0,0,0
66,42,Run,96,60,12,0.022,0,0,0
66,42,Run,96,62,11,0.015,0,0,0
66,42,Run,96,64,11,0.009,0,0,0
66,42,Run,96,66,10,0.004,0,0,0
66,42,Run,96,68,9,0.002,0,0,0
66,42,Run,96,70,7,0.001,0,0,0
66,42,Run,96,72,5,0.002,0,0,0
66,42,Run,96,74,4,0.004,0,0,0
66,42,Run,96,76,4,0.005,0,0,0
66,42,Run,94,58,15,0.047,0,0,0
66,42,Run,94,60,13,0.037,0,0,0.001
66,42,Run,94,62,12,0.028,0,0,0.001
66,42,Run,94,64,13,0.017,0,0,0.001
66,42,Run,94,66,12,0.008,0,0,0.001
66,42,Run,94,68,10,0.003,0,0,0
66,42,Run,94,70,10,0.002,0,0,0
66,42,Run,94,72,6,0.004,0,0,0
66,42,Run,94,74,6,0.008,0,0,0
66,42,Run,94,76,5,0.012,0,0,0
66,42,Run,94,78,5,0.013,0,0,0
66,42,Run,92,56,17,0.077,1,0,0.001
66,42,Run,92,58,15,0.074,0,0,0.001
66,42,Run,92,60,14,0.072,0,0,0.001
66,42,Run,92,62,13,0.058,0,0,0.001
66,42,Run,92,64,14,0.035,0,0,0.001
66,42,Run,92,66,13,0.016,0,0,0.001
66,42,Run,92,68,11,0.006,0,0,0.001
66,42,Run,92,70,10,0.004,0,0,0
66,42,Run,92,72,9,0.006,0,0,0
66,42,Run,92,74,6,0.013,0,0,0
66,42,Run,92,76,6,0.021,0,0,0
66,42,Run,92,78,6,0.026,0,0,0
66,42,Run,90,56,18,0.108,1,0,0.001
66,42,Run,90,58,20,0.132,1,0,0.001
66,42,Run,90,60,18,0.139,0,0,0.002
66,42,Run,90,62,15,0.114,0,0,0.002
66,42,Run,90,64,16,0.07,0,0,0.002
66,42,Run,90,66,14,0.032,0,0,0.002
66,42,Run,90,68,12,0.012,0,0,0.001
66,42,Run,90,70,13,0.006,0,0,0
66,42,Run,90,72,11,0.009,0,0,0
66,42,Run,90,74,7,0.022,0,0,0
66,42,Run,90,76,7,0.043,0,0,0
66,42,Run,90,78,7,0.064,0,0,0
66,42,Run,90,80,6,0.069,0,0,0
66,42,Run,88,56,20,0.175,1,0,0.001
66,42,Run,88,58,22,0.223,1,0,0.002
66,42,Run,88,60,21,0.231,0,0,0.002
66,42,Run,88,62,17,0.187,0,0,0.002
66,42,Run,88,64,14,0.115,0,0,0.002
66,42,Run,88,66,14,0.053,0,0,0.002
66,42,Run,88,68,16,0.019,0,0,0.001
66,42,Run,88,70,15,0.009,0,0,0.001
66,42,Run,88,72,12,0.015,0,0,0
66,42,Run,88,74,8,0.043,0,0,0
66,42,Run,88,76,7,0.097,0,0,0
66,42,Run,88,78,7,0.16,0,0,0
66,42,Run,88,80,6,0.186,0,0,0
66,42,Run,86,56,23,0.263,1,0,0.001
66,42,Run,86,58,21,0.319,1,0,0.001
66,42,Run,86,60,21,0.317,1,0,0.002
66,42,Run,86,62,17,0.252,0,0,0.002
66,42,Run,86,64,15,0.155,0,0,0.002
66,42,Run,86,66,17,0.073,0,0,0.001
66,42,Run,86,68,16,0.027,0,0,0.001
66,42,Run,86,70,15,0.013,0,0,0
66,42,Run,86,72,12,0.025,0,0,0
66,42,Run,86,74,10,0.079,0,0,0
66,42,Run,86,76,7,0.191,0,0,0
66,42,Run,86,78,7,0.324,0,0,0
66,42,Run,86,80,6,0.385,0,0,0
66,42,Run,84,56,23,0.337,1,0,0.002
66,42,Run,84,58,23,0.401,1,0,0.001
66,42,Run,84,60,21,0.401,1,0,0.001
66,42,Run,84,62,21,0.329,0,0,0.001
66,42,Run,84,64,18,0.212,0,0,0.001
66,42,Run,84,66,17,0.104,0,0,0.001
66,42,Run,84,68,19,0.039,0,0,0.001
66,42,Run,84,70,14,0.018,0,0,0
66,42,Run,84,72,13,0.035,0,0,0
66,42,Run,84,74,10,0.114,0,0,0
66,42,Run,84,76,8,0.278,0,0,0
66,42,Run,84,78,7,0.476,0,0,0
66,42,Run,84,80,6,0.569,0,0,0
66,42,Run,82,56,24,0.405,1,0,0.001
66,42,Run,82,58,23,0.512,1,0,0.001
66,42,Run,82,60,21,0.556,1,0,0.001
66,42,Run,82,62,20,0.495,0,0,0
66,42,Run,82,64,21,0.342,0,0,0
66,42,Run,82,66,18,0.176,0,0,0
66,42,Run,82,68,20,0.068,0,0,0
66,42,Run,82,70,15,0.026,0,0,0
66,42,Run,82,72,13,0.038,0,0,0
66,42,Run,82,74,11,0.118,0,0,0
66,42,Run,82,76,9,0.287,0,0,0
66,42,Run,82,78,7,0.492,0,0,0
66,42,Run,82,80,5,0.589,0,0,0
66,42,Run,80,56,22,0.511,1,0,0.001
66,42,Run,80,58,22,0.708,1,0,0
66,42,Run,80,60,19,0.828,0,0,0
66,42,Run,80,62,19,0.771,0,0,0
66,42,Run,80,64,19,0.545,0,0,0
66,42,Run,80,66,18,0.284,0,0,0
66,42,Run,80,68,18,0.108,0,0,0
66,42,Run,80,70,17,0.034,0,0,0
66,42,Run,80,72,13,0.03,0,0,0
66,42,Run,80,74,10,0.086,0,0,0
66,42,Run,80,76,8,0.208,0,0,0
66,42,Run,80,78,7,0.356,0,0,0
66,42,Run,78,58,21,0.935,1,0,0
66,42,Run,78,60,20,1.095,0,0,0
66,42,Run,78,62,21,1.003,0,0,0
66,42,Run,78,64,19,0.697,0,0,0
66,42,Run,78,66,18,0.357,0,0,0
66,42,Run,78,68,17,0.133,0,0,0
66,42,Run,78,70,15,0.038,0,0,0
66,42,Run,78,72,10,0.019,0,0,0
66,42,Run,78,74,7,0.044,0,0,0
66,42,Run,78,76,7,0.105,0,0,0
66,42,Run,78,78,7,0.18,0,0,0
66,42,Run,76,60,18,1.142,0,0,0
66,42,Run,76,62,19,0.996,0,0,0
66,42,Run,76,64,18,0.663,0,0,0
66,42,Run,76,66,18,0.329,0,0,0
66,42,Run,76,68,16,0.12,0,0,0
66,42,Run,76,70,13,0.033,0,0,0
66,42,Run,76,72,10,0.011,0,0,0
66,42,Run,76,74,7,0.017,0,0,0
66,42,Run,76,76,6,0.037,0,0,0
66,42,Run,74,62,17,0.741,0,0,0
66,42,Run,74,64,17,0.465,0,0,0
66,42,Run,74,66,14,0.22,0,0,0
66,42,Run,74,68,13,0.078,0,0,0
66,42,Run,74,70,11,0.021,0,0,0
66,42,Run,74,72,11,0.006,0,0,0
66,42,Run,112,34,1,0,0,0,0
66,42,Run,112,36,1,0,0,0,0
66,42,Run,112,38,1,0,0,0,0
66,42,Run,112,40,1,0,0,0,0
66,42,Run,112,42,1,0,0,0,0
66,42,Run,112,44,1,0,0,0,0
66,42,Run,112,46,2,0,0,0,0.099
66,42,Run,110,32,1,0,0,0,0
66,42,Run,110,34,1,0,0,0,0
66,42,Run,110,36,1,0.001,0,0,0
66,42,Run,110,38,1,0.001,0,0,0
66,42,Run,110,40,1,0.002,0,0,0
66,42,Run,110,42,1,0.002,0,0,0
66,42,Run,110,44,1,0.001,0,0,0
66,42,Run,110,46,2,0.001,0,0,0.03
66,42,Run,110,48,3,0.001,0,0,0.168
66,42,Run,108,30,1,0,0,0,0
66,42,Run,108,32,1,0,0,0,0
66,42,Run,108,34,1,0.001,0,0,0
66,42,Run,108,36,1,0.003,0,0,0
66,42,Run,108,38,1,0.006,0,0,0
66,42,Run,108,40,1,0.008,0,0,0
66,42,Run,108,42,1,0.008,0,0,0
66,42,Run,108,44,1,0.005,0,0,0
66,42,Run,108,46,3,0.002,0,0,0.006
66,42,Run,108,48,3,0.001,0,0,0.083
66,42,Run,108,50,4,0.002,0,0,0.197
66,42,Run,106,30,1,0,0,0,0
66,42,Run,106,32,1,0.001,0,0,0
66,42,Run,106,34,2,0.004,0,0,0
66,42,Run,106,36,2,0.011,0,0,0
66,42,Run,106,38,2,0.02,0,0,0
66,42,Run,106,40,2,0.027,0,0,0
66,42,Run,106,42,2,0.025,0,0,0
66,42,Run,106,44,3,0.017,0,0,0
66,42,Run,106,46,5,0.009,0,0,0.001
66,42,Run,106,48,5,0.004,0,0,0.013
66,42,Run,106,50,5,0.003,0,0,0.083
66,42,Run,106,52,5,0.005,0,0,0.166
66,42,Run,104,28,1,0,0,0,0
66,42,Run,104,30,2,0,0,0,0
66,42,Run,104,32,2,0.002,0,0,0
66,42,Run,104,34,2,0.009,0,0,0
66,42,Run,104,36,2,0.024,0,0,0
66,42,Run,104,38,3,0.045,0,0,0
66,42,Run,104,40,3,0.06,0,0,0
66,42,Run,104,42,3,0.058,0,0,0
66,42,Run,104,44,5,0.044,0,0,0
66,42,Run,104,46,5,0.028,0,0,0
66,42,Run,104,48,5,0.017,0,0,0.001
66,42,Run,104,50,5,0.01,0,0,0.01
66,42,Run,104,52,6,0.008,0,0,0.043
66,42,Run,102,28,3,0,0,0,0.047
66,42,Run,102,30,3,0.001,0,0,0.023
66,42,Run,102,32,3,0.004,0,0,0.007
66,42,Run,102,34,3,0.014,0,0,0.001
66,42,Run,102,36,4,0.037,0,0,0
66,42,Run,102,38,3,0.07,0,0,0
66,42,Run,102,40,3,0.099,0,0,0
66,42,Run,102,42,6,0.109,0,0,0
66,42,Run,102,44,6,0.102,0,0,0
66,42,Run,102,46,6,0.086,0,0,0
66,42,Run,102,48,6,0.064,0,0,0
66,42,Run,102,50,7,0.041,0,0,0.001
66,42,Run,102,52,7,0.025,0,0,0.004
66,42,Run,100,28,3,0.002,0,0,0.06
66,42,Run,100,30,3,0.003,0,0,0.051
66,42,Run,100,32,3,0.007,0,0,0.029
66,42,Run,100,34,4,0.017,0,0,0.009
66,42,Run,100,36,5,0.041,0,0,0.002
66,42,Run,100,38,4,0.083,0,0,0
66,42,Run,100,40,6,0.133,0,0,0
66,42,Run,100,42,6,0.185,0,0,0
66,42,Run,100,44,6,0.229,0,0,0
66,42,Run,100,46,6,0.241,0,0,0
66,42,Run,100,48,6,0.2,0,0,0
66,42,Run,100,50,8,0.131,0,0,0
66,42,Run,100,52,8,0.074,0,0,0
66,42,Run,98,28,3,0.009,0,0,0.063
66,42,Run,98,30,4,0.015,0,0,0.061
66,42,Run,98,32,4,0.019,0,0,0.054
66,42,Run,98,34,5,0.024,0,0,0.033
66,42,Run,98,36,5,0.04,0,0,0.011
66,42,Run,98,38,6,0.082,0,0,0.002
66,42,Run,98,40,7,0.165,0,0,0
66,42,Run,98,42,8,0.301,0,0,0
66,42,Run,98,44,6,0.457,0,0,0
66,42,Run,98,46,7,0.531,0,0,0
66,42,Run,98,48,9,0.458,0,0,0
66,42,Run,98,50,8,0.299,0,0,0
66,42,Run,98,52,9,0.162,0,0,0
66,42,Run,96,30,4,0.055,0,0,0.062
66,42,Run,96,32,4,0.063,0,0,0.061
66,42,Run,96,34,5,0.055,0,0,0.054
66,42,Run,96,36,6,0.05,0,0,0.032
66,42,Run,96,38,6,0.082,0,0,0.007
66,42,Run,96,40,7,0.196,0,0,0.001
66,42,Run,96,42,10,0.428,1,0,0
66,42,Run,96,44,9,0.712,1,0,0
66,42,Run,96,46,8,0.858,1,0,0
66,42,Run,96,48,10,0.745,1,0,0
66,42,Run,96,50,9,0.481,1,0,0
66,42,Run,96,52,12,0.251,1,0,0
66,42,Run,94,30,5,0.143,0,0,0.062
66,42,Run,94,32,5,0.161,0,0.001,0.062
66,42,Run,94,34,6,0.131,0,0,0.059
66,42,Run,94,36,7,0.087,0,0,0.048
66,42,Run,94,38,8,0.09,1,0,0.018
66,42,Run,94,40,10,0.204,1,0,0.002
66,42,Run,94,42,9,0.47,1,0,0
66,42,Run,94,44,10,0.806,1,0,0
66,42,Run,94,46,10,0.982,1,0,0
66,42,Run,94,48,11,0.853,1,0,0
66,42,Run,94,50,14,0.544,1,0,0
66,42,Run,94,52,14,0.276,1,0,0
66,42,Run,92,32,5,0.292,0,0.001,0.061
66,42,Run,92,34,6,0.236,0,0.001,0.059
66,42,Run,92,36,7,0.144,0,0,0.052
66,42,Run,92,38,9,0.1,1,0,0.028
66,42,Run,92,40,10,0.168,1,0,0.004
66,42,Run,92,42,10,0.375,1,0,0
66,42,Run,92,44,12,0.645,1,0,0
66,42,Run,92,46,11,0.788,1,0,0
66,42,Run,92,48,14,0.683,1,0,0
66,42,Run,92,50,17,0.433,1,0,0
66,42,Run,90,34,7,0.307,1,0.001,0.056
66,42,Run,90,36,9,0.187,2,0,0.05
66,42,Run,90,38,11,0.104,2,0,0.034
66,42,Run,90,40,12,0.11,2,0,0.009
66,42,Run,90,42,13,0.214,1,0,0.001
66,42,Run,90,44,14,0.363,1,0,0
66,42,Run,90,46,17,0.444,1,0,0
66,42,Run,90,48,18,0.386,1,0,0
66,42,Run,88,38,12,0.094,2,0,0.033
66,42,Run,88,40,13,0.064,2,0,0.013
66,42,Run,88,42,16,0.091,2,0,0.002
66,42,Run,88,44,16,0.146,1,0,0.001
66,42,Pass,114,74,10,0.016,0,0,0.001
66,42,Pass,114,76,10,0.02,0,0,0.001
66,42,Pass,114,78,10,0.024,0,0,0
66,42,Pass,114,80,8,0.022,0,0,0
66,42,Pass,112,72,16,0.019,0,0,0.003
66,42,Pass,112,74,13,0.041,0,0,0.002
66,42,Pass,112,76,12,0.073,0,0,0.001
66,42,Pass,112,78,12,0.096,0,0,0
66,42,Pass,112,80,11,0.092,0,0,0
66,42,Pass,110,70,19,0.027,0,0,0.004
66,42,Pass,110,72,18,0.063,0,0,0.003
66,42,Pass,110,74,17,0.132,0,0,0.002
66,42,Pass,110,76,14,0.227,0,0,0.001
66,42,Pass,110,78,14,0.296,0,0,0
66,42,Pass,110,80,12,0.28,0,0,0
66,42,Pass,108,70,22,0.097,0,0,0.003
66,42,Pass,108,72,21,0.197,0,0,0.002
66,42,Pass,108,74,20,0.355,0,0,0.002
66,42,Pass,108,76,19,0.543,0,0,0.001
66,42,Pass,108,78,15,0.664,0,0,0
66,42,Pass,108,80,15,0.611,0,0,0
66,42,Pass,106,74,20,0.807,0,0,0.001
66,42,Pass,106,76,20,1.044,0,0,0.001
66,42,Pass,106,78,18,1.135,0,0,0
66,42,Pass,106,80,16,0.983,0,0,0
66,42,Pass,104,46,13,0.032,0,0,0
66,42,Pass,104,48,15,0.021,0,0,0.001
66,42,Pass,104,50,15,0.024,0,0,0.002
66,42,Pass,104,52,14,0.056,0,0,0.002
66,42,Pass,104,54,15,0.154,0,0,0.001
66,42,Pass,104,56,17,0.344,0,0,0.002
66,42,Pass,104,58,18,0.561,0,0,0.002
66,42,Pass,102,44,19,0.128,0,0,0
66,42,Pass,102,46,17,0.065,0,0,0
66,42,Pass,102,48,19,0.035,0,0,0.001
66,42,Pass,102,50,19,0.035,0,0,0.003
66,42,Pass,102,52,18,0.077,0,0,0.002
66,42,Pass,102,54,18,0.208,0,0,0.002
66,42,Pass,102,56,19,0.467,0,0,0.001
66,42,Pass,100,42,25,0.337,0,0,0
66,42,Pass,100,44,24,0.21,0,0,0
66,42,Pass,100,46,23,0.105,0,0,0
66,42,Pass,100,48,27,0.058,0,0,0.002
66,42,Pass,100,50,26,0.057,0,0,0.003
66,42,Pass,100,52,23,0.098,0,0,0.002
66,42,Pass,100,54,20,0.22,0,0,0.002
66,42,Pass,100,56,22,0.458,0,0,0.001
66,42,Pass,98,48,30,0.094,0,0,0.001
66,42,Pass,98,50,29,0.113,0,0,0.002
66,42,Pass,98,52,29,0.156,0,0,0.002
66,42,Pass,98,54,27,0.231,0,0,0.001
66,42,Pass,96,52,38,0.299,0,0,0.001
66,42,Pass,96,54,33,0.327,0,0,0.001
66,42,Pass,100,40,24,0.404,0,0,0
66,42,Pass,98,34,24,0.252,2,0,0.001
66,42,Pass,98,36,32,0.312,2,0,0.001
66,42,Pass,98,38,33,0.411,2,0,0
66,42,Pass,96,32,35,0.104,2,0,0.009
66,42,Pass,96,34,36,0.152,2,0,0.008
66,42,Run,96,54,12,0.121,0,0,0
66,42,Run,96,56,13,0.06,0,0,0
66,42,Run,96,58,13,0.033,0,0,0
66,42,Run,94,54,13,0.131,1,0,0
66,42,Run,94,56,14,0.069,1,0,0
66,42,Run,92,52,15,0.219,1,0,0
66,42,Run,92,54,16,0.111,1,0,0
66,42,Run,90,50,16,0.248,1,0,0.001
66,42,Run,90,52,15,0.137,1,0,0.001
66,42,Run,90,54,16,0.097,1,0,0.001
66,42,Run,88,46,16,0.18,1,0,0.002
66,42,Run,88,48,18,0.163,1,0,0.002
66,42,Run,88,50,18,0.119,1,0,0.003
66,42,Run,88,52,18,0.098,1,0,0.003
66,42,Run,88,54,19,0.122,1,0,0.002
66,42,Run,86,44,16,0.048,2,0,0.007
66,42,Run,86,46,16,0.066,1,0,0.009
66,42,Run,86,48,19,0.076,1,0,0.011
66,42,Run,86,50,17,0.085,1,0,0.01
66,42,Run,86,52,21,0.116,1,0,0.006
66,42,Run,86,54,23,0.181,1,0,0.002
66,42,Run,84,44,15,0.025,2,0,0.022
66,42,Run,84,46,16,0.048,2,0,0.023
66,42,Run,84,48,19,0.079,1,0,0.021
66,42,Run,84,50,20,0.116,1,0,0.016
66,42,Run,84,52,20,0.166,1,0,0.009
66,42,Run,84,54,23,0.245,1,0,0.003
66,42,Run,82,44,14,0.027,2,0,0.028
66,42,Run,82,46,16,0.062,2,0,0.025
66,42,Run,82,48,17,0.111,1,0,0.022
66,42,Run,82,50,19,0.161,1,0,0.017
66,42,Run,82,52,20,0.213,1,0,0.01
66,42,Run,82,54,22,0.293,1,0,0.004
66,42,Run,80,44,13,0.03,2,0,0.025
66,42,Run,80,46,15,0.07,2,0,0.023
66,42,Run,80,48,15,0.125,2,0,0.021
66,42,Run,80,50,19,0.18,1,0,0.016
66,42,Run,80,52,21,0.239,1,0,0.01
66,42,Run,80,54,21,0.34,1,0,0.004
66,42,Run,78,46,15,0.061,2,0,0.02
66,42,Run,78,48,16,0.108,2,0,0.018
66,42,Run,78,50,17,0.163,1,0,0.014
66,42,Run,78,52,20,0.242,1,0,0.008
66,42,Run,78,54,20,0.396,1,0,0.003
66,42,Run,78,56,20,0.65,1,0,0.001
66,42,Run,76,46,13,0.041,2,0,0.016
66,42,Run,76,48,14,0.074,2,0,0.014
66,42,Run,76,50,15,0.126,1,0,0.01
66,42,Run,76,52,18,0.229,1,0,0.004
66,42,Run,76,54,19,0.428,1,0,0.001
66,42,Run,76,56,19,0.726,1,0,0
66,42,Run,76,58,19,1.021,0,0,0
66,42,Run,74,48,14,0.044,2,0,0.009
66,42,Run,74,50,15,0.092,1,0,0.005
66,42,Run,74,52,15,0.198,1,0,0.002
66,42,Run,74,54,17,0.392,1,0,0.001
66,42,Run,74,56,18,0.65,0,0,0
66,42,Run,74,58,17,0.865,0,0,0
66,42,Run,74,60,17,0.908,0,0,0
66,42,Run,72,50,14,0.062,1,0,0.002
66,42,Run,72,52,13,0.146,1,0,0.001
66,42,Run,72,54,15,0.285,0,0,0
66,42,Run,72,56,14,0.448,0,0,0
66,42,Run,72,58,15,0.559,0,0,0
66,42,Run,72,60,13,0.548,0,0,0
66,42,Run,72,62,12,0.417,0,0,0
66,42,Pass,114,46,5,0,0,0,0
66,42,Pass,114,48,4,0,0,0,0
66,42,Pass,112,40,6,0.001,0,0,0
66,42,Pass,112,42,6,0.001,0,0,0
66,42,Pass,112,44,6,0.001,0,0,0
66,42,Pass,112,46,5,0.001,0,0,0
66,42,Pass,112,48,4,0.001,0,0,0
66,42,Pass,112,50,6,0.002,0,0,0
66,42,Pass,112,52,10,0.002,0,0,0
66,42,Pass,110,38,7,0.013,0,0,0
66,42,Pass,110,40,7,0.005,0,0,0
66,42,Pass,110,42,8,0.003,0,0,0
66,42,Pass,110,44,8,0.002,0,0,0
66,42,Pass,110,46,8,0.003,0,0,0
66,42,Pass,110,48,8,0.003,0,0,0
66,42,Pass,110,50,10,0.004,0,0,0
66,42,Pass,110,52,11,0.006,0,0,0.001
66,42,Pass,110,54,12,0.01,0,0,0.002
66,42,Pass,110,56,12,0.019,0,0,0.003
66,42,Pass,108,36,8,0.09,0,0,0
66,42,Pass,108,38,8,0.042,0,0,0
66,42,Pass,108,40,8,0.017,0,0,0
66,42,Pass,108,42,10,0.009,0,0,0
66,42,Pass,108,44,11,0.006,0,0,0
66,42,Pass,108,46,10,0.006,0,0,0
66,42,Pass,108,48,10,0.006,0,0,0
66,42,Pass,108,50,10,0.009,0,0,0
66,42,Pass,108,52,12,0.016,0,0,0.001
66,42,Pass,108,54,12,0.033,0,0,0.002
66,42,Pass,108,56,13,0.067,0,0,0.002
66,42,Pass,106,36,9,0.198,0,0,0
66,42,Pass,106,38,9,0.101,0,0,0
66,42,Pass,106,40,10,0.051,0,0,0
66,42,Pass,106,42,11,0.031,0,0,0
66,42,Pass,106,44,11,0.02,0,0,0
66,42,Pass,106,46,12,0.013,0,0,0
66,42,Pass,106,48,12,0.012,0,0,0
66,42,Pass,106,50,11,0.016,0,0,0.001
66,42,Pass,106,52,11,0.033,0,0,0.001
66,42,Pass,106,54,13,0.083,0,0,0.002
66,42,Pass,106,56,13,0.18,0,0,0.002
66,42,Pass,106,58,15,0.29,0,0,0.002
66,42,Pass,104,34,10,0.466,0,0,0
66,42,Pass,104,36,11,0.316,0,0,0
66,42,Pass,104,38,12,0.191,0,0,0
66,42,Pass,104,40,12,0.128,0,0,0
66,42,Pass,104,42,13,0.09,0,0,0
66,42,Pass,104,44,12,0.057,0,0,0
66,42,Pass,102,34,11,0.502,0,0,0
66,42,Pass,102,36,11,0.383,0,0,0
66,42,Pass,102,38,12,0.299,0,0,0
66,42,Pass,102,40,14,0.259,0,0,0
66,42,Pass,102,42,17,0.204,0,0,0
66,42,Pass,100,34,20,0.4,0,0,0
66,42,Pass,100,36,20,0.374,1,0,0
66,42,Pass,100,38,23,0.39,1,0,0
66,42,Pass,50,80,7,0.006,0,0,0
66,42,Pass,48,78,7,0.01,0,0,0
66,42,Pass,48,80,6,0.002,0,0,0
66,42,Pass,46,78,6,0.002,0,0,0
66,42,Pass,46,80,5,0,0,0,0
66,42,Pass,100,32,16,0.4,0,0,0
66,42,Pass,98,26,21,0.04,0,0,0
66,42,Pass,98,28,25,0.093,0,0,0
66,42,Pass,98,30,30,0.163,1,0,0
66,42,Pass,98,32,28,0.218,2,0,0.001
66,42,Pass,96,26,27,0.03,0,0,0
66,42,Pass,96,28,34,0.047,2,0,0.003
66,42,Pass,96,30,35,0.072,2,0,0.006
66,42,Pass,94,26,34,0.06,1,0,0.003
66,42,Pass,94,28,36,0.053,2,0,0.015
66,42,Pass,94,30,40,0.06,2,0,0.038
66,42,Pass,92,24,30,0.154,2,0,0.001
66,42,Run,88,36,9,0.181,2,0,0.045
66,42,Run,86,34,7,0.196,2,0,0.047
66,42,Run,86,36,11,0.132,2,0,0.039
66,42,Run,86,38,13,0.07,2,0,0.028
66,42,Run,86,40,14,0.036,2,0,0.016
66,42,Run,86,42,14,0.033,2,0,0.007
66,42,Run,84,32,6,0.105,1,0,0.05
66,42,Run,84,34,7,0.1,2,0,0.043
