x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Run,70,62,4,0.001,0,0,0.003
68,26,Run,70,64,5,0,0,0,0.001
68,26,Run,70,66,5,0,0,0,0
68,26,Run,68,54,6,0.005,0,0,0.027
68,26,Run,68,56,4,0.005,0,0,0.022
68,26,Run,68,58,4,0.003,0,0,0.019
68,26,Run,68,60,4,0.002,0,0,0.016
68,26,Run,68,62,4,0.001,0,0,0.013
68,26,Run,68,64,4,0,0,0,0.009
68,26,Run,68,66,4,0,0,0,0.006
68,26,Run,66,54,4,0.005,0,0,0.037
68,26,Run,66,56,4,0.005,0,0,0.036
68,26,Run,66,58,4,0.003,0,0,0.034
68,26,Run,66,60,4,0.001,0,0,0.033
68,26,Run,66,62,4,0,0,0,0.03
68,26,Run,66,64,4,0,0,0,0.027
68,26,Run,66,66,3,0,0,0,0.024
68,26,Run,64,54,3,0.005,0,0,0.042
68,26,Run,64,56,4,0.005,0,0,0.041
68,26,Run,64,58,4,0.003,0,0,0.041
68,26,Run,64,60,4,0.001,0,0,0.04
68,26,Run,64,62,3,0,0,0,0.04
68,26,Run,64,64,3,0,0,0,0.039
68,26,Run,64,66,2,0,0,0,0.041
68,26,Run,62,54,2,0.004,0,0,0.043
68,26,Run,62,56,3,0.004,0,0,0.043
68,26,Run,62,58,3,0.002,0,0,0.042
68,26,Run,62,60,3,0.001,0,0,0.042
68,26,Run,62,62,2,0,0,0,0.042
68,26,Run,62,64,1,0,0,0,0.043
68,26,Run,62,66,1,0,0,0,0.043
68,26,Run,60,54,2,0.002,0,0,0.043
68,26,Run,60,56,2,0.002,0,0,0.043
68,26,Run,60,58,2,0.001,0,0,0.043
68,26,Run,60,60,1,0.001,0,0,0.043
68,26,Run,60,62,1,0,0,0,0.043
68,26,Run,60,64,1,0,0,0,0.043
68,26,Run,60,66,1,0,0,0,0.043
68,26,Run,58,54,1,0.001,0,0,0.043
68,26,Run,58,56,1,0.001,0,0,0.043
68,26,Run,58,58,1,0,0,0,0.043
68,26,Run,58,60,1,0,0,0,0.043
68,26,Run,58,62,1,0,0,0,0.043
68,26,Run,58,64,1,0,0,0,0.043
68,26,Run,58,66,1,0,0,0,0.043
68,26,Run,56,52,2,0,0,0,0.043
68,26,Run,56,54,1,0,0,0,0.043
68,26,Run,56,56,1,0,0,0,0.043
68,26,Run,56,58,1,0,0,0,0.043
68,26,Run,56,60,1,0,0,0,0.043
68,26,Run,56,62,1,0,0,0,0.043
68,26,Run,56,64,1,0,0,0,0.043
68,26,Run,54,50,3,0,0,0,0.036
68,26,Run,54,52,2,0,0,0,0.042
68,26,Run,54,54,1,0,0,0,0.043
68,26,Run,54,56,1,0,0,0,0.043
68,26,Run,54,58,1,0,0,0,0.043
68,26,Run,54,60,1,0,0,0,0.043
68,26,Run,54,62,1,0,0,0,0.043
68,26,Run,52,50,3,0,0,0,0.017
68,26,Run,52,52,2,0,0,0,0.039
68,26,Run,52,54,1,0,0,0,0.043
68,26,Run,52,56,1,0,0,0,0.043
68,26,Run,52,58,1,0,0,0,0.043
68,26,Pass,40,32,34,0.266,0,0,0
68,26,Pass,40,34,38,0.295,0,0,0
68,26,Pass,40,36,36,0.372,0,0,0
68,26,Pass,40,38,35,0.473,0,0,0
68,26,Pass,40,50,22,0.012,0,0,0
68,26,Pass,38,32,27,0.216,0,0,0
68,26,Pass,38,34,24,0.255,0,0,0
68,26,Pass,38,36,21,0.334,0,0,0
68,26,Pass,38,38,20,0.413,0,0,0
68,26,Pass,38,40,23,0.418,0,0,0
68,26,Pass,38,42,17,0.325,0,0,0
68,26,Pass,38,44,15,0.188,0,0,0
68,26,Pass,38,46,13,0.079,0,0,0
68,26,Pass,38,48,13,0.025,0,0,0
68,26,Pass,38,50,13,0.007,0,0,0
68,26,Pass,36,34,19,0.296,0,0,0
68,26,Pass,36,36,16,0.393,0,0,0
68,26,Pass,36,38,16,0.435,0,0,0
68,26,Pass,36,40,16,0.374,0,0,0
68,26,Pass,36,42,13,0.247,0,0,0
68,26,Pass,36,44,11,0.125,0,0,0
68,26,Pass,36,46,10,0.048,0,0,0
68,26,Pass,34,38,13,0.48,0,0,0
68,26,Pass,34,40,13,0.364,0,0,0
68,26,Pass,34,42,9,0.203,0,0,0
68,26,Pass,62,72,18,0.436,1,0.003,0.129
68,26,Pass,42,18,46,0.093,0,0,0
68,26,Pass,40,22,40,0.073,0,0,0
68,26,Pass,40,24,40,0.117,0,0,0
68,26,Pass,40,26,44,0.167,0,0,0
68,26,Pass,118,58,6,0.062,0,0,0.005
68,26,Pass,116,58,7,0.09,0,0,0.005
68,26,Pass,116,60,10,0.092,0,0,0.01
68,26,Pass,114,8,9,0.023,0,0,0.001
68,26,Pass,114,10,10,0.014,0,0,0.009
68,26,Pass,114,12,10,0.022,0,0,0.028
68,26,Pass,114,56,13,0.14,0,0,0.003
68,26,Pass,114,58,13,0.125,0,0,0.006
68,26,Pass,114,60,15,0.143,0,0,0.01
68,26,Pass,112,56,14,0.208,0,0,0.005
68,26,Pass,112,58,15,0.17,0,0,0.013
68,26,Pass,112,60,17,0.198,0,0,0.019
68,26,Pass,112,62,18,0.234,0,0,0.021
68,26,Pass,110,60,18,0.246,0,0.001,0.046
68,26,Pass,110,62,20,0.291,0,0.001,0.044
68,26,Pass,100,24,34,0.119,0,0,0
68,26,Pass,68,74,20,0.782,0,0.001,0.028
68,26,Pass,66,74,20,0.776,1,0.002,0.045
68,26,Pass,66,76,12,0.808,0,0.001,0.016
68,26,Pass,64,74,12,0.578,1,0.002,0.067
68,26,Pass,64,76,8,0.539,0,0.001,0.027
68,26,Pass,64,78,8,0.422,0,0,0.009
68,26,Pass,62,74,10,0.339,0,0.002,0.088
68,26,Pass,62,76,10,0.266,0,0.001,0.042
68,26,Pass,62,78,8,0.192,0,0,0.015
68,26,Pass,62,80,7,0.109,0,0,0.005
68,26,Pass,60,72,16,0.31,1,0.002,0.097
68,26,Pass,60,74,11,0.183,0,0.001,0.088
68,26,Pass,60,76,10,0.107,0,0,0.056
68,26,Pass,60,78,8,0.064,0,0,0.024
68,26,Pass,60,80,6,0.034,0,0,0.008
68,26,Pass,58,72,13,0.261,1,0.001,0.043
68,26,Pass,58,74,10,0.119,0,0,0.05
68,26,Pass,58,76,9,0.046,0,0,0.049
68,26,Pass,58,78,7,0.019,0,0,0.031
68,26,Pass,58,80,5,0.008,0,0,0.013
68,26,Pass,56,72,12,0.227,0,0,0.013
68,26,Pass,56,74,10,0.093,0,0,0.017
68,26,Pass,56,76,8,0.028,0,0,0.021
68,26,Pass,56,78,5,0.007,0,0,0.022
68,26,Pass,56,80,4,0.002,0,0,0
68,26,Pass,54,72,9,0.16,0,0,0.004
68,26,Pass,54,74,8,0.063,0,0,0.005
68,26,Pass,54,76,6,0.018,0,0,0.006
68,26,Pass,54,78,2,0.003,0,0,0
68,26,Pass,54,80,1,0,0,0,0
68,26,Pass,52,72,9,0.083,0,0,0.003
68,26,Pass,52,74,8,0.032,0,0,0.002
68,26,Pass,52,76,3,0.009,0,0,0
68,26,Pass,52,78,1,0.002,0,0,0
68,26,Pass,52,80,1,0,0,0,0
68,26,Pass,50,72,6,0.031,0,0,0.01
68,26,Pass,50,74,5,0.012,0,0,0.003
68,26,Pass,50,76,3,0.003,0,0,0
68,26,Pass,50,78,1,0.001,0,0,0
68,26,Pass,48,72,5,0.009,0,0,0.037
68,26,Pass,48,74,5,0.003,0,0,0.013
68,26,Pass,48,76,1,0.001,0,0,0
68,26,Pass,46,70,5,0.009,0,0,0.148
68,26,Pass,46,72,4,0.003,0,0,0.095
68,26,Pass,46,74,4,0.001,0,0,0.044
68,26,Pass,44,68,4,0.014,0,0,0.193
68,26,Pass,44,70,4,0.004,0,0,0.183
68,26,Pass,44,72,4,0.001,0,0,0.156
68,26,Pass,116,0,4,0.052,0,0,0
68,26,Pass,116,2,5,0.087,0,0,0
68,26,Pass,116,4,6,0.103,0,0,0
68,26,Pass,114,0,5,0.021,0,0,0
68,26,Pass,114,2,5,0.035,0,0,0
68,26,Pass,114,4,6,0.042,0,0,0
68,26,Pass,114,6,6,0.036,0,0,0
68,26,Pass,112,0,5,0.006,0,0,0
68,26,Pass,112,2,5,0.01,0,0,0
68,26,Pass,110,0,10,0.003,0,0,0
68,26,Pass,120,0,3,0.107,0,0,0
68,26,Pass,120,2,3,0.179,0,0,0
68,26,Pass,120,4,4,0.213,0,0,0
68,26,Pass,120,6,4,0.182,0,0,0
68,26,Pass,120,8,4,0.114,0,0,0
68,26,Pass,120,10,5,0.054,0,0,0
68,26,Pass,120,12,5,0.022,0,0,0.003
68,26,Pass,120,14,7,0.011,0,0,0.02
68,26,Pass,118,0,3,0.089,0,0,0
68,26,Pass,118,2,3,0.149,0,0,0
68,26,Pass,118,4,4,0.178,0,0,0
68,26,Pass,118,6,5,0.152,0,0,0
68,26,Pass,118,8,6,0.095,0,0,0
68,26,Pass,118,10,6,0.046,0,0,0.001
68,26,Pass,118,12,8,0.021,0,0,0.009
68,26,Pass,116,6,5,0.089,0,0,0
68,26,Pass,116,8,6,0.056,0,0,0
68,26,Pass,116,10,9,0.028,0,0,0.003
68,26,Pass,116,12,9,0.019,0,0,0.022
68,26,Pass,38,30,27,0.198,0,0,0
68,26,Pass,44,14,38,0.3,0,0,0
68,26,Pass,42,16,35,0.106,0,0,0
68,26,Pass,40,18,33,0.031,0,0,0
68,26,Pass,40,20,37,0.043,0,0,0
68,26,Pass,116,44,4,0.01,0,0,0.004
68,26,Pass,116,46,4,0.027,0,0,0.002
68,26,Pass,116,48,4,0.056,0,0,0.001
68,26,Pass,116,50,6,0.091,0,0,0.002
68,26,Pass,114,48,6,0.153,0,0,0.001
68,26,Pass,114,50,9,0.215,0,0,0.001
68,26,Pass,114,52,10,0.227,0,0,0.001
68,26,Pass,114,54,11,0.188,0,0,0.002
68,26,Pass,112,48,8,0.351,0,0,0.001
68,26,Pass,112,50,10,0.456,0,0,0
68,26,Pass,112,52,12,0.443,0,0,0.001
68,26,Pass,112,54,13,0.325,0,0,0.001
68,26,Pass,110,50,13,0.773,0,0,0.001
68,26,Pass,110,52,13,0.732,0,0,0
68,26,Pass,110,54,14,0.529,0,0,0.002
68,26,Pass,42,12,21,0.126,0,0,0
68,26,Pass,42,14,25,0.13,0,0,0
68,26,Pass,40,14,18,0.04,0,0,0
68,26,Pass,40,16,26,0.033,0,0,0
68,26,Pass,38,18,24,0.013,0,0,0
68,26,Pass,38,20,28,0.02,0,0,0
68,26,Pass,38,22,31,0.037,0,0,0
68,26,Run,98,24,4,0,0,0,0.002
68,26,Run,98,26,5,0,0,0,0
68,26,Run,98,28,5,0.002,0,0,0
68,26,Run,96,22,3,0,0,0,0.002
68,26,Run,96,24,4,0,0,0,0.001
68,26,Run,96,26,5,0.001,0,0,0
68,26,Run,96,28,6,0.004,0,0,0
68,26,Run,96,30,6,0.016,0,0,0
68,26,Run,96,32,7,0.042,0,0,0
68,26,Run,94,20,4,0,0,0,0.002
68,26,Run,94,22,2,0,0,0,0.002
68,26,Run,94,24,4,0,0,0,0
68,26,Run,94,26,5,0.001,0,0,0
68,26,Run,94,28,6,0.007,0,0,0
68,26,Run,94,30,5,0.025,0,0,0
68,26,Run,94,32,6,0.065,0,0,0
68,26,Run,92,16,6,0.005,0,0,0.189
68,26,Run,92,18,4,0.001,0,0,0.162
68,26,Run,92,20,4,0,0,0,0.079
68,26,Run,92,22,3,0,0,0,0
68,26,Run,92,24,5,0,0,0,0
68,26,Run,92,26,5,0.002,0,0,0
68,26,Run,92,28,5,0.008,0,0,0
68,26,Run,92,30,5,0.029,0,0,0
68,26,Run,92,32,6,0.074,0,0,0
68,26,Run,92,34,6,0.133,0,0,0
68,26,Run,90,12,6,0.098,0,0.001,0.205
68,26,Run,90,14,6,0.045,0,0,0.204
68,26,Run,90,16,4,0.014,0,0,0.202
68,26,Run,90,18,4,0.003,0,0,0.189
68,26,Run,90,20,4,0.001,0,0,0.109
68,26,Run,90,22,3,0.001,0,0,0
68,26,Run,90,24,5,0.001,0,0,0
68,26,Run,90,26,4,0.002,0,0,0
68,26,Run,90,28,4,0.008,0,0,0
68,26,Run,90,30,5,0.028,0,0,0
68,26,Run,90,32,6,0.068,0,0,0
68,26,Run,90,34,6,0.117,0,0,0
68,26,Run,88,10,6,0.294,0,0.003,0.208
68,26,Run,88,12,7,0.192,0,0.002,0.208
68,26,Run,88,14,7,0.087,0,0.001,0.208
68,26,Run,88,16,5,0.028,0,0,0.207
68,26,Run,88,18,5,0.006,0,0,0.197
68,26,Run,88,20,5,0.002,0,0,0.122
68,26,Run,88,22,4,0.001,0,0,0
68,26,Run,88,24,3,0.001,0,0,0
68,26,Run,88,26,4,0.002,0,0,0
68,26,Run,88,28,4,0.008,0,0,0
68,26,Run,88,30,5,0.024,0,0,0
68,26,Run,88,32,5,0.055,0,0,0
68,26,Run,88,34,6,0.09,0,0,0
68,26,Run,88,36,7,0.105,1,0,0.002
68,26,Run,86,10,7,0.404,0,0.004,0.209
68,26,Run,86,12,7,0.263,0,0.003,0.21
68,26,Run,86,14,5,0.12,0,0.001,0.21
68,26,Run,86,16,4,0.038,0,0,0.209
68,26,Run,86,18,4,0.009,0,0,0.201
68,26,Run,86,20,4,0.002,0,0,0.133
68,26,Run,86,22,4,0.001,0,0,0
68,26,Run,86,24,3,0.001,0,0,0
68,26,Run,86,26,4,0.002,0,0,0
68,26,Run,86,28,4,0.006,0,0,0
68,26,Run,86,30,4,0.019,0,0,0
68,26,Run,86,32,5,0.041,0,0,0
68,26,Run,86,34,7,0.064,1,0,0
68,26,Run,86,36,8,0.071,1,0,0.002
68,26,Run,84,10,7,0.392,0,0.004,0.208
68,26,Run,84,12,7,0.255,0,0.003,0.209
68,26,Run,84,14,5,0.116,0,0.001,0.209
68,26,Run,84,16,4,0.037,0,0,0.21
68,26,Run,84,18,4,0.008,0,0,0.203
68,26,Run,84,20,4,0.002,0,0,0.142
68,26,Run,84,22,2,0.001,0,0,0
68,26,Run,84,24,3,0.001,0,0,0
68,26,Run,84,26,4,0.001,0,0,0
68,26,Run,84,28,4,0.004,0,0,0
68,26,Run,84,30,4,0.012,0,0,0
68,26,Run,84,32,4,0.025,0,0,0
68,26,Run,84,34,7,0.039,1,0,0.001
68,26,Run,84,36,9,0.044,1,0,0.004
68,26,Run,82,12,6,0.182,0,0.002,0.197
68,26,Run,82,14,6,0.081,0,0.001,0.201
68,26,Run,82,16,6,0.026,0,0,0.203
68,26,Run,82,18,5,0.006,0,0,0.203
68,26,Run,82,20,5,0.001,0,0,0.147
68,26,Run,82,22,2,0,0,0,0
68,26,Run,82,24,3,0.001,0,0,0
68,26,Run,82,26,3,0.001,0,0,0
68,26,Run,82,28,3,0.002,0,0,0
68,26,Run,82,30,4,0.006,0,0,0
68,26,Run,82,32,5,0.012,0,0,0
68,26,Run,82,34,6,0.02,1,0,0.001
68,26,Run,80,12,6,0.121,0,0.001,0.138
68,26,Run,80,14,6,0.05,0,0,0.153
68,26,Run,80,16,6,0.015,0,0,0.163
68,26,Run,80,18,6,0.003,0,0,0.163
68,26,Run,80,20,4,0.001,0,0,0.133
68,26,Run,80,22,3,0,0,0,0
68,26,Run,80,24,4,0,0,0,0
68,26,Run,80,26,3,0,0,0,0
68,26,Run,80,28,3,0.001,0,0,0
68,26,Run,80,30,2,0.002,0,0,0
68,26,Run,80,32,4,0.005,0,0,0
68,26,Run,80,34,4,0.011,0,0,0
68,26,Run,78,14,6,0.045,0,0,0.055
68,26,Run,78,16,6,0.012,0,0,0.068
68,26,Run,78,18,5,0.002,0,0,0.074
68,26,Run,78,20,3,0,0,0,0
68,26,Run,78,22,3,0,0,0,0
68,26,Run,78,24,3,0,0,0,0
68,26,Run,78,26,4,0,0,0,0
68,26,Run,78,28,3,0,0,0,0
68,26,Run,78,30,3,0.001,0,0,0
68,26,Run,78,32,3,0.002,0,0,0
68,26,Run,76,16,5,0.014,0,0,0.013
68,26,Run,76,18,5,0.003,0,0,0.015
68,26,Run,76,20,3,0,0,0,0
68,26,Run,76,22,3,0,0,0,0
68,26,Run,76,24,3,0,0,0,0
68,26,Run,76,26,3,0,0,0,0
68,26,Run,76,28,4,0,0,0,0
68,26,Run,76,30,3,0,0,0,0
68,26,Run,74,18,4,0.003,0,0,0
68,26,Run,74,20,4,0.001,0,0,0
68,26,Run,74,22,3,0,0,0,0
68,26,Run,74,24,3,0,0,0,0
68,26,Run,74,26,3,0,0,0,0
68,26,Run,74,28,3,0,0,0,0
68,26,Pass,38,24,28,0.068,0,0,0
68,26,Pass,38,26,27,0.117,0,0,0
68,26,Pass,38,28,30,0.167,0,0,0
68,26,Pass,36,24,21,0.064,0,0,0
68,26,Pass,36,26,23,0.111,0,0,0
68,26,Pass,36,28,20,0.16,0,0,0
68,26,Pass,36,30,22,0.191,0,0,0
68,26,Pass,36,32,21,0.223,0,0,0
68,26,Pass,42,10,19,0.089,0,0,0
68,26,Pass,40,8,12,0.014,0,0,0
68,26,Pass,40,10,13,0.027,0,0,0
68,26,Pass,40,12,18,0.039,0,0,0
68,26,Pass,38,10,10,0.006,0,0,0
68,26,Pass,38,12,11,0.009,0,0,0
68,26,Pass,38,14,15,0.01,0,0,0
68,26,Pass,38,16,19,0.01,0,0,0
68,26,Pass,36,12,9,0.002,0,0,0
68,26,Pass,36,14,9,0.004,0,0,0
68,26,Pass,36,16,11,0.009,0,0,0
68,26,Pass,36,18,16,0.017,0,0,0
68,26,Pass,36,20,18,0.026,0,0,0
68,26,Pass,36,22,19,0.038,0,0,0
68,26,Pass,34,18,11,0.029,0,0,0
68,26,Pass,34,20,13,0.041,0,0,0
68,26,Pass,70,74,22,0.587,0,0,0.017
68,26,Pass,70,76,19,0.682,0,0,0.005
68,26,Pass,70,78,14,0.582,0,0,0.002
68,26,Pass,70,80,12,0.353,0,0,0
68,26,Pass,68,76,13,0.873,0,0,0.009
68,26,Pass,68,78,12,0.735,0,0,0.003
68,26,Pass,68,80,10,0.443,0,0,0.001
68,26,Pass,66,78,10,0.661,0,0,0.005
68,26,Pass,66,80,6,0.395,0,0,0.002
68,26,Pass,64,80,6,0.247,0,0,0.003
68,26,Pass,118,40,2,0.001,0,0,0.002
68,26,Pass,118,42,3,0.001,0,0,0.008
68,26,Pass,118,44,3,0.002,0,0,0.003
68,26,Pass,118,46,3,0.008,0,0,0.002
68,26,Pass,118,48,3,0.02,0,0,0.003
68,26,Run,120,54,1,0,0,0,0
68,26,Run,120,56,1,0,0,0,0
68,26,Run,118,50,1,0.001,0,0,0
68,26,Run,118,52,1,0.001,0,0,0
68,26,Run,118,54,1,0.002,0,0,0
68,26,Run,118,56,1,0.002,0,0,0
68,26,Run,118,58,1,0.002,0,0,0
68,26,Run,118,60,1,0.001,0,0,0
68,26,Run,118,62,1,0,0,0,0
68,26,Run,116,46,1,0,0,0,0
68,26,Run,116,48,1,0.001,0,0,0
68,26,Run,116,50,1,0.004,0,0,0
68,26,Run,116,52,1,0.009,0,0,0
68,26,Run,116,54,1,0.014,0,0,0
68,26,Run,116,56,1,0.015,0,0,0
68,26,Run,116,58,1,0.011,0,0,0
68,26,Run,116,60,1,0.006,0,0,0
68,26,Run,116,62,1,0.002,0,0,0
68,26,Run,116,64,1,0.001,0,0,0
68,26,Run,114,46,1,0.001,0,0,0
68,26,Run,114,48,1,0.006,0,0,0
68,26,Run,114,50,1,0.019,0,0,0
68,26,Run,114,52,1,0.041,0,0,0
68,26,Run,114,54,1,0.062,0,0,0
68,26,Run,114,56,1,0.067,0,0,0
68,26,Run,114,58,1,0.05,0,0,0
68,26,Run,114,60,1,0.026,0,0,0
68,26,Run,114,62,1,0.009,0,0,0
68,26,Run,114,64,1,0.002,0,0,0
68,26,Run,114,66,1,0,0,0,0
68,26,Run,112,44,2,0.001,0,0,0
68,26,Run,112,46,1,0.004,0,0,0
68,26,Run,112,48,1,0.018,0,0,0
68,26,Run,112,50,1,0.057,0,0,0
68,26,Run,112,52,1,0.125,0,0,0
68,26,Run,112,54,1,0.191,0,0,0
68,26,Run,112,56,1,0.204,0,0,0
68,26,Run,112,58,1,0.151,0,0,0
68,26,Run,112,60,1,0.079,0,0,0
68,26,Run,112,62,1,0.028,0,0,0
68,26,Run,112,64,1,0.007,0,0,0
68,26,Run,112,66,1,0.001,0,0,0
68,26,Run,110,44,2,0.001,0,0,0
68,26,Run,110,46,1,0.009,0,0,0
68,26,Run,110,48,1,0.038,0,0,0
68,26,Run,110,50,1,0.121,0,0,0
68,26,Run,110,52,1,0.266,0,0,0
68,26,Run,110,54,1,0.407,0,0,0
68,26,Run,110,56,1,0.434,0,0,0
68,26,Run,110,58,1,0.323,0,0,0
68,26,Run,110,60,1,0.168,0,0,0
68,26,Run,110,62,1,0.061,0,0,0
68,26,Run,110,64,1,0.015,0,0,0
68,26,Run,110,66,1,0.003,0,0,0
68,26,Run,110,68,1,0,0,0,0
68,26,Run,108,44,2,0.002,0,0,0
68,26,Run,108,46,1,0.013,0,0,0
68,26,Run,108,48,1,0.057,0,0,0
68,26,Run,108,50,2,0.18,0,0,0
68,26,Run,108,52,2,0.395,0,0,0
68,26,Run,108,54,2,0.605,0,0,0
68,26,Run,108,56,1,0.646,0,0,0
68,26,Run,108,58,1,0.48,0,0,0
68,26,Run,108,60,1,0.249,0,0,0
68,26,Run,108,62,1,0.09,0,0,0
68,26,Run,108,64,1,0.023,0,0,0
68,26,Run,108,66,1,0.004,0,0,0
68,26,Run,108,68,1,0,0,0,0
68,26,Run,106,44,4,0.002,0,0,0.001
68,26,Run,106,46,4,0.013,0,0,0
68,26,Run,106,48,2,0.059,0,0,0
68,26,Run,106,50,2,0.187,0,0,0
68,26,Run,106,52,2,0.41,0,0,0
68,26,Run,106,54,2,0.628,0,0,0
68,26,Run,106,56,2,0.67,0,0,0
68,26,Run,106,58,2,0.498,0,0,0
68,26,Run,106,60,1,0.258,0,0,0
68,26,Run,106,62,2,0.094,0,0,0
68,26,Run,106,64,2,0.024,0,0,0
68,26,Run,106,66,2,0.004,0,0,0
68,26,Run,106,68,2,0.001,0,0,0
68,26,Run,104,44,5,0.002,0,0,0.01
68,26,Run,104,46,4,0.01,0,0,0.002
68,26,Run,104,48,4,0.043,0,0,0
68,26,Run,104,50,3,0.136,0,0,0
68,26,Run,104,52,2,0.297,0,0,0
68,26,Run,104,54,2,0.454,0,0,0
68,26,Run,104,56,2,0.484,0,0,0
68,26,Run,104,58,3,0.36,0,0,0
68,26,Run,104,60,3,0.187,0,0,0
68,26,Run,104,62,3,0.068,0,0,0
68,26,Run,104,64,3,0.018,0,0,0
68,26,Run,104,66,3,0.005,0,0,0
68,26,Run,104,68,3,0.002,0,0,0
68,26,Run,102,44,6,0.002,0,0,0.05
68,26,Run,102,46,5,0.006,0,0,0.016
68,26,Run,102,48,4,0.024,0,0,0.003
68,26,Run,102,50,4,0.071,0,0,0
68,26,Run,102,52,3,0.153,0,0,0
68,26,Run,102,54,3,0.232,0,0,0
68,26,Run,102,56,3,0.246,0,0,0
68,26,Run,102,58,3,0.182,0,0,0
68,26,Run,102,60,3,0.095,0,0,0
68,26,Run,102,62,4,0.037,0,0,0
68,26,Run,102,64,3,0.014,0,0,0
68,26,Run,102,66,3,0.01,0,0,0
68,26,Run,100,44,6,0.006,0,0,0.082
68,26,Run,100,46,6,0.007,0,0,0.063
68,26,Run,100,48,5,0.014,0,0,0.019
68,26,Run,100,50,4,0.033,0,0,0.004
68,26,Run,100,52,4,0.063,0,0,0.001
68,26,Run,100,54,3,0.089,0,0,0
68,26,Run,100,56,3,0.091,0,0,0
68,26,Run,100,58,3,0.067,0,0,0
68,26,Run,100,60,4,0.037,0,0,0
68,26,Run,100,62,4,0.021,0,0,0
68,26,Run,100,64,4,0.022,0,0,0
68,26,Run,100,66,3,0.028,0,0,0
68,26,Run,98,46,6,0.013,0,0,0.097
68,26,Run,98,48,5,0.017,0,0,0.051
68,26,Run,98,50,4,0.025,0,0,0.015
68,26,Run,98,52,4,0.034,0,0,0.003
68,26,Run,98,54,3,0.037,0,0,0.001
68,26,Run,98,56,4,0.032,0,0,0
68,26,Run,98,58,3,0.022,0,0,0
68,26,Run,98,60,4,0.016,0,0,0
68,26,Run,98,62,4,0.023,0,0,0
68,26,Run,98,64,4,0.043,0,0,0
68,26,Run,96,48,7,0.025,1,0,0.075
68,26,Run,96,50,5,0.029,1,0,0.03
68,26,Run,96,52,5,0.032,1,0,0.009
68,26,Run,96,54,5,0.028,0,0,0.002
68,26,Run,96,56,4,0.019,0,0,0
68,26,Run,96,58,4,0.011,0,0,0
68,26,Run,96,60,4,0.014,0,0,0
68,26,Run,96,62,4,0.032,0,0,0
68,26,Run,94,52,7,0.031,1,0,0.018
68,26,Run,94,54,8,0.025,1,0,0.006
68,26,Run,94,56,6,0.015,1,0,0.002
68,26,Run,94,58,5,0.009,0,0,0
68,26,Pass,120,42,1,0,0,0,0.005
68,26,Pass,120,44,2,0.001,0,0,0.003
68,26,Pass,120,46,2,0.002,0,0,0.004
68,26,Pass,120,48,2,0.008,0,0,0.004
68,26,Pass,120,50,3,0.019,0,0,0.005
68,26,Pass,120,52,4,0.034,0,0,0.005
68,26,Pass,120,54,4,0.043,0,0,0.005
68,26,Pass,120,56,5,0.044,0,0,0.004
68,26,Pass,120,58,5,0.04,0,0,0.005
68,26,Pass,118,50,4,0.041,0,0,0.004
68,26,Pass,118,52,4,0.064,0,0,0.004
68,26,Pass,118,54,4,0.076,0,0,0.004
68,26,Pass,118,56,5,0.072,0,0,0.004
68,26,Pass,116,52,5,0.115,0,0,0.003
68,26,Pass,116,54,5,0.116,0,0,0.003
68,26,Pass,116,56,7,0.101,0,0,0.004
68,26,Run,96,0,3,0.007,0,0,0
68,26,Run,94,0,4,0.022,0,0,0.004
68,26,Run,94,2,4,0.024,0,0,0.017
68,26,Run,92,0,4,0.048,0,0,0.009
68,26,Run,92,2,4,0.053,0,0,0.03
68,26,Run,92,4,4,0.053,0,0,0.084
68,26,Run,92,6,5,0.057,0,0,0.15
68,26,Run,92,8,6,0.062,0,0.001,0.185
68,26,Run,90,0,4,0.074,0,0,0.016
68,26,Run,90,2,4,0.089,0,0,0.051
68,26,Run,90,4,4,0.107,0,0.001,0.119
68,26,Run,90,6,4,0.14,0,0.001,0.175
68,26,Run,90,8,5,0.166,0,0.002,0.198
68,26,Run,90,10,5,0.151,0,0.002,0.204
68,26,Run,88,0,4,0.084,0,0,0.027
68,26,Run,88,2,4,0.114,0,0,0.079
68,26,Run,88,4,4,0.168,0,0.001,0.15
68,26,Run,88,6,4,0.254,0,0.002,0.191
68,26,Run,88,8,4,0.319,0,0.003,0.204
68,26,Run,86,0,4,0.07,0,0,0.045
68,26,Run,86,2,5,0.113,0,0.001,0.111
68,26,Run,86,4,5,0.202,0,0.002,0.173
68,26,Run,86,6,5,0.336,0,0.003,0.2
68,26,Run,86,8,6,0.435,0,0.005,0.207
68,26,Run,84,0,5,0.044,0,0,0.069
68,26,Run,84,2,5,0.088,0,0.001,0.138
68,26,Run,84,4,5,0.183,0,0.002,0.183
68,26,Run,84,6,6,0.323,0,0.003,0.2
68,26,Run,84,8,6,0.422,0,0.004,0.206
68,26,Run,82,0,5,0.025,0,0,0.081
68,26,Run,82,2,5,0.063,0,0,0.129
68,26,Run,82,4,6,0.142,0,0.001,0.158
68,26,Run,82,6,6,0.249,0,0.002,0.175
68,26,Run,82,8,6,0.316,0,0.003,0.185
68,26,Run,82,10,6,0.285,0,0.003,0.192
68,26,Run,80,0,5,0.025,0,0,0.039
68,26,Run,80,2,5,0.071,0,0,0.054
68,26,Run,80,4,6,0.152,0,0.001,0.07
68,26,Run,80,6,6,0.235,0,0.001,0.087
