x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Run,98,2,2,0.001,0,0,0.012
104,8,Run,98,4,2,0.001,0,0,0.027
104,8,Run,98,6,2,0.001,0,0,0.048
104,8,Run,98,8,2,0,0,0,0.066
104,8,Run,98,10,3,0,0,0,0.034
104,8,Run,98,12,3,0.001,0,0,0.005
104,8,Run,96,0,2,0.003,0,0,0.008
104,8,Run,96,2,2,0.003,0,0,0.02
104,8,Run,96,4,2,0.002,0,0,0.039
104,8,Run,96,6,2,0.002,0,0,0.06
104,8,Run,96,8,3,0.001,0,0,0.069
104,8,Run,96,10,3,0.001,0,0,0.039
104,8,Run,96,12,3,0.003,0,0,0.005
104,8,Run,94,0,2,0.004,0,0,0.015
104,8,Run,94,2,2,0.004,0,0,0.031
104,8,Run,94,4,2,0.004,0,0,0.052
104,8,Run,94,6,2,0.003,0,0,0.069
104,8,Run,94,8,3,0.002,0,0,0.074
104,8,Run,94,10,3,0.002,0,0,0.043
104,8,Run,94,12,3,0.006,0,0,0.006
104,8,Run,92,0,2,0.004,0,0,0.024
104,8,Run,92,2,2,0.005,0,0,0.044
104,8,Run,92,4,3,0.006,0,0,0.062
104,8,Run,92,6,3,0.006,0,0,0.072
104,8,Run,92,8,4,0.004,0,0,0.072
104,8,Run,92,10,4,0.004,0,0,0.046
104,8,Run,92,12,3,0.008,0,0,0.008
104,8,Run,90,0,3,0.003,0,0,0.033
104,8,Run,90,2,3,0.005,0,0,0.049
104,8,Run,90,4,3,0.007,0,0,0.057
104,8,Run,90,6,3,0.008,0,0,0.059
104,8,Run,90,8,4,0.007,0,0,0.055
104,8,Run,90,10,4,0.005,0,0,0.038
104,8,Run,90,12,4,0.009,0,0,0.009
104,8,Run,88,0,3,0.003,0,0,0.027
104,8,Run,88,2,3,0.008,0,0,0.028
104,8,Run,88,4,3,0.013,0,0,0.027
104,8,Run,88,6,3,0.017,0,0,0.024
104,8,Run,88,8,4,0.015,0,0,0.02
104,8,Run,88,10,4,0.011,0,0,0.016
104,8,Run,86,0,3,0.007,0,0,0.008
104,8,Run,86,2,3,0.019,0,0,0.007
104,8,Run,86,4,3,0.037,0,0,0.006
104,8,Run,86,6,3,0.05,0,0,0.005
104,8,Run,86,8,4,0.048,0,0,0.004
104,8,Run,86,10,4,0.032,0,0,0.003
104,8,Run,84,0,3,0.017,0,0,0.001
104,8,Run,84,2,3,0.047,0,0,0.001
104,8,Run,84,4,3,0.094,0,0,0.001
104,8,Run,84,6,3,0.129,0,0,0.001
104,8,Run,84,8,3,0.125,0,0,0.001
104,8,Run,82,0,3,0.031,0,0,0
104,8,Run,82,2,3,0.089,0,0,0
104,8,Run,82,4,3,0.176,0,0,0
104,8,Run,82,6,3,0.244,0,0,0
104,8,Pass,74,32,3,0,0,0,0.035
104,8,Pass,92,62,3,0.007,0,0,0
104,8,Pass,90,50,4,0.081,1,0,0.002
104,8,Pass,90,56,4,0.015,0,0,0.001
104,8,Pass,90,58,4,0.005,0,0,0
104,8,Pass,90,60,4,0.002,0,0,0
104,8,Pass,88,44,4,0.068,1,0.001,0.26
104,8,Pass,88,46,4,0.028,1,0,0.17
104,8,Pass,88,48,3,0.022,1,0,0.042
104,8,Pass,88,50,3,0.022,1,0,0.006
104,8,Pass,88,52,2,0.017,0,0,0.001
104,8,Pass,88,54,3,0.01,0,0,0.001
104,8,Pass,88,56,3,0.004,0,0,0.001
104,8,Pass,88,58,3,0.001,0,0,0.001
104,8,Pass,88,60,2,0,0,0,0
104,8,Pass,86,42,4,0.111,1,0.002,0.278
104,8,Pass,86,44,4,0.044,1,0.001,0.273
104,8,Pass,86,46,4,0.014,1,0,0.237
104,8,Pass,86,48,3,0.006,1,0,0.11
104,8,Pass,86,50,3,0.004,1,0,0.02
104,8,Pass,86,52,2,0.003,0,0,0.001
104,8,Pass,86,54,2,0.002,0,0,0.001
104,8,Pass,86,56,3,0.001,0,0,0.001
104,8,Pass,86,58,2,0,0,0,0.001
104,8,Pass,84,46,3,0.006,1,0,0.266
104,8,Pass,84,48,3,0.001,1,0,0.196
104,8,Pass,84,50,3,0.001,1,0,0.059
104,8,Pass,84,52,2,0,0,0,0.001
104,8,Pass,84,54,2,0,0,0,0.001
104,8,Run,84,10,3,0.084,0,0,0
104,8,Run,84,12,3,0.04,0,0,0
104,8,Run,82,8,2,0.235,0,0,0
104,8,Run,82,10,2,0.158,0,0,0
104,8,Run,82,12,3,0.074,0,0,0
104,8,Run,80,0,2,0.041,0,0,0
104,8,Run,80,2,2,0.118,0,0,0
104,8,Run,80,4,2,0.233,0,0,0
104,8,Run,80,6,2,0.323,0,0,0
104,8,Run,80,8,2,0.311,0,0,0
104,8,Run,80,10,2,0.209,0,0,0
104,8,Run,80,12,2,0.098,0,0,0
104,8,Run,80,14,3,0.032,0,0,0
104,8,Run,78,0,2,0.038,0,0,0
104,8,Run,78,2,2,0.109,0,0,0
104,8,Run,78,4,2,0.215,0,0,0
104,8,Run,78,6,2,0.298,0,0,0
104,8,Run,78,8,2,0.288,0,0,0
104,8,Run,78,10,2,0.193,0,0,0
104,8,Run,78,12,1,0.091,0,0,0
104,8,Run,78,14,1,0.03,0,0,0
104,8,Run,76,0,1,0.025,0,0,0
104,8,Run,76,2,1,0.07,0,0,0
104,8,Run,76,4,1,0.139,0,0,0
104,8,Run,76,6,1,0.192,0,0,0
104,8,Run,76,8,1,0.185,0,0,0
104,8,Run,76,10,1,0.125,0,0,0
104,8,Run,76,12,1,0.058,0,0,0
104,8,Run,76,14,1,0.019,0,0,0
104,8,Run,76,16,1,0.004,0,0,0
104,8,Run,76,18,1,0.001,0,0,0
104,8,Run,74,0,1,0.011,0,0,0
104,8,Run,74,2,1,0.031,0,0,0
104,8,Run,74,4,1,0.062,0,0,0
104,8,Run,74,6,1,0.086,0,0,0
104,8,Run,74,8,1,0.083,0,0,0
104,8,Run,74,10,1,0.056,0,0,0
104,8,Run,74,12,1,0.026,0,0,0
104,8,Run,74,14,1,0.009,0,0,0
104,8,Run,74,16,1,0.002,0,0,0
104,8,Run,74,18,1,0,0,0,0
104,8,Run,72,0,1,0.003,0,0,0
104,8,Run,72,2,1,0.01,0,0,0
104,8,Run,72,4,1,0.019,0,0,0
104,8,Run,72,6,1,0.027,0,0,0
104,8,Run,72,8,1,0.026,0,0,0
104,8,Run,72,10,1,0.017,0,0,0
104,8,Run,72,12,1,0.008,0,0,0
104,8,Run,72,14,1,0.003,0,0,0
104,8,Run,72,16,1,0.001,0,0,0
104,8,Run,70,0,1,0.001,0,0,0
104,8,Run,70,2,1,0.002,0,0,0
104,8,Run,70,4,1,0.004,0,0,0
104,8,Run,70,6,1,0.006,0,0,0
104,8,Run,70,8,1,0.006,0,0,0
104,8,Run,70,10,1,0.004,0,0,0
104,8,Run,70,12,1,0.002,0,0,0
104,8,Run,70,14,1,0.001,0,0,0
104,8,Run,70,16,1,0,0,0,0
104,8,Run,68,0,1,0,0,0,0
104,8,Run,68,2,1,0,0,0,0
104,8,Run,68,4,1,0.001,0,0,0
104,8,Run,68,6,1,0.001,0,0,0
104,8,Run,68,8,1,0.001,0,0,0
104,8,Run,68,10,1,0.001,0,0,0
104,8,Run,68,12,1,0,0,0,0
104,8,Pass,72,30,3,0,0,0,0.034
104,8,Pass,70,28,3,0.001,0,0,0.036
104,8,Pass,68,26,2,0.002,0,0,0.036
104,8,Pass,66,22,2,0.001,0,0,0.036
104,8,Pass,84,44,3,0.02,1,0,0.279
104,8,Run,96,52,1,0,0,0,0
104,8,Run,94,50,1,0.001,0,0,0
104,8,Run,94,52,1,0,0,0,0
104,8,Run,92,44,1,0.04,0,0,0
104,8,Run,92,46,1,0.017,0,0,0
104,8,Run,92,48,1,0.005,0,0,0
104,8,Run,92,50,1,0.001,0,0,0
104,8,Run,92,52,1,0,0,0,0
104,8,Run,90,46,1,0.02,0,0,0
104,8,Run,90,48,1,0.006,0,0,0
104,8,Run,90,50,1,0.001,0,0,0
104,8,Run,90,52,1,0,0,0,0
104,8,Run,88,46,1,0.016,0,0,0
104,8,Run,88,48,1,0.005,0,0,0
104,8,Run,88,50,1,0.001,0,0,0
104,8,Run,88,52,1,0,0,0,0
104,8,Run,86,46,1,0.009,0,0,0
104,8,Run,86,48,1,0.003,0,0,0
104,8,Run,86,50,1,0.001,0,0,0
104,8,Run,86,52,1,0,0,0,0
104,8,Run,84,46,1,0.004,0,0,0
104,8,Run,84,48,1,0.001,0,0,0
104,8,Run,84,50,1,0,0,0,0
104,8,Run,84,52,1,0,0,0,0
104,8,Run,82,46,1,0.001,0,0,0
104,8,Run,82,48,1,0,0,0,0
104,8,Run,82,50,1,0,0,0,0
104,8,Run,80,46,1,0,0,0,0
104,8,Run,80,48,1,0,0,0,0
104,8,Run,78,44,1,0,0,0,0
104,8,Pass,84,42,2,0.052,1,0.001,0.279
104,8,Pass,82,42,2,0.017,1,0,0.279
104,8,Run,98,14,2,0.003,0,0,0
104,8,Run,98,16,2,0.008,0,0,0
104,8,Run,96,14,2,0.009,0,0,0
104,8,Pass,82,44,1,0.007,1,0,0.279
104,8,Pass,82,46,1,0.002,1,0,0.279
104,8,Pass,82,48,1,0,1,0,0.279
104,8,Pass,80,40,1,0.007,1,0,0.279
104,8,Pass,80,42,1,0.004,1,0,0.279
104,8,Pass,80,44,1,0.002,1,0,0.279
104,8,Pass,80,46,1,0,1,0,0.279
104,8,Pass,78,40,1,0.001,1,0,0.279
104,8,Pass,78,42,1,0.001,1,0,0.279
104,8,Pass,78,44,1,0,1,0,0.279
104,8,Pass,76,36,1,0,1,0,0.279
104,8,Pass,76,38,1,0,1,0,0.279
104,8,Pass,74,34,1,0,0,0,0.037
104,8,Pass,74,36,1,0,0,0,0.037
104,8,Pass,72,32,1,0,0,0,0.037
104,8,Pass,72,34,1,0,0,0,0.037
104,8,Pass,72,36,1,0,0,0,0.037
104,8,Pass,72,38,1,0,0,0,0.037
104,8,Pass,70,30,1,0.001,0,0,0.037
104,8,Pass,70,32,1,0,0,0,0.037
104,8,Pass,70,34,1,0,0,0,0.037
104,8,Pass,70,36,1,0,0,0,0.037
104,8,Pass,70,38,1,0,0,0,0.037
104,8,Pass,68,28,1,0.002,0,0,0.037
104,8,Pass,68,30,1,0.001,0,0,0.037
104,8,Pass,68,32,1,0.001,0,0,0.037
104,8,Pass,68,34,1,0,0,0,0.037
104,8,Pass,68,36,1,0,0,0,0.037
104,8,Pass,68,38,1,0,0,0,0.037
104,8,Pass,66,24,1,0.002,0,0,0.037
104,8,Pass,66,26,1,0.003,0,0,0.037
104,8,Pass,66,28,1,0.002,0,0,0.037
104,8,Pass,66,30,1,0.002,0,0,0.037
104,8,Pass,66,32,1,0.001,0,0,0.037
104,8,Pass,66,34,1,0,0,0,0.037
104,8,Pass,66,36,1,0,0,0,0.037
104,8,Pass,66,38,1,0,0,0,0.037
104,8,Pass,66,40,1,0,0,0,0.037
104,8,Pass,64,22,1,0.001,0,0,0.037
104,8,Pass,64,24,1,0.002,0,0,0.037
104,8,Pass,64,26,1,0.003,0,0,0.037
104,8,Pass,64,28,1,0.002,0,0,0.037
104,8,Pass,64,30,1,0.002,0,0,0.037
104,8,Pass,64,32,1,0.001,0,0,0.037
104,8,Pass,64,34,1,0,0,0,0.037
104,8,Pass,64,36,1,0,0,0,0.037
104,8,Pass,64,38,1,0,0,0,0.037
104,8,Pass,62,22,1,0.001,0,0,0.037
104,8,Pass,62,24,1,0.001,0,0,0.037
104,8,Pass,62,26,1,0.002,0,0,0.037
104,8,Pass,62,28,1,0.002,0,0,0.037
104,8,Pass,62,30,1,0.001,0,0,0.037
104,8,Pass,62,32,1,0.001,0,0,0.037
104,8,Pass,62,34,1,0,0,0,0.037
104,8,Pass,62,36,1,0,0,0,0.037
104,8,Pass,62,38,1,0,0,0,0.037
104,8,Pass,60,20,1,0,0,0,0.037
104,8,Pass,60,22,1,0,0,0,0.037
104,8,Pass,60,24,1,0.001,0,0,0.037
104,8,Pass,60,26,1,0.001,0,0,0.037
104,8,Pass,60,28,1,0.001,0,0,0.037
104,8,Pass,60,30,1,0.001,0,0,0.037
104,8,Pass,60,32,1,0,0,0,0.037
104,8,Pass,60,34,1,0,0,0,0.037
104,8,Pass,60,36,1,0,0,0,0.037
104,8,Pass,60,38,1,0,0,0,0.037
104,8,Pass,58,20,1,0,0,0,0.037
104,8,Pass,58,22,1,0,0,0,0.037
104,8,Pass,58,24,1,0,0,0,0.037
104,8,Pass,58,26,1,0,0,0,0.037
104,8,Pass,58,28,1,0,0,0,0.037
104,8,Pass,58,30,1,0,0,0,0.037
104,8,Pass,58,32,1,0,0,0,0.037
104,8,Pass,58,34,1,0,0,0,0.037
104,8,Pass,58,36,1,0,0,0,0.037
104,8,Pass,58,38,1,0,0,0,0.037
104,8,Pass,56,18,1,0,0,0,0.037
104,8,Pass,56,20,1,0,0,0,0.037
104,8,Pass,56,22,1,0,0,0,0.037
104,8,Pass,56,24,1,0,0,0,0.037
104,8,Pass,56,26,1,0,0,0,0.037
104,8,Pass,56,28,1,0,0,0,0.037
104,8,Pass,56,30,1,0,0,0,0.037
104,8,Pass,56,32,1,0,0,0,0.037
104,8,Pass,56,34,1,0,0,0,0.037
104,8,Pass,56,36,1,0,0,0,0.037
104,8,Pass,54,20,1,0,0,0,0.037
104,8,Pass,54,22,1,0,0,0,0.037
104,8,Pass,54,24,1,0,0,0,0.037
104,8,Pass,54,26,1,0,0,0,0.037
104,8,Pass,54,28,1,0,0,0,0.037
104,8,Pass,54,30,1,0,0,0,0.037
104,8,Pass,54,32,1,0,0,0,0.037
104,8,Pass,54,34,1,0,0,0,0.037
104,8,Pass,52,26,1,0,0,0,0.037
104,8,Pass,52,28,1,0,0,0,0.037
104,8,Pass,102,70,3,0.005,0,0,0
104,8,Pass,100,68,3,0.019,0,0,0
104,8,Pass,100,70,3,0.005,0,0,0
104,8,Pass,100,72,3,0.004,0,0,0
104,8,Pass,98,66,3,0.041,0,0,0
104,8,Pass,98,68,3,0.014,0,0,0
104,8,Pass,98,70,3,0.004,0,0,0
104,8,Pass,98,72,3,0.002,0,0,0
104,8,Pass,96,66,3,0.022,0,0,0
104,8,Pass,96,68,3,0.009,0,0,0
104,8,Pass,96,70,3,0.003,0,0,0
104,8,Pass,94,64,2,0.018,0,0,0
104,8,Pass,94,66,3,0.011,0,0,0
104,8,Pass,94,68,3,0.005,0,0,0
104,8,Pass,94,70,3,0.002,0,0,0
104,8,Pass,92,64,2,0.007,0,0,0
104,8,Pass,92,66,2,0.005,0,0,0
104,8,Pass,92,68,3,0.003,0,0,0
104,8,Pass,90,62,2,0.002,0,0,0
104,8,Pass,90,64,2,0.002,0,0,0
104,8,Pass,100,74,2,0.005,0,0,0
104,8,Pass,100,76,2,0.006,0,0,0
104,8,Pass,98,74,2,0.003,0,0,0
104,8,Pass,98,76,2,0.004,0,0,0
104,8,Pass,96,72,2,0.001,0,0,0
104,8,Pass,96,74,2,0.001,0,0,0
104,8,Pass,96,76,2,0.002,0,0,0
104,8,Pass,94,72,2,0.001,0,0,0
104,8,Pass,94,74,2,0,0,0,0
104,8,Pass,94,76,2,0,0,0,0
104,8,Pass,92,70,2,0.001,0,0,0
104,8,Pass,92,72,2,0,0,0,0
104,8,Pass,92,74,2,0,0,0,0
104,8,Pass,92,76,2,0,0,0,0
104,8,Pass,90,66,1,0.002,0,0,0
104,8,Pass,90,68,1,0.001,0,0,0
104,8,Pass,90,70,2,0,0,0,0
104,8,Pass,90,72,2,0,0,0,0
104,8,Pass,90,74,2,0,0,0,0
104,8,Pass,88,62,1,0,0,0,0
104,8,Pass,88,64,1,0,0,0,0
104,8,Pass,88,66,1,0,0,0,0
104,8,Pass,88,68,1,0,0,0,0
104,8,Pass,88,70,1,0,0,0,0
104,8,Pass,88,72,1,0,0,0,0
104,8,Pass,88,74,1,0,0,0,0
104,8,Pass,86,60,1,0,0,0,0
104,8,Pass,86,62,1,0,0,0,0
104,8,Pass,86,64,1,0,0,0,0
104,8,Pass,86,66,1,0,0,0,0
104,8,Pass,86,68,1,0,0,0,0
104,8,Pass,86,70,1,0,0,0,0
104,8,Pass,86,72,1,0,0,0,0
104,8,Pass,84,60,1,0,0,0,0
104,8,Pass,84,62,1,0,0,0,0
104,8,Pass,84,64,1,0,0,0,0
104,8,Pass,84,66,1,0,0,0,0
104,8,Pass,84,68,1,0,0,0,0
104,8,Pass,100,78,1,0.006,0,0,0
104,8,Pass,100,80,1,0.003,0,0,0
104,8,Pass,98,78,1,0.003,0,0,0
104,8,Pass,98,80,1,0.002,0,0,0
104,8,Pass,96,78,1,0.001,0,0,0
104,8,Pass,96,80,1,0.001,0,0,0
104,8,Pass,94,78,1,0,0,0,0
104,8,Pass,94,80,1,0,0,0,0
104,8,Pass,92,78,1,0,0,0,0
104,8,Pass,92,80,1,0,0,0,0
104,8,Pass,90,76,1,0,0,0,0
104,8,Pass,90,78,1,0,0,0,0
104,8,Pass,90,80,1,0,0,0,0
104,8,Shot,NaN,NaN,1,0.371,0,0,0
