x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,54,Pass,14,22,15,0.025,0,0,0
34,54,Pass,14,24,24,0.041,0,0,0
34,54,Run,14,44,5,0.017,0,0,0
34,54,Run,14,46,5,0.009,0,0,0
34,54,Run,14,48,4,0.003,0,0,0
34,54,Run,14,50,3,0.002,0,0,0
34,54,Run,14,52,3,0.002,0,0,0
34,54,Run,14,54,2,0.004,0,0,0
34,54,Run,14,56,1,0.005,0,0,0
34,54,Run,14,58,1,0.005,0,0,0
34,54,Run,14,60,1,0.003,0,0,0
34,54,Run,14,62,2,0.002,0,0,0
34,54,Run,14,64,2,0.001,0,0,0
34,54,Run,14,66,3,0,0,0,0
34,54,Run,14,68,4,0.001,0,0,0
34,54,Pass,12,20,6,0.003,0,0,0
34,54,Pass,12,22,9,0.006,0,0,0
34,54,Pass,12,24,18,0.011,0,0,0
34,54,Pass,12,26,23,0.027,0,0,0
34,54,Run,12,44,5,0.015,0,0,0
34,54,Run,12,46,5,0.007,0,0,0
34,54,Run,12,48,4,0.003,0,0,0
34,54,Run,12,50,3,0.002,0,0,0
34,54,Run,12,52,2,0.003,0,0,0
34,54,Run,12,54,2,0.005,0,0,0
34,54,Run,12,56,1,0.007,0,0,0
34,54,Run,12,58,1,0.007,0,0,0
34,54,Run,12,60,2,0.004,0,0,0
34,54,Run,12,62,2,0.002,0,0,0
34,54,Run,12,64,2,0.001,0,0,0
34,54,Run,12,66,2,0.001,0,0,0
34,54,Run,12,68,4,0.002,0,0,0
34,54,Pass,10,22,6,0.001,0,0,0
34,54,Pass,10,24,15,0.003,0,0,0
34,54,Pass,10,26,21,0.015,0,0,0
34,54,Run,10,44,5,0.01,0,0,0
34,54,Run,10,46,5,0.004,0,0,0
34,54,Run,10,48,4,0.002,0,0,0
34,54,Run,10,50,2,0.001,0,0,0
34,54,Run,10,52,2,0.002,0,0,0
34,54,Run,10,54,1,0.005,0,0,0
34,54,Run,10,56,1,0.006,0,0,0
34,54,Run,10,58,1,0.006,0,0,0
34,54,Run,10,60,2,0.004,0,0,0
34,54,Run,10,62,2,0.002,0,0,0
34,54,Run,10,64,2,0.001,0,0,0
34,54,Run,10,66,3,0.001,0,0,0
34,54,Run,10,68,3,0.004,0,0,0
34,54,Pass,8,24,12,0.001,0,0,0
34,54,Pass,8,26,18,0.009,0,0,0
34,54,Pass,8,28,26,0.044,0,0,0
34,54,Run,8,44,4,0.006,0,0,0
34,54,Run,8,46,4,0.002,0,0,0
34,54,Run,8,48,3,0.001,0,0,0
34,54,Run,8,50,2,0.001,0,0,0
34,54,Run,8,52,2,0.002,0,0,0
34,54,Run,8,54,1,0.003,0,0,0
34,54,Run,8,56,1,0.004,0,0,0
34,54,Run,8,58,1,0.004,0,0,0
34,54,Run,8,60,2,0.002,0,0,0
34,54,Run,8,62,2,0.001,0,0,0
34,54,Run,8,64,2,0.001,0,0,0
34,54,Run,8,66,3,0.002,0,0,0
34,54,Run,8,68,3,0.007,0,0,0
34,54,Pass,6,28,22,0.026,0,0,0
34,54,Run,6,46,4,0.001,0,0,0
34,54,Run,6,48,3,0,0,0,0
34,54,Run,6,50,2,0,0,0,0
34,54,Run,6,52,1,0.001,0,0,0
34,54,Run,6,54,1,0.001,0,0,0
34,54,Run,6,56,1,0.002,0,0,0
34,54,Run,6,58,1,0.002,0,0,0
34,54,Run,6,60,2,0.001,0,0,0
34,54,Run,6,62,2,0.001,0,0,0
34,54,Run,6,64,2,0,0,0,0
34,54,Run,6,66,3,0.002,0,0,0
34,54,Run,6,68,3,0.007,0,0,0
34,54,Run,4,46,4,0,0,0,0
34,54,Run,4,48,2,0,0,0,0
34,54,Run,4,50,2,0,0,0,0
34,54,Run,4,52,1,0,0,0,0
34,54,Run,4,54,1,0,0,0,0
34,54,Run,4,56,1,0.001,0,0,0
34,54,Run,4,58,1,0,0,0,0
34,54,Run,4,60,2,0,0,0,0
34,54,Run,4,62,2,0,0,0,0
34,54,Run,4,64,2,0,0,0,0
34,54,Run,4,66,3,0.001,0,0,0
34,54,Run,2,48,1,0,0,0,0
34,54,Run,2,50,1,0,0,0,0
34,54,Run,2,52,1,0,0,0,0
34,54,Run,2,54,1,0,0,0,0
34,54,Run,2,56,1,0,0,0,0
34,54,Run,2,58,1,0,0,0,0
34,54,Run,2,60,2,0,0,0,0
34,54,Run,2,62,2,0,0,0,0
34,54,Run,2,64,2,0,0,0,0
34,54,Run,0,52,1,0,0,0,0
34,54,Run,0,54,1,0,0,0,0
34,54,Run,0,56,1,0,0,0,0
34,54,Run,0,58,1,0,0,0,0
34,54,Run,0,60,1,0,0,0,0
34,54,Run,0,62,2,0,0,0,0
34,54,Pass,22,80,25,0.109,0,0,0
34,54,Pass,20,72,46,0.628,0,0,0
34,54,Pass,20,74,43,0.405,0,0,0
34,54,Pass,20,76,31,0.224,0,0,0
34,54,Pass,20,78,25,0.113,0,0,0
34,54,Pass,20,80,24,0.051,0,0,0
34,54,Pass,18,72,39,0.293,0,0,0
34,54,Pass,18,74,27,0.182,0,0,0
34,54,Pass,18,76,20,0.095,0,0,0
34,54,Pass,18,78,21,0.045,0,0,0
34,54,Pass,18,80,17,0.019,0,0,0
34,54,Pass,16,72,22,0.114,0,0,0
34,54,Pass,16,74,16,0.068,0,0,0
34,54,Pass,16,76,14,0.034,0,0,0
34,54,Pass,16,78,12,0.016,0,0,0
34,54,Pass,16,80,11,0.007,0,0,0
34,54,Pass,14,72,17,0.051,0,0,0
34,54,Pass,14,74,17,0.028,0,0,0
34,54,Pass,14,76,14,0.015,0,0,0
34,54,Pass,14,78,11,0.008,0,0,0
34,54,Pass,14,80,8,0.004,0,0,0
34,54,Pass,12,70,17,0.091,0,0,0
34,54,Pass,12,72,14,0.044,0,0,0
34,54,Pass,12,74,12,0.019,0,0,0
34,54,Pass,12,76,10,0.01,0,0,0
34,54,Pass,12,78,8,0.006,0,0,0
34,54,Pass,12,80,5,0.003,0,0,0
34,54,Pass,10,68,11,0.194,0,0,0
34,54,Pass,10,70,9,0.114,0,0,0
34,54,Pass,10,72,8,0.051,0,0,0
34,54,Pass,10,74,8,0.02,0,0,0
34,54,Pass,10,76,6,0.009,0,0,0
34,54,Pass,10,78,5,0.005,0,0,0
34,54,Pass,8,68,10,0.206,0,0,0
34,54,Pass,8,70,8,0.117,0,0,0
34,54,Pass,8,72,7,0.054,0,0,0
34,54,Pass,8,74,7,0.022,0,0,0
34,54,Pass,6,26,14,0.004,0,0,0
34,54,Pass,4,28,18,0.015,0,0,0
34,54,Pass,2,30,19,0.038,0,0,0
34,54,Pass,38,6,17,0.251,0,0,0
34,54,Pass,36,6,14,0.17,0,0,0
34,54,Pass,36,8,19,0.096,0,0,0
34,54,Pass,34,4,9,0.182,0,0,0
34,54,Pass,34,6,12,0.084,0,0,0
34,54,Pass,34,8,14,0.047,0,0,0
34,54,Pass,34,10,26,0.065,0,0,0
34,54,Pass,32,4,8,0.065,0,0,0
34,54,Pass,32,6,10,0.03,0,0,0
34,54,Pass,32,8,12,0.018,0,0,0
34,54,Pass,32,10,22,0.034,0,0,0
34,54,Pass,30,4,6,0.016,0,0,0
34,54,Pass,30,6,10,0.008,0,0,0
34,54,Pass,30,8,11,0.006,0,0,0
34,54,Pass,30,10,20,0.017,0,0,0
34,54,Pass,28,4,2,0.003,0,0,0
34,54,Pass,28,6,7,0.001,0,0,0
34,54,Pass,28,8,10,0.002,0,0,0
34,54,Pass,28,10,17,0.007,0,0,0
34,54,Pass,28,12,23,0.028,0,0,0
34,54,Pass,26,4,2,0,0,0,0
34,54,Pass,26,6,2,0,0,0,0
34,54,Pass,26,8,7,0.001,0,0,0
34,54,Pass,26,10,12,0.003,0,0,0
34,54,Pass,26,12,18,0.011,0,0,0.001
34,54,Pass,26,14,32,0.037,0,0,0.001
34,54,Pass,24,4,1,0,0,0,0
34,54,Pass,24,6,1,0,0,0,0
34,54,Pass,24,8,2,0,0,0,0
34,54,Pass,24,10,8,0.001,0,0,0.001
34,54,Pass,24,12,15,0.004,0,0,0.001
34,54,Pass,24,14,25,0.015,0,0,0.001
34,54,Pass,22,6,1,0,0,0,0
34,54,Pass,22,8,1,0,0,0,0
34,54,Pass,22,10,3,0,0,0,0
34,54,Pass,22,12,11,0.001,0,0,0.001
34,54,Pass,22,14,20,0.006,0,0,0.001
34,54,Pass,22,16,27,0.031,0,0,0.001
34,54,Pass,20,8,2,0,0,0,0
34,54,Pass,20,10,1,0,0,0,0
34,54,Pass,20,12,6,0,0,0,0.001
34,54,Pass,20,14,14,0.003,0,0,0.001
34,54,Pass,20,16,18,0.015,0,0,0
34,54,Pass,18,10,2,0,0,0,0
34,54,Pass,18,12,3,0,0,0,0
34,54,Pass,18,14,6,0.001,0,0,0
34,54,Pass,18,16,14,0.007,0,0,0
34,54,Pass,16,16,6,0.003,0,0,0
34,54,Pass,90,74,19,1,0,0,0
34,54,Pass,90,76,14,0.746,0,0,0
34,54,Pass,90,78,13,0.397,0,0,0
34,54,Pass,90,80,10,0.152,0,0,0
34,54,Pass,88,70,20,0.409,0,0,0
34,54,Pass,88,72,21,0.584,0,0,0
34,54,Pass,66,54,64,0.934,0,0,0
34,54,Pass,64,56,83,0.985,0,0,0
34,54,Pass,64,58,73,0.647,0,0,0
34,54,Pass,104,60,8,0.002,0,0,0
34,54,Pass,104,62,9,0.001,0,0,0
34,54,Pass,104,64,10,0.001,0,0,0
34,54,Pass,104,66,10,0.003,0,0,0
34,54,Pass,104,68,12,0.006,0,0,0
34,54,Pass,104,70,12,0.011,0,0,0
34,54,Pass,102,56,8,0.009,0,0,0
34,54,Pass,102,58,8,0.006,0,0,0
34,54,Pass,102,60,10,0.003,0,0,0
34,54,Pass,102,62,12,0.002,0,0,0
34,54,Pass,102,64,11,0.004,0,0,0
34,54,Pass,102,66,12,0.01,0,0,0
34,54,Pass,102,68,12,0.021,0,0,0
34,54,Pass,102,70,12,0.035,0,0,0
34,54,Pass,102,72,13,0.054,0,0,0
34,54,Pass,100,54,5,0.018,0,0,0
34,54,Pass,100,56,8,0.017,0,0,0
34,54,Pass,100,58,10,0.011,0,0,0
34,54,Pass,100,60,12,0.006,0,0,0
34,54,Pass,100,62,14,0.005,0,0,0
34,54,Pass,100,64,14,0.011,0,0,0
34,54,Pass,100,66,12,0.03,0,0,0
34,54,Pass,100,68,14,0.067,0,0,0
34,54,Pass,100,70,14,0.112,0,0,0
34,54,Pass,100,72,14,0.147,0,0,0
34,54,Pass,100,74,13,0.173,0,0,0
34,54,Pass,98,54,5,0.03,0,0,0
34,54,Pass,98,56,11,0.03,0,0,0
34,54,Pass,98,58,11,0.023,0,0,0
34,54,Pass,98,60,12,0.014,0,0,0
34,54,Pass,98,62,14,0.012,0,0,0
34,54,Pass,98,64,14,0.026,0,0,0
34,54,Pass,98,66,16,0.072,0,0,0
34,54,Pass,98,68,15,0.165,0,0,0
34,54,Pass,98,70,14,0.284,0,0,0
34,54,Pass,98,72,14,0.364,0,0,0
34,54,Pass,98,74,14,0.363,0,0,0
34,54,Pass,98,76,11,0.314,0,0,0
34,54,Pass,96,52,6,0.032,0,0,0
34,54,Pass,96,54,8,0.05,0,0,0
34,54,Pass,96,56,10,0.056,0,0,0
34,54,Pass,96,58,12,0.046,0,0,0
34,54,Pass,96,60,12,0.03,0,0,0
34,54,Pass,96,62,13,0.024,0,0,0
34,54,Pass,96,64,15,0.047,0,0,0
34,54,Pass,96,66,16,0.13,0,0,0
34,54,Pass,96,68,17,0.306,0,0,0
34,54,Pass,96,70,15,0.546,0,0,0
34,54,Pass,96,72,14,0.719,0,0,0
34,54,Pass,96,74,13,0.697,0,0,0
34,54,Pass,96,76,13,0.514,0,0,0
34,54,Pass,94,52,9,0.048,0,0,0
34,54,Pass,94,54,9,0.081,0,0,0
34,54,Pass,94,56,10,0.097,0,0,0
34,54,Pass,94,58,12,0.084,0,0,0
34,54,Pass,94,60,13,0.056,0,0,0
34,54,Pass,94,62,16,0.042,0,0,0
34,54,Pass,94,64,16,0.069,0,0,0
34,54,Pass,94,66,18,0.178,0,0,0
34,54,Pass,94,68,18,0.424,0,0,0
34,54,Pass,94,70,16,0.784,0,0,0
34,54,Pass,94,72,14,1.068,0,0,0
34,54,Pass,94,74,13,1.056,0,0,0
34,54,Pass,94,76,13,0.758,0,0,0
34,54,Pass,92,52,10,0.065,0,0,0
34,54,Pass,92,54,11,0.11,0,0,0
34,54,Pass,92,56,13,0.135,0,0,0
34,54,Pass,92,58,13,0.118,0,0,0
34,54,Pass,92,60,16,0.081,0,0,0
34,54,Pass,92,62,17,0.06,0,0,0
34,54,Pass,92,64,17,0.084,0,0,0
34,54,Pass,92,66,18,0.19,0,0,0
34,54,Pass,92,68,18,0.442,0,0,0
34,54,Pass,92,70,16,0.835,0,0,0
34,54,Pass,92,72,15,1.175,0,0,0
34,54,Pass,92,74,14,1.195,0,0,0
34,54,Pass,92,76,12,0.87,0,0,0
34,54,Pass,92,78,12,0.456,0,0,0
34,54,Pass,90,52,12,0.074,0,0,0
34,54,Pass,90,66,16,0.166,0,0,0
34,54,Pass,90,68,17,0.353,0,0,0
34,54,Pass,90,70,18,0.664,0,0,0
34,54,Pass,90,72,18,0.957,0,0,0
34,54,Run,34,38,7,0.16,0,0,0
34,54,Run,34,40,7,0.141,0,0,0
34,54,Run,34,42,7,0.088,0,0,0
34,54,Run,34,44,7,0.039,0,0,0
34,54,Run,34,46,7,0.013,0,0,0
34,54,Run,34,48,6,0.003,0,0,0
34,54,Run,32,34,6,0.058,0,0,0
34,54,Run,32,36,6,0.096,0,0,0
34,54,Run,32,38,6,0.118,0,0,0
34,54,Run,32,40,6,0.104,0,0,0
34,54,Run,32,42,6,0.065,0,0,0
34,54,Run,32,44,6,0.028,0,0,0
34,54,Run,32,46,5,0.009,0,0,0
34,54,Run,32,48,6,0.002,0,0,0
34,54,Run,32,50,5,0.001,0,0,0
34,54,Run,30,32,4,0.015,0,0,0
34,54,Run,30,34,4,0.03,0,0,0
34,54,Run,30,36,6,0.05,0,0,0
34,54,Run,30,38,6,0.063,0,0,0
34,54,Run,30,40,6,0.056,0,0,0
34,54,Run,30,42,6,0.035,0,0,0
34,54,Run,30,44,5,0.016,0,0,0
34,54,Run,30,46,5,0.006,0,0,0
34,54,Run,30,48,5,0.002,0,0,0
34,54,Run,30,50,3,0,0,0,0
34,54,Run,30,52,2,0,0,0,0
34,54,Run,28,32,4,0.006,0,0,0
34,54,Run,28,34,4,0.011,0,0,0
34,54,Run,28,36,5,0.019,0,0,0
34,54,Run,28,38,5,0.025,0,0,0
34,54,Run,28,40,5,0.025,0,0,0
34,54,Run,28,42,5,0.019,0,0,0
34,54,Run,28,44,4,0.012,0,0,0
34,54,Run,28,46,3,0.006,0,0,0
34,54,Run,28,48,3,0.002,0,0,0
34,54,Run,28,50,2,0.001,0,0,0
34,54,Run,28,52,2,0,0,0,0
34,54,Run,28,54,2,0,0,0,0
34,54,Run,26,30,3,0.001,0,0,0
34,54,Run,26,32,3,0.002,0,0,0
34,54,Run,26,34,3,0.003,0,0,0
34,54,Run,26,36,4,0.007,0,0,0
34,54,Run,26,38,5,0.012,0,0,0
34,54,Run,26,40,5,0.018,0,0,0
34,54,Run,26,42,4,0.02,0,0,0
34,54,Run,26,44,4,0.017,0,0,0
34,54,Run,26,46,4,0.011,0,0,0
34,54,Run,26,48,3,0.005,0,0,0
34,54,Run,26,50,2,0.001,0,0,0
34,54,Run,26,52,2,0,0,0,0
34,54,Run,26,54,1,0,0,0,0
34,54,Run,24,30,2,0,0,0,0
34,54,Run,24,32,4,0,0,0,0
34,54,Run,24,34,5,0.002,0,0,0
34,54,Run,24,36,5,0.005,0,0,0
34,54,Run,24,38,5,0.012,0,0,0
34,54,Run,24,40,4,0.022,0,0,0
34,54,Run,24,42,3,0.029,0,0,0
34,54,Run,24,44,4,0.027,0,0,0
34,54,Run,24,46,4,0.018,0,0,0
34,54,Run,24,48,3,0.008,0,0,0
34,54,Run,24,50,1,0.003,0,0,0
34,54,Run,22,30,3,0,0,0,0
34,54,Run,22,32,5,0,0,0,0
34,54,Run,22,34,6,0.001,0,0,0
34,54,Run,22,36,5,0.005,0,0,0
34,54,Run,22,38,5,0.014,0,0,0
34,54,Run,22,40,4,0.026,0,0,0
34,54,Run,22,42,4,0.035,0,0,0
34,54,Run,22,44,3,0.032,0,0,0
34,54,Run,22,46,2,0.021,0,0,0
34,54,Run,22,48,2,0.01,0,0,0
34,54,Run,20,30,4,0,0,0,0
34,54,Run,20,32,4,0.001,0,0,0
34,54,Run,20,34,4,0.002,0,0,0
34,54,Run,20,36,4,0.006,0,0,0
34,54,Run,20,38,4,0.014,0,0,0
34,54,Run,20,40,4,0.024,0,0,0
34,54,Run,20,42,4,0.031,0,0,0
34,54,Run,20,44,3,0.029,0,0,0
34,54,Run,20,46,3,0.018,0,0,0
34,54,Run,18,30,4,0.002,0,0,0
34,54,Run,18,32,4,0.005,0,0,0
34,54,Run,18,34,4,0.007,0,0,0
34,54,Run,18,36,4,0.011,0,0,0
34,54,Run,18,38,4,0.016,0,0,0
34,54,Run,18,40,4,0.022,0,0,0
34,54,Run,18,42,4,0.026,0,0,0
34,54,Run,18,44,4,0.022,0,0,0
34,54,Run,16,32,4,0.016,0,0,0
34,54,Run,16,34,4,0.023,0,0,0
34,54,Run,16,36,4,0.027,0,0,0
34,54,Run,16,38,4,0.027,0,0,0
34,54,Run,16,40,4,0.027,0,0,0
34,54,Run,16,42,4,0.025,0,0,0
34,54,Run,16,44,4,0.018,0,0,0
34,54,Run,14,34,4,0.059,0,0,0
34,54,Run,14,36,4,0.061,0,0,0
34,54,Run,14,38,4,0.05,0,0,0
34,54,Run,14,40,4,0.037,0,0,0
34,54,Run,14,42,4,0.027,0,0,0
34,54,Run,12,34,4,0.108,0,0,0
34,54,Run,12,36,4,0.106,0,0,0
34,54,Run,12,38,4,0.078,0,0,0
34,54,Run,12,40,4,0.048,0,0,0
34,54,Run,12,42,4,0.028,0,0,0
34,54,Run,10,38,4,0.093,0,0,0
34,54,Run,10,40,4,0.05,0,0,0
34,54,Run,10,42,4,0.023,0,0,0
34,54,Pass,62,22,14,0.008,0,0,0
34,54,Pass,62,24,18,0.007,0,0,0
34,54,Pass,62,26,24,0.008,0,0,0.004
34,54,Pass,62,28,29,0.015,1,0,0.01
34,54,Pass,62,30,33,0.037,2,0,0.014
34,54,Pass,62,32,39,0.079,2,0,0.016
34,54,Pass,60,24,27,0.008,0,0,0.002
34,54,Pass,60,26,29,0.009,1,0,0.011
34,54,Pass,60,28,36,0.017,1,0,0.029
34,54,Pass,60,30,42,0.041,2,0,0.042
34,54,Pass,58,26,45,0.023,1,0,0.01
34,54,Pass,58,28,53,0.036,1,0,0.031
34,54,Pass,58,30,58,0.071,2,0,0.055
34,54,Pass,56,26,60,0.065,2,0,0.006
34,54,Pass,56,28,69,0.089,2,0,0.02
34,54,Pass,56,30,73,0.142,3,0,0.043
34,54,Pass,104,54,5,0.004,0,0,0
34,54,Pass,104,56,6,0.004,0,0,0
34,54,Pass,104,58,7,0.003,0,0,0
34,54,Pass,102,50,3,0.004,0,0,0
34,54,Pass,102,52,4,0.007,0,0,0
34,54,Pass,102,54,5,0.01,0,0,0
34,54,Pass,100,48,2,0.003,0,0,0
34,54,Pass,100,50,2,0.007,0,0,0
34,54,Pass,100,52,4,0.014,0,0,0
34,54,Pass,98,46,3,0.001,0,0,0
34,54,Pass,98,48,2,0.004,0,0,0
34,54,Pass,98,50,3,0.011,0,0,0
34,54,Pass,98,52,4,0.021,0,0,0
34,54,Pass,96,44,4,0.001,0,0,0
34,54,Pass,96,46,4,0.001,0,0,0
34,54,Pass,96,48,4,0.005,0,0,0
34,54,Pass,96,50,6,0.014,0,0,0
34,54,Pass,94,44,6,0.004,0,0,0
34,54,Pass,94,46,7,0.003,0,0,0
34,54,Pass,94,48,6,0.007,0,0,0
34,54,Pass,94,50,7,0.02,0,0,0
34,54,Pass,92,44,7,0.011,0,0,0
34,54,Pass,92,46,7,0.008,0,0,0
34,54,Pass,92,48,9,0.012,0,0,0
34,54,Pass,92,50,10,0.028,0,0,0
34,54,Pass,90,44,9,0.029,0,0,0
34,54,Pass,90,46,8,0.026,0,0,0
34,54,Pass,90,48,9,0.027,0,0,0
34,54,Pass,90,50,10,0.04,0,0,0
34,54,Pass,88,44,9,0.064,0,0,0
34,54,Pass,88,46,9,0.07,0,0,0
34,54,Pass,88,48,9,0.069,0,0,0
34,54,Pass,86,44,10,0.12,0,0,0
34,54,Pass,86,46,9,0.146,0,0,0
34,54,Pass,86,48,9,0.148,0,0,0
34,54,Pass,84,46,10,0.229,0,0,0
34,54,Pass,102,74,12,0.092,0,0,0
34,54,Pass,102,76,11,0.169,0,0,0
34,54,Pass,102,78,11,0.266,0,0,0
34,54,Pass,100,76,11,0.218,0,0,0
34,54,Pass,100,78,10,0.283,0,0,0
34,54,Pass,100,80,10,0.31,0,0,0
34,54,Pass,98,78,10,0.274,0,0,0
34,54,Pass,98,80,10,0.242,0,0,0
34,54,Pass,96,78,10,0.315,0,0,0
34,54,Pass,96,80,10,0.186,0,0,0
34,54,Pass,94,78,11,0.405,0,0,0
34,54,Pass,94,80,10,0.175,0,0,0
34,54,Pass,92,80,8,0.177,0,0,0
34,54,Run,92,70,4,0.299,0,0,0
34,54,Run,92,72,4,0.135,0,0,0
34,54,Run,92,74,4,0.043,0,0,0
34,54,Run,92,76,3,0.009,0,0,0
34,54,Run,92,78,3,0.001,0,0,0
34,54,Run,92,80,1,0,0,0,0
34,54,Run,90,66,4,0.793,0,0,0
34,54,Run,90,68,4,0.723,0,0,0
34,54,Run,90,70,4,0.467,0,0,0
34,54,Run,90,72,4,0.214,0,0,0
34,54,Run,90,74,4,0.069,0,0,0
34,54,Run,90,76,4,0.016,0,0,0
34,54,Run,90,78,3,0.002,0,0,0
34,54,Run,90,80,2,0,0,0,0
34,54,Run,88,64,6,0.715,0,0,0
34,54,Run,88,66,5,0.935,0,0,0
34,54,Run,88,68,5,0.867,0,0,0
34,54,Run,88,70,5,0.568,0,0,0
34,54,Run,88,72,4,0.262,0,0,0
34,54,Run,88,74,4,0.085,0,0,0
34,54,Run,88,76,4,0.019,0,0,0
34,54,Run,88,78,4,0.003,0,0,0
34,54,Run,88,80,2,0,0,0,0
34,54,Run,86,64,6,0.72,0,0,0
34,54,Run,86,66,6,0.967,0,0,0
34,54,Run,86,68,6,0.916,0,0,0
34,54,Run,86,70,6,0.61,0,0,0
34,54,Run,86,72,6,0.285,0,0,0
34,54,Run,86,74,5,0.093,0,0,0
34,54,Run,86,76,5,0.022,0,0,0
34,54,Run,86,78,4,0.003,0,0,0
34,54,Run,86,80,2,0,0,0,0
34,54,Run,84,62,7,0.365,0,0,0
34,54,Run,84,64,6,0.713,0,0,0
34,54,Run,84,66,7,0.979,0,0,0
34,54,Run,84,68,6,0.944,0,0,0
34,54,Run,84,70,6,0.637,0,0,0
34,54,Run,84,72,6,0.301,0,0,0
34,54,Run,84,74,6,0.1,0,0,0
34,54,Run,84,76,5,0.023,0,0,0
34,54,Run,84,78,4,0.004,0,0,0
34,54,Run,84,80,3,0,0,0,0
34,54,Run,82,62,9,0.338,0,0,0
34,54,Run,82,64,10,0.664,0,0,0
34,54,Run,82,66,8,0.92,0,0,0
34,54,Run,82,68,8,0.894,0,0,0
34,54,Run,82,70,7,0.607,0,0,0
34,54,Run,82,72,7,0.288,0,0,0
34,54,Run,82,74,7,0.096,0,0,0
34,54,Run,82,76,6,0.023,0,0,0
34,54,Run,82,78,4,0.004,0,0,0
34,54,Run,82,80,3,0.001,0,0,0
34,54,Run,80,62,14,0.266,0,0,0
34,54,Run,80,64,13,0.513,0,0,0
34,54,Run,80,66,10,0.707,0,0,0
34,54,Run,80,68,9,0.684,0,0,0
34,54,Run,80,70,7,0.464,0,0,0
34,54,Run,80,72,7,0.22,0,0,0
34,54,Run,80,74,8,0.074,0,0,0
34,54,Run,80,76,7,0.018,0,0,0
34,54,Run,80,78,4,0.003,0,0,0
34,54,Run,80,80,4,0.001,0,0,0
34,54,Run,78,62,17,0.181,0,0,0.002
34,54,Run,78,64,16,0.324,0,0,0.001
34,54,Run,78,66,16,0.43,0,0,0.001
34,54,Run,78,68,13,0.408,0,0,0.001
34,54,Run,78,70,11,0.275,0,0,0.001
34,54,Run,78,72,8,0.131,0,0,0
34,54,Run,78,74,7,0.045,0,0,0
34,54,Run,78,76,6,0.012,0,0,0
34,54,Run,78,78,6,0.003,0,0,0
34,54,Run,78,80,3,0.001,0,0,0
34,54,Run,76,62,18,0.153,0,0,0.013
34,54,Run,76,64,17,0.222,0,0,0.013
34,54,Run,76,66,16,0.262,0,0,0.011
34,54,Run,76,68,16,0.237,0,0,0.008
34,54,Run,76,70,14,0.159,0,0,0.006
34,54,Run,76,72,10,0.079,0,0,0.004
34,54,Run,76,74,8,0.03,0,0,0.002
34,54,Run,76,76,7,0.01,0,0,0
34,54,Run,76,78,7,0.003,0,0,0
34,54,Run,76,80,5,0.001,0,0,0
34,54,Run,74,64,19,0.294,0,0.001,0.043
34,54,Run,74,66,17,0.297,0,0.001,0.042
34,54,Run,74,68,15,0.247,0,0,0.035
34,54,Run,74,70,14,0.165,0,0,0.025
34,54,Run,74,72,13,0.086,0,0,0.016
34,54,Run,74,74,11,0.037,0,0,0.009
34,54,Run,74,76,9,0.015,0,0,0.004
34,54,Run,74,78,6,0.007,0,0,0
34,54,Run,74,80,5,0.004,0,0,0
34,54,Run,72,66,19,0.546,0,0.002,0.071
34,54,Run,72,68,16,0.423,0,0.001,0.064
34,54,Run,72,70,14,0.267,0,0.001,0.049
34,54,Run,72,72,13,0.137,0,0,0.032
34,54,Run,72,74,12,0.062,0,0,0.017
34,54,Run,72,76,8,0.03,0,0,0.006
34,54,Run,72,78,6,0.018,0,0,0
34,54,Run,72,80,5,0.01,0,0,0
34,54,Run,70,66,18,0.923,0,0.004,0.091
34,54,Run,70,68,17,0.676,0,0.003,0.086
34,54,Run,70,70,15,0.397,0,0.001,0.071
34,54,Run,70,72,13,0.195,0,0,0.049
34,54,Run,70,74,11,0.092,0,0,0.024
34,54,Run,70,76,9,0.054,0,0,0.007
34,54,Run,70,78,6,0.036,0,0,0
34,54,Run,70,80,5,0.021,0,0,0
34,54,Run,68,70,14,0.466,0,0.002,0.091
34,54,Run,68,72,12,0.222,0,0.001,0.065
34,54,Run,68,74,12,0.115,0,0,0.029
34,54,Run,68,76,8,0.08,0,0,0.007
34,54,Run,68,78,7,0.059,0,0,0.001
34,54,Pass,70,48,29,0.106,0,0,0
34,54,Pass,0,30,11,0.018,0,0,0
34,54,Pass,0,32,18,0.058,0,0,0
34,54,Pass,4,26,10,0.002,0,0,0
34,54,Pass,2,28,12,0.008,0,0,0
34,54,Pass,8,22,4,0,0,0,0
34,54,Pass,6,24,7,0,0,0,0
34,54,Pass,4,24,3,0,0,0,0
34,54,Pass,108,68,7,0.001,0,0,0
34,54,Pass,108,70,7,0.002,0,0,0
34,54,Pass,108,72,7,0.004,0,0,0
34,54,Pass,108,74,8,0.01,0,0,0
34,54,Pass,108,76,7,0.021,0,0,0
34,54,Pass,108,78,6,0.034,0,0,0
34,54,Pass,108,80,5,0.041,0,0,0
34,54,Pass,106,64,9,0.001,0,0,0
34,54,Pass,106,66,8,0.001,0,0,0
34,54,Pass,106,68,9,0.002,0,0,0
34,54,Pass,106,70,9,0.004,0,0,0
34,54,Pass,106,72,9,0.01,0,0,0
34,54,Pass,106,74,9,0.025,0,0,0
34,54,Pass,106,76,9,0.057,0,0,0
34,54,Pass,106,78,7,0.096,0,0,0
34,54,Pass,106,80,5,0.114,0,0,0
