x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Run,14,68,1,0,0,0,0
54,48,Run,12,44,2,0,0,0,0
54,48,Run,12,46,2,0,0,0,0
54,48,Run,12,48,2,0,0,0,0
54,48,Run,12,50,2,0.001,0,0,0
54,48,Run,12,52,1,0.002,0,0,0
54,48,Run,12,54,1,0.004,0,0,0
54,48,Run,12,56,1,0.005,0,0,0
54,48,Run,12,58,1,0.005,0,0,0
54,48,Run,12,60,1,0.003,0,0,0
54,48,Run,12,62,1,0.002,0,0,0
54,48,Run,12,64,1,0,0,0,0
54,48,Run,12,66,1,0,0,0,0
54,48,Run,12,68,1,0,0,0,0
54,48,Run,10,44,2,0,0,0,0
54,48,Run,10,46,2,0,0,0,0
54,48,Run,10,48,2,0,0,0,0
54,48,Run,10,50,1,0.001,0,0,0
54,48,Run,10,52,1,0.002,0,0,0
54,48,Run,10,54,1,0.004,0,0,0
54,48,Run,10,56,1,0.005,0,0,0
54,48,Run,10,58,1,0.005,0,0,0
54,48,Run,10,60,1,0.003,0,0,0
54,48,Run,10,62,1,0.001,0,0,0
54,48,Run,10,64,1,0,0,0,0
54,48,Run,10,66,1,0,0,0,0
54,48,Run,10,68,1,0,0,0,0
54,48,Run,8,44,1,0,0,0,0
54,48,Run,8,46,1,0,0,0,0
54,48,Run,8,48,1,0,0,0,0
54,48,Run,8,50,1,0,0,0,0
54,48,Run,8,52,1,0.001,0,0,0
54,48,Run,8,54,1,0.002,0,0,0
54,48,Run,8,56,1,0.003,0,0,0
54,48,Run,8,58,1,0.003,0,0,0
54,48,Run,8,60,1,0.002,0,0,0
54,48,Run,8,62,1,0.001,0,0,0
54,48,Run,8,64,1,0,0,0,0
54,48,Run,8,66,1,0,0,0,0
54,48,Run,8,68,1,0,0,0,0
54,48,Run,6,46,1,0,0,0,0
54,48,Run,6,48,1,0,0,0,0
54,48,Run,6,50,1,0,0,0,0
54,48,Run,6,52,1,0.001,0,0,0
54,48,Run,6,54,1,0.001,0,0,0
54,48,Run,6,56,1,0.001,0,0,0
54,48,Run,6,58,1,0.001,0,0,0
54,48,Run,6,60,1,0.001,0,0,0
54,48,Run,6,62,1,0,0,0,0
54,48,Run,6,64,1,0,0,0,0
54,48,Run,6,66,1,0,0,0,0
54,48,Run,6,68,1,0,0,0,0
54,48,Run,4,46,1,0,0,0,0
54,48,Run,4,48,1,0,0,0,0
54,48,Run,4,50,1,0,0,0,0
54,48,Run,4,52,1,0,0,0,0
54,48,Run,4,54,1,0,0,0,0
54,48,Run,4,56,1,0,0,0,0
54,48,Run,4,58,1,0,0,0,0
54,48,Run,4,60,1,0,0,0,0
54,48,Run,4,62,1,0,0,0,0
54,48,Run,4,64,1,0,0,0,0
54,48,Run,4,66,1,0,0,0,0
54,48,Run,2,48,1,0,0,0,0
54,48,Run,2,50,1,0,0,0,0
54,48,Run,2,52,1,0,0,0,0
54,48,Run,2,54,1,0,0,0,0
54,48,Run,2,56,1,0,0,0,0
54,48,Run,2,58,1,0,0,0,0
54,48,Run,2,60,1,0,0,0,0
54,48,Run,2,62,1,0,0,0,0
54,48,Run,2,64,1,0,0,0,0
54,48,Run,0,52,1,0,0,0,0
54,48,Run,0,54,1,0,0,0,0
54,48,Run,0,56,1,0,0,0,0
54,48,Run,0,58,1,0,0,0,0
54,48,Run,0,60,1,0,0,0,0
54,48,Run,0,62,1,0,0,0,0
54,48,Pass,86,56,64,0.193,0,0,0
54,48,Pass,86,58,65,0.216,1,0,0
54,48,Pass,86,60,61,0.357,1,0,0
54,48,Pass,86,62,69,0.512,1,0,0.001
54,48,Pass,86,64,69,0.572,2,0,0.001
54,48,Pass,84,52,83,0.44,1,0,0.001
54,48,Pass,84,54,83,0.304,0,0,0
54,48,Pass,84,56,81,0.242,1,0,0
54,48,Pass,84,58,82,0.315,1,0,0.001
54,48,Pass,84,60,79,0.492,1,0,0.002
54,48,Pass,84,62,78,0.646,1,0,0.002
54,48,Pass,84,64,82,0.661,2,0,0.003
54,48,Pass,82,52,91,0.455,1,0,0.002
54,48,Pass,82,54,98,0.38,2,0,0.001
54,48,Pass,110,6,11,0.128,0,0,0.001
54,48,Pass,110,8,12,0.066,0,0,0.002
54,48,Pass,110,10,12,0.033,0,0,0.005
54,48,Pass,110,12,13,0.02,0,0,0.006
54,48,Pass,110,14,13,0.019,0,0,0.004
54,48,Pass,110,16,9,0.039,0,0,0.001
54,48,Pass,110,18,10,0.109,0,0,0
54,48,Pass,108,4,10,0.401,0,0,0
54,48,Pass,108,6,11,0.277,0,0,0.001
54,48,Pass,108,8,13,0.168,0,0,0.002
54,48,Pass,108,10,13,0.11,0,0,0.003
54,48,Pass,108,12,14,0.077,0,0,0.003
54,48,Pass,108,14,14,0.056,0,0,0.002
54,48,Pass,108,16,14,0.07,0,0,0.001
54,48,Pass,108,18,12,0.162,0,0,0
54,48,Pass,108,20,11,0.346,0,0,0
54,48,Pass,106,2,12,0.62,0,0,0
54,48,Pass,106,4,15,0.598,0,0,0
54,48,Pass,106,6,17,0.473,0,0,0
54,48,Pass,106,8,17,0.371,0,0,0.001
54,48,Pass,106,10,16,0.314,0,0,0.001
54,48,Pass,106,12,18,0.25,0,0,0.001
54,48,Pass,106,14,17,0.168,0,0,0.001
54,48,Pass,106,16,16,0.127,0,0,0
54,48,Pass,106,18,16,0.191,0,0,0
54,48,Pass,106,20,12,0.37,0,0,0
54,48,Pass,106,22,11,0.567,0,0,0
54,48,Pass,104,0,11,0.47,0,0,0
54,48,Pass,104,2,16,0.644,0,0,0
54,48,Pass,104,4,16,0.697,0,0,0
54,48,Pass,104,6,18,0.693,0,0,0
54,48,Pass,104,8,19,0.72,0,0,0
54,48,Pass,104,10,20,0.732,0,0,0
54,48,Pass,104,12,21,0.625,0,0,0
54,48,Pass,104,14,19,0.416,0,0,0
54,48,Pass,104,16,20,0.239,0,0,0
54,48,Pass,104,18,20,0.198,0,0,0
54,48,Pass,104,20,16,0.292,0,0,0
54,48,Pass,104,22,13,0.426,0,0,0
54,48,Pass,102,0,14,0.347,0,0,0
54,48,Pass,102,2,16,0.533,0,0,0
54,48,Pass,102,4,18,0.711,0,0,0
54,48,Pass,102,6,20,0.925,0,0,0
54,48,Pass,102,8,21,1.177,0,0,0
54,48,Pass,102,10,21,1.318,0,0,0
54,48,Pass,102,12,22,1.173,0,0,0
54,48,Pass,102,14,22,0.792,0,0,0
54,48,Pass,102,16,22,0.414,0,0,0
54,48,Pass,102,18,21,0.217,0,0,0
54,48,Pass,102,20,19,0.193,0,0,0
54,48,Pass,102,22,17,0.241,0,0,0
54,48,Pass,102,24,10,0.266,0,0,0
54,48,Pass,100,0,16,0.22,0,0,0
54,48,Pass,100,2,18,0.419,1,0,0
54,48,Pass,100,4,22,0.714,1,0,0
54,48,Pass,100,6,23,1.118,1,0,0
54,48,Pass,100,8,24,1.557,1,0,0
54,48,Pass,100,10,23,1.809,0,0,0
54,48,Pass,100,12,22,1.649,0,0,0
54,48,Pass,100,14,23,1.133,0,0,0
54,48,Pass,100,16,24,0.586,0,0,0
54,48,Pass,100,18,22,0.255,0,0,0
54,48,Pass,100,20,22,0.138,0,0,0
54,48,Pass,100,22,17,0.122,0,0,0
54,48,Pass,100,24,12,0.125,0,0,0
54,48,Pass,98,0,19,0.179,1,0,0
54,48,Pass,98,2,20,0.413,1,0,0
54,48,Pass,98,4,23,0.782,1,0,0
54,48,Pass,98,6,22,1.246,1,0,0
54,48,Pass,98,8,25,1.698,1,0,0
54,48,Pass,98,10,26,1.939,1,0,0
54,48,Pass,98,12,24,1.768,1,0,0
54,48,Pass,98,14,24,1.229,0,0,0
54,48,Pass,98,16,26,0.643,0,0,0
54,48,Pass,98,18,26,0.272,0,0,0
54,48,Pass,98,20,23,0.121,0,0,0
54,48,Pass,98,22,18,0.077,0,0,0
54,48,Pass,98,24,13,0.065,0,0,0
54,48,Pass,96,0,22,0.249,1,0,0
54,48,Pass,96,2,24,0.569,1,0,0
54,48,Pass,96,4,25,0.995,1,0,0
54,48,Pass,96,6,24,1.398,1,0,0
54,48,Pass,96,8,27,1.667,1,0,0
54,48,Pass,96,10,26,1.731,1,0,0
54,48,Pass,96,12,26,1.509,1,0,0
54,48,Pass,96,14,28,1.042,1,0,0
54,48,Pass,96,16,25,0.556,0,0,0
54,48,Pass,96,18,25,0.245,0,0,0
54,48,Pass,96,20,19,0.112,0,0,0
54,48,Pass,96,22,18,0.065,0,0,0
54,48,Pass,96,24,15,0.046,0,0,0
54,48,Pass,94,8,28,1.614,1,0,0
54,48,Pass,94,10,28,1.41,1,0,0
54,48,Pass,94,12,26,1.105,1,0,0
54,48,Pass,94,14,28,0.742,1,0,0
54,48,Pass,94,16,26,0.414,1,0,0
54,48,Pass,94,18,21,0.208,0,0,0
54,48,Pass,94,20,19,0.112,0,0,0
54,48,Pass,94,22,16,0.067,0,0,0
54,48,Pass,94,24,15,0.042,0,0,0
54,48,Pass,92,12,31,0.763,1,0,0
54,48,Pass,92,14,31,0.508,1,0,0
54,48,Pass,92,16,31,0.338,1,0,0
54,48,Pass,92,18,23,0.234,1,0,0
54,48,Pass,92,20,20,0.163,0,0,0
54,48,Pass,92,22,18,0.102,0,0,0
54,48,Pass,90,14,33,0.423,1,0,0
54,48,Pass,90,16,33,0.408,1,0,0
54,48,Pass,90,18,28,0.396,1,0,0
54,48,Pass,90,20,22,0.318,0,0,0
54,48,Pass,90,22,19,0.198,0,0,0
54,48,Pass,88,16,33,0.609,1,0,0
54,48,Pass,88,18,28,0.678,1,0,0
54,48,Pass,88,20,25,0.565,0,0,0
54,48,Pass,86,16,36,0.786,1,0,0
54,48,Pass,52,0,11,0.051,0,0,0
54,48,Pass,94,50,30,0.621,0,0,0
54,48,Pass,94,52,30,0.574,0,0,0
54,48,Pass,94,54,29,0.496,0,0,0
54,48,Pass,94,56,30,0.48,0,0,0
54,48,Pass,94,58,30,0.481,0,0,0
54,48,Pass,92,48,34,0.531,0,0,0
54,48,Pass,92,50,33,0.624,0,0,0
54,48,Pass,92,52,33,0.56,0,0,0
54,48,Pass,92,54,30,0.423,0,0,0
54,48,Pass,92,56,33,0.328,0,0,0
54,48,Pass,92,58,37,0.288,0,0,0
54,48,Pass,92,60,37,0.257,0,0,0
54,48,Pass,92,62,37,0.225,0,0,0
54,48,Pass,90,50,37,0.686,0,0,0
54,48,Pass,90,52,37,0.577,0,0,0
54,48,Pass,90,54,39,0.379,0,0,0
54,48,Pass,90,56,38,0.23,0,0,0
54,48,Pass,90,58,41,0.181,0,0,0
54,48,Pass,90,60,39,0.201,0,0,0
54,48,Pass,90,62,45,0.246,0,0,0
54,48,Pass,90,64,48,0.29,0,0,0
54,48,Pass,88,52,49,0.565,0,0,0
54,48,Pass,88,54,49,0.344,0,0,0
54,48,Pass,88,56,46,0.191,0,0,0
54,48,Pass,88,58,47,0.169,0,0,0
54,48,Pass,88,60,47,0.253,1,0,0
54,48,Pass,88,62,53,0.367,1,0,0
54,48,Pass,88,64,59,0.435,2,0,0
54,48,Pass,86,52,64,0.508,1,0,0
54,48,Pass,86,54,65,0.311,0,0,0
54,48,Pass,96,72,42,0.459,0,0,0.002
54,48,Pass,94,68,43,0.407,0,0,0.001
54,48,Pass,92,64,43,0.223,0,0,0
54,48,Pass,92,66,45,0.29,0,0,0.001
54,48,Pass,90,66,52,0.367,1,0,0.001
54,48,Pass,88,26,25,0.106,0,0,0
54,48,Pass,84,24,35,0.478,0,0,0
54,48,Pass,104,60,13,0.276,0,0,0
54,48,Pass,104,62,14,0.376,0,0,0
54,48,Pass,104,64,16,0.494,0,0,0
54,48,Pass,104,66,19,0.528,0,0,0
54,48,Pass,104,68,18,0.466,0,0,0
54,48,Pass,104,70,17,0.454,0,0,0
54,48,Pass,102,56,17,0.277,0,0,0
54,48,Pass,102,58,15,0.325,0,0,0
54,48,Pass,102,60,15,0.414,0,0,0
54,48,Pass,102,62,18,0.579,0,0,0
54,48,Pass,102,64,21,0.763,0,0,0
54,48,Pass,102,66,21,0.797,0,0,0
54,48,Pass,102,68,21,0.638,0,0,0
54,48,Pass,102,70,21,0.462,0,0,0
54,48,Pass,102,72,19,0.439,0,0,0
54,48,Pass,100,54,18,0.44,0,0,0
54,48,Pass,100,56,19,0.437,0,0,0
54,48,Pass,100,58,17,0.497,0,0,0
54,48,Pass,100,60,18,0.572,0,0,0
54,48,Pass,100,62,20,0.703,0,0,0
54,48,Pass,100,64,22,0.859,0,0,0
54,48,Pass,100,66,23,0.872,0,0,0
54,48,Pass,100,68,24,0.676,0,0,0
54,48,Pass,100,70,23,0.432,0,0,0
54,48,Pass,100,72,22,0.311,0,0,0
54,48,Pass,100,74,25,0.302,0,0,0
54,48,Pass,98,54,21,0.562,0,0,0
54,48,Pass,98,56,19,0.586,0,0,0
54,48,Pass,98,58,19,0.649,0,0,0
54,48,Pass,98,60,21,0.661,0,0,0
54,48,Pass,98,62,23,0.671,0,0,0
54,48,Pass,98,64,26,0.718,0,0,0
54,48,Pass,98,66,26,0.7,0,0,0
54,48,Pass,98,68,27,0.559,0,0,0
54,48,Pass,98,70,28,0.392,0,0,0
54,48,Pass,98,72,33,0.3,0,0,0.001
54,48,Pass,98,74,33,0.269,0,0,0.001
54,48,Pass,98,76,31,0.235,0,0,0.002
54,48,Pass,96,52,27,0.64,0,0,0
54,48,Pass,96,54,27,0.571,0,0,0
54,48,Pass,96,56,26,0.602,0,0,0
54,48,Pass,96,58,24,0.646,0,0,0
54,48,Pass,96,60,21,0.6,0,0,0
54,48,Pass,96,62,30,0.514,0,0,0
54,48,Pass,96,64,26,0.47,0,0,0
54,48,Pass,96,66,27,0.453,0,0,0
54,48,Pass,96,68,32,0.431,0,0,0
54,48,Pass,96,70,38,0.43,0,0,0.001
54,48,Pass,94,60,31,0.423,0,0,0
54,48,Pass,94,62,34,0.331,0,0,0
54,48,Pass,94,64,33,0.282,0,0,0
54,48,Pass,94,66,36,0.306,0,0,0
54,48,Pass,30,58,37,0.04,0,0,0
54,48,Pass,30,60,30,0.046,0,0,0
54,48,Pass,28,54,38,0.123,0,0,0
54,48,Pass,28,56,29,0.062,0,0,0
54,48,Pass,28,58,25,0.035,0,0,0
54,48,Pass,26,56,26,0.108,0,0,0
54,48,Pass,86,18,32,0.909,1,0,0
54,48,Pass,84,16,37,0.767,1,0,0
54,48,Pass,120,6,2,0.003,0,0,0
54,48,Pass,120,8,4,0.008,0,0,0
54,48,Pass,120,10,4,0.016,0,0,0
54,48,Pass,120,12,4,0.033,0,0,0
54,48,Pass,120,14,4,0.085,0,0,0
54,48,Pass,120,16,4,0.215,0,0,0
54,48,Pass,120,18,4,0.426,0,0,0
54,48,Pass,120,20,4,0.602,0,0,0
54,48,Pass,118,4,3,0.001,0,0,0
54,48,Pass,118,6,5,0.003,0,0,0
54,48,Pass,118,8,5,0.006,0,0,0
54,48,Pass,118,10,5,0.013,0,0,0
54,48,Pass,118,12,5,0.028,0,0,0
54,48,Pass,118,14,5,0.071,0,0,0
54,48,Pass,118,16,4,0.18,0,0,0
54,48,Pass,118,18,5,0.356,0,0,0
54,48,Pass,118,20,5,0.504,0,0,0
54,48,Pass,118,22,5,0.5,0,0,0
54,48,Pass,116,2,5,0.003,0,0,0
54,48,Pass,116,4,6,0.003,0,0,0
54,48,Pass,116,6,6,0.003,0,0,0.001
54,48,Pass,116,8,5,0.004,0,0,0.001
54,48,Pass,116,10,6,0.008,0,0,0
54,48,Pass,116,12,5,0.016,0,0,0
54,48,Pass,116,14,6,0.042,0,0,0
54,48,Pass,116,16,6,0.106,0,0,0
54,48,Pass,116,18,7,0.211,0,0,0
54,48,Pass,116,20,6,0.301,0,0,0
54,48,Pass,116,22,5,0.303,0,0,0
54,48,Pass,116,24,5,0.214,0,0,0
54,48,Pass,114,2,6,0.019,0,0,0
54,48,Pass,114,4,6,0.017,0,0,0
54,48,Pass,114,6,6,0.011,0,0,0.001
54,48,Pass,114,8,6,0.006,0,0,0.002
54,48,Pass,114,10,6,0.005,0,0,0.003
54,48,Pass,114,12,7,0.008,0,0,0.002
54,48,Pass,114,14,7,0.018,0,0,0
54,48,Pass,114,16,7,0.048,0,0,0
54,48,Pass,114,18,7,0.1,0,0,0
54,48,Pass,114,20,7,0.154,0,0,0
54,48,Pass,114,22,6,0.173,0,0,0
54,48,Pass,114,24,7,0.142,0,0,0
54,48,Pass,112,0,4,0.061,0,0,0
54,48,Pass,112,2,6,0.077,0,0,0
54,48,Pass,112,4,9,0.069,0,0,0
54,48,Pass,112,6,9,0.044,0,0,0.001
54,48,Pass,112,8,9,0.021,0,0,0.003
54,48,Pass,112,10,10,0.01,0,0,0.007
54,48,Pass,112,12,9,0.007,0,0,0.007
54,48,Pass,112,14,8,0.01,0,0,0.003
54,48,Pass,112,16,8,0.028,0,0,0
54,48,Pass,112,18,7,0.072,0,0,0
54,48,Pass,112,20,8,0.141,0,0,0
54,48,Pass,112,22,7,0.201,0,0,0
54,48,Pass,112,24,6,0.208,0,0,0
54,48,Pass,110,0,6,0.172,0,0,0
54,48,Pass,110,2,8,0.22,0,0,0
54,48,Pass,110,4,10,0.197,0,0,0
54,48,Pass,110,20,9,0.236,0,0,0
54,48,Pass,110,22,8,0.366,0,0,0
54,48,Pass,110,24,7,0.4,0,0,0
54,48,Pass,108,0,7,0.341,0,0,0
54,48,Pass,108,2,9,0.437,0,0,0
54,48,Pass,108,22,10,0.539,0,0,0
54,48,Pass,108,24,9,0.593,0,0,0
54,48,Pass,106,0,9,0.474,0,0,0
54,48,Pass,106,24,8,0.626,0,0,0
54,48,Pass,104,24,8,0.472,0,0,0
54,48,Run,34,38,2,0,0,0,0
54,48,Run,34,40,1,0,0,0,0
54,48,Run,34,42,1,0,0,0,0
54,48,Run,34,44,1,0,0,0,0
54,48,Run,34,46,1,0,0,0,0
54,48,Run,34,48,1,0,0,0,0
54,48,Run,32,34,1,0,0,0,0
54,48,Run,32,36,1,0,0,0,0
54,48,Run,32,38,1,0,0,0,0
54,48,Run,32,40,1,0,0,0,0
54,48,Run,32,42,1,0,0,0,0
54,48,Run,32,44,1,0,0,0,0
54,48,Run,32,46,1,0,0,0,0
54,48,Run,32,48,1,0,0,0,0
54,48,Run,32,50,1,0,0,0,0
54,48,Run,30,32,1,0,0,0,0
54,48,Run,30,34,1,0,0,0,0
54,48,Run,30,36,1,0,0,0,0
54,48,Run,30,38,1,0,0,0,0
54,48,Run,30,40,1,0,0,0,0
54,48,Run,30,42,1,0,0,0,0
54,48,Run,30,44,1,0,0,0,0
54,48,Run,30,46,1,0,0,0,0
54,48,Run,30,48,1,0,0,0,0
54,48,Run,30,50,1,0,0,0,0
54,48,Run,30,52,1,0,0,0,0
54,48,Run,28,32,1,0,0,0,0
54,48,Run,28,34,1,0,0,0,0
54,48,Run,28,36,1,0,0,0,0
54,48,Run,28,38,1,0,0,0,0
54,48,Run,28,40,1,0,0,0,0
54,48,Run,28,42,1,0,0,0,0
54,48,Run,28,44,1,0,0,0,0
54,48,Run,28,46,1,0,0,0,0
54,48,Run,28,48,1,0,0,0,0
54,48,Run,28,50,1,0,0,0,0
54,48,Run,28,52,1,0,0,0,0
54,48,Run,28,54,1,0,0,0,0
54,48,Run,26,30,1,0,0,0,0
54,48,Run,26,32,1,0,0,0,0
54,48,Run,26,34,1,0,0,0,0
54,48,Run,26,36,1,0,0,0,0
54,48,Run,26,38,1,0,0,0,0
54,48,Run,26,40,1,0,0,0,0
54,48,Run,26,42,1,0.001,0,0,0
54,48,Run,26,44,1,0,0,0,0
54,48,Run,26,46,1,0,0,0,0
54,48,Run,26,48,1,0,0,0,0
54,48,Run,26,50,1,0,0,0,0
54,48,Run,26,52,1,0,0,0,0
54,48,Run,26,54,1,0,0,0,0
54,48,Run,24,30,1,0,0,0,0
54,48,Run,24,32,1,0,0,0,0
54,48,Run,24,34,1,0,0,0,0
54,48,Run,24,36,1,0,0,0,0
54,48,Run,24,38,1,0,0,0,0
54,48,Run,24,40,1,0.001,0,0,0
54,48,Run,24,42,1,0.001,0,0,0
54,48,Run,24,44,1,0.001,0,0,0
54,48,Run,24,46,1,0.001,0,0,0
54,48,Run,24,48,1,0,0,0,0
54,48,Run,24,50,1,0,0,0,0
54,48,Run,22,30,1,0,0,0,0
54,48,Run,22,32,1,0,0,0,0
54,48,Run,22,34,1,0,0,0,0
54,48,Run,22,36,1,0,0,0,0
54,48,Run,22,38,1,0,0,0,0
54,48,Run,22,40,1,0.001,0,0,0
54,48,Run,22,42,1,0.001,0,0,0
54,48,Run,22,44,1,0.001,0,0,0
54,48,Run,22,46,1,0.001,0,0,0
54,48,Run,22,48,1,0,0,0,0
54,48,Run,20,30,1,0,0,0,0
54,48,Run,20,32,1,0,0,0,0
54,48,Run,20,34,1,0,0,0,0
54,48,Run,20,36,1,0,0,0,0
54,48,Run,20,38,1,0,0,0,0
54,48,Run,20,40,1,0.001,0,0,0
54,48,Run,20,42,1,0.001,0,0,0
54,48,Run,20,44,1,0.001,0,0,0
54,48,Run,20,46,1,0.001,0,0,0
54,48,Run,18,30,1,0,0,0,0
54,48,Run,18,32,1,0,0,0,0
54,48,Run,18,34,1,0,0,0,0
54,48,Run,18,36,1,0,0,0,0
54,48,Run,18,38,1,0,0,0,0
54,48,Run,18,40,1,0,0,0,0
54,48,Run,18,42,1,0.001,0,0,0
54,48,Run,18,44,1,0,0,0,0
54,48,Run,16,32,1,0,0,0,0
54,48,Run,16,34,1,0,0,0,0
54,48,Run,16,36,1,0,0,0,0
54,48,Run,16,38,1,0,0,0,0
54,48,Run,16,40,1,0,0,0,0
54,48,Run,16,42,1,0,0,0,0
54,48,Run,16,44,1,0,0,0,0
54,48,Run,14,34,1,0,0,0,0
54,48,Run,14,36,1,0,0,0,0
54,48,Run,14,38,1,0,0,0,0
54,48,Run,14,40,1,0,0,0,0
54,48,Run,14,42,1,0,0,0,0
54,48,Run,12,34,1,0,0,0,0
54,48,Run,12,36,1,0,0,0,0
54,48,Run,12,38,1,0,0,0,0
54,48,Run,12,40,1,0,0,0,0
54,48,Run,12,42,1,0,0,0,0
54,48,Run,10,38,1,0,0,0,0
54,48,Run,10,40,1,0,0,0,0
54,48,Run,10,42,1,0,0,0,0
54,48,Pass,120,0,1,0,0,0,0
54,48,Pass,120,2,1,0,0,0,0
54,48,Pass,120,4,1,0.001,0,0,0
54,48,Pass,120,22,3,0.597,0,0,0
54,48,Pass,120,24,3,0.413,0,0,0
54,48,Pass,118,0,3,0,0,0,0
54,48,Pass,118,2,3,0.001,0,0,0
54,48,Pass,118,24,3,0.347,0,0,0
54,48,Pass,116,0,3,0.003,0,0,0
54,48,Pass,104,72,16,0.6,0,0,0
54,48,Pass,104,74,16,0.798,0,0,0
54,48,Pass,104,76,16,0.829,0,0,0
54,48,Pass,104,78,14,0.625,0,0,0
54,48,Pass,104,80,11,0.339,0,0,0
54,48,Pass,102,74,20,0.523,0,0,0
54,48,Pass,102,76,19,0.541,0,0,0
54,48,Pass,102,78,19,0.416,0,0,0
54,48,Pass,102,80,18,0.233,0,0,0
54,48,Pass,100,76,23,0.292,0,0,0
54,48,Pass,100,78,23,0.225,0,0,0
54,48,Pass,100,80,22,0.132,0,0,0
54,48,Pass,98,78,30,0.177,0,0,0.002
54,48,Pass,98,80,26,0.115,0,0,0.002
54,48,Pass,84,18,34,0.905,1,0,0
54,48,Pass,34,66,39,0.051,1,0,0
54,48,Pass,34,68,36,0.026,1,0,0
54,48,Pass,32,64,30,0.056,0,0,0
54,48,Pass,32,66,29,0.033,0,0,0
54,48,Pass,32,68,24,0.016,0,0,0
54,48,Pass,32,70,22,0.007,0,0,0
54,48,Pass,30,62,27,0.049,0,0,0
54,48,Pass,30,64,21,0.041,0,0,0
54,48,Pass,30,66,20,0.027,0,0,0
54,48,Pass,100,48,19,0.838,0,0,0
54,48,Pass,100,50,18,0.754,0,0,0
54,48,Pass,98,44,20,0.589,0,0,0
54,48,Pass,98,46,22,0.683,0,0,0
54,48,Pass,98,48,22,0.81,0,0,0
54,48,Pass,98,50,22,0.804,0,0,0
54,48,Pass,98,52,21,0.667,0,0,0
54,48,Pass,96,40,17,0.712,0,0,0
54,48,Pass,96,42,17,0.554,0,0,0
54,48,Pass,96,44,23,0.452,0,0,0
54,48,Pass,96,46,25,0.52,0,0,0
54,48,Pass,96,48,25,0.665,0,0,0
54,48,Pass,96,50,28,0.717,0,0,0
54,48,Pass,94,46,30,0.38,0,0,0
54,48,Pass,94,48,29,0.537,0,0,0
54,48,Pass,30,20,17,0.011,0,0,0.112
54,48,Pass,28,22,15,0.01,0,0,0.163
54,48,Pass,114,74,6,0.152,0,0,0
54,48,Pass,114,76,6,0.123,0,0,0
54,48,Pass,114,78,6,0.071,0,0,0
54,48,Pass,114,80,5,0.029,0,0,0
54,48,Pass,112,72,9,0.299,0,0,0
54,48,Pass,112,74,6,0.351,0,0,0
54,48,Pass,112,76,6,0.297,0,0,0
54,48,Pass,112,78,6,0.181,0,0,0
54,48,Pass,112,80,6,0.08,0,0,0
54,48,Pass,110,70,11,0.297,0,0,0
54,48,Pass,110,72,9,0.503,0,0,0
54,48,Pass,110,74,9,0.623,0,0,0
54,48,Pass,110,76,7,0.56,0,0,0
54,48,Pass,110,78,7,0.365,0,0,0
54,48,Pass,110,80,7,0.172,0,0,0
54,48,Pass,108,70,11,0.383,0,0,0
54,48,Pass,108,72,11,0.66,0,0,0
54,48,Pass,108,74,11,0.864,0,0,0
54,48,Pass,108,76,10,0.828,0,0,0
54,48,Pass,108,78,9,0.575,0,0,0
54,48,Pass,108,80,9,0.288,0,0,0
54,48,Pass,106,68,13,0.296,0,0,0
54,48,Pass,106,70,13,0.429,0,0,0
54,48,Pass,106,72,11,0.695,0,0,0
54,48,Pass,106,74,11,0.943,0,0,0
54,48,Pass,106,76,11,0.952,0,0,0
54,48,Pass,106,78,9,0.695,0,0,0
54,48,Pass,106,80,9,0.364,0,0,0
54,48,Pass,36,80,9,0,0,0,0
54,48,Pass,34,74,17,0.003,0,0,0
54,48,Pass,34,76,11,0.001,0,0,0
54,48,Pass,34,78,8,0,0,0,0
54,48,Pass,34,80,6,0,0,0,0
54,48,Pass,18,56,10,0.053,0,0,0
54,48,Pass,14,30,6,0.45,0,0,0
54,48,Pass,14,54,8,0.013,0,0,0
54,48,Pass,12,32,6,0.495,0,0,0
54,48,Pass,12,52,8,0.012,0,0,0.001
54,48,Pass,12,54,8,0.006,0,0,0
54,48,Pass,10,32,6,0.273,0,0,0
54,48,Pass,10,34,8,0.266,0,0,0
54,48,Pass,10,36,9,0.188,0,0,0
54,48,Pass,10,50,8,0.013,0,0,0.001
54,48,Pass,10,52,8,0.006,0,0,0
54,48,Pass,8,34,5,0.102,0,0,0
54,48,Pass,8,36,8,0.071,0,0,0
54,48,Pass,8,38,8,0.038,0,0,0
54,48,Pass,8,40,8,0.021,0,0,0
54,48,Pass,8,42,8,0.017,0,0,0
54,48,Pass,8,44,8,0.015,0,0,0
54,48,Pass,8,46,7,0.012,0,0,0
54,48,Pass,8,48,6,0.008,0,0,0
54,48,Pass,8,50,7,0.005,0,0,0
54,48,Pass,8,52,6,0.003,0,0,0
54,48,Pass,6,36,5,0.019,0,0,0
54,48,Pass,6,38,7,0.01,0,0,0
54,48,Pass,6,40,8,0.005,0,0,0
54,48,Pass,6,42,8,0.003,0,0,0
54,48,Pass,6,44,6,0.003,0,0,0
54,48,Pass,6,46,6,0.003,0,0,0
54,48,Pass,6,48,6,0.002,0,0,0
54,48,Pass,4,42,5,0,0,0,0
54,48,Run,58,28,15,0.144,0,0,0.006
54,48,Run,58,30,15,0.104,0,0,0.026
54,48,Run,58,32,17,0.072,0,0,0.076
