x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Pass,94,56,24,0.334,0,0,0
44,34,Pass,94,58,27,0.439,0,0,0
44,34,Pass,94,60,28,0.648,0,0,0
44,34,Pass,94,62,31,0.968,0,0,0
44,34,Pass,94,64,31,1.227,0,0,0
44,34,Pass,94,66,34,1.227,0,0,0
44,34,Pass,94,68,37,1.013,0,0,0
44,34,Pass,94,70,39,0.841,0,0,0
44,34,Pass,94,72,38,0.84,0,0,0.001
44,34,Pass,94,74,33,0.855,0,0,0.002
44,34,Pass,92,50,23,0.158,0,0,0
44,34,Pass,92,52,22,0.295,0,0,0
44,34,Pass,92,54,24,0.483,0,0,0
44,34,Pass,92,68,42,1.101,0,0,0
44,34,Pass,92,70,41,0.874,0,0,0
44,34,Pass,92,72,40,0.852,0,0,0
44,34,Pass,92,74,38,0.862,0,0,0
44,34,Pass,92,76,36,0.724,0,0,0.001
44,34,Pass,90,50,25,0.193,0,0,0
44,34,Pass,90,52,23,0.395,0,0,0
44,34,Pass,90,70,43,0.722,0,0,0
44,34,Pass,90,72,43,0.677,0,0,0
44,34,Pass,90,74,41,0.687,0,0,0
44,34,Pass,90,76,37,0.611,0,0,0
44,34,Pass,88,50,26,0.197,0,0,0
44,34,Pass,88,72,41,0.499,0,0,0
44,34,Pass,88,74,42,0.518,0,0,0
44,34,Pass,88,76,40,0.515,0,0,0
44,34,Pass,86,74,47,0.503,0,0,0
44,34,Pass,84,74,46,0.634,0,0,0
44,34,Pass,82,74,48,0.795,0,0,0
44,34,Pass,60,78,42,0.881,0,0,0
44,34,Pass,58,80,37,0.384,0,0,0
44,34,Pass,56,80,38,0.271,0,0,0
44,34,Pass,50,80,35,0.288,0,0,0
44,34,Pass,48,80,32,0.301,0,0,0
44,34,Pass,46,80,29,0.286,0,0,0
44,34,Pass,44,78,38,0.603,0,0,0
44,34,Pass,44,80,24,0.235,0,0,0
44,34,Pass,42,76,41,0.762,0,0,0
44,34,Pass,42,78,32,0.403,0,0,0
44,34,Pass,42,80,19,0.164,0,0,0
44,34,Pass,40,72,58,0.606,0,0,0
44,34,Pass,40,74,42,0.539,0,0,0
44,34,Pass,40,76,31,0.389,0,0,0
44,34,Pass,40,78,23,0.221,0,0,0
44,34,Pass,38,74,36,0.229,0,0,0
44,34,Pass,66,60,71,0.843,0,0,0
44,34,Pass,66,62,64,0.793,0,0,0
44,34,Pass,66,64,67,0.792,0,0,0
44,34,Pass,66,66,71,0.837,0,0,0
44,34,Pass,66,68,66,0.829,0,0,0
44,34,Pass,66,70,66,0.743,0,0,0
44,34,Pass,28,70,16,0.073,0,0,0
44,34,Pass,26,70,12,0.034,0,0,0
44,34,Pass,24,66,21,0.005,0,0,0
44,34,Pass,24,68,15,0.006,0,0,0
44,34,Pass,24,70,9,0.012,0,0,0
44,34,Pass,22,58,31,0.045,0,0,0
44,34,Pass,22,60,28,0.026,0,0,0
44,34,Pass,22,62,22,0.011,0,0,0
44,34,Pass,22,64,19,0.004,0,0,0
44,34,Pass,22,66,16,0.001,0,0,0
44,34,Pass,22,68,10,0.002,0,0,0
44,34,Pass,22,70,4,0.003,0,0,0
44,34,Pass,20,58,24,0.022,0,0,0
44,34,Pass,20,60,18,0.012,0,0,0
44,34,Pass,20,62,15,0.005,0,0,0
44,34,Pass,20,64,10,0.001,0,0,0
44,34,Pass,20,66,9,0,0,0,0
44,34,Pass,20,68,5,0,0,0,0
44,34,Pass,18,58,13,0.009,0,0,0
44,34,Pass,18,60,11,0.005,0,0,0
44,34,Pass,18,62,8,0.002,0,0,0
44,34,Pass,18,64,7,0.001,0,0,0
44,34,Pass,18,66,5,0,0,0,0
44,34,Pass,16,58,6,0.003,0,0,0
44,34,Pass,16,60,5,0.002,0,0,0
44,34,Pass,16,62,5,0.001,0,0,0
44,34,Pass,16,64,4,0,0,0,0
44,34,Pass,32,72,23,0.167,0,0,0
44,34,Pass,30,72,15,0.151,0,0,0
44,34,Pass,28,72,10,0.101,0,0,0
44,34,Run,92,28,2,0.13,0,0,0
44,34,Run,92,30,2,0.33,0,0,0
44,34,Run,92,32,3,0.584,0,0,0
44,34,Run,92,34,3,0.72,0,0,0
44,34,Run,92,36,5,0.62,0,0,0
44,34,Run,92,38,5,0.372,0,0,0.001
44,34,Run,90,26,2,0.039,0,0,0
44,34,Run,90,28,2,0.143,0,0,0
44,34,Run,90,30,3,0.363,0,0,0
44,34,Run,90,32,3,0.642,0,0,0
44,34,Run,90,34,4,0.792,0,0,0
44,34,Run,90,36,6,0.682,0,0,0.001
44,34,Run,90,38,7,0.412,0,0,0.002
44,34,Run,90,40,7,0.177,0,0,0.007
44,34,Run,88,24,3,0.006,0,0,0
44,34,Run,88,26,3,0.03,0,0,0
44,34,Run,88,28,3,0.11,0,0,0
44,34,Run,88,30,4,0.279,0,0,0
44,34,Run,88,32,4,0.494,0,0,0
44,34,Run,88,34,6,0.61,0,0,0.001
44,34,Run,88,36,8,0.529,0,0,0.003
44,34,Run,88,38,9,0.328,0,0,0.009
44,34,Run,88,40,9,0.153,0,0,0.027
44,34,Run,88,42,9,0.064,0,0,0.062
44,34,Run,86,24,4,0.004,0,0,0
44,34,Run,86,26,3,0.017,0,0,0
44,34,Run,86,28,4,0.06,0,0,0
44,34,Run,86,30,6,0.153,0,0,0
44,34,Run,86,32,7,0.269,0,0,0.001
44,34,Run,86,34,9,0.335,0,0,0.003
44,34,Run,86,36,10,0.299,0,0,0.011
44,34,Run,86,38,10,0.205,0,0,0.032
44,34,Run,86,40,9,0.129,0,0,0.07
44,34,Run,86,42,10,0.092,0,0,0.094
44,34,Run,86,44,10,0.073,0,0,0.08
44,34,Run,84,26,6,0.009,0,0,0
44,34,Run,84,28,9,0.027,0,0,0
44,34,Run,84,30,9,0.066,0,0,0.001
44,34,Run,84,32,8,0.114,0,0,0.004
44,34,Run,84,34,9,0.145,0,0,0.012
44,34,Run,84,36,11,0.144,0,0,0.035
44,34,Run,84,38,10,0.134,0,0.001,0.074
44,34,Run,84,40,11,0.142,0,0.001,0.096
44,34,Run,84,42,10,0.162,0,0.001,0.081
44,34,Run,84,44,10,0.164,0,0,0.054
44,34,Run,82,26,7,0.011,0,0,0
44,34,Run,82,28,9,0.016,0,0,0.001
44,34,Run,82,30,10,0.033,0,0,0.003
44,34,Run,82,32,10,0.054,0,0,0.009
44,34,Run,82,34,11,0.071,0,0,0.026
44,34,Run,82,36,10,0.086,0,0,0.061
44,34,Run,82,38,10,0.12,0,0.001,0.087
44,34,Run,82,40,11,0.185,0,0.001,0.078
44,34,Run,82,42,11,0.259,0,0.001,0.054
44,34,Run,82,44,11,0.292,0,0,0.032
44,34,Run,82,46,9,0.253,0,0,0.017
44,34,Run,80,28,9,0.02,0,0,0.001
44,34,Run,80,30,10,0.028,0,0,0.003
44,34,Run,80,32,13,0.042,1,0,0.009
44,34,Run,80,34,15,0.055,1,0,0.026
44,34,Run,80,36,14,0.076,1,0,0.052
44,34,Run,80,38,14,0.125,1,0,0.062
44,34,Run,80,40,13,0.217,1,0.001,0.049
44,34,Run,80,42,12,0.329,0,0.001,0.031
44,34,Run,80,44,11,0.391,0,0,0.018
44,34,Run,80,46,9,0.356,0,0,0.009
44,34,Run,78,28,10,0.034,1,0,0.001
44,34,Run,78,30,13,0.031,1,0,0.004
44,34,Run,78,32,15,0.04,1,0,0.008
44,34,Run,78,34,15,0.053,1,0,0.016
44,34,Run,78,36,15,0.074,1,0,0.029
44,34,Run,78,38,15,0.119,1,0,0.034
44,34,Run,78,40,13,0.205,1,0,0.027
44,34,Run,78,42,13,0.314,1,0,0.017
44,34,Run,78,44,13,0.385,0,0,0.009
44,34,Run,78,46,17,0.367,0,0,0.005
44,34,Run,76,28,15,0.062,1,0,0.001
44,34,Run,76,30,15,0.045,1,0,0.004
44,34,Run,76,32,17,0.05,1,0,0.007
44,34,Run,76,34,15,0.062,1,0,0.01
44,34,Run,76,36,15,0.079,1,0,0.013
44,34,Run,76,38,17,0.107,1,0,0.015
44,34,Run,76,40,14,0.159,1,0,0.013
44,34,Run,76,42,14,0.231,1,0,0.008
44,34,Run,76,44,17,0.285,1,0,0.004
44,34,Run,74,28,19,0.119,1,0,0.001
44,34,Run,74,30,17,0.105,1,0,0.003
44,34,Run,74,32,17,0.112,1,0,0.005
44,34,Run,74,34,17,0.124,1,0,0.006
44,34,Run,74,36,17,0.129,1,0,0.006
44,34,Run,74,38,17,0.127,1,0,0.006
44,34,Run,74,40,16,0.136,1,0,0.005
44,34,Run,74,42,17,0.168,1,0,0.003
44,34,Run,74,44,19,0.209,1,0,0.002
44,34,Run,72,28,20,0.257,1,0,0.001
44,34,Run,72,30,19,0.278,1,0,0.001
44,34,Run,72,32,17,0.3,1,0,0.003
44,34,Run,72,34,18,0.305,1,0,0.004
44,34,Run,72,36,19,0.281,1,0,0.004
44,34,Run,72,38,17,0.231,1,0,0.004
44,34,Run,72,40,16,0.199,1,0,0.002
44,34,Run,72,42,18,0.229,1,0,0.001
44,34,Run,70,26,21,0.474,1,0,0
44,34,Run,70,28,22,0.549,1,0,0
44,34,Run,70,30,21,0.628,1,0,0.001
44,34,Run,70,32,18,0.654,1,0,0.002
44,34,Run,70,34,19,0.621,1,0,0.003
44,34,Run,70,36,19,0.532,1,0,0.003
44,34,Run,70,38,16,0.415,1,0,0.003
44,34,Run,70,40,17,0.361,1,0,0.002
44,34,Run,70,42,20,0.453,1,0,0.001
44,34,Run,68,28,22,0.976,1,0,0
44,34,Run,68,30,21,1.08,1,0,0.001
44,34,Run,68,32,20,1.058,1,0,0.001
44,34,Run,68,34,20,0.931,1,0,0.002
44,34,Run,68,36,19,0.75,1,0,0.003
44,34,Run,68,38,19,0.574,1,0,0.003
44,34,Pass,88,34,26,0.641,0,0,0
44,34,Pass,88,36,29,0.746,0,0,0
44,34,Pass,86,28,33,0.421,0,0,0
44,34,Pass,86,30,32,0.561,0,0,0
44,34,Pass,86,32,27,0.644,0,0,0
44,34,Pass,86,34,30,0.718,0,0,0
44,34,Pass,86,36,34,0.77,0,0,0
44,34,Pass,86,38,37,0.696,0,0,0
44,34,Pass,86,40,36,0.488,0,0,0
44,34,Pass,86,42,34,0.269,0,0,0
44,34,Pass,84,26,39,0.294,0,0,0
44,34,Pass,84,28,41,0.472,0,0,0
44,34,Pass,84,30,39,0.603,0,0,0
44,34,Pass,84,32,36,0.632,0,0,0
44,34,Pass,84,34,32,0.614,0,0,0
44,34,Pass,84,36,39,0.592,0,0,0
44,34,Pass,84,38,39,0.522,0,0,0
44,34,Pass,84,40,38,0.391,0,0,0
44,34,Pass,84,42,38,0.259,0,0,0
44,34,Pass,84,44,38,0.177,0,0,0
44,34,Pass,82,24,44,0.233,1,0,0
44,34,Pass,82,26,46,0.311,1,0,0
44,34,Pass,82,28,43,0.423,1,0,0
44,34,Pass,82,30,46,0.495,1,0,0
44,34,Pass,82,32,46,0.479,1,0,0
44,34,Pass,82,34,43,0.419,1,0,0
44,34,Pass,82,36,44,0.382,1,0,0
44,34,Pass,82,38,42,0.376,0,0,0
44,34,Pass,82,40,40,0.382,0,0,0
44,34,Pass,82,42,40,0.383,0,0,0
44,34,Pass,82,44,42,0.357,0,0,0
44,34,Pass,82,46,38,0.295,0,0,0
44,34,Pass,80,24,51,0.399,1,0,0
44,34,Pass,80,26,48,0.382,1,0,0
44,34,Pass,80,28,46,0.372,1,0,0
44,34,Pass,80,30,48,0.355,1,0,0
44,34,Pass,80,32,52,0.313,1,0,0
44,34,Pass,80,34,55,0.275,1,0,0
44,34,Pass,80,36,50,0.299,1,0,0
44,34,Pass,80,38,53,0.425,1,0,0
44,34,Pass,80,40,47,0.627,0,0,0
44,34,Pass,78,24,63,0.702,1,0,0
44,34,Pass,78,26,58,0.582,1,0,0
44,34,Pass,78,28,58,0.434,1,0,0
44,34,Pass,78,30,70,0.311,2,0,0
44,34,Pass,78,32,72,0.237,2,0,0
44,34,Pass,78,34,70,0.236,2,0,0
44,34,Pass,78,36,71,0.357,2,0,0
44,34,Pass,76,24,76,1.095,1,0,0
44,34,Pass,32,4,33,0.035,0,0,0.001
44,34,Pass,30,2,21,0.004,0,0,0.001
44,34,Pass,30,4,24,0.01,0,0,0.001
44,34,Pass,30,6,31,0.021,0,0,0
44,34,Pass,30,8,37,0.044,0,0,0
44,34,Pass,30,10,43,0.088,0,0,0
44,34,Pass,30,12,53,0.167,0,0,0
44,34,Pass,30,14,65,0.309,0,0,0
44,34,Pass,30,16,72,0.557,0,0,0.001
44,34,Pass,30,18,84,0.963,0,0,0.002
44,34,Pass,30,20,101,1.54,1,0,0.003
44,34,Pass,28,2,10,0.001,0,0,0.001
44,34,Pass,28,4,17,0.002,0,0,0
44,34,Pass,28,6,23,0.006,0,0,0
44,34,Pass,28,8,27,0.013,0,0,0
44,34,Pass,28,10,32,0.031,0,0,0
44,34,Pass,28,12,41,0.07,0,0,0
44,34,Pass,28,14,53,0.146,0,0,0
44,34,Pass,28,16,62,0.283,0,0,0.001
44,34,Pass,28,18,69,0.52,0,0,0.002
44,34,Pass,28,20,78,0.886,1,0,0.003
44,34,Pass,28,22,91,1.33,1,0,0.004
44,34,Pass,26,2,7,0,0,0,0
44,34,Pass,26,4,8,0,0,0,0
44,34,Pass,26,6,15,0.001,0,0,0
44,34,Pass,26,8,22,0.004,0,0,0
44,34,Pass,26,10,26,0.012,0,0,0
44,34,Pass,26,12,34,0.031,0,0,0
44,34,Pass,26,14,43,0.071,0,0,0
44,34,Pass,26,16,49,0.144,0,0,0.001
44,34,Pass,26,18,55,0.262,0,0,0.002
44,34,Pass,26,20,62,0.438,0,0,0.003
44,34,Pass,26,22,68,0.665,1,0,0.004
44,34,Pass,24,2,4,0,0,0,0
44,34,Pass,24,4,6,0,0,0,0
44,34,Pass,24,6,8,0,0,0,0
44,34,Pass,24,8,12,0.001,0,0,0
44,34,Pass,24,10,16,0.005,0,0,0
44,34,Pass,24,12,23,0.015,0,0,0
44,34,Pass,24,14,34,0.038,0,0,0
44,34,Pass,24,16,36,0.079,0,0,0.001
44,34,Pass,24,18,41,0.133,0,0,0.001
44,34,Pass,24,20,48,0.199,0,0,0.002
44,34,Pass,24,22,50,0.285,0,0,0.003
44,34,Pass,22,4,3,0,0,0,0
44,34,Pass,22,6,5,0,0,0,0
44,34,Pass,22,8,7,0,0,0,0
44,34,Pass,22,10,13,0.002,0,0,0
44,34,Pass,22,12,17,0.007,0,0,0
44,34,Pass,22,14,23,0.02,0,0,0
44,34,Pass,22,16,28,0.042,0,0,0
44,34,Pass,22,18,37,0.066,0,0,0.001
44,34,Pass,22,20,40,0.086,0,0,0.001
44,34,Pass,22,22,44,0.111,0,0,0.002
44,34,Pass,22,24,49,0.157,0,0,0.002
44,34,Pass,20,4,2,0,0,0,0
44,34,Pass,20,6,2,0,0,0,0
44,34,Pass,20,8,3,0,0,0,0
44,34,Pass,20,10,6,0.001,0,0,0
44,34,Pass,20,12,11,0.003,0,0,0
44,34,Pass,20,14,15,0.009,0,0,0
44,34,Pass,20,16,20,0.018,0,0,0
44,34,Pass,20,18,21,0.027,0,0,0
44,34,Pass,20,20,33,0.033,0,0,0.001
44,34,Pass,20,22,33,0.039,0,0,0.001
44,34,Pass,20,24,40,0.053,0,0,0.002
44,34,Pass,18,6,2,0,0,0,0
44,34,Pass,18,8,3,0,0,0,0
44,34,Pass,18,10,4,0,0,0,0
44,34,Pass,18,12,7,0.001,0,0,0
44,34,Pass,18,14,9,0.003,0,0,0
44,34,Pass,18,16,12,0.006,0,0,0
44,34,Pass,18,18,15,0.009,0,0,0
44,34,Pass,18,20,20,0.01,0,0,0
44,34,Pass,18,22,25,0.011,0,0,0.001
44,34,Pass,18,24,27,0.015,0,0,0.001
44,34,Pass,16,8,1,0,0,0,0
44,34,Pass,16,10,2,0,0,0,0
44,34,Pass,16,12,4,0,0,0,0
44,34,Pass,16,14,5,0.001,0,0,0
44,34,Pass,16,16,7,0.001,0,0,0
44,34,Pass,16,18,9,0.002,0,0,0
44,34,Pass,16,20,10,0.002,0,0,0
44,34,Pass,16,22,18,0.003,0,0,0
44,34,Pass,14,12,2,0,0,0,0
44,34,Pass,14,14,4,0,0,0,0
44,34,Pass,14,16,5,0,0,0,0
44,34,Pass,18,26,32,0.025,0,0,0.001
44,34,Pass,16,24,21,0.004,0,0,0.001
44,34,Pass,16,26,27,0.007,0,0,0.002
44,34,Pass,16,28,31,0.02,0,0,0.002
44,34,Pass,14,22,10,0,0,0,0.003
44,34,Pass,14,24,17,0.001,0,0,0.01
44,34,Pass,14,26,23,0.003,0,0,0.011
44,34,Pass,14,28,26,0.013,0,0,0.008
44,34,Pass,14,30,29,0.049,0,0,0.004
44,34,Pass,12,22,7,0,0,0,0.04
44,34,Pass,12,24,13,0,0,0,0.048
44,34,Pass,12,26,17,0.002,0,0,0.031
44,34,Pass,12,28,20,0.011,0,0,0.017
44,34,Pass,12,30,22,0.047,0,0,0.009
44,34,Pass,12,32,25,0.152,0,0,0.004
44,34,Pass,10,22,4,0,0,0,0.12
44,34,Pass,10,24,11,0,0,0,0.102
44,34,Pass,10,26,14,0.002,0,0,0.053
44,34,Pass,10,28,17,0.01,0,0,0.026
44,34,Pass,10,30,16,0.044,0,0,0.012
44,34,Pass,10,32,17,0.153,0,0,0.005
44,34,Pass,10,34,18,0.394,0,0,0.002
44,34,Pass,8,24,6,0,0,0,0.136
44,34,Pass,8,26,12,0.001,0,0,0.069
44,34,Pass,8,28,14,0.007,0,0,0.033
44,34,Pass,8,30,16,0.034,0,0,0.014
44,34,Pass,8,32,16,0.124,0,0,0.006
44,34,Pass,8,34,18,0.33,0,0,0.002
44,34,Pass,8,36,20,0.631,0,0,0.001
44,34,Pass,6,26,9,0.001,0,0,0.079
44,34,Pass,6,28,14,0.004,0,0,0.037
44,34,Pass,6,30,15,0.02,0,0,0.016
44,34,Pass,6,32,15,0.074,0,0,0.006
44,34,Pass,6,34,17,0.203,0,0,0.002
44,34,Pass,6,36,18,0.395,0,0,0.001
44,34,Pass,6,38,19,0.549,0,0,0
44,34,Pass,6,40,20,0.54,0,0,0
44,34,Pass,4,30,14,0.009,0,0,0.016
44,34,Pass,4,32,15,0.032,0,0,0.006
44,34,Pass,4,34,15,0.089,0,0,0.002
44,34,Pass,4,36,16,0.178,0,0,0.001
44,34,Pass,4,38,17,0.251,0,0,0
44,34,Pass,40,80,14,0.107,0,0,0
44,34,Pass,38,76,27,0.172,0,0,0
44,34,Pass,38,78,18,0.118,0,0,0
44,34,Pass,38,80,12,0.079,0,0,0
44,34,Pass,36,74,29,0.126,0,0,0
44,34,Pass,36,76,21,0.099,0,0,0
44,34,Pass,36,78,13,0.08,0,0,0
44,34,Pass,36,80,9,0.066,0,0,0
44,34,Pass,34,74,22,0.132,0,0,0
44,34,Pass,34,76,16,0.099,0,0,0
44,34,Pass,34,78,9,0.071,0,0,0
44,34,Pass,34,80,8,0.053,0,0,0
44,34,Pass,32,74,16,0.156,0,0,0
44,34,Pass,32,76,9,0.113,0,0,0
44,34,Pass,32,78,6,0.067,0,0,0
44,34,Pass,32,80,5,0.037,0,0,0
44,34,Pass,30,74,8,0.147,0,0,0
44,34,Pass,26,72,5,0.049,0,0,0
44,34,Pass,62,78,46,1.279,0,0,0
44,34,Pass,62,80,41,1.057,0,0,0
44,34,Pass,60,80,35,0.668,0,0,0
44,34,Pass,102,80,16,0.762,0,0.001,0.033
44,34,Pass,100,80,19,0.455,0,0.001,0.047
44,34,Pass,98,78,27,0.439,0,0.001,0.045
44,34,Pass,98,80,23,0.264,0,0.001,0.048
44,34,Pass,96,76,33,0.593,0,0,0.015
44,34,Pass,96,78,32,0.394,0,0,0.021
44,34,Pass,96,80,27,0.197,0,0,0.027
44,34,Pass,94,76,33,0.71,0,0,0.004
44,34,Pass,94,78,33,0.444,0,0,0.005
44,34,Pass,94,80,29,0.21,0,0,0.007
44,34,Pass,92,78,32,0.47,0,0,0.001
44,34,Pass,92,80,28,0.241,0,0,0.001
44,34,Pass,90,78,35,0.448,0,0,0
44,34,Pass,90,80,30,0.275,0,0,0
44,34,Pass,88,78,33,0.449,0,0,0
44,34,Pass,88,80,27,0.328,0,0,0
44,34,Pass,86,76,43,0.533,0,0,0
44,34,Pass,86,78,37,0.499,0,0,0
44,34,Pass,86,80,33,0.381,0,0,0
44,34,Pass,84,76,42,0.622,0,0,0
44,34,Pass,84,78,40,0.537,0,0,0
44,34,Pass,84,80,36,0.382,0,0,0
44,34,Pass,82,76,42,0.69,0,0,0
44,34,Pass,82,78,39,0.512,0,0,0
44,34,Pass,82,80,36,0.317,0,0,0
44,34,Pass,80,76,39,0.671,0,0,0
44,34,Pass,80,78,39,0.436,0,0,0
44,34,Pass,76,74,40,0.536,0,0,0.002
44,34,Pass,76,76,38,0.458,0,0,0.003
44,34,Pass,74,74,36,0.424,0,0,0.004
44,34,Pass,74,76,34,0.408,0,0,0.004
44,34,Pass,74,78,33,0.326,0,0,0.004
44,34,Pass,74,80,28,0.211,0,0,0.003
44,34,Pass,72,72,44,0.354,0,0,0.003
44,34,Pass,72,74,37,0.417,0,0,0.004
44,34,Pass,72,76,34,0.434,0,0,0.004
44,34,Pass,72,78,30,0.386,0,0,0.003
44,34,Pass,72,80,28,0.283,0,0,0.002
44,34,Pass,70,70,49,0.362,0,0,0.001
44,34,Pass,70,72,45,0.408,0,0,0.002
44,34,Pass,70,74,40,0.486,0,0,0.002
44,34,Pass,70,76,32,0.559,0,0,0.002
44,34,Pass,70,78,31,0.567,0,0,0.001
44,34,Pass,70,80,26,0.467,0,0,0.001
44,34,Pass,68,68,56,0.56,0,0,0
44,34,Pass,68,70,52,0.506,0,0,0
44,34,Pass,68,72,49,0.515,0,0,0.001
44,34,Pass,68,74,46,0.635,0,0,0.001
44,34,Pass,68,76,41,0.825,0,0,0.001
44,34,Pass,68,78,34,0.927,0,0,0
44,34,Pass,68,80,30,0.811,0,0,0
44,34,Pass,66,72,55,0.702,0,0,0
44,34,Pass,66,74,51,0.851,0,0,0
44,34,Pass,66,76,47,1.155,0,0,0
44,34,Pass,66,78,40,1.34,0,0,0
44,34,Pass,66,80,34,1.176,0,0,0
44,34,Pass,64,74,54,1.029,0,0,0
44,34,Pass,64,76,47,1.324,0,0,0
44,34,Pass,64,78,43,1.503,0,0,0
44,34,Pass,64,80,39,1.293,0,0,0
44,34,Pass,80,80,34,0.234,0,0,0
44,34,Pass,78,74,39,0.721,0,0,0.001
44,34,Pass,78,76,38,0.568,0,0,0.001
44,34,Pass,78,78,35,0.358,0,0,0.001
44,34,Run,68,26,20,0.832,1,0,0
44,34,Run,68,40,17,0.535,1,0,0.001
44,34,Run,66,26,21,1.188,1,0,0
44,34,Run,66,28,21,1.32,1,0,0
44,34,Run,66,30,21,1.372,1,0,0
44,34,Run,66,32,19,1.248,1,0,0.001
44,34,Run,66,34,19,1.011,1,0,0.002
44,34,Run,66,36,20,0.76,1,0,0.002
44,34,Run,66,38,18,0.572,1,0,0.002
44,34,Run,66,40,18,0.58,1,0,0.001
44,34,Run,66,42,21,0.895,1,0,0
44,34,Run,64,28,20,1.327,1,0,0
44,34,Run,64,30,17,1.287,1,0,0
44,34,Run,64,32,17,1.086,1,0,0.001
44,34,Run,64,34,21,0.804,1,0,0.001
44,34,Run,64,36,20,0.556,1,0,0.002
44,34,Run,64,38,20,0.41,1,0,0.002
44,34,Run,64,40,18,0.455,1,0,0.001
44,34,Run,64,42,18,0.769,1,0,0
44,34,Run,62,30,17,0.911,1,0,0
44,34,Run,62,32,18,0.715,1,0,0
44,34,Run,62,34,19,0.483,1,0,0.001
44,34,Run,62,36,20,0.303,1,0,0.002
44,34,Run,62,38,19,0.216,1,0,0.002
44,34,Run,62,40,19,0.267,1,0,0.001
44,34,Run,62,42,17,0.495,1,0,0
44,34,Run,60,30,17,0.51,1,0,0
44,34,Run,60,32,16,0.381,1,0,0
44,34,Run,60,34,18,0.237,1,0,0.001
44,34,Run,60,36,20,0.133,1,0,0.001
44,34,Run,60,38,19,0.093,1,0,0.001
44,34,Run,60,40,18,0.138,1,0,0
44,34,Run,60,42,16,0.291,1,0,0
44,34,Run,60,44,17,0.51,1,0,0
44,34,Run,58,30,15,0.249,1,0,0
44,34,Run,58,32,16,0.186,1,0,0
44,34,Run,58,34,18,0.11,1,0,0
44,34,Run,58,36,20,0.057,1,0,0.001
44,34,Run,58,38,19,0.044,1,0,0.001
44,34,Run,58,40,19,0.091,1,0,0
44,34,Run,58,42,15,0.222,1,0,0
44,34,Run,58,44,16,0.416,1,0,0
44,34,Run,56,30,14,0.119,1,0,0
44,34,Run,56,32,16,0.092,1,0,0
44,34,Run,56,34,20,0.054,1,0,0
44,34,Run,56,36,18,0.028,1,0,0
44,34,Run,56,38,19,0.029,1,0,0
44,34,Run,56,40,17,0.079,1,0,0
44,34,Run,56,42,14,0.207,0,0,0
44,34,Run,56,44,14,0.396,0,0,0
44,34,Run,54,30,12,0.055,0,0,0
44,34,Run,54,32,13,0.043,0,0,0
44,34,Run,54,34,15,0.026,0,0,0
44,34,Run,54,36,14,0.014,0,0,0
44,34,Run,54,38,13,0.02,0,0,0
44,34,Run,54,40,14,0.063,0,0,0
44,34,Run,54,42,13,0.166,0,0,0
44,34,Run,52,30,10,0.022,0,0,0
44,34,Run,52,32,10,0.017,0,0,0
44,34,Run,52,34,12,0.01,0,0,0
44,34,Run,52,36,13,0.006,0,0,0
44,34,Run,52,38,12,0.012,0,0,0
44,34,Run,52,40,11,0.038,0,0,0
44,34,Run,52,42,11,0.101,0,0,0
44,34,Run,50,30,8,0.008,0,0,0
44,34,Run,50,32,8,0.006,0,0,0
44,34,Run,50,34,11,0.003,0,0,0
44,34,Run,50,36,13,0.002,0,0,0
44,34,Run,50,38,11,0.005,0,0,0
44,34,Run,50,40,10,0.017,0,0,0
44,34,Run,48,28,5,0.004,0,0,0
44,34,Run,48,30,7,0.003,0,0,0
44,34,Run,48,32,8,0.002,0,0,0
44,34,Run,48,34,8,0.001,0,0,0
44,34,Run,48,36,9,0.001,0,0,0
44,34,Run,48,38,10,0.002,0,0,0
44,34,Run,46,28,5,0.002,0,0,0
44,34,Run,46,30,6,0.001,0,0,0
44,34,Run,46,32,7,0,0,0,0
44,34,Run,46,34,7,0,0,0,0
44,34,Pass,6,48,12,0.019,0,0,0
44,34,Pass,4,26,3,0,0,0,0.125
44,34,Pass,4,28,10,0.002,0,0,0.039
44,34,Pass,4,40,17,0.251,0,0,0
44,34,Pass,4,42,14,0.178,0,0,0
44,34,Pass,4,44,13,0.089,0,0,0
44,34,Pass,4,46,11,0.032,0,0,0
44,34,Pass,2,28,5,0.001,0,0,0.038
44,34,Pass,2,30,9,0.003,0,0,0.017
44,34,Pass,2,32,9,0.01,0,0,0.006
44,34,Pass,2,34,11,0.028,0,0,0.002
44,34,Pass,2,36,11,0.057,0,0,0.001
44,34,Pass,2,38,11,0.082,0,0,0
44,34,Pass,2,40,10,0.084,0,0,0
44,34,Pass,2,42,11,0.06,0,0,0
44,34,Pass,2,44,10,0.031,0,0,0
44,34,Pass,2,46,9,0.011,0,0,0
44,34,Pass,0,30,5,0.001,0,0,0.016
44,34,Pass,0,32,8,0.002,0,0,0.006
44,34,Pass,0,34,8,0.006,0,0,0.002
44,34,Pass,0,36,10,0.013,0,0,0.001
44,34,Pass,0,38,9,0.019,0,0,0
44,34,Pass,0,40,9,0.02,0,0,0
44,34,Pass,0,42,9,0.014,0,0,0
44,34,Pass,0,44,7,0.008,0,0,0
44,34,Pass,76,78,35,0.319,0,0,0.003
44,34,Pass,32,2,25,0.015,0,0,0.001
44,34,Run,22,28,1,0,0,0,0
44,34,Run,22,30,1,0,0,0,0
