x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,0,56,1,0,0,0,0
10,0,Pass,30,46,1,0,0,0,0
10,0,Pass,30,48,1,0,0,0,0
10,0,Pass,30,50,1,0,0,0,0
10,0,Pass,30,52,1,0,0,0,0
10,0,Pass,28,42,1,0,0,0,0
10,0,Pass,28,44,1,0,0,0,0
10,0,Pass,28,46,1,0,0,0,0
10,0,Pass,28,48,1,0.001,0,0,0
10,0,Pass,28,50,1,0.001,0,0,0
10,0,Pass,28,52,1,0,0,0,0
10,0,Pass,28,54,1,0,0,0,0
10,0,Pass,28,56,1,0,0,0,0
10,0,Pass,26,40,2,0,0,0,0
10,0,Pass,26,42,1,0,0,0,0
10,0,Pass,26,44,1,0.001,0,0,0
10,0,Pass,26,46,1,0.002,0,0,0
10,0,Pass,26,48,1,0.003,0,0,0
10,0,Pass,26,50,1,0.003,0,0,0
10,0,Pass,26,52,1,0.002,0,0,0
10,0,Pass,26,54,1,0.001,0,0,0
10,0,Pass,26,56,1,0,0,0,0
10,0,Pass,26,58,1,0,0,0,0
10,0,Pass,24,38,2,0.001,0,0,0
10,0,Pass,24,40,2,0,0,0,0
10,0,Pass,24,42,1,0.001,0,0,0
10,0,Pass,24,44,1,0.004,0,0,0
10,0,Pass,24,46,1,0.008,0,0,0
10,0,Pass,24,48,1,0.012,0,0,0
10,0,Pass,24,50,1,0.012,0,0,0
10,0,Pass,24,52,1,0.009,0,0,0
10,0,Pass,24,54,1,0.004,0,0,0
10,0,Pass,24,56,1,0.002,0,0,0
10,0,Pass,24,58,1,0,0,0,0
10,0,Pass,24,60,1,0,0,0,0
10,0,Pass,22,38,2,0,0,0,0
10,0,Pass,22,40,2,0.001,0,0,0
10,0,Pass,22,42,1,0.003,0,0,0
10,0,Pass,22,44,1,0.011,0,0,0
10,0,Pass,22,46,1,0.022,0,0,0
10,0,Pass,22,48,1,0.032,0,0,0
10,0,Pass,22,50,1,0.033,0,0,0
10,0,Pass,22,52,1,0.024,0,0,0
10,0,Pass,22,54,1,0.012,0,0,0
10,0,Pass,22,56,1,0.004,0,0,0
10,0,Pass,22,58,1,0.001,0,0,0
10,0,Pass,22,60,1,0,0,0,0
10,0,Pass,20,38,2,0,0,0,0
10,0,Pass,20,40,1,0.002,0,0,0
10,0,Pass,20,42,1,0.007,0,0,0
10,0,Pass,20,44,1,0.02,0,0,0
10,0,Pass,20,46,1,0.041,0,0,0
10,0,Pass,20,48,1,0.061,0,0,0
10,0,Pass,20,50,1,0.062,0,0,0
10,0,Pass,20,52,1,0.044,0,0,0
10,0,Pass,20,54,1,0.022,0,0,0
10,0,Pass,20,56,1,0.008,0,0,0
10,0,Pass,20,58,1,0.002,0,0,0
10,0,Pass,20,60,1,0,0,0,0
10,0,Pass,20,62,1,0,0,0,0
10,0,Pass,18,40,1,0.002,0,0,0
10,0,Pass,18,42,1,0.009,0,0,0
10,0,Pass,18,44,1,0.026,0,0,0
10,0,Pass,18,46,1,0.054,0,0,0
10,0,Pass,18,48,1,0.079,0,0,0
10,0,Pass,18,50,1,0.081,0,0,0
10,0,Pass,18,52,1,0.058,0,0,0
10,0,Pass,18,54,1,0.029,0,0,0
10,0,Pass,18,56,1,0.01,0,0,0
10,0,Pass,18,58,1,0.002,0,0,0
10,0,Pass,18,60,1,0,0,0,0
10,0,Pass,18,62,1,0,0,0,0
10,0,Pass,16,46,1,0.049,0,0,0
10,0,Pass,16,48,1,0.072,0,0,0
10,0,Pass,16,50,1,0.074,0,0,0
10,0,Pass,16,52,1,0.052,0,0,0
10,0,Pass,16,54,1,0.026,0,0,0
10,0,Pass,16,56,1,0.009,0,0,0
10,0,Pass,16,58,1,0.002,0,0,0
10,0,Pass,16,60,1,0,0,0,0
10,0,Pass,16,62,1,0,0,0,0
10,0,Pass,14,52,1,0.033,0,0,0
10,0,Pass,14,54,1,0.017,0,0,0
10,0,Pass,14,56,1,0.006,0,0,0
10,0,Pass,14,58,1,0.001,0,0,0
10,0,Pass,14,60,1,0,0,0,0
10,0,Pass,12,54,1,0.007,0,0,0
10,0,Pass,12,56,1,0.003,0,0,0
10,0,Pass,12,58,1,0.001,0,0,0
10,0,Pass,12,60,1,0,0,0,0
10,0,Pass,10,56,1,0.001,0,0,0
10,0,Pass,10,58,1,0,0,0,0
10,0,Pass,10,60,1,0,0,0,0
10,0,Pass,8,56,1,0,0,0,0
10,0,Pass,8,58,1,0,0,0,0
10,0,Pass,96,14,1,0,0,0,0
10,0,Pass,96,16,1,0,0,0,0
10,0,Pass,96,18,1,0,0,0,0
10,0,Pass,96,20,1,0,0,0,0
10,0,Pass,96,22,2,0,0,0,0
10,0,Pass,94,10,1,0,0,0,0
10,0,Pass,94,12,1,0,0,0,0
10,0,Pass,94,14,1,0,0,0,0
10,0,Pass,94,16,1,0,0,0,0
10,0,Pass,94,18,2,0,0,0,0
10,0,Pass,94,20,2,0,0,0,0
10,0,Pass,94,22,2,0.001,0,0,0
10,0,Pass,94,24,2,0.001,0,0,0
10,0,Pass,94,26,2,0.002,0,0,0
10,0,Pass,92,8,1,0,0,0,0
10,0,Pass,92,10,1,0,0,0,0
10,0,Pass,92,12,1,0,0,0,0
10,0,Pass,92,14,1,0,0,0,0
10,0,Pass,92,16,2,0.001,0,0,0
10,0,Pass,92,18,2,0.001,0,0,0
10,0,Pass,92,20,2,0.003,0,0,0
10,0,Pass,92,22,2,0.005,0,0,0
10,0,Pass,92,24,2,0.008,0,0,0
10,0,Pass,92,26,2,0.009,0,0,0
10,0,Pass,92,28,2,0.008,0,0,0
10,0,Pass,90,8,1,0,0,0,0
10,0,Pass,90,10,1,0,0,0,0
10,0,Pass,90,12,1,0.001,0,0,0
10,0,Pass,90,14,1,0.002,0,0,0
10,0,Pass,90,16,2,0.003,0,0,0
10,0,Pass,90,18,2,0.005,0,0,0
10,0,Pass,90,20,2,0.009,0,0,0
10,0,Pass,90,22,2,0.018,0,0,0
10,0,Pass,90,24,2,0.029,0,0,0
10,0,Pass,88,10,1,0,0,0,0
10,0,Pass,88,12,1,0.002,0,0,0
10,0,Pass,88,14,2,0.004,0,0,0
10,0,Pass,88,16,2,0.008,0,0,0
10,0,Pass,88,18,2,0.014,0,0,0
10,0,Pass,88,20,2,0.024,0,0,0
10,0,Pass,86,12,1,0.003,0,0,0
10,0,Pass,86,14,2,0.008,0,0,0
10,0,Pass,86,16,2,0.015,0,0,0
10,0,Pass,86,18,2,0.025,0,0,0
10,0,Pass,84,12,1,0.004,0,0,0
10,0,Pass,84,14,2,0.01,0,0,0
10,0,Pass,84,16,3,0.019,0,0,0
10,0,Pass,82,14,3,0.009,0,0,0
10,0,Pass,82,16,3,0.017,0,0,0
10,0,Run,22,32,1,0,0,0,0
10,0,Run,22,34,1,0,0,0,0
10,0,Run,20,32,1,0,0,0,0
10,0,Run,20,34,1,0,0,0,0
10,0,Run,18,10,1,0,0,0,0
10,0,Run,16,10,1,0,0,0,0
10,0,Run,16,12,1,0,0,0,0
10,0,Run,16,14,1,0,0,0,0
10,0,Run,14,10,1,0,0,0,0
10,0,Run,14,12,1,0,0,0,0
10,0,Run,14,14,1,0,0,0,0
10,0,Run,14,16,1,0,0,0,0
10,0,Run,14,18,1,0.001,0,0,0
10,0,Run,14,20,1,0.002,0,0,0
10,0,Run,14,22,2,0.003,0,0,0
10,0,Run,12,12,1,0,0,0,0
10,0,Run,12,14,1,0,0,0,0
10,0,Run,12,16,1,0,0,0,0
10,0,Run,12,18,1,0.001,0,0,0
10,0,Run,12,20,1,0.001,0,0,0
10,0,Run,12,22,3,0.001,0,0,0
10,0,Run,10,12,1,0,0,0,0
10,0,Run,10,14,1,0,0,0,0
10,0,Run,10,16,1,0,0,0,0
10,0,Run,10,18,1,0,0,0,0
10,0,Run,10,20,2,0,0,0,0
10,0,Run,8,14,1,0,0,0,0
10,0,Run,8,16,1,0,0,0,0
10,0,Run,8,18,1,0,0,0,0
10,0,Run,8,20,3,0,0,0,0
10,0,Run,6,16,1,0,0,0,0
10,0,Run,6,18,1,0,0,0,0
10,0,Run,6,20,3,0,0,0,0
10,0,Run,4,20,3,0,0,0,0
10,0,Pass,46,38,4,0.001,1,0,0.169
10,0,Pass,44,36,5,0.001,1,0,0.161
10,0,Pass,44,38,4,0,1,0,0.167
10,0,Pass,42,36,5,0,1,0,0.146
10,0,Run,56,0,2,0.011,0,0,0
10,0,Run,56,2,2,0.009,0,0,0
10,0,Run,56,4,2,0.005,0,0,0
10,0,Run,54,0,2,0.01,0,0,0
10,0,Run,54,2,2,0.009,0,0,0
10,0,Run,54,4,2,0.005,0,0,0
10,0,Run,54,6,2,0.002,0,0,0
10,0,Run,52,0,2,0.007,0,0,0
10,0,Run,52,2,2,0.006,0,0,0
10,0,Run,52,4,2,0.003,0,0,0
10,0,Run,52,6,2,0.001,0,0,0
10,0,Run,52,8,2,0,0,0,0
10,0,Run,52,10,2,0,0,0,0
10,0,Run,50,0,2,0.004,0,0,0
10,0,Run,50,2,2,0.003,0,0,0
10,0,Run,50,4,2,0.002,0,0,0
10,0,Run,50,6,2,0.001,0,0,0
10,0,Run,50,8,2,0,0,0,0
10,0,Run,50,10,2,0,0,0,0
10,0,Run,48,0,2,0.003,0,0,0
10,0,Run,48,2,2,0.002,0,0,0
10,0,Run,48,4,2,0.001,0,0,0
10,0,Run,48,6,2,0.001,0,0,0
10,0,Run,48,8,2,0,0,0,0
10,0,Run,48,10,2,0,0,0,0
10,0,Run,48,12,1,0,0,0,0
10,0,Run,46,0,3,0.004,0,0,0
10,0,Run,46,2,3,0.004,0,0,0
10,0,Run,46,4,3,0.002,0,0,0
10,0,Run,46,6,2,0.001,0,0,0
10,0,Run,46,8,2,0,0,0,0
10,0,Run,46,10,1,0,0,0,0
10,0,Run,46,12,1,0,0,0,0
10,0,Run,44,0,3,0.007,0,0,0
10,0,Run,44,2,3,0.006,0,0,0
10,0,Run,44,4,3,0.004,0,0,0
10,0,Run,44,6,3,0.002,0,0,0
10,0,Run,44,8,2,0.001,0,0,0
10,0,Run,44,10,1,0,0,0,0
10,0,Run,44,12,1,0,0,0,0
10,0,Run,42,0,2,0.014,0,0,0
10,0,Run,42,2,2,0.015,0,0,0
10,0,Run,42,4,2,0.012,0,0,0
10,0,Run,42,6,2,0.006,0,0,0
10,0,Run,42,8,2,0.003,0,0,0
10,0,Run,42,10,2,0.001,0,0,0
10,0,Run,42,12,1,0,0,0,0
10,0,Run,40,0,2,0.044,0,0,0
10,0,Run,40,2,2,0.052,0,0,0
10,0,Run,40,4,2,0.042,0,0,0
10,0,Run,40,6,2,0.024,0,0,0
10,0,Run,40,8,2,0.01,0,0,0
10,0,Run,40,10,2,0.003,0,0,0
10,0,Run,40,12,2,0.001,0,0,0
10,0,Run,38,0,2,0.125,0,0,0
10,0,Run,38,2,2,0.149,0,0,0
10,0,Run,38,4,2,0.124,0,0,0
10,0,Run,38,6,2,0.072,0,0,0
10,0,Run,38,8,2,0.029,0,0,0
10,0,Run,38,10,2,0.008,0,0,0
10,0,Run,36,0,2,0.259,0,0,0
10,0,Run,36,2,2,0.311,0,0,0
10,0,Run,36,4,2,0.259,0,0,0
10,0,Run,36,6,2,0.151,0,0,0
10,0,Run,36,8,2,0.061,0,0,0
10,0,Run,34,0,2,0.38,0,0,0
10,0,Run,34,2,2,0.455,0,0,0
10,0,Run,34,4,2,0.38,0,0,0
10,0,Run,34,6,2,0.221,0,0,0
10,0,Run,34,8,2,0.09,0,0,0
10,0,Run,32,0,2,0.388,0,0,0
10,0,Run,32,2,2,0.465,0,0,0
10,0,Run,32,4,2,0.388,0,0,0
10,0,Run,32,6,2,0.226,0,0,0
10,0,Run,20,66,1,0.003,0,0,0
10,0,Run,18,62,1,0.004,0,0,0
10,0,Run,18,64,1,0.006,0,0,0
10,0,Run,18,66,1,0.006,0,0,0
10,0,Run,16,58,1,0.001,0,0,0
10,0,Run,16,60,1,0.003,0,0,0
10,0,Run,16,62,1,0.006,0,0,0
10,0,Run,16,64,1,0.009,0,0,0
10,0,Run,16,66,1,0.01,0,0,0
10,0,Run,14,54,3,0,0,0,0.009
10,0,Run,14,56,3,0,0,0,0.001
10,0,Run,14,58,2,0.001,0,0,0
10,0,Run,14,60,1,0.003,0,0,0
10,0,Run,14,62,1,0.007,0,0,0
10,0,Run,14,64,1,0.01,0,0,0
10,0,Run,14,66,1,0.011,0,0,0
10,0,Run,12,54,3,0,0,0,0.015
10,0,Run,12,56,3,0,0,0,0.006
10,0,Run,12,58,3,0.001,0,0,0
10,0,Run,12,60,1,0.002,0,0,0
10,0,Run,12,62,1,0.005,0,0,0
10,0,Run,12,64,1,0.008,0,0,0
10,0,Run,12,66,1,0.008,0,0,0
10,0,Run,10,56,3,0,0,0,0.014
10,0,Run,10,58,3,0,0,0,0.003
10,0,Run,10,60,2,0.001,0,0,0
10,0,Run,10,62,1,0.003,0,0,0
10,0,Run,10,64,1,0.004,0,0,0
10,0,Run,10,66,1,0.004,0,0,0
10,0,Run,8,56,3,0.001,0,0,0.021
10,0,Run,8,58,3,0,0,0,0.011
10,0,Run,8,60,3,0,0,0,0.001
10,0,Run,8,62,1,0.001,0,0,0
10,0,Run,8,64,1,0.001,0,0,0
10,0,Run,8,66,1,0.002,0,0,0
10,0,Run,8,68,1,0.001,0,0,0
10,0,Run,6,56,3,0.001,0,0,0.026
10,0,Run,6,58,3,0,0,0,0.021
10,0,Run,6,60,3,0,0,0,0.005
10,0,Run,6,62,1,0,0,0,0
10,0,Run,6,64,1,0,0,0,0
10,0,Run,6,66,1,0,0,0,0
10,0,Run,6,68,1,0,0,0,0
10,0,Run,4,58,3,0,0,0,0.029
10,0,Run,4,60,3,0,0,0,0.017
10,0,Run,4,62,1,0,0,0,0
10,0,Run,4,64,1,0,0,0,0
10,0,Run,4,66,1,0,0,0,0
10,0,Run,4,68,1,0,0,0,0
10,0,Run,4,70,1,0,0,0,0
10,0,Run,2,62,1,0,0,0,0
10,0,Run,2,64,1,0,0,0,0
10,0,Run,2,66,1,0,0,0,0
10,0,Run,2,68,1,0,0,0,0
10,0,Pass,48,40,2,0,1,0,0.258
10,0,Pass,46,40,2,0,0,0,0
10,0,Pass,42,38,3,0,0,0,0
10,0,Pass,40,36,3,0,0,0,0
10,0,Pass,40,38,2,0,0,0,0
10,0,Pass,38,36,3,0,0,0,0
10,0,Run,14,52,2,0,0,0,0.013
10,0,Run,4,56,2,0.001,0,0,0.031
10,0,Run,2,56,2,0.001,0,0,0.036
10,0,Run,2,58,2,0,0,0,0.035
10,0,Run,2,60,2,0,0,0,0.033
10,0,Run,0,54,2,0.002,0,0,0.044
10,0,Run,0,56,2,0,0,0,0.042
10,0,Run,0,58,2,0,0,0,0.04
10,0,Run,0,60,2,0,0,0,0.038
10,0,Run,120,2,1,0,0,0,0.048
10,0,Run,120,4,1,0,0,0,0.048
10,0,Run,120,6,1,0,0,0,0.048
10,0,Run,120,8,1,0.001,0,0,0.048
10,0,Run,120,10,1,0.003,0,0,0.048
10,0,Run,120,12,1,0.007,0,0,0.048
10,0,Run,120,14,1,0.009,0,0,0.048
10,0,Run,120,16,1,0.009,0,0,0.048
10,0,Run,120,18,1,0.007,0,0,0.048
10,0,Run,120,20,1,0.003,0,0,0.048
10,0,Run,120,22,1,0.001,0,0,0.048
10,0,Run,120,24,1,0,0,0,0.048
10,0,Run,120,26,1,0,0,0,0.048
10,0,Run,120,28,1,0,0,0,0.048
10,0,Run,118,2,1,0,0,0,0.048
10,0,Run,118,4,1,0,0,0,0.048
10,0,Run,118,6,1,0,0,0,0.048
10,0,Run,118,8,1,0.001,0,0,0.048
10,0,Run,118,10,1,0.003,0,0,0.048
10,0,Run,118,12,1,0.007,0,0,0.048
10,0,Run,118,14,1,0.01,0,0,0.048
10,0,Run,118,16,1,0.01,0,0,0.048
10,0,Run,118,18,1,0.007,0,0,0.048
10,0,Run,118,20,1,0.004,0,0,0.048
10,0,Run,118,22,1,0.001,0,0,0.048
10,0,Run,118,24,1,0,0,0,0.048
10,0,Run,118,26,1,0,0,0,0.048
10,0,Run,118,28,1,0,0,0,0.048
10,0,Run,116,2,1,0,0,0,0.048
10,0,Run,116,4,1,0,0,0,0.048
10,0,Run,116,6,1,0,0,0,0.048
10,0,Run,116,8,1,0.001,0,0,0.048
10,0,Run,116,10,1,0.003,0,0,0.048
10,0,Run,116,12,1,0.006,0,0,0.048
10,0,Run,116,14,1,0.008,0,0,0.048
10,0,Run,116,16,1,0.008,0,0,0.048
10,0,Run,116,18,1,0.006,0,0,0.048
10,0,Run,116,20,1,0.003,0,0,0.048
10,0,Run,116,22,1,0.001,0,0,0.048
10,0,Run,116,24,1,0,0,0,0.048
10,0,Run,116,26,1,0,0,0,0.048
10,0,Run,116,28,1,0,0,0,0.048
10,0,Run,114,4,1,0,0,0,0.048
10,0,Run,114,6,1,0,0,0,0.048
10,0,Run,114,8,1,0,0,0,0.048
10,0,Run,114,10,1,0.001,0,0,0.048
10,0,Run,114,12,1,0.003,0,0,0.048
10,0,Run,114,14,1,0.004,0,0,0.048
10,0,Run,114,16,1,0.004,0,0,0.048
10,0,Run,114,18,1,0.003,0,0,0.048
10,0,Run,114,20,1,0.001,0,0,0.048
10,0,Run,114,22,1,0.001,0,0,0.048
10,0,Run,114,24,1,0,0,0,0.048
10,0,Run,114,26,1,0,0,0,0.048
10,0,Run,112,4,1,0,0,0,0.048
10,0,Run,112,6,1,0,0,0,0.048
10,0,Run,112,8,1,0,0,0,0.048
10,0,Run,112,10,1,0.001,0,0,0.048
10,0,Run,112,12,1,0.001,0,0,0.048
10,0,Run,112,14,1,0.002,0,0,0.048
10,0,Run,112,16,1,0.002,0,0,0.048
10,0,Run,112,18,1,0.001,0,0,0.048
10,0,Run,112,20,1,0.001,0,0,0.048
10,0,Run,112,22,1,0,0,0,0.048
10,0,Run,112,24,1,0,0,0,0.048
10,0,Run,112,26,1,0,0,0,0.048
10,0,Run,110,6,1,0,0,0,0.048
10,0,Run,110,8,1,0,0,0,0.048
10,0,Run,110,10,1,0,0,0,0.048
10,0,Run,110,12,1,0,0,0,0.048
10,0,Run,110,14,1,0,0,0,0.048
10,0,Run,110,16,1,0,0,0,0.048
10,0,Run,110,18,1,0,0,0,0.048
10,0,Run,110,20,1,0,0,0,0.048
10,0,Run,110,22,1,0,0,0,0.048
10,0,Run,110,24,1,0,0,0,0.048
10,0,Run,108,8,1,0,0,0,0.048
10,0,Run,108,10,1,0,0,0,0.048
10,0,Run,108,12,1,0,0,0,0.048
10,0,Run,108,14,1,0,0,0,0.048
10,0,Run,108,16,1,0,0,0,0.048
10,0,Run,108,18,1,0,0,0,0.048
10,0,Run,108,20,1,0,0,0,0.048
10,0,Run,108,22,1,0,0,0,0.048
10,0,Run,106,12,1,0,0,0,0.048
10,0,Run,106,14,1,0,0,0,0.048
10,0,Run,106,16,1,0,0,0,0.048
10,0,Run,106,18,1,0,0,0,0.048
10,0,Pass,96,24,1,0,0,0,0
10,0,Pass,96,26,1,0,0,0,0
10,0,Pass,96,28,1,0,0,0,0
10,0,Pass,96,30,1,0,0,0,0
10,0,Pass,94,28,1,0.002,0,0,0
10,0,Pass,94,30,1,0.001,0,0,0
10,0,Pass,94,32,1,0,0,0,0
10,0,Pass,94,34,1,0,0,0,0
10,0,Pass,92,30,1,0.005,0,0,0
10,0,Pass,92,32,1,0.002,0,0,0
10,0,Pass,92,34,1,0.001,0,0,0
10,0,Pass,92,36,1,0,0,0,0
10,0,Pass,90,32,2,0.007,0,0,0
10,0,Pass,90,34,2,0.002,0,0,0
10,0,Pass,90,36,2,0,0,0,0
10,0,Pass,88,38,2,0,0,0,0
10,0,Pass,34,34,2,0,0,0,0
10,0,Pass,34,36,1,0,0,0,0
10,0,Pass,32,34,2,0.001,0,0,0
10,0,Pass,32,36,1,0,0,0,0
10,0,Pass,32,38,1,0,0,0,0
10,0,Pass,30,32,2,0.009,0,0,0
10,0,Pass,30,34,2,0.003,0,0,0
10,0,Pass,30,36,1,0.001,0,0,0
10,0,Pass,30,38,1,0,0,0,0
10,0,Pass,28,32,2,0.018,0,0,0
10,0,Pass,28,34,2,0.007,0,0,0
10,0,Pass,28,36,2,0.002,0,0,0
10,0,Pass,28,38,1,0,0,0,0
10,0,Pass,28,40,1,0,0,0,0
10,0,Pass,26,34,2,0.01,0,0,0
10,0,Pass,26,36,2,0.003,0,0,0
10,0,Pass,26,38,1,0,0,0,0
10,0,Pass,24,34,2,0.01,0,0,0
10,0,Pass,24,36,2,0.003,0,0,0
10,0,Pass,22,34,2,0.007,0,0,0
10,0,Pass,22,36,2,0.002,0,0,0
10,0,Pass,20,36,1,0.001,0,0,0
10,0,Run,30,0,1,0.276,0,0,0
10,0,Run,30,2,1,0.331,0,0,0
10,0,Run,30,4,1,0.276,0,0,0
10,0,Run,30,6,1,0.161,0,0,0
10,0,Run,28,0,1,0.137,0,0,0
10,0,Run,28,2,1,0.164,0,0,0
10,0,Run,28,4,1,0.137,0,0,0
10,0,Run,28,6,1,0.08,0,0,0
10,0,Run,26,0,1,0.048,0,0,0
10,0,Run,26,2,1,0.057,0,0,0
10,0,Run,26,4,1,0.048,0,0,0
10,0,Run,26,6,1,0.028,0,0,0
10,0,Run,24,0,1,0.011,0,0,0
10,0,Run,24,2,1,0.014,0,0,0
10,0,Run,24,4,1,0.011,0,0,0
10,0,Run,24,6,1,0.007,0,0,0
10,0,Run,22,0,1,0.002,0,0,0
10,0,Run,22,2,1,0.002,0,0,0
10,0,Run,22,4,1,0.002,0,0,0
10,0,Run,22,6,1,0.001,0,0,0
10,0,Run,22,8,1,0,0,0,0
10,0,Run,20,0,1,0,0,0,0
10,0,Run,20,2,1,0,0,0,0
10,0,Run,20,4,1,0,0,0,0
10,0,Run,68,0,1,0,0,0,0
10,0,Run,68,2,1,0,0,0,0
10,0,Run,68,4,1,0,0,0,0
10,0,Run,66,0,1,0,0,0,0
10,0,Run,66,2,1,0,0,0,0
10,0,Run,66,4,1,0,0,0,0
10,0,Run,66,6,1,0,0,0,0
10,0,Run,64,0,1,0,0,0,0
10,0,Run,64,2,1,0,0,0,0
10,0,Run,64,4,1,0,0,0,0
10,0,Run,64,6,1,0,0,0,0
10,0,Run,64,8,1,0,0,0,0
10,0,Run,64,10,1,0,0,0,0
10,0,Run,62,0,1,0.001,0,0,0
10,0,Run,62,2,1,0.001,0,0,0
10,0,Run,62,4,1,0.001,0,0,0
10,0,Run,62,6,1,0,0,0,0
10,0,Run,62,8,1,0,0,0,0
10,0,Run,62,10,1,0,0,0,0
10,0,Run,60,0,1,0.004,0,0,0
10,0,Run,60,2,1,0.003,0,0,0
10,0,Run,60,4,1,0.002,0,0,0
10,0,Run,60,6,1,0.001,0,0,0
10,0,Run,60,8,1,0,0,0,0
10,0,Run,60,10,1,0,0,0,0
10,0,Run,60,12,1,0,0,0,0
10,0,Run,58,0,1,0.008,0,0,0
10,0,Run,58,2,1,0.007,0,0,0
10,0,Run,58,4,1,0.004,0,0,0
10,0,Run,58,6,1,0.002,0,0,0
10,0,Run,58,8,1,0,0,0,0
10,0,Run,58,10,1,0,0,0,0
10,0,Run,58,12,1,0,0,0,0
10,0,Run,56,6,1,0.002,0,0,0
10,0,Run,56,8,1,0.001,0,0,0
10,0,Run,56,10,1,0,0,0,0
10,0,Run,56,12,1,0,0,0,0
10,0,Run,54,8,1,0.001,0,0,0
10,0,Run,54,10,1,0,0,0,0
10,0,Run,54,12,1,0,0,0,0
10,0,Run,52,12,1,0,0,0,0
10,0,Run,50,12,1,0,0,0,0
10,0,Run,2,20,2,0,0,0,0
10,0,Run,0,20,1,0,0,0,0
10,0,Run,0,22,3,0,0,0,0
10,0,Run,62,76,1,0,0,0,0
10,0,Run,62,78,1,0,0,0,0
10,0,Run,62,80,1,0,0,0,0
10,0,Run,60,72,1,0,0,0,0
10,0,Run,60,74,1,0,0,0,0
10,0,Run,58,70,1,0,0,0,0
10,0,Run,54,68,1,0,0,0,0
10,0,Run,48,24,1,0,0,0,0
10,0,Run,48,26,1,0,0,0,0
10,0,Run,48,28,1,0,0,0,0
10,0,Run,48,30,1,0,0,0,0
10,0,Run,46,20,1,0,0,0,0
10,0,Run,46,22,1,0,0,0,0
10,0,Run,46,24,1,0,0,0,0
10,0,Run,46,26,1,0,0,0,0
10,0,Run,46,28,1,0,0,0,0
10,0,Run,46,30,1,0,0,0,0
10,0,Run,46,32,1,0,0,0,0
10,0,Run,46,34,1,0,0,0,0
10,0,Run,44,18,1,0,0,0,0
10,0,Run,44,20,1,0,0,0,0
10,0,Run,44,22,1,0,0,0,0
10,0,Run,44,24,1,0,0,0,0
10,0,Run,44,26,1,0,0,0,0
10,0,Run,44,28,1,0,0,0,0
10,0,Run,44,30,1,0,0,0,0
10,0,Run,44,32,1,0,0,0,0
10,0,Run,44,34,1,0,0,0,0
10,0,Run,44,36,1,0,0,0,0
10,0,Run,42,16,1,0,0,0,0
10,0,Run,42,18,1,0,0,0,0
10,0,Run,42,20,1,0,0,0,0
10,0,Run,42,22,1,0,0,0,0
10,0,Run,42,24,1,0.001,0,0,0
10,0,Run,42,26,1,0.001,0,0,0
10,0,Run,42,28,1,0.001,0,0,0
10,0,Run,42,30,1,0.001,0,0,0
10,0,Run,42,32,1,0,0,0,0
10,0,Run,42,34,1,0,0,0,0
10,0,Run,42,36,1,0,0,0,0
10,0,Run,42,38,1,0,0,0,0
10,0,Run,40,28,1,0.004,0,0,0
10,0,Run,40,30,1,0.002,0,0,0
10,0,Run,40,32,1,0.001,0,0,0
10,0,Run,40,34,1,0,0,0,0
10,0,Run,40,36,1,0,0,0,0
10,0,Run,40,38,1,0,0,0,0
10,0,Run,38,30,1,0.005,0,0,0
10,0,Run,38,32,1,0.002,0,0,0
10,0,Run,38,34,1,0.001,0,0,0
10,0,Run,38,36,1,0,0,0,0
10,0,Run,38,38,1,0,0,0,0
10,0,Run,36,32,1,0.003,0,0,0
10,0,Run,36,34,1,0.001,0,0,0
10,0,Run,36,36,1,0,0,0,0
10,0,Run,36,38,1,0,0,0,0
10,0,Run,36,40,1,0,0,0,0
10,0,Run,34,34,1,0.001,0,0,0
10,0,Run,34,36,1,0,0,0,0
10,0,Run,34,38,1,0,0,0,0
10,0,Run,34,40,1,0,0,0,0
10,0,Run,32,34,1,0.001,0,0,0
10,0,Run,32,36,1,0,0,0,0
10,0,Run,32,38,1,0,0,0,0
10,0,Run,30,34,1,0,0,0,0
10,0,Run,30,36,1,0,0,0,0
10,0,Run,30,38,1,0,0,0,0
10,0,Run,28,34,1,0,0,0,0
10,0,Run,28,36,1,0,0,0,0
10,0,Run,28,38,1,0,0,0,0
10,0,Run,26,34,1,0,0,0,0
10,0,Run,26,36,1,0,0,0,0
10,0,Run,24,34,1,0,0,0,0
10,0,Pass,88,40,1,0,0,0,0
10,0,Pass,86,40,1,0,0,0,0
10,0,Pass,86,42,1,0,0,0,0
10,0,Pass,84,40,1,0,0,0,0
10,0,Pass,84,42,1,0,0,0,0
10,0,Pass,82,42,1,0,0,0,0
10,0,Pass,82,44,1,0,0,0,0
10,0,Pass,80,44,1,0,0,0,0
10,0,Pass,36,36,1,0,0,0,0
10,0,Run,20,36,1,0,0,0,0
10,0,Run,20,38,1,0,0,0,0
