x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Run,4,24,1,0,0,0,0
50,14,Run,4,26,1,0,0,0,0
50,14,Run,4,28,1,0,0,0,0
50,14,Run,4,30,1,0,0,0,0
50,14,Run,4,32,1,0,0,0,0
50,14,Run,4,34,1,0,0,0,0
50,14,Run,4,36,1,0,0,0,0
50,14,Run,4,38,1,0,0,0,0
50,14,Run,4,40,1,0,0,0,0
50,14,Run,4,42,1,0,0,0,0
50,14,Run,2,22,1,0,0,0,0
50,14,Run,2,24,1,0,0,0,0
50,14,Run,2,26,1,0,0,0,0
50,14,Run,2,28,1,0,0,0,0
50,14,Run,2,30,1,0,0,0,0
50,14,Run,2,32,1,0,0,0,0
50,14,Run,2,34,1,0,0,0,0
50,14,Run,2,36,1,0,0,0,0
50,14,Run,2,38,1,0,0,0,0
50,14,Run,2,40,1,0,0,0,0
50,14,Run,2,42,1,0,0,0,0
50,14,Run,0,24,1,0,0,0,0
50,14,Run,0,26,1,0,0,0,0
50,14,Run,0,28,1,0,0,0,0
50,14,Run,0,30,1,0,0,0,0
50,14,Run,0,32,1,0,0,0,0
50,14,Run,0,34,1,0,0,0,0
50,14,Run,0,36,1,0,0,0,0
50,14,Run,0,38,1,0,0,0,0
50,14,Run,0,40,1,0,0,0,0
50,14,Run,86,52,3,0.001,0,0,0.001
50,14,Run,86,54,3,0.001,0,0,0
50,14,Run,86,56,3,0.001,0,0,0
50,14,Run,86,58,2,0.001,0,0,0
50,14,Run,86,60,2,0,0,0,0
50,14,Run,84,50,3,0.001,0,0,0
50,14,Run,84,52,3,0.002,0,0,0
50,14,Run,84,54,3,0.003,0,0,0
50,14,Run,84,56,2,0.003,0,0,0
50,14,Run,84,58,2,0.002,0,0,0
50,14,Run,84,60,2,0.001,0,0,0
50,14,Run,84,62,2,0,0,0,0
50,14,Run,84,64,2,0,0,0,0
50,14,Run,82,48,3,0.001,0,0,0
50,14,Run,82,50,3,0.002,0,0,0
50,14,Run,82,52,3,0.005,0,0,0
50,14,Run,82,54,2,0.007,0,0,0
50,14,Run,82,56,2,0.008,0,0,0
50,14,Run,82,58,2,0.006,0,0,0
50,14,Run,82,60,2,0.004,0,0,0
50,14,Run,82,62,2,0.001,0,0,0
50,14,Run,82,64,2,0,0,0,0
50,14,Run,82,66,2,0,0,0,0
50,14,Run,80,46,5,0,0,0,0.023
50,14,Run,80,48,3,0.001,0,0,0
50,14,Run,80,50,2,0.005,0,0,0
50,14,Run,80,52,2,0.011,0,0,0
50,14,Run,80,54,2,0.019,0,0,0
50,14,Run,80,56,2,0.023,0,0,0
50,14,Run,80,58,2,0.02,0,0,0
50,14,Run,80,60,2,0.012,0,0,0
50,14,Run,80,62,2,0.005,0,0,0
50,14,Run,80,64,2,0.002,0,0,0
50,14,Run,80,66,2,0,0,0,0
50,14,Run,78,44,4,0.002,0,0,0.073
50,14,Run,78,46,4,0.001,0,0,0.029
50,14,Run,78,48,3,0.003,0,0,0.001
50,14,Run,78,50,2,0.01,0,0,0
50,14,Run,78,52,2,0.026,0,0,0
50,14,Run,78,54,2,0.047,0,0,0
50,14,Run,78,56,2,0.059,0,0,0
50,14,Run,78,58,2,0.052,0,0,0
50,14,Run,78,60,2,0.032,0,0,0
50,14,Run,78,62,2,0.014,0,0,0
50,14,Run,78,64,2,0.004,0,0,0
50,14,Run,78,66,2,0.001,0,0,0
50,14,Run,78,68,1,0,0,0,0
50,14,Run,76,44,5,0.003,0,0,0.072
50,14,Run,76,46,5,0.002,0,0,0.029
50,14,Run,76,48,5,0.005,0,0,0.001
50,14,Run,76,50,2,0.018,0,0,0
50,14,Run,76,52,2,0.048,0,0,0
50,14,Run,76,54,2,0.087,0,0,0
50,14,Run,76,56,2,0.11,0,0,0
50,14,Run,76,58,2,0.097,0,0,0
50,14,Run,76,60,2,0.06,0,0,0
50,14,Run,76,62,2,0.026,0,0,0
50,14,Run,76,64,2,0.008,0,0,0
50,14,Run,76,66,1,0.002,0,0,0
50,14,Run,76,68,1,0,0,0,0
50,14,Run,74,44,6,0.005,0,0,0.059
50,14,Run,74,46,6,0.002,0,0,0.024
50,14,Run,74,48,5,0.007,0,0,0.001
50,14,Run,74,50,3,0.024,0,0,0
50,14,Run,74,52,3,0.063,0,0,0
50,14,Run,74,54,2,0.114,0,0,0
50,14,Run,74,56,2,0.145,0,0,0
50,14,Run,74,58,2,0.128,0,0,0
50,14,Run,74,60,2,0.079,0,0,0
50,14,Run,74,62,2,0.034,0,0,0
50,14,Run,74,64,2,0.01,0,0,0
50,14,Run,74,66,1,0.002,0,0,0
50,14,Run,74,68,1,0,0,0,0
50,14,Run,72,44,5,0.009,0,0,0.03
50,14,Run,72,46,6,0.004,0,0,0.013
50,14,Run,72,48,6,0.007,0,0,0.001
50,14,Run,72,50,3,0.022,0,0,0
50,14,Run,72,52,3,0.058,0,0,0
50,14,Run,72,54,3,0.105,0,0,0
50,14,Run,72,56,2,0.134,0,0,0
50,14,Run,72,58,2,0.118,0,0,0
50,14,Run,72,60,2,0.073,0,0,0
50,14,Run,72,62,2,0.031,0,0,0
50,14,Run,72,64,1,0.009,0,0,0
50,14,Run,72,66,1,0.002,0,0,0
50,14,Run,72,68,1,0,0,0,0
50,14,Run,70,44,5,0.021,0,0,0.008
50,14,Run,70,46,5,0.009,0,0,0.003
50,14,Run,70,48,6,0.007,0,0,0.001
50,14,Run,70,50,4,0.015,0,0,0
50,14,Run,70,52,3,0.038,0,0,0
50,14,Run,70,54,3,0.068,0,0,0
50,14,Run,70,56,2,0.086,0,0,0
50,14,Run,70,58,2,0.076,0,0,0
50,14,Run,70,60,2,0.047,0,0,0
50,14,Run,70,62,1,0.02,0,0,0
50,14,Run,70,64,1,0.006,0,0,0
50,14,Run,70,66,1,0.001,0,0,0
50,14,Run,70,68,1,0,0,0,0
50,14,Run,68,46,5,0.022,0,0,0.001
50,14,Run,68,48,4,0.01,0,0,0
50,14,Run,68,50,3,0.009,0,0,0
50,14,Run,68,52,2,0.017,0,0,0
50,14,Run,68,54,2,0.031,0,0,0
50,14,Run,68,56,2,0.039,0,0,0
50,14,Run,68,58,1,0.034,0,0,0
50,14,Run,68,60,1,0.021,0,0,0
50,14,Run,68,62,1,0.009,0,0,0
50,14,Run,68,64,1,0.003,0,0,0
50,14,Run,68,66,1,0.001,0,0,0
50,14,Run,68,68,1,0,0,0,0
50,14,Run,66,46,5,0.04,0,0,0
50,14,Run,66,48,3,0.016,0,0,0
50,14,Run,66,50,3,0.007,0,0,0
50,14,Run,66,52,2,0.006,0,0,0
50,14,Run,66,54,2,0.01,0,0,0
50,14,Run,66,56,2,0.012,0,0,0
50,14,Run,66,58,1,0.011,0,0,0
50,14,Run,66,60,1,0.007,0,0,0
50,14,Run,66,62,1,0.003,0,0,0
50,14,Run,66,64,1,0.001,0,0,0
50,14,Run,66,66,1,0,0,0,0
50,14,Run,64,48,3,0.02,0,0,0
50,14,Run,64,50,3,0.007,0,0,0
50,14,Run,64,52,2,0.003,0,0,0
50,14,Run,64,54,2,0.002,0,0,0
50,14,Run,64,56,2,0.003,0,0,0
50,14,Run,64,58,1,0.002,0,0,0
50,14,Run,64,60,1,0.001,0,0,0
50,14,Run,64,62,1,0.001,0,0,0
50,14,Run,64,64,1,0,0,0,0
50,14,Run,62,50,3,0.006,0,0,0
50,14,Run,62,52,2,0.002,0,0,0
50,14,Run,62,54,2,0.001,0,0,0
50,14,Run,62,56,2,0,0,0,0
50,14,Run,62,58,1,0,0,0,0
50,14,Run,62,60,1,0,0,0,0
50,14,Run,62,62,1,0,0,0,0
50,14,Pass,94,44,17,0.141,0,0,0
50,14,Pass,94,46,16,0.125,0,0,0
50,14,Pass,94,48,17,0.118,0,0,0
50,14,Pass,94,50,21,0.106,0,0,0
50,14,Pass,94,52,20,0.076,0,0,0
50,14,Pass,92,40,18,0.156,0,0,0
50,14,Pass,92,42,18,0.191,0,0,0
50,14,Pass,92,44,19,0.185,0,0,0
50,14,Pass,92,46,16,0.169,0,0,0
50,14,Pass,92,48,18,0.165,0,0,0
50,14,Pass,92,50,19,0.152,0,0,0
50,14,Pass,92,52,21,0.112,0,0,0
50,14,Pass,90,38,21,0.09,0,0,0
50,14,Pass,90,40,21,0.144,0,0,0
50,14,Pass,90,42,20,0.177,0,0,0
50,14,Pass,90,44,19,0.176,0,0,0
50,14,Pass,90,46,18,0.17,0,0,0.001
50,14,Pass,90,48,19,0.178,0,0,0.001
50,14,Pass,90,50,21,0.173,0,0,0.001
50,14,Pass,90,52,21,0.134,0,0,0.001
50,14,Pass,88,38,25,0.063,0,0,0
50,14,Pass,88,40,19,0.095,0,0,0
50,14,Pass,88,42,19,0.119,0,0,0.001
50,14,Pass,88,44,21,0.127,0,0,0.002
50,14,Pass,88,46,22,0.144,0,0,0.003
50,14,Pass,88,48,20,0.175,0,0,0.003
50,14,Pass,88,50,19,0.188,0,0,0.003
50,14,Pass,86,36,22,0.031,0,0,0
50,14,Pass,86,38,26,0.034,0,0,0
50,14,Pass,86,40,22,0.047,0,0,0.001
50,14,Pass,86,42,20,0.062,0,0,0.003
50,14,Pass,86,44,22,0.085,0,0,0.006
50,14,Pass,86,46,20,0.129,0,0,0.008
50,14,Pass,86,48,18,0.191,0,0,0.007
50,14,Pass,84,36,21,0.02,0,0,0.001
50,14,Pass,84,38,22,0.017,0,0,0.003
50,14,Pass,84,40,21,0.021,0,0,0.006
50,14,Pass,84,42,18,0.033,0,0,0.011
50,14,Pass,84,44,21,0.066,0,0,0.014
50,14,Pass,84,46,18,0.132,0,0,0.013
50,14,Pass,84,48,18,0.218,0,0,0.01
50,14,Pass,82,38,21,0.013,0,0,0.008
50,14,Pass,82,40,20,0.013,0,0,0.015
50,14,Pass,82,42,18,0.023,0,0,0.02
50,14,Pass,82,44,20,0.056,0,0,0.02
50,14,Pass,82,46,18,0.124,0,0,0.017
50,14,Pass,80,38,23,0.014,0,0,0.014
50,14,Pass,80,40,18,0.013,0,0,0.02
50,14,Pass,4,26,7,0.033,0,0,0
50,14,Pass,2,24,6,0.008,0,0,0
50,14,Pass,2,26,6,0.014,0,0,0
50,14,Pass,48,72,7,0.005,0,0,0.003
50,14,Pass,46,72,7,0.011,0,0,0.001
50,14,Pass,44,72,6,0.019,0,0,0
50,14,Pass,42,72,5,0.022,0,0,0
50,14,Pass,40,72,5,0.018,0,0,0
50,14,Pass,22,46,18,0.005,0,0,0
50,14,Pass,22,48,13,0.002,0,0,0
50,14,Pass,20,48,6,0,0,0,0
50,14,Run,64,22,13,0.172,0,0,0.045
50,14,Run,62,22,9,0.041,0,0,0.048
50,14,Run,60,0,4,0.002,0,0,0.016
50,14,Run,60,20,9,0.008,0,0,0.051
50,14,Run,58,2,4,0.001,0,0,0.014
50,14,Run,58,16,6,0,0,0,0.052
50,14,Run,58,18,6,0.001,0,0,0.066
50,14,Run,56,4,2,0,0,0,0
50,14,Run,56,6,2,0,0,0,0
50,14,Run,56,8,2,0,0,0,0
50,14,Run,56,10,2,0,0,0,0
50,14,Run,56,12,2,0,0,0,0
50,14,Run,56,14,3,0,0,0,0
50,14,Run,56,16,3,0,0,0,0
50,14,Pass,52,74,4,0.006,0,0,0.065
50,14,Pass,50,74,5,0.002,0,0,0.041
50,14,Pass,50,76,3,0.002,0,0,0.07
50,14,Pass,48,74,4,0.001,0,0,0.002
50,14,Pass,48,76,2,0,0,0,0
50,14,Pass,48,78,2,0,0,0,0
50,14,Pass,46,74,5,0.003,0,0,0.001
50,14,Pass,46,76,2,0.001,0,0,0
50,14,Pass,46,78,1,0,0,0,0
50,14,Pass,44,74,4,0.005,0,0,0
50,14,Pass,44,76,1,0.001,0,0,0
50,14,Pass,44,78,1,0,0,0,0
50,14,Pass,42,74,4,0.006,0,0,0
50,14,Pass,42,76,1,0.001,0,0,0
50,14,Pass,42,78,1,0,0,0,0
50,14,Pass,40,74,3,0.005,0,0,0
50,14,Pass,40,76,1,0.001,0,0,0
50,14,Pass,40,78,1,0,0,0,0
50,14,Pass,38,72,3,0.01,0,0,0
50,14,Pass,38,74,1,0.003,0,0,0
50,14,Pass,38,76,1,0.001,0,0,0
50,14,Pass,38,78,1,0,0,0,0
50,14,Pass,36,72,3,0.004,0,0,0
50,14,Pass,36,74,1,0.001,0,0,0
50,14,Pass,36,76,1,0,0,0,0
50,14,Pass,34,72,1,0.001,0,0,0
50,14,Pass,34,74,1,0,0,0,0
50,14,Pass,34,76,1,0,0,0,0
50,14,Pass,32,70,3,0.001,0,0,0
50,14,Pass,32,72,1,0,0,0,0
50,14,Pass,32,74,1,0,0,0,0
50,14,Pass,30,68,4,0,0,0,0
50,14,Pass,30,70,2,0,0,0,0
50,14,Run,90,4,8,0.052,0,0,0.019
50,14,Run,88,2,11,0.019,0,0,0.005
50,14,Run,86,0,12,0.006,0,0,0
50,14,Pass,114,72,4,0.048,0,0,0
50,14,Pass,114,74,4,0.075,0,0,0
50,14,Pass,114,76,4,0.083,0,0,0
50,14,Pass,114,78,3,0.063,0,0,0
50,14,Pass,114,80,3,0.034,0,0,0
50,14,Pass,112,70,4,0.008,0,0,0
50,14,Pass,112,72,4,0.015,0,0,0
50,14,Pass,112,74,4,0.022,0,0,0
50,14,Pass,112,76,4,0.024,0,0,0
50,14,Pass,112,78,4,0.018,0,0,0
50,14,Pass,112,80,3,0.01,0,0,0
50,14,Pass,110,68,4,0.008,0,0,0
50,14,Pass,110,70,4,0.007,0,0,0
50,14,Pass,110,72,4,0.006,0,0,0.001
50,14,Pass,110,74,4,0.005,0,0,0.001
50,14,Pass,110,76,4,0.005,0,0,0.001
50,14,Pass,110,78,4,0.004,0,0,0
50,14,Pass,110,80,3,0.002,0,0,0
50,14,Pass,108,66,6,0.014,0,0,0
50,14,Pass,108,68,4,0.015,0,0,0
50,14,Pass,108,70,4,0.011,0,0,0
50,14,Pass,108,72,4,0.006,0,0,0.001
50,14,Pass,108,74,4,0.003,0,0,0.002
50,14,Pass,108,76,4,0.002,0,0,0.004
50,14,Pass,108,78,4,0.001,0,0,0.004
50,14,Pass,108,80,4,0,0,0,0.003
50,14,Pass,106,72,3,0.008,0,0,0.001
50,14,Pass,106,74,3,0.003,0,0,0.003
50,14,Pass,106,76,3,0.001,0,0,0.005
50,14,Pass,106,78,3,0.001,0,0,0.006
50,14,Pass,106,80,3,0,0,0,0.005
50,14,Pass,104,76,4,0.001,0,0,0.004
50,14,Pass,104,78,4,0.001,0,0,0.004
50,14,Pass,104,80,3,0,0,0,0.003
50,14,Pass,102,78,6,0.001,0,0,0.002
50,14,Pass,102,80,5,0,0,0,0.001
50,14,Pass,100,80,6,0,0,0,0.001
50,14,Pass,98,80,8,0.001,1,0,0.001
50,14,Pass,86,34,24,0.04,0,0,0
50,14,Pass,2,20,3,0.006,0,0,0
50,14,Pass,2,22,3,0.006,0,0,0
50,14,Pass,0,22,3,0.007,0,0,0
50,14,Pass,0,24,3,0.006,0,0,0
50,14,Pass,0,26,3,0.005,0,0,0
50,14,Pass,0,28,4,0.007,0,0,0
50,14,Pass,108,36,9,0.015,0,0,0
50,14,Pass,108,38,11,0.012,0,0,0.002
50,14,Pass,108,40,11,0.015,0,0,0.015
50,14,Pass,108,42,12,0.032,0,0,0.042
50,14,Pass,108,44,10,0.093,0,0,0.06
50,14,Pass,108,46,9,0.243,0,0.001,0.067
50,14,Pass,108,48,8,0.469,0,0.002,0.069
50,14,Pass,106,38,9,0.023,0,0,0
50,14,Pass,106,40,11,0.024,0,0,0.005
50,14,Pass,106,42,13,0.031,0,0,0.022
50,14,Pass,106,44,11,0.057,0,0,0.049
50,14,Pass,106,46,10,0.127,0,0,0.063
50,14,Pass,106,48,10,0.236,0,0.001,0.068
50,14,Pass,106,50,10,0.322,0,0.001,0.071
50,14,Pass,104,38,11,0.032,0,0,0
50,14,Pass,104,40,14,0.032,0,0,0.001
50,14,Pass,104,42,15,0.032,0,0,0.007
50,14,Pass,104,44,12,0.034,0,0,0.028
50,14,Pass,104,46,12,0.051,0,0,0.054
50,14,Pass,104,48,11,0.085,0,0,0.066
50,14,Pass,104,50,11,0.113,0,0,0.07
50,14,Pass,104,52,10,0.108,0,0,0.071
50,14,Pass,102,38,13,0.033,0,0,0
50,14,Pass,102,40,14,0.033,0,0,0
50,14,Pass,102,42,15,0.032,0,0,0.002
50,14,Pass,102,44,15,0.025,0,0,0.009
50,14,Pass,102,46,13,0.021,0,0,0.032
50,14,Pass,102,48,12,0.024,0,0,0.056
50,14,Pass,102,50,13,0.029,0,0,0.065
50,14,Pass,102,52,14,0.027,0,0,0.068
50,14,Pass,102,54,13,0.019,0,0,0.068
50,14,Pass,100,38,14,0.028,0,0,0
50,14,Pass,100,40,12,0.032,0,0,0
50,14,Pass,100,42,13,0.032,0,0,0
50,14,Pass,100,44,15,0.025,0,0,0.002
50,14,Pass,100,46,14,0.016,0,0,0.007
50,14,Pass,100,48,15,0.012,0,0,0.019
50,14,Pass,100,50,15,0.01,0,0,0.032
50,14,Pass,100,52,17,0.008,0,0,0.039
50,14,Pass,100,54,14,0.006,0,0,0.038
50,14,Pass,98,38,15,0.028,0,0,0
50,14,Pass,98,40,13,0.04,0,0,0
50,14,Pass,98,42,11,0.045,0,0,0
50,14,Pass,98,44,12,0.039,0,0,0
50,14,Pass,98,46,14,0.03,0,0,0
50,14,Pass,98,48,17,0.024,0,0,0.001
50,14,Pass,98,50,18,0.02,0,0,0.002
50,14,Pass,98,52,17,0.014,0,0,0.003
50,14,Pass,98,54,14,0.009,0,0,0.003
50,14,Pass,96,36,17,0.022,0,0,0
50,14,Pass,96,38,15,0.044,0,0,0
50,14,Pass,96,40,16,0.071,0,0,0
50,14,Pass,96,42,13,0.086,0,0,0
50,14,Pass,96,44,12,0.08,0,0,0
50,14,Pass,96,46,15,0.068,0,0,0
50,14,Pass,96,48,16,0.061,0,0,0
50,14,Pass,96,50,18,0.053,0,0,0
50,14,Pass,96,52,17,0.038,0,0,0
50,14,Pass,96,54,15,0.022,0,0,0
50,14,Pass,94,36,17,0.034,0,0,0
50,14,Pass,94,38,16,0.072,0,0,0
50,14,Pass,94,40,17,0.121,0,0,0
50,14,Pass,94,42,15,0.148,0,0,0
50,14,Pass,92,36,22,0.046,0,0,0
50,14,Pass,92,38,19,0.094,0,0,0
50,14,Pass,90,36,22,0.05,0,0,0
50,14,Pass,88,34,23,0.042,0,0,0
50,14,Pass,88,36,24,0.043,0,0,0
50,14,Pass,110,36,8,0.006,0,0,0
50,14,Pass,110,38,10,0.005,0,0,0.008
50,14,Pass,110,40,10,0.01,0,0,0.034
50,14,Pass,110,42,10,0.034,0,0,0.055
50,14,Pass,28,66,3,0,0,0,0
50,14,Pass,26,58,9,0.013,0,0,0
50,14,Pass,26,60,7,0.006,0,0,0
50,14,Pass,26,62,6,0.002,0,0,0
50,14,Pass,26,64,3,0,0,0,0
50,14,Pass,24,54,11,0.006,0,0,0
50,14,Pass,24,56,9,0.004,0,0,0
50,14,Pass,24,58,6,0.002,0,0,0
50,14,Pass,24,60,4,0.001,0,0,0
50,14,Pass,24,62,3,0,0,0,0
50,14,Run,98,18,7,0.04,0,0,0.003
50,14,Run,98,20,6,0.054,0,0,0
50,14,Run,98,22,4,0.098,0,0,0
50,14,Run,98,24,4,0.179,0,0,0
50,14,Run,98,26,3,0.258,0,0,0
50,14,Run,98,28,3,0.265,0,0,0
50,14,Run,96,16,10,0.079,0,0,0.007
50,14,Run,96,18,6,0.096,0,0,0.001
50,14,Run,96,20,5,0.113,0,0,0
50,14,Run,96,22,4,0.159,0,0,0
50,14,Run,96,24,4,0.26,0,0,0
50,14,Run,96,26,4,0.362,0,0,0
50,14,Run,96,28,4,0.371,0,0,0
50,14,Run,96,30,3,0.267,0,0,0
50,14,Run,96,32,3,0.134,0,0,0
50,14,Run,94,14,10,0.097,0,0,0.013
50,14,Run,94,16,9,0.139,0,0,0.002
50,14,Run,94,18,7,0.176,0,0,0
50,14,Run,94,20,5,0.184,0,0,0
50,14,Run,94,22,4,0.201,0,0,0
50,14,Run,94,24,4,0.273,0,0,0
50,14,Run,94,26,4,0.359,0,0,0
50,14,Run,94,28,4,0.362,0,0,0
50,14,Run,94,30,4,0.26,0,0,0
50,14,Run,94,32,3,0.131,0,0,0
50,14,Run,92,12,10,0.082,0,0,0.019
50,14,Run,92,14,9,0.118,0,0,0.004
50,14,Run,92,16,9,0.19,0,0,0.001
50,14,Run,92,18,8,0.244,0,0,0
50,14,Run,92,20,6,0.24,0,0,0
50,14,Run,92,22,4,0.213,0,0,0
50,14,Run,92,24,5,0.222,0,0,0
50,14,Run,92,26,5,0.256,0,0,0
50,14,Run,92,28,5,0.249,0,0,0
50,14,Run,92,30,5,0.177,0,0,0
50,14,Run,92,32,3,0.089,0,0,0
50,14,Run,92,34,3,0.031,0,0,0
50,14,Run,90,20,7,0.263,0,0,0
50,14,Run,90,22,6,0.206,0,0,0
50,14,Run,90,24,5,0.16,0,0,0
50,14,Run,90,26,5,0.143,0,0,0
50,14,Run,90,28,5,0.125,0,0,0
50,14,Run,90,30,5,0.086,0,0,0
50,14,Run,90,32,5,0.043,0,0,0
50,14,Run,90,34,4,0.015,0,0,0
50,14,Run,88,22,8,0.197,0,0,0
50,14,Run,88,24,6,0.129,0,0,0
50,14,Run,88,26,6,0.085,0,0,0
50,14,Run,88,28,5,0.059,0,0,0
50,14,Run,88,30,5,0.036,0,0,0
50,14,Run,88,32,4,0.017,0,0,0
50,14,Run,88,34,4,0.006,0,0,0
50,14,Run,88,36,4,0.001,0,0,0.001
50,14,Run,86,24,8,0.131,0,0,0
50,14,Run,86,26,6,0.09,0,0,0
50,14,Run,86,28,6,0.061,0,0,0
50,14,Run,86,30,6,0.035,0,0,0
50,14,Run,86,32,5,0.015,0,0,0
50,14,Run,86,34,5,0.005,0,0,0.002
50,14,Run,86,36,5,0.001,0,0,0.008
50,14,Run,84,24,12,0.165,0,0,0.001
50,14,Run,84,26,9,0.155,0,0,0
50,14,Run,84,28,7,0.124,0,0,0
50,14,Run,84,30,6,0.076,0,0,0
50,14,Run,84,32,7,0.033,0,0,0.001
50,14,Run,84,34,5,0.011,0,0,0.005
50,14,Run,84,36,5,0.003,0,0,0.022
50,14,Run,82,26,12,0.268,0,0,0.002
50,14,Run,82,28,10,0.232,0,0,0.001
50,14,Run,82,30,8,0.146,0,0,0.001
50,14,Run,82,32,6,0.066,0,0,0.003
50,14,Run,82,34,4,0.023,0,0,0.013
50,14,Run,80,26,13,0.375,0,0,0.006
50,14,Run,80,28,12,0.323,0,0,0.003
50,14,Run,80,30,9,0.204,0,0,0.002
50,14,Run,80,32,6,0.096,0,0,0.007
50,14,Run,80,34,5,0.041,0,0,0.026
50,14,Run,78,26,15,0.428,0,0,0.018
50,14,Run,78,28,14,0.336,0,0,0.008
50,14,Run,78,30,9,0.208,0,0,0.006
50,14,Run,78,32,7,0.108,0,0,0.016
50,14,Run,76,26,16,0.471,0,0.001,0.037
50,14,Run,76,28,13,0.293,0,0,0.02
50,14,Run,76,30,11,0.167,0,0,0.015
50,14,Run,74,26,15,0.56,0,0.001,0.05
50,14,Run,74,28,15,0.262,0,0,0.036
50,14,Pass,24,0,13,0.054,0,0,0
50,14,Pass,24,2,19,0.046,0,0,0
50,14,Pass,22,2,15,0.013,0,0,0
50,14,Pass,22,4,16,0.008,0,0,0
50,14,Pass,20,2,8,0.003,0,0,0
50,14,Pass,20,4,10,0.002,0,0,0
50,14,Pass,20,6,10,0.002,0,0,0
50,14,Pass,18,2,6,0,0,0,0
50,14,Pass,18,4,8,0,0,0,0
50,14,Pass,18,6,7,0,0,0,0
50,14,Pass,16,4,3,0,0,0,0
50,14,Pass,16,6,6,0,0,0,0
50,14,Pass,14,4,2,0,0,0,0
50,14,Pass,14,6,3,0,0,0,0
50,14,Run,104,0,3,0.022,0,0,0.029
50,14,Run,104,2,5,0.066,0,0,0.028
50,14,Run,104,4,5,0.143,0,0,0.026
50,14,Run,104,6,5,0.216,0,0,0.024
50,14,Run,104,8,5,0.229,0,0,0.022
50,14,Run,104,10,4,0.17,0,0,0.02
50,14,Run,102,0,4,0.034,0,0,0.046
50,14,Run,102,2,5,0.099,0,0,0.045
50,14,Run,102,4,5,0.204,0,0,0.044
50,14,Run,102,6,5,0.295,0,0.001,0.043
50,14,Run,102,8,5,0.299,0,0.001,0.041
50,14,Run,102,10,6,0.212,0,0,0.04
50,14,Run,102,12,6,0.106,0,0,0.038
50,14,Run,100,0,4,0.05,0,0,0.053
50,14,Run,100,2,4,0.143,0,0,0.053
50,14,Run,100,4,5,0.287,0,0.001,0.054
50,14,Run,100,6,5,0.404,0,0.001,0.053
50,14,Run,100,8,6,0.398,0,0.001,0.053
50,14,Run,100,10,6,0.275,0,0.001,0.052
50,14,Run,100,12,6,0.134,0,0,0.051
50,14,Run,100,14,6,0.048,0,0,0.047
50,14,Run,98,0,5,0.061,0,0,0.051
50,14,Run,98,2,5,0.168,0,0,0.054
50,14,Run,98,4,6,0.329,0,0.001,0.055
50,14,Run,98,6,7,0.456,0,0.001,0.056
50,14,Run,98,8,8,0.444,0,0.001,0.056
50,14,Run,98,10,8,0.304,0,0.001,0.056
50,14,Run,98,12,7,0.149,0,0,0.054
50,14,Run,98,14,8,0.062,0,0,0.043
50,14,Run,98,16,8,0.037,0,0,0.017
50,14,Run,96,0,5,0.058,0,0,0.045
50,14,Run,96,2,6,0.15,0,0,0.05
50,14,Run,96,4,6,0.283,0,0.001,0.053
50,14,Run,96,6,7,0.383,0,0.001,0.055
50,14,Run,96,8,7,0.368,0,0.001,0.056
50,14,Run,96,10,8,0.252,0,0.001,0.056
50,14,Run,96,12,9,0.133,0,0,0.051
50,14,Run,96,14,9,0.077,0,0,0.029
50,14,Run,94,0,5,0.043,0,0,0.035
50,14,Run,94,2,6,0.103,0,0,0.042
50,14,Run,94,4,6,0.183,0,0,0.048
50,14,Run,94,6,8,0.239,0,0.001,0.051
50,14,Run,94,8,8,0.226,0,0.001,0.053
50,14,Run,94,10,9,0.159,0,0,0.052
50,14,Run,94,12,9,0.101,0,0,0.039
50,14,Run,92,0,6,0.028,0,0,0.022
50,14,Run,92,2,7,0.059,0,0,0.03
50,14,Run,92,4,7,0.097,0,0,0.036
50,14,Run,92,6,8,0.122,0,0,0.041
50,14,Run,92,8,9,0.117,0,0,0.041
50,14,Run,92,10,9,0.093,0,0,0.036
50,14,Run,90,0,6,0.016,0,0,0.011
50,14,Run,90,2,7,0.032,0,0,0.015
50,14,Run,88,0,10,0.009,0,0,0.004
50,14,Run,120,58,1,0,0,0,0
50,14,Run,120,60,1,0.001,0,0,0
50,14,Run,120,62,1,0.004,0,0,0
50,14,Run,120,64,1,0.01,0,0,0
50,14,Run,120,66,1,0.016,0,0,0
50,14,Run,120,68,1,0.018,0,0,0
50,14,Run,120,70,1,0.014,0,0,0
50,14,Run,120,72,1,0.008,0,0,0
50,14,Run,120,74,1,0.003,0,0,0
50,14,Run,120,76,1,0.001,0,0,0
50,14,Run,118,58,1,0.001,0,0,0
50,14,Run,118,60,1,0.006,0,0,0
50,14,Run,118,62,1,0.018,0,0,0
50,14,Run,118,64,1,0.043,0,0,0
50,14,Run,118,66,1,0.07,0,0,0
50,14,Run,118,68,1,0.079,0,0,0
50,14,Run,118,70,1,0.062,0,0,0
50,14,Run,118,72,1,0.034,0,0,0
50,14,Run,118,74,1,0.013,0,0,0
50,14,Run,118,76,1,0.003,0,0,0
50,14,Run,118,78,1,0.001,0,0,0
50,14,Run,116,56,1,0.001,0,0,0
50,14,Run,116,58,1,0.003,0,0,0
50,14,Run,116,60,1,0.017,0,0,0
50,14,Run,116,62,1,0.056,0,0,0
50,14,Run,116,64,1,0.13,0,0,0
