x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,64,34,22,0.384,0,0,0
44,0,Pass,64,36,19,0.196,0,0,0.001
44,0,Pass,88,32,8,0.043,0,0,0.001
44,0,Pass,86,32,9,0.075,0,0,0.003
44,0,Pass,86,34,8,0.042,0,0,0.008
44,0,Pass,84,32,10,0.11,0,0,0.013
44,0,Pass,84,34,7,0.068,0,0,0.029
44,0,Pass,82,32,9,0.161,0,0,0.035
44,0,Pass,82,34,8,0.134,0,0,0.059
44,0,Pass,82,36,8,0.108,0,0,0.073
44,0,Pass,80,34,9,0.29,0,0.001,0.076
44,0,Pass,80,36,10,0.266,0,0.001,0.082
44,0,Pass,78,34,10,0.526,0,0.002,0.081
44,0,Pass,78,36,10,0.502,0,0.002,0.084
44,0,Pass,76,34,13,0.71,0,0.003,0.08
44,0,Pass,76,36,11,0.676,0,0.003,0.084
44,0,Pass,74,34,14,0.701,0,0.003,0.076
44,0,Pass,74,36,10,0.645,0,0.003,0.082
44,0,Pass,72,34,12,0.54,0,0.002,0.065
44,0,Pass,100,2,8,0.03,0,0,0
44,0,Pass,98,0,7,0.04,0,0,0
44,0,Pass,98,2,7,0.073,0,0,0
44,0,Pass,90,76,1,0,0,0,0
44,0,Pass,90,78,1,0,0,0,0
44,0,Pass,90,80,1,0,0,0,0
44,0,Pass,88,72,1,0,0,0,0
44,0,Pass,88,74,1,0,0,0,0
44,0,Pass,88,76,1,0,0,0,0
44,0,Pass,88,78,1,0,0,0,0
44,0,Pass,88,80,1,0,0,0,0
44,0,Pass,86,70,2,0.001,0,0,0
44,0,Pass,86,72,2,0.001,0,0,0
44,0,Pass,86,74,1,0,0,0,0
44,0,Pass,86,76,1,0.001,0,0,0
44,0,Pass,86,78,1,0.001,0,0,0
44,0,Pass,86,80,1,0.001,0,0,0
44,0,Pass,84,70,2,0.008,0,0,0
44,0,Pass,84,72,2,0.003,0,0,0
44,0,Pass,84,74,2,0.002,0,0,0
44,0,Pass,84,76,1,0.003,0,0,0
44,0,Pass,84,78,1,0.004,0,0,0
44,0,Pass,84,80,1,0.005,0,0,0
44,0,Pass,82,68,2,0.063,0,0,0
44,0,Pass,82,70,2,0.027,0,0,0
44,0,Pass,82,72,2,0.009,0,0,0
44,0,Pass,82,74,2,0.004,0,0,0
44,0,Pass,82,76,2,0.006,0,0,0
44,0,Pass,82,78,1,0.011,0,0,0
44,0,Pass,82,80,1,0.013,0,0,0
44,0,Pass,80,68,2,0.159,0,0,0
44,0,Pass,80,70,2,0.069,0,0,0
44,0,Pass,80,72,3,0.022,0,0,0
44,0,Pass,80,74,3,0.009,0,0,0
44,0,Pass,80,76,3,0.011,0,0,0
44,0,Pass,80,78,2,0.018,0,0,0
44,0,Pass,80,80,2,0.022,0,0,0
44,0,Pass,78,68,3,0.281,0,0,0
44,0,Pass,78,76,3,0.014,0,0,0.001
44,0,Pass,78,78,2,0.022,0,0,0
44,0,Pass,78,80,2,0.026,0,0,0
44,0,Pass,76,80,2,0.023,0,0,0.001
44,0,Pass,78,38,8,0.352,0,0.001,0.083
44,0,Pass,76,38,7,0.477,0,0.002,0.082
44,0,Pass,76,40,5,0.293,0,0.001,0.064
44,0,Pass,74,38,8,0.454,0,0.002,0.081
44,0,Pass,74,40,5,0.292,0,0.001,0.061
44,0,Pass,72,36,10,0.453,0,0.002,0.076
44,0,Pass,72,38,7,0.309,0,0.001,0.078
44,0,Pass,72,40,6,0.206,0,0.001,0.056
44,0,Pass,70,36,10,0.275,0,0.001,0.057
44,0,Pass,70,38,9,0.165,0,0.001,0.066
44,0,Pass,70,40,7,0.107,0,0,0.049
44,0,Pass,70,42,4,0.135,0,0,0.013
44,0,Pass,68,36,12,0.207,0,0,0.024
44,0,Pass,68,38,10,0.094,0,0,0.037
44,0,Pass,68,40,6,0.047,0,0,0.035
44,0,Pass,68,42,5,0.053,0,0,0.011
44,0,Pass,66,38,14,0.078,0,0,0.01
44,0,Pass,66,40,11,0.026,0,0,0.014
44,0,Pass,64,38,12,0.075,0,0,0.002
44,0,Pass,64,40,11,0.022,0,0,0.003
44,0,Pass,62,36,16,0.174,0,0,0
44,0,Pass,62,38,12,0.076,0,0,0
44,0,Pass,62,40,9,0.027,0,0,0
44,0,Pass,60,38,13,0.099,0,0,0
44,0,Pass,52,58,4,0,0,0,0
44,0,Pass,50,58,6,0,0,0,0
44,0,Pass,50,60,2,0,0,0,0
44,0,Pass,50,62,2,0,0,0,0
44,0,Pass,48,58,6,0.001,0,0,0
44,0,Pass,48,60,5,0.001,0,0,0
44,0,Pass,48,62,3,0,0,0,0
44,0,Pass,48,64,2,0,0,0,0
44,0,Pass,46,60,5,0.002,0,0,0
44,0,Pass,46,62,3,0.001,0,0,0
44,0,Pass,46,64,3,0.001,0,0,0
44,0,Pass,46,66,2,0,0,0,0
44,0,Pass,44,58,7,0.006,0,0,0
44,0,Pass,44,60,6,0.003,0,0,0
44,0,Pass,44,62,3,0.002,0,0,0
44,0,Pass,44,64,3,0.001,0,0,0
44,0,Pass,44,66,2,0,0,0,0
44,0,Pass,42,58,7,0.01,0,0,0
44,0,Pass,42,60,6,0.005,0,0,0
44,0,Pass,42,62,4,0.002,0,0,0
44,0,Pass,42,64,3,0.001,0,0,0
44,0,Pass,42,66,3,0,0,0,0
44,0,Pass,42,68,2,0,0,0,0
44,0,Pass,40,58,7,0.012,0,0,0
44,0,Pass,40,60,6,0.005,0,0,0
44,0,Pass,40,62,4,0.002,0,0,0
44,0,Pass,40,64,3,0.001,0,0,0
44,0,Pass,40,66,3,0,0,0,0
44,0,Pass,40,68,2,0,0,0,0
44,0,Pass,38,56,10,0.019,0,0,0
44,0,Pass,38,58,7,0.01,0,0,0
44,0,Pass,38,60,6,0.005,0,0,0
44,0,Pass,38,62,4,0.002,0,0,0
44,0,Pass,38,64,3,0.001,0,0,0
44,0,Pass,38,66,3,0,0,0,0
44,0,Pass,38,68,2,0,0,0,0
44,0,Pass,36,54,10,0.034,0,0,0
44,0,Pass,36,56,9,0.015,0,0,0
44,0,Pass,36,58,7,0.007,0,0,0
44,0,Pass,36,60,5,0.003,0,0,0
44,0,Pass,36,62,3,0.001,0,0,0
44,0,Pass,36,64,3,0,0,0,0
44,0,Pass,36,66,3,0,0,0,0
44,0,Pass,34,54,9,0.029,0,0,0
44,0,Pass,34,56,8,0.01,0,0,0
44,0,Pass,34,58,6,0.004,0,0,0
44,0,Pass,34,60,6,0.001,0,0,0
44,0,Pass,34,62,3,0,0,0,0
44,0,Pass,34,64,3,0,0,0,0
44,0,Pass,34,66,3,0,0,0,0
44,0,Pass,32,54,8,0.02,0,0,0
44,0,Pass,32,56,7,0.006,0,0,0
44,0,Pass,32,58,6,0.002,0,0,0
44,0,Pass,32,60,4,0,0,0,0
44,0,Pass,32,62,3,0,0,0,0
44,0,Pass,32,64,3,0,0,0,0
44,0,Pass,30,54,7,0.011,0,0,0
44,0,Pass,30,56,6,0.003,0,0,0
44,0,Pass,30,58,4,0.001,0,0,0
44,0,Pass,30,60,2,0,0,0,0
44,0,Pass,30,62,2,0,0,0,0
44,0,Pass,30,64,2,0,0,0,0
44,0,Pass,28,54,5,0.004,0,0,0
44,0,Pass,28,56,5,0.001,0,0,0
44,0,Pass,28,58,3,0,0,0,0
44,0,Pass,28,60,2,0,0,0,0
44,0,Run,84,32,3,0,0,0,0
44,0,Run,84,34,1,0,0,0,0
44,0,Run,84,36,1,0,0,0,0
44,0,Run,84,38,1,0,0,0,0
44,0,Run,84,40,1,0,0,0,0
44,0,Run,82,28,3,0,0,0,0
44,0,Run,82,30,3,0,0,0,0
44,0,Run,82,32,3,0,0,0,0
44,0,Run,82,34,1,0,0,0,0
44,0,Run,82,36,1,0,0,0,0
44,0,Run,82,38,1,0,0,0,0
44,0,Run,82,40,1,0,0,0,0
44,0,Run,82,42,1,0,0,0,0
44,0,Run,82,44,1,0,0,0,0
44,0,Run,80,26,5,0.001,0,0,0
44,0,Run,80,28,4,0,0,0,0
44,0,Run,80,30,3,0,0,0,0
44,0,Run,80,32,2,0,0,0,0
44,0,Run,80,34,2,0.001,0,0,0
44,0,Run,80,36,1,0.001,0,0,0
44,0,Run,80,38,1,0.001,0,0,0
44,0,Run,80,40,1,0,0,0,0
44,0,Run,80,42,1,0,0,0,0
44,0,Run,80,44,1,0,0,0,0
44,0,Run,80,46,1,0,0,0,0
44,0,Run,78,26,7,0.001,0,0,0
44,0,Run,78,28,7,0.001,0,0,0
44,0,Run,78,30,2,0.001,0,0,0
44,0,Run,78,32,2,0.001,0,0,0
44,0,Run,78,34,2,0.002,0,0,0
44,0,Run,78,36,1,0.003,0,0,0
44,0,Run,78,38,1,0.002,0,0,0
44,0,Run,78,40,1,0.001,0,0,0
44,0,Run,78,42,1,0,0,0,0
44,0,Run,78,44,1,0,0,0,0
44,0,Run,78,46,1,0,0,0,0
44,0,Run,76,24,8,0.011,0,0,0
44,0,Run,76,26,7,0.005,0,0,0
44,0,Run,76,28,6,0.002,0,0,0
44,0,Run,76,30,5,0.002,0,0,0
44,0,Run,76,32,2,0.004,0,0,0
44,0,Run,76,34,2,0.006,0,0,0
44,0,Run,76,36,1,0.007,0,0,0
44,0,Run,76,38,1,0.006,0,0,0
44,0,Run,76,40,1,0.003,0,0,0
44,0,Run,76,42,1,0.001,0,0,0
44,0,Run,76,44,1,0,0,0,0
44,0,Run,76,46,1,0,0,0,0
44,0,Run,76,48,1,0,0,0,0
44,0,Run,74,24,8,0.041,0,0,0
44,0,Run,74,26,6,0.02,0,0,0
44,0,Run,74,28,6,0.008,0,0,0
44,0,Run,74,30,5,0.005,0,0,0
44,0,Run,74,32,3,0.007,0,0,0
44,0,Run,74,34,2,0.012,0,0,0
44,0,Run,74,36,1,0.014,0,0,0
44,0,Run,74,38,1,0.011,0,0,0
44,0,Run,74,40,1,0.006,0,0,0
44,0,Run,74,42,1,0.002,0,0,0
44,0,Run,74,44,1,0.001,0,0,0
44,0,Run,74,46,1,0,0,0,0
44,0,Run,74,48,1,0,0,0,0
44,0,Run,72,24,7,0.117,0,0,0
44,0,Run,72,26,6,0.059,0,0,0
44,0,Run,72,28,6,0.022,0,0,0
44,0,Run,72,30,5,0.009,0,0,0
44,0,Run,72,32,4,0.01,0,0,0
44,0,Run,72,34,2,0.015,0,0,0
44,0,Run,72,36,1,0.018,0,0,0
44,0,Run,72,38,1,0.014,0,0,0
44,0,Run,72,40,1,0.008,0,0,0
44,0,Run,72,42,1,0.003,0,0,0
44,0,Run,72,44,1,0.001,0,0,0
44,0,Run,72,46,1,0,0,0,0
44,0,Run,72,48,1,0,0,0,0
44,0,Run,70,24,7,0.239,0,0,0
44,0,Run,70,26,6,0.121,0,0,0
44,0,Run,70,28,6,0.044,0,0,0
44,0,Run,70,30,5,0.014,0,0,0
44,0,Run,70,32,4,0.01,0,0,0
44,0,Run,70,34,2,0.014,0,0,0
44,0,Run,70,36,1,0.016,0,0,0
44,0,Run,70,38,1,0.013,0,0,0
44,0,Run,70,40,1,0.007,0,0,0
44,0,Run,70,42,1,0.003,0,0,0
44,0,Run,70,44,1,0.001,0,0,0
44,0,Run,70,46,1,0,0,0,0
44,0,Run,70,48,1,0,0,0,0
44,0,Run,68,24,7,0.345,0,0,0
44,0,Run,68,26,6,0.176,0,0,0
44,0,Run,68,28,5,0.063,0,0,0
44,0,Run,68,30,5,0.018,0,0,0
44,0,Run,68,32,4,0.008,0,0,0
44,0,Run,68,34,2,0.009,0,0,0
44,0,Run,68,36,1,0.01,0,0,0
44,0,Run,68,38,1,0.008,0,0,0
44,0,Run,68,40,1,0.005,0,0,0
44,0,Run,68,42,1,0.002,0,0,0
44,0,Run,68,44,1,0.001,0,0,0
44,0,Run,68,46,1,0,0,0,0
44,0,Run,68,48,1,0,0,0,0
44,0,Run,66,24,7,0.349,0,0,0
44,0,Run,66,26,5,0.178,0,0,0
44,0,Run,66,28,5,0.064,0,0,0
44,0,Run,66,30,5,0.017,0,0,0
44,0,Run,66,32,3,0.005,0,0,0
44,0,Run,66,34,2,0.004,0,0,0
44,0,Run,66,36,1,0.005,0,0,0
44,0,Run,66,38,1,0.004,0,0,0
44,0,Run,66,40,1,0.002,0,0,0
44,0,Run,66,42,1,0.001,0,0,0
44,0,Run,66,44,1,0,0,0,0
44,0,Run,66,46,1,0,0,0,0
44,0,Run,64,26,5,0.127,0,0,0
44,0,Run,64,28,4,0.045,0,0,0
44,0,Run,64,30,3,0.012,0,0,0
44,0,Run,64,32,3,0.003,0,0,0
44,0,Run,64,34,2,0.001,0,0,0
44,0,Run,64,36,1,0.001,0,0,0
44,0,Run,64,38,1,0.001,0,0,0
44,0,Run,64,40,1,0.001,0,0,0
44,0,Run,64,42,1,0,0,0,0
44,0,Run,64,44,1,0,0,0,0
44,0,Run,64,46,1,0,0,0,0
44,0,Run,62,28,3,0.023,0,0,0
44,0,Run,62,30,3,0.006,0,0,0
44,0,Run,62,32,2,0.001,0,0,0
44,0,Run,62,34,1,0,0,0,0
44,0,Run,62,36,1,0,0,0,0
44,0,Run,62,38,1,0,0,0,0
44,0,Run,62,40,1,0,0,0,0
44,0,Run,62,42,1,0,0,0,0
44,0,Run,62,44,1,0,0,0,0
44,0,Run,60,30,4,0.002,0,0,0
44,0,Run,60,32,3,0,0,0,0
44,0,Run,60,34,2,0,0,0,0
44,0,Run,60,36,1,0,0,0,0
44,0,Run,60,38,1,0,0,0,0
44,0,Run,60,40,1,0,0,0,0
44,0,Run,60,42,1,0,0,0,0
44,0,Run,98,0,5,0,0,0,0
44,0,Run,98,2,5,0.001,0,0,0
44,0,Run,98,4,6,0.001,0,0,0
44,0,Run,98,6,7,0.002,0,0,0
44,0,Run,98,8,7,0.002,0,0,0
44,0,Run,98,10,7,0.001,0,0,0
44,0,Run,96,0,5,0.001,0,0,0
44,0,Run,96,2,6,0.001,0,0,0
44,0,Run,96,4,6,0.001,0,0,0
44,0,Run,96,6,6,0.001,0,0,0
44,0,Run,96,8,6,0.001,0,0,0
44,0,Run,96,10,7,0.001,0,0,0
44,0,Run,96,12,8,0,0,0,0
44,0,Run,94,0,5,0.001,0,0,0
44,0,Run,94,2,6,0.002,0,0,0
44,0,Run,94,4,6,0.003,0,0,0
44,0,Run,94,6,6,0.003,0,0,0
44,0,Run,94,8,6,0.002,0,0,0
44,0,Run,94,10,7,0.001,0,0,0
44,0,Run,94,12,7,0.001,0,0,0
44,0,Run,94,14,6,0.001,0,0,0
44,0,Run,92,0,5,0.003,0,0,0
44,0,Run,92,2,5,0.006,0,0,0
44,0,Run,92,4,5,0.008,0,0,0
44,0,Run,92,6,5,0.008,0,0,0
44,0,Run,92,8,6,0.007,0,0,0
44,0,Run,92,10,6,0.005,0,0,0
44,0,Run,92,12,6,0.003,0,0,0
44,0,Run,92,14,6,0.002,0,0,0
44,0,Run,90,0,5,0.007,0,0,0
44,0,Run,90,2,5,0.013,0,0,0
44,0,Run,90,4,5,0.017,0,0,0
44,0,Run,90,6,5,0.018,0,0,0
44,0,Run,90,8,6,0.015,0,0,0
44,0,Run,90,10,6,0.011,0,0,0
44,0,Run,90,12,6,0.007,0,0,0
44,0,Run,90,14,6,0.004,0,0,0
44,0,Run,90,16,5,0.004,0,0,0
44,0,Run,88,0,8,0.01,0,0,0
44,0,Run,88,2,8,0.019,0,0,0
44,0,Run,88,4,8,0.027,0,0,0
44,0,Run,88,6,8,0.028,0,0,0
44,0,Run,88,8,8,0.024,0,0,0
44,0,Run,88,10,7,0.017,0,0,0
44,0,Run,88,12,7,0.011,0,0,0
44,0,Run,88,14,6,0.007,0,0,0
44,0,Run,88,16,7,0.006,0,0,0
44,0,Run,86,0,10,0.011,0,0,0
44,0,Run,86,2,10,0.021,0,0,0
44,0,Run,86,4,10,0.029,0,0,0
44,0,Run,86,6,10,0.031,0,0,0
44,0,Run,86,8,12,0.027,0,0,0
44,0,Run,86,10,12,0.02,0,0,0
44,0,Run,86,12,7,0.013,0,0,0
44,0,Run,86,14,8,0.008,0,0,0
44,0,Run,86,16,7,0.007,0,0,0
44,0,Run,84,0,10,0.01,0,0,0
44,0,Run,84,2,10,0.018,0,0,0
44,0,Run,84,4,10,0.025,0,0,0
44,0,Run,84,6,11,0.026,0,0,0
44,0,Run,84,8,12,0.023,0,0,0
44,0,Run,84,10,12,0.017,0,0,0
44,0,Run,84,12,13,0.011,0,0,0
44,0,Run,84,14,10,0.007,0,0,0
44,0,Run,84,16,8,0.006,0,0,0
44,0,Run,82,0,9,0.011,0,0,0
44,0,Run,82,2,10,0.02,0,0,0
44,0,Run,82,4,10,0.025,0,0,0
44,0,Run,80,0,10,0.022,0,0,0
44,0,Pass,88,34,7,0.026,0,0,0.002
44,0,Pass,88,36,7,0.014,0,0,0.003
44,0,Pass,88,38,8,0.007,0,0,0.004
44,0,Pass,86,36,6,0.023,0,0,0.015
44,0,Pass,86,38,8,0.011,0,0,0.022
44,0,Pass,86,40,6,0.005,0,0,0.026
44,0,Pass,86,42,6,0.002,0,0,0.016
44,0,Pass,84,36,6,0.042,0,0,0.047
44,0,Pass,84,38,8,0.024,0,0,0.058
44,0,Pass,84,40,8,0.011,0,0,0.058
44,0,Pass,84,42,6,0.007,0,0,0.033
44,0,Pass,84,44,7,0.008,0,0,0.006
44,0,Pass,82,38,8,0.07,0,0,0.078
44,0,Pass,82,40,8,0.038,0,0,0.07
44,0,Pass,82,42,6,0.026,0,0,0.034
44,0,Pass,82,44,6,0.035,0,0,0.006
44,0,Pass,82,46,5,0.047,0,0,0.001
44,0,Pass,80,38,8,0.184,0,0.001,0.082
44,0,Pass,80,40,6,0.104,0,0,0.07
44,0,Pass,80,42,5,0.082,0,0,0.03
44,0,Pass,80,44,6,0.115,0,0,0.005
44,0,Pass,80,46,5,0.156,0,0,0.001
44,0,Pass,78,40,6,0.208,0,0.001,0.068
44,0,Pass,78,42,5,0.182,0,0,0.026
44,0,Pass,78,44,5,0.272,0,0,0.004
44,0,Pass,78,46,4,0.371,0,0,0
44,0,Pass,78,48,4,0.367,0,0,0
44,0,Pass,76,42,4,0.286,0,0,0.022
44,0,Pass,76,44,3,0.45,0,0,0.003
44,0,Pass,76,46,3,0.618,0,0,0
44,0,Pass,76,48,3,0.611,0,0,0
44,0,Pass,74,42,2,0.316,0,0,0.019
44,0,Pass,74,44,3,0.519,0,0,0.003
44,0,Pass,74,46,3,0.719,0,0,0
44,0,Pass,74,48,3,0.711,0,0,0
44,0,Pass,72,42,3,0.246,0,0,0.016
44,0,Pass,72,44,2,0.419,0,0,0.002
44,0,Pass,72,46,2,0.583,0,0,0
44,0,Pass,70,44,3,0.236,0,0,0.002
44,0,Pass,70,46,2,0.329,0,0,0
44,0,Pass,68,44,3,0.093,0,0,0.001
44,0,Pass,68,46,2,0.13,0,0,0
44,0,Pass,66,42,6,0.017,0,0,0.007
44,0,Pass,66,44,4,0.026,0,0,0.001
44,0,Run,60,0,2,0,0,0,0
44,0,Run,58,2,2,0.001,0,0,0
44,0,Run,104,2,4,0.005,0,0,0
44,0,Run,104,4,4,0.011,0,0,0
44,0,Run,104,6,4,0.017,0,0,0
44,0,Run,104,8,4,0.019,0,0,0
44,0,Run,102,0,3,0.001,0,0,0
44,0,Run,102,2,4,0.003,0,0,0
44,0,Run,102,4,4,0.007,0,0,0
44,0,Run,102,6,4,0.01,0,0,0
44,0,Run,102,8,4,0.012,0,0,0
44,0,Run,102,10,4,0.009,0,0,0
44,0,Run,102,12,4,0.005,0,0,0
44,0,Run,100,0,3,0.001,0,0,0
44,0,Run,100,2,3,0.001,0,0,0
44,0,Run,100,4,4,0.003,0,0,0
44,0,Run,100,6,4,0.005,0,0,0
44,0,Run,100,8,4,0.005,0,0,0
44,0,Run,100,10,4,0.004,0,0,0
44,0,Run,100,12,4,0.002,0,0,0
44,0,Run,100,14,4,0.001,0,0,0
44,0,Run,98,12,5,0.001,0,0,0
44,0,Run,98,14,6,0,0,0,0
44,0,Run,98,16,4,0,0,0,0
44,0,Run,96,14,7,0,0,0,0
44,0,Run,96,16,5,0,0,0,0
44,0,Run,94,16,3,0,0,0,0
44,0,Run,94,18,3,0.001,0,0,0
44,0,Run,92,16,4,0.002,0,0,0
44,0,Run,92,18,3,0.002,0,0,0
44,0,Run,90,18,3,0.004,0,0,0
44,0,Run,88,18,5,0.007,0,0,0
44,0,Pass,0,16,4,0.001,0,0,0
44,0,Pass,0,18,5,0.001,0,0,0
44,0,Pass,0,20,5,0.002,0,0,0
44,0,Pass,56,58,1,0,0,0,0
44,0,Pass,56,60,1,0,0,0,0
44,0,Pass,56,62,1,0,0,0,0
44,0,Pass,54,56,3,0,0,0,0
44,0,Pass,54,58,1,0,0,0,0
44,0,Pass,54,60,1,0,0,0,0
44,0,Pass,54,62,1,0,0,0,0
44,0,Pass,54,64,1,0,0,0,0
44,0,Pass,52,60,1,0,0,0,0
44,0,Pass,52,62,1,0,0,0,0
44,0,Pass,52,64,1,0,0,0,0
44,0,Pass,52,66,1,0,0,0,0
44,0,Pass,52,68,1,0,0,0,0
44,0,Pass,50,64,1,0,0,0,0
44,0,Pass,50,66,1,0,0,0,0
44,0,Pass,50,68,1,0,0,0,0
44,0,Pass,50,70,1,0,0,0,0
44,0,Pass,50,72,1,0,0,0,0
44,0,Pass,48,66,1,0,0,0,0
44,0,Pass,48,68,1,0,0,0,0
44,0,Pass,48,70,1,0,0,0,0
44,0,Pass,48,72,1,0,0,0,0
44,0,Pass,46,68,1,0,0,0,0
44,0,Pass,46,70,1,0,0,0,0
44,0,Pass,46,72,1,0,0,0,0
44,0,Pass,46,74,1,0,0,0,0
44,0,Pass,44,68,1,0,0,0,0
44,0,Pass,44,70,1,0,0,0,0
44,0,Pass,44,72,1,0,0,0,0
44,0,Pass,44,74,1,0,0,0,0
44,0,Pass,42,70,1,0,0,0,0
44,0,Pass,42,72,1,0,0,0,0
44,0,Pass,42,74,1,0,0,0,0
44,0,Pass,40,70,1,0,0,0,0
44,0,Pass,40,72,1,0,0,0,0
44,0,Pass,40,74,1,0,0,0,0
44,0,Pass,38,70,1,0,0,0,0
44,0,Pass,38,72,1,0,0,0,0
44,0,Pass,36,68,1,0,0,0,0
44,0,Pass,36,70,1,0,0,0,0
44,0,Pass,36,72,1,0,0,0,0
44,0,Pass,34,68,1,0,0,0,0
44,0,Pass,34,70,1,0,0,0,0
44,0,Pass,32,66,1,0,0,0,0
44,0,Pass,116,38,1,0,0,0,0
44,0,Pass,116,40,1,0,0,0,0
44,0,Pass,116,42,1,0,0,0,0
44,0,Pass,116,44,1,0,0,0,0
44,0,Pass,114,34,1,0,0,0,0
44,0,Pass,114,36,1,0,0,0,0
44,0,Pass,114,38,1,0,0,0,0
44,0,Pass,114,40,1,0,0,0,0
44,0,Pass,114,42,1,0,0,0,0
44,0,Pass,114,44,1,0,0,0,0
44,0,Pass,114,46,1,0,0,0,0
44,0,Pass,114,48,1,0,0,0,0
44,0,Pass,112,34,1,0,0,0,0
44,0,Pass,112,36,1,0.001,0,0,0
44,0,Pass,112,38,1,0.002,0,0,0
44,0,Pass,112,40,1,0.003,0,0,0
44,0,Pass,112,42,1,0.003,0,0,0
44,0,Pass,112,44,1,0.002,0,0,0
44,0,Pass,112,46,1,0.001,0,0,0
44,0,Pass,112,48,1,0,0,0,0
44,0,Pass,112,50,1,0,0,0,0
44,0,Pass,110,36,1,0.003,0,0,0
44,0,Pass,110,38,1,0.007,0,0,0
44,0,Pass,110,40,1,0.01,0,0,0
44,0,Pass,110,42,1,0.01,0,0,0
44,0,Pass,110,44,1,0.007,0,0,0
44,0,Pass,110,46,1,0.004,0,0,0
44,0,Pass,110,48,1,0.001,0,0,0
44,0,Pass,110,50,1,0,0,0,0
44,0,Pass,110,52,1,0,0,0,0
44,0,Pass,108,36,1,0.01,0,0,0
44,0,Pass,108,38,1,0.02,0,0,0
44,0,Pass,108,40,1,0.029,0,0,0
44,0,Pass,108,42,1,0.029,0,0,0
44,0,Pass,108,44,1,0.021,0,0,0
44,0,Pass,108,46,1,0.01,0,0,0
44,0,Pass,108,48,1,0.003,0,0,0
44,0,Pass,108,50,1,0.001,0,0,0
44,0,Pass,108,52,1,0,0,0,0
44,0,Pass,106,38,1,0.04,0,0,0
44,0,Pass,106,40,1,0.058,0,0,0
44,0,Pass,106,42,1,0.058,0,0,0
44,0,Pass,106,44,1,0.041,0,0,0
44,0,Pass,106,46,1,0.02,0,0,0
44,0,Pass,106,48,1,0.007,0,0,0
44,0,Pass,104,38,1,0.056,0,0,0
44,0,Pass,104,40,1,0.08,0,0,0
44,0,Pass,104,42,1,0.081,0,0,0
44,0,Pass,104,44,1,0.057,0,0,0
44,0,Pass,104,46,3,0.028,0,0,0
44,0,Pass,102,38,2,0.054,0,0,0
44,0,Pass,102,40,2,0.078,0,0,0
44,0,Pass,102,42,3,0.078,0,0,0
44,0,Pass,102,44,4,0.055,0,0,0
44,0,Pass,100,38,2,0.036,0,0,0
44,0,Pass,100,40,3,0.052,0,0,0
44,0,Pass,100,42,4,0.053,0,0,0
44,0,Pass,98,38,3,0.017,0,0,0
44,0,Pass,98,40,3,0.025,0,0,0
44,0,Pass,98,42,4,0.025,0,0,0
44,0,Pass,96,36,4,0.003,0,0,0
44,0,Pass,96,38,4,0.006,0,0,0
44,0,Pass,96,40,5,0.008,0,0,0
44,0,Pass,94,36,5,0.001,0,0,0
44,0,Pass,94,38,4,0.002,0,0,0
44,0,Pass,94,40,5,0.003,0,0,0
44,0,Pass,92,34,7,0.004,0,0,0
44,0,Pass,92,36,6,0.003,0,0,0
44,0,Pass,92,38,5,0.002,0,0,0
44,0,Pass,92,40,6,0.002,0,0,0
44,0,Pass,90,40,5,0.003,0,0,0
44,0,Pass,90,42,6,0.002,0,0,0
44,0,Pass,118,2,2,0,0,0,0
44,0,Pass,118,4,2,0,0,0,0
44,0,Pass,116,0,2,0,0,0,0
44,0,Pass,116,2,2,0.001,0,0,0
44,0,Pass,114,0,2,0.002,0,0,0
44,0,Pass,114,2,2,0.005,0,0,0
44,0,Pass,112,0,3,0.005,0,0,0
44,0,Pass,110,0,3,0.011,0,0,0
44,0,Pass,108,0,3,0.016,0,0,0
44,0,Pass,106,0,4,0.017,0,0,0
44,0,Pass,104,0,5,0.013,0,0,0
44,0,Pass,102,0,5,0.01,0,0,0
44,0,Pass,102,2,6,0.026,0,0,0
44,0,Pass,100,0,6,0.015,0,0,0
44,0,Pass,64,42,6,0.007,0,0,0
44,0,Pass,64,44,5,0.006,0,0,0
44,0,Pass,62,42,8,0.008,0,0,0
44,0,Pass,62,44,6,0.003,0,0,0
44,0,Pass,60,40,7,0.046,0,0,0
44,0,Pass,60,42,7,0.017,0,0,0
44,0,Pass,60,44,5,0.005,0,0,0
44,0,Pass,60,46,3,0.001,0,0,0
44,0,Pass,58,38,10,0.146,0,0,0
44,0,Pass,110,60,1,0,0,0,0
44,0,Pass,110,62,1,0,0,0,0
44,0,Pass,108,56,1,0,0,0,0
44,0,Pass,108,58,1,0,0,0,0
44,0,Pass,108,60,1,0,0,0,0
44,0,Pass,108,62,1,0,0,0,0
44,0,Pass,108,64,1,0,0,0,0
44,0,Pass,108,66,1,0,0,0,0
44,0,Pass,108,68,1,0,0,0,0
44,0,Pass,106,62,1,0,0,0,0
44,0,Pass,106,64,1,0,0,0,0
44,0,Pass,106,66,1,0,0,0,0
44,0,Pass,106,68,1,0,0,0,0
44,0,Pass,106,70,1,0,0,0,0
44,0,Pass,104,64,1,0.001,0,0,0
44,0,Pass,104,66,1,0.001,0,0,0
44,0,Pass,104,68,1,0,0,0,0
44,0,Pass,104,70,1,0,0,0,0
44,0,Pass,104,72,1,0,0,0,0
44,0,Pass,102,66,1,0.002,0,0,0
