x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,76,Run,82,72,7,0.523,0,0,0.001
34,76,Run,82,74,6,0.679,0,0,0
34,76,Run,82,76,6,0.634,0,0,0
34,76,Run,82,78,6,0.419,0,0,0
34,76,Run,82,80,5,0.196,0,0,0
34,76,Run,80,56,3,0.312,0,0.003,0.157
34,76,Run,80,58,5,0.541,0,0.004,0.158
34,76,Run,80,60,5,0.658,0,0.005,0.158
34,76,Run,80,62,6,0.559,0,0.005,0.158
34,76,Run,80,64,6,0.34,0,0.003,0.154
34,76,Run,80,66,7,0.175,0,0.001,0.126
34,76,Run,80,68,7,0.154,0,0,0.045
34,76,Run,80,70,7,0.273,0,0,0.007
34,76,Run,80,72,7,0.464,0,0,0.001
34,76,Run,80,74,6,0.592,0,0,0
34,76,Run,80,76,6,0.542,0,0,0
34,76,Run,80,78,6,0.351,0,0,0
34,76,Run,80,80,6,0.161,0,0,0
34,76,Run,78,56,3,0.156,0,0.001,0.155
34,76,Run,78,58,4,0.267,0,0.002,0.158
34,76,Run,78,60,4,0.324,0,0.003,0.158
34,76,Run,78,62,5,0.276,0,0.002,0.157
34,76,Run,78,64,6,0.17,0,0.001,0.152
34,76,Run,78,66,7,0.093,0,0.001,0.117
34,76,Run,78,68,8,0.096,0,0,0.037
34,76,Run,78,70,8,0.177,0,0,0.006
34,76,Run,78,72,8,0.299,0,0,0.001
34,76,Run,78,74,7,0.376,0,0,0
34,76,Run,78,76,7,0.34,0,0,0
34,76,Run,78,78,7,0.218,0,0,0
34,76,Run,78,80,6,0.098,0,0,0
34,76,Run,76,56,3,0.055,0,0,0.151
34,76,Run,76,62,5,0.095,0,0.001,0.157
34,76,Run,76,64,6,0.059,0,0,0.15
34,76,Run,76,66,7,0.036,0,0,0.105
34,76,Run,76,68,8,0.044,0,0,0.028
34,76,Run,76,70,8,0.086,0,0,0.004
34,76,Run,76,72,7,0.143,0,0,0.001
34,76,Run,76,74,8,0.178,0,0,0
34,76,Run,76,76,8,0.158,0,0,0
34,76,Run,76,78,8,0.1,0,0,0
34,76,Run,76,80,8,0.045,0,0,0
34,76,Run,74,68,7,0.021,0,0,0.015
34,76,Run,74,70,7,0.043,0,0,0.001
34,76,Run,74,72,8,0.071,0,0,0
34,76,Run,74,74,8,0.085,0,0,0
34,76,Run,74,76,8,0.073,0,0,0
34,76,Run,74,78,8,0.044,0,0,0
34,76,Run,72,70,8,0.05,0,0,0
34,76,Run,72,72,8,0.081,0,0,0
34,76,Run,72,74,8,0.093,0,0,0
34,76,Run,72,76,8,0.074,0,0,0
34,76,Run,70,72,8,0.142,0,0,0
34,76,Run,70,74,8,0.161,0,0,0
34,76,Run,74,80,7,0.019,0,0,0
34,76,Run,72,78,7,0.042,0,0,0
34,76,Run,72,80,7,0.017,0,0,0
34,76,Run,70,76,7,0.127,0,0,0
34,76,Run,70,78,7,0.071,0,0,0
34,76,Run,70,80,6,0.028,0,0,0
34,76,Run,68,72,6,0.211,0,0,0
34,76,Run,68,74,6,0.241,0,0,0
34,76,Run,68,76,6,0.194,0,0,0
34,76,Run,68,78,6,0.111,0,0,0
34,76,Run,68,80,5,0.046,0,0,0
34,76,Run,66,72,5,0.242,0,0,0
34,76,Run,66,74,5,0.286,0,0,0
34,76,Run,66,76,5,0.242,0,0,0
34,76,Run,66,78,5,0.149,0,0,0
34,76,Run,66,80,5,0.067,0,0,0
34,76,Run,64,74,5,0.279,0,0,0
34,76,Run,64,76,5,0.261,0,0,0
34,76,Run,64,78,5,0.181,0,0,0
34,76,Run,64,80,5,0.094,0,0,0
34,76,Run,62,74,5,0.246,0,0,0
34,76,Run,62,76,5,0.263,0,0,0
34,76,Run,62,78,5,0.207,0,0,0
34,76,Run,62,80,5,0.119,0,0,0
34,76,Run,60,74,6,0.201,0,0,0
34,76,Run,60,76,6,0.24,0,0,0
34,76,Run,60,78,6,0.207,0,0,0
34,76,Run,60,80,6,0.129,0,0,0
34,76,Run,58,72,6,0.081,0,0,0
34,76,Run,58,74,6,0.145,0,0,0
34,76,Run,58,76,6,0.187,0,0,0
34,76,Run,58,78,6,0.173,0,0,0
34,76,Pass,10,70,36,0.413,0,0,0
34,76,Pass,8,68,28,0.371,0,0,0
34,76,Pass,8,70,24,0.207,0,0,0
34,76,Pass,8,72,15,0.152,0,0,0
34,76,Pass,8,74,11,0.145,0,0,0
34,76,Pass,6,66,24,0.353,0,0,0
34,76,Pass,6,68,20,0.182,0,0,0
34,76,Pass,6,70,17,0.085,0,0,0
34,76,Pass,6,72,11,0.05,0,0,0
34,76,Pass,6,74,10,0.045,0,0,0
34,76,Pass,6,76,10,0.045,0,0,0
34,76,Pass,6,78,6,0.039,0,0,0
34,76,Pass,6,80,4,0.026,0,0,0
34,76,Pass,4,70,14,0.027,0,0,0
34,76,Pass,4,72,10,0.013,0,0,0
34,76,Pass,4,74,7,0.01,0,0,0
34,76,Pass,4,76,4,0.01,0,0,0
34,76,Pass,4,78,4,0.009,0,0,0
34,76,Pass,70,40,6,0.231,0,0,0
34,76,Pass,70,42,7,0.301,0,0,0
34,76,Pass,68,34,3,0.006,0,0,0
34,76,Pass,68,36,4,0.022,0,0,0
34,76,Pass,68,38,6,0.059,0,0,0
34,76,Pass,68,40,7,0.11,0,0,0
34,76,Pass,68,42,8,0.143,0,0,0
34,76,Pass,68,44,8,0.131,0,0,0
34,76,Pass,68,46,9,0.086,0,0,0
34,76,Pass,66,32,4,0,0,0,0
34,76,Pass,66,34,4,0.002,0,0,0
34,76,Pass,66,36,3,0.008,0,0,0
34,76,Pass,66,38,3,0.021,0,0,0
34,76,Pass,66,40,5,0.038,0,0,0
34,76,Pass,66,42,7,0.05,0,0,0
34,76,Pass,66,44,7,0.047,0,0,0
34,76,Pass,66,46,7,0.038,0,0,0
34,76,Pass,66,48,8,0.04,1,0,0
34,76,Pass,64,30,2,0,0,0,0
34,76,Pass,64,32,3,0,0,0,0
34,76,Pass,64,34,4,0.001,0,0,0
34,76,Pass,64,36,3,0.004,0,0,0
34,76,Pass,64,38,3,0.008,0,0,0
34,76,Pass,64,40,4,0.014,0,0,0
34,76,Pass,64,42,6,0.017,0,0,0
34,76,Pass,64,44,6,0.02,0,0,0
34,76,Pass,64,46,7,0.031,0,0,0
34,76,Pass,64,48,9,0.064,1,0,0
34,76,Pass,64,50,10,0.114,1,0,0
34,76,Pass,62,30,2,0,0,0,0
34,76,Pass,62,32,2,0,0,0,0
34,76,Pass,62,34,2,0.002,0,0,0
34,76,Pass,62,36,2,0.005,0,0,0
34,76,Pass,62,38,2,0.01,0,0,0
34,76,Pass,62,40,3,0.015,0,0,0
34,76,Pass,62,42,5,0.017,0,0,0
34,76,Pass,62,44,5,0.021,0,0,0
34,76,Pass,62,46,6,0.044,0,0,0
34,76,Pass,62,48,10,0.101,1,0,0
34,76,Pass,62,50,11,0.181,1,0,0
34,76,Pass,60,28,2,0,0,0,0
34,76,Pass,60,30,2,0,0,0,0
34,76,Pass,60,32,2,0.001,0,0,0
34,76,Pass,60,34,1,0.003,0,0,0
34,76,Pass,60,36,1,0.008,0,0,0
34,76,Pass,60,38,1,0.017,0,0,0
34,76,Pass,60,40,4,0.024,0,0,0
34,76,Pass,60,42,4,0.026,0,0,0
34,76,Pass,60,44,5,0.032,0,0,0
34,76,Pass,60,46,6,0.063,0,0,0
34,76,Pass,58,28,2,0,0,0,0
34,76,Pass,58,30,2,0,0,0,0
34,76,Pass,58,32,2,0.001,0,0,0
34,76,Pass,58,34,1,0.004,0,0,0
34,76,Pass,58,36,1,0.01,0,0,0
34,76,Pass,58,38,1,0.02,0,0,0
34,76,Pass,58,40,3,0.029,0,0,0
34,76,Pass,58,42,3,0.034,0,0,0
34,76,Pass,58,44,4,0.047,0,0,0
34,76,Pass,56,28,2,0,0,0,0
34,76,Pass,56,30,2,0,0,0,0
34,76,Pass,56,32,1,0.001,0,0,0
34,76,Pass,56,34,1,0.003,0,0,0
34,76,Pass,56,36,1,0.009,0,0,0
34,76,Pass,56,38,2,0.017,0,0,0
34,76,Pass,56,40,3,0.026,0,0,0
34,76,Pass,56,42,3,0.035,0,0,0
34,76,Pass,54,42,6,0.032,0,0,0
34,76,Run,58,80,5,0.115,0,0,0
34,76,Run,56,72,5,0.045,0,0,0
34,76,Run,56,74,5,0.088,0,0,0
34,76,Run,56,76,5,0.122,0,0,0
34,76,Run,56,78,5,0.122,0,0,0
34,76,Run,56,80,5,0.088,0,0,0
34,76,Run,54,70,4,0.008,0,0,0
34,76,Run,54,72,5,0.022,0,0,0
34,76,Run,54,74,5,0.046,0,0,0
34,76,Run,54,76,5,0.069,0,0,0
34,76,Run,54,78,5,0.075,0,0,0
34,76,Run,54,80,4,0.058,0,0,0
34,76,Run,52,68,4,0.001,0,0,0
34,76,Run,52,70,3,0.003,0,0,0
34,76,Run,52,72,3,0.01,0,0,0
34,76,Run,52,74,3,0.022,0,0,0
34,76,Run,52,76,4,0.035,0,0,0
34,76,Run,52,78,4,0.04,0,0,0
34,76,Run,52,80,4,0.032,0,0,0
34,76,Run,50,70,3,0.002,0,0,0
34,76,Run,50,72,3,0.005,0,0,0
34,76,Run,50,74,3,0.01,0,0,0
34,76,Run,50,76,3,0.016,0,0,0
34,76,Run,50,78,3,0.018,0,0,0
34,76,Run,50,80,3,0.014,0,0,0
34,76,Run,48,72,3,0.002,0,0,0
34,76,Run,48,74,3,0.005,0,0,0
34,76,Run,48,76,3,0.007,0,0,0
34,76,Run,48,78,3,0.007,0,0,0
34,76,Run,48,80,3,0.005,0,0,0
34,76,Pass,4,62,20,0.371,0,0,0
34,76,Pass,2,58,20,0.204,0,0,0
34,76,Pass,2,60,19,0.178,0,0,0
34,76,Pass,0,54,20,0.05,0,0,0
34,76,Pass,0,56,18,0.052,0,0,0
34,76,Pass,0,58,17,0.056,0,0,0
34,76,Pass,116,52,3,0.002,0,0,0
34,76,Pass,116,54,3,0.008,0,0,0
34,76,Pass,116,56,3,0.019,0,0,0
34,76,Pass,116,58,3,0.033,0,0,0
34,76,Pass,116,60,3,0.04,0,0,0
34,76,Pass,116,62,3,0.034,0,0,0
34,76,Pass,116,64,3,0.02,0,0,0
34,76,Pass,114,50,3,0.001,0,0,0
34,76,Pass,114,52,3,0.003,0,0,0
34,76,Pass,114,54,3,0.012,0,0,0
34,76,Pass,114,56,3,0.029,0,0,0
34,76,Pass,114,58,3,0.05,0,0,0
34,76,Pass,114,60,3,0.06,0,0,0
34,76,Pass,114,62,3,0.051,0,0,0
34,76,Pass,114,64,3,0.03,0,0,0
34,76,Pass,114,66,3,0.012,0,0,0
34,76,Pass,114,68,3,0.004,0,0,0
34,76,Pass,112,48,3,0,0,0,0
34,76,Pass,112,50,3,0.001,0,0,0
34,76,Pass,112,52,3,0.004,0,0,0
34,76,Pass,112,54,3,0.013,0,0,0
34,76,Pass,112,56,3,0.031,0,0,0
34,76,Pass,112,58,3,0.053,0,0,0
34,76,Pass,112,60,3,0.063,0,0,0
34,76,Pass,112,62,3,0.053,0,0,0
34,76,Pass,112,64,3,0.031,0,0,0
34,76,Pass,112,66,3,0.013,0,0,0
34,76,Pass,112,68,3,0.004,0,0,0
34,76,Pass,110,48,3,0,0,0,0
34,76,Pass,110,50,3,0.001,0,0,0
34,76,Pass,110,52,3,0.003,0,0,0
34,76,Pass,110,54,3,0.01,0,0,0
34,76,Pass,110,56,3,0.024,0,0,0
34,76,Pass,110,58,3,0.04,0,0,0
34,76,Pass,110,60,3,0.047,0,0,0
34,76,Pass,110,62,3,0.039,0,0,0
34,76,Pass,110,64,3,0.023,0,0,0
34,76,Pass,110,66,3,0.009,0,0,0
34,76,Pass,110,68,3,0.003,0,0,0
34,76,Pass,110,70,3,0.001,0,0,0
34,76,Pass,108,46,2,0,0,0,0
34,76,Pass,108,48,3,0,0,0,0
34,76,Pass,108,50,3,0,0,0,0
34,76,Pass,108,52,3,0.002,0,0,0
34,76,Pass,108,54,3,0.006,0,0,0
34,76,Pass,108,56,3,0.015,0,0,0
34,76,Pass,108,58,4,0.024,0,0,0
34,76,Pass,108,60,4,0.027,0,0,0
34,76,Pass,108,62,7,0.022,0,0,0
34,76,Pass,108,64,6,0.013,0,0,0
34,76,Pass,108,66,6,0.006,0,0,0
34,76,Pass,108,68,5,0.002,0,0,0
34,76,Pass,108,70,5,0,0,0,0
34,76,Pass,106,46,2,0,0,0,0
34,76,Pass,106,48,3,0,0,0,0
34,76,Pass,106,50,4,0.001,0,0,0
34,76,Pass,106,52,4,0.002,0,0,0
34,76,Pass,106,54,5,0.005,0,0,0
34,76,Pass,106,56,5,0.009,0,0,0
34,76,Pass,106,58,7,0.014,0,0,0
34,76,Pass,106,60,7,0.016,0,0,0
34,76,Pass,106,62,7,0.014,0,0,0
34,76,Pass,106,64,7,0.01,0,0,0
34,76,Pass,106,66,7,0.006,0,0,0
34,76,Pass,106,68,6,0.003,0,0,0
34,76,Pass,106,70,5,0.002,0,0,0
34,76,Pass,106,72,3,0,0,0,0
34,76,Pass,104,46,3,0,0,0,0
34,76,Pass,104,48,3,0.001,0,0,0
34,76,Pass,104,50,4,0.002,0,0,0
34,76,Pass,104,52,5,0.004,0,0,0
34,76,Pass,104,54,5,0.006,0,0,0
34,76,Pass,104,56,8,0.009,0,0,0
34,76,Pass,104,58,9,0.013,0,0,0
34,76,Pass,104,60,9,0.017,0,0,0
34,76,Pass,104,62,8,0.021,0,0,0
34,76,Pass,104,64,9,0.025,0,0,0
34,76,Pass,104,66,8,0.022,0,0,0
34,76,Pass,104,68,8,0.015,0,0,0
34,76,Pass,104,70,5,0.008,0,0,0
34,76,Pass,104,72,4,0.003,0,0,0
34,76,Pass,102,46,3,0.002,0,0,0
34,76,Pass,102,48,3,0.006,0,0,0
34,76,Pass,102,50,4,0.012,0,0,0
34,76,Pass,102,52,5,0.017,0,0,0
34,76,Pass,102,54,8,0.019,0,0,0
34,76,Pass,102,56,9,0.019,0,0,0
34,76,Pass,102,58,10,0.024,0,0,0
34,76,Pass,102,60,10,0.039,0,0,0
34,76,Pass,102,62,10,0.064,0,0,0
34,76,Pass,102,64,9,0.084,0,0,0
34,76,Pass,102,66,9,0.082,0,0,0
34,76,Pass,102,68,7,0.057,0,0,0
34,76,Pass,102,70,6,0.028,0,0,0
34,76,Pass,100,48,4,0.021,0,0,0
34,76,Pass,100,50,4,0.043,0,0,0
34,76,Pass,100,52,6,0.06,0,0,0
34,76,Pass,100,54,7,0.063,0,0,0
34,76,Pass,100,56,9,0.059,0,0,0
34,76,Pass,100,58,10,0.068,0,0,0
34,76,Pass,100,60,10,0.108,0,0,0
34,76,Pass,100,62,11,0.174,0,0,0
34,76,Pass,100,64,10,0.227,0,0,0
34,76,Pass,100,66,9,0.22,0,0,0
34,76,Pass,100,68,9,0.152,0,0,0
34,76,Pass,100,70,9,0.075,0,0,0
34,76,Pass,98,48,4,0.055,0,0,0
34,76,Pass,98,50,4,0.11,0,0,0
34,76,Pass,98,52,5,0.157,0,0,0
34,76,Pass,98,54,7,0.168,0,0,0
34,76,Pass,98,56,9,0.159,0,0,0
34,76,Pass,98,58,9,0.178,0,0,0
34,76,Pass,98,60,9,0.253,0,0,0
34,76,Pass,98,62,9,0.366,0,0,0
34,76,Pass,98,64,10,0.447,0,0,0
34,76,Pass,98,66,9,0.418,0,0,0
34,76,Pass,98,68,9,0.285,0,0,0
34,76,Pass,98,70,9,0.139,0,0,0
34,76,Pass,96,50,6,0.201,0,0,0
34,76,Pass,96,52,7,0.288,0,0,0
34,76,Pass,96,54,8,0.318,0,0,0
34,76,Pass,96,56,8,0.322,0,0,0
34,76,Pass,96,58,9,0.37,0,0,0
34,76,Pass,96,60,9,0.478,0,0,0
34,76,Pass,96,62,10,0.599,0,0,0
34,76,Pass,96,64,10,0.653,0,0,0
34,76,Pass,96,66,9,0.573,0,0,0
34,76,Pass,96,68,9,0.38,0,0,0
34,76,Pass,94,56,12,0.482,0,0,0
34,76,Pass,104,74,3,0.001,0,0,0
34,76,Pass,102,72,4,0.01,0,0,0
34,76,Pass,102,74,3,0.002,0,0,0
34,76,Pass,102,76,2,0,0,0,0
34,76,Pass,100,72,6,0.026,0,0,0
34,76,Pass,100,74,5,0.006,0,0,0
34,76,Pass,100,76,4,0.001,0,0,0
34,76,Pass,98,72,7,0.048,0,0,0
34,76,Pass,98,74,6,0.012,0,0,0
34,76,Pass,98,76,7,0.002,0,0,0
34,76,Pass,98,78,4,0.001,0,0,0
34,76,Pass,96,70,8,0.183,0,0,0
34,76,Pass,96,72,9,0.063,0,0,0
34,76,Pass,96,74,7,0.017,0,0,0
34,76,Pass,96,76,7,0.005,0,0,0
34,76,Pass,96,78,5,0.005,0,0,0
34,76,Pass,94,70,12,0.173,0,0,0
34,76,Pass,94,72,10,0.062,0,0,0
34,76,Pass,94,74,7,0.021,0,0,0
34,76,Pass,94,76,7,0.017,0,0,0
34,76,Pass,94,78,6,0.023,0,0,0
34,76,Pass,92,72,13,0.051,0,0,0
34,76,Pass,92,74,12,0.033,0,0,0
34,76,Pass,92,76,10,0.052,0,0,0
34,76,Pass,90,74,12,0.063,0,0,0
34,76,Pass,90,76,12,0.128,0,0,0
34,76,Pass,88,76,16,0.226,0,0,0
34,76,Run,90,44,1,0,0,0,0
34,76,Run,90,46,1,0,0,0,0
34,76,Run,90,48,2,0,0,0,0
34,76,Run,90,50,3,0.001,0,0,0.152
34,76,Run,90,52,3,0.005,0,0,0.157
34,76,Run,88,40,1,0,0,0,0
34,76,Run,88,42,1,0,0,0,0
34,76,Run,88,44,1,0,0,0,0
34,76,Run,88,46,1,0,0,0,0
34,76,Run,88,48,3,0.001,0,0,0.089
34,76,Run,88,50,3,0.003,0,0,0.145
34,76,Run,88,52,3,0.016,0,0,0.156
34,76,Run,88,54,3,0.057,0,0,0.158
34,76,Run,88,56,3,0.142,0,0.001,0.158
34,76,Run,86,38,1,0,0,0,0
34,76,Run,86,40,1,0,0,0,0
34,76,Run,86,42,1,0,0,0,0
34,76,Run,86,44,1,0.001,0,0,0
34,76,Run,86,46,1,0.001,0,0,0
34,76,Run,86,48,2,0.003,0,0,0.053
34,76,Run,86,50,3,0.008,0,0,0.128
34,76,Run,86,52,3,0.034,0,0,0.154
34,76,Run,86,54,3,0.119,0,0.001,0.157
34,76,Run,84,38,1,0,0,0,0
34,76,Run,84,40,1,0,0,0,0
34,76,Run,84,42,1,0.001,0,0,0
34,76,Run,84,44,1,0.003,0,0,0
34,76,Run,84,46,1,0.005,0,0,0
34,76,Run,84,48,2,0.008,0,0,0.026
34,76,Run,84,50,2,0.015,0,0,0.099
34,76,Run,84,52,3,0.052,0,0,0.148
34,76,Run,84,54,3,0.174,0,0.001,0.157
34,76,Run,82,36,1,0,0,0,0
34,76,Run,82,38,1,0,0,0,0
34,76,Run,82,40,1,0.001,0,0,0
34,76,Run,82,42,1,0.003,0,0,0
34,76,Run,82,44,1,0.008,0,0,0
34,76,Run,82,46,1,0.014,0,0,0
34,76,Run,82,48,2,0.019,0,0,0.011
34,76,Run,82,50,2,0.024,0,0,0.062
34,76,Run,82,52,2,0.058,0,0,0.134
34,76,Run,82,54,3,0.179,0,0.001,0.155
34,76,Run,80,36,1,0,0,0,0
34,76,Run,80,38,1,0,0,0,0
34,76,Run,80,40,1,0.002,0,0,0
34,76,Run,80,42,1,0.006,0,0,0
34,76,Run,80,44,1,0.015,0,0,0
34,76,Run,80,46,1,0.026,0,0,0
34,76,Run,80,48,2,0.033,0,0,0.004
34,76,Run,80,50,2,0.034,0,0,0.031
34,76,Run,80,52,2,0.051,0,0,0.107
34,76,Run,80,54,2,0.131,0,0.001,0.15
34,76,Run,78,36,1,0,0,0,0
34,76,Run,78,38,1,0,0,0,0
34,76,Run,78,40,1,0.002,0,0,0
34,76,Run,78,42,1,0.007,0,0,0
34,76,Run,78,44,1,0.019,0,0,0
34,76,Run,78,46,1,0.033,0,0,0
34,76,Run,78,48,2,0.041,0,0,0.002
34,76,Run,78,50,2,0.038,0,0,0.014
34,76,Run,78,52,2,0.038,0,0,0.071
34,76,Run,78,54,2,0.07,0,0,0.138
34,76,Run,76,36,1,0,0,0,0
34,76,Run,76,38,1,0,0,0,0
34,76,Run,76,40,1,0.002,0,0,0
34,76,Run,76,42,1,0.007,0,0,0
34,76,Run,76,44,1,0.017,0,0,0
34,76,Run,76,46,1,0.029,0,0,0
34,76,Run,76,48,1,0.036,0,0,0
34,76,Run,76,50,2,0.032,0,0,0.006
34,76,Run,76,52,2,0.024,0,0,0.038
34,76,Run,76,54,2,0.029,0,0,0.115
34,76,Run,74,36,1,0,0,0,0
34,76,Run,74,38,1,0,0,0,0
34,76,Run,74,40,1,0.001,0,0,0
34,76,Run,74,42,1,0.004,0,0,0
34,76,Run,74,44,1,0.01,0,0,0
34,76,Run,74,46,1,0.018,0,0,0
34,76,Run,74,48,1,0.022,0,0,0
34,76,Run,74,50,1,0.019,0,0,0
34,76,Run,72,38,1,0,0,0,0
34,76,Run,72,40,1,0,0,0,0
34,76,Run,72,42,1,0.002,0,0,0
34,76,Run,72,44,1,0.004,0,0,0
34,76,Run,72,46,1,0.008,0,0,0
34,76,Run,72,48,1,0.01,0,0,0
34,76,Run,70,38,1,0,0,0,0
34,76,Run,70,40,1,0,0,0,0
34,76,Run,70,42,1,0.001,0,0,0
34,76,Run,70,44,2,0.001,0,0,0
34,76,Run,70,46,2,0.002,0,0,0
34,76,Run,68,40,3,0,0,0,0.002
34,76,Run,68,42,3,0,0,0,0.001
34,76,Run,68,44,3,0,0,0,0.001
34,76,Run,68,46,4,0.001,0,0,0
34,76,Run,66,42,4,0,0,0,0.023
34,76,Run,66,44,4,0,0,0,0.015
34,76,Run,66,46,4,0,0,0,0.01
34,76,Pass,2,34,4,0,0,0,0
34,76,Pass,0,36,4,0.001,0,0,0
34,76,Pass,0,38,6,0.008,0,0,0
34,76,Pass,4,64,20,0.24,0,0,0
34,76,Pass,4,66,18,0.136,0,0,0
34,76,Pass,2,62,15,0.124,0,0,0
34,76,Pass,2,64,14,0.073,0,0,0
34,76,Pass,2,66,11,0.038,0,0,0
34,76,Pass,0,60,11,0.047,0,0,0
34,76,Pass,0,62,11,0.031,0,0,0
34,76,Pass,0,64,11,0.017,0,0,0
34,76,Pass,0,66,9,0.008,0,0,0
34,76,Run,96,58,2,0.001,0,0,0.092
34,76,Run,96,60,2,0.001,0,0,0.091
34,76,Run,96,62,2,0.001,0,0,0.09
34,76,Run,94,54,2,0.001,0,0,0.141
34,76,Run,94,56,2,0.002,0,0,0.141
34,76,Run,94,58,2,0.004,0,0,0.141
34,76,Run,94,60,2,0.004,0,0,0.141
34,76,Run,94,62,2,0.004,0,0,0.141
34,76,Run,92,52,2,0.001,0,0,0.155
34,76,Run,92,54,2,0.005,0,0,0.155
34,76,Run,92,56,2,0.011,0,0,0.155
34,76,Run,92,58,2,0.02,0,0,0.155
34,76,Run,90,54,2,0.019,0,0,0.157
34,76,Run,90,56,2,0.048,0,0,0.157
34,76,Run,58,44,6,0.002,0,0,0.033
34,76,Run,58,46,6,0.005,0,0,0.017
34,76,Run,56,42,6,0.001,0,0,0.048
34,76,Run,56,44,6,0.003,0,0,0.032
34,76,Run,56,46,6,0.007,0,0,0.014
34,76,Run,54,40,5,0,0,0,0.06
34,76,Run,54,42,6,0.001,0,0,0.046
34,76,Run,54,44,6,0.003,0,0,0.028
34,76,Run,54,46,6,0.007,0,0,0.01
34,76,Run,54,48,6,0.021,0,0,0.002
34,76,Run,52,40,4,0,0,0,0.058
34,76,Run,52,42,6,0.001,0,0,0.041
34,76,Run,52,44,6,0.002,0,0,0.022
34,76,Run,52,46,6,0.006,0,0,0.007
34,76,Run,52,48,6,0.018,0,0,0.002
34,76,Run,52,50,6,0.048,0,0,0
34,76,Run,50,38,4,0,0,0,0.062
34,76,Run,50,40,4,0,0,0,0.051
34,76,Run,50,42,5,0,0,0,0.039
34,76,Run,50,44,7,0.001,0,0,0.015
34,76,Run,50,46,7,0.003,0,0,0.004
34,76,Run,50,48,7,0.011,0,0,0.001
34,76,Run,50,50,6,0.03,0,0,0
34,76,Run,50,52,6,0.057,0,0,0
34,76,Run,50,54,6,0.078,0,0,0
34,76,Run,48,38,4,0,0,0,0.04
34,76,Run,48,40,5,0,0,0,0.029
34,76,Run,48,42,6,0,0,0,0.018
34,76,Run,48,44,7,0.001,0,0,0.007
34,76,Run,48,46,7,0.002,0,0,0.002
34,76,Run,48,48,7,0.006,0,0,0
34,76,Run,48,50,8,0.014,0,0,0
34,76,Run,48,52,8,0.026,0,0,0
34,76,Run,48,54,7,0.034,0,0,0
34,76,Run,48,56,6,0.032,0,0,0
34,76,Run,48,58,5,0.021,0,0,0
34,76,Run,48,60,4,0.01,0,0,0
34,76,Run,48,62,4,0.003,0,0,0
34,76,Run,48,64,4,0.001,0,0,0
34,76,Run,46,38,4,0,0,0,0.004
34,76,Run,46,40,4,0,0,0,0.004
34,76,Run,46,42,5,0,0,0,0.003
34,76,Run,46,44,7,0,0,0,0.001
34,76,Run,46,46,7,0.001,0,0,0.001
34,76,Run,46,48,8,0.003,0,0,0
34,76,Run,46,50,8,0.006,0,0,0
34,76,Run,46,58,4,0.006,0,0,0
34,76,Run,46,60,4,0.003,0,0,0
34,76,Run,46,62,4,0.001,0,0,0
34,76,Run,44,38,2,0,0,0,0
34,76,Run,44,40,3,0,0,0,0
34,76,Run,44,42,4,0,0,0,0
34,76,Run,44,44,4,0.001,0,0,0
34,76,Run,44,46,7,0.001,0,0,0
34,76,Run,44,62,3,0,0,0,0
34,76,Run,42,40,2,0.001,0,0,0
34,76,Run,42,42,2,0.001,0,0,0
34,76,Run,40,40,2,0.001,0,0,0
34,76,Run,40,42,2,0.003,0,0,0
34,76,Pass,4,68,13,0.065,0,0,0
34,76,Pass,2,68,9,0.017,0,0,0
34,76,Pass,2,70,8,0.006,0,0,0
34,76,Pass,2,72,5,0.002,0,0,0
34,76,Pass,0,68,8,0.003,0,0,0
34,76,Run,66,38,2,0,0,0,0.06
34,76,Run,66,40,3,0,0,0,0.048
34,76,Run,64,38,3,0,0,0,0.062
34,76,Run,64,40,3,0,0,0,0.052
34,76,Run,64,42,3,0,0,0,0.041
34,76,Run,64,44,4,0,0,0,0.03
34,76,Run,62,36,3,0,0,0,0.073
34,76,Run,62,38,3,0,0,0,0.065
34,76,Run,62,40,3,0,0,0,0.055
34,76,Run,62,42,3,0,0,0,0.045
34,76,Run,62,44,4,0.001,0,0,0.034
34,76,Run,60,36,3,0,0,0,0.075
34,76,Run,60,38,3,0,0,0,0.067
34,76,Run,60,40,3,0,0,0,0.058
34,76,Run,60,42,4,0.001,0,0,0.047
34,76,Run,60,44,5,0.002,0,0,0.033
34,76,Run,60,46,5,0.003,0,0,0.019
34,76,Run,58,36,3,0,0,0,0.076
34,76,Run,58,38,3,0,0,0,0.069
34,76,Run,58,40,3,0,0,0,0.06
34,76,Run,58,42,4,0.001,0,0,0.05
34,76,Run,56,36,3,0,0,0,0.076
34,76,Run,56,38,3,0,0,0,0.069
34,76,Run,56,40,3,0,0,0,0.061
34,76,Run,54,36,3,0,0,0,0.075
34,76,Run,54,38,3,0,0,0,0.068
34,76,Run,52,36,3,0,0,0,0.073
34,76,Run,52,38,3,0,0,0,0.067
34,76,Pass,86,76,17,0.286,0,0,0
34,76,Pass,96,48,6,0.101,0,0,0
34,76,Pass,88,78,11,0.379,0,0,0
34,76,Pass,88,80,9,0.452,0,0,0
34,76,Pass,86,78,14,0.475,0,0,0
34,76,Pass,86,80,12,0.563,0,0,0
34,76,Run,26,38,3,0.001,0,0,0
34,76,Run,26,40,3,0.003,0,0,0
34,76,Run,26,42,3,0.007,0,0,0
