x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Run,94,56,12,0.416,0,0,0
70,76,Run,94,58,13,0.482,0,0,0
70,76,Run,92,52,13,0.431,1,0,0
70,76,Run,92,54,13,0.601,0,0,0
70,76,Run,92,56,15,0.723,0,0,0
70,76,Run,92,58,15,0.777,0,0,0
70,76,Run,92,60,16,0.824,0,0,0
70,76,Run,90,52,13,0.647,0,0,0
70,76,Run,90,54,14,0.832,0,0,0
70,76,Run,90,56,16,0.917,0,0,0
70,76,Run,90,58,15,0.91,0,0,0
70,76,Run,90,60,15,0.886,0,0,0
70,76,Run,90,62,17,0.946,0,0,0
70,76,Run,90,64,18,1.042,0,0,0
70,76,Run,88,52,13,0.745,0,0,0
70,76,Run,88,54,16,0.884,0,0,0.001
70,76,Run,88,56,16,0.879,0,0,0.001
70,76,Run,88,58,16,0.793,0,0,0.002
70,76,Run,88,60,15,0.713,0,0,0.001
70,76,Run,88,62,16,0.708,0,0,0.001
70,76,Run,88,64,20,0.735,0,0,0
70,76,Run,88,66,19,0.668,0,0,0
70,76,Run,88,68,19,0.481,0,0,0
70,76,Run,88,70,18,0.29,0,0,0
70,76,Run,88,72,18,0.194,0,0,0
70,76,Run,88,74,16,0.176,0,0,0
70,76,Run,88,76,16,0.165,0,0,0
70,76,Run,86,52,13,0.76,0,0,0.001
70,76,Run,86,54,16,0.826,0,0,0.003
70,76,Run,86,56,16,0.726,0,0,0.005
70,76,Run,86,58,16,0.573,0,0,0.007
70,76,Run,86,60,16,0.466,0,0,0.006
70,76,Run,86,62,15,0.442,0,0,0.004
70,76,Run,86,64,18,0.457,0,0,0.001
70,76,Run,86,66,17,0.421,0,0,0
70,76,Run,86,68,17,0.305,0,0,0
70,76,Run,86,70,16,0.176,0,0,0
70,76,Run,86,72,15,0.1,0,0,0
70,76,Run,86,74,16,0.079,0,0,0
70,76,Run,86,76,16,0.072,0,0,0
70,76,Run,84,54,16,0.852,0,0,0.005
70,76,Run,84,56,17,0.664,0,0,0.011
70,76,Run,84,58,16,0.446,0,0,0.018
70,76,Run,84,60,15,0.311,0,0,0.02
70,76,Run,84,62,17,0.28,0,0,0.012
70,76,Run,84,64,16,0.306,0,0,0.004
70,76,Run,84,66,16,0.305,0,0,0.001
70,76,Run,84,68,15,0.237,0,0,0
70,76,Run,84,70,13,0.138,0,0,0
70,76,Run,84,72,12,0.068,0,0,0
70,76,Run,84,74,12,0.04,0,0,0
70,76,Run,82,56,15,0.707,0,0.001,0.015
70,76,Run,82,58,15,0.427,0,0.001,0.028
70,76,Run,82,60,14,0.257,0,0,0.036
70,76,Run,82,62,15,0.206,0,0,0.025
70,76,Run,82,64,15,0.225,0,0,0.009
70,76,Run,82,66,13,0.238,0,0,0.002
70,76,Run,82,68,12,0.193,0,0,0.001
70,76,Run,82,70,12,0.115,0,0,0
70,76,Run,82,72,11,0.053,0,0,0
70,76,Run,82,74,10,0.024,0,0,0
70,76,Run,80,58,12,0.395,0,0.001,0.03
70,76,Run,80,60,12,0.215,0,0,0.044
70,76,Run,80,62,13,0.149,0,0,0.035
70,76,Run,80,64,13,0.15,0,0,0.013
70,76,Run,80,66,12,0.157,0,0,0.003
70,76,Run,80,68,10,0.129,0,0,0.001
70,76,Run,80,70,10,0.077,0,0,0
70,76,Run,78,62,10,0.087,0,0,0.043
70,76,Run,78,64,10,0.077,0,0,0.019
70,76,Run,78,66,9,0.077,0,0,0.005
70,76,Pass,78,30,8,0.052,0,0,0
70,76,Pass,76,30,9,0.116,0,0,0
70,76,Pass,74,30,11,0.186,0,0,0
70,76,Pass,74,32,13,0.104,0,0,0
70,76,Run,120,42,1,0.001,0,0,0
70,76,Run,120,44,1,0.005,0,0,0
70,76,Run,120,46,1,0.022,0,0,0
70,76,Run,120,48,1,0.067,0,0,0
70,76,Run,120,50,1,0.14,0,0,0
70,76,Run,118,42,1,0.002,0,0,0
70,76,Run,118,44,1,0.011,0,0,0
70,76,Run,118,46,1,0.047,0,0,0
70,76,Run,118,48,1,0.141,0,0,0
70,76,Run,118,50,1,0.297,0,0,0
70,76,Run,116,40,1,0,0,0,0
70,76,Run,116,42,1,0.003,0,0,0
70,76,Run,116,44,1,0.016,0,0,0
70,76,Run,116,46,1,0.069,0,0,0
70,76,Run,116,48,1,0.208,0,0,0
70,76,Run,116,50,1,0.438,0,0,0
70,76,Run,114,40,2,0.001,1,0,0.102
70,76,Run,114,42,2,0.004,1,0,0.046
70,76,Run,114,44,2,0.018,1,0,0.013
70,76,Run,114,46,2,0.073,1,0,0.003
70,76,Run,114,48,3,0.215,1,0,0.001
70,76,Run,114,50,4,0.451,1,0,0
70,76,Run,112,42,2,0.009,1,0,0.124
70,76,Run,112,44,2,0.022,1,0,0.072
70,76,Run,112,46,3,0.061,1,0,0.025
70,76,Run,112,48,3,0.161,1,0,0.006
70,76,Run,112,50,4,0.327,1,0,0.001
70,76,Run,110,42,2,0.035,1,0,0.152
70,76,Run,110,44,3,0.053,1,0,0.139
70,76,Run,110,46,3,0.071,1,0,0.1
70,76,Run,110,48,3,0.108,1,0,0.044
70,76,Run,110,50,4,0.178,1,0,0.013
70,76,Run,108,42,2,0.111,1,0.001,0.156
70,76,Run,108,44,3,0.155,1,0.001,0.154
70,76,Run,108,46,3,0.157,1,0.001,0.147
70,76,Run,108,48,3,0.128,1,0.001,0.122
70,76,Run,108,50,4,0.107,1,0,0.068
70,76,Run,108,52,4,0.107,1,0,0.022
70,76,Run,106,44,3,0.347,1,0.003,0.156
70,76,Run,106,46,3,0.337,1,0.003,0.155
70,76,Run,106,48,4,0.234,1,0.002,0.15
70,76,Run,106,50,6,0.128,1,0.001,0.129
70,76,Run,106,52,5,0.072,1,0,0.075
70,76,Run,106,54,6,0.054,1,0,0.023
70,76,Run,104,46,4,0.527,1,0.004,0.156
70,76,Run,104,48,5,0.359,1,0.003,0.154
70,76,Run,104,50,6,0.18,1,0.001,0.144
70,76,Run,104,52,8,0.08,1,0,0.105
70,76,Run,104,54,8,0.048,1,0,0.04
70,76,Run,104,56,10,0.038,1,0,0.008
70,76,Run,102,50,7,0.193,1,0.001,0.147
70,76,Run,102,52,9,0.082,1,0,0.114
70,76,Run,102,54,9,0.044,1,0,0.048
70,76,Run,102,56,10,0.033,1,0,0.01
70,76,Pass,60,24,10,0.623,0,0,0
70,76,Pass,58,24,11,0.617,0,0,0
70,76,Pass,72,22,5,0.08,0,0,0
70,76,Pass,72,24,6,0.163,0,0,0
70,76,Pass,72,26,10,0.244,0,0,0
70,76,Pass,70,16,6,0.006,0,0,0
70,76,Pass,70,18,6,0.008,0,0,0
70,76,Pass,70,20,5,0.022,0,0,0
70,76,Pass,70,22,5,0.06,0,0,0
70,76,Pass,70,24,10,0.125,0,0,0
70,76,Pass,70,26,11,0.19,0,0,0
70,76,Pass,68,14,5,0.004,0,0,0
70,76,Pass,68,16,6,0.004,0,0,0
70,76,Pass,68,18,6,0.008,0,0,0
70,76,Pass,68,20,5,0.02,0,0,0
70,76,Pass,68,22,5,0.045,0,0,0
70,76,Pass,68,24,10,0.082,0,0,0
70,76,Pass,68,26,12,0.12,0,0,0
70,76,Pass,66,14,4,0.002,0,0,0
70,76,Pass,66,16,4,0.006,0,0,0
70,76,Pass,66,18,5,0.019,0,0,0
70,76,Pass,66,20,4,0.045,0,0,0
70,76,Pass,66,22,7,0.077,0,0,0
70,76,Pass,66,24,11,0.099,0,0,0
70,76,Pass,64,12,3,0.001,0,0,0
70,76,Pass,64,14,3,0.004,0,0,0
70,76,Pass,64,16,3,0.017,0,0,0
70,76,Pass,64,18,4,0.054,0,0,0
70,76,Pass,64,20,4,0.122,0,0,0
70,76,Pass,64,22,8,0.195,0,0,0
70,76,Pass,64,24,11,0.224,0,0,0
70,76,Pass,62,12,2,0.001,0,0,0
70,76,Pass,62,14,2,0.007,0,0,0
70,76,Pass,62,16,2,0.034,0,0,0
70,76,Pass,62,18,2,0.11,0,0,0
70,76,Pass,62,20,4,0.248,0,0,0
70,76,Pass,62,22,8,0.393,0,0,0
70,76,Pass,62,24,10,0.441,0,0,0
70,76,Pass,60,12,1,0.002,0,0,0
70,76,Pass,60,14,2,0.01,0,0,0
70,76,Pass,60,16,1,0.048,0,0,0
70,76,Pass,60,18,1,0.156,0,0,0
70,76,Pass,60,20,2,0.353,0,0,0
70,76,Pass,60,22,5,0.558,0,0,0
70,76,Pass,58,12,1,0.002,0,0,0
70,76,Pass,58,14,1,0.01,0,0,0
70,76,Pass,58,16,1,0.048,0,0,0
70,76,Pass,58,18,1,0.155,0,0,0
70,76,Pass,58,20,2,0.351,0,0,0
70,76,Pass,58,22,5,0.554,0,0,0
70,76,Pass,56,12,1,0.001,0,0,0
70,76,Pass,56,14,1,0.007,0,0,0
70,76,Pass,56,16,1,0.033,0,0,0
70,76,Pass,56,18,1,0.107,0,0,0
70,76,Pass,56,20,3,0.243,0,0,0
70,76,Pass,56,22,6,0.384,0,0,0
70,76,Pass,54,12,1,0.001,0,0,0
70,76,Pass,54,14,1,0.003,0,0,0
70,76,Pass,54,16,1,0.016,0,0,0
70,76,Pass,54,18,2,0.052,0,0,0
70,76,Pass,54,20,3,0.117,0,0,0
70,76,Pass,54,22,4,0.186,0,0,0
70,76,Pass,52,14,1,0.001,0,0,0
70,76,Pass,52,16,2,0.005,0,0,0
70,76,Pass,52,18,2,0.018,0,0,0
70,76,Pass,52,20,2,0.04,0,0,0
70,76,Pass,52,22,4,0.064,0,0,0
70,76,Pass,50,14,1,0,0,0,0
70,76,Pass,50,16,2,0.001,0,0,0
70,76,Pass,50,18,2,0.004,0,0,0
70,76,Pass,50,20,2,0.01,0,0,0
70,76,Pass,50,22,4,0.018,0,0,0
70,76,Pass,50,24,6,0.024,0,0,0
70,76,Pass,48,18,2,0.001,0,0,0
70,76,Pass,48,20,2,0.004,0,0,0
70,76,Pass,48,22,2,0.009,0,0,0
70,76,Pass,48,24,5,0.017,0,0,0
70,76,Pass,46,22,2,0.011,0,0,0
70,76,Pass,46,24,2,0.021,0,0,0
70,76,Pass,46,26,5,0.03,0,0,0
70,76,Pass,40,32,3,0.005,0,0,0
70,76,Pass,40,34,5,0.007,0,0,0
70,76,Pass,40,36,6,0.019,0,0,0
70,76,Pass,38,32,3,0.002,0,0,0
70,76,Pass,38,34,3,0.003,0,0,0
70,76,Pass,38,36,4,0.01,0,0,0
70,76,Pass,38,38,4,0.031,0,0,0
70,76,Pass,36,32,2,0,0,0,0
70,76,Pass,36,34,3,0.001,0,0,0
70,76,Pass,36,36,3,0.005,0,0,0
70,76,Pass,36,38,3,0.018,0,0,0
70,76,Pass,34,32,2,0,0,0,0
70,76,Pass,34,34,2,0,0,0,0
70,76,Pass,34,36,2,0.003,0,0,0
70,76,Pass,34,38,2,0.009,0,0,0
70,76,Pass,34,40,4,0.022,0,0,0
70,76,Pass,32,34,1,0,0,0,0
70,76,Pass,32,36,1,0.001,0,0,0
70,76,Pass,32,38,1,0.003,0,0,0
70,76,Pass,32,40,1,0.007,0,0,0
70,76,Pass,30,34,1,0,0,0,0
70,76,Pass,30,36,1,0,0,0,0
70,76,Pass,30,38,1,0.001,0,0,0
70,76,Pass,30,40,1,0.002,0,0,0
70,76,Pass,30,42,2,0.003,0,0,0
70,76,Pass,30,44,2,0.005,0,0,0
70,76,Pass,28,38,1,0,0,0,0
70,76,Pass,28,40,1,0,0,0,0
70,76,Pass,28,42,1,0.001,0,0,0
70,76,Pass,28,44,2,0.001,0,0,0
70,76,Pass,28,46,2,0.002,0,0,0
70,76,Pass,28,48,2,0.003,0,0,0
70,76,Pass,28,50,3,0.005,0,0,0
70,76,Pass,26,42,1,0,0,0,0
70,76,Pass,26,44,1,0,0,0,0
70,76,Pass,26,46,1,0,0,0,0
70,76,Pass,30,80,4,0.003,0,0,0
70,76,Pass,106,46,12,0.698,0,0,0
70,76,Pass,106,48,13,0.668,0,0,0
70,76,Run,84,52,12,0.851,0,0,0.002
70,76,Run,82,54,13,0.975,0,0,0.007
70,76,Run,80,56,11,0.689,0,0.001,0.015
70,76,Run,80,72,8,0.034,0,0,0
70,76,Run,78,58,11,0.285,0,0,0.03
70,76,Run,78,60,11,0.145,0,0,0.046
70,76,Run,78,68,8,0.063,0,0,0.001
70,76,Run,78,70,8,0.038,0,0,0
70,76,Pass,84,0,4,0,0,0,0
70,76,Pass,82,0,3,0,0,0,0
70,76,Pass,82,2,4,0.001,0,0,0
70,76,Pass,82,4,5,0.002,0,0,0
70,76,Pass,80,0,3,0,0,0,0
70,76,Pass,80,2,3,0.001,0,0,0
70,76,Pass,80,4,4,0.005,0,0,0
70,76,Pass,80,6,4,0.014,0,0,0
70,76,Pass,78,0,3,0,0,0,0
70,76,Pass,78,2,3,0.002,0,0,0
70,76,Pass,78,4,3,0.009,0,0,0
70,76,Pass,78,6,3,0.024,0,0,0
70,76,Pass,78,8,3,0.044,0,0,0
70,76,Pass,76,0,2,0.001,0,0,0
70,76,Pass,76,2,3,0.003,0,0,0
70,76,Pass,76,4,3,0.011,0,0,0
70,76,Pass,76,6,3,0.028,0,0,0
70,76,Pass,76,8,3,0.053,0,0,0
70,76,Pass,76,10,3,0.071,0,0,0
70,76,Pass,76,12,3,0.066,0,0,0
70,76,Pass,74,0,2,0,0,0,0
70,76,Pass,74,2,3,0.002,0,0,0
70,76,Pass,74,4,3,0.009,0,0,0
70,76,Pass,74,6,3,0.024,0,0,0
70,76,Pass,74,8,3,0.045,0,0,0
70,76,Pass,74,10,3,0.06,0,0,0
70,76,Pass,74,12,3,0.056,0,0,0
70,76,Pass,74,14,4,0.038,0,0,0
70,76,Pass,74,16,5,0.019,0,0,0
70,76,Pass,74,18,5,0.014,0,0,0
70,76,Pass,74,20,5,0.03,0,0,0
70,76,Pass,72,0,2,0,0,0,0
70,76,Pass,72,2,3,0.001,0,0,0
70,76,Pass,72,4,3,0.005,0,0,0
70,76,Pass,72,6,3,0.014,0,0,0
70,76,Pass,72,8,3,0.026,0,0,0
70,76,Pass,72,10,3,0.035,0,0,0
70,76,Pass,72,12,3,0.034,0,0,0
70,76,Pass,72,14,4,0.023,0,0,0
70,76,Pass,72,16,5,0.013,0,0,0
70,76,Pass,72,18,5,0.012,0,0,0
70,76,Pass,72,20,5,0.03,0,0,0
70,76,Pass,70,0,2,0,0,0,0
70,76,Pass,70,2,3,0.001,0,0,0
70,76,Pass,70,4,3,0.002,0,0,0
70,76,Pass,70,6,3,0.006,0,0,0
70,76,Pass,70,8,3,0.011,0,0,0
70,76,Pass,70,10,3,0.015,0,0,0
70,76,Pass,70,12,3,0.014,0,0,0
70,76,Pass,70,14,4,0.01,0,0,0
70,76,Pass,68,0,2,0,0,0,0
70,76,Pass,68,2,3,0,0,0,0
70,76,Pass,68,4,3,0.001,0,0,0
70,76,Pass,68,6,3,0.002,0,0,0
70,76,Pass,68,8,3,0.003,0,0,0
70,76,Pass,68,10,3,0.004,0,0,0
70,76,Pass,68,12,3,0.004,0,0,0
70,76,Pass,66,2,2,0,0,0,0
70,76,Pass,66,4,3,0,0,0,0
70,76,Pass,66,6,3,0,0,0,0
70,76,Pass,66,8,3,0.001,0,0,0
70,76,Pass,66,10,3,0.001,0,0,0
70,76,Pass,66,12,3,0.001,0,0,0
70,76,Pass,64,8,3,0,0,0,0
70,76,Pass,80,28,4,0.035,0,0,0
70,76,Pass,78,26,4,0.072,0,0,0
70,76,Pass,78,28,5,0.071,0,0,0
70,76,Pass,76,22,5,0.054,0,0,0
70,76,Pass,76,24,4,0.104,0,0,0
70,76,Pass,76,26,5,0.147,0,0,0
70,76,Pass,76,28,8,0.153,0,0,0
70,76,Pass,74,22,4,0.078,0,0,0
70,76,Pass,74,24,3,0.154,0,0,0
70,76,Pass,74,26,7,0.225,0,0,0
70,76,Pass,74,28,7,0.24,0,0,0
70,76,Pass,72,28,10,0.267,0,0,0
70,76,Pass,26,62,3,0.017,0,0,0
70,76,Pass,26,64,3,0.018,0,0,0
70,76,Pass,26,66,3,0.013,0,0,0
70,76,Pass,26,68,2,0.006,0,0,0
70,76,Pass,112,38,11,0.396,0,0,0
70,76,Pass,112,40,12,0.211,0,0,0
70,76,Pass,112,42,12,0.088,0,0,0
70,76,Pass,112,44,10,0.041,0,0,0
70,76,Pass,112,46,9,0.035,0,0,0
70,76,Pass,112,48,8,0.041,0,0,0
70,76,Pass,110,36,10,0.427,0,0,0.001
70,76,Pass,110,38,11,0.325,0,0,0
70,76,Pass,110,40,11,0.197,0,0,0
70,76,Pass,110,42,12,0.122,0,0,0
70,76,Pass,110,44,11,0.106,0,0,0
70,76,Pass,110,46,9,0.114,0,0,0
70,76,Pass,110,48,9,0.115,0,0,0
70,76,Pass,108,34,11,0.251,0,0,0.007
70,76,Pass,108,36,12,0.26,0,0,0.003
70,76,Pass,108,38,11,0.232,0,0,0.001
70,76,Pass,108,40,11,0.214,0,0,0
70,76,Pass,108,42,12,0.237,0,0,0
70,76,Pass,108,44,10,0.288,0,0,0
70,76,Pass,108,46,10,0.331,0,0,0
70,76,Pass,108,48,9,0.324,0,0,0
70,76,Pass,106,32,12,0.106,0,0,0.029
70,76,Pass,106,34,12,0.126,0,0,0.015
70,76,Pass,106,36,13,0.152,0,0,0.005
70,76,Pass,106,38,12,0.211,0,0,0.001
70,76,Pass,106,40,11,0.326,0,0,0
70,76,Pass,106,42,11,0.475,0,0,0
70,76,Pass,106,44,10,0.614,0,0,0
70,76,Pass,104,32,13,0.053,0,0,0.042
70,76,Pass,104,34,13,0.068,0,0,0.02
70,76,Pass,104,36,15,0.121,0,0,0.005
70,76,Pass,104,38,14,0.257,0,0,0.001
70,76,Pass,104,40,14,0.485,0,0,0
70,76,Pass,104,42,13,0.742,0,0,0
70,76,Pass,102,32,14,0.037,0,0,0.031
70,76,Pass,102,34,14,0.06,0,0,0.012
70,76,Pass,102,36,15,0.13,0,0,0.002
70,76,Pass,102,38,15,0.294,0,0,0
70,76,Pass,100,32,14,0.067,0,0,0.006
70,76,Pass,100,34,14,0.113,0,0,0.002
70,76,Pass,100,36,15,0.18,0,0,0.001
70,76,Pass,98,32,14,0.172,0,0,0.001
70,76,Pass,98,34,13,0.273,0,0,0
70,76,Pass,98,36,15,0.339,0,0,0
70,76,Pass,96,32,13,0.349,0,0,0
70,76,Pass,96,34,14,0.549,0,0,0
70,76,Pass,94,34,13,0.796,0,0,0
70,76,Run,92,48,10,0.121,1,0,0.004
70,76,Run,92,50,11,0.257,1,0,0.001
70,76,Run,90,44,7,0.043,1,0,0.012
70,76,Run,90,46,8,0.077,1,0,0.003
70,76,Run,90,48,11,0.195,1,0,0.001
70,76,Run,90,50,11,0.405,0,0,0
70,76,Run,88,42,5,0.099,0,0,0.015
70,76,Run,88,44,6,0.078,0,0,0.012
70,76,Run,88,46,8,0.107,0,0,0.004
70,76,Run,88,48,10,0.245,0,0,0.001
70,76,Run,88,50,11,0.491,0,0,0
70,76,Run,86,42,6,0.152,0,0,0.015
70,76,Run,86,44,6,0.114,0,0,0.012
70,76,Run,86,46,8,0.134,0,0,0.005
70,76,Run,86,48,9,0.278,0,0,0.001
70,76,Run,86,50,10,0.531,0,0,0.001
70,76,Run,84,40,5,0.183,0,0,0.016
70,76,Run,84,42,6,0.165,0,0,0.015
70,76,Run,84,44,7,0.13,0,0,0.012
70,76,Run,84,46,9,0.166,0,0,0.004
70,76,Run,84,48,9,0.343,0,0,0.001
70,76,Run,84,50,10,0.629,0,0,0.001
70,76,Run,82,40,4,0.138,0,0,0.015
70,76,Run,82,42,7,0.128,0,0,0.015
70,76,Run,82,44,7,0.119,0,0,0.009
70,76,Run,82,46,8,0.2,0,0,0.003
70,76,Run,82,48,9,0.443,0,0,0.001
70,76,Run,82,50,9,0.79,0,0,0.001
70,76,Run,82,52,9,1.026,0,0,0.003
70,76,Run,80,40,5,0.073,0,0,0.015
70,76,Run,80,42,5,0.073,0,0,0.013
70,76,Run,80,44,6,0.093,0,0,0.006
70,76,Run,80,46,8,0.209,0,0,0.001
70,76,Run,80,48,8,0.486,0,0,0.001
70,76,Run,80,50,9,0.851,0,0,0.001
70,76,Run,80,52,9,1.074,0,0,0.003
70,76,Run,80,54,10,0.988,0,0,0.007
70,76,Run,78,40,4,0.027,0,0,0.015
70,76,Run,78,42,5,0.033,0,0,0.011
70,76,Run,78,44,5,0.062,0,0,0.003
70,76,Run,78,46,7,0.172,0,0,0.001
70,76,Run,78,48,7,0.407,0,0,0
70,76,Run,78,50,7,0.698,0,0,0.001
70,76,Run,78,52,6,0.858,0,0,0.002
70,76,Run,78,54,9,0.768,0,0,0.006
70,76,Run,78,56,10,0.518,0,0,0.015
70,76,Run,76,40,4,0.008,0,0,0.013
70,76,Run,76,42,5,0.013,0,0,0.007
70,76,Run,76,44,5,0.036,0,0,0.002
70,76,Run,76,46,6,0.11,0,0,0
70,76,Run,76,48,8,0.254,0,0,0
70,76,Run,76,50,8,0.425,0,0,0.001
70,76,Run,76,52,7,0.507,0,0,0.002
70,76,Run,76,54,7,0.44,0,0,0.005
70,76,Run,76,56,9,0.287,0,0,0.013
70,76,Run,76,58,9,0.151,0,0,0.028
70,76,Run,76,60,8,0.072,0,0,0.047
70,76,Run,76,62,8,0.038,0,0,0.048
70,76,Run,76,64,8,0.029,0,0,0.025
70,76,Run,74,40,4,0.002,0,0,0.009
70,76,Run,74,42,5,0.006,0,0,0.003
70,76,Run,74,44,5,0.02,0,0,0
70,76,Run,74,46,6,0.058,0,0,0
70,76,Run,74,48,7,0.128,0,0,0
70,76,Run,74,50,6,0.204,0,0,0.001
70,76,Run,74,52,6,0.235,0,0,0.001
70,76,Run,74,54,6,0.198,0,0,0.004
70,76,Run,74,56,6,0.125,0,0,0.01
70,76,Run,74,58,8,0.063,0,0,0.023
70,76,Run,74,60,9,0.028,0,0,0.042
70,76,Run,74,62,9,0.013,0,0,0.05
70,76,Run,72,42,4,0.003,0,0,0.001
70,76,Run,72,44,6,0.012,0,0,0
70,76,Run,72,46,5,0.033,0,0,0
70,76,Run,72,48,6,0.07,0,0,0
70,76,Run,72,50,6,0.112,0,0,0
70,76,Run,72,52,6,0.135,0,0,0.001
70,76,Run,72,54,6,0.122,0,0,0.002
70,76,Run,72,56,6,0.082,0,0,0.004
70,76,Run,72,58,6,0.042,0,0,0.009
70,76,Run,72,60,8,0.016,0,0,0.017
70,76,Run,72,62,8,0.005,0,0,0.029
70,76,Run,70,44,4,0.009,0,0,0
70,76,Run,70,46,4,0.03,0,0,0
70,76,Run,70,48,5,0.075,0,0,0
70,76,Run,70,50,6,0.146,0,0,0
70,76,Run,70,52,6,0.211,0,0,0
70,76,Run,70,54,6,0.223,0,0,0
70,76,Run,70,56,6,0.168,0,0,0
70,76,Run,70,58,6,0.09,0,0,0.001
70,76,Run,70,60,5,0.034,0,0,0.001
70,76,Run,68,46,5,0.043,0,0,0
70,76,Run,68,48,5,0.13,0,0,0
70,76,Run,68,50,5,0.285,0,0,0
70,76,Run,68,52,4,0.445,0,0,0
70,76,Run,68,54,4,0.491,0,0,0
70,76,Run,68,56,5,0.379,0,0,0
70,76,Run,68,58,5,0.205,0,0,0
70,76,Run,100,50,8,0.148,1,0.001,0.147
70,76,Run,100,52,8,0.063,1,0,0.113
70,76,Run,100,54,9,0.036,1,0,0.045
70,76,Run,98,48,7,0.164,1,0.001,0.152
70,76,Run,98,50,8,0.087,1,0.001,0.134
70,76,Run,98,52,8,0.05,1,0,0.076
70,76,Run,96,46,7,0.093,1,0.001,0.147
70,76,Run,96,48,8,0.076,1,0,0.122
70,76,Run,96,50,8,0.067,1,0,0.064
70,76,Run,94,46,7,0.041,1,0,0.088
70,76,Run,94,48,9,0.067,1,0,0.036
70,76,Run,94,50,9,0.124,1,0,0.009
70,76,Run,92,46,7,0.047,1,0,0.015
70,76,Run,88,78,14,0.124,0,0,0
70,76,Run,88,80,9,0.07,0,0,0
70,76,Run,86,78,12,0.055,0,0,0
70,76,Run,86,80,8,0.031,0,0,0
70,76,Run,84,76,10,0.032,0,0,0
70,76,Run,84,78,10,0.024,0,0,0
70,76,Pass,114,32,6,0.302,0,0,0.001
70,76,Pass,114,34,7,0.451,0,0,0
70,76,Pass,114,36,7,0.476,0,0,0
70,76,Pass,114,38,9,0.353,0,0,0
70,76,Pass,114,40,10,0.184,0,0,0
70,76,Pass,114,42,10,0.069,0,0,0
70,76,Pass,112,30,6,0.177,0,0,0.006
70,76,Pass,112,32,7,0.351,0,0,0.003
70,76,Pass,112,34,8,0.511,0,0,0.001
70,76,Pass,112,36,9,0.534,0,0,0
70,76,Pass,110,28,6,0.074,0,0,0.023
70,76,Pass,110,30,7,0.166,0,0,0.013
70,76,Pass,110,32,7,0.299,0,0,0.006
70,76,Pass,110,34,9,0.415,0,0,0.003
70,76,Pass,108,26,6,0.028,0,0,0.05
70,76,Pass,108,28,7,0.066,0,0,0.039
70,76,Pass,108,30,8,0.125,0,0,0.026
70,76,Pass,108,32,10,0.196,0,0,0.015
70,76,Pass,106,26,8,0.023,0,0,0.065
70,76,Pass,106,28,8,0.048,0,0,0.056
70,76,Pass,106,30,9,0.079,0,0,0.044
70,76,Pass,104,26,8,0.014,0,0,0.076
70,76,Pass,104,28,8,0.029,0,0,0.07
70,76,Pass,104,30,12,0.043,0,0,0.059
70,76,Pass,102,26,8,0.008,0,0,0.067
70,76,Pass,102,28,9,0.016,0,0,0.062
70,76,Pass,102,30,12,0.026,0,0,0.051
70,76,Pass,100,26,9,0.009,0,0,0.022
70,76,Pass,100,28,9,0.018,0,0,0.02
70,76,Pass,100,30,11,0.036,0,0,0.013
70,76,Pass,98,28,9,0.039,0,0,0.002
70,76,Pass,98,30,12,0.086,0,0,0.001
70,76,Pass,96,28,9,0.076,0,0,0
70,76,Pass,96,30,9,0.17,0,0,0
70,76,Pass,94,30,8,0.247,0,0,0
70,76,Pass,94,32,9,0.506,0,0,0
70,76,Pass,92,30,6,0.268,0,0,0
70,76,Pass,92,32,8,0.519,0,0,0
70,76,Pass,114,44,7,0.023,0,0,0
70,76,Pass,114,46,7,0.018,0,0,0
70,76,Pass,28,74,3,0.005,0,0,0
70,76,Pass,28,76,2,0.003,0,0,0
70,76,Pass,26,70,3,0.003,0,0,0
70,76,Pass,106,22,5,0.002,0,0,0.078
70,76,Pass,106,24,6,0.008,0,0,0.072
70,76,Pass,104,20,6,0,0,0,0.053
70,76,Pass,104,22,6,0.001,0,0,0.081
70,76,Pass,104,24,5,0.005,0,0,0.081
70,76,Pass,102,20,5,0.001,0,0,0.015
70,76,Pass,102,22,6,0.001,0,0,0.054
70,76,Pass,102,24,6,0.003,0,0,0.066
70,76,Pass,100,24,7,0.004,0,0,0.019
70,76,Run,120,78,4,0.014,0,0,0
70,76,Run,120,80,3,0.01,0,0,0
70,76,Run,118,78,6,0.058,0,0,0
70,76,Run,118,80,5,0.038,0,0,0
70,76,Run,116,78,9,0.185,0,0,0
70,76,Run,116,80,7,0.118,0,0,0
70,76,Pass,116,38,6,0.222,0,0,0
70,76,Pass,116,40,6,0.115,0,0,0
70,76,Pass,120,26,3,0.001,0,0,0
70,76,Pass,120,28,3,0.004,0,0,0
70,76,Pass,120,30,3,0.011,0,0,0
70,76,Pass,120,32,3,0.025,0,0,0
70,76,Pass,120,34,3,0.038,0,0,0
70,76,Pass,120,36,3,0.04,0,0,0
70,76,Pass,120,38,3,0.03,0,0,0
70,76,Pass,120,40,2,0.015,0,0,0
70,76,Pass,120,42,2,0.006,0,0,0
70,76,Pass,120,44,2,0.003,0,0,0
70,76,Pass,120,46,2,0.007,0,0,0
70,76,Pass,118,24,4,0,0,0,0.004
70,76,Pass,118,26,4,0.003,0,0,0.002
70,76,Pass,118,28,4,0.012,0,0,0.001
