x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,60,Run,92,38,1,0.238,0,0.001,0.109
102,60,Run,92,40,1,0.415,0,0.002,0.109
102,60,Run,92,42,1,0.504,0,0.003,0.109
102,60,Run,92,44,1,0.427,0,0.002,0.109
102,60,Run,92,46,1,0.252,0,0.001,0.109
102,60,Run,92,48,1,0.104,0,0.001,0.109
102,60,Run,92,50,1,0.03,0,0,0.109
102,60,Run,92,52,1,0.006,0,0,0.109
102,60,Run,92,54,1,0.001,0,0,0.109
102,60,Run,90,30,1,0.001,0,0,0.109
102,60,Run,90,32,1,0.006,0,0,0.109
102,60,Run,90,34,1,0.029,0,0,0.109
102,60,Run,90,36,1,0.105,0,0.001,0.109
102,60,Run,90,38,1,0.261,0,0.001,0.109
102,60,Run,90,40,1,0.455,0,0.003,0.109
102,60,Run,90,42,1,0.553,0,0.003,0.109
102,60,Run,90,44,1,0.469,0,0.003,0.109
102,60,Run,90,46,1,0.277,0,0.002,0.109
102,60,Run,90,48,1,0.114,0,0.001,0.109
102,60,Run,90,50,1,0.033,0,0,0.109
102,60,Run,90,52,1,0.007,0,0,0.109
102,60,Run,90,54,1,0.001,0,0,0.109
102,60,Run,88,30,1,0.001,0,0,0.109
102,60,Run,88,32,1,0.004,0,0,0.109
102,60,Run,88,34,1,0.022,0,0,0.109
102,60,Run,88,36,1,0.08,0,0,0.109
102,60,Run,88,38,1,0.2,0,0.001,0.109
102,60,Run,88,40,1,0.349,0,0.002,0.109
102,60,Run,88,42,1,0.424,0,0.002,0.109
102,60,Run,88,44,1,0.359,0,0.002,0.109
102,60,Run,88,46,1,0.212,0,0.001,0.109
102,60,Run,88,48,1,0.087,0,0,0.109
102,60,Run,88,50,1,0.025,0,0,0.109
102,60,Run,88,52,1,0.005,0,0,0.109
102,60,Run,88,54,1,0.001,0,0,0.109
102,60,Run,86,30,1,0,0,0,0.109
102,60,Run,86,32,1,0.002,0,0,0.109
102,60,Run,86,34,1,0.012,0,0,0.109
102,60,Run,86,36,1,0.043,0,0,0.109
102,60,Run,86,38,1,0.107,0,0.001,0.109
102,60,Run,86,40,1,0.186,0,0.001,0.109
102,60,Run,86,42,1,0.226,0,0.001,0.109
102,60,Run,86,44,1,0.192,0,0.001,0.109
102,60,Run,86,46,1,0.113,0,0.001,0.109
102,60,Run,86,48,1,0.047,0,0,0.109
102,60,Run,86,50,1,0.013,0,0,0.109
102,60,Run,86,52,1,0.003,0,0,0.109
102,60,Run,86,54,1,0,0,0,0.109
102,60,Run,84,32,1,0.001,0,0,0.109
102,60,Run,84,34,1,0.004,0,0,0.109
102,60,Run,84,36,1,0.016,0,0,0.109
102,60,Run,84,38,1,0.04,0,0,0.109
102,60,Run,84,40,1,0.069,0,0,0.109
102,60,Run,84,42,1,0.084,0,0,0.109
102,60,Run,84,44,1,0.071,0,0,0.109
102,60,Run,84,46,1,0.042,0,0,0.109
102,60,Run,84,48,1,0.017,0,0,0.109
102,60,Run,84,50,1,0.005,0,0,0.109
102,60,Run,84,52,1,0.001,0,0,0.109
102,60,Run,82,32,1,0,0,0,0.109
102,60,Run,82,34,1,0.001,0,0,0.109
102,60,Run,82,36,1,0.004,0,0,0.109
102,60,Run,82,38,1,0.01,0,0,0.109
102,60,Run,82,40,1,0.018,0,0,0.109
102,60,Run,82,42,1,0.022,0,0,0.109
102,60,Run,82,44,1,0.019,0,0,0.109
102,60,Run,82,46,1,0.011,0,0,0.109
102,60,Run,82,48,1,0.005,0,0,0.109
102,60,Run,82,50,1,0.001,0,0,0.109
102,60,Run,82,52,1,0,0,0,0.109
102,60,Run,80,34,1,0,0,0,0.109
102,60,Run,80,36,1,0.001,0,0,0.109
102,60,Run,80,38,1,0.002,0,0,0.109
102,60,Run,80,40,1,0.003,0,0,0.109
102,60,Run,80,42,1,0.004,0,0,0.109
102,60,Run,80,44,1,0.003,0,0,0.109
102,60,Run,80,46,1,0.002,0,0,0.109
102,60,Run,80,48,1,0.001,0,0,0.109
102,60,Run,80,50,1,0,0,0,0.109
102,60,Run,78,38,1,0,0,0,0.109
102,60,Run,78,40,1,0,0,0,0.109
102,60,Run,78,42,1,0,0,0,0.109
102,60,Run,78,44,1,0,0,0,0.109
102,60,Run,78,46,1,0,0,0,0.109
102,60,Pass,76,26,1,0,0,0,0
102,60,Pass,74,26,1,0,0,0,0
102,60,Pass,74,28,1,0,0,0,0
102,60,Pass,74,30,1,0,0,0,0
102,60,Pass,72,28,1,0,0,0,0
102,60,Pass,72,30,1,0,0,0,0
102,60,Pass,72,32,1,0,0,0,0
102,60,Pass,72,34,1,0,0,0,0
102,60,Pass,70,30,1,0,0,0,0
102,60,Pass,70,32,1,0,0,0,0
102,60,Pass,70,34,2,0,0,0,0
102,60,Pass,70,36,2,0,0,0,0
102,60,Pass,68,34,1,0,0,0,0
102,60,Pass,68,36,2,0,0,0,0
102,60,Pass,68,38,2,0,0,0,0
102,60,Pass,68,40,2,0,0,0,0
102,60,Pass,68,42,2,0,0,0,0
102,60,Pass,70,48,4,0.002,0,0,0
102,60,Pass,68,48,2,0.002,0,0,0
102,60,Pass,70,76,1,0,0,0,0
102,60,Pass,68,44,1,0.001,0,0,0
102,60,Pass,68,46,1,0.001,0,0,0
102,60,Pass,66,36,1,0,0,0,0
102,60,Pass,66,38,1,0,0,0,0
102,60,Pass,66,40,1,0,0,0,0
102,60,Pass,66,42,1,0,0,0,0
102,60,Pass,66,44,1,0.001,0,0,0
102,60,Pass,66,46,1,0.001,0,0,0
102,60,Pass,66,48,1,0.001,0,0,0
102,60,Pass,64,36,1,0,0,0,0
102,60,Pass,64,38,1,0,0,0,0
102,60,Pass,64,40,1,0,0,0,0
102,60,Pass,64,42,1,0,0,0,0
102,60,Pass,64,44,1,0,0,0,0
102,60,Pass,64,46,1,0,0,0,0
102,60,Pass,64,48,1,0,0,0,0
102,60,Pass,64,50,1,0,0,0,0
102,60,Pass,62,38,1,0,0,0,0
102,60,Pass,62,40,1,0,0,0,0
102,60,Pass,62,42,1,0,0,0,0
102,60,Pass,62,44,1,0,0,0,0
102,60,Pass,62,46,1,0,0,0,0
102,60,Pass,62,48,1,0,0,0,0
102,60,Pass,62,50,1,0,0,0,0
102,60,Pass,62,52,1,0,0,0,0
102,60,Pass,60,38,1,0,0,0,0
102,60,Pass,60,40,1,0,0,0,0
102,60,Pass,60,42,1,0,0,0,0
102,60,Pass,60,44,1,0,0,0,0
102,60,Pass,60,46,1,0,0,0,0
102,60,Pass,60,48,1,0,0,0,0
102,60,Pass,60,50,1,0,0,0,0
102,60,Pass,60,52,1,0,0,0,0
102,60,Pass,60,54,1,0,0,0,0
102,60,Pass,60,56,1,0,0,0,0
102,60,Pass,58,40,1,0,0,0,0
102,60,Pass,58,42,1,0,0,0,0
102,60,Pass,58,44,1,0,0,0,0
102,60,Pass,58,46,1,0,0,0,0
102,60,Pass,58,48,1,0,0,0,0
102,60,Pass,58,50,1,0,0,0,0
102,60,Pass,58,52,1,0,0,0,0
102,60,Pass,58,54,1,0,0,0,0
102,60,Pass,56,46,1,0,0,0,0
102,60,Pass,56,48,1,0,0,0,0
102,60,Shot,NaN,NaN,19,1.484,0,0,0
