x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Run,48,54,2,0.004,0,0,0
18,24,Run,48,56,2,0.002,0,0,0
18,24,Run,48,58,2,0.001,0,0,0
18,24,Run,48,60,2,0,0,0,0
18,24,Run,46,42,4,0.014,0,0,0
18,24,Run,46,44,4,0.009,0,0,0
18,24,Run,46,46,4,0.005,0,0,0
18,24,Run,46,48,4,0.004,0,0,0
18,24,Run,46,50,4,0.004,0,0,0
18,24,Run,46,52,3,0.003,0,0,0
18,24,Run,46,54,2,0.001,0,0,0
18,24,Run,46,56,2,0.001,0,0,0
18,24,Run,46,58,2,0,0,0,0
18,24,Run,46,60,2,0,0,0,0
18,24,Run,44,46,5,0.013,0,0,0
18,24,Run,44,48,4,0.006,0,0,0
18,24,Run,44,50,4,0.003,0,0,0
18,24,Run,44,52,3,0.002,0,0,0
18,24,Run,44,54,3,0.001,0,0,0
18,24,Run,44,56,3,0,0,0,0
18,24,Run,44,58,2,0,0,0,0
18,24,Pass,84,60,7,0.017,0,0,0
18,24,Pass,84,62,7,0.01,0,0,0
18,24,Pass,84,64,7,0.006,0,0,0
18,24,Pass,82,62,8,0.007,0,0,0
18,24,Pass,82,64,10,0.007,0,0,0
18,24,Pass,80,64,12,0.017,0,0,0
18,24,Pass,80,66,11,0.024,0,0,0
18,24,Pass,78,64,10,0.037,0,0,0
18,24,Pass,78,66,10,0.057,0,0,0
18,24,Pass,78,68,9,0.073,0,0,0
18,24,Pass,76,66,9,0.109,0,0,0
18,24,Pass,76,68,10,0.155,0,0,0
18,24,Pass,76,70,10,0.188,0,0,0
18,24,Pass,76,72,10,0.191,0,0,0
18,24,Pass,74,66,9,0.175,0,0,0
18,24,Pass,74,68,10,0.274,0,0,0
18,24,Pass,74,70,10,0.362,0,0,0
18,24,Pass,74,72,10,0.394,0,0,0
18,24,Pass,72,66,10,0.236,0,0,0
18,24,Pass,72,68,10,0.388,0,0,0
18,24,Pass,72,70,10,0.536,0,0,0
18,24,Pass,72,72,10,0.603,0,0,0
18,24,Pass,70,64,9,0.136,0,0,0
18,24,Pass,70,66,10,0.254,0,0,0
18,24,Pass,70,68,10,0.422,0,0,0
18,24,Pass,70,70,10,0.587,0,0,0
18,24,Pass,70,72,11,0.665,0,0,0
18,24,Pass,68,64,9,0.113,0,0,0
18,24,Pass,68,66,10,0.207,0,0,0
18,24,Pass,68,68,10,0.337,0,0,0
18,24,Pass,68,70,11,0.464,0,0,0
18,24,Pass,68,72,11,0.52,0,0,0
18,24,Pass,66,62,9,0.039,0,0,0
18,24,Pass,66,64,9,0.07,0,0,0
18,24,Pass,66,66,9,0.124,0,0,0
18,24,Pass,66,68,11,0.195,0,0,0
18,24,Pass,66,70,12,0.261,0,0,0
18,24,Pass,66,72,12,0.287,0,0,0
18,24,Pass,64,60,8,0.01,0,0,0
18,24,Pass,64,62,9,0.018,0,0,0
18,24,Pass,64,64,9,0.032,0,0,0
18,24,Pass,64,66,10,0.054,0,0,0
18,24,Pass,64,68,12,0.081,0,0,0
18,24,Pass,64,70,12,0.104,0,0,0
18,24,Pass,62,58,5,0.002,0,0,0
18,24,Pass,62,60,7,0.003,0,0,0
18,24,Pass,62,62,8,0.006,0,0,0
18,24,Pass,62,64,7,0.011,0,0,0
18,24,Pass,62,66,8,0.017,0,0,0
18,24,Pass,62,68,9,0.025,0,0,0
18,24,Pass,60,58,7,0.001,0,0,0
18,24,Pass,60,60,6,0.001,0,0,0
18,24,Pass,60,62,9,0.001,0,0,0
18,24,Pass,60,64,7,0.002,0,0,0
18,24,Pass,60,66,7,0.004,0,0,0
18,24,Pass,56,58,8,0.001,0,0,0
18,24,Pass,56,60,7,0,0,0,0
18,24,Pass,56,62,5,0.001,0,0,0
18,24,Pass,54,58,8,0.002,0,0,0
18,24,Pass,54,60,6,0.003,0,0,0
18,24,Pass,54,62,5,0.003,0,0,0
18,24,Pass,52,56,7,0.012,0,0,0
18,24,Pass,52,58,7,0.008,0,0,0
18,24,Pass,52,60,6,0.011,0,0,0
18,24,Pass,50,56,10,0.02,0,0,0
18,24,Pass,50,58,8,0.02,0,0,0
18,24,Pass,50,60,7,0.034,0,0,0
18,24,Pass,48,54,14,0.048,0,0,0
18,24,Pass,48,56,12,0.028,0,0,0
18,24,Pass,48,58,11,0.041,0,0,0
18,24,Pass,48,60,9,0.077,0,0,0
18,24,Pass,46,54,18,0.046,0,0,0
18,24,Pass,46,56,14,0.037,0,0,0
18,24,Pass,46,58,12,0.066,0,0,0
18,24,Pass,46,60,12,0.126,0,0,0
18,24,Pass,26,78,8,0.018,0,0,0
18,24,Pass,18,72,8,0.007,0,0,0
18,24,Pass,16,72,5,0.002,0,0,0
18,24,Pass,14,72,4,0.001,0,0,0
18,24,Pass,12,72,3,0.002,0,0,0
18,24,Pass,10,72,2,0.005,0,0,0
18,24,Pass,8,72,2,0.014,0,0,0
18,24,Pass,6,70,2,0.056,0,0,0
18,24,Pass,6,72,2,0.029,0,0,0
18,24,Pass,4,70,2,0.079,0,0,0
18,24,Pass,2,66,4,0.095,0,0,0
18,24,Pass,2,68,4,0.103,0,0,0
18,24,Pass,0,56,9,0.031,0,0,0
18,24,Pass,0,58,7,0.027,0,0,0
18,24,Pass,0,60,7,0.021,0,0,0
18,24,Pass,0,62,5,0.025,0,0,0
18,24,Pass,0,64,5,0.043,0,0,0
18,24,Pass,66,74,10,0.255,0,0,0
18,24,Pass,66,76,9,0.183,0,0,0
18,24,Pass,66,78,9,0.114,0,0,0
18,24,Pass,64,72,10,0.112,0,0,0
18,24,Pass,64,74,10,0.098,0,0,0
18,24,Pass,64,76,9,0.071,0,0,0
18,24,Pass,64,78,8,0.045,0,0,0
18,24,Pass,64,80,6,0.027,0,0,0
18,24,Pass,62,70,9,0.03,0,0,0
18,24,Pass,62,72,9,0.031,0,0,0
18,24,Pass,62,74,8,0.027,0,0,0
18,24,Pass,62,76,9,0.02,0,0,0
18,24,Pass,62,78,7,0.013,0,0,0
18,24,Pass,62,80,5,0.009,0,0,0
18,24,Pass,58,60,6,0,0,0,0
18,24,Pass,58,62,5,0,0,0,0
18,24,Pass,58,64,6,0,0,0,0
18,24,Pass,104,12,4,0.444,0,0,0
18,24,Pass,104,14,4,0.387,0,0,0
18,24,Pass,104,16,4,0.235,0,0,0
18,24,Pass,102,8,4,0.259,0,0,0
18,24,Pass,102,10,4,0.464,0,0,0
18,24,Pass,102,12,5,0.58,0,0,0
18,24,Pass,102,14,5,0.506,0,0,0
18,24,Pass,102,16,4,0.308,0,0,0
18,24,Pass,102,18,4,0.132,0,0,0
18,24,Pass,102,20,4,0.04,0,0,0
18,24,Pass,100,6,4,0.096,0,0,0
18,24,Pass,100,8,5,0.24,0,0,0
18,24,Pass,100,10,6,0.425,0,0,0
18,24,Pass,100,12,5,0.531,0,0,0
18,24,Pass,100,14,5,0.464,0,0,0
18,24,Pass,100,16,5,0.285,0,0,0
18,24,Pass,98,4,4,0.028,0,0,0
18,24,Pass,98,6,4,0.074,0,0,0
18,24,Pass,98,8,6,0.164,0,0,0
18,24,Pass,98,10,6,0.28,0,0,0
18,24,Pass,98,12,6,0.345,0,0,0
18,24,Pass,98,14,5,0.305,0,0,0
18,24,Pass,96,2,4,0.016,0,0,0
18,24,Pass,96,4,5,0.034,0,0,0
18,24,Pass,96,6,5,0.061,0,0,0
18,24,Pass,96,8,8,0.101,0,0,0
18,24,Pass,96,10,8,0.147,0,0,0
18,24,Pass,96,12,8,0.174,0,0,0
18,24,Pass,94,2,5,0.024,0,0,0
18,24,Pass,94,4,6,0.045,0,0,0
18,24,Pass,94,6,8,0.065,0,0,0
18,24,Pass,94,8,8,0.077,0,0,0
18,24,Pass,94,10,8,0.086,0,0,0
18,24,Pass,72,76,9,0.382,0,0,0
18,24,Pass,72,78,8,0.226,0,0,0
18,24,Pass,72,80,7,0.123,0,0,0
18,24,Pass,70,74,10,0.598,0,0,0
18,24,Pass,70,76,9,0.427,0,0,0
18,24,Pass,70,78,8,0.258,0,0,0
18,24,Pass,70,80,8,0.143,0,0,0
18,24,Pass,68,74,10,0.466,0,0,0
18,24,Pass,68,76,8,0.335,0,0,0
18,24,Pass,68,78,8,0.205,0,0,0
18,24,Pass,68,80,7,0.116,0,0,0
18,24,Pass,66,80,7,0.066,0,0,0
18,24,Pass,58,58,8,0,0,0,0
18,24,Pass,106,16,2,0.126,0,0,0
18,24,Pass,106,18,2,0.053,0,0,0
18,24,Pass,106,20,2,0.016,0,0,0
18,24,Pass,106,22,3,0.003,0,0,0
18,24,Pass,104,18,3,0.1,0,0,0
18,24,Pass,104,20,3,0.03,0,0,0
18,24,Pass,104,22,4,0.006,0,0,0
18,24,Pass,104,24,4,0.002,0,0,0
18,24,Run,88,6,1,0,0,0,0
18,24,Run,88,8,1,0,0,0,0
18,24,Run,88,10,1,0,0,0,0
18,24,Run,88,12,1,0,0,0,0
18,24,Run,88,14,1,0,0,0,0
18,24,Run,86,2,1,0,0,0,0
18,24,Run,86,4,1,0,0,0,0
18,24,Run,86,6,1,0,0,0,0
18,24,Run,86,8,1,0,0,0,0
18,24,Run,86,10,1,0,0,0,0
18,24,Run,86,12,1,0,0,0,0
18,24,Run,86,14,1,0,0,0,0
18,24,Run,86,16,1,0,0,0,0
18,24,Run,86,18,1,0,0,0,0
18,24,Run,84,0,1,0,0,0,0
18,24,Run,84,2,1,0,0,0,0
18,24,Run,84,4,1,0,0,0,0
18,24,Run,84,6,1,0,0,0,0
18,24,Run,84,8,1,0,0,0,0
18,24,Run,84,10,1,0,0,0,0
18,24,Run,84,12,1,0,0,0,0
18,24,Run,84,14,1,0,0,0,0
18,24,Run,84,16,1,0,0,0,0
18,24,Run,84,18,1,0,0,0,0
18,24,Run,84,20,1,0,0,0,0
18,24,Run,82,0,1,0,0,0,0
18,24,Run,82,2,1,0,0,0,0
18,24,Run,82,4,1,0,0,0,0
18,24,Run,82,6,1,0,0,0,0
18,24,Run,82,8,1,0,0,0,0
18,24,Run,82,10,1,0,0,0,0
18,24,Run,82,12,1,0,0,0,0
18,24,Run,82,14,1,0,0,0,0
18,24,Run,82,16,1,0,0,0,0
18,24,Run,82,18,1,0,0,0,0
18,24,Run,82,20,1,0,0,0,0
18,24,Run,80,0,1,0,0,0,0
18,24,Run,80,2,1,0,0,0,0
18,24,Run,80,4,1,0,0,0,0
18,24,Run,80,6,1,0,0,0,0
18,24,Run,80,8,1,0,0,0,0
18,24,Run,80,10,1,0,0,0,0
18,24,Run,80,12,1,0,0,0,0
18,24,Run,80,14,1,0,0,0,0
18,24,Run,80,16,1,0,0,0,0
18,24,Run,80,18,1,0,0,0,0
18,24,Run,80,20,1,0,0,0,0
18,24,Run,80,22,1,0,0,0,0
18,24,Run,78,0,1,0,0,0,0
18,24,Run,78,2,1,0,0,0,0
18,24,Run,78,4,1,0,0,0,0
18,24,Run,78,6,1,0,0,0,0
18,24,Run,78,8,1,0,0,0,0
18,24,Run,78,10,1,0.001,0,0,0
18,24,Run,78,12,1,0,0,0,0
18,24,Run,78,14,1,0,0,0,0
18,24,Run,78,16,1,0,0,0,0
18,24,Run,78,18,1,0,0,0,0
18,24,Run,78,20,1,0,0,0,0
18,24,Run,78,22,1,0,0,0,0
18,24,Run,76,0,1,0,0,0,0
18,24,Run,76,2,1,0,0,0,0
18,24,Run,76,4,1,0,0,0,0
18,24,Run,76,6,1,0,0,0,0
18,24,Run,76,8,1,0.001,0,0,0
18,24,Run,76,10,1,0.001,0,0,0
18,24,Run,76,12,1,0.001,0,0,0
18,24,Run,76,14,1,0,0,0,0
18,24,Run,76,16,1,0,0,0,0
18,24,Run,76,18,1,0,0,0,0
18,24,Run,76,20,1,0,0,0,0
18,24,Run,76,22,1,0,0,0,0
18,24,Run,74,0,1,0,0,0,0
18,24,Run,74,2,1,0,0,0,0
18,24,Run,74,4,1,0,0,0,0
18,24,Run,74,6,1,0,0,0,0
18,24,Run,74,8,1,0,0,0,0
18,24,Run,74,10,1,0.001,0,0,0
18,24,Run,74,12,1,0,0,0,0
18,24,Run,74,14,1,0,0,0,0
18,24,Run,74,16,1,0,0,0,0
18,24,Run,74,18,1,0,0,0,0
18,24,Run,74,20,1,0,0,0,0
18,24,Run,74,22,1,0,0,0,0
18,24,Run,72,0,1,0,0,0,0
18,24,Run,72,2,1,0,0,0,0
18,24,Run,72,4,1,0,0,0,0
18,24,Run,72,6,1,0,0,0,0
18,24,Run,72,8,1,0,0,0,0
18,24,Run,72,10,1,0,0,0,0
18,24,Run,72,12,1,0,0,0,0
18,24,Run,72,14,1,0,0,0,0
18,24,Run,72,16,1,0,0,0,0
18,24,Run,72,18,1,0,0,0,0
18,24,Run,72,20,1,0,0,0,0
18,24,Run,72,22,1,0,0,0,0
18,24,Run,70,0,1,0,0,0,0
18,24,Run,70,2,1,0,0,0,0
18,24,Run,70,4,1,0,0,0,0
18,24,Run,70,6,1,0,0,0,0
18,24,Run,70,8,1,0,0,0,0
18,24,Run,70,10,1,0,0,0,0
18,24,Run,70,12,1,0,0,0,0
18,24,Run,70,14,1,0,0,0,0
18,24,Run,70,16,1,0,0,0,0
18,24,Run,70,18,1,0,0,0,0
18,24,Run,70,20,1,0,0,0,0
18,24,Run,68,0,1,0,0,0,0
18,24,Run,68,2,1,0,0,0,0
18,24,Run,68,4,1,0,0,0,0
18,24,Run,68,6,1,0,0,0,0
18,24,Run,68,8,1,0,0,0,0
18,24,Run,68,10,1,0,0,0,0
18,24,Run,68,12,1,0,0,0,0
18,24,Run,68,14,1,0,0,0,0
18,24,Run,68,16,1,0,0,0,0
18,24,Run,68,18,1,0,0,0,0
18,24,Run,68,20,1,0,0,0,0
18,24,Run,66,2,2,0,0,0,0.129
18,24,Run,66,4,2,0,0,0,0.108
18,24,Run,66,6,2,0,0,0,0.087
18,24,Run,66,8,2,0,0,0,0.066
18,24,Run,66,10,2,0,0,0,0.049
18,24,Run,66,12,2,0,0,0,0.035
18,24,Run,66,14,1,0,0,0,0
18,24,Run,66,16,1,0,0,0,0
18,24,Run,66,18,1,0,0,0,0
18,24,Run,64,4,2,0,0,0,0.196
18,24,Run,64,6,2,0,0,0,0.194
18,24,Run,64,8,2,0,0,0,0.192
18,24,Run,64,10,2,0,0,0,0.188
18,24,Run,64,12,3,0,0,0,0.149
18,24,Run,64,14,3,0,0,0,0.079
18,24,Run,64,16,3,0,0,0,0.021
18,24,Run,48,20,9,0.08,0,0,0
18,24,Run,48,22,8,0.109,0,0,0
18,24,Run,48,24,8,0.112,0,0,0
18,24,Run,48,26,7,0.082,0,0,0
18,24,Run,46,20,10,0.151,0,0,0
18,24,Run,46,22,8,0.196,0,0,0
18,24,Run,46,24,8,0.199,0,0,0
18,24,Run,46,26,7,0.145,0,0,0
18,24,Run,46,28,7,0.074,0,0,0
18,24,Run,44,20,11,0.231,0,0,0
18,24,Run,44,22,8,0.258,0,0,0
18,24,Run,44,24,8,0.252,0,0,0
18,24,Run,44,26,8,0.183,0,0,0
18,24,Run,44,28,8,0.093,0,0,0
18,24,Run,44,30,7,0.034,0,0,0
18,24,Run,42,18,13,0.411,0,0,0
18,24,Run,42,20,12,0.287,0,0,0
18,24,Run,42,22,10,0.253,0,0,0
18,24,Run,42,24,9,0.228,0,0,0
18,24,Run,42,26,8,0.162,0,0,0
18,24,Run,42,28,7,0.082,0,0,0
18,24,Run,42,30,7,0.032,0,0,0
18,24,Run,42,32,6,0.018,0,0,0
18,24,Run,40,18,13,0.531,0,0,0
18,24,Run,40,20,12,0.297,0,0,0
18,24,Run,40,22,11,0.192,0,0,0
18,24,Run,40,24,8,0.148,0,0,0
18,24,Run,40,26,8,0.101,0,0,0
18,24,Run,40,28,7,0.051,0,0,0
18,24,Run,40,30,6,0.022,0,0,0
18,24,Run,40,32,6,0.024,0,0,0
18,24,Run,40,34,5,0.065,0,0,0
18,24,Run,38,16,14,0.828,0,0,0
18,24,Run,38,18,12,0.508,0,0,0
18,24,Run,38,20,11,0.247,0,0,0
18,24,Run,38,22,10,0.12,0,0,0
18,24,Run,38,24,8,0.072,0,0,0
18,24,Run,38,26,7,0.045,0,0,0
18,24,Run,38,28,7,0.023,0,0,0
18,24,Run,38,30,6,0.013,0,0,0
18,24,Run,38,32,5,0.025,0,0,0
18,24,Run,38,34,5,0.079,0,0,0
18,24,Run,36,12,10,0.852,0,0,0
18,24,Run,36,14,11,0.789,0,0,0
18,24,Run,36,16,11,0.601,0,0,0
18,24,Run,36,18,12,0.355,0,0,0
18,24,Run,36,20,10,0.163,0,0,0
18,24,Run,36,22,9,0.065,0,0,0
18,24,Run,36,24,7,0.03,0,0,0
18,24,Run,36,26,7,0.015,0,0,0
18,24,Run,36,28,6,0.008,0,0,0
18,24,Run,36,30,6,0.007,0,0,0
18,24,Run,36,32,5,0.021,0,0,0
18,24,Run,36,34,5,0.067,0,0,0
18,24,Run,34,10,10,0.592,0,0,0
18,24,Run,34,12,10,0.553,0,0,0
18,24,Run,34,14,10,0.456,0,0,0
18,24,Run,34,16,11,0.325,0,0,0
18,24,Run,34,18,10,0.191,0,0,0
18,24,Run,34,20,9,0.091,0,0,0
18,24,Run,34,22,6,0.038,0,0,0
18,24,Run,34,24,5,0.015,0,0,0
18,24,Run,34,26,5,0.006,0,0,0
18,24,Run,34,28,5,0.002,0,0,0
18,24,Run,34,30,5,0.003,0,0,0
18,24,Run,34,32,5,0.012,0,0,0
18,24,Run,34,34,4,0.039,0,0,0
18,24,Run,32,10,10,0.338,0,0,0
18,24,Run,32,12,10,0.277,0,0,0
18,24,Run,32,14,9,0.206,0,0,0
18,24,Run,32,16,9,0.143,0,0,0
18,24,Run,32,18,10,0.094,0,0,0
18,24,Run,32,20,9,0.057,0,0,0
18,24,Run,32,22,6,0.03,0,0,0
18,24,Run,32,24,5,0.013,0,0,0
18,24,Run,32,26,4,0.004,0,0,0
18,24,Run,32,28,5,0.001,0,0,0
18,24,Run,32,30,4,0.001,0,0,0
18,24,Run,32,32,5,0.005,0,0,0
18,24,Run,32,34,4,0.016,0,0,0
18,24,Run,30,10,9,0.165,0,0,0
18,24,Run,30,12,9,0.112,0,0,0
18,24,Run,30,14,9,0.079,0,0,0
18,24,Run,30,16,9,0.063,0,0,0
18,24,Run,30,18,9,0.056,0,0,0
18,24,Run,30,20,6,0.045,0,0,0
18,24,Run,30,22,4,0.028,0,0,0
18,24,Run,30,24,4,0.013,0,0,0
18,24,Run,30,26,3,0.004,0,0,0
18,24,Run,30,28,3,0.001,0,0,0
18,24,Run,30,30,4,0,0,0,0
18,24,Run,30,32,5,0.001,0,0,0
18,24,Run,28,12,9,0.041,0,0,0
18,24,Run,28,14,9,0.029,0,0,0
18,24,Run,28,16,8,0.031,0,0,0
18,24,Run,28,18,7,0.036,0,0,0
18,24,Run,28,20,6,0.033,0,0,0
18,24,Run,28,22,3,0.022,0,0,0
18,24,Run,28,24,3,0.011,0,0,0
18,24,Run,28,26,3,0.003,0,0,0
18,24,Run,28,28,3,0.001,0,0,0
18,24,Run,28,30,3,0,0,0,0
18,24,Run,28,32,4,0,0,0,0
18,24,Run,26,14,8,0.011,0,0,0
18,24,Run,26,16,7,0.015,0,0,0
18,24,Run,26,18,4,0.019,0,0,0
18,24,Run,26,20,3,0.019,0,0,0
18,24,Run,26,22,2,0.013,0,0,0
18,24,Run,26,24,2,0.006,0,0,0
18,24,Run,26,26,2,0.002,0,0,0
18,24,Run,26,28,2,0,0,0,0
18,24,Run,26,30,2,0,0,0,0
18,24,Run,24,16,4,0.006,0,0,0
18,24,Run,24,18,3,0.008,0,0,0
18,24,Run,24,20,2,0.008,0,0,0
18,24,Run,24,22,2,0.005,0,0,0
18,24,Run,24,24,2,0.002,0,0,0
18,24,Run,24,26,2,0.001,0,0,0
18,24,Run,24,28,2,0,0,0,0
18,24,Run,44,42,4,0.05,0,0,0
18,24,Run,44,44,4,0.029,0,0,0
18,24,Run,42,38,5,0.14,0,0,0
18,24,Run,42,40,4,0.158,0,0,0
18,24,Run,42,42,4,0.125,0,0,0
18,24,Run,42,44,4,0.07,0,0,0
18,24,Run,42,46,4,0.029,0,0,0
18,24,Run,42,48,4,0.011,0,0,0
18,24,Run,42,50,4,0.004,0,0,0
18,24,Run,40,36,5,0.15,0,0,0
18,24,Run,40,38,5,0.243,0,0,0
18,24,Run,40,40,4,0.276,0,0,0
18,24,Run,40,42,4,0.219,0,0,0
18,24,Run,40,44,4,0.124,0,0,0
18,24,Run,40,46,4,0.053,0,0,0
18,24,Run,40,48,4,0.02,0,0,0
18,24,Run,40,50,4,0.008,0,0,0
18,24,Run,40,52,4,0.004,0,0,0
18,24,Run,40,54,3,0.001,0,0,0
18,24,Run,38,36,4,0.182,0,0,0
18,24,Run,38,38,5,0.296,0,0,0
18,24,Run,38,40,4,0.336,0,0,0
18,24,Run,38,42,4,0.268,0,0,0
18,24,Run,38,44,4,0.156,0,0,0
18,24,Run,38,46,4,0.072,0,0,0
18,24,Run,38,48,4,0.033,0,0,0
18,24,Run,38,50,5,0.016,0,0,0
18,24,Run,38,52,5,0.008,0,0,0
18,24,Run,38,54,4,0.003,0,0,0
18,24,Run,36,36,4,0.155,0,0,0
18,24,Run,36,38,3,0.251,0,0,0
18,24,Run,36,40,4,0.286,0,0,0
18,24,Run,36,42,4,0.232,0,0,0
18,24,Run,36,44,4,0.142,0,0,0
18,24,Run,36,46,4,0.076,0,0,0
18,24,Run,36,48,5,0.043,0,0,0
18,24,Run,36,50,5,0.025,0,0,0
18,24,Run,36,52,5,0.012,0,0,0
18,24,Run,36,54,4,0.004,0,0,0
18,24,Run,36,56,4,0.001,0,0,0
18,24,Run,34,36,4,0.091,0,0,0
18,24,Run,34,38,3,0.149,0,0,0
18,24,Run,34,40,3,0.171,0,0,0
18,24,Run,34,42,4,0.144,0,0,0
18,24,Run,34,44,4,0.097,0,0,0
18,24,Run,34,46,5,0.063,0,0,0
18,24,Run,34,48,5,0.044,0,0,0
18,24,Run,34,50,5,0.029,0,0,0
18,24,Run,34,52,5,0.014,0,0,0
18,24,Run,34,54,4,0.005,0,0,0
18,24,Run,34,56,3,0.001,0,0,0
18,24,Run,32,36,3,0.038,0,0,0
18,24,Run,32,38,3,0.062,0,0,0
18,24,Run,32,40,3,0.073,0,0,0
18,24,Run,32,42,3,0.066,0,0,0
18,24,Run,32,44,3,0.052,0,0,0
18,24,Run,32,46,4,0.042,0,0,0
18,24,Run,32,48,4,0.035,0,0,0
18,24,Run,32,50,4,0.024,0,0,0
18,24,Run,32,52,3,0.012,0,0,0
18,24,Run,32,54,3,0.005,0,0,0
18,24,Run,32,56,3,0.001,0,0,0
18,24,Run,30,34,3,0.005,0,0,0
18,24,Run,30,36,3,0.011,0,0,0
18,24,Run,30,48,5,0.02,0,0,0.004
18,24,Run,30,50,5,0.014,0,0,0.005
18,24,Run,30,52,4,0.007,0,0,0.006
18,24,Run,30,54,4,0.003,0,0,0.007
18,24,Run,30,56,3,0.001,0,0,0
18,24,Run,28,52,5,0.005,0,0,0.068
18,24,Run,28,54,5,0.003,0,0,0.059
18,24,Run,28,56,5,0.002,0,0,0.031
18,24,Run,26,54,5,0.005,0,0,0.147
18,24,Run,26,56,5,0.002,0,0,0.098
18,24,Run,24,54,5,0.016,0,0,0.179
18,24,Pass,84,40,14,1.159,0,0,0
18,24,Pass,82,38,17,1.091,0,0,0
18,24,Pass,82,40,14,1.248,0,0,0
18,24,Run,40,56,3,0,0,0,0
18,24,Run,38,56,3,0.001,0,0,0
18,24,Run,38,58,3,0,0,0,0
18,24,Run,38,60,2,0,0,0,0
18,24,Run,36,58,2,0,0,0,0
18,24,Run,36,60,2,0,0,0,0
18,24,Run,34,58,2,0,0,0,0
18,24,Run,34,60,2,0,0,0,0
18,24,Run,34,62,2,0,0,0,0
18,24,Run,32,58,2,0,0,0,0
18,24,Run,32,60,2,0,0,0,0
18,24,Run,32,62,2,0,0,0,0
18,24,Run,32,64,2,0,0,0,0
18,24,Run,30,58,2,0.001,0,0,0
18,24,Run,30,60,2,0,0,0,0
18,24,Run,30,62,2,0,0,0,0
18,24,Run,30,64,2,0,0,0,0
18,24,Run,30,66,2,0,0,0,0
18,24,Run,28,58,2,0.001,0,0,0
18,24,Run,28,60,1,0.001,0,0,0
18,24,Run,28,62,2,0,0,0,0
18,24,Run,28,64,2,0,0,0,0
18,24,Run,28,66,2,0,0,0,0
18,24,Run,28,68,2,0.001,0,0,0
18,24,Run,26,58,4,0.001,0,0,0.04
18,24,Run,26,60,1,0.001,0,0,0
18,24,Run,26,62,1,0,0,0,0
18,24,Run,26,64,2,0,0,0,0
18,24,Run,26,66,2,0,0,0,0
18,24,Run,26,68,2,0,0,0,0
18,24,Run,24,56,4,0.005,0,0,0.159
18,24,Run,24,58,3,0.002,0,0,0.107
18,24,Run,24,60,3,0.001,0,0,0.045
18,24,Run,24,62,1,0,0,0,0
18,24,Run,24,64,2,0,0,0,0
18,24,Run,24,66,2,0,0,0,0
18,24,Run,24,68,2,0,0,0,0
18,24,Run,22,56,3,0.012,0,0,0.18
18,24,Run,22,58,3,0.003,0,0,0.162
18,24,Run,22,60,3,0.001,0,0,0.113
18,24,Run,22,62,1,0,0,0,0
18,24,Run,22,64,1,0,0,0,0
18,24,Run,22,66,2,0,0,0,0
18,24,Run,22,68,2,0,0,0,0
18,24,Run,20,56,3,0.02,0,0,0.185
18,24,Run,20,58,3,0.004,0,0,0.181
18,24,Run,20,60,3,0.001,0,0,0.165
18,24,Run,20,62,2,0,0,0,0
18,24,Run,20,64,1,0,0,0,0
18,24,Run,20,66,1,0,0,0,0
18,24,Run,18,56,4,0.023,0,0,0.186
18,24,Run,18,58,4,0.005,0,0,0.185
18,24,Run,18,60,4,0.001,0,0,0.18
18,24,Run,18,62,2,0,0,0,0
18,24,Run,18,64,1,0,0,0,0
18,24,Run,18,66,1,0,0,0,0
18,24,Run,16,56,4,0.02,0,0,0.186
18,24,Run,16,58,4,0.004,0,0,0.184
18,24,Run,16,60,4,0.001,0,0,0.178
18,24,Run,16,62,3,0,0,0,0
18,24,Run,16,64,2,0,0,0,0
18,24,Run,14,56,4,0.012,0,0,0.181
18,24,Run,14,58,4,0.003,0,0,0.171
18,24,Run,14,60,4,0,0,0,0.143
18,24,Pass,26,80,5,0.019,0,0,0
18,24,Pass,24,76,7,0.01,0,0,0
18,24,Pass,24,78,6,0.008,0,0,0
18,24,Pass,24,80,4,0.008,0,0,0
18,24,Pass,22,74,6,0.016,0,0,0
18,24,Pass,22,76,5,0.004,0,0,0
18,24,Pass,22,78,5,0.003,0,0,0
18,24,Pass,22,80,4,0.002,0,0,0
18,24,Pass,20,74,5,0.007,0,0,0
18,24,Pass,20,76,5,0.002,0,0,0
18,24,Pass,20,78,4,0,0,0,0
18,24,Pass,20,80,2,0,0,0,0
18,24,Pass,18,74,5,0.002,0,0,0
18,24,Pass,18,76,3,0,0,0,0
18,24,Pass,18,78,2,0,0,0,0
18,24,Pass,18,80,2,0,0,0,0
18,24,Pass,120,78,1,0,0,0,0
18,24,Pass,120,80,1,0,0,0,0
18,24,Pass,118,74,1,0,0,0,0
18,24,Pass,118,76,2,0,0,0,0
18,24,Pass,118,78,2,0,0,0,0
18,24,Pass,118,80,2,0,0,0,0
18,24,Pass,116,70,1,0,0,0,0
18,24,Pass,116,72,2,0,0,0,0
18,24,Pass,116,74,2,0.001,0,0,0
18,24,Pass,116,76,2,0.001,0,0,0
18,24,Pass,116,78,2,0.002,0,0,0
18,24,Pass,116,80,2,0.003,0,0,0
18,24,Pass,114,70,2,0,0,0,0
18,24,Pass,114,72,2,0.001,0,0,0
18,24,Pass,114,74,2,0.002,0,0,0
18,24,Pass,114,76,2,0.005,0,0,0
