x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Run,48,38,2,0.002,0,0,0
72,74,Run,48,40,2,0.001,0,0,0
72,74,Run,48,42,2,0.001,0,0,0
72,74,Run,48,44,2,0.001,0,0,0
72,74,Run,48,46,2,0.001,0,0,0
72,74,Run,48,48,2,0.001,0,0,0
72,74,Run,46,38,2,0.003,0,0,0
72,74,Run,46,40,2,0.002,0,0,0
72,74,Run,46,42,2,0.001,0,0,0
72,74,Run,46,44,2,0,0,0,0
72,74,Run,46,46,2,0,0,0,0
72,74,Run,46,48,3,0,0,0,0
72,74,Run,44,38,1,0.004,0,0,0
72,74,Run,44,40,2,0.002,0,0,0
72,74,Run,44,42,2,0.001,0,0,0
72,74,Run,44,44,2,0,0,0,0
72,74,Run,44,46,3,0,0,0,0
72,74,Run,44,48,3,0,0,0,0
72,74,Run,42,40,1,0.002,0,0,0
72,74,Run,42,42,1,0.001,0,0,0
72,74,Run,42,44,2,0,0,0,0
72,74,Run,42,46,2,0,0,0,0
72,74,Run,42,48,2,0,0,0,0
72,74,Run,40,40,1,0.002,0,0,0
72,74,Run,40,42,1,0.001,0,0,0
72,74,Run,40,44,2,0,0,0,0
72,74,Run,40,46,2,0,0,0,0
72,74,Run,40,48,2,0,0,0,0
72,74,Run,38,40,1,0.001,0,0,0
72,74,Run,38,42,1,0,0,0,0
72,74,Run,38,44,2,0,0,0,0
72,74,Run,38,46,2,0,0,0,0
72,74,Run,38,48,2,0,0,0,0
72,74,Run,36,40,1,0,0,0,0
72,74,Run,36,42,1,0,0,0,0
72,74,Run,36,44,2,0,0,0,0
72,74,Run,36,46,2,0,0,0,0
72,74,Run,34,40,1,0,0,0,0
72,74,Run,34,42,1,0,0,0,0
72,74,Run,34,44,2,0,0,0,0
72,74,Run,32,40,1,0,0,0,0
72,74,Run,32,42,1,0,0,0,0
72,74,Run,30,38,1,0,0,0,0
72,74,Run,120,52,2,0.092,0,0,0
72,74,Run,120,54,3,0.094,0,0,0
72,74,Run,120,56,3,0.068,0,0,0
72,74,Run,120,58,4,0.035,0,0,0
72,74,Run,120,60,5,0.016,0,0,0
72,74,Run,120,62,5,0.01,0,0,0
72,74,Run,120,64,9,0.009,0,0,0
72,74,Run,120,66,9,0.007,0,0,0
72,74,Run,120,68,10,0.006,0,0,0
72,74,Run,120,70,9,0.007,0,0,0
72,74,Run,120,72,9,0.009,0,0,0
72,74,Run,120,74,9,0.014,0,0,0
72,74,Run,120,76,9,0.019,0,0,0
72,74,Run,118,52,3,0.195,0,0,0
72,74,Run,118,54,3,0.2,0,0,0
72,74,Run,118,56,4,0.144,0,0,0
72,74,Run,118,58,4,0.076,0,0,0
72,74,Run,118,60,6,0.036,0,0,0
72,74,Run,118,62,9,0.023,0,0,0
72,74,Run,118,64,9,0.02,0,0,0
72,74,Run,118,66,11,0.02,0,0,0
72,74,Run,118,68,10,0.022,0,0,0
72,74,Run,118,70,14,0.027,0,0,0
72,74,Run,118,72,13,0.033,0,0,0
72,74,Run,118,74,12,0.041,0,0,0
72,74,Run,118,76,10,0.048,0,0,0
72,74,Run,116,52,4,0.289,0,0,0
72,74,Run,116,54,4,0.296,0,0,0
72,74,Run,116,56,5,0.216,0,0,0
72,74,Run,116,58,6,0.119,0,0,0
72,74,Run,116,60,8,0.064,0,0,0
72,74,Run,116,62,9,0.047,0,0,0
72,74,Run,116,64,11,0.046,0,0,0
72,74,Run,116,66,16,0.054,0,0,0
72,74,Run,116,68,16,0.071,0,0,0
72,74,Run,116,70,16,0.09,0,0,0
72,74,Run,116,72,17,0.106,0,0,0
72,74,Run,116,74,16,0.117,0,0,0
72,74,Run,116,76,16,0.121,0,0,0
72,74,Run,114,52,4,0.298,0,0,0
72,74,Run,114,54,4,0.308,0,0,0
72,74,Run,114,56,6,0.232,0,0,0
72,74,Run,114,58,7,0.143,0,0,0
72,74,Run,114,60,9,0.099,0,0,0
72,74,Run,114,62,13,0.092,0,0,0
72,74,Run,114,64,15,0.1,0,0,0
72,74,Run,114,66,17,0.129,0,0,0
72,74,Run,114,68,17,0.185,0,0,0
72,74,Run,112,52,5,0.22,1,0,0.001
72,74,Run,112,54,6,0.232,1,0,0
72,74,Run,112,56,6,0.187,0,0,0
72,74,Run,112,58,8,0.145,0,0,0
72,74,Run,112,60,11,0.139,0,0,0
72,74,Run,112,62,14,0.153,0,0,0
72,74,Run,112,64,16,0.179,0,0,0
72,74,Run,112,66,18,0.248,0,0,0
72,74,Run,110,52,5,0.131,1,0,0.006
72,74,Run,110,54,6,0.145,1,0,0.001
72,74,Run,110,56,6,0.136,0,0,0
72,74,Run,110,58,9,0.138,0,0,0
72,74,Run,110,60,12,0.165,0,0,0
72,74,Run,110,62,15,0.2,0,0,0
72,74,Run,110,64,17,0.25,0,0,0
72,74,Run,108,54,6,0.119,1,0,0.005
72,74,Run,108,56,8,0.125,1,0,0.001
72,74,Run,108,58,12,0.134,0,0,0
72,74,Run,108,60,13,0.16,0,0,0
72,74,Run,108,62,16,0.197,0,0,0
72,74,Run,106,56,10,0.154,1,0,0.001
72,74,Run,106,58,12,0.137,0,0,0
72,74,Run,106,60,15,0.13,0,0,0
72,74,Run,106,62,17,0.151,0,0,0
72,74,Run,104,60,17,0.098,0,0,0
72,74,Run,102,58,15,0.118,1,0,0.001
72,74,Run,102,60,17,0.072,0,0,0.001
72,74,Run,100,56,12,0.12,1,0,0.003
72,74,Run,100,58,15,0.088,0,0,0.002
72,74,Run,100,60,17,0.064,0,0,0.004
72,74,Run,98,54,11,0.088,1,0,0.012
72,74,Run,98,56,12,0.09,1,0,0.005
72,74,Run,98,58,13,0.086,0,0,0.006
72,74,Run,98,60,16,0.102,0,0,0.006
72,74,Run,98,62,18,0.161,0,0,0.003
72,74,Run,96,52,10,0.104,1,0,0.015
72,74,Run,96,54,11,0.124,1,0,0.005
72,74,Run,96,56,11,0.136,1,0,0.005
72,74,Run,96,58,11,0.153,0,0,0.007
72,74,Run,96,60,12,0.213,0,0,0.006
72,74,Run,96,62,17,0.347,0,0,0.003
72,74,Run,94,52,11,0.251,1,0,0.002
72,74,Run,94,54,12,0.293,1,0,0.001
72,74,Run,94,56,12,0.295,0,0,0.003
72,74,Run,94,58,12,0.3,0,0,0.005
72,74,Run,94,60,12,0.379,0,0,0.004
72,74,Run,94,62,15,0.575,0,0,0.002
72,74,Run,94,64,19,0.808,0,0,0.001
72,74,Run,92,52,13,0.538,1,0,0
72,74,Run,92,54,13,0.597,0,0,0.001
72,74,Run,92,56,13,0.544,0,0,0.001
72,74,Run,92,58,13,0.481,0,0,0.003
72,74,Run,92,60,14,0.519,0,0,0.003
72,74,Run,92,62,14,0.707,0,0,0.002
72,74,Run,92,64,16,0.933,0,0,0.001
72,74,Run,90,52,13,0.859,0,0,0
72,74,Run,90,54,13,0.912,0,0,0
72,74,Run,90,56,14,0.767,0,0,0.001
72,74,Run,90,58,13,0.592,0,0,0.002
72,74,Run,90,60,13,0.541,0,0,0.002
72,74,Run,90,62,15,0.649,0,0,0.001
72,74,Run,90,64,16,0.797,0,0,0.001
72,74,Run,90,66,17,0.805,0,0,0
72,74,Run,90,68,16,0.642,0,0,0
72,74,Run,88,52,13,1.035,0,0,0
72,74,Run,88,54,14,1.061,0,0,0
72,74,Run,88,56,14,0.831,0,0,0.001
72,74,Run,88,58,14,0.565,0,0,0.001
72,74,Run,88,60,13,0.435,0,0,0.002
72,74,Run,88,62,14,0.455,0,0,0.001
72,74,Run,88,64,17,0.518,0,0,0.001
72,74,Run,88,66,16,0.497,0,0,0
72,74,Run,88,68,16,0.373,0,0,0
72,74,Run,88,70,15,0.238,0,0,0
72,74,Run,88,72,15,0.167,0,0,0
72,74,Run,88,74,13,0.139,0,0,0
72,74,Run,88,76,13,0.11,0,0,0
72,74,Run,86,52,13,1.072,0,0,0
72,74,Run,86,54,14,1.058,0,0,0
72,74,Run,86,56,14,0.773,0,0,0.001
72,74,Run,86,58,14,0.461,0,0,0.002
72,74,Run,86,60,14,0.29,0,0,0.002
72,74,Run,86,62,13,0.26,0,0,0.002
72,74,Run,86,64,15,0.278,0,0,0.001
72,74,Run,86,66,14,0.26,0,0,0
72,74,Run,86,68,14,0.189,0,0,0
72,74,Run,86,70,13,0.111,0,0,0
72,74,Run,86,72,12,0.065,0,0,0
72,74,Run,86,74,13,0.048,0,0,0
72,74,Run,86,76,13,0.037,0,0,0
72,74,Run,84,54,14,1.11,0,0,0.001
72,74,Run,84,56,15,0.759,0,0,0.002
72,74,Run,84,58,14,0.397,0,0,0.004
72,74,Run,84,60,13,0.196,0,0,0.006
72,74,Run,84,62,14,0.142,0,0,0.005
72,74,Run,84,64,13,0.147,0,0,0.002
72,74,Run,84,66,13,0.143,0,0,0
72,74,Run,84,68,12,0.108,0,0,0
72,74,Run,84,70,10,0.062,0,0,0
72,74,Run,84,72,9,0.031,0,0,0
72,74,Run,84,74,9,0.017,0,0,0
72,74,Run,82,56,13,0.823,0,0,0.002
72,74,Run,82,58,13,0.396,0,0,0.005
72,74,Run,82,60,12,0.162,0,0,0.01
72,74,Run,82,62,12,0.09,0,0,0.01
72,74,Run,82,64,12,0.089,0,0,0.004
72,74,Run,82,66,10,0.092,0,0,0.001
72,74,Run,82,68,9,0.074,0,0,0
72,74,Run,82,70,9,0.043,0,0,0
72,74,Run,82,72,8,0.02,0,0,0
72,74,Run,82,74,7,0.008,0,0,0
72,74,Run,80,58,10,0.373,0,0,0.006
72,74,Run,80,60,10,0.138,0,0,0.012
72,74,Run,80,62,10,0.061,0,0,0.015
72,74,Run,80,64,10,0.054,0,0,0.007
72,74,Run,80,66,9,0.056,0,0,0.002
72,74,Run,80,68,7,0.047,0,0,0
72,74,Run,80,70,7,0.028,0,0,0
72,74,Run,78,62,8,0.036,0,0,0.018
72,74,Run,78,64,7,0.026,0,0,0.01
72,74,Run,78,66,6,0.027,0,0,0.003
72,74,Pass,78,30,11,0.139,0,0,0
72,74,Pass,76,30,12,0.307,0,0,0
72,74,Pass,74,30,14,0.481,0,0,0
72,74,Pass,74,32,18,0.261,0,0,0
72,74,Run,120,42,1,0,0,0,0
72,74,Run,120,44,1,0.002,0,0,0
72,74,Run,120,46,1,0.01,0,0,0
72,74,Run,120,48,1,0.03,0,0,0
72,74,Run,120,50,1,0.063,0,0,0
72,74,Run,118,42,1,0.001,0,0,0
72,74,Run,118,44,1,0.005,0,0,0
72,74,Run,118,46,1,0.021,0,0,0
72,74,Run,118,48,1,0.063,0,0,0
72,74,Run,118,50,1,0.133,0,0,0
72,74,Run,116,40,1,0,0,0,0
72,74,Run,116,42,1,0.001,0,0,0
72,74,Run,116,44,1,0.007,0,0,0
72,74,Run,116,46,1,0.031,0,0,0
72,74,Run,116,48,1,0.093,0,0,0
72,74,Run,116,50,1,0.197,0,0,0
72,74,Run,114,40,2,0.001,1,0,0.127
72,74,Run,114,42,2,0.002,1,0,0.077
72,74,Run,114,44,2,0.009,1,0,0.028
72,74,Run,114,46,2,0.033,1,0,0.007
72,74,Run,114,48,3,0.097,1,0,0.002
72,74,Run,114,50,4,0.203,1,0,0
72,74,Run,112,42,2,0.009,1,0,0.141
72,74,Run,112,44,2,0.016,1,0,0.104
72,74,Run,112,46,3,0.033,1,0,0.048
72,74,Run,112,48,3,0.077,1,0,0.014
72,74,Run,112,50,4,0.151,1,0,0.003
72,74,Run,110,42,2,0.036,1,0,0.155
72,74,Run,110,44,3,0.052,1,0,0.148
72,74,Run,110,46,3,0.06,1,0,0.124
72,74,Run,110,48,3,0.07,1,0,0.072
72,74,Run,110,50,4,0.097,1,0,0.024
72,74,Run,108,42,2,0.116,1,0.001,0.156
72,74,Run,108,44,3,0.161,1,0.001,0.155
72,74,Run,108,46,3,0.16,1,0.001,0.15
72,74,Run,108,48,3,0.125,1,0.001,0.13
72,74,Run,108,50,4,0.1,1,0,0.076
72,74,Run,108,52,4,0.105,1,0,0.024
72,74,Run,106,44,3,0.362,1,0.003,0.156
72,74,Run,106,46,3,0.354,1,0.003,0.154
72,74,Run,106,48,4,0.255,1,0.002,0.144
72,74,Run,106,50,6,0.166,1,0.001,0.104
72,74,Run,106,52,5,0.143,1,0,0.039
72,74,Run,106,54,6,0.156,1,0,0.008
72,74,Run,104,46,4,0.555,1,0.004,0.155
72,74,Run,104,48,5,0.394,1,0.003,0.147
72,74,Run,104,50,6,0.241,1,0.001,0.112
72,74,Run,104,52,8,0.19,1,0,0.047
72,74,Run,104,54,8,0.196,1,0,0.01
72,74,Run,104,56,10,0.183,1,0,0.002
72,74,Run,104,58,12,0.137,1,0,0
72,74,Run,102,50,7,0.254,1,0.002,0.117
72,74,Run,102,52,9,0.187,1,0,0.052
72,74,Run,102,54,9,0.186,1,0,0.012
72,74,Run,102,56,10,0.168,1,0,0.002
72,74,Pass,78,28,9,0.198,0,0,0
72,74,Pass,76,26,9,0.433,0,0,0
72,74,Pass,76,28,11,0.425,0,0,0
72,74,Pass,74,24,6,0.465,0,0,0
72,74,Pass,74,26,11,0.641,0,0,0
72,74,Pass,74,28,10,0.649,0,0,0
72,74,Pass,72,22,8,0.247,0,0,0
72,74,Pass,72,24,8,0.475,0,0,0
72,74,Pass,72,26,13,0.674,0,0,0
72,74,Pass,72,28,13,0.702,0,0,0
72,74,Pass,70,22,7,0.177,0,0,0
72,74,Pass,70,24,12,0.348,0,0,0
72,74,Pass,70,26,13,0.506,0,0,0
72,74,Pass,68,22,8,0.11,0,0,0
72,74,Pass,68,24,13,0.204,0,0,0
72,74,Pass,68,26,15,0.291,0,0,0
72,74,Pass,66,20,7,0.075,0,0,0
72,74,Pass,66,22,10,0.132,0,0,0
72,74,Pass,66,24,14,0.179,0,0,0
72,74,Pass,64,22,11,0.304,0,0,0
72,74,Pass,64,24,14,0.349,0,0,0
72,74,Pass,62,22,10,0.606,0,0,0
72,74,Pass,62,24,12,0.678,0,0,0
72,74,Pass,70,16,7,0.03,0,0,0
72,74,Pass,70,18,7,0.029,0,0,0
72,74,Pass,70,20,6,0.069,0,0,0
72,74,Pass,68,14,6,0.017,0,0,0
72,74,Pass,68,16,7,0.013,0,0,0
72,74,Pass,68,18,7,0.019,0,0,0
72,74,Pass,68,20,6,0.047,0,0,0
72,74,Pass,66,14,4,0.006,0,0,0
72,74,Pass,66,16,5,0.011,0,0,0
72,74,Pass,66,18,6,0.032,0,0,0
72,74,Pass,64,12,3,0.002,0,0,0
72,74,Pass,64,14,3,0.006,0,0,0
72,74,Pass,64,16,3,0.026,0,0,0
72,74,Pass,64,18,5,0.084,0,0,0
72,74,Pass,64,20,6,0.19,0,0,0
72,74,Pass,62,12,2,0.002,0,0,0
72,74,Pass,62,14,2,0.011,0,0,0
72,74,Pass,62,16,3,0.052,0,0,0
72,74,Pass,62,18,3,0.169,0,0,0
72,74,Pass,62,20,5,0.383,0,0,0
72,74,Pass,60,12,1,0.002,0,0,0
72,74,Pass,60,14,2,0.016,0,0,0
72,74,Pass,60,16,2,0.074,0,0,0
72,74,Pass,60,18,2,0.241,0,0,0
72,74,Pass,60,20,3,0.545,0,0,0
72,74,Pass,58,12,1,0.002,0,0,0
72,74,Pass,58,14,2,0.016,0,0,0
72,74,Pass,58,16,2,0.074,0,0,0
72,74,Pass,58,18,2,0.239,0,0,0
72,74,Pass,56,12,1,0.002,0,0,0
72,74,Pass,56,14,2,0.011,0,0,0
72,74,Pass,56,16,2,0.051,0,0,0
72,74,Pass,54,12,1,0.001,0,0,0
72,74,Pass,54,14,2,0.005,0,0,0
72,74,Pass,54,16,2,0.025,0,0,0
72,74,Pass,52,14,1,0.002,0,0,0
72,74,Pass,50,14,1,0,0,0,0
72,74,Pass,38,38,6,0.006,0,0,0
72,74,Pass,36,32,4,0,0,0,0
72,74,Pass,36,34,5,0,0,0,0
72,74,Pass,36,36,5,0.001,0,0,0
72,74,Pass,36,38,5,0.003,0,0,0
72,74,Pass,34,32,3,0,0,0,0
72,74,Pass,34,34,4,0,0,0,0
72,74,Pass,34,36,4,0,0,0,0
72,74,Pass,34,38,4,0.001,0,0,0
72,74,Pass,34,40,6,0.003,0,0,0
72,74,Pass,32,34,2,0,0,0,0
72,74,Pass,32,36,3,0,0,0,0
72,74,Pass,32,38,3,0,0,0,0
72,74,Pass,32,40,3,0.001,0,0,0
72,74,Pass,30,34,2,0,0,0,0
72,74,Pass,30,36,2,0,0,0,0
72,74,Pass,30,38,2,0,0,0,0
72,74,Pass,30,40,2,0,0,0,0
72,74,Pass,30,42,3,0.001,0,0,0
72,74,Pass,30,44,3,0.002,0,0,0
72,74,Pass,28,38,1,0,0,0,0
72,74,Pass,28,40,1,0,0,0,0
72,74,Pass,28,42,2,0,0,0,0
72,74,Pass,28,44,3,0,0,0,0
72,74,Pass,28,46,3,0.001,0,0,0
72,74,Pass,28,48,3,0.002,0,0,0
72,74,Pass,28,50,3,0.004,0,0,0
72,74,Pass,26,42,2,0,0,0,0
72,74,Pass,26,44,2,0,0,0,0
72,74,Pass,26,46,2,0,0,0,0
72,74,Pass,120,10,2,0,0,0,0
72,74,Pass,120,12,2,0,0,0,0
72,74,Pass,120,14,1,0,0,0,0
72,74,Pass,120,16,1,0.001,0,0,0
72,74,Pass,120,18,1,0.001,0,0,0
72,74,Pass,120,20,1,0.002,0,0,0
72,74,Pass,120,22,2,0.003,0,0,0
72,74,Pass,120,24,2,0.002,0,0,0
72,74,Pass,120,26,5,0.002,0,0,0.002
72,74,Pass,120,28,6,0.003,0,0,0.002
72,74,Pass,120,30,6,0.006,0,0,0.001
72,74,Pass,120,32,6,0.012,0,0,0.001
72,74,Pass,120,34,6,0.018,0,0,0
72,74,Pass,118,10,3,0,0,0,0.007
72,74,Pass,118,12,3,0,0,0,0.019
72,74,Pass,118,14,2,0,0,0,0.004
72,74,Pass,118,16,1,0,0,0,0
72,74,Pass,118,18,1,0.001,0,0,0
72,74,Pass,118,20,1,0.002,0,0,0
72,74,Pass,118,22,3,0.002,0,0,0.001
72,74,Pass,118,24,6,0.003,0,0,0.004
72,74,Pass,118,26,7,0.004,0,0,0.008
72,74,Pass,118,28,7,0.009,0,0,0.006
72,74,Pass,118,30,7,0.022,0,0,0.003
72,74,Pass,118,32,7,0.042,0,0,0.002
72,74,Pass,118,34,7,0.06,0,0,0.001
72,74,Pass,116,10,4,0,0,0,0.043
72,74,Pass,116,12,3,0,0,0,0.1
72,74,Pass,116,14,2,0,0,0,0.045
72,74,Pass,116,16,2,0,0,0,0.005
72,74,Pass,116,18,1,0.001,0,0,0
72,74,Pass,116,20,3,0.001,0,0,0.001
72,74,Pass,116,22,5,0.002,0,0,0.007
72,74,Pass,116,24,6,0.004,0,0,0.013
72,74,Pass,116,26,7,0.011,0,0,0.013
72,74,Pass,116,28,7,0.028,0,0,0.01
72,74,Pass,116,30,7,0.061,0,0,0.006
72,74,Pass,116,32,7,0.107,0,0,0.003
72,74,Pass,116,34,7,0.144,0,0,0.001
72,74,Pass,114,12,4,0,0,0,0.198
72,74,Pass,114,14,2,0,0,0,0.172
72,74,Pass,114,16,2,0,0,0,0.047
72,74,Pass,114,18,2,0,0,0,0.005
72,74,Pass,114,20,4,0.001,0,0,0.013
72,74,Pass,114,22,5,0.003,0,0,0.021
72,74,Pass,114,24,7,0.01,0,0,0.022
72,74,Pass,114,26,7,0.029,0,0,0.019
72,74,Pass,114,28,7,0.07,0,0,0.014
72,74,Pass,114,30,7,0.134,0,0,0.01
72,74,Pass,114,32,9,0.206,0,0,0.006
72,74,Pass,112,12,5,0.001,0,0,0.2
72,74,Pass,112,14,2,0,0,0,0.224
72,74,Pass,112,16,2,0,0,0,0.175
72,74,Pass,112,18,3,0,0,0,0.051
72,74,Pass,112,20,6,0.001,0,0,0.032
72,74,Pass,112,22,5,0.005,0,0,0.032
72,74,Pass,112,24,7,0.02,0,0,0.028
72,74,Pass,112,26,8,0.061,0,0,0.025
72,74,Pass,112,28,8,0.136,0,0,0.02
72,74,Pass,112,30,10,0.231,0,0,0.016
72,74,Pass,112,32,12,0.311,0,0,0.01
72,74,Pass,110,14,3,0.001,0,0,0.23
72,74,Pass,110,16,3,0,0,0,0.223
72,74,Pass,110,18,6,0,0,0,0.084
72,74,Pass,110,20,7,0.001,0,0,0.045
72,74,Pass,110,22,6,0.008,0,0,0.04
72,74,Pass,110,24,9,0.032,0,0,0.036
72,74,Pass,110,26,8,0.095,0,0,0.032
72,74,Pass,110,28,10,0.201,0,0,0.028
72,74,Pass,110,30,12,0.313,0,0,0.023
72,74,Pass,108,18,7,0,0,0,0.086
72,74,Pass,108,20,7,0.002,0,0,0.055
72,74,Pass,108,22,7,0.009,0,0,0.05
72,74,Pass,30,80,4,0.002,0,0,0
72,74,Pass,28,68,6,0.034,0,0,0
72,74,Pass,28,70,6,0.014,0,0,0
72,74,Pass,28,72,4,0.006,0,0,0
72,74,Pass,106,46,16,0.934,0,0,0
72,74,Pass,106,48,18,0.782,0,0,0
72,74,Pass,120,50,2,0.008,0,0,0
72,74,Pass,120,52,2,0.009,0,0,0
72,74,Pass,120,54,2,0.008,0,0,0
72,74,Pass,118,48,2,0.008,0,0,0
72,74,Pass,118,50,2,0.013,0,0,0
72,74,Pass,118,52,2,0.016,0,0,0
72,74,Pass,118,54,2,0.013,0,0,0
72,74,Pass,116,48,6,0.01,0,0,0
72,74,Pass,116,50,3,0.016,0,0,0
72,74,Pass,116,52,2,0.019,0,0,0
72,74,Pass,114,46,11,0.01,0,0,0
72,74,Pass,114,48,9,0.013,0,0,0
72,74,Pass,114,50,7,0.017,0,0,0
72,74,Pass,112,46,13,0.038,0,0,0
72,74,Pass,112,48,12,0.035,0,0,0
72,74,Pass,110,46,13,0.149,0,0,0
72,74,Pass,110,48,13,0.129,0,0,0
72,74,Pass,108,46,14,0.442,0,0,0
72,74,Pass,108,48,14,0.376,0,0,0
72,74,Run,84,52,12,1.177,0,0,0
72,74,Run,82,54,11,1.264,0,0,0.001
72,74,Run,80,56,9,0.81,0,0,0.002
72,74,Run,80,72,5,0.012,0,0,0
72,74,Run,78,58,9,0.277,0,0,0.006
72,74,Run,78,60,9,0.096,0,0,0.012
72,74,Run,78,68,5,0.022,0,0,0.001
72,74,Run,78,70,5,0.013,0,0,0
72,74,Pass,26,40,1,0,0,0,0
72,74,Pass,26,48,2,0,0,0,0
72,74,Pass,26,50,2,0.001,0,0,0
72,74,Pass,26,52,2,0.001,0,0,0
72,74,Pass,26,54,3,0.001,0,0,0
72,74,Pass,24,40,1,0,0,0,0
72,74,Pass,24,42,1,0,0,0,0
72,74,Pass,24,44,1,0,0,0,0
72,74,Pass,24,46,1,0,0,0,0
72,74,Pass,24,48,1,0,0,0,0
72,74,Pass,24,50,1,0,0,0,0
72,74,Pass,24,52,1,0,0,0,0
72,74,Pass,24,54,1,0,0,0,0
72,74,Pass,24,56,2,0,0,0,0
72,74,Pass,24,58,2,0.001,0,0,0
72,74,Pass,24,60,2,0.002,0,0,0
72,74,Pass,22,38,1,0,0,0,0
72,74,Pass,22,40,1,0,0,0,0
72,74,Pass,22,42,1,0,0,0,0
72,74,Pass,22,44,1,0,0,0,0
72,74,Pass,22,46,1,0,0,0,0
72,74,Pass,22,48,1,0,0,0,0
72,74,Pass,22,50,1,0,0,0,0
72,74,Pass,22,52,1,0,0,0,0
72,74,Pass,22,54,1,0,0,0,0
72,74,Pass,22,56,1,0,0,0,0
72,74,Pass,22,58,1,0,0,0,0
72,74,Pass,22,60,1,0,0,0,0
72,74,Pass,22,62,2,0,0,0,0
72,74,Pass,20,38,1,0,0,0,0
72,74,Pass,20,40,1,0,0,0,0
72,74,Pass,20,42,1,0,0,0,0
72,74,Pass,20,44,1,0,0,0,0
72,74,Pass,20,46,1,0,0,0,0
72,74,Pass,20,48,1,0.001,0,0,0
72,74,Pass,20,50,1,0.001,0,0,0
72,74,Pass,20,52,1,0.001,0,0,0
72,74,Pass,20,54,1,0,0,0,0
72,74,Pass,20,56,1,0,0,0,0
72,74,Pass,20,58,1,0,0,0,0
72,74,Pass,20,60,1,0,0,0,0
72,74,Pass,20,62,1,0,0,0,0
72,74,Pass,18,38,1,0,0,0,0
72,74,Pass,18,40,1,0,0,0,0
72,74,Pass,18,42,1,0,0,0,0
72,74,Pass,18,44,1,0,0,0,0
72,74,Pass,18,46,1,0.001,0,0,0
72,74,Pass,18,48,1,0.001,0,0,0
72,74,Pass,18,50,1,0.001,0,0,0
72,74,Pass,18,52,1,0.001,0,0,0
72,74,Pass,18,54,1,0,0,0,0
72,74,Pass,18,56,1,0,0,0,0
72,74,Pass,18,58,1,0,0,0,0
72,74,Pass,18,60,1,0,0,0,0
72,74,Pass,18,62,1,0,0,0,0
72,74,Pass,16,38,1,0,0,0,0
72,74,Pass,16,40,1,0,0,0,0
72,74,Pass,16,42,1,0,0,0,0
72,74,Pass,16,44,1,0,0,0,0
72,74,Pass,16,46,1,0.001,0,0,0
72,74,Pass,16,48,1,0.001,0,0,0
72,74,Pass,16,50,1,0.001,0,0,0
72,74,Pass,16,52,1,0.001,0,0,0
72,74,Pass,16,54,1,0,0,0,0
72,74,Pass,16,56,1,0,0,0,0
72,74,Pass,16,58,1,0,0,0,0
72,74,Pass,16,60,1,0,0,0,0
72,74,Pass,16,62,1,0,0,0,0
72,74,Pass,14,38,1,0,0,0,0
72,74,Pass,14,40,1,0,0,0,0
72,74,Pass,14,42,1,0,0,0,0
72,74,Pass,14,44,1,0,0,0,0
72,74,Pass,14,46,1,0,0,0,0
72,74,Pass,14,48,1,0.001,0,0,0
72,74,Pass,14,50,1,0.001,0,0,0
72,74,Pass,14,52,1,0.001,0,0,0
72,74,Pass,14,54,1,0,0,0,0
72,74,Pass,14,56,1,0,0,0,0
72,74,Pass,14,58,1,0,0,0,0
72,74,Pass,14,60,1,0,0,0,0
72,74,Pass,14,62,1,0,0,0,0
72,74,Pass,12,38,1,0,0,0,0
72,74,Pass,12,40,1,0,0,0,0
72,74,Pass,12,42,1,0,0,0,0
72,74,Pass,12,44,1,0,0,0,0
72,74,Pass,12,46,1,0,0,0,0
72,74,Pass,12,48,1,0,0,0,0
72,74,Pass,12,50,1,0,0,0,0
72,74,Pass,12,52,1,0,0,0,0
72,74,Pass,12,54,1,0,0,0,0
72,74,Pass,12,56,1,0,0,0,0
72,74,Pass,12,58,1,0,0,0,0
72,74,Pass,12,60,1,0,0,0,0
72,74,Pass,10,40,1,0,0,0,0
72,74,Pass,10,42,1,0,0,0,0
72,74,Pass,10,44,1,0,0,0,0
72,74,Pass,10,46,1,0,0,0,0
72,74,Pass,10,48,1,0,0,0,0
72,74,Pass,10,50,1,0,0,0,0
72,74,Pass,10,52,1,0,0,0,0
72,74,Pass,10,54,1,0,0,0,0
72,74,Pass,10,56,1,0,0,0,0
72,74,Pass,10,58,1,0,0,0,0
72,74,Pass,10,60,1,0,0,0,0
72,74,Pass,8,42,1,0,0,0,0
72,74,Pass,8,44,1,0,0,0,0
72,74,Pass,8,46,1,0,0,0,0
72,74,Pass,8,48,1,0,0,0,0
72,74,Pass,8,50,1,0,0,0,0
72,74,Pass,8,52,1,0,0,0,0
72,74,Pass,8,54,1,0,0,0,0
72,74,Pass,8,56,1,0,0,0,0
72,74,Pass,8,58,1,0,0,0,0
72,74,Pass,6,44,1,0,0,0,0
72,74,Pass,6,46,1,0,0,0,0
72,74,Pass,6,48,1,0,0,0,0
72,74,Pass,6,50,1,0,0,0,0
72,74,Pass,6,52,1,0,0,0,0
72,74,Pass,6,54,1,0,0,0,0
72,74,Pass,6,56,1,0,0,0,0
72,74,Pass,84,0,4,0.001,0,0,0
72,74,Pass,82,0,3,0.001,0,0,0
72,74,Pass,82,2,4,0.004,0,0,0
72,74,Pass,82,4,5,0.012,0,0,0
