x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,112,10,1,0.006,0,0,0
48,74,Pass,112,12,1,0.01,0,0,0
48,74,Pass,112,14,1,0.013,0,0,0
48,74,Pass,112,16,1,0.011,0,0,0
48,74,Pass,112,18,1,0.007,0,0,0
48,74,Pass,110,2,1,0,0,0,0
48,74,Pass,110,4,1,0,0,0,0
48,74,Pass,110,6,1,0.002,0,0,0
48,74,Pass,110,8,1,0.006,0,0,0
48,74,Pass,110,10,1,0.016,0,0,0
48,74,Pass,110,12,1,0.028,0,0,0
48,74,Pass,110,14,1,0.035,0,0,0
48,74,Pass,110,16,1,0.03,0,0,0
48,74,Pass,110,18,1,0.018,0,0,0
48,74,Pass,108,2,1,0,0,0,0
48,74,Pass,108,4,1,0.001,0,0,0
48,74,Pass,108,6,1,0.003,0,0,0
48,74,Pass,108,8,1,0.012,0,0,0
48,74,Pass,108,10,1,0.03,0,0,0
48,74,Pass,108,12,1,0.053,0,0,0
48,74,Pass,108,14,1,0.065,0,0,0
48,74,Pass,108,16,1,0.056,0,0,0
48,74,Pass,108,18,1,0.034,0,0,0
48,74,Pass,106,2,1,0,0,0,0
48,74,Pass,106,4,1,0.001,0,0,0
48,74,Pass,106,6,1,0.004,0,0,0
48,74,Pass,106,8,1,0.016,0,0,0
48,74,Pass,106,10,1,0.039,0,0,0
48,74,Pass,106,12,1,0.07,0,0,0
48,74,Pass,106,14,1,0.086,0,0,0
48,74,Pass,106,16,1,0.074,0,0,0
48,74,Pass,106,18,1,0.044,0,0,0
48,74,Pass,104,2,1,0,0,0,0
48,74,Pass,104,4,1,0.001,0,0,0
48,74,Pass,104,6,1,0.004,0,0,0
48,74,Pass,104,8,1,0.014,0,0,0
48,74,Pass,104,10,1,0.036,0,0,0
48,74,Pass,104,12,1,0.064,0,0,0
48,74,Pass,104,14,1,0.079,0,0,0
48,74,Pass,104,16,1,0.068,0,0,0
48,74,Pass,104,18,1,0.041,0,0,0
48,74,Pass,102,2,1,0,0,0,0
48,74,Pass,102,4,1,0,0,0,0
48,74,Pass,102,6,1,0.003,0,0,0
48,74,Pass,102,8,1,0.009,0,0,0
48,74,Pass,102,10,1,0.023,0,0,0
48,74,Pass,102,12,1,0.041,0,0,0
48,74,Pass,102,14,2,0.051,0,0,0
48,74,Pass,102,16,2,0.044,0,0,0
48,74,Pass,102,18,2,0.026,0,0,0
48,74,Pass,102,20,2,0.011,0,0,0
48,74,Pass,100,4,1,0,0,0,0
48,74,Pass,100,6,1,0.001,0,0,0
48,74,Pass,100,8,1,0.004,0,0,0
48,74,Pass,100,10,2,0.01,0,0,0
48,74,Pass,100,12,2,0.019,0,0,0
48,74,Pass,100,14,2,0.024,0,0,0
48,74,Pass,100,16,2,0.022,0,0,0
48,74,Pass,100,18,2,0.015,0,0,0
48,74,Pass,100,20,2,0.008,0,0,0
48,74,Pass,98,4,1,0,0,0,0
48,74,Pass,98,6,1,0,0,0,0
48,74,Pass,98,8,2,0.001,0,0,0
48,74,Pass,98,10,2,0.004,0,0,0
48,74,Pass,98,12,2,0.009,0,0,0
48,74,Pass,98,14,2,0.014,0,0,0
48,74,Pass,98,16,3,0.019,0,0,0
48,74,Pass,98,18,3,0.02,0,0,0
48,74,Pass,98,20,3,0.016,0,0,0
48,74,Pass,98,22,3,0.01,0,0,0
48,74,Pass,96,6,1,0,0,0,0
48,74,Pass,96,8,2,0.001,0,0,0
48,74,Pass,96,10,2,0.003,0,0,0
48,74,Pass,96,12,3,0.012,0,0,0
48,74,Pass,96,14,3,0.029,0,0,0
48,74,Pass,96,16,3,0.05,0,0,0
48,74,Pass,96,18,3,0.063,0,0,0
48,74,Pass,96,20,4,0.056,0,0,0
48,74,Pass,96,22,4,0.036,0,0,0
48,74,Pass,94,8,2,0.001,0,0,0
48,74,Pass,94,10,3,0.007,0,0,0
48,74,Pass,94,12,3,0.027,0,0,0
48,74,Pass,94,14,3,0.07,0,0,0
48,74,Pass,94,16,3,0.127,0,0,0
48,74,Pass,94,18,3,0.162,0,0,0
48,74,Pass,94,20,4,0.148,0,0,0
48,74,Pass,100,80,12,0.034,0,0,0
48,74,Pass,98,78,15,0.154,0,0,0
48,74,Pass,98,80,14,0.115,0,0,0
48,74,Pass,96,78,18,0.405,0,0,0
48,74,Pass,96,80,15,0.319,0,0,0
48,74,Pass,94,78,24,0.825,0,0,0
48,74,Pass,94,80,21,0.683,0,0,0
48,74,Pass,92,80,29,1.077,0,0,0
48,74,Pass,56,38,43,0.314,0,0,0.007
48,74,Pass,6,36,3,0,0,0,0
48,74,Pass,6,38,5,0.001,0,0,0
48,74,Pass,4,38,3,0,0,0,0
48,74,Pass,4,40,5,0.001,0,0,0
48,74,Pass,2,40,4,0,0,0,0
48,74,Pass,2,42,5,0.002,0,0,0
48,74,Pass,0,42,4,0.001,0,0,0
48,74,Pass,0,44,4,0.004,0,0,0
48,74,Pass,0,46,4,0.017,0,0,0
48,74,Pass,26,80,59,0.703,2,0,0.001
48,74,Pass,24,78,53,0.762,2,0,0.001
48,74,Pass,24,80,47,0.448,2,0,0.001
48,74,Pass,22,76,51,0.602,2,0,0.001
48,74,Pass,22,78,44,0.427,2,0,0
48,74,Pass,22,80,41,0.239,1,0,0
48,74,Pass,20,72,50,0.41,1,0,0
48,74,Pass,20,74,47,0.384,1,0,0
48,74,Pass,20,76,42,0.311,1,0,0
48,74,Pass,20,78,40,0.208,1,0,0
48,74,Pass,20,80,33,0.108,1,0,0
48,74,Pass,18,70,42,0.265,1,0,0
48,74,Pass,18,72,39,0.271,1,0,0
48,74,Pass,18,74,34,0.228,1,0,0
48,74,Pass,18,76,34,0.159,1,0,0
48,74,Pass,18,78,32,0.092,1,0,0
48,74,Pass,18,80,25,0.043,1,0,0
48,74,Pass,16,70,34,0.221,1,0,0
48,74,Pass,16,72,31,0.222,1,0,0
48,74,Pass,16,74,28,0.168,1,0,0
48,74,Pass,16,76,26,0.097,1,0,0
48,74,Pass,16,78,23,0.044,1,0,0
48,74,Pass,16,80,19,0.017,1,0,0
48,74,Pass,14,76,22,0.072,1,0,0
48,74,Pass,14,78,19,0.028,0,0,0
48,74,Pass,16,64,41,0.063,0,0,0
48,74,Pass,16,66,39,0.097,0,0,0
48,74,Pass,16,68,33,0.164,0,0,0
48,74,Pass,14,64,27,0.044,0,0,0
48,74,Pass,14,66,27,0.072,0,0,0
48,74,Pass,14,68,25,0.135,0,0,0
48,74,Pass,14,70,25,0.19,0,0,0
48,74,Pass,14,72,23,0.192,0,0,0
48,74,Pass,14,74,21,0.139,1,0,0
48,74,Pass,74,46,26,0.036,0,0,0
48,74,Pass,120,58,6,0.08,0,0,0
48,74,Pass,120,60,7,0.181,0,0,0
48,74,Pass,118,58,7,0.115,0,0,0
48,74,Pass,118,60,8,0.21,0,0,0
48,74,Pass,116,58,10,0.19,0,0,0
48,74,Pass,10,64,17,0.023,0,0,0
48,74,Pass,8,64,14,0.022,0,0,0
48,74,Pass,56,34,38,0.146,0,0,0.001
48,74,Pass,66,32,7,0.032,0,0,0
48,74,Pass,66,34,8,0.024,0,0,0
48,74,Pass,66,36,8,0.016,0,0,0
48,74,Pass,66,38,14,0.012,0,0,0
48,74,Pass,64,28,6,0.099,0,0,0
48,74,Pass,64,30,7,0.1,0,0,0
48,74,Pass,64,32,8,0.079,0,0,0
48,74,Pass,64,34,11,0.053,0,0,0
48,74,Pass,64,36,14,0.037,0,0,0
48,74,Pass,62,26,5,0.164,0,0,0
48,74,Pass,62,28,7,0.217,0,0,0
48,74,Pass,62,30,8,0.209,0,0,0
48,74,Pass,62,32,10,0.152,0,0,0
48,74,Pass,62,34,13,0.095,0,0,0
48,74,Pass,62,36,20,0.067,0,0,0
48,74,Pass,60,26,8,0.261,0,0,0
48,74,Pass,60,28,10,0.342,0,0,0
48,74,Pass,60,30,15,0.319,0,0,0
48,74,Pass,60,32,17,0.221,0,0,0
48,74,Pass,60,34,25,0.133,0,0,0
48,74,Pass,60,36,28,0.098,0,0,0.001
48,74,Pass,58,24,9,0.158,0,0,0
48,74,Pass,58,26,12,0.293,0,0,0
48,74,Pass,58,28,15,0.381,0,0,0
48,74,Pass,58,30,21,0.351,0,0,0
48,74,Pass,58,32,23,0.239,0,0,0
48,74,Pass,58,34,29,0.147,0,0,0.001
48,74,Pass,58,36,31,0.131,0,0,0.003
48,74,Pass,56,24,13,0.125,0,0,0
48,74,Pass,56,26,17,0.231,0,0,0
48,74,Pass,56,28,23,0.299,0,0,0
48,74,Pass,56,30,29,0.275,0,0,0
48,74,Pass,56,32,33,0.193,0,0,0
48,74,Pass,56,36,37,0.188,1,0,0.004
48,74,Pass,54,24,17,0.07,0,0,0
48,74,Pass,54,26,24,0.128,0,0,0
48,74,Pass,52,24,21,0.032,0,0,0
48,74,Pass,24,28,11,0.021,1,0,0.002
48,74,Pass,22,26,6,0.055,0,0,0
48,74,Pass,22,28,9,0.044,1,0,0.001
48,74,Pass,20,24,2,0.096,0,0,0
48,74,Pass,20,26,3,0.105,0,0,0
48,74,Pass,18,22,2,0.081,0,0,0
48,74,Pass,18,24,2,0.127,0,0,0
48,74,Pass,18,26,2,0.14,0,0,0
48,74,Pass,18,28,4,0.108,1,0,0
48,74,Pass,16,22,2,0.075,0,0,0
48,74,Pass,16,24,2,0.119,0,0,0
48,74,Pass,16,26,2,0.13,0,0,0
48,74,Pass,16,28,3,0.1,1,0,0
48,74,Pass,14,22,2,0.049,0,0,0
48,74,Pass,14,24,2,0.077,0,0,0
48,74,Pass,14,26,2,0.085,0,0,0
48,74,Pass,14,28,2,0.065,0,0,0
48,74,Pass,12,22,2,0.022,0,0,0
48,74,Pass,12,24,2,0.035,0,0,0
48,74,Pass,12,26,2,0.038,0,0,0
48,74,Pass,12,28,2,0.029,0,0,0
48,74,Pass,10,22,2,0.007,0,0,0
48,74,Pass,10,24,2,0.011,0,0,0
48,74,Pass,10,26,2,0.012,0,0,0
48,74,Pass,10,28,2,0.009,0,0,0
48,74,Pass,10,30,2,0.005,0,0,0
48,74,Pass,8,22,2,0.002,0,0,0
48,74,Pass,8,24,2,0.002,0,0,0
48,74,Pass,8,26,2,0.003,0,0,0
48,74,Pass,8,28,2,0.002,0,0,0
48,74,Pass,8,30,2,0.001,0,0,0
48,74,Pass,8,32,2,0.001,0,0,0
48,74,Pass,6,24,2,0,0,0,0
48,74,Pass,6,26,2,0,0,0,0
48,74,Pass,6,28,2,0,0,0,0
48,74,Pass,6,30,2,0,0,0,0
48,74,Pass,6,32,2,0,0,0,0
48,74,Pass,6,34,2,0,0,0,0
48,74,Pass,4,24,1,0,0,0,0
48,74,Pass,4,26,1,0,0,0,0
48,74,Pass,4,28,1,0,0,0,0
48,74,Pass,4,30,1,0,0,0,0
48,74,Pass,4,32,1,0,0,0,0
48,74,Pass,4,34,1,0,0,0,0
48,74,Pass,4,36,2,0,0,0,0
48,74,Pass,2,28,1,0,0,0,0
48,74,Pass,2,30,1,0,0,0,0
48,74,Pass,2,32,1,0,0,0,0
48,74,Pass,2,34,1,0,0,0,0
48,74,Pass,2,36,2,0,0,0,0
48,74,Pass,2,38,2,0,0,0,0
48,74,Pass,0,32,1,0,0,0,0
48,74,Pass,0,34,1,0,0,0,0
48,74,Pass,0,36,1,0,0,0,0
48,74,Run,104,50,2,0.001,0,0,0
48,74,Run,104,52,2,0.001,0,0,0
48,74,Run,104,54,3,0.002,0,0,0
48,74,Run,104,56,3,0.002,0,0,0
48,74,Run,104,58,4,0.003,0,0,0
48,74,Run,104,60,5,0.003,0,0,0
48,74,Run,104,62,5,0.003,0,0,0
48,74,Run,102,48,2,0.001,0,0,0
48,74,Run,102,50,2,0.002,0,0,0
48,74,Run,102,52,4,0.005,0,0,0
48,74,Run,102,54,4,0.009,0,0,0
48,74,Run,102,56,4,0.015,0,0,0
48,74,Run,102,58,7,0.02,0,0,0
48,74,Run,102,60,7,0.021,0,0,0
48,74,Run,102,62,6,0.017,0,0,0
48,74,Run,102,64,6,0.011,0,0,0
48,74,Run,100,46,2,0.001,0,0,0
48,74,Run,100,48,3,0.002,0,0,0
48,74,Run,100,50,4,0.008,0,0,0
48,74,Run,100,52,4,0.019,0,0,0
48,74,Run,100,54,4,0.039,0,0,0
48,74,Run,100,56,6,0.065,0,0,0
48,74,Run,100,58,8,0.087,0,0,0
48,74,Run,100,60,8,0.092,0,0,0
48,74,Run,100,62,8,0.074,0,0,0
48,74,Run,100,64,8,0.044,0,0,0
48,74,Run,100,66,7,0.021,0,0,0
48,74,Run,98,44,2,0,0,0,0
48,74,Run,98,46,2,0.001,0,0,0
48,74,Run,98,48,4,0.006,0,0,0
48,74,Run,98,50,4,0.023,0,0,0
48,74,Run,98,52,4,0.06,0,0,0
48,74,Run,98,54,6,0.122,0,0,0
48,74,Run,98,56,7,0.201,0,0,0
48,74,Run,98,58,8,0.267,0,0,0
48,74,Run,98,60,8,0.281,0,0,0
48,74,Run,98,62,8,0.224,0,0,0
48,74,Run,98,64,8,0.132,0,0,0
48,74,Run,98,66,9,0.059,0,0,0
48,74,Run,96,44,2,0,0,0,0
48,74,Run,96,46,3,0.003,0,0,0
48,74,Run,96,48,4,0.014,0,0,0
48,74,Run,96,50,4,0.05,0,0,0
48,74,Run,96,52,6,0.131,0,0,0
48,74,Run,96,54,6,0.266,0,0,0
48,74,Run,96,56,7,0.433,0,0,0
48,74,Run,96,58,7,0.573,0,0,0
48,74,Run,96,60,9,0.6,0,0,0
48,74,Run,96,62,9,0.477,0,0,0
48,74,Run,96,64,10,0.28,0,0,0
48,74,Run,96,66,11,0.123,0,0,0
48,74,Run,96,68,14,0.044,0,0,0
48,74,Run,94,44,4,0.001,0,0,0
48,74,Run,94,46,4,0.004,0,0,0
48,74,Run,94,48,4,0.021,0,0,0
48,74,Run,94,50,5,0.076,0,0,0
48,74,Run,94,52,6,0.201,0,0,0
48,74,Run,94,54,8,0.406,0,0,0
48,74,Run,94,56,8,0.657,0,0,0
48,74,Run,94,58,8,0.863,0,0,0
48,74,Run,94,60,11,0.902,0,0,0
48,74,Run,94,62,12,0.718,0,0,0
48,74,Run,94,64,12,0.424,0,0,0
48,74,Run,94,66,15,0.186,0,0,0
48,74,Run,94,68,15,0.066,0,0,0
48,74,Run,92,44,4,0.002,0,0,0
48,74,Run,92,46,4,0.005,0,0,0
48,74,Run,92,48,5,0.023,0,0,0
48,74,Run,92,50,6,0.083,0,0,0
48,74,Run,92,52,7,0.217,0,0,0
48,74,Run,92,54,8,0.437,0,0,0
48,74,Run,92,56,10,0.704,0,0,0
48,74,Run,92,58,10,0.925,0,0,0
48,74,Run,92,60,11,0.971,0,0,0
48,74,Run,92,62,13,0.78,0,0,0
48,74,Run,92,64,16,0.466,0,0,0
48,74,Run,92,66,18,0.209,0,0,0.001
48,74,Run,92,68,20,0.076,0,0,0.003
48,74,Run,90,44,4,0.006,0,0,0
48,74,Run,90,46,5,0.006,0,0,0
48,74,Run,90,48,7,0.018,0,0,0
48,74,Run,90,50,8,0.063,0,0,0
48,74,Run,90,52,9,0.166,0,0,0
48,74,Run,90,54,9,0.335,0,0,0
48,74,Run,90,56,11,0.543,0,0,0
48,74,Run,90,58,11,0.722,0,0,0
48,74,Run,90,60,12,0.772,0,0,0
48,74,Run,90,62,13,0.638,0,0,0
48,74,Run,90,64,17,0.398,0,0,0.002
48,74,Run,90,66,21,0.191,0,0,0.006
48,74,Run,90,68,21,0.079,0,0,0.017
48,74,Run,88,44,5,0.02,0,0,0
48,74,Run,88,46,5,0.011,0,0,0
48,74,Run,88,48,8,0.014,0,0,0.004
48,74,Run,88,50,9,0.037,0,0,0.003
48,74,Run,88,52,11,0.094,0,0,0.002
48,74,Run,88,54,12,0.19,0,0,0.001
48,74,Run,88,56,13,0.313,0,0,0.001
48,74,Run,88,58,13,0.432,0,0,0
48,74,Run,88,60,13,0.487,0,0,0.001
48,74,Run,88,62,13,0.433,0,0,0.002
48,74,Run,88,64,20,0.303,0,0,0.008
48,74,Run,88,66,20,0.179,0,0,0.024
48,74,Run,88,68,22,0.103,0,0,0.051
48,74,Run,86,46,8,0.026,0,0,0.003
48,74,Run,86,48,7,0.021,0,0,0.014
48,74,Run,86,50,9,0.031,0,0,0.024
48,74,Run,86,52,11,0.057,0,0,0.023
48,74,Run,86,54,12,0.1,0,0,0.016
48,74,Run,86,56,14,0.158,0,0,0.009
48,74,Run,86,58,15,0.226,0,0,0.004
48,74,Run,86,60,13,0.281,0,0,0.004
48,74,Run,86,62,14,0.293,0,0,0.01
48,74,Run,86,64,20,0.263,0,0,0.026
48,74,Run,86,66,22,0.221,0,0.001,0.052
48,74,Run,84,46,8,0.058,0,0,0.006
48,74,Run,84,48,8,0.056,0,0,0.022
48,74,Run,84,50,8,0.071,0,0,0.044
48,74,Run,84,52,10,0.095,0,0,0.057
48,74,Run,84,54,12,0.115,0,0,0.057
48,74,Run,84,56,14,0.129,0,0,0.044
48,74,Run,84,58,15,0.15,0,0,0.024
48,74,Run,84,60,14,0.192,0,0,0.014
48,74,Run,84,62,16,0.244,0,0,0.022
48,74,Run,84,64,21,0.294,0,0.001,0.043
48,74,Run,82,48,9,0.14,0,0,0.026
48,74,Run,82,50,10,0.19,0,0,0.048
48,74,Run,82,52,10,0.244,0,0.001,0.065
48,74,Run,82,54,12,0.266,0,0.001,0.073
48,74,Run,82,56,15,0.234,0,0.001,0.07
48,74,Run,82,58,14,0.187,0,0.001,0.053
48,74,Run,82,60,15,0.187,0,0,0.031
48,74,Run,82,62,17,0.248,0,0,0.031
48,74,Run,80,52,10,0.491,0,0.002,0.066
48,74,Run,80,54,11,0.528,0,0.002,0.075
48,74,Run,80,56,13,0.438,0,0.002,0.076
48,74,Run,80,58,15,0.293,0,0.001,0.068
48,74,Run,114,64,1,0,0,0,0
48,74,Run,114,66,1,0,0,0,0
48,74,Run,114,68,1,0,0,0,0
48,74,Run,114,70,1,0,0,0,0
48,74,Run,114,72,1,0,0,0,0
48,74,Run,114,74,1,0,0,0,0
48,74,Run,114,76,1,0,0,0,0
48,74,Run,112,62,1,0,0,0,0
48,74,Run,112,64,1,0,0,0,0
48,74,Run,112,66,1,0,0,0,0
48,74,Run,112,68,1,0,0,0,0
48,74,Run,112,70,1,0,0,0,0
48,74,Run,112,72,1,0,0,0,0
48,74,Run,112,74,1,0,0,0,0
48,74,Run,112,76,1,0,0,0,0
48,74,Run,112,78,1,0,0,0,0
48,74,Run,110,60,2,0,0,0,0
48,74,Run,110,62,1,0,0,0,0
48,74,Run,110,64,1,0,0,0,0
48,74,Run,110,66,1,0,0,0,0
48,74,Run,110,68,1,0,0,0,0
48,74,Run,110,70,1,0,0,0,0
48,74,Run,110,72,1,0,0,0,0
48,74,Run,110,74,1,0,0,0,0
48,74,Run,110,76,1,0,0,0,0
48,74,Run,110,78,1,0,0,0,0
48,74,Run,110,80,1,0,0,0,0
48,74,Run,108,58,2,0,0,0,0
48,74,Run,108,60,2,0,0,0,0
48,74,Run,108,62,1,0,0,0,0
48,74,Run,108,64,1,0,0,0,0
48,74,Run,108,66,1,0.001,0,0,0
48,74,Run,108,68,1,0.001,0,0,0
48,74,Run,108,70,2,0.001,0,0,0
48,74,Run,108,72,2,0.001,0,0,0
48,74,Run,108,74,2,0,0,0,0
48,74,Run,108,76,2,0,0,0,0
48,74,Run,108,78,1,0,0,0,0
48,74,Run,108,80,1,0,0,0,0
48,74,Run,106,58,3,0,0,0,0
48,74,Run,106,60,3,0,0,0,0
48,74,Run,106,62,2,0,0,0,0
48,74,Run,106,64,2,0.001,0,0,0
48,74,Run,106,66,3,0.001,0,0,0
48,74,Run,106,68,3,0.002,0,0,0
48,74,Run,106,70,3,0.002,0,0,0
48,74,Run,106,72,2,0.002,0,0,0
48,74,Run,106,74,2,0.001,0,0,0
48,74,Run,106,76,2,0,0,0,0
48,74,Run,106,78,2,0,0,0,0
48,74,Run,106,80,2,0,0,0,0
48,74,Run,104,64,5,0.002,0,0,0
48,74,Run,104,66,5,0.003,0,0,0
48,74,Run,104,68,3,0.004,0,0,0
48,74,Run,104,70,3,0.004,0,0,0
48,74,Run,104,72,3,0.003,0,0,0
48,74,Run,104,74,3,0.002,0,0,0
48,74,Run,104,76,2,0.001,0,0,0
48,74,Run,104,78,2,0,0,0,0
48,74,Run,104,80,2,0,0,0,0
48,74,Run,102,66,5,0.007,0,0,0
48,74,Run,102,68,5,0.006,0,0,0
48,74,Run,102,70,4,0.005,0,0,0
48,74,Run,102,72,3,0.004,0,0,0
48,74,Run,102,74,4,0.003,0,0,0
48,74,Run,102,76,4,0.001,0,0,0
48,74,Run,102,78,3,0,0,0,0
48,74,Run,102,80,3,0,0,0,0
48,74,Run,100,68,5,0.01,0,0,0
48,74,Run,100,70,6,0.007,0,0,0
48,74,Run,100,72,5,0.005,0,0,0
48,74,Run,100,74,4,0.004,0,0,0
48,74,Run,100,76,4,0.002,0,0,0
48,74,Run,100,78,4,0.001,0,0,0
48,74,Run,100,80,3,0,0,0,0
48,74,Run,98,68,7,0.022,0,0,0
48,74,Run,98,70,7,0.01,0,0,0
48,74,Run,98,72,9,0.007,0,0,0
48,74,Run,98,74,8,0.006,0,0,0
48,74,Run,98,76,7,0.004,0,0,0
48,74,Run,98,78,7,0.002,0,0,0
48,74,Run,98,80,6,0.001,0,0,0
48,74,Run,96,70,11,0.017,0,0,0
48,74,Run,96,72,10,0.011,0,0,0
48,74,Run,96,74,8,0.009,0,0,0
48,74,Run,96,76,8,0.008,0,0,0
48,74,Run,96,78,7,0.006,0,0,0
48,74,Run,96,80,7,0.003,0,0,0
48,74,Run,94,70,13,0.025,0,0,0.001
48,74,Run,94,72,15,0.016,0,0,0.001
48,74,Run,94,74,11,0.017,0,0,0
48,74,Run,94,76,10,0.018,0,0,0
48,74,Run,94,78,9,0.015,0,0,0
48,74,Run,94,80,7,0.009,0,0,0
48,74,Run,92,70,18,0.03,0,0,0.007
48,74,Run,92,72,16,0.024,0,0,0.005
48,74,Run,92,74,14,0.03,0,0,0.002
48,74,Run,92,76,13,0.035,0,0,0
48,74,Run,92,78,10,0.03,0,0,0
48,74,Run,90,70,18,0.039,0,0,0.029
48,74,Run,90,72,20,0.036,0,0,0.019
48,74,Run,90,74,18,0.048,0,0,0.007
48,74,Run,76,64,19,0.167,0,0,0.03
48,74,Run,60,74,6,0.045,0,0,0
48,74,Run,60,76,6,0.101,0,0,0.001
48,74,Run,60,78,6,0.167,0,0,0
48,74,Run,60,80,5,0.198,0,0,0
48,74,Run,58,72,5,0.006,0,0,0
48,74,Run,58,74,5,0.017,0,0,0
48,74,Run,58,76,4,0.039,0,0,0
48,74,Run,58,78,4,0.065,0,0,0
48,74,Run,58,80,3,0.077,0,0,0
48,74,Run,56,72,3,0.001,0,0,0
48,74,Run,56,74,3,0.004,0,0,0
48,74,Run,56,76,3,0.01,0,0,0
48,74,Run,56,78,3,0.018,0,0,0
48,74,Run,92,80,9,0.019,0,0,0
48,74,Run,90,76,15,0.056,0,0,0.002
48,74,Run,90,78,11,0.049,0,0,0
48,74,Run,90,80,8,0.03,0,0,0
48,74,Run,88,70,19,0.068,0,0,0.067
48,74,Run,88,72,20,0.061,0,0,0.047
48,74,Run,88,74,19,0.07,0,0,0.021
48,74,Run,88,76,17,0.076,0,0,0.009
48,74,Run,88,78,15,0.063,0,0,0.005
48,74,Run,88,80,11,0.038,0,0,0.004
48,74,Run,86,68,21,0.18,0,0.001,0.078
48,74,Run,86,70,22,0.14,0,0.001,0.089
48,74,Run,84,68,24,0.322,0,0.001,0.084
48,74,Pass,44,4,1,0,0,0,0
48,74,Pass,44,6,1,0,0,0,0
48,74,Pass,44,8,2,0,0,0,0
48,74,Pass,44,10,2,0,0,0,0
48,74,Pass,44,12,3,0.001,0,0,0
48,74,Pass,44,14,4,0.001,0,0,0
48,74,Pass,44,16,7,0.002,0,0,0
48,74,Pass,42,2,1,0,0,0,0
48,74,Pass,42,4,1,0,0,0,0
48,74,Pass,42,6,2,0,0,0,0
48,74,Pass,42,8,2,0.001,0,0,0
48,74,Pass,42,10,2,0.003,0,0,0
48,74,Pass,42,12,2,0.005,0,0,0
48,74,Pass,42,14,4,0.007,0,0,0
48,74,Pass,42,16,7,0.007,0,0,0
48,74,Pass,42,18,12,0.007,0,0,0
48,74,Pass,40,0,1,0,0,0,0
48,74,Pass,40,2,1,0,0,0,0
48,74,Pass,40,4,2,0,0,0,0
48,74,Pass,40,6,2,0.001,0,0,0
48,74,Pass,40,8,2,0.004,0,0,0
48,74,Pass,40,10,2,0.011,0,0,0
48,74,Pass,40,12,2,0.021,0,0,0
48,74,Pass,40,14,4,0.028,0,0,0
48,74,Pass,40,16,8,0.026,0,0,0
48,74,Pass,40,18,12,0.019,0,0,0
48,74,Pass,40,20,15,0.018,0,0,0
48,74,Pass,38,0,1,0,0,0,0
48,74,Pass,38,2,1,0,0,0,0
48,74,Pass,38,4,2,0.001,0,0,0
48,74,Pass,38,6,2,0.003,0,0,0
48,74,Pass,38,8,2,0.012,0,0,0
48,74,Pass,38,10,2,0.031,0,0,0
48,74,Pass,38,12,2,0.058,0,0,0
48,74,Pass,38,14,2,0.077,0,0,0
48,74,Pass,38,16,9,0.071,0,0,0
48,74,Pass,38,18,13,0.047,0,0,0
48,74,Pass,38,20,16,0.026,0,0,0
48,74,Pass,36,0,1,0,0,0,0
48,74,Pass,36,2,2,0,0,0,0
48,74,Pass,36,4,2,0.001,0,0,0
48,74,Pass,36,6,2,0.006,0,0,0
48,74,Pass,36,8,2,0.023,0,0,0
48,74,Pass,36,10,2,0.06,0,0,0
48,74,Pass,36,12,2,0.112,0,0,0
48,74,Pass,36,14,2,0.148,0,0,0
48,74,Pass,36,16,5,0.136,0,0,0
48,74,Pass,36,18,10,0.088,0,0,0
48,74,Pass,36,20,17,0.042,0,0,0
48,74,Pass,36,22,18,0.023,0,0,0
48,74,Pass,34,0,1,0,0,0,0
48,74,Pass,34,2,2,0,0,0,0
48,74,Pass,34,4,2,0.002,0,0,0
48,74,Pass,34,6,2,0.009,0,0,0
48,74,Pass,34,8,2,0.031,0,0,0
48,74,Pass,34,10,2,0.081,0,0,0
48,74,Pass,34,12,2,0.151,0,0,0
48,74,Pass,34,14,2,0.199,0,0,0
48,74,Pass,34,16,4,0.183,0,0,0
48,74,Pass,34,18,8,0.118,0,0,0
48,74,Pass,34,20,13,0.054,0,0,0
48,74,Pass,34,22,17,0.022,0,0,0
48,74,Pass,32,0,1,0,0,0,0
48,74,Pass,32,2,2,0,0,0,0
48,74,Pass,32,4,2,0.002,0,0,0
48,74,Pass,32,6,2,0.008,0,0,0
48,74,Pass,32,8,2,0.03,0,0,0
48,74,Pass,32,10,2,0.076,0,0,0
48,74,Pass,32,12,2,0.142,0,0,0
48,74,Pass,32,14,2,0.187,0,0,0
48,74,Pass,32,16,3,0.172,0,0,0
48,74,Pass,32,18,8,0.111,0,0,0
48,74,Pass,32,20,11,0.05,0,0,0
48,74,Pass,32,22,14,0.019,0,0,0
48,74,Pass,30,0,1,0,0,0,0
48,74,Pass,30,2,2,0,0,0,0
48,74,Pass,30,4,2,0.001,0,0,0
48,74,Pass,30,6,2,0.006,0,0,0
48,74,Pass,30,8,2,0.02,0,0,0
48,74,Pass,30,10,2,0.05,0,0,0
48,74,Pass,30,12,2,0.093,0,0,0
48,74,Pass,30,14,2,0.122,0,0,0
48,74,Pass,30,16,3,0.112,0,0,0
48,74,Pass,30,18,5,0.072,0,0,0
48,74,Pass,30,20,9,0.033,0,0,0
48,74,Pass,30,22,13,0.012,0,0,0
48,74,Pass,28,0,1,0,0,0,0
48,74,Pass,28,2,1,0,0,0,0
48,74,Pass,28,4,2,0.001,0,0,0
