x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Run,102,60,21,0.127,0,0,0.03
74,66,Run,100,56,14,0.177,1,0,0.041
74,66,Run,100,58,18,0.196,0,0.001,0.058
74,66,Run,100,60,21,0.185,0,0.001,0.07
74,66,Run,98,56,14,0.233,1,0.001,0.075
74,66,Run,98,58,16,0.342,0,0.001,0.085
74,66,Run,98,60,20,0.381,0,0.002,0.091
74,66,Run,98,62,23,0.317,0,0.001,0.091
74,66,Run,96,58,14,0.595,0,0.003,0.093
74,66,Run,96,60,15,0.696,0,0.003,0.095
74,66,Run,96,62,22,0.58,0,0.003,0.095
74,66,Run,94,60,15,0.928,0,0.005,0.096
74,66,Run,94,62,19,0.775,0,0.004,0.096
74,66,Run,94,64,22,0.462,0,0.002,0.093
74,66,Pass,70,28,64,0.668,0,0,0
74,66,Pass,70,30,66,0.573,0,0,0.001
74,66,Pass,68,26,58,0.402,0,0,0
74,66,Pass,68,28,65,0.453,0,0,0
74,66,Pass,66,26,61,0.242,0,0,0.001
74,66,Run,50,22,1,0,0,0,0
74,66,Run,50,24,1,0,0,0,0
74,66,Run,50,26,2,0,0,0,0
74,66,Run,50,28,2,0,0,0,0
74,66,Run,50,30,2,0,0,0,0
74,66,Run,48,20,1,0,0,0,0
74,66,Run,48,22,1,0.001,0,0,0
74,66,Run,48,24,2,0.002,0,0,0
74,66,Run,48,26,2,0.002,0,0,0
74,66,Run,48,28,2,0.002,0,0,0
74,66,Run,48,30,2,0.001,0,0,0
74,66,Run,48,32,2,0.001,0,0,0
74,66,Run,48,34,2,0,0,0,0
74,66,Run,46,18,1,0.001,0,0,0
74,66,Run,46,20,1,0.002,0,0,0
74,66,Run,46,22,1,0.005,0,0,0
74,66,Run,46,24,2,0.009,0,0,0
74,66,Run,46,26,2,0.012,0,0,0
74,66,Run,46,28,2,0.011,0,0,0
74,66,Run,46,30,2,0.007,0,0,0
74,66,Run,46,32,2,0.003,0,0,0
74,66,Run,46,34,2,0.001,0,0,0
74,66,Run,46,36,2,0.001,0,0,0
74,66,Run,44,16,1,0,0,0,0
74,66,Run,44,18,1,0.002,0,0,0
74,66,Run,44,20,1,0.008,0,0,0
74,66,Run,44,22,1,0.02,0,0,0
74,66,Run,44,24,2,0.036,0,0,0
74,66,Run,44,26,2,0.046,0,0,0
74,66,Run,44,28,2,0.041,0,0,0
74,66,Run,44,30,2,0.025,0,0,0
74,66,Run,44,32,2,0.011,0,0,0
74,66,Run,44,34,2,0.004,0,0,0
74,66,Run,44,36,2,0.001,0,0,0
74,66,Run,42,14,1,0,0,0,0
74,66,Run,42,16,1,0.001,0,0,0
74,66,Run,42,18,1,0.005,0,0,0
74,66,Run,42,20,1,0.02,0,0,0
74,66,Run,42,22,1,0.053,0,0,0
74,66,Run,42,24,2,0.096,0,0,0
74,66,Run,42,26,2,0.122,0,0,0
74,66,Run,42,28,2,0.108,0,0,0
74,66,Run,42,30,2,0.067,0,0,0
74,66,Run,42,32,2,0.029,0,0,0
74,66,Run,42,34,2,0.009,0,0,0
74,66,Run,42,36,2,0.003,0,0,0
74,66,Run,42,38,2,0.001,0,0,0
74,66,Run,40,14,1,0,0,0,0
74,66,Run,40,16,1,0.002,0,0,0
74,66,Run,40,18,1,0.01,0,0,0
74,66,Run,40,20,1,0.038,0,0,0
74,66,Run,40,22,1,0.098,0,0,0
74,66,Run,40,24,2,0.179,0,0,0
74,66,Run,40,26,2,0.227,0,0,0
74,66,Run,40,28,2,0.201,0,0,0
74,66,Run,40,30,2,0.124,0,0,0
74,66,Run,40,32,2,0.054,0,0,0
74,66,Run,40,34,2,0.016,0,0,0
74,66,Run,40,36,2,0.004,0,0,0
74,66,Run,40,38,2,0.001,0,0,0
74,66,Run,38,14,1,0,0,0,0
74,66,Run,38,16,1,0.002,0,0,0
74,66,Run,38,18,1,0.013,0,0,0
74,66,Run,38,20,1,0.049,0,0,0
74,66,Run,38,22,1,0.128,0,0,0
74,66,Run,38,24,1,0.232,0,0,0
74,66,Run,38,26,2,0.295,0,0,0
74,66,Run,38,28,2,0.261,0,0,0
74,66,Run,38,30,2,0.161,0,0,0
74,66,Run,38,32,2,0.069,0,0,0
74,66,Run,38,34,2,0.021,0,0,0
74,66,Run,38,36,2,0.005,0,0,0
74,66,Run,38,38,2,0.001,0,0,0
74,66,Run,36,14,1,0,0,0,0
74,66,Run,36,16,1,0.002,0,0,0
74,66,Run,36,18,1,0.012,0,0,0
74,66,Run,36,20,1,0.044,0,0,0
74,66,Run,36,22,1,0.115,0,0,0
74,66,Run,36,24,1,0.21,0,0,0
74,66,Run,36,26,2,0.266,0,0,0
74,66,Run,36,28,2,0.236,0,0,0
74,66,Run,36,30,2,0.145,0,0,0
74,66,Run,36,32,2,0.062,0,0,0
74,66,Run,36,34,2,0.019,0,0,0
74,66,Run,36,36,2,0.004,0,0,0
74,66,Run,36,38,2,0.001,0,0,0
74,66,Run,34,14,1,0,0,0,0
74,66,Run,34,16,1,0.001,0,0,0
74,66,Run,34,18,1,0.007,0,0,0
74,66,Run,34,20,1,0.028,0,0,0
74,66,Run,34,22,1,0.073,0,0,0
74,66,Run,34,24,1,0.132,0,0,0
74,66,Run,34,26,1,0.168,0,0,0
74,66,Run,34,28,2,0.148,0,0,0
74,66,Run,34,30,2,0.092,0,0,0
74,66,Run,34,32,2,0.039,0,0,0
74,66,Run,34,34,2,0.012,0,0,0
74,66,Run,34,36,2,0.002,0,0,0
74,66,Run,34,38,2,0,0,0,0
74,66,Run,32,16,1,0.001,0,0,0
74,66,Run,32,18,1,0.003,0,0,0
74,66,Run,32,20,1,0.012,0,0,0
74,66,Run,32,22,1,0.032,0,0,0
74,66,Run,32,24,1,0.058,0,0,0
74,66,Run,32,26,1,0.074,0,0,0
74,66,Run,32,28,1,0.065,0,0,0
74,66,Run,32,30,2,0.04,0,0,0
74,66,Run,32,32,2,0.017,0,0,0
74,66,Run,32,34,2,0.005,0,0,0
74,66,Run,32,36,2,0.001,0,0,0
74,66,Run,32,38,2,0,0,0,0
74,66,Run,30,16,1,0,0,0,0
74,66,Run,30,18,1,0.001,0,0,0
74,66,Run,30,20,1,0.004,0,0,0
74,66,Run,30,22,1,0.01,0,0,0
74,66,Run,30,24,1,0.018,0,0,0
74,66,Run,30,26,1,0.023,0,0,0
74,66,Run,30,28,1,0.02,0,0,0
74,66,Run,30,30,1,0.012,0,0,0
74,66,Run,30,32,1,0.005,0,0,0
74,66,Run,30,34,1,0.002,0,0,0
74,66,Run,30,36,2,0,0,0,0
74,66,Run,28,18,1,0,0,0,0
74,66,Run,28,20,1,0.001,0,0,0
74,66,Run,28,22,1,0.002,0,0,0
74,66,Run,28,24,1,0.004,0,0,0
74,66,Run,28,26,1,0.005,0,0,0
74,66,Run,28,28,1,0.004,0,0,0
74,66,Run,28,30,1,0.003,0,0,0
74,66,Run,28,32,1,0.001,0,0,0
74,66,Run,28,34,1,0,0,0,0
74,66,Run,26,20,1,0,0,0,0
74,66,Run,26,22,1,0,0,0,0
74,66,Run,26,24,1,0.001,0,0,0
74,66,Run,26,26,1,0.001,0,0,0
74,66,Run,26,28,1,0.001,0,0,0
74,66,Run,26,30,1,0,0,0,0
74,66,Run,26,32,1,0,0,0,0
74,66,Pass,76,32,53,0.313,0,0,0
74,66,Pass,74,30,56,0.598,0,0,0
74,66,Pass,74,32,68,0.391,0,0,0
74,66,Pass,72,28,52,0.876,0,0,0
74,66,Pass,72,30,66,0.631,0,0,0
74,66,Pass,70,26,51,0.686,0,0,0
74,66,Pass,80,30,32,0.155,0,0,0
74,66,Pass,78,32,49,0.255,0,0,0
74,66,Pass,120,80,16,0.064,0,0,0
74,66,Pass,112,48,28,0.06,0,0,0.001
74,66,Pass,110,46,31,0.116,0,0,0.004
74,66,Pass,110,48,30,0.084,0,0,0.002
74,66,Pass,108,44,33,0.217,0,0,0.01
74,66,Pass,108,46,33,0.173,0,0,0.004
74,66,Pass,106,44,35,0.331,0,0,0.007
74,66,Pass,104,42,38,0.502,0,0,0.006
74,66,Run,56,34,2,0,0,0,0
74,66,Run,56,36,2,0,0,0,0
74,66,Run,56,38,2,0,0,0,0
74,66,Run,56,40,2,0.001,0,0,0
74,66,Run,54,30,1,0,0,0,0
74,66,Run,54,32,2,0,0,0,0
74,66,Run,54,34,2,0,0,0,0
74,66,Run,54,36,2,0,0,0,0
74,66,Run,54,38,2,0,0,0,0
74,66,Run,54,40,2,0,0,0,0
74,66,Run,54,42,2,0.001,0,0,0
74,66,Run,54,44,2,0.001,0,0,0
74,66,Run,52,28,1,0,0,0,0
74,66,Run,52,30,1,0,0,0,0
74,66,Run,52,32,1,0,0,0,0
74,66,Run,52,34,2,0,0,0,0
74,66,Run,52,36,2,0,0,0,0
74,66,Run,52,38,2,0,0,0,0
74,66,Run,52,40,2,0,0,0,0
74,66,Run,52,42,2,0.001,0,0,0
74,66,Run,52,44,2,0.001,0,0,0
74,66,Run,52,46,2,0.001,0,0,0
74,66,Run,50,32,1,0,0,0,0
74,66,Run,50,34,2,0,0,0,0
74,66,Run,50,36,2,0,0,0,0
74,66,Run,50,38,2,0,0,0,0
74,66,Run,50,40,2,0,0,0,0
74,66,Run,50,42,2,0,0,0,0
74,66,Run,50,44,2,0,0,0,0
74,66,Run,50,46,2,0,0,0,0
74,66,Run,48,36,2,0,0,0,0
74,66,Run,48,38,2,0,0,0,0
74,66,Run,48,40,2,0,0,0,0
74,66,Run,48,42,2,0,0,0,0
74,66,Run,48,44,2,0,0,0,0
74,66,Run,48,46,2,0,0,0,0
74,66,Run,48,48,3,0,0,0,0
74,66,Run,46,38,2,0,0,0,0
74,66,Run,46,40,2,0,0,0,0
74,66,Run,46,42,2,0,0,0,0
74,66,Run,46,44,2,0,0,0,0
74,66,Run,46,46,2,0,0,0,0
74,66,Run,46,48,3,0,0,0,0
74,66,Run,44,38,1,0.001,0,0,0
74,66,Run,44,40,2,0,0,0,0
74,66,Run,44,42,2,0,0,0,0
74,66,Run,44,44,2,0,0,0,0
74,66,Run,44,46,3,0,0,0,0
74,66,Run,44,48,3,0,0,0,0
74,66,Run,42,40,1,0,0,0,0
74,66,Run,42,42,1,0,0,0,0
74,66,Run,42,44,2,0,0,0,0
74,66,Run,42,46,2,0,0,0,0
74,66,Run,42,48,2,0,0,0,0
74,66,Run,40,40,1,0,0,0,0
74,66,Run,40,42,1,0,0,0,0
74,66,Run,40,44,2,0,0,0,0
74,66,Run,40,46,2,0,0,0,0
74,66,Run,40,48,2,0,0,0,0
74,66,Run,38,40,1,0,0,0,0
74,66,Run,38,42,1,0,0,0,0
74,66,Run,38,44,2,0,0,0,0
74,66,Run,38,46,2,0,0,0,0
74,66,Run,38,48,2,0,0,0,0
74,66,Run,36,40,1,0,0,0,0
74,66,Run,36,42,1,0,0,0,0
74,66,Run,36,44,2,0,0,0,0
74,66,Run,36,46,2,0,0,0,0
74,66,Run,34,40,1,0,0,0,0
74,66,Run,34,42,1,0,0,0,0
74,66,Run,34,44,2,0,0,0,0
74,66,Run,32,40,1,0,0,0,0
74,66,Run,32,42,1,0,0,0,0
74,66,Run,30,38,1,0,0,0,0
74,66,Pass,80,28,28,0.2,0,0,0
74,66,Pass,78,26,26,0.564,0,0,0
74,66,Pass,78,28,33,0.435,0,0,0
74,66,Pass,78,30,41,0.289,0,0,0
74,66,Pass,76,26,31,0.911,0,0,0
74,66,Pass,76,28,41,0.725,0,0,0
74,66,Pass,76,30,45,0.46,0,0,0
74,66,Pass,74,28,45,0.914,0,0,0
74,66,Pass,76,24,27,0.851,0,0,0
74,66,Pass,74,24,29,0.979,0,0,0
74,66,Pass,74,26,40,1.097,0,0,0
74,66,Pass,72,26,43,0.988,0,0,0
74,66,Pass,76,22,24,0.598,0,0,0
74,66,Pass,74,14,15,0.827,0,0,0
74,66,Pass,74,16,17,0.528,0,0,0
74,66,Pass,74,18,23,0.348,0,0,0
74,66,Pass,74,20,25,0.392,0,0,0
74,66,Pass,74,22,26,0.659,0,0,0
74,66,Pass,72,14,16,0.622,0,0,0
74,66,Pass,72,16,19,0.434,0,0,0
74,66,Pass,72,18,23,0.293,0,0,0
74,66,Pass,72,20,25,0.32,0,0,0
74,66,Pass,72,22,28,0.545,0,0,0
74,66,Pass,72,24,34,0.841,0,0,0
74,66,Pass,70,14,17,0.361,0,0,0
74,66,Pass,70,16,21,0.272,0,0,0
74,66,Pass,70,18,23,0.189,0,0,0
74,66,Pass,70,20,27,0.2,0,0,0
74,66,Pass,70,22,33,0.342,0,0,0
74,66,Pass,70,24,42,0.549,0,0,0
74,66,Pass,68,24,46,0.297,0,0,0
74,66,Pass,110,36,30,0.705,0,0.001,0.028
74,66,Pass,110,38,31,0.362,0,0.001,0.029
74,66,Pass,110,40,31,0.215,0,0,0.029
74,66,Pass,110,42,30,0.168,0,0,0.02
74,66,Pass,110,44,31,0.145,0,0,0.01
74,66,Pass,108,36,32,0.799,0,0.001,0.023
74,66,Pass,108,38,33,0.47,0,0.001,0.025
74,66,Pass,108,40,32,0.316,0,0,0.025
74,66,Pass,108,42,33,0.255,0,0,0.018
74,66,Pass,106,40,32,0.456,0,0,0.016
74,66,Pass,106,42,34,0.396,0,0,0.011
74,66,Pass,104,40,36,0.554,0,0,0.009
74,66,Pass,120,36,13,0.021,0,0,0.009
74,66,Pass,120,38,12,0.043,0,0,0.002
74,66,Pass,120,40,9,0.072,0,0,0
74,66,Pass,120,42,9,0.088,0,0,0
74,66,Pass,118,32,16,0.068,0,0,0.042
74,66,Pass,118,34,17,0.052,0,0,0.036
74,66,Pass,118,36,15,0.052,0,0,0.018
74,66,Pass,118,38,14,0.084,0,0,0.004
74,66,Pass,118,40,13,0.133,0,0,0.001
74,66,Pass,118,42,10,0.16,0,0,0
74,66,Pass,118,44,10,0.137,0,0,0
74,66,Pass,118,46,10,0.082,0,0,0
74,66,Pass,116,30,17,0.245,0,0.001,0.042
74,66,Pass,116,32,17,0.23,0,0,0.042
74,66,Pass,116,34,16,0.173,0,0,0.038
74,66,Pass,116,36,19,0.124,0,0,0.027
74,66,Pass,116,38,19,0.13,0,0,0.01
74,66,Pass,116,40,19,0.178,0,0,0.003
74,66,Pass,116,42,21,0.208,0,0,0.001
74,66,Pass,116,44,18,0.177,0,0,0
74,66,Pass,116,46,17,0.107,0,0,0
74,66,Pass,116,48,16,0.047,0,0,0
74,66,Pass,114,28,17,0.454,0,0.001,0.041
74,66,Pass,114,30,17,0.601,0,0.001,0.041
74,66,Pass,114,32,19,0.601,0,0.001,0.039
74,66,Pass,114,34,19,0.447,0,0.001,0.036
74,66,Pass,114,36,22,0.269,0,0,0.031
74,66,Pass,114,38,26,0.182,0,0,0.02
74,66,Pass,114,40,27,0.184,0,0,0.008
74,66,Pass,114,42,27,0.197,0,0,0.004
74,66,Pass,114,44,24,0.168,0,0,0.002
74,66,Pass,114,46,24,0.106,0,0,0.001
74,66,Pass,114,48,21,0.052,0,0,0.001
74,66,Pass,112,28,18,0.788,0,0.002,0.039
74,66,Pass,112,30,21,1.115,0,0.002,0.037
74,66,Pass,112,32,21,1.147,0,0.002,0.035
74,66,Pass,112,34,23,0.859,0,0.001,0.033
74,66,Pass,112,36,26,0.491,0,0.001,0.031
74,66,Pass,112,38,28,0.259,0,0,0.028
74,66,Pass,112,40,30,0.179,0,0,0.02
74,66,Pass,112,42,29,0.161,0,0,0.011
74,66,Pass,112,44,29,0.138,0,0,0.005
74,66,Pass,112,46,28,0.098,0,0,0.002
74,66,Pass,110,26,17,0.512,0,0.001,0.036
74,66,Pass,110,28,20,1.029,0,0.002,0.035
74,66,Pass,110,30,21,1.501,0,0.003,0.033
74,66,Pass,110,32,22,1.577,0,0.002,0.031
74,66,Pass,110,34,28,1.207,0,0.002,0.028
74,66,Run,120,42,1,0,0,0,0
74,66,Run,120,44,1,0,0,0,0
74,66,Run,120,46,1,0,0,0,0
74,66,Run,120,48,1,0,0,0,0
74,66,Run,120,50,1,0,0,0,0
74,66,Run,120,52,1,0.001,0,0,0
74,66,Run,120,54,2,0.001,0,0,0
74,66,Run,120,56,2,0,0,0,0
74,66,Run,120,58,4,0,0,0,0
74,66,Run,120,60,4,0,0,0,0
74,66,Run,120,62,4,0,0,0,0
74,66,Run,120,64,7,0,0,0,0
74,66,Run,118,42,1,0,0,0,0
74,66,Run,118,44,1,0,0,0,0
74,66,Run,118,46,1,0,0,0,0
74,66,Run,118,48,1,0,0,0,0
74,66,Run,118,50,1,0.001,0,0,0
74,66,Run,118,52,2,0.001,0,0,0
74,66,Run,118,54,2,0.001,0,0,0
74,66,Run,118,56,3,0.001,0,0,0
74,66,Run,118,58,4,0,0,0,0
74,66,Run,118,60,5,0,0,0,0
74,66,Run,116,40,1,0,0,0,0
74,66,Run,116,42,1,0,0,0,0
74,66,Run,116,44,1,0,0,0,0
74,66,Run,116,46,1,0,0,0,0
74,66,Run,116,48,1,0.001,0,0,0
74,66,Run,116,50,2,0.001,0,0,0
74,66,Run,116,52,5,0.002,0,0,0
74,66,Run,116,54,5,0.002,0,0,0
74,66,Run,116,56,7,0.002,0,0,0
74,66,Run,116,58,8,0.001,0,0,0
74,66,Run,114,40,2,0,1,0,0.153
74,66,Run,114,42,2,0,1,0,0.143
74,66,Run,114,44,2,0,1,0,0.11
74,66,Run,114,46,2,0,1,0,0.054
74,66,Run,114,48,4,0.001,1,0,0.013
74,66,Run,114,50,7,0.002,1,0,0.003
74,66,Run,114,52,6,0.003,0,0,0.001
74,66,Run,114,54,6,0.004,0,0,0.001
74,66,Run,114,56,9,0.004,0,0,0.001
74,66,Run,112,42,2,0,1,0,0.155
74,66,Run,112,44,2,0.001,1,0,0.15
74,66,Run,112,46,4,0.001,1,0,0.107
74,66,Run,112,48,6,0.002,1,0,0.043
74,66,Run,112,50,7,0.003,1,0,0.01
74,66,Run,112,52,7,0.007,1,0,0.003
74,66,Run,112,54,9,0.01,1,0,0.002
74,66,Run,110,42,2,0.002,1,0,0.156
74,66,Run,110,44,3,0.003,1,0,0.152
74,66,Run,110,46,6,0.004,1,0,0.127
74,66,Run,110,48,6,0.005,1,0,0.063
74,66,Run,110,50,7,0.01,1,0,0.016
74,66,Run,110,52,7,0.021,1,0,0.005
74,66,Run,108,42,2,0.007,1,0,0.156
74,66,Run,108,44,5,0.01,1,0,0.152
74,66,Run,108,46,6,0.011,1,0,0.133
74,66,Run,108,48,6,0.014,1,0,0.074
74,66,Run,108,50,7,0.026,1,0,0.021
74,66,Run,108,52,7,0.052,1,0,0.006
74,66,Run,106,44,5,0.023,1,0,0.153
74,66,Run,106,46,6,0.025,1,0,0.137
74,66,Run,106,48,7,0.028,1,0,0.082
74,66,Run,106,50,9,0.049,1,0,0.025
74,66,Run,106,52,8,0.093,1,0,0.008
74,66,Run,104,46,7,0.038,1,0,0.14
74,66,Run,104,48,8,0.041,1,0,0.09
74,66,Run,104,50,9,0.065,1,0,0.03
74,66,Run,104,52,10,0.12,1,0,0.01
74,66,Run,102,50,9,0.062,1,0,0.036
74,66,Run,102,52,11,0.112,1,0,0.014
74,66,Pass,74,6,8,0.632,0,0,0
74,66,Pass,74,8,12,0.992,0,0,0
74,66,Pass,74,10,13,1.178,0,0,0
74,66,Pass,74,12,11,1.096,0,0,0
74,66,Pass,72,6,8,0.327,0,0,0
74,66,Pass,72,8,11,0.544,0,0,0
74,66,Pass,72,10,9,0.705,0,0,0
74,66,Pass,72,12,11,0.734,0,0,0
74,66,Pass,70,6,6,0.123,0,0,0
74,66,Pass,70,8,7,0.223,0,0,0
74,66,Pass,70,10,9,0.324,0,0,0
74,66,Pass,70,12,11,0.382,0,0,0
74,66,Pass,68,6,5,0.035,0,0,0
74,66,Pass,68,8,6,0.071,0,0,0
74,66,Pass,68,10,7,0.117,0,0,0
74,66,Pass,66,6,5,0.008,0,0,0
74,66,Pass,120,12,6,0.007,1,0,0.002
74,66,Pass,120,14,5,0.031,1,0,0
74,66,Pass,120,16,6,0.106,1,0,0
74,66,Pass,120,18,5,0.261,0,0,0
74,66,Pass,120,20,5,0.449,0,0,0
74,66,Pass,120,22,5,0.54,0,0,0
74,66,Pass,120,24,6,0.457,0,0,0
74,66,Pass,120,26,9,0.274,0,0,0.001
74,66,Pass,120,28,12,0.121,0,0,0.004
74,66,Pass,120,30,13,0.045,0,0,0.014
74,66,Pass,120,32,14,0.019,0,0,0.03
74,66,Pass,120,34,14,0.014,0,0,0.028
74,66,Pass,118,12,7,0.009,1,0,0.025
74,66,Pass,118,14,6,0.028,1,0,0.006
74,66,Pass,118,16,7,0.09,1,0,0.001
74,66,Pass,118,18,7,0.219,1,0,0
74,66,Pass,118,20,7,0.376,1,0,0
74,66,Pass,118,22,8,0.457,0,0,0
74,66,Pass,118,24,11,0.395,0,0,0.002
74,66,Pass,118,26,13,0.255,0,0,0.005
74,66,Pass,118,28,13,0.143,0,0,0.016
74,66,Pass,118,30,15,0.091,0,0,0.033
74,66,Pass,116,12,9,0.017,1,0,0.09
74,66,Pass,116,14,8,0.023,1,0,0.043
74,66,Pass,116,16,9,0.055,1,0,0.009
74,66,Pass,116,18,8,0.129,1,0,0.002
74,66,Pass,116,20,10,0.223,1,0,0.001
74,66,Pass,116,22,12,0.279,1,0,0.002
74,66,Pass,116,24,12,0.267,0,0,0.007
74,66,Pass,116,26,14,0.232,0,0,0.019
74,66,Pass,116,28,14,0.228,0,0,0.034
74,66,Pass,114,14,9,0.031,1,0,0.141
74,66,Pass,114,16,9,0.033,1,0,0.066
74,66,Pass,114,18,9,0.057,1,0,0.015
74,66,Pass,114,20,12,0.098,1,0,0.005
74,66,Pass,114,22,13,0.14,1,0,0.009
74,66,Pass,114,24,15,0.189,1,0,0.021
74,66,Pass,114,26,15,0.288,0,0.001,0.034
74,66,Pass,112,14,9,0.065,1,0.001,0.203
74,66,Pass,112,16,9,0.036,1,0,0.177
74,66,Pass,112,18,10,0.028,1,0,0.09
74,66,Pass,112,20,14,0.04,1,0,0.027
74,66,Pass,112,22,13,0.078,1,0,0.024
74,66,Pass,112,24,16,0.182,1,0,0.034
74,66,Pass,112,26,16,0.418,0,0.001,0.039
74,66,Pass,110,16,10,0.06,1,0.001,0.22
74,66,Pass,110,18,13,0.026,1,0,0.187
74,66,Pass,110,20,16,0.022,1,0,0.079
74,66,Pass,110,22,15,0.059,1,0,0.037
74,66,Pass,110,24,18,0.191,1,0,0.036
74,66,Pass,108,20,16,0.019,1,0,0.119
74,66,Pass,108,22,15,0.046,1,0,0.04
74,66,Run,94,30,1,0,0,0,0
74,66,Run,94,32,3,0,0,0,0.014
74,66,Run,94,34,3,0.001,0,0,0.013
74,66,Run,94,36,5,0.003,1,0,0.013
74,66,Run,94,38,6,0.007,1,0,0.012
74,66,Run,94,40,6,0.013,1,0,0.012
74,66,Run,92,28,1,0,0,0,0
74,66,Run,92,30,2,0,0,0,0.015
74,66,Run,92,32,3,0.001,0,0,0.015
74,66,Run,92,34,3,0.004,0,0,0.014
74,66,Run,92,36,4,0.012,0,0,0.013
74,66,Run,92,38,6,0.025,1,0,0.011
74,66,Run,92,40,7,0.04,1,0,0.009
74,66,Run,92,42,7,0.051,1,0,0.006
74,66,Run,92,44,8,0.054,1,0,0.004
74,66,Run,90,26,2,0,0,0,0
74,66,Run,90,28,2,0,0,0,0
74,66,Run,90,30,4,0.001,0,0,0.012
74,66,Run,90,32,5,0.003,0,0,0.015
74,66,Run,90,34,3,0.012,0,0,0.015
74,66,Run,90,36,5,0.034,0,0,0.014
74,66,Run,90,38,5,0.066,0,0,0.013
74,66,Run,90,40,6,0.097,0,0,0.011
74,66,Run,90,42,7,0.111,1,0,0.008
74,66,Run,90,44,10,0.107,1,0,0.005
74,66,Run,90,46,11,0.097,1,0,0.003
74,66,Run,88,24,3,0.001,0,0,0
74,66,Run,88,26,3,0.002,0,0,0
74,66,Run,88,28,4,0.002,0,0,0.001
74,66,Run,88,30,4,0.003,0,0,0.007
74,66,Run,88,32,5,0.008,0,0,0.014
74,66,Run,88,34,5,0.027,0,0,0.015
74,66,Run,88,36,6,0.071,0,0,0.015
74,66,Run,88,38,5,0.133,0,0,0.014
74,66,Run,88,40,6,0.182,0,0,0.013
74,66,Run,88,42,8,0.19,0,0,0.011
74,66,Run,88,44,9,0.164,0,0,0.008
74,66,Run,88,46,11,0.138,0,0,0.004
74,66,Run,86,24,3,0.005,0,0,0
74,66,Run,86,26,3,0.009,0,0,0
74,66,Run,86,28,4,0.011,0,0,0
74,66,Run,86,30,4,0.011,0,0,0.003
74,66,Run,86,32,5,0.016,0,0,0.011
74,66,Run,86,34,5,0.043,0,0,0.015
74,66,Run,86,36,6,0.106,0,0,0.015
74,66,Run,86,38,7,0.195,0,0,0.015
74,66,Run,86,40,7,0.256,0,0,0.014
74,66,Run,86,42,9,0.249,0,0,0.013
74,66,Run,86,44,9,0.196,0,0,0.01
74,66,Run,86,46,10,0.152,0,0,0.005
74,66,Run,86,48,11,0.14,0,0,0.002
74,66,Run,84,24,3,0.021,0,0,0
74,66,Run,84,26,3,0.035,0,0,0
74,66,Run,84,28,4,0.041,0,0,0
74,66,Run,84,30,4,0.035,0,0,0.001
74,66,Run,84,32,5,0.031,0,0,0.006
74,66,Run,84,34,5,0.051,0,0,0.013
74,66,Run,84,36,6,0.115,0,0,0.015
74,66,Run,84,38,6,0.204,0,0,0.015
74,66,Run,84,40,9,0.262,0,0,0.015
74,66,Run,84,42,9,0.245,0,0,0.014
74,66,Run,84,44,10,0.18,0,0,0.011
74,66,Run,84,46,11,0.129,0,0,0.007
74,66,Run,84,48,11,0.121,0,0,0.002
74,66,Run,82,24,3,0.056,0,0,0
74,66,Run,82,26,3,0.094,0,0,0
74,66,Run,82,28,4,0.109,0,0,0
74,66,Run,82,30,4,0.09,0,0,0
74,66,Run,82,32,4,0.059,0,0,0.002
74,66,Run,82,34,5,0.053,0,0,0.01
74,66,Run,82,36,6,0.089,0,0,0.014
74,66,Run,82,38,6,0.152,0,0,0.015
74,66,Run,82,40,9,0.192,0,0,0.015
74,66,Run,82,42,11,0.175,0,0,0.014
74,66,Run,82,44,10,0.124,0,0,0.012
74,66,Run,82,46,10,0.089,0,0,0.007
74,66,Run,82,48,11,0.093,0,0,0.002
74,66,Run,80,24,3,0.105,0,0,0
74,66,Run,80,26,3,0.175,0,0,0
74,66,Run,80,28,4,0.204,0,0,0
74,66,Run,80,30,4,0.167,0,0,0
74,66,Run,80,32,4,0.099,0,0,0.001
74,66,Run,80,34,5,0.055,0,0,0.005
74,66,Run,80,36,5,0.054,0,0,0.012
74,66,Run,80,38,6,0.081,0,0,0.015
74,66,Run,80,40,10,0.099,0,0,0.015
74,66,Run,80,42,9,0.09,0,0,0.015
74,66,Run,80,44,9,0.064,0,0,0.013
74,66,Run,80,46,10,0.053,0,0,0.006
74,66,Run,80,48,10,0.07,0,0,0.001
74,66,Run,78,24,3,0.137,0,0,0
74,66,Run,78,26,3,0.229,0,0,0
74,66,Run,78,28,3,0.267,0,0,0
74,66,Run,78,30,4,0.217,0,0,0
74,66,Run,78,32,4,0.125,0,0,0
74,66,Run,78,34,4,0.055,0,0,0.002
74,66,Run,78,36,5,0.03,0,0,0.008
74,66,Run,78,38,8,0.031,0,0,0.014
74,66,Run,78,40,9,0.036,0,0,0.015
74,66,Run,78,42,9,0.033,0,0,0.014
74,66,Run,78,44,8,0.027,0,0,0.011
74,66,Run,78,46,9,0.032,0,0,0.004
74,66,Run,78,48,9,0.055,0,0,0.001
74,66,Run,76,24,3,0.125,0,0,0
74,66,Run,76,26,3,0.209,0,0,0
74,66,Run,76,28,3,0.243,0,0,0
74,66,Run,76,30,3,0.198,0,0,0
74,66,Run,76,32,4,0.113,0,0,0
