x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Run,34,18,1,0.007,0,0,0
74,70,Run,34,20,1,0.026,0,0,0
74,70,Run,34,22,1,0.069,0,0,0
74,70,Run,34,24,1,0.125,0,0,0
74,70,Run,34,26,1,0.158,0,0,0
74,70,Run,34,28,2,0.14,0,0,0
74,70,Run,34,30,2,0.086,0,0,0
74,70,Run,34,32,2,0.037,0,0,0
74,70,Run,34,34,2,0.011,0,0,0
74,70,Run,34,36,2,0.003,0,0,0
74,70,Run,34,38,2,0.001,0,0,0
74,70,Run,32,16,1,0.001,0,0,0
74,70,Run,32,18,1,0.003,0,0,0
74,70,Run,32,20,1,0.012,0,0,0
74,70,Run,32,22,1,0.03,0,0,0
74,70,Run,32,24,1,0.055,0,0,0
74,70,Run,32,26,1,0.07,0,0,0
74,70,Run,32,28,1,0.062,0,0,0
74,70,Run,32,30,2,0.038,0,0,0
74,70,Run,32,32,2,0.016,0,0,0
74,70,Run,32,34,2,0.005,0,0,0
74,70,Run,32,36,2,0.001,0,0,0
74,70,Run,32,38,2,0,0,0,0
74,70,Run,30,16,1,0,0,0,0
74,70,Run,30,18,1,0.001,0,0,0
74,70,Run,30,20,1,0.004,0,0,0
74,70,Run,30,22,1,0.009,0,0,0
74,70,Run,30,24,1,0.017,0,0,0
74,70,Run,30,26,1,0.021,0,0,0
74,70,Run,30,28,1,0.019,0,0,0
74,70,Run,30,30,1,0.012,0,0,0
74,70,Run,30,32,1,0.005,0,0,0
74,70,Run,30,34,1,0.001,0,0,0
74,70,Run,30,36,2,0,0,0,0
74,70,Run,28,18,1,0,0,0,0
74,70,Run,28,20,1,0.001,0,0,0
74,70,Run,28,22,1,0.002,0,0,0
74,70,Run,28,24,1,0.004,0,0,0
74,70,Run,28,26,1,0.005,0,0,0
74,70,Run,28,28,1,0.004,0,0,0
74,70,Run,28,30,1,0.002,0,0,0
74,70,Run,28,32,1,0.001,0,0,0
74,70,Run,28,34,1,0,0,0,0
74,70,Run,26,20,1,0,0,0,0
74,70,Run,26,22,1,0,0,0,0
74,70,Run,26,24,1,0.001,0,0,0
74,70,Run,26,26,1,0.001,0,0,0
74,70,Run,26,28,1,0.001,0,0,0
74,70,Run,26,30,1,0,0,0,0
74,70,Run,26,32,1,0,0,0,0
74,70,Pass,80,30,16,0.098,0,0,0
74,70,Pass,78,32,25,0.153,0,0,0
74,70,Pass,76,32,26,0.288,0,0,0
74,70,Pass,76,34,32,0.167,0,0,0
74,70,Pass,74,34,38,0.222,0,0,0
74,70,Pass,74,36,46,0.218,0,0,0
74,70,Pass,120,80,15,0.484,0,0,0
74,70,Pass,114,50,18,0.005,0,0,0
74,70,Pass,112,48,23,0.018,0,0,0.001
74,70,Pass,110,46,26,0.097,0,0,0.001
74,70,Pass,110,48,25,0.064,0,0,0
74,70,Pass,108,44,28,0.353,0,0,0.002
74,70,Pass,108,46,27,0.271,0,0,0.001
74,70,Pass,106,44,29,0.715,0,0,0.001
74,70,Pass,104,42,32,1.087,0,0,0.001
74,70,Pass,72,30,33,0.871,0,0,0
74,70,Pass,72,32,37,0.48,0,0,0
74,70,Pass,70,28,32,0.904,0,0,0
74,70,Pass,70,30,35,0.675,0,0,0
74,70,Pass,70,32,42,0.415,0,0,0
74,70,Pass,68,28,31,0.494,0,0,0
74,70,Pass,68,30,40,0.414,0,0,0
74,70,Pass,66,26,30,0.223,0,0,0
74,70,Pass,66,28,34,0.251,0,0,0
74,70,Pass,66,30,40,0.281,0,0,0.001
74,70,Pass,64,26,32,0.194,0,0,0
74,70,Run,56,34,2,0,0,0,0
74,70,Run,56,36,2,0,0,0,0
74,70,Run,56,38,2,0.001,0,0,0
74,70,Run,56,40,2,0.002,0,0,0
74,70,Run,54,30,1,0,0,0,0
74,70,Run,54,32,2,0,0,0,0
74,70,Run,54,34,2,0,0,0,0
74,70,Run,54,36,2,0,0,0,0
74,70,Run,54,38,2,0.001,0,0,0
74,70,Run,54,40,2,0.001,0,0,0
74,70,Run,54,42,2,0.003,0,0,0
74,70,Run,54,44,2,0.004,0,0,0
74,70,Run,52,28,1,0,0,0,0
74,70,Run,52,30,1,0,0,0,0
74,70,Run,52,32,1,0,0,0,0
74,70,Run,52,34,2,0,0,0,0
74,70,Run,52,36,2,0,0,0,0
74,70,Run,52,38,2,0.001,0,0,0
74,70,Run,52,40,2,0.001,0,0,0
74,70,Run,52,42,2,0.002,0,0,0
74,70,Run,52,44,2,0.002,0,0,0
74,70,Run,52,46,2,0.002,0,0,0
74,70,Run,50,32,1,0.001,0,0,0
74,70,Run,50,34,2,0.001,0,0,0
74,70,Run,50,36,2,0.001,0,0,0
74,70,Run,50,38,2,0.001,0,0,0
74,70,Run,50,40,2,0.001,0,0,0
74,70,Run,50,42,2,0.001,0,0,0
74,70,Run,50,44,2,0.001,0,0,0
74,70,Run,50,46,2,0.001,0,0,0
74,70,Run,48,36,2,0.003,0,0,0
74,70,Run,48,38,2,0.003,0,0,0
74,70,Run,48,40,2,0.002,0,0,0
74,70,Run,48,42,2,0.001,0,0,0
74,70,Run,48,44,2,0,0,0,0
74,70,Run,48,46,2,0,0,0,0
74,70,Run,48,48,3,0,0,0,0
74,70,Run,46,38,2,0.006,0,0,0
74,70,Run,46,40,2,0.004,0,0,0
74,70,Run,46,42,2,0.002,0,0,0
74,70,Run,46,44,2,0.001,0,0,0
74,70,Run,46,46,2,0,0,0,0
74,70,Run,46,48,3,0,0,0,0
74,70,Run,44,38,1,0.008,0,0,0
74,70,Run,44,40,2,0.005,0,0,0
74,70,Run,44,42,2,0.002,0,0,0
74,70,Run,44,44,2,0.001,0,0,0
74,70,Run,44,46,3,0,0,0,0
74,70,Run,44,48,3,0,0,0,0
74,70,Run,42,40,1,0.005,0,0,0
74,70,Run,42,42,1,0.002,0,0,0
74,70,Run,42,44,2,0.001,0,0,0
74,70,Run,42,46,2,0,0,0,0
74,70,Run,42,48,2,0,0,0,0
74,70,Run,40,40,1,0.003,0,0,0
74,70,Run,40,42,1,0.001,0,0,0
74,70,Run,40,44,2,0,0,0,0
74,70,Run,40,46,2,0,0,0,0
74,70,Run,40,48,2,0,0,0,0
74,70,Run,38,40,1,0.002,0,0,0
74,70,Run,38,42,1,0.001,0,0,0
74,70,Run,38,44,2,0,0,0,0
74,70,Run,38,46,2,0,0,0,0
74,70,Run,38,48,2,0,0,0,0
74,70,Run,36,40,1,0,0,0,0
74,70,Run,36,42,1,0,0,0,0
74,70,Run,36,44,2,0,0,0,0
74,70,Run,36,46,2,0,0,0,0
74,70,Run,34,40,1,0,0,0,0
74,70,Run,34,42,1,0,0,0,0
74,70,Run,34,44,2,0,0,0,0
74,70,Run,32,40,1,0,0,0,0
74,70,Run,32,42,1,0,0,0,0
74,70,Run,30,38,1,0,0,0,0
74,70,Pass,74,32,33,0.43,0,0,0
74,70,Pass,80,28,14,0.148,0,0,0
74,70,Pass,78,26,13,0.475,0,0,0
74,70,Pass,78,28,17,0.413,0,0,0
74,70,Pass,78,30,21,0.269,0,0,0
74,70,Pass,76,24,14,0.762,0,0,0
74,70,Pass,76,26,16,0.93,0,0,0
74,70,Pass,76,28,21,0.832,0,0,0
74,70,Pass,76,30,23,0.552,0,0,0
74,70,Pass,74,24,15,1.033,0,0,0
74,70,Pass,74,26,22,1.297,0,0,0
74,70,Pass,74,28,22,1.197,0,0,0
74,70,Pass,74,30,29,0.818,0,0,0
74,70,Pass,72,26,24,1.289,0,0,0
74,70,Pass,72,28,26,1.229,0,0,0
74,70,Pass,110,36,28,0.478,0,0,0.016
74,70,Pass,110,38,28,0.254,0,0,0.015
74,70,Pass,110,40,28,0.173,0,0,0.011
74,70,Pass,110,42,27,0.15,0,0,0.007
74,70,Pass,110,44,28,0.129,0,0,0.003
74,70,Pass,108,36,30,0.549,0,0,0.014
74,70,Pass,108,38,29,0.384,0,0,0.011
74,70,Pass,108,40,27,0.37,0,0,0.007
74,70,Pass,108,42,28,0.386,0,0,0.004
74,70,Pass,106,40,27,0.669,0,0,0.003
74,70,Pass,106,42,28,0.759,0,0,0.002
74,70,Pass,104,40,31,0.923,0,0,0.002
74,70,Pass,120,36,11,0.006,0,0,0.012
74,70,Pass,120,38,11,0.005,0,0,0.004
74,70,Pass,120,40,8,0.006,0,0,0
74,70,Pass,120,42,8,0.006,0,0,0
74,70,Pass,118,32,14,0.038,0,0,0.028
74,70,Pass,118,34,15,0.031,0,0,0.024
74,70,Pass,118,36,13,0.022,0,0,0.016
74,70,Pass,118,38,12,0.015,0,0,0.008
74,70,Pass,118,40,12,0.013,0,0,0.003
74,70,Pass,118,42,9,0.012,0,0,0.001
74,70,Pass,118,44,8,0.009,0,0,0
74,70,Pass,118,46,8,0.005,0,0,0
74,70,Pass,116,30,15,0.138,0,0,0.029
74,70,Pass,116,32,15,0.143,0,0,0.027
74,70,Pass,116,34,14,0.111,0,0,0.023
74,70,Pass,116,36,16,0.069,0,0,0.018
74,70,Pass,116,38,17,0.039,0,0,0.012
74,70,Pass,116,40,18,0.024,0,0,0.006
74,70,Pass,116,42,18,0.018,0,0,0.003
74,70,Pass,116,44,15,0.013,0,0,0.002
74,70,Pass,116,46,14,0.008,0,0,0.001
74,70,Pass,116,48,13,0.004,0,0,0
74,70,Pass,114,28,14,0.266,0,0,0.027
74,70,Pass,114,30,15,0.383,0,0.001,0.026
74,70,Pass,114,32,17,0.397,0,0,0.024
74,70,Pass,114,34,17,0.3,0,0,0.022
74,70,Pass,114,36,20,0.172,0,0,0.019
74,70,Pass,114,38,24,0.084,0,0,0.015
74,70,Pass,114,40,25,0.043,0,0,0.011
74,70,Pass,114,42,24,0.026,0,0,0.008
74,70,Pass,114,44,21,0.018,0,0,0.004
74,70,Pass,114,46,21,0.011,0,0,0.002
74,70,Pass,114,48,18,0.006,0,0,0.001
74,70,Pass,112,28,16,0.528,0,0.001,0.024
74,70,Pass,112,30,19,0.769,0,0.001,0.023
74,70,Pass,112,32,20,0.793,0,0.001,0.021
74,70,Pass,112,34,22,0.589,0,0.001,0.02
74,70,Pass,112,36,25,0.329,0,0,0.018
74,70,Pass,112,38,26,0.156,0,0,0.016
74,70,Pass,112,40,27,0.081,0,0,0.014
74,70,Pass,112,42,26,0.054,0,0,0.01
74,70,Pass,112,44,26,0.04,0,0,0.005
74,70,Pass,112,46,24,0.028,0,0,0.002
74,70,Pass,110,26,14,0.365,0,0,0.023
74,70,Pass,110,28,18,0.756,0,0.001,0.022
74,70,Pass,110,30,19,1.101,0,0.001,0.02
74,70,Pass,110,32,20,1.134,0,0.001,0.019
74,70,Pass,110,34,26,0.841,0,0.001,0.018
74,70,Run,120,42,1,0,0,0,0
74,70,Run,120,44,1,0,0,0,0
74,70,Run,120,46,1,0.001,0,0,0
74,70,Run,120,48,1,0.003,0,0,0
74,70,Run,120,50,1,0.006,0,0,0
74,70,Run,120,52,1,0.009,0,0,0
74,70,Run,120,54,2,0.009,0,0,0
74,70,Run,120,56,2,0.006,0,0,0
74,70,Run,120,58,4,0.003,0,0,0
74,70,Run,120,60,5,0.002,0,0,0
74,70,Run,120,62,5,0.001,0,0,0
74,70,Run,120,64,9,0.001,0,0,0
74,70,Run,118,42,1,0,0,0,0
74,70,Run,118,44,1,0,0,0,0
74,70,Run,118,46,1,0.002,0,0,0
74,70,Run,118,48,1,0.006,0,0,0
74,70,Run,118,50,1,0.012,0,0,0
74,70,Run,118,52,2,0.018,0,0,0
74,70,Run,118,54,2,0.019,0,0,0
74,70,Run,118,56,3,0.014,0,0,0
74,70,Run,118,58,4,0.008,0,0,0
74,70,Run,118,60,6,0.005,0,0,0
74,70,Run,116,40,1,0,0,0,0
74,70,Run,116,42,1,0,0,0,0
74,70,Run,116,44,1,0.001,0,0,0
74,70,Run,116,46,1,0.003,0,0,0
74,70,Run,116,48,1,0.009,0,0,0
74,70,Run,116,50,2,0.018,0,0,0
74,70,Run,116,52,4,0.027,0,0,0
74,70,Run,116,54,4,0.028,0,0,0
74,70,Run,116,56,6,0.022,0,0,0
74,70,Run,116,58,7,0.015,0,0,0
74,70,Run,114,40,2,0,1,0,0.148
74,70,Run,114,42,2,0.001,1,0,0.124
74,70,Run,114,44,2,0.001,1,0,0.072
74,70,Run,114,46,2,0.004,1,0,0.025
74,70,Run,114,48,4,0.01,1,0,0.006
74,70,Run,114,50,6,0.02,1,0,0.001
74,70,Run,114,52,5,0.03,0,0,0
74,70,Run,114,54,5,0.032,0,0,0
74,70,Run,114,56,8,0.028,0,0,0
74,70,Run,112,42,2,0.003,1,0,0.152
74,70,Run,112,44,2,0.004,1,0,0.139
74,70,Run,112,46,4,0.006,1,0,0.092
74,70,Run,112,48,5,0.011,1,0,0.036
74,70,Run,112,50,6,0.02,1,0,0.009
74,70,Run,112,52,6,0.031,1,0,0.002
74,70,Run,112,54,8,0.038,1,0,0
74,70,Run,110,42,2,0.013,1,0,0.156
74,70,Run,110,44,3,0.018,1,0,0.151
74,70,Run,110,46,5,0.02,1,0,0.133
74,70,Run,110,48,5,0.023,1,0,0.08
74,70,Run,110,50,6,0.034,1,0,0.025
74,70,Run,110,52,6,0.055,1,0,0.005
74,70,Run,108,42,2,0.042,1,0,0.156
74,70,Run,108,44,5,0.059,1,0,0.154
74,70,Run,108,46,5,0.061,1,0,0.142
74,70,Run,108,48,5,0.06,1,0,0.097
74,70,Run,108,50,6,0.081,1,0,0.034
74,70,Run,108,52,6,0.129,1,0,0.007
74,70,Run,106,44,5,0.132,1,0.001,0.154
74,70,Run,106,46,5,0.136,1,0.001,0.144
74,70,Run,106,48,6,0.127,1,0.001,0.104
74,70,Run,106,50,8,0.158,1,0,0.039
74,70,Run,106,52,7,0.245,1,0,0.008
74,70,Run,104,46,6,0.213,1,0.002,0.146
74,70,Run,104,48,7,0.19,1,0.001,0.11
74,70,Run,104,50,8,0.222,1,0.001,0.044
74,70,Run,104,52,10,0.334,1,0,0.01
74,70,Run,102,50,9,0.221,1,0.001,0.049
74,70,Run,102,52,11,0.322,1,0,0.011
74,70,Pass,72,22,15,0.569,0,0,0
74,70,Pass,72,24,17,0.996,0,0,0
74,70,Pass,70,22,18,0.381,0,0,0
74,70,Pass,70,24,23,0.685,0,0,0
74,70,Pass,70,26,25,0.914,0,0,0
74,70,Pass,68,22,19,0.191,0,0,0
74,70,Pass,68,24,24,0.347,0,0,0
74,70,Pass,68,26,28,0.475,0,0,0
74,70,Pass,66,20,17,0.056,0,0,0
74,70,Pass,66,22,21,0.109,0,0,0
74,70,Pass,66,24,25,0.173,0,0,0
74,70,Pass,64,22,22,0.156,0,0,0
74,70,Pass,64,24,24,0.19,0,0,0
74,70,Pass,62,22,20,0.289,0,0,0
74,70,Pass,62,24,23,0.329,0,0,0
74,70,Pass,70,16,13,0.128,0,0,0
74,70,Pass,70,18,14,0.097,0,0,0
74,70,Pass,70,20,15,0.169,0,0,0
74,70,Pass,68,14,10,0.073,0,0,0
74,70,Pass,68,16,13,0.051,0,0,0
74,70,Pass,68,18,15,0.045,0,0,0
74,70,Pass,68,20,16,0.084,0,0,0
74,70,Pass,66,14,8,0.02,0,0,0
74,70,Pass,66,16,12,0.018,0,0,0
74,70,Pass,66,18,16,0.027,0,0,0
74,70,Pass,64,12,6,0.004,0,0,0
74,70,Pass,64,14,6,0.007,0,0,0
74,70,Pass,64,16,10,0.015,0,0,0
74,70,Pass,64,18,15,0.042,0,0,0
74,70,Pass,64,20,17,0.095,0,0,0
74,70,Pass,62,12,5,0.001,0,0,0
74,70,Pass,62,14,6,0.006,0,0,0
74,70,Pass,62,16,8,0.025,0,0,0
74,70,Pass,62,18,12,0.08,0,0,0
74,70,Pass,62,20,14,0.182,0,0,0
74,70,Pass,60,12,4,0.001,0,0,0
74,70,Pass,60,14,6,0.008,0,0,0
74,70,Pass,60,16,7,0.035,0,0,0
74,70,Pass,60,18,11,0.113,0,0,0
74,70,Pass,60,20,12,0.257,0,0,0
74,70,Pass,58,12,4,0.001,0,0,0
74,70,Pass,58,14,6,0.007,0,0,0
74,70,Pass,58,16,7,0.035,0,0,0
74,70,Pass,58,18,8,0.112,0,0,0
74,70,Pass,56,12,2,0.001,0,0,0
74,70,Pass,56,14,6,0.005,0,0,0
74,70,Pass,56,16,7,0.024,0,0,0
74,70,Pass,54,12,1,0,0,0,0
74,70,Pass,54,14,3,0.002,0,0,0
74,70,Pass,54,16,6,0.012,0,0,0
74,70,Pass,52,14,1,0.001,0,0,0
74,70,Pass,50,14,1,0,0,0,0
74,70,Pass,76,22,13,0.458,0,0,0
74,70,Pass,74,18,13,0.202,0,0,0
74,70,Pass,74,20,14,0.287,0,0,0
74,70,Pass,74,22,13,0.605,0,0,0
74,70,Pass,72,18,14,0.163,0,0,0
74,70,Pass,72,20,14,0.26,0,0,0
74,70,Pass,120,10,4,0.001,1,0,0
74,70,Pass,120,12,4,0.001,1,0,0
74,70,Pass,120,14,3,0.006,1,0,0
74,70,Pass,120,16,4,0.022,1,0,0
74,70,Pass,120,18,3,0.054,0,0,0
74,70,Pass,120,20,3,0.093,0,0,0
74,70,Pass,120,22,4,0.113,0,0,0
74,70,Pass,120,24,5,0.096,0,0,0
74,70,Pass,120,26,8,0.058,0,0,0.001
74,70,Pass,120,28,10,0.027,0,0,0.006
74,70,Pass,120,30,11,0.013,0,0,0.017
74,70,Pass,120,32,12,0.008,0,0,0.025
74,70,Pass,120,34,12,0.007,0,0,0.021
74,70,Pass,118,10,5,0.001,1,0,0.042
74,70,Pass,118,12,5,0.001,1,0,0.031
74,70,Pass,118,14,4,0.005,1,0,0.004
74,70,Pass,118,16,4,0.018,1,0,0
74,70,Pass,118,18,4,0.045,1,0,0
74,70,Pass,118,20,4,0.078,1,0,0
74,70,Pass,118,22,6,0.095,0,0,0
74,70,Pass,118,24,9,0.084,0,0,0.002
74,70,Pass,118,26,11,0.058,0,0,0.007
74,70,Pass,118,28,11,0.043,0,0,0.019
74,70,Pass,118,30,13,0.04,0,0,0.028
74,70,Pass,116,10,6,0.003,1,0,0.142
74,70,Pass,116,12,5,0.002,1,0,0.145
74,70,Pass,116,14,4,0.004,1,0,0.038
74,70,Pass,116,16,5,0.011,1,0,0.005
74,70,Pass,116,18,4,0.026,1,0,0
74,70,Pass,116,20,6,0.046,1,0,0.001
74,70,Pass,116,22,9,0.059,1,0,0.002
74,70,Pass,116,24,9,0.062,0,0,0.009
74,70,Pass,116,26,11,0.072,0,0,0.021
74,70,Pass,116,28,12,0.103,0,0,0.028
74,70,Pass,114,12,6,0.006,1,0,0.218
74,70,Pass,114,14,5,0.004,1,0,0.162
74,70,Pass,114,16,5,0.005,1,0,0.044
74,70,Pass,114,18,5,0.011,1,0,0.006
74,70,Pass,114,20,8,0.02,1,0,0.003
74,70,Pass,114,22,9,0.033,1,0,0.01
74,70,Pass,114,24,11,0.062,1,0,0.021
74,70,Pass,114,26,12,0.138,0,0,0.027
74,70,Pass,112,12,8,0.021,1,0,0.229
74,70,Pass,112,14,5,0.01,1,0,0.223
74,70,Pass,112,16,5,0.005,1,0,0.169
74,70,Pass,112,18,6,0.004,1,0,0.052
74,70,Pass,112,20,10,0.009,1,0,0.016
74,70,Pass,112,22,9,0.027,1,0,0.022
74,70,Pass,112,24,12,0.092,1,0,0.026
74,70,Pass,112,26,13,0.258,0,0,0.026
74,70,Pass,110,14,7,0.023,1,0,0.23
74,70,Pass,110,16,6,0.008,1,0,0.223
74,70,Pass,110,18,9,0.003,1,0,0.147
74,70,Pass,110,20,12,0.006,1,0,0.035
74,70,Pass,110,22,11,0.031,1,0,0.025
74,70,Pass,110,24,15,0.124,1,0,0.024
74,70,Pass,108,18,11,0.004,1,0,0.166
74,70,Pass,108,20,12,0.006,1,0,0.044
74,70,Pass,108,22,12,0.03,1,0,0.025
74,70,Pass,34,80,6,0.001,0,0,0
74,70,Pass,32,78,6,0.001,0,0,0
74,70,Pass,32,80,6,0,0,0,0
74,70,Pass,30,72,7,0.004,0,0,0
74,70,Pass,30,74,7,0.002,0,0,0
74,70,Pass,30,76,5,0.001,0,0,0
74,70,Pass,30,78,5,0,0,0,0
74,70,Pass,30,80,3,0,0,0,0
74,70,Pass,120,50,5,0.001,0,0,0
74,70,Pass,120,52,5,0.001,0,0,0
74,70,Pass,120,54,7,0.001,0,0,0
74,70,Pass,118,48,6,0.003,0,0,0
74,70,Pass,118,50,8,0.002,0,0,0
74,70,Pass,118,52,7,0.003,0,0,0
74,70,Pass,118,54,8,0.004,0,0,0
74,70,Pass,116,50,10,0.003,0,0,0
74,70,Pass,116,52,10,0.005,0,0,0
74,70,Run,98,54,13,0.191,1,0,0.013
74,70,Run,96,52,13,0.114,1,0,0.015
74,70,Run,96,54,15,0.172,1,0,0.024
74,70,Run,96,56,14,0.232,1,0.001,0.043
74,70,Run,94,52,15,0.18,1,0,0.009
74,70,Run,94,54,16,0.238,1,0,0.023
74,70,Run,94,56,15,0.297,0,0.001,0.045
74,70,Run,94,58,15,0.355,0,0.001,0.064
74,70,Run,92,52,16,0.325,1,0,0.004
74,70,Run,92,54,17,0.369,0,0,0.014
74,70,Run,92,56,17,0.372,0,0.001,0.033
74,70,Run,92,58,16,0.378,0,0.001,0.056
74,70,Run,92,60,17,0.385,0,0.001,0.066
74,70,Run,92,62,16,0.366,0,0.001,0.058
74,70,Run,92,64,18,0.324,0,0.001,0.038
74,70,Run,90,52,16,0.492,0,0,0.002
74,70,Run,90,54,16,0.509,0,0,0.006
74,70,Run,90,56,17,0.425,0,0,0.019
74,70,Run,90,58,15,0.339,0,0.001,0.041
74,70,Run,90,60,15,0.298,0,0.001,0.056
74,70,Run,90,62,15,0.277,0,0.001,0.05
74,70,Run,90,64,16,0.25,0,0,0.032
74,70,Run,90,66,17,0.21,0,0,0.016
74,70,Run,90,68,16,0.171,0,0,0.005
74,70,Run,88,52,15,0.581,0,0,0.001
74,70,Run,88,54,16,0.576,0,0,0.003
74,70,Run,88,56,16,0.428,0,0,0.009
74,70,Run,88,58,15,0.272,0,0,0.023
74,70,Run,88,60,14,0.189,0,0,0.04
74,70,Run,88,62,14,0.16,0,0,0.039
74,70,Run,88,64,17,0.146,0,0,0.025
74,70,Run,88,66,16,0.121,0,0,0.012
74,70,Run,88,68,16,0.092,0,0,0.005
74,70,Run,88,70,15,0.075,0,0,0.001
74,70,Run,88,72,15,0.076,0,0,0
74,70,Run,88,74,13,0.076,0,0,0
74,70,Run,88,76,12,0.06,0,0,0
74,70,Run,86,52,15,0.583,0,0,0
74,70,Run,86,54,16,0.563,0,0,0.001
74,70,Run,86,56,16,0.393,0,0,0.003
74,70,Run,86,58,15,0.212,0,0,0.01
74,70,Run,86,60,15,0.11,0,0,0.022
74,70,Run,86,62,13,0.077,0,0,0.026
74,70,Run,86,64,14,0.068,0,0,0.017
74,70,Run,86,66,14,0.056,0,0,0.009
74,70,Run,86,68,14,0.04,0,0,0.003
74,70,Run,86,70,13,0.029,0,0,0.001
74,70,Run,86,72,12,0.026,0,0,0
74,70,Run,86,74,13,0.025,0,0,0
74,70,Run,86,76,12,0.02,0,0,0
74,70,Run,84,52,15,0.6,0,0,0
74,70,Run,84,54,16,0.565,0,0,0
74,70,Run,84,56,17,0.379,0,0,0.001
74,70,Run,84,58,15,0.185,0,0,0.003
74,70,Run,84,60,14,0.074,0,0,0.008
74,70,Run,84,62,14,0.036,0,0,0.013
74,70,Run,84,64,12,0.028,0,0,0.009
74,70,Run,84,66,12,0.024,0,0,0.004
74,70,Run,84,68,12,0.017,0,0,0.002
74,70,Run,84,70,10,0.011,0,0,0
74,70,Run,84,72,9,0.009,0,0,0
74,70,Run,84,74,9,0.008,0,0,0
74,70,Run,82,54,14,0.615,0,0,0
74,70,Run,82,56,14,0.398,0,0,0
74,70,Run,82,58,14,0.184,0,0,0.001
74,70,Run,82,60,13,0.064,0,0,0.002
74,70,Run,82,62,12,0.022,0,0,0.004
74,70,Run,82,64,11,0.013,0,0,0.004
74,70,Run,82,66,9,0.012,0,0,0.002
74,70,Run,82,68,8,0.009,0,0,0
74,70,Run,82,70,8,0.006,0,0,0
74,70,Run,82,72,8,0.004,0,0,0
74,70,Run,82,74,7,0.003,0,0,0
74,70,Run,80,56,11,0.386,0,0,0
74,70,Run,80,58,11,0.172,0,0,0
74,70,Run,80,60,11,0.055,0,0,0.001
74,70,Run,80,62,10,0.015,0,0,0.002
74,70,Run,80,64,10,0.007,0,0,0.001
74,70,Run,80,66,8,0.006,0,0,0
74,70,Run,80,68,6,0.005,0,0,0
74,70,Run,80,70,6,0.003,0,0,0
74,70,Run,80,72,5,0.002,0,0,0
74,70,Run,78,58,11,0.129,0,0,0
74,70,Run,78,60,10,0.04,0,0,0.001
74,70,Run,78,62,8,0.01,0,0,0.002
74,70,Run,78,64,7,0.004,0,0,0.002
74,70,Run,78,66,5,0.003,0,0,0.001
74,70,Run,78,68,5,0.002,0,0,0
74,70,Run,78,70,6,0.001,0,0,0
74,70,Run,118,74,15,0.097,0,0,0
74,70,Run,118,76,12,0.148,0,0,0
74,70,Run,118,78,11,0.167,0,0,0
74,70,Run,118,80,10,0.135,0,0,0
74,70,Run,116,76,19,0.167,0,0,0
74,70,Run,116,78,15,0.176,0,0,0
74,70,Run,116,80,12,0.138,0,0,0
74,70,Pass,74,16,10,0.348,0,0,0
74,70,Pass,72,14,9,0.428,0,0,0
74,70,Pass,72,16,11,0.244,0,0,0
74,70,Pass,70,12,6,0.266,0,0,0
74,70,Pass,70,14,9,0.204,0,0,0
74,70,Pass,68,12,7,0.087,0,0,0
74,70,Pass,66,12,6,0.022,0,0,0
74,70,Pass,28,42,1,0,0,0,0
74,70,Pass,28,44,2,0,0,0,0
74,70,Pass,28,46,2,0,0,0,0
74,70,Pass,28,48,2,0,0,0,0
74,70,Pass,28,50,2,0.001,0,0,0
74,70,Pass,26,40,1,0,0,0,0
74,70,Pass,26,42,1,0,0,0,0
74,70,Pass,26,44,1,0,0,0,0
74,70,Pass,26,46,1,0.001,0,0,0
74,70,Pass,26,48,2,0.001,0,0,0
74,70,Pass,26,50,2,0.001,0,0,0
74,70,Pass,26,52,2,0.001,0,0,0
74,70,Pass,26,54,3,0.001,0,0,0
74,70,Pass,24,40,1,0,0,0,0
74,70,Pass,24,42,1,0,0,0,0
74,70,Pass,24,44,1,0.001,0,0,0
74,70,Pass,24,46,1,0.002,0,0,0
74,70,Pass,24,48,1,0.004,0,0,0
74,70,Pass,24,50,1,0.004,0,0,0
74,70,Pass,24,52,1,0.003,0,0,0
74,70,Pass,24,54,1,0.002,0,0,0
74,70,Pass,24,56,2,0.001,0,0,0
74,70,Pass,24,58,2,0.001,0,0,0
74,70,Pass,24,60,2,0.001,0,0,0
74,70,Pass,22,38,1,0,0,0,0
74,70,Pass,22,40,1,0,0,0,0
74,70,Pass,22,42,1,0.001,0,0,0
74,70,Pass,22,44,1,0.003,0,0,0
74,70,Pass,22,46,1,0.006,0,0,0
74,70,Pass,22,48,1,0.01,0,0,0
74,70,Pass,22,50,1,0.012,0,0,0
74,70,Pass,22,52,1,0.009,0,0,0
74,70,Pass,22,54,1,0.005,0,0,0
74,70,Pass,22,56,1,0.002,0,0,0
74,70,Pass,22,58,1,0,0,0,0
74,70,Pass,22,60,1,0,0,0,0
74,70,Pass,22,62,2,0,0,0,0
74,70,Pass,20,38,1,0,0,0,0
74,70,Pass,20,40,1,0,0,0,0
74,70,Pass,20,42,1,0.002,0,0,0
74,70,Pass,20,44,1,0.005,0,0,0
74,70,Pass,20,46,1,0.012,0,0,0
74,70,Pass,20,48,1,0.02,0,0,0
74,70,Pass,20,50,1,0.022,0,0,0
74,70,Pass,20,52,1,0.017,0,0,0
74,70,Pass,20,54,1,0.009,0,0,0
74,70,Pass,20,56,1,0.004,0,0,0
