x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Run,64,54,3,0.004,0,0,0.023
58,18,Run,64,56,3,0.003,0,0,0.028
58,18,Run,64,58,2,0.002,0,0,0.026
58,18,Run,64,60,2,0.001,0,0,0.023
58,18,Run,64,62,2,0,0,0,0.019
58,18,Run,64,64,2,0,0,0,0.015
58,18,Run,62,50,4,0.022,0,0,0.002
58,18,Run,62,52,3,0.007,0,0,0.009
58,18,Run,62,54,3,0.003,0,0,0.026
58,18,Run,62,56,3,0.002,0,0,0.037
58,18,Run,62,58,2,0.001,0,0,0.038
58,18,Run,62,60,2,0,0,0,0.037
58,18,Run,62,62,2,0,0,0,0.034
58,18,Pass,92,36,34,0.251,1,0,0.002
58,18,Pass,90,36,39,0.221,1,0,0.003
58,18,Pass,90,38,33,0.428,1,0,0.001
58,18,Pass,90,40,27,0.654,1,0,0.001
58,18,Run,68,42,7,0.069,0,0,0.001
58,18,Run,68,44,6,0.064,0,0,0
58,18,Run,66,42,8,0.121,0,0,0
58,18,Run,66,44,7,0.113,0,0,0
58,18,Run,64,42,9,0.157,0,0,0
58,18,Run,64,44,8,0.146,0,0,0
58,18,Run,64,46,4,0.108,0,0,0
58,18,Run,64,66,1,0,0,0,0.043
58,18,Run,62,42,6,0.147,0,0,0
58,18,Run,62,44,6,0.134,0,0,0
58,18,Run,62,46,5,0.098,0,0,0
58,18,Run,62,48,4,0.054,0,0,0
58,18,Run,62,64,1,0,0,0,0.043
58,18,Run,62,66,1,0,0,0,0.043
58,18,Run,60,42,6,0.117,0,0,0
58,18,Run,60,44,6,0.098,0,0,0
58,18,Run,60,46,5,0.067,0,0,0
58,18,Run,60,48,4,0.035,0,0,0
58,18,Run,60,50,4,0.014,0,0,0.001
58,18,Run,60,52,2,0.004,0,0,0.008
58,18,Run,60,54,2,0.002,0,0,0.026
58,18,Run,60,56,2,0.001,0,0,0.039
58,18,Run,60,58,1,0.001,0,0,0.043
58,18,Run,60,60,1,0,0,0,0.043
58,18,Run,60,62,1,0,0,0,0.043
58,18,Run,60,64,1,0,0,0,0.043
58,18,Run,60,66,1,0,0,0,0.043
58,18,Run,58,44,6,0.094,0,0,0
58,18,Run,58,46,5,0.05,0,0,0
58,18,Run,58,48,4,0.021,0,0,0
58,18,Run,58,50,4,0.007,0,0,0.001
58,18,Run,58,52,2,0.002,0,0,0.007
58,18,Run,58,54,2,0.001,0,0,0.024
58,18,Run,58,56,2,0,0,0,0.038
58,18,Run,58,58,1,0,0,0,0.043
58,18,Run,58,60,1,0,0,0,0.043
58,18,Run,58,62,1,0,0,0,0.043
58,18,Run,58,64,1,0,0,0,0.043
58,18,Run,58,66,1,0,0,0,0.043
58,18,Run,56,44,6,0.156,0,0,0
58,18,Run,56,46,5,0.066,0,0,0
58,18,Run,56,48,5,0.021,0,0,0
58,18,Run,56,50,3,0.005,0,0,0
58,18,Run,56,52,3,0.001,0,0,0.004
58,18,Run,56,54,2,0,0,0,0.023
58,18,Run,56,56,1,0,0,0,0.043
58,18,Run,56,58,1,0,0,0,0.043
58,18,Run,56,60,1,0,0,0,0.043
58,18,Run,56,62,1,0,0,0,0.043
58,18,Run,56,64,1,0,0,0,0.043
58,18,Run,54,46,5,0.104,0,0,0
58,18,Run,54,48,4,0.03,0,0,0
58,18,Run,54,50,3,0.006,0,0,0
58,18,Run,54,52,3,0.001,0,0,0.001
58,18,Run,54,54,1,0,0,0,0.043
58,18,Run,54,56,1,0,0,0,0.043
58,18,Run,54,58,1,0,0,0,0.043
58,18,Run,54,60,1,0,0,0,0.043
58,18,Run,54,62,1,0,0,0,0.043
58,18,Run,52,50,3,0.007,0,0,0
58,18,Run,52,52,2,0.001,0,0,0
58,18,Run,52,54,1,0,0,0,0.043
58,18,Run,52,56,1,0,0,0,0.043
58,18,Run,52,58,1,0,0,0,0.043
58,18,Pass,50,76,5,0.001,0,0,0
58,18,Pass,48,76,4,0.001,0,0,0
58,18,Pass,48,78,3,0,0,0,0
58,18,Pass,46,74,7,0.001,0,0,0.019
58,18,Pass,46,76,3,0,0,0,0
58,18,Pass,46,78,2,0,0,0,0
58,18,Pass,44,72,7,0.001,0,0,0.064
58,18,Pass,44,74,4,0.001,0,0,0.023
58,18,Pass,44,76,2,0,0,0,0
58,18,Pass,44,78,2,0,0,0,0
58,18,Pass,42,72,5,0.001,0,0,0.051
58,18,Pass,42,74,4,0,0,0,0.021
58,18,Pass,42,76,2,0,0,0,0
58,18,Pass,42,78,2,0,0,0,0
58,18,Pass,40,72,4,0,0,0,0.028
58,18,Pass,40,74,3,0,0,0,0
58,18,Pass,40,76,2,0,0,0,0
58,18,Pass,40,78,2,0,0,0,0
58,18,Pass,38,72,3,0,0,0,0
58,18,Pass,38,74,2,0,0,0,0
58,18,Pass,38,76,2,0,0,0,0
58,18,Pass,38,78,1,0,0,0,0
58,18,Pass,36,72,2,0,0,0,0
58,18,Pass,36,74,1,0,0,0,0
58,18,Pass,36,76,1,0,0,0,0
58,18,Pass,34,72,1,0,0,0,0
58,18,Pass,34,74,1,0,0,0,0
58,18,Pass,34,76,1,0,0,0,0
58,18,Pass,32,70,1,0,0,0,0
58,18,Pass,32,72,1,0,0,0,0
58,18,Pass,32,74,1,0,0,0,0
58,18,Pass,30,68,2,0,0,0,0
58,18,Pass,30,70,1,0,0,0,0
58,18,Pass,94,36,25,0.237,1,0,0.001
58,18,Pass,92,38,29,0.502,1,0,0.001
58,18,Pass,28,4,4,0.001,0,0,0
58,18,Pass,28,6,6,0.001,0,0,0
58,18,Pass,28,8,8,0.003,0,0,0
58,18,Pass,28,10,12,0.006,0,0,0
58,18,Pass,26,4,2,0,0,0,0
58,18,Pass,26,6,2,0,0,0,0
58,18,Pass,26,8,2,0.001,0,0,0
58,18,Pass,26,10,6,0.001,0,0,0
58,18,Pass,54,80,4,0,0,0,0.066
58,18,Pass,52,76,4,0.001,0,0,0.002
58,18,Pass,52,78,4,0,0,0,0.011
58,18,Pass,52,80,4,0,0,0,0.036
58,18,Pass,50,78,4,0,0,0,0.002
58,18,Run,90,4,10,0.536,0,0,0.001
58,18,Run,88,2,11,0.223,0,0,0.001
58,18,Run,86,0,11,0.049,0,0,0.002
58,18,Run,70,0,8,0.009,0,0,0.016
58,18,Run,68,0,7,0.005,0,0,0.022
58,18,Run,68,2,8,0.014,0,0,0.019
58,18,Run,66,4,8,0.012,0,0,0.02
58,18,Run,66,6,9,0.018,0,0,0.016
58,18,Pass,50,80,3,0,0,0,0.009
58,18,Pass,48,80,2,0,0,0,0
58,18,Pass,46,80,1,0,0,0,0
58,18,Pass,44,80,1,0,0,0,0
58,18,Pass,42,80,1,0,0,0,0
58,18,Pass,108,38,13,0.165,0,0,0
58,18,Pass,108,40,11,0.156,0,0,0
58,18,Pass,108,42,13,0.192,0,0,0
58,18,Pass,108,44,13,0.347,0,0,0
58,18,Pass,108,46,12,0.6,0,0,0
58,18,Pass,108,48,11,0.777,0,0,0.001
58,18,Pass,106,38,10,0.328,0,0,0
58,18,Pass,106,40,12,0.287,0,0,0
58,18,Pass,106,42,15,0.239,0,0,0
58,18,Pass,106,44,13,0.259,0,0,0
58,18,Pass,106,46,13,0.359,0,0,0
58,18,Pass,106,48,13,0.441,0,0,0
58,18,Pass,106,50,13,0.405,0,0,0.001
58,18,Pass,104,36,9,0.461,0,0,0
58,18,Pass,104,38,11,0.491,0,0,0
58,18,Pass,104,40,15,0.447,0,0,0
58,18,Pass,104,42,17,0.339,0,0,0
58,18,Pass,104,44,14,0.243,0,0,0
58,18,Pass,104,46,13,0.204,0,0,0
58,18,Pass,104,48,12,0.197,0,0,0
58,18,Pass,104,50,13,0.174,0,0,0.001
58,18,Pass,104,52,11,0.124,0,0,0.001
58,18,Pass,102,34,13,0.404,0,0,0
58,18,Pass,102,36,12,0.479,0,0,0
58,18,Pass,102,38,11,0.564,0,0,0
58,18,Pass,102,40,14,0.574,0,0,0
58,18,Pass,102,42,15,0.477,0,0,0
58,18,Pass,102,44,16,0.322,1,0,0
58,18,Pass,102,46,15,0.187,1,0,0
58,18,Pass,102,48,13,0.109,0,0,0.001
58,18,Pass,102,50,13,0.075,0,0,0.001
58,18,Pass,102,52,15,0.059,0,0,0.001
58,18,Pass,102,54,14,0.048,0,0,0
58,18,Pass,100,36,14,0.389,0,0,0
58,18,Pass,100,38,13,0.535,1,0,0
58,18,Pass,100,40,13,0.64,1,0,0
58,18,Pass,100,42,15,0.611,1,0,0
58,18,Pass,100,44,18,0.449,1,0,0
58,18,Pass,100,46,17,0.253,1,0,0.001
58,18,Pass,100,48,17,0.117,1,0,0.001
58,18,Pass,100,50,18,0.056,1,0,0.002
58,18,Pass,100,52,17,0.04,0,0,0.002
58,18,Pass,100,54,14,0.041,0,0,0.001
58,18,Pass,98,36,18,0.282,1,0,0
58,18,Pass,98,38,16,0.473,1,0,0
58,18,Pass,98,40,13,0.661,1,0,0
58,18,Pass,98,42,15,0.708,1,0,0
58,18,Pass,98,44,16,0.563,1,0,0
58,18,Pass,98,46,17,0.335,1,0,0.001
58,18,Pass,98,48,20,0.157,1,0,0.003
58,18,Pass,98,50,20,0.068,1,0,0.004
58,18,Pass,98,52,19,0.038,1,0,0.004
58,18,Pass,96,36,24,0.23,1,0,0
58,18,Pass,96,38,18,0.45,1,0,0
58,18,Pass,96,40,17,0.689,1,0,0
58,18,Pass,96,42,18,0.782,1,0,0
58,18,Pass,96,44,16,0.651,1,0,0.001
58,18,Pass,96,46,16,0.404,1,0,0.002
58,18,Pass,96,48,20,0.199,1,0,0.004
58,18,Pass,96,50,20,0.087,1,0,0.006
58,18,Pass,96,52,18,0.043,1,0,0.006
58,18,Pass,94,38,21,0.482,1,0,0
58,18,Pass,94,40,21,0.752,1,0,0
58,18,Pass,94,42,19,0.864,1,0,0.001
58,18,Pass,94,44,17,0.727,1,0,0.001
58,18,Pass,94,46,17,0.459,1,0,0.002
58,18,Pass,94,48,18,0.231,1,0,0.004
58,18,Pass,94,50,21,0.102,1,0,0.007
58,18,Pass,92,40,24,0.776,1,0,0.001
58,18,Pass,92,42,21,0.887,1,0,0.001
58,18,Pass,92,44,19,0.743,1,0,0.001
58,18,Pass,92,46,19,0.466,1,0,0.003
58,18,Pass,92,48,20,0.234,1,0,0.005
58,18,Pass,92,50,20,0.104,1,0,0.007
58,18,Pass,90,42,25,0.743,1,0,0.001
58,18,Pass,90,44,22,0.621,1,0,0.002
58,18,Pass,90,46,20,0.389,1,0,0.003
58,18,Pass,90,48,21,0.197,1,0,0.005
58,18,Pass,90,50,23,0.091,1,0,0.006
58,18,Pass,110,40,11,0.08,0,0,0
58,18,Pass,110,42,11,0.171,0,0,0
58,18,Pass,28,66,1,0,0,0,0
58,18,Pass,26,48,15,0.001,0,0,0.034
58,18,Pass,26,50,10,0.001,0,0,0.005
58,18,Pass,26,52,7,0.001,0,0,0
58,18,Pass,26,54,7,0.002,0,0,0
58,18,Pass,26,56,7,0.001,0,0,0
58,18,Pass,26,58,6,0.001,0,0,0
58,18,Pass,26,60,4,0,0,0,0
58,18,Pass,26,62,4,0,0,0,0
58,18,Pass,26,64,1,0,0,0,0
58,18,Pass,24,52,6,0,0,0,0.003
58,18,Pass,24,54,5,0,0,0,0
58,18,Pass,24,56,4,0,0,0,0
58,18,Pass,24,58,3,0,0,0,0
58,18,Pass,24,60,2,0,0,0,0
58,18,Pass,24,62,1,0,0,0,0
58,18,Run,98,18,5,0.01,0,0,0.001
58,18,Run,98,20,4,0.009,0,0,0
58,18,Run,98,22,3,0.007,0,0,0
58,18,Run,98,24,4,0.005,0,0,0
58,18,Run,98,26,5,0.003,0,0,0
58,18,Run,98,28,5,0.003,0,0,0
58,18,Run,96,16,9,0.022,0,0,0.002
58,18,Run,96,18,6,0.028,0,0,0
58,18,Run,96,20,5,0.03,0,0,0
58,18,Run,96,22,3,0.026,0,0,0
58,18,Run,96,24,5,0.02,0,0,0
58,18,Run,96,26,5,0.013,0,0,0
58,18,Run,96,28,6,0.01,0,0,0
58,18,Run,96,30,6,0.016,0,0,0
58,18,Run,96,32,6,0.037,0,0,0.001
58,18,Run,94,14,9,0.03,0,0,0.004
58,18,Run,94,16,9,0.043,0,0,0.001
58,18,Run,94,18,8,0.064,0,0,0
58,18,Run,94,20,5,0.081,0,0,0
58,18,Run,94,22,3,0.086,0,0,0
58,18,Run,94,24,5,0.075,0,0,0
58,18,Run,94,26,5,0.051,0,0,0
58,18,Run,94,28,6,0.03,0,0,0
58,18,Run,94,30,6,0.028,0,0,0
58,18,Run,94,32,6,0.055,0,0,0.001
58,18,Run,92,12,11,0.049,0,0,0.006
58,18,Run,92,14,9,0.039,0,0,0.003
58,18,Run,92,16,9,0.07,0,0,0.001
58,18,Run,92,18,8,0.125,0,0,0
58,18,Run,92,20,6,0.193,0,0,0
58,18,Run,92,22,4,0.24,0,0,0
58,18,Run,92,24,6,0.228,0,0,0
58,18,Run,92,26,6,0.159,0,0,0
58,18,Run,92,28,7,0.083,0,0,0
58,18,Run,92,30,7,0.047,0,0,0
58,18,Run,92,32,6,0.06,0,0,0.001
58,18,Run,92,34,6,0.102,0,0,0.003
58,18,Run,90,20,7,0.381,0,0,0
58,18,Run,90,22,6,0.52,0,0,0
58,18,Run,90,24,6,0.516,0,0,0
58,18,Run,90,26,6,0.365,0,0,0
58,18,Run,90,28,6,0.185,0,0,0
58,18,Run,90,30,7,0.077,0,0,0
58,18,Run,90,32,7,0.053,0,0,0.001
58,18,Run,90,34,7,0.074,0,0,0.003
58,18,Run,88,22,6,0.826,0,0,0
58,18,Run,88,24,5,0.838,0,0,0
58,18,Run,88,26,6,0.6,0,0,0
58,18,Run,88,28,6,0.304,0,0,0
58,18,Run,88,30,7,0.115,0,0,0
58,18,Run,88,32,6,0.046,0,0,0
58,18,Run,88,34,7,0.04,0,0,0.003
58,18,Run,88,36,7,0.049,0,0,0.012
58,18,Run,86,24,5,0.978,0,0,0
58,18,Run,86,26,6,0.719,0,0,0
58,18,Run,86,28,6,0.379,0,0,0
58,18,Run,86,30,7,0.147,0,0,0
58,18,Run,86,32,8,0.047,0,0,0
58,18,Run,86,34,9,0.021,0,0,0.002
58,18,Run,86,36,10,0.018,0,0,0.012
58,18,Run,84,24,8,0.857,0,0,0
58,18,Run,84,26,7,0.677,0,0,0
58,18,Run,84,28,8,0.398,0,0,0
58,18,Run,84,30,7,0.177,0,0,0
58,18,Run,84,32,7,0.062,0,0,0
58,18,Run,84,34,9,0.019,0,0,0.001
58,18,Run,84,36,9,0.008,0,0,0.01
58,18,Run,82,26,10,0.588,0,0,0
58,18,Run,82,28,9,0.414,0,0,0
58,18,Run,82,30,8,0.221,0,0,0
58,18,Run,82,32,7,0.089,0,0,0.001
58,18,Run,82,34,7,0.027,0,0,0.004
58,18,Run,80,26,10,0.523,0,0,0
58,18,Run,80,28,9,0.428,0,0,0
58,18,Run,80,30,7,0.256,0,0,0
58,18,Run,80,32,7,0.112,0,0,0.002
58,18,Run,80,34,6,0.038,0,0,0.01
58,18,Run,78,26,11,0.433,0,0,0.001
58,18,Run,78,28,10,0.378,0,0,0.001
58,18,Run,78,30,9,0.237,0,0,0.001
58,18,Run,78,32,7,0.11,0,0,0.006
58,18,Run,76,26,11,0.296,0,0,0.005
58,18,Run,76,28,10,0.256,0,0,0.002
58,18,Run,76,30,10,0.163,0,0,0.004
58,18,Run,74,26,11,0.174,0,0,0.012
58,18,Run,74,28,12,0.136,0,0,0.006
58,18,Run,106,0,3,0.001,0,0,0.018
58,18,Run,106,2,3,0.002,0,0,0.021
58,18,Run,106,4,3,0.004,0,0,0.02
58,18,Run,106,6,3,0.008,0,0,0.016
58,18,Run,106,8,3,0.01,0,0,0.011
58,18,Run,104,0,3,0.005,0,0,0.011
58,18,Run,104,2,4,0.008,0,0,0.018
58,18,Run,104,4,4,0.012,0,0,0.025
58,18,Run,104,6,4,0.014,0,0,0.03
58,18,Run,104,8,4,0.013,0,0,0.032
58,18,Run,104,10,3,0.01,0,0,0.029
58,18,Run,102,0,4,0.022,0,0,0.006
58,18,Run,102,2,4,0.038,0,0,0.01
58,18,Run,102,4,4,0.047,0,0,0.015
58,18,Run,102,6,4,0.045,0,0,0.023
58,18,Run,102,8,4,0.032,0,0,0.031
58,18,Run,102,10,5,0.018,0,0,0.038
58,18,Run,102,12,5,0.008,0,0,0.041
58,18,Run,100,0,4,0.081,0,0,0.003
58,18,Run,100,2,5,0.133,0,0,0.005
58,18,Run,100,4,6,0.155,0,0,0.008
58,18,Run,100,6,6,0.133,0,0,0.013
58,18,Run,100,8,6,0.084,0,0,0.02
58,18,Run,100,10,6,0.041,0,0,0.029
58,18,Run,100,12,6,0.015,0,0,0.036
58,18,Run,100,14,6,0.005,0,0,0.035
58,18,Run,98,0,6,0.214,0,0,0.001
58,18,Run,98,2,6,0.343,0,0,0.002
58,18,Run,98,4,8,0.388,0,0,0.004
58,18,Run,98,6,9,0.313,0,0,0.007
58,18,Run,98,8,9,0.183,0,0,0.011
58,18,Run,98,10,9,0.079,0,0,0.018
58,18,Run,98,12,8,0.027,0,0,0.024
58,18,Run,98,14,7,0.01,0,0,0.021
58,18,Run,98,16,7,0.008,0,0,0.006
58,18,Run,96,0,6,0.4,0,0,0.001
58,18,Run,96,2,8,0.634,0,0,0.001
58,18,Run,96,4,8,0.706,0,0,0.002
58,18,Run,96,6,9,0.554,0,0,0.003
58,18,Run,96,8,9,0.309,0,0,0.005
58,18,Run,96,10,9,0.125,0,0,0.009
58,18,Run,96,12,7,0.041,0,0,0.014
58,18,Run,96,14,8,0.019,0,0,0.01
58,18,Run,94,0,8,0.524,0,0,0
58,18,Run,94,2,8,0.827,0,0,0
58,18,Run,94,4,8,0.914,0,0,0.001
58,18,Run,94,6,9,0.708,0,0,0.001
58,18,Run,94,8,9,0.387,0,0,0.003
58,18,Run,94,10,9,0.153,0,0,0.005
58,18,Run,94,12,9,0.05,0,0,0.007
58,18,Run,92,0,9,0.481,0,0,0
58,18,Run,92,2,9,0.758,0,0,0
58,18,Run,92,4,9,0.834,0,0,0
58,18,Run,92,6,10,0.644,0,0,0.001
58,18,Run,92,8,10,0.35,0,0,0.002
58,18,Run,92,10,10,0.138,0,0,0.004
58,18,Run,90,0,9,0.31,0,0,0
58,18,Run,90,2,9,0.487,0,0,0
58,18,Run,88,0,10,0.142,0,0,0
58,18,Run,120,58,1,0,0,0,0
58,18,Run,120,60,1,0,0,0,0
58,18,Run,120,62,1,0,0,0,0
58,18,Run,120,64,1,0,0,0,0
58,18,Run,120,66,1,0,0,0,0
58,18,Run,120,68,1,0,0,0,0
58,18,Run,120,70,1,0,0,0,0
58,18,Run,120,72,1,0,0,0,0
58,18,Run,120,74,1,0,0,0,0
58,18,Run,120,76,1,0,0,0,0
58,18,Run,118,58,1,0,0,0,0
58,18,Run,118,60,1,0,0,0,0
58,18,Run,118,62,1,0,0,0,0
58,18,Run,118,64,1,0,0,0,0
58,18,Run,118,66,1,0,0,0,0
58,18,Run,118,68,1,0,0,0,0
58,18,Run,118,70,1,0,0,0,0
58,18,Run,118,72,1,0,0,0,0
58,18,Run,118,74,1,0,0,0,0
58,18,Run,118,76,1,0,0,0,0
58,18,Run,118,78,1,0,0,0,0
58,18,Run,116,56,1,0,0,0,0
58,18,Run,116,58,1,0,0,0,0
58,18,Run,116,60,1,0,0,0,0
58,18,Run,116,62,1,0,0,0,0
58,18,Run,116,64,1,0.001,0,0,0
58,18,Run,116,66,1,0.001,0,0,0
58,18,Run,116,68,1,0.001,0,0,0
58,18,Run,116,70,1,0.001,0,0,0
58,18,Run,116,72,1,0,0,0,0
58,18,Run,116,74,1,0,0,0,0
58,18,Run,116,76,1,0,0,0,0
58,18,Run,116,78,1,0,0,0,0
58,18,Run,114,56,1,0,0,0,0
58,18,Run,114,58,1,0,0,0,0
58,18,Run,114,60,1,0,0,0,0
58,18,Run,114,62,1,0,0,0,0
58,18,Run,114,64,1,0.001,0,0,0
58,18,Run,114,66,1,0.002,0,0,0
58,18,Run,114,68,1,0.002,0,0,0
58,18,Run,114,70,1,0.002,0,0,0
58,18,Run,114,72,1,0.001,0,0,0
58,18,Run,114,74,1,0,0,0,0
58,18,Run,114,76,1,0,0,0,0
58,18,Run,114,78,1,0,0,0,0
58,18,Run,114,80,1,0,0,0,0
58,18,Run,112,56,1,0,0,0,0
58,18,Run,112,58,1,0,0,0,0
58,18,Run,112,60,1,0,0,0,0
58,18,Run,112,62,1,0.001,0,0,0
58,18,Run,112,64,1,0.002,0,0,0
58,18,Run,112,66,1,0.003,0,0,0
58,18,Run,112,68,1,0.003,0,0,0
58,18,Run,112,70,1,0.002,0,0,0
58,18,Run,112,72,1,0.001,0,0,0
58,18,Run,112,74,1,0.001,0,0,0
58,18,Run,112,76,1,0,0,0,0
58,18,Run,112,78,1,0,0,0,0
58,18,Run,112,80,1,0,0,0,0
58,18,Run,110,56,1,0,0,0,0
58,18,Run,110,58,1,0,0,0,0
58,18,Run,110,60,1,0,0,0,0
58,18,Run,110,62,1,0.001,0,0,0
58,18,Run,110,64,1,0.002,0,0,0
58,18,Run,110,66,1,0.003,0,0,0
58,18,Run,110,68,1,0.003,0,0,0
58,18,Run,110,70,1,0.002,0,0,0
58,18,Run,110,72,1,0.001,0,0,0
58,18,Run,110,74,1,0.001,0,0,0
58,18,Run,110,76,1,0,0,0,0
58,18,Run,110,78,1,0,0,0,0
58,18,Run,110,80,1,0,0,0,0
58,18,Run,108,56,1,0,0,0,0
58,18,Run,108,58,1,0,0,0,0
58,18,Run,108,60,1,0,0,0,0
58,18,Run,108,62,1,0.001,0,0,0
58,18,Run,108,64,1,0.001,0,0,0
58,18,Run,108,66,1,0.002,0,0,0
58,18,Run,108,68,1,0.002,0,0,0
58,18,Run,108,70,1,0.002,0,0,0
58,18,Run,108,72,1,0.001,0,0,0
58,18,Run,108,74,1,0,0,0,0
58,18,Run,108,76,1,0,0,0,0
58,18,Run,108,78,1,0,0,0,0
58,18,Run,108,80,1,0,0,0,0
58,18,Run,106,56,1,0,0,0,0
58,18,Run,106,58,1,0,0,0,0
58,18,Run,106,60,1,0,0,0,0
58,18,Run,106,62,1,0,0,0,0
58,18,Run,106,64,1,0.001,0,0,0
58,18,Run,106,66,1,0.001,0,0,0
58,18,Run,106,68,1,0.001,0,0,0
58,18,Run,106,70,1,0.001,0,0,0
58,18,Run,106,72,1,0,0,0,0
58,18,Run,106,74,1,0,0,0,0
58,18,Run,106,76,1,0,0,0,0
58,18,Run,106,78,1,0,0,0,0
58,18,Run,106,80,1,0,0,0,0
58,18,Run,104,58,1,0,0,0,0
58,18,Run,104,60,1,0,0,0,0
58,18,Run,104,62,1,0,0,0,0
58,18,Run,104,64,1,0,0,0,0
58,18,Run,104,66,1,0,0,0,0
58,18,Run,104,68,1,0,0,0,0
58,18,Run,104,70,1,0,0,0,0
58,18,Run,104,72,1,0,0,0,0
58,18,Run,104,74,1,0,0,0,0
58,18,Run,104,76,1,0,0,0,0
58,18,Run,104,78,1,0,0,0,0
58,18,Run,102,58,1,0,0,0,0
58,18,Run,102,60,1,0,0,0,0
58,18,Run,102,62,1,0,0,0,0
58,18,Run,102,64,1,0,0,0,0
58,18,Run,102,66,1,0,0,0,0
58,18,Run,102,68,1,0,0,0,0
58,18,Run,102,70,1,0,0,0,0
58,18,Run,102,72,1,0,0,0,0
58,18,Run,102,74,1,0,0,0,0
58,18,Run,102,76,1,0,0,0,0
58,18,Run,100,60,1,0,0,0,0
58,18,Run,100,62,1,0,0,0,0
58,18,Run,100,64,1,0,0,0,0
58,18,Run,100,66,1,0,0,0,0
58,18,Run,100,68,1,0,0,0,0
58,18,Run,100,70,1,0,0,0,0
58,18,Run,100,72,1,0,0,0,0
58,18,Run,100,74,1,0,0,0,0
58,18,Run,98,66,1,0,0,0,0
58,18,Run,98,68,1,0,0,0,0
58,18,Run,98,70,1,0,0,0,0
58,18,Pass,120,42,3,0.002,0,0,0
58,18,Pass,120,44,5,0.006,0,0,0
58,18,Pass,120,46,5,0.011,0,0,0.001
58,18,Pass,120,48,5,0.014,0,0,0.001
58,18,Pass,120,50,6,0.013,0,0,0.002
58,18,Pass,120,52,6,0.009,0,0,0.003
58,18,Pass,120,54,6,0.005,0,0,0.004
58,18,Pass,120,56,6,0.004,0,0,0.003
58,18,Pass,120,58,4,0.004,0,0,0.001
58,18,Pass,120,60,3,0.006,0,0,0
58,18,Pass,120,62,2,0.007,0,0,0
58,18,Pass,120,64,3,0.005,0,0,0
58,18,Pass,120,66,3,0.003,0,0,0
58,18,Pass,118,42,5,0.01,0,0,0
58,18,Pass,118,44,5,0.027,0,0,0
58,18,Pass,118,46,5,0.051,0,0,0.001
58,18,Pass,118,48,5,0.067,0,0,0.001
58,18,Pass,118,50,6,0.062,0,0,0.002
58,18,Pass,118,52,7,0.041,0,0,0.002
58,18,Pass,118,54,7,0.02,0,0,0.004
58,18,Pass,118,56,7,0.008,0,0,0.004
58,18,Pass,118,58,7,0.005,0,0,0.003
58,18,Pass,118,60,5,0.005,0,0,0.001
58,18,Pass,118,62,3,0.006,0,0,0
58,18,Pass,118,64,4,0.004,0,0,0
58,18,Pass,118,66,5,0.003,0,0,0
58,18,Pass,116,42,5,0.034,0,0,0
58,18,Pass,116,44,5,0.091,0,0,0
58,18,Pass,116,46,5,0.17,0,0,0.001
58,18,Pass,116,48,6,0.224,0,0,0.001
58,18,Pass,116,50,7,0.206,0,0,0.001
58,18,Pass,116,52,7,0.133,0,0,0.002
58,18,Pass,116,54,7,0.062,0,0,0.003
58,18,Pass,116,56,7,0.021,0,0,0.004
58,18,Pass,116,58,7,0.007,0,0,0.005
58,18,Pass,116,60,8,0.004,0,0,0.002
58,18,Pass,116,62,7,0.004,0,0,0
58,18,Pass,116,64,5,0.004,0,0,0
58,18,Pass,116,66,6,0.005,0,0,0.001
58,18,Pass,114,42,7,0.08,0,0,0
58,18,Pass,114,44,6,0.212,0,0,0
58,18,Pass,114,46,6,0.398,0,0,0.001
58,18,Pass,114,48,7,0.523,0,0,0.001
58,18,Pass,114,50,9,0.481,0,0,0.001
58,18,Pass,114,52,9,0.31,0,0,0.002
58,18,Pass,114,54,9,0.141,0,0,0.003
58,18,Pass,114,56,9,0.046,0,0,0.004
58,18,Pass,114,58,9,0.012,0,0,0.005
58,18,Pass,114,60,9,0.005,0,0,0.003
58,18,Pass,114,62,8,0.006,0,0,0
58,18,Pass,114,64,7,0.012,0,0,0
58,18,Pass,114,66,7,0.019,0,0,0.001
58,18,Pass,112,42,8,0.134,0,0,0
58,18,Pass,112,44,8,0.348,0,0,0
58,18,Pass,112,46,9,0.651,0,0,0
58,18,Pass,112,48,8,0.855,0,0,0.001
58,18,Pass,112,50,8,0.785,0,0,0.001
58,18,Pass,112,52,9,0.506,0,0,0.002
58,18,Pass,112,54,9,0.229,0,0,0.002
58,18,Pass,112,56,10,0.074,0,0,0.004
58,18,Pass,112,58,10,0.019,0,0,0.005
58,18,Pass,112,60,11,0.01,0,0,0.002
58,18,Pass,112,62,10,0.02,0,0,0
58,18,Pass,112,64,9,0.043,0,0,0
58,18,Pass,110,44,10,0.405,0,0,0
58,18,Pass,110,46,10,0.744,0,0,0
58,18,Pass,110,48,10,0.974,0,0,0.001
58,18,Pass,110,50,8,0.895,0,0,0.001
58,18,Pass,110,52,8,0.578,0,0,0.001
58,18,Pass,110,54,9,0.264,0,0,0.002
58,18,Pass,110,56,10,0.087,0,0,0.003
58,18,Pass,110,58,11,0.025,0,0,0.004
58,18,Pass,110,60,12,0.021,0,0,0.001
58,18,Pass,110,62,12,0.053,0,0,0
58,18,Pass,108,50,10,0.715,0,0,0.001
58,18,Pass,108,52,8,0.465,0,0,0.001
