x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,24,22,42,0.363,0,0,0.001
48,28,Pass,24,24,51,0.61,1,0,0.001
48,28,Pass,24,26,57,0.801,1,0,0
48,28,Pass,24,28,59,0.793,1,0,0.001
48,28,Pass,22,18,27,0.053,0,0,0
48,28,Pass,22,20,29,0.1,0,0,0
48,28,Pass,22,22,33,0.204,0,0,0
48,28,Pass,22,24,34,0.366,0,0,0
48,28,Pass,22,26,48,0.502,1,0,0
48,28,Pass,22,28,53,0.51,1,0,0.001
48,28,Pass,20,18,14,0.021,0,0,0
48,28,Pass,20,20,23,0.042,0,0,0
48,28,Pass,20,22,23,0.092,0,0,0
48,28,Pass,20,24,31,0.171,0,0,0
48,28,Pass,20,26,36,0.24,0,0,0
48,28,Pass,20,28,38,0.254,0,0,0.001
48,28,Pass,18,18,9,0.006,0,0,0
48,28,Pass,18,20,14,0.014,0,0,0
48,28,Pass,18,22,21,0.031,0,0,0
48,28,Pass,18,24,24,0.059,0,0,0
48,28,Pass,18,26,28,0.087,0,0,0
48,28,Pass,18,28,30,0.103,0,0,0.001
48,28,Pass,16,20,8,0.003,0,0,0
48,28,Pass,16,22,15,0.007,0,0,0
48,28,Pass,16,24,18,0.015,0,0,0
48,28,Pass,16,26,23,0.027,0,0,0
48,28,Pass,16,28,28,0.046,0,0,0
48,28,Pass,14,20,7,0.001,0,0,0
48,28,Pass,14,22,11,0.001,0,0,0
48,28,Pass,14,24,13,0.004,0,0,0
48,28,Pass,14,26,19,0.011,0,0,0
48,28,Pass,14,28,21,0.031,0,0,0
48,28,Pass,14,30,25,0.077,0,0,0
48,28,Pass,12,22,6,0,0,0,0
48,28,Pass,12,24,9,0.001,0,0,0
48,28,Pass,12,26,13,0.006,0,0,0
48,28,Pass,12,28,16,0.024,0,0,0
48,28,Pass,12,30,19,0.065,0,0,0
48,28,Pass,12,32,20,0.133,0,0,0
48,28,Pass,10,24,8,0.001,0,0,0
48,28,Pass,10,26,11,0.004,0,0,0
48,28,Pass,10,28,14,0.015,0,0,0
48,28,Pass,10,30,15,0.045,0,0,0
48,28,Pass,10,32,15,0.098,0,0,0
48,28,Pass,10,34,16,0.169,0,0,0
48,28,Pass,10,36,16,0.231,0,0,0
48,28,Pass,8,26,10,0.002,0,0,0
48,28,Pass,8,28,11,0.008,0,0,0
48,28,Pass,8,30,14,0.023,0,0,0
48,28,Pass,8,32,15,0.056,0,0,0
48,28,Pass,8,34,15,0.108,0,0,0
48,28,Pass,8,36,16,0.163,0,0,0
48,28,Pass,42,70,52,0.493,0,0,0.001
48,28,Pass,40,70,44,0.27,0,0,0.001
48,28,Pass,38,70,40,0.156,0,0,0
48,28,Pass,38,72,23,0.087,0,0,0
48,28,Pass,36,70,28,0.143,0,0,0
48,28,Pass,36,72,18,0.143,0,0,0
48,28,Pass,34,68,40,0.156,0,0,0
48,28,Pass,34,70,26,0.203,0,0,0
48,28,Pass,34,72,13,0.272,0,0,0
48,28,Pass,32,68,25,0.149,0,0,0
48,28,Pass,32,70,18,0.273,0,0,0
48,28,Pass,30,68,17,0.135,0,0,0
48,28,Pass,30,70,13,0.275,0,0,0
48,28,Pass,28,66,18,0.035,0,0,0
48,28,Pass,28,68,15,0.094,0,0,0
48,28,Pass,26,64,18,0.005,0,0,0
48,28,Pass,26,66,12,0.016,0,0,0
48,28,Pass,26,68,9,0.046,0,0,0
48,28,Pass,24,64,12,0.002,0,0,0
48,28,Pass,104,2,7,0.052,0,0,0
48,28,Pass,104,4,7,0.102,0,0,0
48,28,Pass,102,0,7,0.011,0,0,0
48,28,Pass,102,2,7,0.028,0,0,0
48,28,Pass,102,4,8,0.055,0,0,0
48,28,Pass,102,6,11,0.086,0,0,0
48,28,Pass,102,8,12,0.107,0,0,0
48,28,Pass,102,10,16,0.114,1,0,0
48,28,Pass,100,0,8,0.006,0,0,0
48,28,Pass,100,2,8,0.014,0,0,0
48,28,Pass,100,4,11,0.026,0,0,0
48,28,Pass,100,6,13,0.041,0,0,0
48,28,Pass,100,8,14,0.056,0,0,0
48,28,Pass,100,10,18,0.078,1,0,0.001
48,28,Pass,100,12,16,0.138,1,0,0.002
48,28,Pass,98,0,11,0.011,0,0,0
48,28,Pass,98,2,12,0.019,0,0,0
48,28,Pass,98,4,13,0.026,0,0,0
48,28,Pass,98,6,13,0.034,0,0,0
48,28,Pass,98,8,17,0.047,1,0,0.001
48,28,Pass,98,10,19,0.077,1,0,0.002
48,28,Pass,98,12,18,0.159,1,0,0.003
48,28,Pass,98,14,17,0.344,1,0,0.005
48,28,Pass,96,0,11,0.034,0,0,0
48,28,Pass,96,2,12,0.053,0,0,0
48,28,Pass,96,4,13,0.063,0,0,0
48,28,Pass,96,6,15,0.063,0,0,0
48,28,Pass,96,8,18,0.066,1,0,0
48,28,Pass,96,10,20,0.087,1,0,0.002
48,28,Pass,96,12,18,0.155,1,0,0.004
48,28,Pass,96,14,19,0.311,1,0,0.007
48,28,Pass,94,0,14,0.087,0,0,0
48,28,Pass,94,2,15,0.135,0,0,0
48,28,Pass,94,4,16,0.156,0,0,0
48,28,Pass,94,6,19,0.144,0,0,0
48,28,Pass,94,8,17,0.116,1,0,0
48,28,Pass,94,10,19,0.101,1,0,0.001
48,28,Pass,94,12,20,0.125,1,0,0.005
48,28,Pass,94,14,17,0.214,1,0,0.009
48,28,Pass,92,0,15,0.174,0,0,0
48,28,Pass,92,2,15,0.267,0,0,0
48,28,Pass,92,4,17,0.315,0,0,0
48,28,Pass,92,6,18,0.29,0,0,0
48,28,Pass,92,8,21,0.213,1,0,0
48,28,Pass,92,10,23,0.137,1,0,0.001
48,28,Pass,92,12,22,0.101,1,0,0.004
48,28,Pass,92,14,22,0.123,1,0,0.01
48,28,Pass,92,16,19,0.2,1,0,0.017
48,28,Pass,90,0,24,0.278,0,0,0
48,28,Pass,90,2,24,0.421,0,0,0
48,28,Pass,90,4,24,0.502,0,0,0
48,28,Pass,90,6,25,0.47,0,0,0
48,28,Pass,90,8,29,0.345,0,0,0
48,28,Pass,90,10,28,0.2,1,0,0
48,28,Pass,90,12,27,0.105,1,0,0.002
48,28,Pass,90,14,22,0.087,1,0,0.007
48,28,Pass,90,16,26,0.14,1,0,0.011
48,28,Pass,88,0,26,0.365,0,0,0
48,28,Pass,88,2,26,0.535,0,0,0
48,28,Pass,88,4,29,0.632,0,0,0
48,28,Pass,88,6,30,0.599,0,0,0
48,28,Pass,88,8,32,0.447,0,0,0
48,28,Pass,88,10,34,0.26,1,0,0
48,28,Pass,88,12,33,0.133,1,0,0.001
48,28,Pass,88,14,31,0.113,2,0,0.002
48,28,Pass,86,0,33,0.409,0,0,0.001
48,28,Pass,86,2,36,0.584,0,0,0.001
48,28,Pass,86,4,39,0.675,0,0,0.001
48,28,Pass,86,6,41,0.636,0,0,0.001
48,28,Pass,86,8,42,0.482,0,0,0.001
48,28,Pass,86,10,35,0.302,0,0,0.001
48,28,Pass,86,12,39,0.188,2,0,0.001
48,28,Pass,86,14,43,0.196,2,0,0.001
48,28,Pass,84,0,43,0.458,0,0,0.002
48,28,Pass,84,2,52,0.67,0,0,0.003
48,28,Pass,84,4,58,0.774,0,0,0.003
48,28,Pass,84,6,56,0.719,0,0,0.003
48,28,Pass,84,8,55,0.56,0,0,0.003
48,28,Pass,84,10,59,0.409,1,0,0.003
48,28,Pass,84,12,52,0.332,1,0,0.002
48,28,Pass,84,14,50,0.358,1,0,0.001
48,28,Pass,82,0,65,0.659,0,0,0.003
48,28,Pass,82,2,70,1.017,0,0,0.004
48,28,Pass,82,4,70,1.194,0,0,0.004
48,28,Pass,82,6,68,1.096,0,0,0.005
48,28,Pass,82,8,75,0.867,1,0,0.005
48,28,Pass,82,10,74,0.705,1,0,0.003
48,28,Pass,82,12,68,0.645,2,0,0.002
48,28,Pass,80,0,78,1.139,0,0,0.003
48,28,Pass,80,2,83,1.777,0,0,0.003
48,28,Pass,80,4,87,2.064,0,0,0.004
48,28,Pass,80,6,91,1.849,0,0,0.005
48,28,Pass,80,8,95,1.432,1,0,0.004
48,28,Pass,80,10,93,1.17,2,0,0.003
48,28,Pass,78,0,93,1.899,0,0,0.002
48,28,Pass,78,2,100,2.889,0,0,0.002
48,28,Pass,78,4,109,3.266,0,0,0.003
48,28,Pass,96,52,23,0.112,1,0,0.001
48,28,Pass,96,54,26,0.153,1,0,0
48,28,Pass,96,56,22,0.191,0,0,0
48,28,Pass,96,58,21,0.25,1,0,0
48,28,Pass,96,60,26,0.398,1,0,0
48,28,Pass,94,52,29,0.253,1,0,0.001
48,28,Pass,94,54,29,0.374,1,0,0
48,28,Pass,94,56,24,0.455,1,0,0
48,28,Pass,94,58,26,0.513,1,0,0
48,28,Pass,94,60,28,0.652,1,0,0
48,28,Pass,94,62,29,0.931,1,0,0
48,28,Pass,94,64,30,1.245,1,0,0.001
48,28,Pass,94,66,37,1.434,1,0,0.001
48,28,Pass,94,68,39,1.477,1,0,0.002
48,28,Pass,94,70,42,1.434,1,0,0.003
48,28,Pass,94,72,42,1.288,1,0,0.003
48,28,Pass,94,74,39,1.026,1,0,0.003
48,28,Pass,92,50,28,0.269,1,0,0.001
48,28,Pass,92,52,29,0.476,1,0,0
48,28,Pass,92,54,29,0.714,1,0,0
48,28,Pass,92,68,43,1.867,1,0,0.003
48,28,Pass,92,70,45,1.905,1,0,0.003
48,28,Pass,92,72,43,1.73,1,0,0.003
48,28,Pass,92,74,40,1.403,1,0,0.002
48,28,Pass,92,76,38,1.071,1,0,0.001
48,28,Pass,90,50,30,0.41,1,0,0.001
48,28,Pass,90,52,28,0.686,1,0,0
48,28,Pass,90,70,44,2.173,1,0,0.003
48,28,Pass,90,72,45,2.005,1,0,0.003
48,28,Pass,90,74,43,1.669,1,0,0.002
48,28,Pass,90,76,39,1.349,1,0,0.001
48,28,Pass,88,50,30,0.541,1,0,0.001
48,28,Pass,88,72,41,1.938,1,0,0.002
48,28,Pass,88,74,42,1.644,1,0,0.002
48,28,Pass,88,76,38,1.374,1,0,0.001
48,28,Pass,86,74,43,1.355,1,0,0.001
48,28,Pass,84,74,43,1.01,1,0,0.001
48,28,Pass,82,74,44,0.789,1,0,0
48,28,Pass,66,66,56,1.405,0,0,0
48,28,Pass,66,68,51,1.436,0,0,0
48,28,Pass,66,70,47,1.406,0,0,0
48,28,Pass,64,68,56,1.203,0,0,0
48,28,Pass,64,70,52,1.032,0,0,0
48,28,Pass,64,72,43,0.872,0,0,0
48,28,Pass,62,68,59,0.854,0,0,0
48,28,Pass,62,70,55,0.697,0,0,0
48,28,Pass,62,72,50,0.559,0,0,0
48,28,Pass,62,74,40,0.435,0,0,0
48,28,Pass,60,70,54,0.503,0,0,0
48,28,Pass,60,72,49,0.444,0,0,0
48,28,Pass,60,74,41,0.362,0,0,0
48,28,Pass,58,72,50,0.406,0,0,0
48,28,Pass,58,74,39,0.359,0,0,0
48,28,Pass,58,76,31,0.251,0,0,0
48,28,Pass,56,72,58,0.389,0,0,0
48,28,Pass,56,74,43,0.376,0,0,0
48,28,Pass,56,76,30,0.299,0,0,0
48,28,Pass,54,72,53,0.453,0,0,0
48,28,Pass,54,74,41,0.491,0,0,0
48,28,Pass,54,76,30,0.461,0,0,0
48,28,Pass,52,72,52,0.637,0,0,0
48,28,Pass,52,74,39,0.733,0,0,0
48,28,Pass,50,72,47,0.829,0,0,0
48,28,Pass,50,74,36,0.939,0,0,0
48,28,Pass,48,72,46,0.865,0,0,0.001
48,28,Pass,48,74,32,0.907,0,0,0
48,28,Pass,46,70,63,1.019,0,0,0.002
48,28,Pass,46,72,42,0.708,0,0,0.001
48,28,Pass,44,70,57,0.785,0,0,0.001
48,28,Pass,46,74,32,0.648,0,0,0
48,28,Pass,44,72,40,0.465,0,0,0.001
48,28,Pass,44,74,29,0.351,0,0,0
48,28,Pass,42,72,37,0.251,0,0,0
48,28,Pass,42,74,26,0.151,0,0,0
48,28,Pass,40,72,31,0.123,0,0,0
48,28,Run,92,28,6,0.008,0,0,0
48,28,Run,92,30,6,0.018,0,0,0
48,28,Run,92,32,6,0.031,0,0,0
48,28,Run,92,34,6,0.038,0,0,0.001
48,28,Run,92,36,7,0.034,0,0,0.002
48,28,Run,92,38,7,0.025,0,0,0.007
48,28,Run,90,26,5,0.005,0,0,0
48,28,Run,90,28,5,0.009,0,0,0
48,28,Run,90,30,7,0.02,0,0,0
48,28,Run,90,32,7,0.034,0,0,0.001
48,28,Run,90,34,7,0.043,0,0,0.003
48,28,Run,90,36,8,0.039,0,0,0.009
48,28,Run,90,38,9,0.028,0,0,0.025
48,28,Run,90,40,8,0.019,0,0,0.051
48,28,Run,88,24,6,0.006,0,0,0
48,28,Run,88,26,6,0.004,0,0,0
48,28,Run,88,28,6,0.008,0,0,0
48,28,Run,88,30,8,0.019,0,0,0.001
48,28,Run,88,32,7,0.033,0,0,0.003
48,28,Run,88,34,9,0.04,0,0,0.009
48,28,Run,88,36,11,0.039,0,0,0.028
48,28,Run,88,38,10,0.033,0,0,0.063
48,28,Run,88,40,9,0.033,0,0,0.09
48,28,Run,88,42,10,0.035,0,0,0.082
48,28,Run,86,24,8,0.004,0,0,0
48,28,Run,86,26,6,0.005,0,0,0
48,28,Run,86,28,7,0.012,0,0,0
48,28,Run,86,30,9,0.026,0,0,0.002
48,28,Run,86,32,11,0.041,0,0,0.005
48,28,Run,86,34,13,0.049,0,0,0.017
48,28,Run,86,36,13,0.05,0,0,0.047
48,28,Run,86,38,12,0.057,0,0,0.081
48,28,Run,86,40,11,0.079,0,0,0.081
48,28,Run,86,42,12,0.106,0,0,0.058
48,28,Run,86,44,12,0.116,0,0,0.036
48,28,Run,84,26,10,0.011,0,0,0
48,28,Run,84,28,12,0.025,0,0,0.002
48,28,Run,84,30,11,0.05,0,0,0.003
48,28,Run,84,32,11,0.076,0,0,0.006
48,28,Run,84,34,12,0.088,0,0,0.017
48,28,Run,84,36,14,0.091,0,0,0.041
48,28,Run,84,38,13,0.115,0,0,0.062
48,28,Run,84,40,13,0.181,0,0.001,0.054
48,28,Run,84,42,13,0.267,0,0,0.035
48,28,Run,84,44,13,0.311,0,0,0.02
48,28,Run,82,26,13,0.025,0,0,0.003
48,28,Run,82,28,13,0.046,0,0,0.004
48,28,Run,82,30,13,0.088,0,0,0.006
48,28,Run,82,32,11,0.133,0,0,0.009
48,28,Run,82,34,11,0.154,0,0,0.016
48,28,Run,82,36,12,0.159,0,0,0.031
48,28,Run,82,38,13,0.202,0,0,0.04
48,28,Run,82,40,13,0.331,0,0.001,0.032
48,28,Run,82,42,14,0.508,0,0.001,0.02
48,28,Run,82,44,14,0.607,0,0,0.011
48,28,Run,82,46,12,0.533,0,0,0.006
48,28,Run,80,28,14,0.071,0,0,0.011
48,28,Run,80,30,13,0.127,0,0,0.015
48,28,Run,80,32,14,0.194,0,0,0.019
48,28,Run,80,34,13,0.23,0,0,0.024
48,28,Run,80,36,13,0.239,0,0,0.029
48,28,Run,80,38,13,0.292,0,0,0.028
48,28,Run,80,40,11,0.461,0,0,0.019
48,28,Run,80,42,13,0.704,0,0,0.011
48,28,Run,80,44,12,0.848,0,0,0.006
48,28,Run,80,46,11,0.748,0,0,0.003
48,28,Run,78,28,14,0.097,0,0,0.022
48,28,Run,78,30,16,0.16,0,0,0.033
48,28,Run,78,32,16,0.252,0,0,0.038
48,28,Run,78,34,15,0.312,0,0.001,0.041
48,28,Run,78,36,13,0.324,0,0.001,0.04
48,28,Run,78,38,14,0.354,0,0.001,0.029
48,28,Run,78,40,11,0.488,0,0,0.015
48,28,Run,78,42,12,0.706,0,0,0.007
48,28,Run,78,44,13,0.839,0,0,0.003
48,28,Run,78,46,14,0.739,0,0,0.002
48,28,Run,76,28,19,0.123,0,0,0.033
48,28,Run,76,30,17,0.193,0,0.001,0.052
48,28,Run,76,32,17,0.312,0,0.001,0.058
48,28,Run,76,34,15,0.399,0,0.001,0.059
48,28,Run,76,36,14,0.404,0,0.001,0.055
48,28,Run,76,38,16,0.375,0,0.001,0.04
48,28,Run,76,40,14,0.408,0,0,0.02
48,28,Run,76,42,14,0.517,0,0,0.007
48,28,Run,76,44,15,0.589,0,0,0.002
48,28,Run,74,28,21,0.139,0,0,0.04
48,28,Run,74,30,18,0.212,0,0.001,0.063
48,28,Run,74,32,19,0.345,0,0.001,0.07
48,28,Run,74,34,17,0.443,0,0.002,0.07
48,28,Run,74,36,17,0.432,0,0.001,0.066
48,28,Run,74,38,18,0.346,0,0.001,0.054
48,28,Run,74,40,15,0.284,0,0,0.031
48,28,Run,74,42,15,0.287,0,0,0.011
48,28,Run,74,44,17,0.3,0,0,0.003
48,28,Run,72,28,21,0.135,0,0,0.04
48,28,Run,72,30,20,0.195,0,0.001,0.064
48,28,Run,72,32,19,0.308,0,0.001,0.073
48,28,Run,72,34,21,0.386,0,0.001,0.074
48,28,Run,72,36,20,0.363,0,0.001,0.072
48,28,Run,72,38,17,0.265,0,0.001,0.064
48,28,Run,72,40,16,0.175,0,0,0.045
48,28,Run,72,42,16,0.139,0,0,0.019
48,28,Run,70,26,20,0.169,0,0,0.017
48,28,Run,70,28,21,0.127,0,0,0.029
48,28,Run,70,30,20,0.155,0,0,0.053
48,28,Run,70,32,18,0.217,0,0.001,0.067
48,28,Run,70,34,18,0.256,0,0.001,0.072
48,28,Run,70,36,19,0.232,0,0.001,0.072
48,28,Run,70,38,16,0.163,0,0.001,0.066
48,28,Run,70,40,16,0.106,0,0,0.046
48,28,Run,70,42,18,0.091,0,0,0.018
48,28,Run,68,28,21,0.136,0,0,0.014
48,28,Run,68,30,20,0.126,0,0,0.03
48,28,Run,68,32,20,0.138,0,0,0.048
48,28,Run,68,34,17,0.14,0,0,0.059
48,28,Run,68,36,16,0.119,0,0,0.063
48,28,Run,68,38,17,0.09,0,0,0.053
48,28,Pass,88,34,33,0.689,1,0,0.001
48,28,Pass,88,36,36,0.414,1,0,0.002
48,28,Pass,86,28,43,1.437,2,0,0
48,28,Pass,86,30,41,1.473,1,0,0
48,28,Pass,86,32,36,1.259,1,0,0
48,28,Pass,86,34,36,0.886,1,0,0
48,28,Pass,86,36,39,0.536,1,0,0.001
48,28,Pass,86,38,43,0.346,1,0,0.001
48,28,Pass,86,40,42,0.363,1,0,0.001
48,28,Pass,86,42,38,0.554,1,0,0.001
48,28,Pass,84,32,47,1.362,0,0,0
48,28,Pass,84,34,40,1.01,1,0,0
48,28,Pass,84,36,43,0.694,1,0,0
48,28,Pass,84,38,42,0.504,1,0,0
48,28,Pass,84,40,41,0.507,1,0,0
48,28,Pass,84,42,39,0.708,1,0,0
48,28,Pass,84,44,41,0.945,1,0,0
48,28,Pass,82,34,49,1.167,2,0,0
48,28,Pass,82,36,47,0.965,2,0,0
48,28,Pass,82,38,43,0.768,1,0,0
48,28,Pass,82,40,39,0.685,1,0,0
48,28,Pass,82,42,41,0.788,1,0,0
48,28,Pass,82,44,43,0.941,1,0,0.001
48,28,Pass,82,46,41,0.93,1,0,0.001
48,28,Pass,80,36,56,1.311,2,0,0
48,28,Pass,80,38,54,1.087,2,0,0
48,28,Pass,80,40,44,0.904,1,0,0
48,28,Pass,10,22,4,0,0,0,0
48,28,Pass,8,24,3,0,0,0,0
48,28,Pass,8,38,15,0.19,0,0,0
48,28,Pass,8,40,15,0.166,0,0,0
48,28,Pass,8,42,15,0.106,0,0,0
48,28,Pass,6,26,6,0.001,0,0,0
48,28,Pass,6,28,10,0.003,0,0,0
48,28,Pass,6,30,11,0.009,0,0,0
48,28,Pass,6,32,11,0.025,0,0,0
48,28,Pass,6,34,14,0.053,0,0,0
48,28,Pass,6,36,14,0.087,0,0,0
48,28,Pass,6,38,14,0.108,0,0,0
48,28,Pass,6,40,15,0.098,0,0,0
48,28,Pass,4,30,9,0.003,0,0,0
48,28,Pass,4,32,10,0.009,0,0,0
48,28,Pass,4,34,10,0.02,0,0,0
48,28,Pass,4,36,11,0.035,0,0,0
48,28,Pass,4,38,11,0.045,0,0,0
48,28,Pass,54,78,21,0.336,0,0,0
48,28,Pass,54,80,18,0.182,0,0,0
48,28,Pass,52,76,26,0.744,0,0,0
48,28,Pass,52,78,20,0.579,0,0,0
48,28,Pass,52,80,16,0.326,0,0,0
48,28,Pass,50,76,26,0.965,0,0,0
48,28,Pass,50,78,18,0.762,0,0,0
48,28,Pass,50,80,16,0.434,0,0,0
48,28,Pass,48,76,23,0.914,0,0,0
48,28,Pass,48,78,20,0.718,0,0,0
48,28,Pass,48,80,14,0.409,0,0,0
48,28,Pass,46,76,22,0.619,0,0,0
48,28,Pass,46,78,18,0.479,0,0,0
48,28,Pass,46,80,13,0.271,0,0,0
48,28,Pass,44,76,20,0.303,0,0,0
48,28,Pass,44,78,20,0.226,0,0,0
48,28,Pass,44,80,11,0.126,0,0,0
48,28,Pass,42,76,20,0.112,0,0,0
48,28,Pass,42,78,16,0.078,0,0,0
48,28,Pass,42,80,10,0.042,0,0,0
48,28,Pass,40,74,20,0.063,0,0,0
48,28,Pass,40,76,15,0.038,0,0,0
48,28,Pass,40,78,12,0.023,0,0,0
48,28,Pass,40,80,8,0.011,0,0,0
48,28,Pass,38,74,17,0.059,0,0,0
48,28,Pass,38,76,14,0.038,0,0,0
48,28,Pass,38,78,9,0.019,0,0,0
48,28,Pass,38,80,6,0.007,0,0,0
48,28,Pass,36,74,12,0.135,0,0,0
48,28,Pass,36,76,9,0.095,0,0,0
48,28,Pass,36,78,5,0.048,0,0,0
48,28,Pass,36,80,5,0.017,0,0,0
48,28,Pass,34,74,11,0.277,0,0,0
48,28,Pass,34,76,7,0.2,0,0,0
48,28,Pass,34,78,4,0.101,0,0,0
48,28,Pass,34,80,4,0.035,0,0,0
48,28,Pass,32,72,9,0.395,0,0,0
48,28,Pass,32,74,7,0.408,0,0,0
48,28,Pass,32,76,4,0.294,0,0,0
48,28,Pass,32,78,3,0.148,0,0,0
48,28,Pass,32,80,3,0.052,0,0,0
48,28,Pass,30,72,4,0.405,0,0,0
48,28,Pass,30,74,3,0.419,0,0,0
48,28,Pass,28,70,5,0.196,0,0,0
48,28,Pass,28,72,3,0.29,0,0,0
48,28,Pass,26,70,3,0.098,0,0,0
48,28,Pass,26,72,3,0.145,0,0,0
48,28,Pass,24,66,8,0.005,0,0,0
48,28,Pass,24,68,6,0.016,0,0,0
48,28,Pass,24,70,3,0.034,0,0,0
48,28,Pass,22,64,7,0.001,0,0,0
48,28,Pass,22,66,7,0.001,0,0,0
48,28,Pass,62,76,32,0.305,0,0,0
48,28,Pass,62,78,29,0.187,0,0,0
48,28,Pass,62,80,24,0.103,0,0,0
48,28,Pass,60,76,31,0.245,0,0,0
48,28,Pass,60,78,26,0.134,0,0,0
48,28,Pass,60,80,19,0.063,0,0,0
48,28,Pass,58,78,23,0.135,0,0,0
48,28,Pass,58,80,18,0.058,0,0,0
48,28,Pass,56,78,21,0.186,0,0,0
48,28,Pass,56,80,18,0.089,0,0,0
48,28,Pass,96,76,38,0.57,1,0,0.016
48,28,Pass,96,78,35,0.371,1,0,0.022
48,28,Pass,94,76,37,0.736,1,0,0.004
48,28,Pass,94,78,36,0.505,1,0,0.005
48,28,Pass,94,80,32,0.337,1,0,0.004
48,28,Pass,92,78,34,0.805,1,0,0.001
48,28,Pass,92,80,30,0.575,1,0,0.001
48,28,Pass,90,78,37,1.074,1,0,0
48,28,Pass,90,80,32,0.788,1,0,0
48,28,Pass,88,78,33,1.119,1,0,0
48,28,Pass,88,80,28,0.823,1,0,0
48,28,Pass,86,76,38,1.145,1,0,0.001
48,28,Pass,86,78,33,0.923,1,0,0
48,28,Pass,86,80,32,0.666,1,0,0
48,28,Pass,84,76,38,0.847,1,0,0
48,28,Pass,84,78,36,0.645,1,0,0
48,28,Pass,84,80,32,0.436,1,0,0
48,28,Pass,82,76,38,0.647,1,0,0
48,28,Pass,82,78,36,0.444,1,0,0
48,28,Pass,82,80,32,0.263,1,0,0
48,28,Pass,80,76,36,0.584,1,0,0
48,28,Pass,80,78,36,0.377,1,0,0
48,28,Pass,80,80,31,0.197,0,0,0
48,28,Pass,78,74,37,0.727,1,0,0
48,28,Pass,78,76,36,0.639,0,0,0
48,28,Pass,78,78,33,0.436,0,0,0
48,28,Pass,76,74,38,0.903,0,0,0
48,28,Pass,76,76,35,0.836,0,0,0
48,28,Pass,72,72,37,1.643,0,0,0
48,28,Pass,70,70,40,1.529,0,0,0
48,28,Pass,70,72,36,1.975,0,0,0
48,28,Pass,70,74,31,2.079,0,0,0
48,28,Pass,68,68,46,1.383,0,0,0
48,28,Pass,68,70,39,1.62,0,0,0
48,28,Pass,68,72,37,1.859,0,0,0
48,28,Pass,68,74,32,1.855,0,0,0
48,28,Pass,68,76,28,1.466,0,0,0
48,28,Pass,66,72,37,1.383,0,0,0
48,28,Pass,66,74,33,1.278,0,0,0
48,28,Pass,66,76,28,0.988,0,0,0
48,28,Pass,64,74,35,0.726,0,0,0
48,28,Pass,64,76,28,0.542,0,0,0
48,28,Pass,88,20,33,0.512,2,0,0.002
48,28,Pass,88,22,34,0.593,2,0,0.002
48,28,Pass,88,24,32,0.667,2,0,0.001
48,28,Pass,88,26,36,0.814,2,0,0
48,28,Pass,88,28,35,0.993,1,0,0
48,28,Pass,86,18,36,0.612,2,0,0.001
48,28,Pass,86,20,40,0.85,2,0,0.001
48,28,Pass,86,22,41,0.969,2,0,0.001
48,28,Pass,86,24,42,1.059,2,0,0
48,28,Pass,86,26,44,1.239,2,0,0
48,28,Pass,84,16,47,0.535,3,0,0.002
48,28,Pass,84,18,43,0.847,3,0,0.002
48,28,Pass,82,14,62,0.647,2,0,0.002
48,28,Pass,82,16,57,0.772,2,0,0.003
48,28,Pass,80,12,93,1.078,2,0,0.002
48,28,Pass,80,14,84,1.027,2,0,0.002
48,28,Pass,98,78,27,0.452,1,0.001,0.042
48,28,Pass,96,80,32,0.22,1,0,0.023
48,28,Pass,78,80,28,0.233,0,0,0
48,28,Pass,76,78,33,0.603,0,0,0
48,28,Pass,76,80,27,0.337,0,0,0
48,28,Pass,74,74,34,1.309,0,0,0
48,28,Pass,74,76,31,1.179,0,0,0
48,28,Pass,74,78,29,0.826,0,0,0
48,28,Pass,74,80,23,0.45,0,0,0
48,28,Pass,72,74,35,1.814,0,0,0
48,28,Pass,72,76,31,1.54,0,0,0
48,28,Pass,72,78,25,1.007,0,0,0
48,28,Pass,72,80,20,0.512,0,0,0
48,28,Pass,30,20,82,0.864,1,0,0.002
48,28,Pass,78,6,110,2.837,0,0,0.003
48,28,Pass,78,8,123,2.104,2,0,0.003
48,28,Pass,76,2,120,4.2,0,0,0.001
48,28,Pass,76,4,124,4.635,0,0,0.002
48,28,Pass,76,0,104,2.843,0,0,0.001
48,28,Pass,74,0,120,3.856,0,0,0.001
48,28,Pass,118,0,1,0,0,0,0
48,28,Pass,118,2,1,0,0,0,0
48,28,Pass,118,4,2,0,0,0,0
48,28,Pass,118,6,3,0.001,0,0,0
48,28,Pass,118,8,4,0.001,0,0,0
48,28,Pass,118,10,4,0.001,0,0,0
48,28,Pass,118,12,5,0.001,0,0,0
48,28,Pass,116,0,1,0,0,0,0
48,28,Pass,116,2,2,0.001,0,0,0
48,28,Pass,116,4,3,0.003,0,0,0
48,28,Pass,116,6,3,0.004,0,0,0
48,28,Pass,116,8,4,0.005,0,0,0
48,28,Pass,116,10,6,0.005,0,0,0
48,28,Pass,116,12,7,0.004,0,0,0
48,28,Pass,116,14,7,0.005,0,0,0
48,28,Pass,114,0,2,0.002,0,0,0
48,28,Pass,114,2,3,0.006,0,0,0
48,28,Pass,114,4,3,0.012,0,0,0
48,28,Pass,114,6,3,0.019,0,0,0
48,28,Pass,114,8,4,0.023,0,0,0
