x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,80,66,10,0.006,0,0,0.004
70,12,Pass,80,68,10,0.012,0,0,0.003
70,12,Pass,80,70,10,0.027,0,0,0.001
70,12,Pass,80,72,11,0.053,0,0,0.001
70,12,Pass,80,74,10,0.088,0,0,0
70,12,Pass,80,76,9,0.115,0,0,0
70,12,Pass,80,78,9,0.114,0,0,0
70,12,Pass,80,80,8,0.083,0,0,0
70,12,Pass,78,68,10,0.007,0,0,0.004
70,12,Pass,78,70,10,0.016,0,0,0.002
70,12,Pass,78,72,9,0.038,0,0,0.001
70,12,Pass,78,74,9,0.075,0,0,0
70,12,Pass,78,76,9,0.112,0,0,0
70,12,Pass,78,78,8,0.12,0,0,0
70,12,Pass,78,80,8,0.091,0,0,0
70,12,Pass,76,70,8,0.012,0,0,0.001
70,12,Pass,76,72,9,0.032,0,0,0
70,12,Pass,76,74,9,0.069,0,0,0
70,12,Pass,76,76,9,0.107,0,0,0
70,12,Pass,76,78,8,0.116,0,0,0
70,12,Pass,76,80,8,0.089,0,0,0
70,12,Pass,88,40,33,0.976,0,0,0.001
70,12,Pass,88,42,28,0.62,0,0,0
70,12,Pass,88,44,25,0.427,0,0,0.001
70,12,Pass,88,46,20,0.396,0,0,0.001
70,12,Pass,86,42,30,0.683,0,0,0.002
70,12,Pass,86,44,28,0.459,0,0,0.002
70,12,Pass,86,46,26,0.395,0,0,0.003
70,12,Pass,86,48,22,0.409,0,0,0.005
70,12,Pass,84,42,33,0.681,0,0,0.008
70,12,Pass,84,44,29,0.417,0,0,0.008
70,12,Pass,84,46,24,0.313,0,0,0.008
70,12,Pass,84,48,25,0.317,0,0,0.011
70,12,Pass,84,50,21,0.327,0,0,0.016
70,12,Pass,82,44,30,0.367,0,0,0.026
70,12,Pass,82,46,27,0.226,0,0,0.022
70,12,Pass,82,48,26,0.218,0,0,0.021
70,12,Pass,82,50,24,0.251,0,0,0.024
70,12,Pass,80,44,34,0.374,0,0.001,0.055
70,12,Pass,80,46,28,0.189,0,0,0.046
70,12,Pass,80,48,26,0.154,0,0,0.031
70,12,Pass,80,50,22,0.188,0,0,0.027
70,12,Pass,80,52,21,0.207,0,0,0.027
70,12,Pass,78,44,40,0.431,0,0.002,0.073
70,12,Pass,78,46,32,0.202,1,0.001,0.06
70,12,Pass,78,48,29,0.137,1,0,0.033
70,12,Pass,78,50,25,0.168,1,0,0.019
70,12,Pass,78,52,22,0.208,0,0,0.015
70,12,Pass,76,44,48,0.456,1,0.002,0.074
70,12,Pass,76,46,43,0.225,1,0.001,0.056
70,12,Pass,76,48,35,0.162,1,0,0.023
70,12,Pass,76,50,30,0.214,1,0,0.008
70,12,Pass,76,52,29,0.285,1,0,0.004
70,12,Pass,74,42,73,0.674,2,0.003,0.074
70,12,Pass,74,44,60,0.42,1,0.001,0.061
70,12,Pass,74,46,47,0.245,1,0,0.039
70,12,Pass,74,48,34,0.215,1,0,0.012
70,12,Pass,74,50,32,0.3,1,0,0.002
70,12,Pass,74,52,34,0.403,1,0,0.001
70,12,Pass,72,42,68,0.606,2,0.002,0.051
70,12,Pass,72,44,60,0.444,1,0.001,0.034
70,12,Pass,72,46,49,0.326,1,0,0.016
70,12,Pass,72,48,42,0.306,1,0,0.004
70,12,Pass,72,50,37,0.384,1,0,0.001
70,12,Pass,70,42,71,0.869,2,0.001,0.029
70,12,Pass,70,44,62,0.73,1,0.001,0.014
70,12,Pass,70,46,61,0.594,1,0,0.005
70,12,Pass,70,48,51,0.494,1,0,0.002
70,12,Pass,70,50,47,0.47,1,0,0
70,12,Pass,116,0,15,0.023,0,0,0
70,12,Pass,116,2,17,0.044,0,0,0
70,12,Pass,116,4,20,0.078,0,0,0
70,12,Pass,116,6,20,0.115,0,0,0
70,12,Pass,114,0,17,0.025,0,0,0
70,12,Pass,114,2,21,0.038,0,0,0
70,12,Pass,114,4,21,0.055,0,0,0
70,12,Pass,112,0,19,0.05,0,0,0
70,12,Pass,112,2,23,0.067,0,0,0
70,12,Pass,112,4,26,0.074,0,0,0
70,12,Pass,110,0,24,0.146,0,0,0
70,12,Pass,110,2,30,0.187,0,0,0
70,12,Pass,110,4,32,0.18,0,0,0
70,12,Run,70,0,1,0,0,0,0
70,12,Run,68,0,1,0,0,0,0
70,12,Run,68,2,1,0,0,0,0
70,12,Run,66,0,1,0,0,0,0
70,12,Run,66,2,1,0,0,0,0
70,12,Run,66,4,1,0,0,0,0
70,12,Run,66,6,1,0,0,0,0
70,12,Run,64,0,1,0,0,0,0
70,12,Run,64,2,1,0,0,0,0
70,12,Run,64,4,1,0,0,0,0
70,12,Run,64,6,1,0,0,0,0
70,12,Run,64,8,1,0,0,0,0
70,12,Run,64,10,1,0,0,0,0
70,12,Run,64,12,2,0,0,0,0
70,12,Run,64,14,2,0,0,0,0
70,12,Run,62,0,1,0,0,0,0
70,12,Run,62,2,1,0,0,0,0
70,12,Run,62,4,1,0,0,0,0
70,12,Run,62,6,1,0,0,0,0
70,12,Run,62,8,1,0,0,0,0
70,12,Run,62,10,1,0,0,0,0
70,12,Run,62,12,2,0,0,0,0
70,12,Run,62,14,2,0,0,0,0
70,12,Run,60,0,1,0,0,0,0
70,12,Run,60,2,1,0,0,0,0
70,12,Run,60,4,1,0,0,0,0
70,12,Run,60,6,1,0,0,0,0
70,12,Run,60,8,1,0,0,0,0
70,12,Run,60,10,1,0,0,0,0
70,12,Run,60,12,1,0,0,0,0
70,12,Run,60,14,2,0,0,0,0
70,12,Run,60,16,2,0,0,0,0
70,12,Run,58,0,1,0,0,0,0
70,12,Run,58,2,1,0,0,0,0
70,12,Run,58,4,1,0,0,0,0
70,12,Run,58,6,1,0,0,0,0
70,12,Run,58,8,2,0,0,0,0
70,12,Run,58,10,2,0,0,0,0
70,12,Run,58,12,2,0,0,0,0
70,12,Run,58,14,2,0,0,0,0
70,12,Run,58,16,3,0,0,0,0
70,12,Run,56,0,1,0,0,0,0
70,12,Run,56,2,1,0,0,0,0
70,12,Run,56,4,2,0,0,0,0
70,12,Run,56,6,2,0,0,0,0
70,12,Run,56,8,2,0,0,0,0
70,12,Run,56,10,2,0,0,0,0
70,12,Run,56,12,2,0,0,0,0
70,12,Run,56,14,2,0,0,0,0
70,12,Run,56,16,2,0,0,0,0
70,12,Run,54,0,1,0,0,0,0
70,12,Run,54,2,2,0,0,0,0
70,12,Run,54,4,3,0,0,0,0
70,12,Run,54,6,3,0.001,0,0,0
70,12,Run,54,8,3,0.001,0,0,0
70,12,Run,54,10,3,0.001,0,0,0
70,12,Run,54,12,3,0.001,0,0,0
70,12,Run,54,14,3,0,0,0,0
70,12,Run,52,0,1,0,0,0,0
70,12,Run,52,2,3,0.001,0,0,0
70,12,Run,52,4,3,0.002,0,0,0
70,12,Run,52,6,3,0.003,0,0,0
70,12,Run,52,8,3,0.005,0,0,0
70,12,Run,52,10,3,0.006,0,0,0
70,12,Run,52,12,3,0.005,0,0,0
70,12,Run,52,14,3,0.003,0,0,0
70,12,Run,50,0,3,0,0,0,0
70,12,Run,50,2,3,0.002,0,0,0
70,12,Run,50,4,3,0.007,0,0,0
70,12,Run,50,6,3,0.016,0,0,0
70,12,Run,50,8,3,0.025,0,0,0
70,12,Run,50,10,3,0.028,0,0,0
70,12,Run,50,12,3,0.022,0,0,0
70,12,Run,48,0,3,0.001,0,0,0
70,12,Run,48,2,3,0.007,0,0,0
70,12,Run,48,4,3,0.022,0,0,0
70,12,Run,48,6,3,0.052,0,0,0
70,12,Run,48,8,3,0.083,0,0,0
70,12,Run,48,10,3,0.092,0,0,0
70,12,Run,48,12,3,0.072,0,0,0
70,12,Run,46,0,3,0.003,0,0,0
70,12,Run,46,2,3,0.016,0,0,0
70,12,Run,46,4,3,0.052,0,0,0
70,12,Run,46,6,3,0.119,0,0,0
70,12,Run,46,8,3,0.19,0,0,0
70,12,Pass,32,12,10,0.014,0,0,0
70,12,Pass,32,14,10,0.026,0,0,0
70,12,Pass,30,10,6,0.002,0,0,0
70,12,Pass,30,12,6,0.003,0,0,0
70,12,Pass,30,14,6,0.006,0,0,0
70,12,Pass,28,12,4,0.001,0,0,0
70,12,Pass,28,14,5,0.001,0,0,0
70,12,Pass,28,16,6,0.002,0,0,0
70,12,Pass,26,18,3,0.001,0,0,0
70,12,Pass,120,26,6,0.014,0,0,0.001
70,12,Pass,120,28,7,0.01,0,0,0.001
70,12,Pass,120,30,5,0.005,0,0,0
70,12,Pass,120,32,3,0.002,0,0,0
70,12,Pass,120,34,2,0.001,0,0,0
70,12,Pass,120,36,3,0,0,0,0
70,12,Pass,118,28,9,0.026,0,0,0.001
70,12,Pass,118,30,8,0.014,0,0,0
70,12,Pass,118,32,7,0.006,0,0,0
70,12,Pass,118,34,7,0.002,0,0,0
70,12,Pass,118,36,6,0.001,0,0,0
70,12,Pass,118,38,6,0,0,0,0
70,12,Pass,116,30,12,0.029,0,0,0
70,12,Pass,116,32,12,0.014,0,0,0
70,12,Pass,116,34,12,0.006,0,0,0.005
70,12,Pass,116,36,9,0.003,0,0,0.02
70,12,Pass,116,38,11,0.003,0,0,0.024
70,12,Pass,116,40,9,0.006,0,0,0.012
70,12,Pass,114,32,15,0.035,0,0,0.003
70,12,Pass,114,34,16,0.019,0,0,0.012
70,12,Pass,114,36,15,0.013,0,0,0.032
70,12,Pass,114,38,13,0.015,0,0,0.036
70,12,Pass,114,40,12,0.022,0,0,0.022
70,12,Pass,114,42,11,0.033,0,0,0.01
70,12,Pass,112,32,18,0.09,0,0,0.005
70,12,Pass,112,34,16,0.06,0,0,0.018
70,12,Pass,112,36,17,0.049,0,0,0.041
70,12,Pass,112,38,17,0.055,0,0,0.047
70,12,Pass,112,40,14,0.069,0,0,0.034
70,12,Pass,112,42,12,0.085,0,0,0.018
70,12,Pass,110,32,19,0.216,0,0,0.007
70,12,Pass,110,34,18,0.161,0,0,0.023
70,12,Pass,110,36,19,0.146,0,0,0.046
70,12,Pass,110,38,20,0.16,0,0,0.054
70,12,Pass,110,40,16,0.172,0,0,0.046
70,12,Pass,110,42,14,0.173,0,0,0.029
70,12,Pass,108,32,19,0.43,0,0,0.008
70,12,Pass,108,34,19,0.339,0,0,0.025
70,12,Pass,108,36,18,0.325,0,0.001,0.049
70,12,Pass,108,38,19,0.354,0,0.001,0.058
70,12,Pass,108,40,17,0.349,0,0.001,0.053
70,12,Pass,108,42,16,0.297,0,0.001,0.04
70,12,Pass,106,32,22,0.674,0,0,0.008
70,12,Pass,106,34,22,0.544,0,0.001,0.026
70,12,Pass,106,36,19,0.533,0,0.001,0.048
70,12,Pass,106,38,20,0.588,0,0.002,0.057
70,12,Pass,106,40,18,0.567,0,0.002,0.053
70,12,Pass,106,42,18,0.444,0,0.001,0.043
70,12,Pass,104,32,26,0.819,0,0,0.008
70,12,Pass,104,34,24,0.658,0,0.001,0.024
70,12,Pass,104,36,19,0.651,0,0.002,0.045
70,12,Pass,104,38,19,0.743,0,0.002,0.051
70,12,Pass,104,40,19,0.747,0,0.002,0.046
70,12,Pass,102,30,39,0.894,1,0,0.002
70,12,Pass,102,32,31,0.764,0,0,0.006
70,12,Pass,102,34,27,0.604,0,0.001,0.021
70,12,Pass,102,36,25,0.608,0,0.001,0.038
70,12,Pass,102,38,20,0.746,0,0.002,0.04
70,12,Pass,102,40,22,0.826,0,0.001,0.033
70,12,Pass,100,30,45,0.658,1,0,0.001
70,12,Pass,100,32,41,0.549,1,0,0.005
70,12,Pass,100,34,31,0.431,0,0,0.016
70,12,Pass,100,36,25,0.457,0,0.001,0.028
70,12,Pass,100,38,23,0.627,0,0.001,0.027
70,12,Pass,98,26,51,0.567,1,0,0.002
70,12,Pass,98,28,49,0.477,1,0,0.002
70,12,Pass,98,30,48,0.412,1,0,0.002
70,12,Pass,98,32,44,0.329,1,0,0.004
70,12,Pass,98,34,37,0.271,1,0,0.01
70,12,Pass,102,42,18,0.722,0,0.001,0.024
70,12,Pass,100,40,19,0.779,0,0.001,0.019
70,12,Pass,100,42,20,0.748,0,0,0.013
70,12,Pass,100,44,19,0.531,0,0,0.008
70,12,Pass,98,36,30,0.316,0,0,0.016
70,12,Pass,98,38,26,0.468,0,0,0.014
70,12,Pass,98,40,20,0.617,0,0,0.009
70,12,Pass,98,42,19,0.623,0,0,0.006
70,12,Pass,96,32,46,0.254,1,0,0.004
70,12,Pass,96,34,40,0.257,1,0,0.004
70,12,Pass,96,36,36,0.309,0,0,0.005
70,12,Pass,96,38,29,0.389,0,0,0.005
70,12,Pass,96,40,21,0.446,0,0,0.004
70,12,Pass,96,42,22,0.421,0,0,0.002
70,12,Pass,94,36,34,0.537,1,0,0.002
70,12,Pass,94,38,31,0.516,0,0,0.001
70,12,Pass,94,40,24,0.422,0,0,0.001
70,12,Pass,94,42,20,0.303,0,0,0.001
70,12,Pass,92,38,35,0.851,0,0,0.001
70,12,Pass,92,40,24,0.59,0,0,0
70,12,Pass,92,42,22,0.347,0,0,0
70,12,Pass,92,44,20,0.215,0,0,0
70,12,Pass,90,40,26,0.824,0,0,0
70,12,Pass,90,42,25,0.489,0,0,0
70,12,Pass,90,44,24,0.321,0,0,0
70,12,Pass,100,70,12,0.444,0,0,0.015
70,12,Pass,84,52,18,0.279,0,0,0.021
70,12,Pass,84,62,13,0.006,0,0,0.009
70,12,Pass,82,54,21,0.182,0,0,0.03
70,12,Pass,82,56,18,0.099,0,0,0.031
70,12,Pass,82,58,16,0.039,0,0,0.03
70,12,Pass,82,60,13,0.012,0,0,0.027
70,12,Pass,82,62,12,0.004,0,0,0.017
70,12,Pass,82,64,12,0.004,0,0,0.005
70,12,Pass,80,56,17,0.103,0,0,0.024
70,12,Pass,80,58,17,0.045,0,0,0.021
70,12,Pass,80,60,15,0.014,0,0,0.018
70,12,Pass,80,62,10,0.004,0,0,0.013
70,12,Pass,80,64,12,0.003,0,0,0.006
70,12,Pass,78,58,14,0.066,0,0,0.008
70,12,Pass,78,60,13,0.024,0,0,0.006
70,12,Pass,78,62,12,0.007,0,0,0.004
70,12,Pass,78,64,9,0.003,0,0,0.004
70,12,Pass,78,66,10,0.004,0,0,0.004
70,12,Pass,82,52,19,0.245,0,0,0.028
70,12,Pass,80,54,19,0.171,0,0,0.026
70,12,Pass,78,54,18,0.196,0,0,0.013
70,12,Pass,78,56,15,0.134,0,0,0.01
70,12,Pass,76,54,22,0.289,1,0,0.003
70,12,Pass,76,56,16,0.211,0,0,0.003
70,12,Pass,76,58,14,0.109,0,0,0.002
70,12,Pass,76,60,13,0.041,0,0,0.001
70,12,Pass,76,62,13,0.012,0,0,0.001
70,12,Pass,74,54,29,0.41,1,0,0.001
70,12,Pass,74,56,23,0.3,1,0,0
70,12,Pass,74,58,15,0.156,0,0,0
70,12,Pass,74,60,15,0.058,0,0,0
70,12,Pass,74,62,14,0.016,0,0,0
70,12,Pass,72,52,35,0.475,1,0,0
70,12,Pass,72,54,31,0.465,1,0,0
70,12,Pass,72,56,24,0.332,1,0,0
70,12,Pass,72,58,20,0.17,1,0,0
70,12,Pass,72,60,15,0.062,0,0,0
70,12,Pass,70,52,38,0.473,1,0,0
70,12,Pass,70,54,34,0.416,1,0,0
70,12,Pass,70,56,29,0.282,1,0,0
70,12,Pass,120,38,3,0,0,0,0
70,12,Pass,42,52,9,0.012,0,0,0
70,12,Run,120,8,7,0.002,0,0,0
70,12,Run,120,10,7,0.001,1,0,0
70,12,Run,120,12,7,0.003,1,0,0
70,12,Run,120,14,7,0.006,1,0,0.001
70,12,Run,120,16,6,0.009,1,0,0.001
70,12,Run,120,18,6,0.011,1,0,0.003
70,12,Run,118,4,6,0.041,0,0,0
70,12,Run,118,6,7,0.019,0,0,0
70,12,Run,118,8,7,0.008,0,0,0
70,12,Run,118,16,8,0.023,1,0,0.001
70,12,Run,118,18,7,0.027,1,0,0.002
70,12,Run,118,20,7,0.022,1,0,0.004
70,12,Run,116,2,6,0.211,0,0,0
70,12,Run,116,20,7,0.037,1,0,0.003
70,12,Run,116,22,6,0.022,1,0,0.005
70,12,Run,114,22,7,0.026,1,0,0.005
70,12,Run,114,24,7,0.012,1,0,0.006
70,12,Run,112,24,7,0.011,1,0,0.005
70,12,Run,110,24,8,0.01,1,0,0.006
70,12,Pass,72,62,13,0.017,0,0,0
70,12,Pass,70,58,21,0.14,1,0,0
70,12,Pass,70,60,15,0.051,1,0,0
70,12,Pass,70,62,11,0.014,0,0,0
70,12,Pass,70,64,13,0.003,0,0,0
70,12,Pass,68,56,32,0.202,1,0,0
70,12,Pass,68,58,25,0.099,1,0,0
70,12,Pass,68,60,20,0.037,1,0,0
70,12,Pass,68,62,14,0.011,0,0,0
70,12,Pass,68,64,14,0.003,0,0,0
70,12,Pass,68,66,10,0.001,0,0,0
70,12,Pass,66,60,23,0.041,1,0,0.001
70,12,Pass,66,62,15,0.016,0,0,0
70,12,Pass,66,64,14,0.005,0,0,0
70,12,Pass,66,66,9,0.002,0,0,0
70,12,Pass,66,68,8,0.001,0,0,0
70,12,Pass,64,62,16,0.037,0,0,0.001
70,12,Pass,64,64,11,0.014,0,0,0
70,12,Pass,64,66,10,0.004,0,0,0
70,12,Pass,64,68,7,0.001,0,0,0
70,12,Pass,62,62,14,0.085,0,0,0.001
70,12,Pass,62,64,12,0.036,0,0,0
70,12,Pass,62,66,11,0.013,0,0,0
70,12,Pass,62,68,9,0.004,0,0,0
70,12,Pass,60,64,11,0.08,0,0,0
70,12,Pass,60,66,10,0.032,0,0,0
70,12,Pass,60,68,9,0.01,0,0,0
70,12,Pass,58,64,12,0.155,0,0,0
70,12,Pass,58,66,9,0.071,0,0,0
70,12,Pass,58,68,9,0.026,0,0,0
70,12,Pass,56,64,12,0.275,0,0,0
70,12,Pass,56,66,9,0.147,0,0,0
70,12,Pass,56,68,8,0.06,0,0,0
70,12,Pass,54,64,11,0.454,0,0,0
70,12,Pass,54,66,10,0.273,0,0,0
70,12,Pass,52,64,11,0.642,0,0,0
70,12,Pass,50,62,11,0.763,0,0,0
70,12,Pass,120,60,4,0.276,0,0,0
70,12,Pass,120,62,5,0.294,0,0,0
70,12,Pass,120,64,5,0.232,0,0,0
70,12,Pass,120,66,5,0.154,0,0,0
70,12,Pass,120,68,4,0.149,0,0,0
70,12,Pass,120,70,4,0.242,0,0,0
70,12,Pass,120,72,4,0.364,0,0,0
70,12,Pass,120,74,3,0.403,0,0,0
70,12,Pass,120,76,2,0.317,0,0,0
70,12,Pass,120,78,2,0.177,0,0,0
70,12,Pass,120,80,2,0.07,0,0,0
70,12,Pass,118,60,5,0.246,0,0,0.001
70,12,Pass,118,62,5,0.252,0,0,0
70,12,Pass,118,64,5,0.196,0,0,0
70,12,Pass,118,66,6,0.13,0,0,0
70,12,Pass,118,68,5,0.125,0,0,0
70,12,Pass,118,70,6,0.203,0,0,0
70,12,Pass,118,72,6,0.304,0,0,0
70,12,Pass,118,74,5,0.337,0,0,0
70,12,Pass,118,76,4,0.265,0,0,0
70,12,Pass,118,78,2,0.148,0,0,0
70,12,Pass,118,80,2,0.058,0,0,0
70,12,Pass,116,62,6,0.155,0,0,0
70,12,Pass,116,64,6,0.118,0,0,0
70,12,Pass,116,66,7,0.078,0,0,0
70,12,Pass,116,68,6,0.076,0,0,0
70,12,Pass,116,70,6,0.122,0,0,0
70,12,Pass,116,72,7,0.181,0,0,0
70,12,Pass,116,74,6,0.199,0,0,0
70,12,Pass,116,76,5,0.156,0,0,0
70,12,Pass,116,78,5,0.087,0,0,0
70,12,Pass,116,80,4,0.034,0,0,0
70,12,Pass,114,62,7,0.071,0,0,0.001
70,12,Pass,114,64,8,0.054,0,0,0
70,12,Pass,114,66,9,0.04,0,0,0
70,12,Pass,114,68,8,0.045,0,0,0
70,12,Pass,114,70,9,0.069,0,0,0
70,12,Pass,114,72,9,0.093,0,0,0
70,12,Pass,114,74,6,0.095,0,0,0
70,12,Pass,114,76,5,0.073,0,0,0
70,12,Pass,114,78,5,0.041,0,0,0
70,12,Pass,114,80,5,0.017,0,0,0
70,12,Pass,112,64,9,0.027,0,0,0.001
70,12,Pass,112,66,9,0.039,0,0,0.001
70,12,Pass,112,68,9,0.063,0,0,0
70,12,Pass,112,70,9,0.088,0,0,0
70,12,Pass,112,72,9,0.095,0,0,0
70,12,Pass,112,74,7,0.083,0,0,0
70,12,Pass,112,76,6,0.061,0,0,0
70,12,Pass,112,78,5,0.039,0,0,0
70,12,Pass,112,80,5,0.021,0,0,0
70,12,Pass,110,64,8,0.033,0,0,0.002
70,12,Pass,110,66,10,0.077,0,0,0.001
70,12,Pass,110,68,9,0.14,0,0,0.001
70,12,Pass,110,70,9,0.19,0,0,0.001
70,12,Pass,110,72,8,0.196,0,0,0.001
70,12,Pass,110,74,8,0.167,0,0,0
70,12,Pass,110,76,8,0.131,0,0,0
70,12,Pass,110,78,6,0.096,0,0,0
70,12,Pass,110,80,5,0.059,0,0,0
70,12,Pass,108,68,9,0.265,0,0,0.002
70,12,Pass,108,70,10,0.352,0,0,0.002
70,12,Pass,108,72,10,0.363,0,0,0.001
70,12,Pass,108,74,9,0.321,0,0,0.001
70,12,Pass,108,76,9,0.271,0,0,0
70,12,Pass,108,78,7,0.212,0,0,0
70,12,Pass,28,4,1,0,0,0,0
70,12,Pass,28,6,1,0,0,0,0
70,12,Pass,28,8,3,0,0,0,0
70,12,Pass,28,10,3,0,0,0,0
70,12,Pass,26,6,1,0,0,0,0
70,12,Pass,26,8,1,0,0,0,0
70,12,Pass,26,10,2,0,0,0,0
70,12,Pass,26,12,2,0,0,0,0
70,12,Pass,26,14,2,0,0,0,0
70,12,Pass,40,50,6,0.005,0,0,0
70,12,Pass,38,40,7,0.023,0,0,0
70,12,Pass,38,42,6,0.017,0,0,0
70,12,Pass,38,44,5,0.009,0,0,0
70,12,Pass,38,46,5,0.004,0,0,0
70,12,Pass,38,48,4,0.002,0,0,0
70,12,Pass,38,50,4,0.001,0,0,0
70,12,Pass,36,40,4,0.006,0,0,0
70,12,Pass,36,42,5,0.004,0,0,0
70,12,Pass,36,44,4,0.002,0,0,0
70,12,Pass,36,46,3,0.001,0,0,0
70,12,Pass,36,48,3,0,0,0,0
70,12,Pass,34,40,5,0.001,0,0,0
70,12,Pass,34,42,3,0.001,0,0,0
70,12,Pass,34,44,3,0,0,0,0
70,12,Pass,68,68,8,0,0,0,0
70,12,Pass,68,70,7,0.001,0,0,0
70,12,Pass,68,72,4,0.002,0,0,0
70,12,Pass,68,74,4,0.004,0,0,0
70,12,Pass,66,70,6,0.001,0,0,0
70,12,Pass,66,72,5,0.001,0,0,0
70,12,Pass,66,74,4,0.002,0,0,0
70,12,Pass,66,76,3,0.003,0,0,0
70,12,Pass,64,70,6,0.001,0,0,0
70,12,Pass,64,72,4,0.001,0,0,0
70,12,Pass,64,74,3,0.001,0,0,0
70,12,Pass,64,76,3,0.002,0,0,0
70,12,Pass,64,78,3,0.001,0,0,0
70,12,Pass,62,70,5,0.001,0,0,0
70,12,Pass,62,72,4,0.001,0,0,0
70,12,Pass,62,74,2,0.001,0,0,0
70,12,Pass,62,76,2,0.001,0,0,0
70,12,Pass,62,78,2,0.001,0,0,0
70,12,Pass,62,80,2,0,0,0,0
70,12,Pass,60,70,6,0.003,0,0,0
70,12,Pass,60,72,4,0.001,0,0,0
70,12,Pass,60,74,2,0,0,0,0
70,12,Pass,60,76,2,0,0,0,0
70,12,Pass,60,78,2,0,0,0,0
70,12,Pass,60,80,2,0,0,0,0
70,12,Pass,58,70,6,0.007,0,0,0
70,12,Pass,58,72,5,0.002,0,0,0
70,12,Pass,58,74,3,0,0,0,0
70,12,Pass,58,76,2,0,0,0,0
70,12,Pass,58,78,2,0,0,0,0
70,12,Pass,58,80,2,0,0,0,0
70,12,Pass,56,70,5,0.018,0,0,0
70,12,Pass,56,72,4,0.004,0,0,0
70,12,Pass,56,74,4,0.001,0,0,0
70,12,Pass,56,76,2,0,0,0,0
70,12,Pass,56,78,2,0,0,0,0
70,12,Pass,56,80,2,0,0,0,0
70,12,Pass,54,68,6,0.119,0,0,0
70,12,Pass,54,70,4,0.037,0,0,0
70,12,Pass,54,72,3,0.008,0,0,0
70,12,Pass,54,74,3,0.001,0,0,0
70,12,Pass,54,76,1,0,0,0,0
70,12,Pass,54,78,1,0,0,0,0
70,12,Pass,54,80,1,0,0,0,0
70,12,Pass,52,66,8,0.409,0,0,0
70,12,Pass,52,68,6,0.185,0,0,0
70,12,Pass,52,70,3,0.059,0,0,0
70,12,Pass,52,72,3,0.013,0,0,0
70,12,Pass,52,74,2,0.002,0,0,0
70,12,Pass,52,76,1,0,0,0,0
70,12,Pass,52,78,1,0,0,0,0
70,12,Pass,52,80,1,0,0,0,0
70,12,Pass,50,64,9,0.699,0,0,0
70,12,Pass,50,66,7,0.457,0,0,0
70,12,Pass,50,68,4,0.21,0,0,0
70,12,Pass,50,70,3,0.067,0,0,0
70,12,Pass,50,72,3,0.015,0,0,0
70,12,Pass,50,74,2,0.002,0,0,0
70,12,Pass,50,76,2,0,0,0,0
70,12,Pass,50,78,1,0,0,0,0
70,12,Pass,48,62,9,0.592,0,0,0
70,12,Pass,48,64,8,0.554,0,0,0
70,12,Pass,48,66,6,0.365,0,0,0
70,12,Pass,48,68,3,0.168,0,0,0
70,12,Pass,48,70,3,0.054,0,0,0
70,12,Pass,48,72,2,0.012,0,0,0
70,12,Pass,48,74,2,0.002,0,0,0
70,12,Pass,48,76,1,0,0,0,0
70,12,Pass,46,60,9,0.25,0,0,0
70,12,Pass,46,62,9,0.329,0,0,0
70,12,Pass,46,64,7,0.311,0,0,0
70,12,Pass,46,66,3,0.205,0,0,0
70,12,Pass,46,68,3,0.095,0,0,0
70,12,Pass,46,70,2,0.03,0,0,0
70,12,Pass,46,72,2,0.007,0,0,0
70,12,Pass,46,74,2,0.001,0,0,0
70,12,Pass,44,64,5,0.122,0,0,0
70,12,Pass,44,66,3,0.081,0,0,0
70,12,Pass,44,68,2,0.037,0,0,0
70,12,Pass,44,70,2,0.012,0,0,0
70,12,Pass,44,72,2,0.003,0,0,0
70,12,Pass,104,42,17,0.597,0,0.001,0.036
70,12,Pass,76,68,6,0.004,0,0,0.003
70,12,Pass,74,72,5,0.022,0,0,0
70,12,Pass,74,74,7,0.049,0,0,0
70,12,Pass,76,64,8,0.004,0,0,0.001
70,12,Pass,74,64,11,0.005,0,0,0
70,12,Pass,74,66,9,0.002,0,0,0.001
70,12,Pass,72,64,12,0.004,0,0,0
70,12,Pass,72,66,10,0.002,0,0,0
70,12,Pass,70,66,8,0.001,0,0,0
70,12,Run,98,24,9,0.141,0,0,0
70,12,Run,98,26,9,0.083,0,0,0
70,12,Run,98,28,9,0.043,0,0,0
70,12,Run,96,22,9,0.312,0,0,0
70,12,Run,96,24,9,0.22,0,0,0
70,12,Run,96,26,9,0.114,0,0,0
70,12,Run,96,28,9,0.05,0,0,0
70,12,Run,96,30,9,0.031,0,0,0
70,12,Run,96,32,7,0.045,0,0,0
70,12,Run,94,20,11,0.397,0,0,0
70,12,Run,94,22,9,0.377,0,0,0
70,12,Run,94,24,10,0.259,0,0,0
70,12,Run,94,26,10,0.13,0,0,0
70,12,Run,94,28,10,0.055,0,0,0
70,12,Run,94,30,9,0.04,0,0,0
70,12,Run,94,32,8,0.069,0,0,0
70,12,Run,92,16,14,0.203,0,0,0
70,12,Run,92,18,12,0.286,0,0,0
70,12,Run,92,20,12,0.355,0,0,0
70,12,Run,92,22,9,0.333,0,0,0
70,12,Run,92,24,10,0.231,0,0,0
70,12,Run,92,26,10,0.122,0,0,0
70,12,Run,92,28,9,0.057,0,0,0
70,12,Run,92,30,9,0.047,0,0,0
70,12,Run,92,32,8,0.08,0,0,0
