x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Run,72,32,7,0.524,0,0,0
72,58,Run,72,34,7,0.311,0,0,0
72,58,Run,72,36,6,0.133,0,0,0
72,58,Run,72,38,7,0.041,0,0,0
72,58,Run,72,40,6,0.009,0,0,0
72,58,Run,72,42,6,0.002,0,0,0
72,58,Run,72,44,3,0.001,0,0,0
72,58,Run,70,30,8,0.501,0,0,0
72,58,Run,70,32,8,0.425,0,0,0
72,58,Run,70,34,8,0.256,0,0,0
72,58,Run,70,36,7,0.11,0,0,0
72,58,Run,70,38,8,0.033,0,0,0
72,58,Run,70,40,6,0.007,0,0,0
72,58,Pass,34,34,5,0.008,0,0,0
72,58,Pass,34,36,4,0.017,0,0,0
72,58,Pass,34,38,4,0.029,0,0,0
72,58,Pass,34,40,6,0.035,0,0,0
72,58,Pass,34,42,8,0.033,0,0,0
72,58,Pass,32,30,2,0,0,0,0
72,58,Pass,32,32,2,0,0,0,0
72,58,Pass,32,34,3,0.001,0,0,0
72,58,Pass,32,36,4,0.003,0,0,0
72,58,Pass,32,38,4,0.006,0,0,0
72,58,Pass,32,40,4,0.007,0,0,0
72,58,Pass,32,42,4,0.006,0,0,0
72,58,Pass,32,44,5,0.005,0,0,0
72,58,Pass,30,28,1,0,0,0,0
72,58,Pass,30,30,1,0,0,0,0
72,58,Pass,30,32,1,0,0,0,0
72,58,Pass,30,34,2,0,0,0,0
72,58,Pass,30,36,3,0.001,0,0,0
72,58,Pass,30,38,3,0.001,0,0,0
72,58,Pass,30,40,3,0.001,0,0,0
72,58,Pass,30,42,3,0.001,0,0,0
72,58,Pass,30,44,3,0.001,0,0,0
72,58,Pass,30,46,3,0,0,0,0
72,58,Pass,28,26,1,0,0,0,0
72,58,Pass,28,28,1,0,0,0,0
72,58,Pass,28,30,1,0,0,0,0
72,58,Pass,28,32,1,0,0,0,0
72,58,Pass,28,34,1,0,0,0,0
72,58,Pass,28,36,1,0,0,0,0
72,58,Pass,28,38,1,0,0,0,0
72,58,Pass,28,40,1,0,0,0,0
72,58,Pass,28,42,3,0,0,0,0
72,58,Pass,28,44,2,0.001,0,0,0
72,58,Pass,28,46,2,0.002,0,0,0
72,58,Pass,28,48,2,0.003,0,0,0
72,58,Pass,26,26,1,0,0,0,0
72,58,Pass,26,28,1,0,0,0,0
72,58,Pass,26,30,1,0,0,0,0
72,58,Pass,26,32,1,0,0,0,0
72,58,Pass,26,34,1,0,0,0,0
72,58,Pass,26,36,1,0.001,0,0,0
72,58,Pass,26,38,1,0.001,0,0,0
72,58,Pass,26,40,2,0.001,0,0,0
72,58,Pass,26,42,2,0.002,0,0,0
72,58,Pass,26,44,2,0.004,0,0,0
72,58,Pass,26,46,2,0.009,0,0,0
72,58,Pass,26,48,2,0.015,0,0,0
72,58,Pass,26,50,2,0.017,0,0,0
72,58,Pass,24,26,1,0,0,0,0
72,58,Pass,24,28,1,0,0,0,0
72,58,Pass,24,30,1,0,0,0,0
72,58,Pass,24,32,1,0,0,0,0
72,58,Pass,24,34,1,0.001,0,0,0
72,58,Pass,24,36,1,0.001,0,0,0
72,58,Pass,24,38,1,0.002,0,0,0
72,58,Pass,24,40,2,0.002,0,0,0
72,58,Pass,24,42,2,0.006,0,0,0
72,58,Pass,24,44,2,0.016,0,0,0
72,58,Pass,24,46,2,0.037,0,0,0
72,58,Pass,24,48,2,0.059,0,0,0
72,58,Pass,24,50,2,0.066,0,0,0
72,58,Pass,22,26,1,0,0,0,0
72,58,Pass,22,28,1,0,0,0,0
72,58,Pass,22,30,1,0,0,0,0
72,58,Pass,22,32,1,0.001,0,0,0
72,58,Pass,22,34,1,0.001,0,0,0
72,58,Pass,22,36,1,0.002,0,0,0
72,58,Pass,22,38,2,0.003,0,0,0
72,58,Pass,22,40,2,0.005,0,0,0
72,58,Pass,22,42,2,0.014,0,0,0
72,58,Pass,22,44,2,0.045,0,0,0
72,58,Pass,22,46,2,0.102,0,0,0
72,58,Pass,22,48,2,0.163,0,0,0
72,58,Pass,22,50,2,0.182,0,0,0
72,58,Pass,20,26,1,0,0,0,0
72,58,Pass,20,28,1,0,0,0,0
72,58,Pass,20,30,1,0,0,0,0
72,58,Pass,20,32,1,0,0,0,0
72,58,Pass,20,34,1,0.001,0,0,0
72,58,Pass,20,36,1,0.002,0,0,0
72,58,Pass,20,38,2,0.003,0,0,0
72,58,Pass,20,40,2,0.007,0,0,0
72,58,Pass,20,42,2,0.027,0,0,0
72,58,Pass,20,44,2,0.086,0,0,0
72,58,Pass,20,46,2,0.195,0,0,0
72,58,Pass,20,48,2,0.312,0,0,0
72,58,Pass,20,50,2,0.348,0,0,0
72,58,Pass,18,26,1,0,0,0,0
72,58,Pass,18,28,1,0,0,0,0
72,58,Pass,18,30,1,0,0,0,0
72,58,Pass,18,32,1,0,0,0,0
72,58,Pass,18,34,1,0.001,0,0,0
72,58,Pass,18,36,1,0.001,0,0,0
72,58,Pass,18,38,2,0.002,0,0,0
72,58,Pass,18,40,2,0.008,0,0,0
72,58,Pass,18,42,2,0.035,0,0,0
72,58,Pass,18,44,2,0.114,0,0,0
72,58,Pass,18,46,2,0.261,0,0,0
72,58,Pass,18,48,2,0.417,0,0,0
72,58,Pass,18,50,2,0.464,0,0,0
72,58,Pass,16,26,1,0,0,0,0
72,58,Pass,16,28,1,0,0,0,0
72,58,Pass,16,30,1,0,0,0,0
72,58,Pass,16,32,1,0,0,0,0
72,58,Pass,16,34,1,0,0,0,0
72,58,Pass,16,36,1,0,0,0,0
72,58,Pass,16,38,2,0.002,0,0,0
72,58,Pass,16,40,2,0.007,0,0,0
72,58,Pass,16,42,2,0.032,0,0,0
72,58,Pass,16,44,2,0.106,0,0,0
72,58,Pass,16,46,2,0.243,0,0,0
72,58,Pass,16,48,2,0.388,0,0,0
72,58,Pass,14,28,1,0,0,0,0
72,58,Pass,14,30,1,0,0,0,0
72,58,Pass,14,32,1,0,0,0,0
72,58,Pass,14,34,1,0,0,0,0
72,58,Pass,14,36,1,0,0,0,0
72,58,Pass,14,38,2,0.001,0,0,0
72,58,Pass,14,40,2,0.005,0,0,0
72,58,Pass,14,42,2,0.021,0,0,0
72,58,Pass,14,44,2,0.069,0,0,0
72,58,Pass,14,46,2,0.157,0,0,0
72,58,Pass,14,48,2,0.252,0,0,0
72,58,Pass,12,30,1,0,0,0,0
72,58,Pass,12,32,1,0,0,0,0
72,58,Pass,12,34,1,0,0,0,0
72,58,Pass,12,36,1,0,0,0,0
72,58,Pass,12,38,2,0,0,0,0
72,58,Pass,12,40,2,0.002,0,0,0
72,58,Pass,12,42,2,0.009,0,0,0
72,58,Pass,12,44,2,0.031,0,0,0
72,58,Pass,12,46,2,0.071,0,0,0
72,58,Pass,10,32,1,0,0,0,0
72,58,Pass,10,34,1,0,0,0,0
72,58,Pass,10,36,1,0,0,0,0
72,58,Pass,10,38,1,0,0,0,0
72,58,Pass,10,40,2,0.001,0,0,0
72,58,Pass,10,42,2,0.003,0,0,0
72,58,Pass,10,44,2,0.01,0,0,0
72,58,Pass,36,60,10,0.05,1,0,0.036
72,58,Pass,36,62,9,0.047,1,0,0.014
72,58,Run,120,50,1,0,0,0,0.219
72,58,Run,120,52,1,0,0,0,0.219
72,58,Run,120,54,1,0,0,0,0.219
72,58,Run,120,56,1,0,0,0,0.219
72,58,Run,120,58,1,0,0,0,0.219
72,58,Run,120,60,1,0,0,0,0.219
72,58,Run,120,62,1,0,0,0,0.219
72,58,Run,120,64,1,0,0,0,0.219
72,58,Run,120,66,2,0,0,0,0.022
72,58,Run,118,48,1,0,0,0,0.219
72,58,Run,118,50,1,0,0,0,0.219
72,58,Run,118,52,1,0,0,0,0.219
72,58,Run,118,54,1,0.001,0,0,0.219
72,58,Run,118,56,1,0.002,0,0,0.219
72,58,Run,118,58,1,0.002,0,0,0.219
72,58,Run,118,60,1,0.001,0,0,0.219
72,58,Run,116,46,1,0,0,0,0.219
72,58,Run,116,48,1,0,0,0,0.219
72,58,Run,116,50,2,0.001,0,0,0.119
72,58,Run,116,52,3,0.003,0,0,0.127
72,58,Run,116,54,3,0.006,0,0,0.136
72,58,Run,116,56,3,0.008,0,0,0.145
72,58,Run,116,58,3,0.009,0,0,0.153
72,58,Run,114,46,1,0,0,0,0.219
72,58,Run,114,48,2,0.001,0,0,0.06
72,58,Run,114,50,4,0.004,0,0,0.067
72,58,Run,114,52,4,0.012,0,0,0.076
72,58,Run,114,54,4,0.023,0,0,0.085
72,58,Run,114,56,4,0.033,0,0,0.094
72,58,Run,112,46,2,0.001,0,0,0.024
72,58,Run,112,48,4,0.004,0,0,0.027
72,58,Run,112,50,4,0.015,0,0,0.032
72,58,Run,112,52,4,0.041,0,0,0.037
72,58,Run,112,54,5,0.08,0,0,0.043
72,58,Run,110,46,4,0.002,0,0,0.01
72,58,Run,110,48,5,0.011,0,0,0.011
72,58,Run,110,50,5,0.043,0,0,0.014
72,58,Run,110,52,5,0.117,0,0,0.016
72,58,Run,108,46,5,0.004,0,0,0.004
72,58,Run,108,48,5,0.024,0,0,0.005
72,58,Run,108,50,5,0.092,0,0,0.006
72,58,Run,108,52,5,0.247,0,0,0.007
72,58,Run,106,46,5,0.007,0,0,0.002
72,58,Run,106,48,5,0.036,0,0,0.002
72,58,Run,106,50,5,0.139,0,0,0.002
72,58,Run,106,52,5,0.372,0,0,0.003
72,58,Run,104,46,5,0.007,0,0,0.001
72,58,Run,104,48,5,0.038,0,0,0.001
72,58,Run,104,50,5,0.147,0,0,0.001
72,58,Run,104,52,7,0.396,0,0,0.001
72,58,Run,102,48,5,0.029,0,0,0.001
72,58,Run,102,50,7,0.11,0,0,0.001
72,58,Run,102,52,7,0.295,0,0,0.001
72,58,Run,100,50,8,0.058,0,0,0.001
72,58,Run,100,52,7,0.155,0,0,0.001
72,58,Run,100,54,7,0.294,0,0,0.002
72,58,Run,98,52,9,0.062,0,0,0.005
72,58,Run,98,54,9,0.12,0,0,0.008
72,58,Pass,40,44,14,0.404,0,0,0
72,58,Pass,38,44,9,0.218,0,0,0
72,58,Pass,38,46,9,0.14,0,0,0.002
72,58,Pass,36,44,8,0.085,0,0,0
72,58,Pass,36,46,9,0.052,0,0,0.002
72,58,Pass,36,48,9,0.03,0,0,0.015
72,58,Pass,36,50,11,0.021,0,0,0.065
72,58,Pass,36,52,9,0.023,0,0,0.133
72,58,Pass,36,54,8,0.029,0,0,0.157
72,58,Pass,36,56,8,0.037,0,0,0.13
72,58,Pass,36,58,8,0.044,0,0,0.079
72,58,Pass,36,64,7,0.033,1,0,0.005
72,58,Pass,36,66,6,0.017,1,0,0.003
72,58,Pass,34,46,8,0.014,0,0,0.002
72,58,Pass,34,48,7,0.008,0,0,0.015
72,58,Pass,34,50,8,0.005,0,0,0.074
72,58,Pass,34,52,7,0.006,0,0,0.139
72,58,Pass,34,54,8,0.008,0,0,0.138
72,58,Pass,34,56,5,0.013,0,0,0.094
72,58,Pass,34,58,3,0.02,0,0,0.046
72,58,Pass,34,60,2,0.026,0,0,0.018
72,58,Pass,34,62,4,0.026,1,0,0.006
72,58,Pass,34,64,5,0.019,1,0,0.002
72,58,Pass,32,48,5,0.001,0,0,0.017
72,58,Pass,32,50,5,0.001,0,0,0.083
72,58,Pass,32,52,4,0.001,0,0,0.133
72,58,Pass,32,54,2,0.002,0,0,0.11
72,58,Pass,32,56,2,0.004,0,0,0.057
72,58,Pass,32,58,2,0.007,0,0,0.024
72,58,Pass,32,60,2,0.01,0,0,0.009
72,58,Pass,32,62,2,0.01,0,0,0.003
72,58,Pass,30,52,3,0,0,0,0.042
72,58,Pass,30,54,2,0,0,0,0.07
72,58,Pass,30,56,2,0.001,0,0,0.03
72,58,Pass,30,58,2,0.002,0,0,0.011
72,58,Pass,120,50,8,0.023,0,0,0
72,58,Pass,120,52,8,0.006,0,0,0
72,58,Pass,120,54,8,0.006,0,0,0
72,58,Pass,120,56,6,0.015,0,0,0
72,58,Pass,120,58,8,0.028,0,0,0
72,58,Pass,120,60,8,0.039,0,0,0
72,58,Pass,120,62,8,0.041,0,0,0
72,58,Pass,118,48,9,0.141,0,0,0
72,58,Pass,118,50,12,0.046,0,0,0
72,58,Pass,118,52,12,0.016,0,0,0
72,58,Pass,118,54,12,0.018,0,0,0
72,58,Pass,118,56,9,0.035,0,0,0
72,58,Pass,118,58,11,0.059,0,0,0
72,58,Pass,118,60,11,0.076,0,0,0
72,58,Pass,116,50,12,0.076,0,0,0
72,58,Pass,116,52,12,0.04,0,0,0
72,58,Pass,116,54,14,0.053,0,0,0
72,58,Pass,116,56,13,0.089,0,0,0
72,58,Pass,76,0,13,0.306,1,0,0
72,58,Pass,74,0,12,0.091,0,0,0
72,58,Pass,72,0,10,0.021,0,0,0
72,58,Pass,72,2,12,0.023,0,0,0
72,58,Pass,72,4,12,0.025,0,0,0
72,58,Pass,70,0,8,0.004,0,0,0
72,58,Pass,70,2,10,0.006,0,0,0
72,58,Pass,70,4,10,0.008,0,0,0
72,58,Pass,30,48,2,0,0,0,0
72,58,Pass,30,50,2,0,0,0,0
72,58,Pass,28,50,1,0.003,0,0,0
72,58,Pass,28,52,1,0.002,0,0,0
72,58,Pass,28,54,2,0.001,0,0,0
72,58,Pass,28,56,2,0.001,0,0,0
72,58,Pass,26,52,1,0.013,0,0,0
72,58,Pass,26,54,1,0.007,0,0,0
72,58,Pass,26,56,2,0.003,0,0,0
72,58,Pass,26,58,2,0.001,0,0,0
72,58,Pass,24,52,1,0.051,0,0,0
72,58,Pass,24,54,1,0.028,0,0,0
72,58,Pass,24,56,1,0.011,0,0,0
72,58,Pass,24,58,1,0.003,0,0,0
72,58,Pass,24,60,1,0.001,0,0,0
72,58,Pass,22,52,1,0.141,0,0,0
72,58,Pass,22,54,1,0.076,0,0,0
72,58,Pass,22,56,1,0.029,0,0,0
72,58,Pass,22,58,1,0.008,0,0,0
72,58,Pass,22,60,1,0.001,0,0,0
72,58,Pass,22,62,1,0,0,0,0
72,58,Pass,20,52,1,0.27,0,0,0
72,58,Pass,20,54,1,0.146,0,0,0
72,58,Pass,20,56,1,0.055,0,0,0
72,58,Pass,20,58,1,0.015,0,0,0
72,58,Pass,20,60,1,0.003,0,0,0
72,58,Pass,20,62,1,0,0,0,0
72,58,Pass,18,52,1,0.361,0,0,0
72,58,Pass,18,54,1,0.195,0,0,0
72,58,Pass,18,56,1,0.074,0,0,0
72,58,Pass,18,58,1,0.019,0,0,0
72,58,Pass,18,60,1,0.004,0,0,0
72,58,Pass,18,62,1,0,0,0,0
72,58,Pass,16,50,1,0.432,0,0,0
72,58,Pass,16,52,1,0.336,0,0,0
72,58,Pass,16,54,1,0.182,0,0,0
72,58,Pass,16,56,1,0.069,0,0,0
72,58,Pass,16,58,1,0.018,0,0,0
72,58,Pass,16,60,1,0.003,0,0,0
72,58,Pass,16,62,1,0,0,0,0
72,58,Pass,14,50,1,0.28,0,0,0
72,58,Pass,14,52,1,0.218,0,0,0
72,58,Pass,14,54,1,0.118,0,0,0
72,58,Pass,14,56,1,0.045,0,0,0
72,58,Pass,14,58,1,0.012,0,0,0
72,58,Pass,14,60,1,0.002,0,0,0
72,58,Pass,14,62,1,0,0,0,0
72,58,Pass,12,48,1,0.114,0,0,0
72,58,Pass,12,50,1,0.127,0,0,0
72,58,Pass,12,52,1,0.098,0,0,0
72,58,Pass,12,54,1,0.053,0,0,0
72,58,Pass,12,56,1,0.02,0,0,0
72,58,Pass,12,58,1,0.005,0,0,0
72,58,Pass,12,60,1,0.001,0,0,0
72,58,Pass,10,46,1,0.022,0,0,0
72,58,Pass,10,48,1,0.036,0,0,0
72,58,Pass,10,50,1,0.04,0,0,0
72,58,Pass,10,52,1,0.031,0,0,0
72,58,Pass,10,54,1,0.017,0,0,0
72,58,Pass,10,56,1,0.006,0,0,0
72,58,Pass,10,58,1,0.002,0,0,0
72,58,Pass,10,60,1,0,0,0,0
72,58,Pass,8,42,1,0.001,0,0,0
72,58,Pass,8,44,1,0.002,0,0,0
72,58,Pass,8,46,1,0.005,0,0,0
72,58,Pass,8,48,1,0.008,0,0,0
72,58,Pass,8,50,1,0.009,0,0,0
72,58,Pass,8,52,1,0.007,0,0,0
72,58,Pass,8,54,1,0.004,0,0,0
72,58,Pass,8,56,1,0.001,0,0,0
72,58,Pass,8,58,1,0,0,0,0
72,58,Pass,6,44,1,0,0,0,0
72,58,Pass,6,46,1,0.001,0,0,0
72,58,Pass,6,48,1,0.001,0,0,0
72,58,Pass,6,50,1,0.001,0,0,0
72,58,Pass,6,52,1,0.001,0,0,0
72,58,Pass,6,54,1,0.001,0,0,0
72,58,Pass,6,56,1,0,0,0,0
72,58,Run,106,44,3,0.001,0,0,0
72,58,Run,104,44,4,0.001,0,0,0
72,58,Run,102,42,2,0,0,0,0.001
72,58,Run,102,44,4,0.001,0,0,0.001
72,58,Run,102,46,5,0.005,0,0,0.001
72,58,Run,100,42,3,0.003,0,0,0
72,58,Run,100,44,5,0.003,0,0,0
72,58,Run,100,46,6,0.005,0,0,0
72,58,Run,100,48,6,0.016,0,0,0.001
72,58,Run,98,42,3,0.017,0,0,0
72,58,Run,98,44,5,0.018,0,0,0
72,58,Run,98,46,6,0.016,0,0,0
72,58,Run,98,48,9,0.014,0,0,0.001
72,58,Run,98,50,8,0.026,0,0,0.003
72,58,Run,96,42,5,0.072,0,0,0
72,58,Run,96,44,4,0.081,0,0,0
72,58,Run,96,46,5,0.068,0,0,0
72,58,Run,96,48,9,0.045,0,0,0
72,58,Run,96,50,8,0.028,0,0,0.003
72,58,Run,96,52,10,0.03,0,0,0.016
72,58,Run,94,44,5,0.261,0,0,0
72,58,Run,94,46,6,0.228,0,0,0
72,58,Run,94,48,9,0.153,0,0,0
72,58,Run,92,46,5,0.545,0,0,0
72,58,Run,100,32,2,0.001,0,0,0.001
72,58,Run,100,34,2,0.002,0,0,0.001
72,58,Run,100,36,2,0.003,0,0,0.001
72,58,Run,98,26,2,0,0,0,0.001
72,58,Run,98,28,2,0,0,0,0.001
72,58,Run,98,30,2,0.001,0,0,0.001
72,58,Run,98,32,2,0.004,0,0,0.001
72,58,Run,98,34,2,0.007,0,0,0.001
72,58,Run,98,36,3,0.011,0,0,0.001
72,58,Run,98,38,3,0.013,0,0,0.001
72,58,Run,98,40,3,0.015,0,0,0.001
72,58,Run,96,24,3,0,0,0,0
72,58,Run,96,26,3,0,0,0,0.001
72,58,Run,96,28,2,0.001,0,0,0.001
72,58,Run,96,30,2,0.003,0,0,0.001
72,58,Run,96,32,2,0.007,0,0,0.001
72,58,Run,96,34,3,0.016,0,0,0.001
72,58,Run,96,36,3,0.025,0,0,0.001
72,58,Run,96,38,3,0.036,0,0,0.001
72,58,Run,96,40,4,0.053,0,0,0
72,58,Run,94,22,2,0,0,0,0
72,58,Run,94,24,3,0,0,0,0
72,58,Run,94,26,3,0,0,0,0.001
72,58,Run,94,28,2,0.001,0,0,0.001
72,58,Run,94,42,4,0.222,0,0,0
72,58,Run,92,22,2,0.001,0,0,0
72,58,Run,92,24,3,0,0,0,0
72,58,Run,92,26,3,0,0,0,0.001
72,58,Run,90,22,2,0.002,0,0,0
72,58,Run,90,24,4,0.001,0,0,0
72,58,Run,88,20,3,0.007,0,0,0
72,58,Run,88,22,3,0.004,0,0,0
72,58,Run,86,20,3,0.008,0,0,0
72,58,Run,86,22,4,0.008,0,0,0
72,58,Run,84,22,4,0.019,0,0,0
72,58,Run,82,22,4,0.047,0,0,0
72,58,Run,80,20,4,0.025,0,0,0
72,58,Run,80,22,6,0.089,0,0,0
72,58,Run,78,20,6,0.033,0,0,0
72,58,Run,78,22,7,0.12,0,0,0
72,58,Run,76,18,5,0.006,0,0,0
72,58,Run,76,20,7,0.031,0,0,0
72,58,Run,76,22,7,0.116,0,0,0
72,58,Run,74,18,6,0.004,0,0,0
72,58,Run,74,20,7,0.023,0,0,0
72,58,Run,74,22,6,0.086,0,0,0
72,58,Run,74,24,6,0.238,0,0,0
72,58,Run,72,18,6,0.003,0,0,0
72,58,Run,72,20,6,0.015,0,0,0
72,58,Run,72,22,6,0.056,0,0,0
72,58,Run,72,24,6,0.163,0,0,0
72,58,Run,72,26,6,0.351,0,0,0
72,58,Run,70,18,5,0.004,0,0,0
72,58,Run,70,20,6,0.012,0,0,0
72,58,Run,70,22,6,0.04,0,0,0
72,58,Run,70,24,6,0.114,0,0,0
72,58,Run,70,26,7,0.255,0,0,0
72,58,Run,70,28,7,0.421,0,0,0
72,58,Run,70,42,4,0.001,0,0,0
72,58,Pass,68,0,4,0.001,0,0,0
72,58,Pass,68,2,6,0.001,0,0,0
72,58,Pass,68,4,6,0.003,0,0,0
72,58,Run,68,18,4,0.005,0,0,0
72,58,Run,68,20,5,0.013,0,0,0
72,58,Run,68,22,6,0.032,0,0,0
72,58,Run,68,24,7,0.08,0,0,0
72,58,Run,68,26,7,0.172,0,0,0
72,58,Run,68,28,7,0.287,0,0,0
72,58,Run,68,30,7,0.348,0,0,0
72,58,Run,68,32,7,0.301,0,0,0
72,58,Run,68,34,7,0.184,0,0,0
72,58,Run,68,36,6,0.08,0,0,0
72,58,Run,68,38,6,0.024,0,0,0
72,58,Run,68,40,6,0.005,0,0,0.001
72,58,Run,68,42,4,0.001,0,0,0
72,58,Pass,66,2,4,0,0,0,0
72,58,Pass,66,4,5,0.001,0,0,0
72,58,Run,66,18,3,0.006,0,0,0
72,58,Run,66,20,4,0.014,0,0,0
72,58,Run,66,22,6,0.026,0,0,0
72,58,Run,66,24,7,0.05,0,0,0
72,58,Run,66,26,7,0.096,0,0,0
72,58,Run,66,28,7,0.156,0,0,0.001
72,58,Run,66,30,7,0.191,0,0,0.001
72,58,Run,66,32,7,0.167,0,0,0.001
72,58,Run,66,34,7,0.104,0,0,0.002
72,58,Run,66,36,5,0.046,0,0,0.003
72,58,Run,66,38,6,0.014,0,0,0.004
72,58,Run,66,40,5,0.003,0,0,0.005
72,58,Run,64,18,2,0.005,0,0,0
72,58,Run,64,20,4,0.011,0,0,0
72,58,Run,64,22,5,0.018,0,0,0
72,58,Run,64,24,5,0.027,0,0,0.001
72,58,Run,64,26,5,0.044,0,0,0.003
72,58,Run,64,28,6,0.069,0,0,0.005
72,58,Run,64,30,6,0.087,0,0,0.007
72,58,Run,64,32,6,0.081,0,0,0.01
72,58,Run,64,34,6,0.055,0,0,0.012
72,58,Run,64,36,4,0.026,0,0,0.016
72,58,Run,64,38,4,0.009,0,0,0.019
72,58,Run,64,40,5,0.002,0,0,0.022
72,58,Run,62,20,4,0.007,0,0,0
72,58,Run,62,22,5,0.01,0,0,0.002
72,58,Run,62,24,5,0.014,0,0,0.006
72,58,Run,62,26,5,0.021,0,0,0.015
72,58,Run,62,28,5,0.036,0,0,0.022
72,58,Run,62,30,5,0.053,0,0,0.027
72,58,Run,62,32,5,0.058,0,0,0.031
72,58,Run,62,34,5,0.046,0,0,0.034
72,58,Run,62,36,4,0.026,0,0,0.036
72,58,Run,62,38,4,0.01,0,0,0.038
72,58,Run,60,22,4,0.004,0,0,0.006
72,58,Run,60,24,5,0.007,0,0,0.018
72,58,Run,60,26,5,0.015,0,0,0.032
72,58,Run,60,28,5,0.032,0,0,0.039
72,58,Run,60,30,5,0.055,0,0,0.041
72,58,Run,60,32,5,0.067,0,0,0.042
72,58,Run,60,34,5,0.057,0,0,0.043
72,58,Run,60,36,4,0.034,0,0,0.043
72,58,Run,58,26,5,0.013,0,0,0.041
72,58,Run,58,28,5,0.032,0,0,0.043
72,58,Run,58,30,5,0.057,0,0,0.044
72,58,Run,58,32,5,0.07,0,0,0.044
72,58,Pass,40,40,12,0.561,0,0,0
72,58,Pass,38,70,7,0.003,1,0,0.041
72,58,Pass,38,72,6,0.001,1,0,0.083
72,58,Pass,38,74,5,0,1,0,0.127
72,58,Pass,38,76,4,0,1,0,0.172
72,58,Pass,36,68,5,0.006,1,0,0.005
72,58,Pass,36,70,4,0.002,1,0,0.014
72,58,Pass,36,72,4,0,1,0,0.036
72,58,Pass,36,74,3,0,1,0,0.094
72,58,Pass,36,76,1,0,1,0,0.328
72,58,Pass,34,66,4,0.01,1,0,0
72,58,Pass,34,68,4,0.004,1,0,0.001
72,58,Pass,34,70,4,0.001,1,0,0.004
72,58,Pass,34,72,3,0,1,0,0.011
72,58,Run,86,18,2,0.011,0,0,0
72,58,Run,84,18,2,0.009,0,0,0
72,58,Run,84,20,3,0.01,0,0,0
72,58,Run,82,16,2,0.005,0,0,0
72,58,Run,82,18,2,0.007,0,0,0
72,58,Run,82,20,3,0.015,0,0,0
72,58,Run,80,16,2,0.002,0,0,0
72,58,Run,80,18,3,0.006,0,0,0
72,58,Run,78,16,2,0.001,0,0,0
72,58,Run,78,18,4,0.007,0,0,0
72,58,Run,76,16,3,0.001,0,0,0
72,58,Run,74,16,3,0.001,0,0,0
72,58,Run,72,16,2,0.001,0,0,0
72,58,Run,100,38,2,0.004,0,0,0.001
72,58,Run,100,40,2,0.004,0,0,0.001
72,58,Pass,40,42,11,0.526,0,0,0
72,58,Pass,38,38,10,0.259,0,0,0
72,58,Pass,38,40,7,0.314,0,0,0
72,58,Pass,38,42,7,0.292,0,0,0
72,58,Pass,36,32,6,0.009,0,0,0
72,58,Pass,36,34,6,0.028,0,0,0
72,58,Pass,36,36,6,0.063,0,0,0
72,58,Pass,36,38,5,0.103,0,0,0
72,58,Pass,36,40,7,0.125,0,0,0
72,58,Pass,36,42,7,0.116,0,0,0
72,58,Pass,34,32,3,0.002,0,0,0
72,58,Pass,34,44,7,0.024,0,0,0
72,58,Pass,32,46,5,0.003,0,0,0
72,58,Run,120,68,1,0.001,0,0,0
72,58,Run,120,70,1,0.004,0,0,0
72,58,Run,120,72,1,0.014,0,0,0
72,58,Run,120,74,1,0.033,0,0,0
72,58,Run,120,76,1,0.057,0,0,0
72,58,Run,120,78,1,0.067,0,0,0
72,58,Run,120,80,1,0.055,0,0,0
72,58,Run,118,72,1,0.019,0,0,0
72,58,Run,118,74,1,0.047,0,0,0
72,58,Run,118,76,1,0.08,0,0,0
72,58,Run,118,78,1,0.094,0,0,0
72,58,Run,118,80,1,0.077,0,0,0
72,58,Run,116,76,2,0.078,0,0,0
72,58,Run,116,78,1,0.092,0,0,0
72,58,Run,116,80,1,0.076,0,0,0
72,58,Run,114,78,2,0.063,0,0,0
72,58,Run,114,80,1,0.052,0,0,0
72,58,Run,112,78,2,0.03,0,0,0
72,58,Run,112,80,2,0.025,0,0,0
72,58,Run,110,80,2,0.009,0,0,0
72,58,Run,108,80,2,0.003,0,0,0
72,58,Run,106,80,3,0.002,0,0,0
72,58,Run,104,80,4,0.004,0,0,0
72,58,Pass,40,18,2,0,0,0,0
72,58,Pass,38,20,3,0,0,0,0
72,58,Pass,38,22,3,0,0,0,0
72,58,Pass,36,22,2,0,0,0,0
72,58,Pass,36,24,3,0,0,0,0
72,58,Pass,36,26,3,0,0,0,0
72,58,Pass,36,28,4,0.001,0,0,0
72,58,Pass,36,30,4,0.002,0,0,0
72,58,Pass,34,26,2,0,0,0,0
72,58,Pass,34,28,2,0,0,0,0
72,58,Pass,34,30,3,0.001,0,0,0
72,58,Pass,120,48,5,0.074,0,0,0
72,58,Run,108,44,2,0.001,0,0,0
72,58,Run,72,46,2,0.001,0,0,0
72,58,Run,72,48,2,0.001,0,0,0
72,58,Run,70,48,2,0.001,0,0,0
72,58,Run,70,50,2,0.001,0,0,0
72,58,Run,70,52,2,0.001,0,0,0
72,58,Run,70,54,2,0,0,0,0
72,58,Run,70,56,2,0,0,0,0
72,58,Run,100,16,2,0,0,0,0
72,58,Run,100,18,2,0,0,0,0
72,58,Run,98,10,2,0,0,0,0
72,58,Run,98,12,2,0,0,0,0
