x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Run,18,72,5,0.007,0,0,0
10,52,Run,18,74,5,0.014,0,0,0
10,52,Run,18,76,5,0.03,0,0,0
10,52,Run,18,78,4,0.051,0,0,0
10,52,Run,18,80,2,0.061,0,0,0
10,52,Run,16,68,5,0.004,0,0,0
10,52,Run,16,70,5,0.004,0,0,0
10,52,Run,16,72,5,0.008,0,0,0
10,52,Run,16,74,5,0.025,0,0,0
10,52,Run,16,76,4,0.06,0,0,0
10,52,Run,16,78,3,0.102,0,0,0
10,52,Run,16,80,3,0.122,0,0,0
10,52,Run,14,68,4,0.005,0,0,0
10,52,Run,14,70,3,0.006,0,0,0
10,52,Run,14,72,3,0.014,0,0,0
10,52,Run,14,74,3,0.043,0,0,0
10,52,Run,14,76,3,0.104,0,0,0
10,52,Run,14,78,3,0.178,0,0,0
10,52,Run,14,80,3,0.213,0,0,0
10,52,Run,12,70,3,0.007,0,0,0
10,52,Run,12,72,3,0.018,0,0,0
10,52,Run,12,74,3,0.055,0,0,0
10,52,Run,12,76,3,0.135,0,0,0
10,52,Run,12,78,3,0.231,0,0,0
10,52,Run,12,80,3,0.277,0,0,0
10,52,Run,10,72,3,0.016,0,0,0
10,52,Run,10,74,3,0.051,0,0,0
10,52,Run,10,76,3,0.125,0,0,0
10,52,Run,10,78,3,0.214,0,0,0
10,52,Run,10,80,3,0.256,0,0,0
10,52,Run,8,74,3,0.033,0,0,0
10,52,Run,8,76,3,0.081,0,0,0
10,52,Run,8,78,3,0.139,0,0,0
10,52,Run,8,80,3,0.166,0,0,0
10,52,Run,6,80,2,0.075,0,0,0
10,52,Pass,6,80,33,0.972,0,0,0
10,52,Pass,4,78,32,1.148,0,0,0
10,52,Pass,4,80,28,0.792,0,0,0
10,52,Pass,2,78,27,0.924,0,0,0
10,52,Pass,2,80,22,0.578,0,0,0
10,52,Pass,0,76,23,0.758,0,0,0
10,52,Pass,0,78,22,0.583,0,0,0
10,52,Pass,0,80,17,0.342,0,0,0
10,52,Pass,52,66,44,0.332,1,0,0.001
10,52,Run,12,68,2,0.006,0,0,0
10,52,Run,10,68,2,0.005,0,0,0
10,52,Run,10,70,2,0.006,0,0,0
10,52,Run,8,68,2,0.003,0,0,0
10,52,Run,8,70,2,0.004,0,0,0
10,52,Run,8,72,2,0.01,0,0,0
10,52,Run,6,68,2,0.001,0,0,0
10,52,Run,6,70,2,0.002,0,0,0
10,52,Run,6,72,2,0.005,0,0,0
10,52,Run,6,74,2,0.015,0,0,0
10,52,Run,6,76,2,0.036,0,0,0
10,52,Run,6,78,2,0.063,0,0,0
10,52,Run,4,70,2,0.001,0,0,0
10,52,Run,4,72,2,0.001,0,0,0
10,52,Run,4,74,2,0.005,0,0,0
10,52,Run,4,76,2,0.012,0,0,0
10,52,Run,4,78,2,0.02,0,0,0
10,52,Run,4,80,1,0.024,0,0,0
10,52,Run,2,72,2,0,0,0,0
10,52,Run,2,74,2,0.001,0,0,0
10,52,Run,2,76,2,0.003,0,0,0
10,52,Run,2,78,1,0.004,0,0,0
10,52,Run,2,80,1,0.005,0,0,0
10,52,Run,0,74,1,0,0,0,0
10,52,Run,0,76,1,0,0,0,0
10,52,Run,0,78,1,0.001,0,0,0
10,52,Run,0,80,1,0.001,0,0,0
10,52,Pass,78,20,12,0.252,0,0,0.001
10,52,Pass,78,22,12,0.367,0,0,0.001
10,52,Pass,78,24,14,0.377,0,0,0
10,52,Pass,76,22,14,0.252,0,0,0.005
10,52,Pass,76,24,13,0.262,0,0,0.004
10,52,Pass,76,26,17,0.2,0,0,0.003
10,52,Pass,74,22,14,0.19,0,0,0.025
10,52,Pass,74,24,15,0.205,0,0,0.019
10,52,Pass,74,26,18,0.179,0,0,0.012
10,52,Pass,72,22,12,0.201,0,0.001,0.067
10,52,Pass,72,24,15,0.224,0,0.001,0.049
10,52,Pass,72,26,17,0.221,0,0,0.028
10,52,Pass,70,22,13,0.249,0,0.001,0.108
10,52,Pass,70,24,15,0.274,0,0.001,0.08
10,52,Pass,70,26,14,0.279,0,0.001,0.044
10,52,Pass,70,28,18,0.261,0,0,0.019
10,52,Pass,68,22,14,0.269,0,0.002,0.138
10,52,Pass,68,24,16,0.286,0,0.002,0.106
10,52,Pass,68,26,15,0.284,0,0.001,0.06
10,52,Pass,68,28,17,0.271,0,0,0.025
10,52,Pass,66,20,14,0.194,0,0.002,0.159
10,52,Pass,66,22,15,0.225,0,0.002,0.159
10,52,Pass,66,24,15,0.229,0,0.001,0.127
10,52,Pass,66,26,15,0.219,0,0.001,0.075
10,52,Pass,66,28,14,0.212,0,0,0.031
10,52,Pass,66,30,16,0.212,0,0,0.008
10,52,Pass,64,20,12,0.124,0,0.001,0.168
10,52,Pass,64,22,14,0.14,0,0.001,0.173
10,52,Pass,64,24,14,0.136,0,0.001,0.144
10,52,Pass,64,26,13,0.126,0,0.001,0.088
10,52,Pass,64,28,13,0.126,0,0,0.035
10,52,Pass,64,30,13,0.142,0,0,0.008
10,52,Pass,64,32,18,0.177,0,0,0.001
10,52,Pass,62,18,12,0.05,0,0,0.116
10,52,Pass,62,20,12,0.056,0,0,0.173
10,52,Pass,62,22,11,0.063,0,0.001,0.181
10,52,Pass,62,24,13,0.06,0,0,0.154
10,52,Pass,62,26,12,0.054,0,0,0.096
10,52,Pass,62,28,13,0.057,0,0,0.036
10,52,Pass,62,30,14,0.073,0,0,0.008
10,52,Pass,62,32,16,0.104,0,0,0.001
10,52,Pass,60,16,11,0.019,0,0,0.042
10,52,Pass,60,18,11,0.017,0,0,0.115
10,52,Pass,60,20,11,0.018,0,0,0.173
10,52,Pass,60,22,11,0.021,0,0,0.18
10,52,Pass,60,24,13,0.02,0,0,0.15
10,52,Pass,60,26,12,0.019,0,0,0.089
10,52,Pass,60,28,13,0.021,0,0,0.031
10,52,Pass,60,30,14,0.03,0,0,0.006
10,52,Pass,60,32,15,0.046,0,0,0.001
10,52,Pass,58,10,12,0.018,0,0,0
10,52,Pass,58,12,11,0.013,0,0,0
10,52,Pass,58,14,8,0.009,0,0,0.006
10,52,Pass,58,16,9,0.006,0,0,0.031
10,52,Pass,58,18,10,0.004,0,0,0.101
10,52,Pass,58,20,10,0.005,0,0,0.157
10,52,Pass,58,22,12,0.006,0,0,0.144
10,52,Pass,58,24,11,0.007,0,0,0.097
10,52,Pass,58,26,11,0.008,0,0,0.046
10,52,Pass,58,28,11,0.01,0,0,0.016
10,52,Pass,58,30,13,0.012,0,0,0.004
10,52,Pass,56,12,10,0.022,0,0,0
10,52,Pass,56,14,9,0.012,0,0,0
10,52,Pass,56,16,9,0.005,0,0,0.005
10,52,Pass,56,18,9,0.002,0,0,0.03
10,52,Pass,56,20,8,0.002,0,0,0.072
10,52,Pass,56,22,8,0.003,0,0,0.052
10,52,Pass,56,24,8,0.005,0,0,0.023
10,52,Pass,56,26,10,0.007,0,0,0.009
10,52,Pass,56,28,10,0.008,0,0,0.003
10,52,Pass,54,16,10,0.011,0,0,0
10,52,Pass,54,18,7,0.004,0,0,0
10,52,Pass,54,20,4,0.001,0,0,0
10,52,Pass,54,22,5,0.002,0,0,0.007
10,52,Pass,54,24,5,0.004,0,0,0
10,52,Pass,54,26,6,0.006,0,0,0
10,52,Run,28,32,5,0.008,0,0,0
10,52,Run,28,34,4,0.035,0,0,0
10,52,Run,28,36,5,0.113,0,0,0
10,52,Run,28,38,4,0.256,0,0,0
10,52,Run,28,40,4,0.412,0,0,0
10,52,Run,26,28,3,0.003,0,0,0
10,52,Run,26,30,5,0.003,0,0,0
10,52,Run,26,32,5,0.005,0,0,0
10,52,Run,26,34,4,0.017,0,0,0
10,52,Run,26,36,4,0.054,0,0,0
10,52,Run,26,38,5,0.122,0,0,0
10,52,Run,26,40,4,0.197,0,0,0
10,52,Run,26,42,4,0.23,0,0,0
10,52,Run,26,44,4,0.209,0,0,0
10,52,Run,24,26,3,0.01,0,0,0
10,52,Run,24,28,3,0.01,0,0,0
10,52,Run,24,30,3,0.01,0,0,0
10,52,Run,24,32,6,0.008,0,0,0
10,52,Run,24,34,5,0.009,0,0,0
10,52,Run,24,36,5,0.019,0,0,0
10,52,Run,24,38,6,0.041,0,0,0
10,52,Run,24,40,6,0.066,0,0,0
10,52,Run,24,42,4,0.077,0,0,0
10,52,Run,24,44,4,0.072,0,0,0
10,52,Run,24,46,4,0.063,0,0,0
10,52,Run,22,26,3,0.02,0,0,0
10,52,Run,22,28,4,0.025,0,0,0
10,52,Run,22,30,4,0.025,0,0,0
10,52,Run,22,32,5,0.018,0,0,0
10,52,Run,22,34,4,0.011,0,0,0
10,52,Run,22,36,6,0.008,0,0,0
10,52,Run,22,38,6,0.01,0,0,0
10,52,Run,22,40,7,0.016,0,0,0
10,52,Run,22,42,6,0.018,0,0,0
10,52,Run,22,44,5,0.017,0,0,0
10,52,Run,22,46,3,0.016,0,0,0
10,52,Run,20,24,3,0.02,0,0,0
10,52,Run,20,26,4,0.031,0,0,0
10,52,Run,20,28,4,0.044,0,0,0
10,52,Run,20,30,4,0.045,0,0,0
10,52,Run,20,32,5,0.033,0,0,0
10,52,Run,20,34,4,0.017,0,0,0
10,52,Run,20,36,5,0.007,0,0,0
10,52,Run,20,38,5,0.004,0,0,0
10,52,Run,20,40,5,0.003,0,0,0
10,52,Run,20,42,6,0.003,0,0,0
10,52,Run,20,44,5,0.003,0,0,0
10,52,Run,20,46,5,0.003,0,0,0
10,52,Run,20,48,4,0.003,0,0,0
10,52,Run,18,24,3,0.02,0,0,0
10,52,Run,18,26,4,0.038,0,0,0
10,52,Run,18,28,4,0.055,0,0,0
10,52,Run,18,30,5,0.058,0,0,0
10,52,Run,18,32,5,0.043,0,0,0
10,52,Run,18,34,4,0.022,0,0,0
10,52,Run,18,36,4,0.009,0,0,0
10,52,Run,18,38,4,0.003,0,0,0
10,52,Run,18,40,5,0.001,0,0,0
10,52,Run,18,42,5,0.001,0,0,0
10,52,Run,18,44,5,0.001,0,0,0
10,52,Run,18,46,4,0,0,0,0
10,52,Run,18,48,3,0,0,0,0
10,52,Run,16,24,4,0.016,0,0,0
10,52,Run,16,26,4,0.033,0,0,0
10,52,Run,16,28,5,0.049,0,0,0
10,52,Run,16,30,5,0.051,0,0,0
10,52,Run,16,32,5,0.038,0,0,0
10,52,Run,16,34,4,0.021,0,0,0
10,52,Run,16,36,4,0.009,0,0,0
10,52,Run,16,38,4,0.004,0,0,0
10,52,Run,16,40,4,0.002,0,0,0
10,52,Run,16,42,4,0.001,0,0,0
10,52,Run,16,44,3,0.001,0,0,0
10,52,Run,16,46,3,0,0,0,0
10,52,Run,16,48,3,0,0,0,0
10,52,Run,14,24,4,0.01,0,0,0
10,52,Run,14,26,4,0.02,0,0,0
10,52,Run,14,28,5,0.03,0,0,0
10,52,Run,14,30,5,0.032,0,0,0
10,52,Run,14,32,4,0.024,0,0,0
10,52,Run,14,34,4,0.014,0,0,0
10,52,Run,14,36,4,0.007,0,0,0
10,52,Run,14,38,4,0.005,0,0,0
10,52,Run,14,40,4,0.004,0,0,0
10,52,Run,14,42,4,0.003,0,0,0
10,52,Run,14,44,3,0.001,0,0,0
10,52,Run,14,46,3,0.001,0,0,0
10,52,Run,14,48,3,0,0,0,0
10,52,Run,12,24,4,0.004,0,0,0
10,52,Run,12,26,4,0.009,0,0,0
10,52,Run,12,28,5,0.013,0,0,0
10,52,Run,12,30,4,0.014,0,0,0
10,52,Run,12,32,4,0.011,0,0,0
10,52,Run,12,34,4,0.007,0,0,0
10,52,Run,12,36,4,0.006,0,0,0
10,52,Run,12,38,4,0.006,0,0,0
10,52,Run,12,40,4,0.006,0,0,0
10,52,Run,12,42,3,0.004,0,0,0
10,52,Run,12,44,3,0.002,0,0,0
10,52,Run,12,46,3,0.001,0,0,0
10,52,Run,12,48,3,0,0,0,0
10,52,Run,10,24,4,0.001,0,0,0
10,52,Run,10,26,3,0.003,0,0,0
10,52,Run,10,28,4,0.004,0,0,0
10,52,Run,10,30,4,0.004,0,0,0
10,52,Run,10,32,4,0.004,0,0,0
10,52,Run,10,34,4,0.004,0,0,0
10,52,Run,10,36,4,0.005,0,0,0
10,52,Run,10,38,4,0.006,0,0,0
10,52,Run,10,40,4,0.007,0,0,0
10,52,Run,10,42,3,0.005,0,0,0
10,52,Run,10,44,3,0.003,0,0,0
10,52,Run,10,46,3,0.001,0,0,0
10,52,Run,8,26,3,0.001,0,0,0
10,52,Run,8,28,4,0.001,0,0,0
10,52,Run,8,30,4,0.001,0,0,0
10,52,Run,8,32,4,0.001,0,0,0
10,52,Run,8,34,4,0.002,0,0,0
10,52,Run,8,36,4,0.003,0,0,0
10,52,Run,8,38,4,0.005,0,0,0
10,52,Run,8,40,3,0.006,0,0,0
10,52,Run,8,42,3,0.005,0,0,0
10,52,Run,8,44,3,0.003,0,0,0
10,52,Run,8,46,3,0.001,0,0,0
10,52,Run,6,28,4,0,0,0,0
10,52,Run,6,30,4,0,0,0,0
10,52,Run,6,32,4,0,0,0,0
10,52,Run,6,34,4,0.001,0,0,0
10,52,Run,6,36,3,0.002,0,0,0
10,52,Run,6,38,3,0.003,0,0,0
10,52,Run,6,40,3,0.003,0,0,0
10,52,Run,6,42,3,0.003,0,0,0
10,52,Run,6,44,3,0.002,0,0,0
10,52,Run,4,30,3,0,0,0,0
10,52,Run,4,32,3,0,0,0,0
10,52,Run,4,34,3,0,0,0,0
10,52,Run,4,36,3,0.001,0,0,0
10,52,Run,4,38,3,0.001,0,0,0
10,52,Run,4,40,3,0.001,0,0,0
10,52,Run,4,42,3,0.001,0,0,0
10,52,Pass,54,80,23,0.59,1,0,0.003
10,52,Pass,52,78,32,0.599,1,0,0.003
10,52,Pass,52,80,28,0.498,1,0,0.002
10,52,Pass,46,12,16,0.037,0,0,0
10,52,Pass,46,14,15,0.021,0,0,0
10,52,Pass,46,16,12,0.01,0,0,0
10,52,Pass,46,18,13,0.004,0,0,0
10,52,Pass,46,20,12,0.002,0,0,0
10,52,Pass,44,10,16,0.041,0,0,0
10,52,Pass,44,12,16,0.023,0,0,0
10,52,Pass,44,14,17,0.011,0,0,0
10,52,Pass,44,16,16,0.006,0,0,0
10,52,Pass,42,8,19,0.082,0,0,0
10,52,Pass,42,10,20,0.053,0,0,0
10,52,Pass,42,12,18,0.026,0,0,0
10,52,Pass,40,6,19,0.158,0,0,0
10,52,Pass,40,8,18,0.142,0,0,0
10,52,Pass,40,10,20,0.092,0,0,0
10,52,Pass,40,12,21,0.046,0,0,0
10,52,Pass,38,6,17,0.259,0,0,0
10,52,Pass,38,8,20,0.232,0,0,0
10,52,Pass,38,10,20,0.151,0,0,0
10,52,Pass,36,4,16,0.328,0,0,0
10,52,Pass,36,6,17,0.411,0,0,0
10,52,Pass,36,8,18,0.363,0,0,0
10,52,Pass,36,10,19,0.233,0,0,0
10,52,Pass,34,4,15,0.491,0,0,0
10,52,Pass,34,6,15,0.608,0,0,0
10,52,Pass,34,8,19,0.531,0,0,0
10,52,Pass,34,10,19,0.336,0,0,0
10,52,Pass,32,4,14,0.605,0,0,0
10,52,Pass,32,6,16,0.745,0,0,0
10,52,Pass,32,8,19,0.645,0,0,0
10,52,Pass,32,10,20,0.403,0,0,0
10,52,Pass,30,6,18,0.683,0,0,0
10,52,Pass,30,8,19,0.589,0,0,0
10,52,Pass,30,10,21,0.366,0,0,0
10,52,Pass,28,6,18,0.45,0,0,0
10,52,Pass,28,8,20,0.387,0,0,0
10,52,Pass,26,8,18,0.182,0,0,0
10,52,Pass,44,8,16,0.062,0,0,0
10,52,Pass,42,6,17,0.093,0,0,0
10,52,Pass,38,4,16,0.205,0,0,0
10,52,Pass,30,4,14,0.558,0,0,0
10,52,Pass,28,4,13,0.37,0,0,0
10,52,Pass,26,6,16,0.212,0,0,0
10,52,Run,30,26,2,0,0,0,0
10,52,Run,30,28,3,0,0,0,0
10,52,Run,30,30,4,0.002,0,0,0
10,52,Run,30,32,3,0.012,0,0,0
10,52,Run,30,34,3,0.053,0,0,0
10,52,Run,28,22,2,0.004,0,0,0
10,52,Run,28,24,2,0.002,0,0,0
10,52,Run,28,26,2,0.001,0,0,0
10,52,Run,28,28,3,0.001,0,0,0
10,52,Run,28,30,4,0.002,0,0,0
10,52,Run,26,20,2,0.008,0,0,0
10,52,Run,26,22,2,0.008,0,0,0
10,52,Run,26,24,2,0.006,0,0,0
10,52,Run,26,26,2,0.004,0,0,0
10,52,Run,24,18,2,0.01,0,0,0
10,52,Run,24,20,2,0.014,0,0,0
10,52,Run,24,22,2,0.013,0,0,0
10,52,Run,24,24,2,0.011,0,0,0
10,52,Run,22,18,2,0.011,0,0,0
10,52,Run,22,20,2,0.015,0,0,0
10,52,Run,22,22,2,0.016,0,0,0
10,52,Run,22,24,2,0.016,0,0,0
10,52,Run,20,18,2,0.009,0,0,0
10,52,Run,20,20,2,0.012,0,0,0
10,52,Run,20,22,2,0.015,0,0,0
10,52,Run,18,16,2,0.002,0,0,0
10,52,Run,18,18,2,0.005,0,0,0
10,52,Run,18,20,2,0.007,0,0,0
10,52,Run,18,22,2,0.011,0,0,0
10,52,Run,16,18,2,0.002,0,0,0
10,52,Run,16,20,2,0.003,0,0,0
10,52,Run,16,22,2,0.007,0,0,0
10,52,Run,14,18,2,0.001,0,0,0
10,52,Run,14,20,2,0.001,0,0,0
10,52,Run,14,22,2,0.004,0,0,0
10,52,Run,12,18,2,0,0,0,0
10,52,Run,12,20,2,0,0,0,0
10,52,Run,12,22,2,0.001,0,0,0
10,52,Run,10,20,2,0,0,0,0
10,52,Run,10,22,2,0,0,0,0
10,52,Run,8,22,1,0,0,0,0
10,52,Run,8,24,2,0,0,0,0
10,52,Run,6,24,2,0,0,0,0
10,52,Run,6,26,2,0,0,0,0
10,52,Pass,62,34,18,0.148,0,0,0
10,52,Pass,52,0,10,0.188,0,0,0
10,52,Pass,52,2,10,0.284,0,0,0
10,52,Pass,52,4,10,0.312,0,0,0
10,52,Pass,52,6,10,0.26,0,0,0
10,52,Pass,52,8,10,0.177,0,0,0
10,52,Pass,52,10,10,0.11,0,0,0
10,52,Pass,52,12,10,0.068,0,0,0
10,52,Pass,50,0,11,0.189,0,0,0
10,52,Pass,50,2,12,0.286,0,0,0
10,52,Pass,50,4,12,0.315,0,0,0
10,52,Pass,50,6,12,0.263,0,0,0
10,52,Pass,50,8,12,0.181,0,0,0
10,52,Pass,50,10,12,0.117,0,0,0
10,52,Pass,50,12,10,0.075,0,0,0
10,52,Pass,50,14,9,0.044,0,0,0
10,52,Pass,48,0,12,0.135,0,0,0
10,52,Pass,48,2,13,0.206,0,0,0
10,52,Pass,48,4,13,0.23,0,0,0
10,52,Pass,48,6,13,0.196,0,0,0
10,52,Pass,48,8,13,0.139,0,0,0
10,52,Pass,48,10,13,0.092,0,0,0
10,52,Pass,48,12,13,0.06,0,0,0
10,52,Pass,48,14,11,0.035,0,0,0
10,52,Pass,48,16,9,0.017,0,0,0
10,52,Pass,46,0,13,0.071,0,0,0
10,52,Pass,46,2,13,0.111,0,0,0
10,52,Pass,46,4,13,0.13,0,0,0
10,52,Pass,46,6,13,0.117,0,0,0
10,52,Pass,46,8,14,0.086,0,0,0
10,52,Pass,46,10,14,0.058,0,0,0
10,52,Pass,44,0,12,0.031,0,0,0
10,52,Pass,44,2,12,0.055,0,0,0
10,52,Pass,44,4,14,0.074,0,0,0
10,52,Pass,44,6,15,0.076,0,0,0
10,52,Pass,42,0,13,0.021,0,0,0
10,52,Pass,42,2,15,0.047,0,0,0
10,52,Pass,42,4,15,0.077,0,0,0
10,52,Pass,40,0,13,0.028,0,0,0
10,52,Pass,40,2,15,0.07,0,0,0
10,52,Pass,40,4,17,0.125,0,0,0
10,52,Pass,38,0,12,0.045,0,0,0
10,52,Pass,38,2,13,0.115,0,0,0
10,52,Pass,36,0,10,0.073,0,0,0
10,52,Pass,36,2,13,0.184,0,0,0
10,52,Pass,34,0,9,0.11,0,0,0
10,52,Pass,34,2,10,0.277,0,0,0
10,52,Pass,32,0,9,0.137,0,0,0
10,52,Pass,32,2,9,0.344,0,0,0
10,52,Pass,30,0,9,0.129,0,0,0
10,52,Pass,30,2,11,0.319,0,0,0
10,52,Pass,28,2,12,0.215,0,0,0
10,52,Pass,28,0,9,0.088,0,0,0
10,52,Pass,26,0,9,0.045,0,0,0
10,52,Pass,26,2,11,0.105,0,0,0
10,52,Pass,26,4,11,0.176,0,0,0
10,52,Pass,24,0,7,0.017,0,0,0
10,52,Pass,24,2,10,0.038,0,0,0
10,52,Pass,24,4,11,0.061,0,0,0
10,52,Pass,24,6,14,0.072,0,0,0
10,52,Pass,22,0,7,0.005,0,0,0
10,52,Pass,22,2,8,0.011,0,0,0
10,52,Pass,22,4,10,0.016,0,0,0
10,52,Pass,22,6,11,0.019,0,0,0
10,52,Pass,20,0,7,0.002,0,0,0
10,52,Pass,20,2,8,0.003,0,0,0
10,52,Pass,20,4,10,0.006,0,0,0
10,52,Pass,18,0,6,0.001,0,0,0
10,52,Pass,18,2,7,0.004,0,0,0
10,52,Pass,18,4,7,0.008,0,0,0
10,52,Pass,60,0,7,0.006,0,0,0
10,52,Pass,58,0,8,0.023,0,0,0
10,52,Pass,58,2,10,0.035,0,0,0
10,52,Pass,58,4,10,0.041,0,0,0
10,52,Pass,58,6,11,0.036,0,0,0
10,52,Pass,56,0,9,0.065,0,0,0
10,52,Pass,56,2,9,0.099,0,0,0
10,52,Pass,56,4,9,0.112,0,0,0
10,52,Pass,56,6,10,0.095,0,0,0
10,52,Pass,56,8,10,0.065,0,0,0
10,52,Pass,56,10,10,0.039,0,0,0
10,52,Pass,54,0,9,0.131,0,0,0
10,52,Pass,54,2,9,0.2,0,0,0
10,52,Pass,54,4,9,0.221,0,0,0
10,52,Pass,54,6,9,0.185,0,0,0
10,52,Pass,54,8,9,0.126,0,0,0
10,52,Pass,54,10,9,0.076,0,0,0
10,52,Pass,54,12,10,0.045,0,0,0
10,52,Pass,54,14,9,0.024,0,0,0
10,52,Pass,52,14,8,0.039,0,0,0
10,52,Pass,52,16,9,0.018,0,0,0
10,52,Pass,52,18,6,0.006,0,0,0
10,52,Pass,50,16,9,0.02,0,0,0
10,52,Pass,50,18,7,0.007,0,0,0
10,52,Pass,48,18,9,0.006,0,0,0
10,52,Pass,98,28,2,0,0,0,0
10,52,Pass,98,30,2,0,0,0,0
10,52,Pass,98,32,2,0,0,0,0
10,52,Pass,98,34,3,0,0,0,0
10,52,Pass,98,36,4,0,0,0,0
10,52,Pass,98,38,4,0,0,0,0
10,52,Pass,98,40,3,0.001,0,0,0
10,52,Pass,96,26,2,0,0,0,0
10,52,Pass,96,28,3,0,0,0,0
10,52,Pass,96,30,3,0,0,0,0
10,52,Pass,96,32,3,0,0,0,0
10,52,Pass,96,34,4,0,0,0,0
10,52,Pass,96,36,5,0,0,0,0
10,52,Pass,96,38,4,0,0,0,0
10,52,Pass,96,40,4,0,0,0,0
10,52,Pass,96,42,4,0.001,0,0,0
10,52,Pass,94,24,3,0.001,0,0,0
10,52,Pass,94,26,5,0.001,0,0,0
10,52,Pass,94,28,4,0.002,0,0,0
10,52,Pass,94,30,4,0.002,0,0,0
10,52,Pass,94,32,4,0.002,0,0,0
10,52,Pass,94,34,4,0.001,0,0,0
10,52,Pass,94,36,5,0.001,0,0,0
10,52,Pass,94,38,7,0.001,0,0,0
10,52,Pass,94,40,5,0.001,0,0,0
10,52,Pass,94,42,7,0.001,0,0,0
10,52,Pass,94,44,9,0.002,0,0,0
10,52,Pass,92,24,5,0.004,0,0,0
10,52,Pass,92,26,5,0.006,0,0,0
10,52,Pass,92,28,5,0.007,0,0,0
10,52,Pass,92,30,5,0.007,0,0,0
10,52,Pass,92,32,4,0.006,0,0,0
10,52,Pass,92,34,4,0.005,0,0,0
10,52,Pass,92,36,5,0.004,0,0,0
10,52,Pass,92,38,6,0.003,0,0,0
10,52,Pass,92,40,9,0.004,0,0,0
10,52,Pass,92,42,7,0.006,0,0,0
10,52,Pass,92,44,9,0.011,0,0,0
10,52,Pass,92,46,10,0.019,0,0,0
10,52,Pass,90,22,6,0.015,0,0,0
10,52,Pass,90,24,7,0.019,0,0,0
10,52,Pass,90,26,6,0.02,0,0,0
10,52,Pass,90,28,6,0.021,0,0,0
10,52,Pass,90,30,6,0.02,0,0,0
10,52,Pass,90,32,7,0.017,0,0,0
10,52,Pass,90,34,7,0.014,0,0,0
10,52,Pass,90,36,8,0.011,0,0,0
10,52,Pass,90,38,8,0.01,0,0,0
10,52,Pass,90,40,10,0.016,0,0,0
10,52,Pass,90,42,9,0.028,0,0,0
10,52,Pass,90,44,9,0.046,0,0,0
10,52,Pass,90,46,11,0.074,0,0,0
10,52,Pass,88,22,6,0.057,0,0,0
10,52,Pass,88,24,7,0.064,0,0,0
10,52,Pass,88,26,7,0.059,0,0,0
10,52,Pass,88,28,9,0.05,0,0,0
10,52,Pass,88,30,9,0.044,0,0,0
10,52,Pass,88,32,10,0.038,0,0,0
10,52,Pass,88,34,9,0.03,0,0,0
10,52,Pass,88,36,9,0.025,0,0,0
10,52,Pass,88,38,11,0.028,0,0,0
10,52,Pass,88,40,11,0.048,0,0,0
10,52,Pass,88,42,11,0.086,0,0,0
10,52,Pass,88,44,11,0.137,0,0,0
10,52,Pass,88,46,12,0.206,0,0,0
10,52,Pass,86,22,6,0.157,0,0,0
10,52,Pass,86,24,7,0.167,0,0,0
10,52,Pass,86,26,8,0.137,0,0,0
10,52,Pass,86,28,9,0.1,0,0,0
10,52,Pass,86,30,10,0.077,0,0,0
10,52,Pass,86,32,12,0.064,0,0,0
10,52,Pass,86,34,11,0.053,0,0,0
10,52,Pass,84,22,7,0.31,0,0,0
10,52,Pass,84,24,8,0.322,0,0,0
10,52,Pass,84,26,9,0.247,0,0,0
10,52,Pass,84,28,9,0.158,0,0,0
10,52,Pass,84,30,11,0.107,0,0,0
10,52,Pass,84,32,12,0.089,0,0,0
10,52,Pass,82,22,7,0.44,0,0,0
10,52,Pass,82,24,10,0.452,0,0,0
10,52,Pass,82,26,11,0.335,0,0,0
10,52,Pass,82,28,13,0.198,0,0,0
10,52,Pass,82,30,12,0.121,0,0,0
10,52,Pass,80,24,13,0.47,0,0,0
10,52,Pass,80,26,12,0.343,0,0,0
10,52,Pass,80,28,14,0.193,0,0,0
10,52,Pass,78,26,16,0.275,0,0,0
10,52,Pass,78,28,17,0.153,0,0,0
10,52,Pass,96,46,6,0.001,0,0,0
10,52,Pass,96,48,6,0.003,0,0,0
10,52,Pass,96,50,6,0.007,0,0,0
10,52,Pass,94,46,7,0.004,0,0,0
10,52,Pass,94,48,8,0.007,0,0,0
10,52,Pass,16,0,4,0.003,0,0,0
10,52,Pass,16,2,5,0.009,0,0,0
10,52,Pass,16,4,5,0.019,0,0,0
10,52,Pass,14,0,4,0.005,0,0,0
10,52,Pass,14,2,5,0.016,0,0,0
10,52,Pass,14,4,5,0.033,0,0,0
10,52,Pass,12,2,3,0.019,0,0,0
10,52,Pass,12,4,5,0.04,0,0,0
10,52,Pass,10,4,5,0.034,0,0,0
10,52,Pass,56,30,8,0.007,0,0,0
10,52,Pass,54,28,6,0.007,0,0,0
10,52,Pass,52,28,4,0.005,0,0,0
10,52,Pass,52,20,4,0.002,0,0,0
10,52,Pass,52,22,4,0.001,0,0,0
10,52,Pass,52,24,4,0.003,0,0,0
10,52,Pass,52,26,3,0.004,0,0,0
10,52,Pass,50,20,6,0.002,0,0,0
10,52,Pass,50,22,5,0.001,0,0,0
10,52,Pass,50,24,6,0.001,0,0,0
10,52,Pass,50,26,5,0.002,0,0,0
10,52,Pass,50,28,5,0.002,0,0,0
10,52,Pass,48,20,7,0.002,0,0,0
