x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Run,52,78,4,0.001,0,0,0
54,66,Run,52,80,4,0.001,0,0,0
54,66,Run,50,70,2,0,0,0,0
54,66,Run,50,72,2,0,0,0,0
54,66,Run,50,74,2,0,0,0,0
54,66,Run,50,76,2,0,0,0,0
54,66,Run,50,78,2,0,0,0,0
54,66,Run,50,80,2,0,0,0,0
54,66,Run,48,70,2,0,0,0,0
54,66,Run,48,72,2,0.001,0,0,0
54,66,Run,48,74,2,0.001,0,0,0
54,66,Run,48,76,2,0.001,0,0,0
54,66,Run,48,78,2,0.001,0,0,0
54,66,Run,48,80,2,0,0,0,0
54,66,Run,46,74,2,0.003,0,0,0
54,66,Run,46,76,2,0.003,0,0,0
54,66,Run,46,78,2,0.002,0,0,0
54,66,Run,46,80,2,0.001,0,0,0
54,66,Run,44,78,2,0.004,0,0,0
54,66,Run,44,80,2,0.002,0,0,0
54,66,Run,86,72,26,0.116,0,0,0.003
54,66,Run,86,74,25,0.106,0,0,0.004
54,66,Run,86,76,23,0.092,0,0,0.004
54,66,Run,86,78,22,0.063,0,0,0.004
54,66,Run,86,80,15,0.032,0,0,0.004
54,66,Run,84,70,32,0.16,0,0,0.006
54,66,Run,84,72,29,0.149,0,0,0.009
54,66,Run,84,74,27,0.165,0,0,0.011
54,66,Run,84,76,24,0.161,0,0,0.01
54,66,Run,84,78,21,0.12,0,0,0.009
54,66,Run,84,80,18,0.065,0,0,0.008
54,66,Run,82,68,33,0.297,0,0,0.004
54,66,Run,82,70,32,0.24,0,0,0.009
54,66,Run,82,72,31,0.253,0,0,0.015
54,66,Run,82,74,29,0.308,0,0,0.017
54,66,Run,82,76,23,0.326,0,0,0.015
54,66,Run,82,78,21,0.262,0,0,0.013
54,66,Run,82,80,17,0.153,0,0,0.01
54,66,Run,80,66,35,0.436,0,0,0.001
54,66,Run,80,68,36,0.363,0,0,0.005
54,66,Run,80,70,34,0.346,0,0,0.012
54,66,Run,80,72,30,0.422,0,0,0.018
54,66,Run,80,74,27,0.565,0,0.001,0.018
54,66,Run,80,76,25,0.646,0,0.001,0.015
54,66,Run,80,78,22,0.556,0,0,0.012
54,66,Run,80,80,18,0.347,0,0,0.009
54,66,Run,78,66,36,0.396,0,0,0.002
54,66,Run,78,68,34,0.413,0,0,0.005
54,66,Run,78,70,35,0.485,0,0,0.011
54,66,Run,78,72,31,0.663,0,0.001,0.016
54,66,Run,78,74,27,0.935,0,0.001,0.016
54,66,Run,78,76,25,1.115,0,0.001,0.013
54,66,Run,78,78,22,1.003,0,0,0.01
54,66,Run,78,80,20,0.651,0,0,0.007
54,66,Run,76,66,32,0.374,0,0,0.001
54,66,Run,76,68,33,0.518,0,0,0.004
54,66,Run,76,70,33,0.696,0,0,0.008
54,66,Run,76,72,30,0.948,0,0.001,0.011
54,66,Run,76,74,29,1.292,0,0.001,0.011
54,66,Run,76,76,27,1.532,0,0.001,0.009
54,66,Run,76,78,22,1.399,0,0.001,0.007
54,66,Run,76,80,21,0.928,0,0,0.005
54,66,Run,74,68,30,0.694,0,0,0.002
54,66,Run,74,70,28,0.944,0,0,0.004
54,66,Run,74,72,33,1.164,0,0,0.006
54,66,Run,74,74,30,1.418,0,0.001,0.007
54,66,Run,74,76,24,1.598,0,0.001,0.006
54,66,Run,74,78,21,1.448,0,0,0.005
54,66,Run,74,80,19,0.97,0,0,0.004
54,66,Run,72,70,30,1.066,0,0,0.002
54,66,Run,72,72,29,1.168,0,0,0.003
54,66,Run,72,74,23,1.221,0,0,0.004
54,66,Run,72,76,21,1.248,0,0,0.004
54,66,Run,72,78,18,1.096,0,0,0.003
54,66,Run,72,80,15,0.733,0,0,0.003
54,66,Run,70,72,24,0.926,0,0,0.001
54,66,Run,70,74,23,0.827,0,0,0.002
54,66,Pass,118,10,2,0.007,0,0,0
54,66,Pass,118,12,2,0.01,0,0,0
54,66,Pass,118,14,2,0.009,0,0,0
54,66,Pass,118,16,2,0.006,0,0,0
54,66,Pass,118,18,2,0.003,0,0,0
54,66,Pass,116,6,2,0.005,0,0,0
54,66,Pass,116,8,2,0.014,0,0,0
54,66,Pass,116,10,2,0.027,0,0,0
54,66,Pass,116,12,2,0.036,0,0,0
54,66,Pass,116,14,2,0.034,0,0,0
54,66,Pass,116,16,2,0.023,0,0,0
54,66,Pass,116,18,2,0.01,0,0,0
54,66,Pass,116,20,2,0.003,0,0,0
54,66,Pass,116,22,2,0.001,0,0,0
54,66,Pass,114,4,2,0.003,0,0,0
54,66,Pass,114,6,2,0.013,0,0,0
54,66,Pass,114,8,2,0.037,0,0,0
54,66,Pass,114,10,2,0.071,0,0,0
54,66,Pass,114,12,2,0.097,0,0,0
54,66,Pass,114,14,2,0.092,0,0,0
54,66,Pass,114,16,2,0.061,0,0,0
54,66,Pass,114,18,2,0.029,0,0,0
54,66,Pass,114,20,2,0.009,0,0,0
54,66,Pass,112,4,3,0.006,0,0,0
54,66,Pass,112,6,3,0.025,0,0,0
54,66,Pass,112,8,3,0.069,0,0,0
54,66,Pass,112,10,3,0.135,0,0,0
54,66,Pass,112,12,2,0.185,0,0,0
54,66,Pass,112,14,2,0.179,0,0,0
54,66,Pass,112,16,2,0.121,0,0,0
54,66,Pass,112,18,2,0.058,0,0,0
54,66,Pass,110,2,3,0.001,0,0,0
54,66,Pass,110,4,3,0.008,0,0,0
54,66,Pass,110,6,3,0.033,0,0,0
54,66,Pass,110,8,3,0.093,0,0,0
54,66,Pass,110,10,3,0.185,0,0,0
54,66,Pass,110,12,3,0.259,0,0,0
54,66,Pass,110,14,3,0.257,0,0,0
54,66,Pass,110,16,2,0.179,0,0,0
54,66,Pass,110,18,2,0.089,0,0,0
54,66,Pass,108,2,3,0.002,0,0,0
54,66,Pass,108,4,3,0.008,0,0,0
54,66,Pass,108,6,3,0.033,0,0,0
54,66,Pass,108,8,3,0.093,0,0,0
54,66,Pass,108,10,3,0.19,0,0,0
54,66,Pass,108,12,3,0.275,0,0,0
54,66,Pass,108,14,3,0.283,0,0,0
54,66,Pass,108,16,3,0.207,0,0,0
54,66,Pass,108,18,2,0.107,0,0,0
54,66,Pass,106,2,3,0.002,0,0,0
54,66,Pass,106,4,4,0.008,0,0,0
54,66,Pass,106,6,5,0.027,0,0,0
54,66,Pass,106,8,5,0.074,0,0,0
54,66,Pass,106,10,5,0.153,0,0,0
54,66,Pass,106,12,6,0.231,0,0,0
54,66,Pass,106,14,6,0.249,0,0,0
54,66,Pass,106,16,5,0.191,0,0,0
54,66,Pass,106,18,5,0.104,0,0,0
54,66,Pass,104,2,5,0.004,0,0,0
54,66,Pass,104,4,5,0.009,0,0,0
54,66,Pass,104,6,6,0.023,0,0,0
54,66,Pass,104,8,6,0.052,0,0,0
54,66,Pass,104,10,6,0.103,0,0,0
54,66,Pass,104,12,6,0.157,0,0,0
54,66,Pass,104,14,6,0.176,0,0,0
54,66,Pass,104,16,7,0.141,0,0,0
54,66,Pass,104,18,8,0.08,0,0,0
54,66,Pass,102,2,5,0.006,0,0,0
54,66,Pass,102,4,6,0.014,0,0,0
54,66,Pass,102,6,6,0.024,0,0,0
54,66,Pass,102,8,6,0.04,0,0,0
54,66,Pass,102,10,6,0.063,0,0,0
54,66,Pass,102,12,7,0.089,0,0,0
54,66,Pass,102,14,8,0.099,0,0,0
54,66,Pass,102,16,9,0.081,0,0,0
54,66,Pass,102,18,9,0.049,0,0,0
54,66,Pass,102,20,9,0.026,0,0,0
54,66,Pass,100,4,7,0.017,0,0,0
54,66,Pass,100,6,7,0.028,0,0,0
54,66,Pass,100,8,7,0.036,0,0,0
54,66,Pass,100,10,8,0.042,0,0,0
54,66,Pass,100,12,8,0.048,0,0,0
54,66,Pass,100,14,9,0.048,0,0,0
54,66,Pass,100,16,10,0.039,0,0,0
54,66,Pass,100,18,10,0.027,0,0,0
54,66,Pass,100,20,10,0.023,0,0,0
54,66,Pass,98,4,7,0.018,0,0,0
54,66,Pass,98,6,7,0.028,0,0,0
54,66,Pass,98,8,8,0.035,0,0,0
54,66,Pass,98,10,9,0.036,0,0,0
54,66,Pass,98,12,9,0.034,0,0,0
54,66,Pass,98,14,10,0.032,0,0,0
54,66,Pass,98,16,11,0.029,0,0,0
54,66,Pass,98,18,11,0.028,0,0,0
54,66,Pass,98,20,10,0.032,0,0,0
54,66,Pass,98,22,10,0.052,0,0,0
54,66,Pass,96,6,7,0.029,0,0,0
54,66,Pass,96,8,9,0.035,0,0,0
54,66,Pass,96,10,9,0.038,0,0,0
54,66,Pass,96,12,10,0.04,0,0,0
54,66,Pass,96,14,11,0.046,0,0,0
54,66,Pass,96,16,10,0.059,0,0,0
54,66,Pass,96,18,10,0.069,0,0,0
54,66,Pass,96,20,10,0.068,0,0,0
54,66,Pass,96,22,11,0.07,0,0,0
54,66,Pass,94,8,10,0.044,0,0,0
54,66,Pass,94,10,11,0.045,0,0,0
54,66,Pass,94,12,11,0.056,0,0,0
54,66,Pass,94,14,10,0.086,0,0,0
54,66,Pass,94,16,11,0.131,0,0,0
54,66,Pass,94,18,10,0.161,0,0,0
54,66,Pass,94,20,10,0.148,0,0,0
54,66,Pass,100,80,21,0.249,0,0,0
54,66,Pass,98,78,27,0.531,0,0,0
54,66,Pass,98,80,24,0.526,0,0,0
54,66,Pass,96,78,33,0.841,0,0,0
54,66,Pass,96,80,30,0.818,0,0,0
54,66,Pass,94,78,45,1.066,1,0,0
54,66,Pass,94,80,43,1.005,1,0,0
54,66,Pass,68,16,12,0.027,1,0,0
54,66,Pass,68,18,12,0.005,1,0,0
54,66,Pass,68,20,7,0,1,0,0.012
54,66,Pass,68,22,11,0,1,0,0.054
54,66,Pass,66,16,12,0.025,1,0,0
54,66,Pass,66,18,13,0.005,1,0,0
54,66,Pass,66,20,14,0.001,1,0,0.012
54,66,Pass,66,22,15,0.001,1,0,0.035
54,66,Pass,66,24,21,0.002,1,0,0.033
54,66,Pass,64,16,14,0.023,1,0,0
54,66,Pass,64,18,15,0.005,1,0,0.002
54,66,Pass,64,20,19,0.001,1,0,0.018
54,66,Pass,64,22,28,0.002,1,0,0.029
54,66,Pass,64,24,36,0.004,1,0,0.022
54,66,Pass,64,26,47,0.009,1,0,0.013
54,66,Pass,62,14,13,0.068,0,0,0
54,66,Pass,62,16,17,0.022,1,0,0.001
54,66,Pass,62,18,20,0.007,1,0,0.008
54,66,Pass,62,20,25,0.004,1,0,0.033
54,66,Pass,62,22,37,0.006,1,0,0.034
54,66,Pass,62,24,46,0.01,1,0,0.022
54,66,Pass,60,14,14,0.054,0,0,0
54,66,Pass,60,16,21,0.023,0,0,0.003
54,66,Pass,60,18,24,0.011,1,0,0.02
54,66,Pass,60,20,32,0.011,1,0,0.043
54,66,Pass,60,22,47,0.019,1,0,0.039
54,66,Pass,60,24,60,0.032,1,0,0.025
54,66,Pass,58,12,12,0.067,0,0,0
54,66,Pass,58,14,17,0.042,0,0,0.001
54,66,Pass,58,16,24,0.023,0,0,0.008
54,66,Pass,58,18,28,0.017,1,0,0.034
54,66,Pass,58,20,41,0.029,1,0,0.045
54,66,Pass,58,22,54,0.054,1,0,0.037
54,66,Pass,56,10,11,0.043,0,0,0
54,66,Pass,56,12,13,0.039,0,0,0
54,66,Pass,56,14,17,0.028,0,0,0.003
54,66,Pass,56,16,27,0.021,0,0,0.017
54,66,Pass,56,18,32,0.03,0,0,0.038
54,66,Pass,56,20,47,0.063,1,0,0.04
54,66,Pass,54,4,7,0.004,0,0,0
54,66,Pass,54,6,7,0.009,0,0,0
54,66,Pass,54,8,9,0.015,0,0,0
54,66,Pass,54,10,10,0.019,0,0,0
54,66,Pass,54,12,11,0.019,0,0,0.001
54,66,Pass,54,14,19,0.016,0,0,0.007
54,66,Pass,54,16,28,0.021,0,0,0.023
54,66,Pass,54,18,37,0.05,0,0,0.031
54,66,Pass,52,4,6,0.002,0,0,0
54,66,Pass,52,6,7,0.004,0,0,0
54,66,Pass,52,8,8,0.006,0,0,0
54,66,Pass,52,10,9,0.007,0,0,0
54,66,Pass,52,12,12,0.008,0,0,0.002
54,66,Pass,52,14,19,0.01,0,0,0.01
54,66,Pass,52,16,27,0.026,0,0,0.019
54,66,Pass,50,6,6,0.002,0,0,0
54,66,Pass,50,8,7,0.002,0,0,0
54,66,Pass,50,10,8,0.003,0,0,0
54,66,Pass,50,12,14,0.003,0,0,0.004
54,66,Pass,50,14,19,0.009,0,0,0.009
54,66,Pass,50,16,29,0.034,0,0,0.011
54,66,Pass,48,6,5,0.001,0,0,0
54,66,Pass,48,8,6,0.001,0,0,0
54,66,Pass,48,10,8,0.001,0,0,0
54,66,Pass,48,12,13,0.002,0,0,0.004
54,66,Pass,48,14,18,0.008,0,0,0.007
54,66,Pass,48,16,28,0.04,0,0,0.007
54,66,Pass,46,8,5,0,0,0,0
54,66,Pass,46,10,7,0,0,0,0
54,66,Pass,46,12,13,0.001,0,0,0.004
54,66,Pass,46,14,18,0.007,0,0,0.006
54,66,Pass,44,12,10,0,0,0,0.009
54,66,Pass,44,14,16,0.005,0,0,0.006
54,66,Pass,44,16,26,0.027,0,0,0.006
54,66,Pass,72,14,12,0.172,0,0,0
54,66,Pass,70,16,12,0.033,1,0,0
54,66,Pass,70,18,11,0.006,1,0,0
54,66,Pass,54,0,4,0.001,0,0,0
54,66,Pass,54,2,5,0.002,0,0,0
54,66,Pass,52,0,3,0,0,0,0
54,66,Pass,52,2,4,0.001,0,0,0
54,66,Pass,50,2,4,0,0,0,0
54,66,Pass,50,4,4,0.001,0,0,0
54,66,Pass,48,4,4,0.001,0,0,0
54,66,Pass,6,36,2,0,0,0,0
54,66,Pass,6,38,2,0.002,0,0,0
54,66,Pass,4,38,2,0.001,0,0,0
54,66,Pass,4,40,2,0.001,0,0,0
54,66,Pass,2,40,2,0,0,0,0
54,66,Pass,2,42,3,0.001,0,0,0
54,66,Pass,0,42,3,0,0,0,0
54,66,Pass,0,44,3,0,0,0,0
54,66,Pass,0,46,3,0,0,0,0
54,66,Pass,120,6,1,0,0,0,0
54,66,Pass,120,8,1,0.001,0,0,0
54,66,Pass,120,10,1,0.001,0,0,0
54,66,Pass,120,12,1,0.002,0,0,0
54,66,Pass,120,14,1,0.002,0,0,0
54,66,Pass,120,16,1,0.001,0,0,0
54,66,Pass,120,18,1,0,0,0,0
54,66,Pass,120,20,1,0,0,0,0
54,66,Pass,118,4,1,0,0,0,0
54,66,Pass,118,6,1,0.001,0,0,0
54,66,Pass,118,8,1,0.004,0,0,0
54,66,Pass,118,20,1,0.001,0,0,0
54,66,Pass,118,22,1,0,0,0,0
54,66,Pass,116,2,1,0,0,0,0
54,66,Pass,116,4,1,0.001,0,0,0
54,66,Pass,114,2,1,0.001,0,0,0
54,66,Pass,112,0,1,0,0,0,0
54,66,Pass,112,2,1,0.001,0,0,0
54,66,Pass,110,0,2,0,0,0,0
54,66,Pass,108,0,2,0,0,0,0
54,66,Pass,106,0,2,0,0,0,0
54,66,Pass,86,50,36,0.383,0,0,0
54,66,Pass,86,52,44,0.462,0,0,0
54,66,Pass,84,48,41,0.476,0,0,0
54,66,Pass,84,50,48,0.527,0,0,0
54,66,Pass,84,52,67,0.671,0,0,0
54,66,Pass,82,46,39,0.511,0,0,0
54,66,Pass,82,48,52,0.565,0,0,0
54,66,Pass,82,50,62,0.675,0,0,0
54,66,Pass,82,52,78,0.928,0,0,0
54,66,Pass,80,46,54,0.462,0,0,0
54,66,Pass,80,48,68,0.554,0,0,0
54,66,Pass,80,50,85,0.759,0,0,0
54,66,Pass,78,46,74,0.351,0,0,0
54,66,Pass,78,48,85,0.5,0,0,0
54,66,Pass,76,44,70,0.225,0,0,0
54,66,Pass,76,46,81,0.297,0,0,0
54,66,Pass,74,44,80,0.196,0,0,0.001
54,66,Pass,74,46,97,0.374,0,0,0.001
54,66,Pass,120,58,6,0.433,0,0,0.006
54,66,Pass,120,60,7,0.52,0,0,0.005
54,66,Pass,118,58,8,0.64,0,0,0.006
54,66,Pass,118,60,9,0.714,0,0,0.005
54,66,Pass,116,58,12,0.677,0,0,0.006
54,66,Pass,16,64,14,0.135,0,0,0
54,66,Pass,16,66,12,0.067,0,0,0
54,66,Pass,14,64,9,0.066,0,0,0
54,66,Pass,14,66,7,0.045,0,0,0
54,66,Pass,10,64,7,0.007,0,0,0
54,66,Pass,8,64,6,0.002,0,0,0
54,66,Run,92,70,20,0.895,0,0,0
54,66,Run,92,72,18,0.725,0,0,0
54,66,Run,92,74,15,0.546,0,0,0
54,66,Run,92,76,12,0.346,0,0,0
54,66,Run,92,78,9,0.168,0,0,0
54,66,Run,92,80,8,0.06,0,0,0
54,66,Run,90,66,24,0.68,0,0,0
54,66,Run,90,68,24,0.683,0,0,0
54,66,Run,90,70,20,0.559,0,0,0
54,66,Run,90,72,22,0.412,0,0,0
54,66,Run,90,74,20,0.29,0,0,0
54,66,Run,90,76,16,0.183,0,0,0
54,66,Run,90,78,10,0.092,0,0,0
54,66,Run,90,80,7,0.035,0,0,0
54,66,Run,88,64,24,0.388,0,0,0
54,66,Run,88,66,24,0.404,0,0,0
54,66,Run,88,68,25,0.362,0,0,0
54,66,Run,88,70,22,0.274,0,0,0
54,66,Run,88,72,22,0.192,0,0,0
54,66,Run,88,74,21,0.138,0,0,0.001
54,66,Run,88,76,18,0.095,0,0,0.001
54,66,Run,88,78,16,0.055,0,0,0.001
54,66,Run,88,80,10,0.025,0,0,0.001
54,66,Run,86,64,25,0.357,0,0,0
54,66,Run,86,66,26,0.283,0,0,0.001
54,66,Run,86,68,27,0.21,0,0,0.001
54,66,Run,86,70,28,0.149,0,0,0.002
54,66,Run,84,62,24,0.614,0,0,0
54,66,Run,84,64,28,0.452,0,0,0
54,66,Run,84,66,29,0.318,0,0,0.001
54,66,Run,84,68,32,0.219,0,0,0.002
54,66,Run,82,62,27,0.761,0,0,0
54,66,Run,82,64,33,0.561,0,0,0
54,66,Run,82,66,35,0.406,0,0,0.001
54,66,Run,80,62,30,0.716,0,0,0
54,66,Run,80,64,31,0.552,0,0,0.001
54,66,Run,78,62,31,0.494,0,0,0.001
54,66,Run,78,64,31,0.42,0,0,0.001
54,66,Run,76,62,29,0.263,0,0,0.002
54,66,Run,76,64,30,0.284,0,0,0.001
54,66,Pass,70,34,41,0.04,1,0,0
54,66,Pass,70,36,45,0.064,1,0,0
54,66,Pass,70,38,53,0.084,1,0,0
54,66,Pass,70,40,67,0.101,1,0,0
54,66,Pass,68,30,33,0.013,1,0,0.007
54,66,Pass,68,32,50,0.024,1,0,0.002
54,66,Pass,68,34,54,0.038,1,0,0.001
54,66,Pass,68,36,59,0.057,1,0,0
54,66,Pass,68,38,68,0.082,1,0,0
54,66,Pass,66,28,38,0.012,1,0,0.01
54,66,Pass,66,30,50,0.026,1,0,0.004
54,66,Pass,44,8,5,0,0,0,0
54,66,Pass,44,10,5,0,0,0,0
54,66,Pass,42,10,5,0,0,0,0
54,66,Pass,42,12,7,0,0,0,0.016
54,66,Pass,42,14,12,0.002,0,0,0.007
54,66,Pass,42,16,21,0.014,0,0,0.006
54,66,Pass,40,12,4,0,0,0,0
54,66,Pass,40,14,6,0.001,0,0,0.008
54,66,Pass,40,16,17,0.006,0,0,0.006
54,66,Pass,38,16,14,0.002,0,0,0.005
54,66,Pass,38,18,22,0.009,0,0,0.004
54,66,Pass,80,44,33,0.413,0,0,0
54,66,Pass,78,44,53,0.315,0,0,0
54,66,Pass,76,42,47,0.302,0,0,0
54,66,Pass,74,42,60,0.2,0,0,0
54,66,Pass,72,42,67,0.143,0,0,0.001
54,66,Run,104,50,2,0.025,0,0,0
54,66,Run,104,52,2,0.016,0,0,0
54,66,Run,104,54,3,0.007,0,0,0
54,66,Run,104,56,3,0.002,0,0,0
54,66,Run,104,58,4,0.001,0,0,0
54,66,Run,104,60,6,0.001,0,0,0
54,66,Run,104,62,6,0.002,0,0,0
54,66,Run,102,48,2,0.021,0,0,0
54,66,Run,102,50,2,0.02,0,0,0
54,66,Run,102,52,4,0.013,0,0,0
54,66,Run,102,54,4,0.006,0,0,0
54,66,Run,102,56,4,0.003,0,0,0
54,66,Run,102,58,7,0.002,0,0,0
54,66,Run,102,60,7,0.004,0,0,0
54,66,Run,102,62,7,0.009,0,0,0
54,66,Run,102,64,7,0.02,0,0,0
54,66,Run,100,46,2,0.009,0,0,0
54,66,Run,100,48,3,0.012,0,0,0
54,66,Run,100,50,4,0.012,0,0,0
54,66,Run,100,52,4,0.009,0,0,0
54,66,Run,100,54,4,0.006,0,0,0
54,66,Run,100,56,6,0.005,0,0,0
54,66,Run,100,58,8,0.006,0,0,0
54,66,Run,100,60,8,0.015,0,0,0
54,66,Run,100,62,8,0.038,0,0,0
54,66,Run,100,64,8,0.081,0,0,0
54,66,Run,100,66,7,0.133,0,0,0
54,66,Run,98,44,2,0.002,0,0,0
54,66,Run,98,46,2,0.004,0,0,0
54,66,Run,98,48,4,0.005,0,0,0
54,66,Run,98,50,4,0.006,0,0,0
54,66,Run,98,52,4,0.007,0,0,0
54,66,Run,98,54,6,0.009,0,0,0
54,66,Run,98,56,7,0.012,0,0,0
54,66,Run,98,58,9,0.019,0,0,0
54,66,Run,98,60,9,0.045,0,0,0
54,66,Run,98,62,9,0.112,0,0,0
54,66,Run,98,64,9,0.229,0,0,0
54,66,Run,98,66,9,0.36,0,0,0
54,66,Run,96,44,2,0.001,0,0,0
54,66,Run,96,46,3,0.001,0,0,0
54,66,Run,96,48,4,0.002,0,0,0
54,66,Run,96,50,4,0.005,0,0,0
54,66,Run,96,52,6,0.011,0,0,0
54,66,Run,96,54,7,0.018,0,0,0
54,66,Run,96,56,8,0.026,0,0,0
54,66,Run,96,58,8,0.043,0,0,0
54,66,Run,96,60,10,0.096,0,0,0
54,66,Run,96,62,10,0.232,0,0,0
54,66,Run,96,64,12,0.459,0,0,0
54,66,Run,96,66,14,0.695,0,0,0
54,66,Run,96,68,16,0.839,0,0,0
54,66,Run,94,44,4,0.001,0,0,0
54,66,Run,94,46,5,0.001,0,0,0
54,66,Run,94,48,5,0.002,0,0,0
54,66,Run,94,50,6,0.006,0,0,0
54,66,Run,94,52,8,0.016,0,0,0
54,66,Run,94,54,10,0.029,0,0,0
54,66,Run,94,56,10,0.045,0,0,0
54,66,Run,94,58,10,0.073,0,0,0
54,66,Run,94,60,13,0.154,0,0,0
54,66,Run,94,62,14,0.347,0,0,0
54,66,Run,94,64,15,0.657,0,0,0
54,66,Run,94,66,17,0.956,0,0,0
54,66,Run,94,68,17,1.084,0,0,0
54,66,Run,92,44,5,0.004,0,0,0
54,66,Run,92,46,5,0.002,0,0,0
54,66,Run,92,48,6,0.003,0,0,0
54,66,Run,92,50,8,0.007,0,0,0
54,66,Run,92,52,9,0.019,0,0,0
54,66,Run,92,54,10,0.037,0,0,0
54,66,Run,92,56,12,0.062,0,0,0
54,66,Run,92,58,14,0.104,0,0,0
54,66,Run,92,60,15,0.197,0,0,0
54,66,Run,92,62,17,0.39,0,0,0
54,66,Run,92,64,20,0.681,0,0,0
54,66,Run,92,66,21,0.941,0,0,0
54,66,Run,92,68,21,1.009,0,0,0
54,66,Run,90,44,4,0.02,0,0,0
54,66,Run,90,46,5,0.009,0,0,0
54,66,Run,90,48,7,0.005,0,0,0
54,66,Run,90,50,9,0.008,0,0,0
54,66,Run,90,52,10,0.021,0,0,0
54,66,Run,90,54,12,0.047,0,0,0
54,66,Run,90,56,15,0.088,0,0,0
54,66,Run,90,58,16,0.146,0,0,0
54,66,Run,90,60,18,0.231,0,0,0
54,66,Run,90,62,20,0.364,0,0,0
54,66,Run,90,64,21,0.54,0,0,0
54,66,Run,88,44,5,0.064,0,0,0
54,66,Run,88,46,5,0.027,0,0,0
54,66,Run,88,48,8,0.012,0,0,0
54,66,Run,88,50,10,0.014,0,0,0.001
54,66,Run,88,52,13,0.037,0,0,0.001
54,66,Run,88,54,16,0.086,0,0,0
54,66,Run,88,56,17,0.162,0,0,0
54,66,Run,88,58,19,0.242,0,0,0
54,66,Run,88,60,19,0.304,0,0,0
54,66,Run,88,62,20,0.349,0,0,0
54,66,Run,86,46,8,0.064,0,0,0
54,66,Run,86,48,7,0.027,0,0,0.001
54,66,Run,86,50,11,0.031,0,0,0.003
54,66,Run,86,52,14,0.079,0,0,0.002
54,66,Run,86,54,16,0.186,0,0,0.001
54,66,Run,86,56,18,0.334,0,0,0
54,66,Run,86,58,20,0.453,0,0,0
54,66,Run,86,60,19,0.481,0,0,0
54,66,Run,86,62,20,0.432,0,0,0
54,66,Run,84,46,9,0.107,0,0,0
54,66,Run,84,48,9,0.052,0,0,0.003
54,66,Run,84,50,12,0.063,0,0,0.006
54,66,Run,84,52,14,0.149,0,0,0.004
54,66,Run,84,54,17,0.336,0,0,0.002
54,66,Run,84,56,20,0.585,0,0,0.001
54,66,Run,84,58,20,0.757,0,0,0
54,66,Run,84,60,22,0.752,0,0,0
54,66,Run,82,48,11,0.082,0,0,0.005
54,66,Run,82,50,14,0.103,0,0,0.01
54,66,Run,82,52,14,0.215,0,0,0.008
54,66,Run,82,54,17,0.454,0,0,0.005
54,66,Run,82,56,22,0.766,0,0,0.002
54,66,Run,82,58,23,0.971,0,0,0.001
54,66,Run,82,60,25,0.945,0,0,0
54,66,Run,80,52,14,0.243,0,0,0.015
54,66,Run,80,54,18,0.455,0,0,0.01
54,66,Run,80,56,24,0.728,0,0,0.005
54,66,Run,80,58,26,0.904,0,0,0.002
54,66,Run,114,64,2,0.021,0,0,0
54,66,Run,114,66,2,0.043,0,0,0
54,66,Run,114,68,2,0.06,0,0,0
54,66,Run,114,70,2,0.059,0,0,0
54,66,Run,114,72,2,0.04,0,0,0
54,66,Run,114,74,2,0.019,0,0,0
54,66,Run,114,76,2,0.006,0,0,0
54,66,Run,112,62,2,0.007,0,0,0
54,66,Run,112,64,2,0.021,0,0,0
54,66,Run,112,66,2,0.042,0,0,0
54,66,Run,112,68,2,0.059,0,0,0
54,66,Run,112,70,2,0.058,0,0,0
54,66,Run,112,72,2,0.039,0,0,0
54,66,Run,112,74,2,0.019,0,0,0
54,66,Run,112,76,2,0.006,0,0,0
54,66,Run,112,78,2,0.001,0,0,0
54,66,Run,110,60,3,0.001,0,0,0
54,66,Run,110,62,2,0.005,0,0,0
54,66,Run,110,64,2,0.014,0,0,0
54,66,Run,110,66,2,0.028,0,0,0
54,66,Run,110,68,2,0.04,0,0,0
54,66,Run,110,70,2,0.039,0,0,0
54,66,Run,110,72,2,0.027,0,0,0
54,66,Run,110,74,2,0.013,0,0,0
54,66,Run,110,76,2,0.004,0,0,0
54,66,Run,110,78,2,0.001,0,0,0
54,66,Run,110,80,2,0,0,0,0
54,66,Run,108,58,3,0,0,0,0
54,66,Run,108,60,3,0.001,0,0,0
54,66,Run,108,62,2,0.002,0,0,0
54,66,Run,108,64,2,0.007,0,0,0
54,66,Run,108,66,2,0.014,0,0,0
54,66,Run,108,68,2,0.019,0,0,0
54,66,Run,108,70,3,0.019,0,0,0
54,66,Run,108,72,3,0.013,0,0,0
54,66,Run,108,74,3,0.007,0,0,0
54,66,Run,108,76,3,0.002,0,0,0
54,66,Run,108,78,2,0,0,0,0
54,66,Run,108,80,2,0,0,0,0
54,66,Run,106,58,4,0,0,0,0
54,66,Run,106,60,4,0,0,0,0
54,66,Run,106,62,3,0.001,0,0,0
54,66,Run,106,64,3,0.003,0,0,0
54,66,Run,106,66,4,0.006,0,0,0
54,66,Run,106,68,4,0.009,0,0,0
54,66,Run,106,70,4,0.01,0,0,0
54,66,Run,106,72,3,0.009,0,0,0
54,66,Run,106,74,3,0.006,0,0,0
54,66,Run,106,76,3,0.004,0,0,0
54,66,Run,106,78,3,0.002,0,0,0
